Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
486.00,47.96,46.70,45.11,43.75,42.26,41.01,39.35,37.77,36.08,34.63,32.88,31.27,29.55,27.83,25.99,24.16,22.40,20.58,19.00,17.40,16.11,14.66,13.48,12.14,10.90,9.72,8.69,7.70,6.80,5.88,5.06,4.39,3.76,3.21,2.71,2.27,1.89,1.56,1.29,1.06,0.85,0.69,0.54,0.45,0.35,0.28,0.23,0.18,0.13,0.12,0.09,0.08,0.07,0.05,0.05,0.03,0.02,0.01,0.01,0.01,
487.00,47.66,46.33,44.79,43.59,42.02,40.72,39.17,37.56,35.82,34.42,32.76,31.13,29.44,27.67,25.88,24.09,22.30,20.53,18.92,17.36,16.04,14.59,13.42,12.13,10.90,9.70,8.65,7.67,6.78,5.89,5.04,4.38,3.75,3.20,2.70,2.26,1.89,1.55,1.28,1.06,0.84,0.68,0.53,0.45,0.35,0.28,0.23,0.19,0.14,0.12,0.09,0.07,0.06,0.05,0.05,0.02,0.02,0.02,0.01,0.01,
488.00,47.82,46.49,44.95,43.76,42.19,40.86,39.27,37.77,36.00,34.56,32.92,31.26,29.54,27.76,26.03,24.19,22.41,20.68,18.98,17.43,16.12,14.65,13.49,12.15,10.98,9.74,8.69,7.71,6.81,5.93,5.07,4.40,3.78,3.22,2.72,2.28,1.90,1.56,1.29,1.07,0.85,0.69,0.53,0.45,0.35,0.28,0.23,0.19,0.14,0.12,0.09,0.09,0.06,0.05,0.04,0.02,0.02,0.02,0.02,0.01,
489.00,48.18,46.92,45.33,44.08,42.62,41.16,39.64,38.14,36.34,34.87,33.27,31.60,29.89,28.15,26.27,24.46,22.63,20.87,19.17,17.66,16.30,14.84,13.64,12.27,11.07,9.84,8.81,7.78,6.87,6.00,5.13,4.45,3.82,3.25,2.75,2.30,1.92,1.58,1.31,1.08,0.86,0.69,0.54,0.45,0.37,0.28,0.23,0.20,0.14,0.12,0.10,0.08,0.06,0.06,0.03,0.02,0.02,0.02,0.02,0.00,
490.00,48.36,47.17,45.58,44.34,42.98,41.38,39.89,38.33,36.64,35.01,33.49,31.86,30.12,28.33,26.40,24.65,22.76,20.99,19.32,17.80,16.41,14.97,13.75,12.33,11.14,9.89,8.89,7.84,6.90,6.05,5.16,4.49,3.85,3.27,2.77,2.32,1.93,1.59,1.31,1.09,0.87,0.69,0.56,0.45,0.37,0.28,0.24,0.21,0.14,0.12,0.10,0.08,0.06,0.06,0.04,0.02,0.02,0.01,0.02,0.00,
491.00,48.58,47.28,45.74,44.52,43.04,41.45,39.97,38.45,36.75,35.10,33.62,31.97,30.29,28.49,26.51,24.80,22.84,21.01,19.42,17.88,16.47,15.04,13.79,12.38,11.20,9.91,8.92,7.87,6.92,6.08,5.18,4.51,3.87,3.28,2.79,2.33,1.95,1.60,1.33,1.09,0.88,0.70,0.56,0.45,0.37,0.28,0.24,0.20,0.15,0.12,0.10,0.08,0.06,0.06,0.04,0.02,0.02,0.01,0.02,0.01,
492.00,48.54,47.28,45.76,44.58,43.04,41.55,39.87,38.47,36.85,35.12,33.63,31.97,30.28,28.51,26.61,24.85,22.93,21.04,19.42,17.96,16.47,15.12,13.83,12.36,11.24,9.93,8.94,7.90,6.91,6.07,5.18,4.52,3.88,3.29,2.79,2.34,1.95,1.60,1.33,1.08,0.88,0.71,0.56,0.45,0.37,0.28,0.23,0.20,0.15,0.13,0.10,0.09,0.06,0.06,0.03,0.03,0.02,0.01,0.02,0.00,
493.00,48.54,47.27,45.80,44.55,42.98,41.57,39.85,38.47,36.85,35.10,33.55,32.02,30.23,28.53,26.69,24.83,22.90,21.01,19.45,17.99,16.47,15.12,13.84,12.38,11.20,9.95,8.95,7.90,6.93,6.07,5.19,4.52,3.88,3.30,2.79,2.34,1.95,1.61,1.33,1.08,0.88,0.72,0.58,0.45,0.36,0.28,0.23,0.18,0.15,0.12,0.09,0.08,0.06,0.06,0.03,0.04,0.02,0.01,0.02,0.00,
494.00,48.43,47.25,45.87,44.46,42.97,41.54,39.71,38.43,36.86,35.04,33.53,31.98,30.17,28.51,26.70,24.81,22.98,20.99,19.45,17.95,16.47,15.13,13.83,12.37,11.18,9.93,8.97,7.93,6.93,6.06,5.19,4.52,3.88,3.31,2.79,2.33,1.95,1.60,1.33,1.08,0.88,0.71,0.58,0.45,0.37,0.29,0.23,0.18,0.15,0.12,0.09,0.07,0.06,0.06,0.03,0.03,0.02,0.01,0.02,0.01,
495.00,48.43,47.18,45.90,44.52,42.93,41.44,39.69,38.45,36.79,35.09,33.53,32.03,30.18,28.56,26.71,24.80,23.05,20.96,19.48,17.95,16.48,15.07,13.81,12.41,11.19,9.95,8.96,7.93,6.93,6.07,5.19,4.52,3.88,3.31,2.79,2.33,1.96,1.60,1.32,1.08,0.87,0.71,0.58,0.45,0.37,0.29,0.23,0.18,0.15,0.13,0.10,0.07,0.06,0.05,0.02,0.04,0.02,0.02,0.01,0.01,
496.00,48.11,46.95,45.58,44.28,42.75,41.24,39.43,38.31,36.63,34.98,33.39,31.87,30.04,28.32,26.61,24.74,22.98,20.88,19.34,17.83,16.39,14.99,13.70,12.35,11.14,9.92,8.93,7.89,6.89,6.05,5.17,4.49,3.86,3.30,2.76,2.33,1.95,1.59,1.28,1.07,0.87,0.71,0.57,0.45,0.36,0.29,0.23,0.18,0.15,0.12,0.10,0.08,0.06,0.05,0.02,0.04,0.03,0.02,0.02,0.01,
497.00,47.58,46.56,45.18,43.86,42.34,40.73,39.13,38.05,36.28,34.69,33.07,31.55,29.76,28.17,26.36,24.49,22.69,20.74,19.16,17.63,16.24,14.81,13.58,12.22,11.03,9.84,8.82,7.80,6.87,5.98,5.13,4.45,3.83,3.26,2.74,2.30,1.92,1.58,1.27,1.07,0.86,0.70,0.57,0.45,0.37,0.29,0.23,0.18,0.15,0.12,0.10,0.07,0.06,0.05,0.02,0.04,0.03,0.02,0.02,0.01,
498.00,46.97,45.97,44.50,43.21,41.81,40.11,38.68,37.55,35.78,34.25,32.72,31.10,29.50,27.83,25.97,24.13,22.36,20.53,18.91,17.38,16.06,14.62,13.39,12.03,10.85,9.68,8.72,7.68,6.76,5.88,5.05,4.38,3.76,3.20,2.70,2.26,1.89,1.56,1.25,1.06,0.85,0.67,0.55,0.45,0.37,0.28,0.22,0.17,0.14,0.12,0.10,0.07,0.06,0.05,0.03,0.04,0.03,0.01,0.01,0.02,
499.00,46.25,45.20,43.66,42.50,41.11,39.49,38.14,36.92,35.16,33.77,32.20,30.55,29.07,27.41,25.50,23.76,21.99,20.19,18.55,17.03,15.75,14.36,13.12,11.84,10.67,9.50,8.55,7.53,6.65,5.78,4.95,4.29,3.68,3.14,2.65,2.22,1.84,1.52,1.23,1.04,0.82,0.65,0.54,0.44,0.35,0.27,0.22,0.16,0.14,0.11,0.09,0.07,0.05,0.04,0.03,0.04,0.03,0.01,0.01,0.02,
500.00,45.49,44.39,42.87,41.68,40.41,38.92,37.47,36.27,34.62,33.23,31.68,29.96,28.50,26.80,25.06,23.31,21.58,19.82,18.22,16.71,15.42,14.06,12.85,11.63,10.49,9.31,8.36,7.38,6.49,5.66,4.84,4.19,3.59,3.06,2.58,2.17,1.80,1.48,1.20,1.00,0.81,0.63,0.52,0.43,0.33,0.27,0.21,0.16,0.14,0.11,0.08,0.07,0.05,0.04,0.03,0.04,0.04,0.02,0.01,0.02,
501.00,44.90,43.76,42.22,41.00,39.80,38.34,37.00,35.72,34.12,32.67,31.15,29.53,27.99,26.36,24.70,22.88,21.19,19.56,17.89,16.45,15.17,13.79,12.66,11.38,10.29,9.14,8.19,7.22,6.36,5.55,4.73,4.11,3.52,2.99,2.53,2.11,1.76,1.46,1.21,0.97,0.79,0.61,0.51,0.42,0.32,0.26,0.21,0.15,0.13,0.11,0.08,0.07,0.04,0.04,0.03,0.03,0.03,0.02,0.01,0.02,
502.00,44.43,43.30,41.68,40.42,39.34,38.00,36.64,35.19,33.85,32.25,30.78,29.12,27.72,26.01,24.41,22.56,20.90,19.23,17.64,16.23,14.98,13.62,12.47,11.21,10.10,8.98,8.05,7.10,6.23,5.44,4.64,4.03,3.46,2.93,2.47,2.07,1.71,1.43,1.19,0.96,0.78,0.59,0.50,0.40,0.32,0.25,0.21,0.15,0.11,0.10,0.07,0.07,0.05,0.04,0.04,0.03,0.03,0.02,0.01,0.02,
503.00,44.02,42.94,41.44,40.28,39.14,37.75,36.42,34.79,33.62,32.00,30.50,28.99,27.43,25.82,24.21,22.37,20.74,18.99,17.50,16.07,14.82,13.49,12.34,11.13,9.99,8.90,7.96,7.05,6.14,5.36,4.58,3.99,3.42,2.90,2.44,2.05,1.69,1.40,1.18,0.93,0.77,0.59,0.50,0.40,0.31,0.25,0.21,0.15,0.11,0.10,0.07,0.06,0.05,0.05,0.04,0.02,0.03,0.03,0.01,0.02,
504.00,44.01,42.74,41.31,40.25,38.97,37.69,36.34,34.69,33.48,31.90,30.41,28.96,27.39,25.66,24.19,22.35,20.57,18.93,17.47,16.02,14.76,13.41,12.29,11.07,9.91,8.85,7.90,7.01,6.09,5.34,4.55,3.97,3.40,2.87,2.42,2.04,1.69,1.40,1.16,0.92,0.76,0.59,0.49,0.40,0.31,0.25,0.20,0.16,0.11,0.10,0.07,0.06,0.04,0.04,0.04,0.01,0.03,0.04,0.01,0.00,
505.00,43.87,42.61,41.28,40.24,38.95,37.52,36.33,34.73,33.39,31.88,30.26,28.85,27.32,25.70,24.19,22.30,20.47,18.93,17.39,15.94,14.74,13.41,12.28,11.02,9.89,8.83,7.90,7.00,6.11,5.32,4.53,3.95,3.39,2.87,2.41,2.03,1.67,1.40,1.15,0.92,0.76,0.60,0.49,0.39,0.31,0.24,0.20,0.16,0.11,0.09,0.07,0.06,0.05,0.05,0.05,0.01,0.03,0.04,0.01,0.00,
506.00,43.67,42.53,41.24,40.12,38.90,37.43,36.28,34.67,33.34,31.88,30.22,28.84,27.33,25.74,24.19,22.23,20.42,18.88,17.40,15.93,14.73,13.41,12.26,11.02,9.88,8.82,7.92,7.01,6.11,5.31,4.54,3.94,3.38,2.88,2.41,2.03,1.67,1.40,1.15,0.92,0.75,0.60,0.49,0.38,0.30,0.24,0.20,0.16,0.11,0.08,0.08,0.05,0.06,0.05,0.04,0.01,0.02,0.03,0.00,0.00,
507.00,43.55,42.41,41.21,40.03,38.95,37.35,36.18,34.61,33.22,31.91,30.20,28.86,27.31,25.79,24.19,22.27,20.44,18.85,17.45,15.92,14.76,13.42,12.24,11.05,9.90,8.84,7.96,7.04,6.13,5.35,4.55,3.95,3.38,2.89,2.42,2.04,1.68,1.40,1.14,0.92,0.74,0.61,0.48,0.39,0.30,0.24,0.19,0.16,0.12,0.08,0.08,0.05,0.05,0.04,0.04,0.01,0.02,0.02,-0.00,0.01,
508.00,43.42,42.26,41.24,39.91,38.82,37.36,36.12,34.59,33.17,31.90,30.19,28.87,27.39,25.76,24.14,22.37,20.50,18.88,17.46,15.94,14.72,13.43,12.23,11.10,9.94,8.84,7.97,7.06,6.15,5.38,4.56,3.95,3.39,2.90,2.43,2.04,1.69,1.40,1.14,0.93,0.74,0.61,0.48,0.39,0.28,0.24,0.20,0.15,0.12,0.09,0.09,0.06,0.05,0.03,0.03,0.01,0.02,0.02,0.00,0.00,
509.00,43.22,42.13,41.14,39.82,38.64,37.23,36.06,34.60,33.14,31.86,30.14,28.81,27.28,25.73,24.09,22.28,20.52,18.88,17.42,15.95,14.66,13.45,12.26,11.06,10.03,8.86,7.97,7.05,6.16,5.37,4.57,3.95,3.40,2.90,2.44,2.04,1.68,1.40,1.14,0.94,0.75,0.61,0.48,0.38,0.28,0.24,0.19,0.15,0.12,0.09,0.08,0.07,0.06,0.03,0.02,0.01,0.02,0.00,0.01,0.00,
510.00,43.11,42.07,41.04,39.63,38.45,37.11,35.92,34.43,33.07,31.81,30.14,28.73,27.28,25.78,24.02,22.30,20.50,18.83,17.36,16.00,14.66,13.46,12.24,11.09,9.98,8.88,7.97,7.04,6.16,5.37,4.58,3.96,3.39,2.91,2.44,2.03,1.69,1.40,1.15,0.94,0.75,0.60,0.49,0.38,0.29,0.25,0.18,0.14,0.11,0.09,0.08,0.07,0.05,0.03,0.02,0.01,0.02,-0.01,0.02,0.01,
511.00,42.90,41.86,40.80,39.42,38.24,36.93,35.77,34.21,32.89,31.59,30.03,28.64,27.19,25.70,23.85,22.23,20.39,18.72,17.30,15.92,14.55,13.43,12.20,11.05,9.96,8.84,7.94,7.02,6.14,5.35,4.57,3.96,3.39,2.90,2.44,2.03,1.69,1.39,1.15,0.95,0.74,0.60,0.49,0.39,0.30,0.24,0.19,0.15,0.10,0.09,0.09,0.07,0.05,0.03,0.02,0.01,0.02,-0.01,0.02,0.00,
512.00,42.64,41.46,40.48,39.16,37.85,36.63,35.53,34.02,32.55,31.41,29.81,28.40,27.04,25.44,23.59,22.11,20.27,18.61,17.17,15.83,14.43,13.30,12.11,10.99,9.93,8.80,7.88,6.97,6.10,5.33,4.55,3.94,3.37,2.89,2.43,2.02,1.68,1.39,1.14,0.94,0.73,0.59,0.48,0.39,0.28,0.24,0.19,0.15,0.11,0.10,0.09,0.07,0.04,0.03,0.03,0.01,0.03,-0.01,0.02,-0.00,
513.00,42.14,40.94,39.83,38.60,37.30,36.14,34.97,33.64,32.21,30.95,29.51,28.03,26.69,25.05,23.35,21.82,19.99,18.41,16.91,15.59,14.27,13.14,12.02,10.84,9.83,8.69,7.77,6.88,6.02,5.26,4.49,3.90,3.33,2.85,2.40,2.01,1.67,1.37,1.13,0.92,0.73,0.59,0.47,0.38,0.29,0.23,0.18,0.15,0.11,0.10,0.09,0.07,0.05,0.04,0.03,0.02,0.03,-0.00,0.02,0.00,
514.00,41.30,40.23,39.03,37.81,36.60,35.42,34.20,32.94,31.59,30.29,28.96,27.47,26.20,24.66,22.93,21.41,19.59,18.07,16.61,15.28,14.08,12.92,11.80,10.65,9.65,8.52,7.64,6.74,5.91,5.16,4.40,3.84,3.27,2.80,2.35,1.98,1.64,1.35,1.11,0.90,0.73,0.59,0.46,0.36,0.29,0.22,0.18,0.14,0.11,0.10,0.09,0.05,0.05,0.05,0.03,0.01,0.02,0.01,0.03,0.01,
515.00,40.23,39.23,38.04,37.00,35.76,34.58,33.35,32.12,30.99,29.49,28.32,26.86,25.64,24.06,22.44,20.88,19.11,17.64,16.28,14.90,13.76,12.67,11.54,10.40,9.42,8.32,7.48,6.59,5.77,5.05,4.30,3.75,3.20,2.73,2.29,1.93,1.60,1.32,1.08,0.88,0.71,0.57,0.46,0.36,0.28,0.22,0.18,0.14,0.10,0.10,0.09,0.05,0.05,0.05,0.03,0.02,0.01,0.02,0.01,0.01,
516.00,39.48,38.42,37.32,36.35,35.06,33.93,32.70,31.57,30.39,28.97,27.83,26.28,25.19,23.56,22.02,20.53,18.83,17.28,15.99,14.59,13.55,12.44,11.33,10.27,9.27,8.16,7.34,6.46,5.66,4.98,4.21,3.68,3.15,2.68,2.26,1.89,1.56,1.29,1.06,0.87,0.70,0.57,0.45,0.35,0.27,0.22,0.17,0.14,0.11,0.10,0.08,0.05,0.04,0.04,0.04,0.02,0.01,0.02,0.02,0.01,
517.00,38.77,37.79,36.71,35.77,34.53,33.44,32.17,31.11,29.93,28.49,27.40,25.88,24.74,23.24,21.81,20.17,18.53,17.02,15.70,14.31,13.34,12.27,11.22,10.07,9.17,8.04,7.22,6.37,5.56,4.90,4.14,3.61,3.10,2.63,2.22,1.86,1.54,1.27,1.05,0.85,0.70,0.57,0.44,0.34,0.27,0.22,0.16,0.13,0.11,0.10,0.08,0.05,0.05,0.03,0.03,0.02,0.02,0.02,0.02,0.01,
518.00,38.42,37.53,36.35,35.58,34.19,33.14,31.88,30.81,29.66,28.22,27.12,25.66,24.44,23.16,21.64,19.97,18.37,16.87,15.57,14.26,13.25,12.16,11.04,9.98,9.07,7.99,7.14,6.30,5.52,4.86,4.11,3.58,3.08,2.61,2.20,1.83,1.53,1.27,1.03,0.85,0.69,0.56,0.44,0.33,0.27,0.21,0.16,0.12,0.11,0.09,0.07,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.02,
519.00,38.40,37.55,36.31,35.50,34.14,33.15,31.92,30.75,29.75,28.22,27.11,25.60,24.45,23.24,21.64,19.95,18.36,16.83,15.60,14.28,13.21,12.13,11.02,9.98,9.05,7.99,7.14,6.30,5.50,4.85,4.10,3.59,3.07,2.60,2.20,1.82,1.53,1.27,1.03,0.86,0.68,0.55,0.44,0.33,0.27,0.21,0.15,0.12,0.10,0.08,0.07,0.05,0.04,0.03,0.03,0.02,0.03,0.02,0.00,0.02,
520.00,38.65,37.72,36.60,35.67,34.43,33.42,32.13,30.92,29.81,28.47,27.22,25.83,24.54,23.36,21.74,20.12,18.53,16.92,15.69,14.40,13.25,12.12,11.06,10.06,9.11,8.05,7.18,6.33,5.52,4.86,4.12,3.62,3.08,2.61,2.21,1.84,1.53,1.27,1.03,0.85,0.67,0.55,0.44,0.33,0.27,0.22,0.16,0.12,0.11,0.09,0.07,0.05,0.04,0.03,0.03,0.03,0.03,0.02,0.00,0.02,
521.00,38.93,37.93,36.77,35.84,34.60,33.64,32.23,31.10,29.92,28.65,27.33,26.06,24.65,23.37,21.86,20.23,18.55,17.01,15.76,14.49,13.28,12.15,11.08,10.08,9.17,8.08,7.19,6.35,5.52,4.86,4.14,3.63,3.09,2.61,2.21,1.85,1.55,1.28,1.03,0.85,0.67,0.55,0.43,0.33,0.26,0.22,0.15,0.13,0.11,0.08,0.07,0.05,0.05,0.03,0.03,0.03,0.04,0.02,0.00,0.01,
522.00,39.04,38.10,36.96,35.96,34.79,33.66,32.38,31.21,30.08,28.74,27.46,26.12,24.74,23.42,21.84,20.30,18.62,17.11,15.83,14.56,13.31,12.17,11.10,10.14,9.19,8.10,7.21,6.33,5.57,4.88,4.15,3.63,3.09,2.61,2.21,1.85,1.54,1.28,1.04,0.85,0.66,0.54,0.44,0.33,0.26,0.21,0.15,0.13,0.11,0.08,0.07,0.05,0.06,0.04,0.04,0.04,0.03,0.02,0.01,0.01,
523.00,38.91,37.91,36.88,35.68,34.69,33.50,32.33,31.03,29.91,28.65,27.35,25.99,24.75,23.24,21.72,20.18,18.61,17.00,15.72,14.47,13.18,12.14,11.07,10.04,9.10,8.05,7.18,6.26,5.52,4.83,4.12,3.60,3.07,2.59,2.19,1.83,1.52,1.26,1.03,0.83,0.66,0.52,0.43,0.34,0.25,0.22,0.15,0.13,0.10,0.09,0.07,0.05,0.05,0.04,0.03,0.04,0.03,0.01,0.01,0.01,
524.00,38.52,37.56,36.52,35.36,34.35,33.14,31.98,30.75,29.52,28.35,27.06,25.75,24.53,22.91,21.39,19.96,18.36,16.80,15.48,14.26,13.05,11.98,10.93,9.92,8.98,7.92,7.09,6.19,5.44,4.76,4.07,3.54,3.02,2.55,2.15,1.81,1.50,1.23,1.02,0.82,0.65,0.51,0.42,0.33,0.24,0.22,0.16,0.12,0.10,0.09,0.07,0.05,0.05,0.04,0.03,0.03,0.03,0.01,0.01,0.01,
525.00,38.08,37.20,36.16,34.97,33.88,32.81,31.63,30.40,29.14,28.00,26.78,25.46,24.28,22.62,21.13,19.73,18.08,16.61,15.26,14.02,12.86,11.83,10.79,9.76,8.85,7.80,6.97,6.10,5.37,4.69,4.01,3.48,2.97,2.51,2.11,1.77,1.48,1.20,0.99,0.81,0.63,0.50,0.40,0.32,0.23,0.21,0.15,0.11,0.09,0.09,0.07,0.05,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,
526.00,37.67,36.85,35.80,34.65,33.51,32.47,31.35,30.09,28.92,27.72,26.46,25.16,24.00,22.48,20.95,19.45,17.88,16.47,15.04,13.86,12.70,11.68,10.69,9.58,8.72,7.69,6.85,6.00,5.30,4.62,3.95,3.42,2.92,2.46,2.08,1.75,1.45,1.19,0.98,0.80,0.63,0.49,0.39,0.32,0.23,0.20,0.15,0.11,0.09,0.09,0.07,0.05,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,
527.00,37.34,36.60,35.37,34.28,33.13,32.19,30.97,29.76,28.67,27.48,26.17,24.90,23.75,22.35,20.77,19.25,17.64,16.21,14.86,13.66,12.54,11.56,10.52,9.44,8.55,7.59,6.75,5.92,5.21,4.52,3.88,3.37,2.87,2.42,2.03,1.71,1.42,1.18,0.96,0.78,0.62,0.48,0.39,0.31,0.23,0.19,0.14,0.10,0.08,0.08,0.06,0.05,0.05,0.04,0.03,0.02,0.01,0.02,0.01,0.01,
528.00,37.15,36.35,35.14,34.16,33.02,32.00,30.73,29.61,28.49,27.30,26.02,24.77,23.60,22.29,20.65,19.16,17.41,16.02,14.77,13.52,12.47,11.44,10.41,9.39,8.47,7.50,6.68,5.90,5.17,4.47,3.84,3.33,2.83,2.39,2.01,1.69,1.41,1.16,0.95,0.78,0.60,0.48,0.39,0.30,0.24,0.19,0.15,0.11,0.08,0.08,0.06,0.05,0.05,0.04,0.03,0.01,0.02,0.02,0.00,0.00,
529.00,37.11,36.19,35.07,34.10,32.96,31.91,30.57,29.55,28.36,27.23,25.90,24.66,23.49,22.19,20.66,19.09,17.37,15.95,14.76,13.46,12.38,11.38,10.36,9.33,8.44,7.48,6.62,5.86,5.12,4.46,3.80,3.31,2.81,2.37,2.01,1.68,1.40,1.16,0.94,0.77,0.59,0.48,0.39,0.30,0.23,0.18,0.15,0.10,0.09,0.08,0.07,0.05,0.04,0.04,0.03,0.01,0.02,0.02,0.00,0.00,
530.00,36.93,35.98,34.94,33.98,32.82,31.68,30.47,29.51,28.30,27.16,25.79,24.47,23.25,22.11,20.57,18.96,17.26,15.86,14.64,13.37,12.35,11.27,10.31,9.25,8.40,7.44,6.55,5.82,5.07,4.44,3.77,3.28,2.79,2.35,1.99,1.66,1.38,1.15,0.93,0.77,0.59,0.49,0.38,0.29,0.24,0.18,0.15,0.10,0.09,0.08,0.06,0.05,0.04,0.04,0.03,0.01,0.03,0.02,0.02,-0.00,
531.00,36.68,35.73,34.70,33.73,32.61,31.43,30.28,29.32,28.13,26.95,25.66,24.34,23.14,21.95,20.41,18.83,17.17,15.71,14.61,13.30,12.27,11.20,10.22,9.17,8.31,7.38,6.51,5.77,5.03,4.38,3.73,3.26,2.76,2.33,1.97,1.63,1.37,1.13,0.92,0.75,0.59,0.48,0.38,0.29,0.24,0.17,0.14,0.10,0.10,0.08,0.05,0.05,0.04,0.04,0.02,0.01,0.02,0.02,0.02,0.00,
532.00,36.40,35.42,34.42,33.56,32.43,31.30,30.07,29.17,27.89,26.73,25.52,24.20,22.96,21.77,20.22,18.68,17.07,15.59,14.53,13.20,12.18,11.11,10.12,9.13,8.21,7.29,6.48,5.75,5.00,4.34,3.72,3.23,2.74,2.31,1.96,1.63,1.36,1.11,0.91,0.75,0.58,0.48,0.37,0.29,0.24,0.17,0.14,0.10,0.09,0.07,0.05,0.05,0.03,0.04,0.02,0.01,0.01,0.02,0.01,-0.00,
533.00,36.10,35.11,34.27,33.27,32.13,31.14,29.87,29.00,27.62,26.52,25.35,24.04,22.83,21.55,20.08,18.59,16.98,15.50,14.45,13.13,12.08,10.99,10.04,9.12,8.18,7.25,6.45,5.70,4.95,4.33,3.70,3.20,2.72,2.29,1.94,1.62,1.34,1.09,0.91,0.74,0.59,0.47,0.36,0.28,0.24,0.16,0.14,0.10,0.09,0.07,0.04,0.05,0.04,0.03,0.02,0.01,0.01,0.02,0.01,0.01,
534.00,35.83,34.95,34.05,33.15,31.98,31.01,29.83,28.91,27.53,26.43,25.28,23.96,22.67,21.47,20.06,18.40,16.95,15.45,14.33,13.08,12.00,10.95,9.97,9.07,8.14,7.23,6.43,5.67,4.95,4.32,3.69,3.19,2.70,2.28,1.93,1.61,1.34,1.08,0.91,0.73,0.59,0.47,0.35,0.29,0.24,0.16,0.13,0.11,0.09,0.08,0.05,0.05,0.04,0.04,0.02,0.01,0.01,0.02,0.01,0.01,
535.00,35.71,34.84,33.88,33.00,31.88,30.99,29.73,28.71,27.40,26.37,25.17,23.89,22.69,21.39,20.03,18.35,16.91,15.41,14.32,13.10,11.95,10.92,9.92,9.08,8.08,7.22,6.43,5.64,4.95,4.32,3.68,3.19,2.71,2.29,1.91,1.61,1.33,1.09,0.91,0.72,0.58,0.46,0.36,0.28,0.24,0.16,0.12,0.10,0.08,0.06,0.04,0.04,0.04,0.03,0.02,0.01,0.00,0.01,0.01,0.01,
536.00,35.53,34.81,33.71,32.84,31.83,30.88,29.68,28.57,27.37,26.20,25.09,23.79,22.66,21.38,19.92,18.28,16.85,15.35,14.22,12.98,11.84,10.88,9.88,9.07,8.04,7.19,6.44,5.64,4.94,4.31,3.67,3.18,2.70,2.29,1.90,1.62,1.33,1.08,0.90,0.72,0.58,0.46,0.36,0.28,0.24,0.16,0.13,0.11,0.08,0.06,0.04,0.04,0.04,0.04,0.02,0.00,0.01,0.01,0.00,0.01,
537.00,35.27,34.55,33.56,32.63,31.59,30.62,29.52,28.34,27.25,26.01,24.91,23.65,22.54,21.18,19.78,18.24,16.73,15.27,14.09,12.88,11.76,10.78,9.83,8.97,8.02,7.16,6.40,5.59,4.90,4.29,3.65,3.16,2.69,2.28,1.89,1.60,1.33,1.09,0.89,0.71,0.58,0.46,0.36,0.28,0.22,0.17,0.14,0.11,0.08,0.05,0.05,0.03,0.04,0.04,0.03,0.01,0.01,0.01,-0.00,0.01,
538.00,35.05,34.25,33.25,32.29,31.25,30.29,29.21,28.10,27.06,25.81,24.66,23.48,22.26,20.93,19.66,18.13,16.58,15.17,13.91,12.70,11.65,10.69,9.79,8.82,7.98,7.08,6.30,5.55,4.85,4.25,3.62,3.14,2.68,2.26,1.88,1.59,1.33,1.09,0.88,0.70,0.58,0.46,0.35,0.27,0.21,0.17,0.13,0.10,0.08,0.05,0.05,0.04,0.04,0.03,0.02,0.01,0.02,0.01,0.00,0.01,
539.00,34.72,33.93,32.92,31.82,30.93,29.93,28.88,27.83,26.81,25.58,24.42,23.26,22.04,20.76,19.45,18.02,16.40,15.02,13.74,12.58,11.58,10.61,9.76,8.70,7.90,6.99,6.25,5.49,4.82,4.21,3.58,3.11,2.65,2.24,1.86,1.56,1.31,1.09,0.87,0.69,0.57,0.46,0.35,0.26,0.21,0.17,0.14,0.10,0.08,0.05,0.05,0.03,0.04,0.03,0.02,0.01,0.02,0.01,0.01,0.01,
540.00,34.43,33.59,32.60,31.50,30.69,29.57,28.63,27.50,26.59,25.28,24.14,23.01,21.87,20.57,19.26,17.83,16.25,14.81,13.60,12.46,11.47,10.55,9.73,8.59,7.81,6.92,6.20,5.43,4.78,4.14,3.55,3.08,2.62,2.21,1.85,1.54,1.29,1.08,0.86,0.69,0.57,0.44,0.35,0.26,0.21,0.17,0.14,0.11,0.09,0.06,0.05,0.03,0.04,0.03,0.02,0.02,0.02,0.00,0.00,0.01,
