Date,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,
500.00,660.82,654.78,653.16,647.67,640.74,635.89,634.01,633.63,631.47,624.98,620.41,612.64,609.43,607.84,599.33,592.91,588.18,584.22,578.94,575.87,570.00,566.34,561.64,557.10,551.05,547.66,543.64,540.45,534.23,527.98,520.66,515.84,512.19,506.83,498.98,496.11,490.98,485.26,479.10,418.11,254.96,122.30,114.63,113.43,112.76,112.53,112.11,111.38,109.99,109.85,109.65,108.81,107.68,106.70,106.46,105.92,106.08,104.73,104.79,104.58,
501.00,656.03,651.09,649.90,643.85,637.17,632.29,630.86,630.08,625.46,622.10,616.41,609.82,606.40,604.34,596.83,590.19,585.01,581.19,576.10,572.58,566.38,562.72,557.56,553.48,547.02,543.83,540.67,536.53,531.17,523.96,517.82,513.05,509.39,503.04,495.95,492.76,488.00,482.16,475.93,414.73,253.16,120.89,113.20,112.47,111.46,111.00,110.39,109.76,108.42,108.66,107.93,107.57,106.63,105.62,104.81,104.68,104.29,103.59,103.91,103.16,
502.00,654.04,649.77,648.27,642.15,634.91,630.23,629.00,628.62,624.18,620.82,615.67,609.11,605.60,603.60,595.62,588.86,583.75,579.34,575.31,571.45,564.50,562.57,556.58,551.94,546.37,542.86,539.46,536.15,529.37,523.25,516.44,511.77,507.88,501.38,495.93,493.01,487.07,480.79,474.96,412.45,251.57,119.12,112.23,111.60,110.55,109.69,109.21,108.87,107.34,107.62,106.85,106.76,105.75,105.16,103.86,103.66,103.28,102.73,102.70,102.69,
503.00,655.79,650.62,650.19,643.62,636.95,630.83,630.24,629.07,626.77,622.06,617.14,611.63,605.93,604.68,597.29,589.53,585.86,580.41,576.19,571.72,565.38,564.42,558.27,552.50,548.39,543.78,541.49,537.78,531.00,524.04,517.55,512.86,509.63,501.62,496.74,493.32,488.22,482.32,477.59,414.19,251.52,118.52,111.51,110.53,110.56,108.95,108.63,107.98,107.19,107.07,106.17,105.50,104.87,104.66,103.65,103.30,102.69,101.88,101.81,102.05,
504.00,659.29,654.87,653.37,647.50,640.39,635.16,634.68,632.54,630.35,626.01,620.07,615.43,609.96,608.50,600.23,593.04,589.35,583.81,580.01,574.73,569.10,567.84,561.58,555.08,551.52,547.33,544.90,539.90,533.78,526.25,519.69,515.07,512.05,504.32,498.25,495.18,490.00,485.08,479.60,416.26,252.70,118.59,111.23,110.60,109.93,109.21,108.51,107.61,107.17,107.10,106.49,105.19,105.07,104.09,103.98,103.12,102.29,101.84,101.65,101.96,
505.00,663.03,658.32,656.37,651.11,642.89,638.32,636.17,635.79,633.33,629.05,622.38,617.60,614.50,610.23,603.29,595.62,590.49,585.85,583.21,577.51,571.73,569.50,564.10,557.35,554.81,549.92,547.50,542.16,536.21,529.56,523.34,517.67,513.99,506.43,501.22,497.15,492.09,488.72,481.66,417.12,253.15,118.24,111.37,110.39,109.70,108.92,108.37,107.46,107.46,107.04,105.96,105.27,105.26,103.95,103.60,103.10,102.37,101.78,101.26,101.59,
506.00,667.27,660.36,658.24,653.25,645.43,641.28,638.10,638.13,636.59,631.77,624.11,619.57,615.15,611.30,605.00,597.61,592.37,587.70,584.83,579.38,573.14,572.35,566.68,559.14,557.24,552.39,549.33,544.94,539.07,532.22,524.71,519.62,515.44,508.80,503.33,497.67,493.82,491.00,484.33,419.13,254.22,117.86,110.64,109.87,109.62,108.79,107.97,107.32,107.91,106.55,105.58,104.52,104.60,103.93,103.32,102.84,102.28,101.41,100.90,101.28,
507.00,669.48,662.59,660.19,655.13,647.33,643.82,640.39,640.32,638.52,633.32,626.10,620.68,616.19,613.40,606.72,600.14,594.97,589.79,586.82,580.20,575.22,573.52,568.20,561.63,558.58,554.44,550.83,545.35,540.52,533.41,526.69,520.21,516.79,510.90,504.82,498.02,494.90,492.41,486.17,421.12,254.59,117.61,109.66,109.55,108.78,108.51,107.74,107.16,107.57,106.25,105.60,103.95,103.92,103.21,103.14,101.82,102.25,100.96,100.52,100.58,
508.00,669.93,664.05,660.95,656.40,648.28,644.75,640.64,642.09,638.96,632.93,627.02,621.58,616.96,614.19,607.81,600.71,596.25,590.63,587.49,582.22,576.71,574.40,567.28,563.93,559.88,553.87,551.27,545.02,541.32,533.85,528.28,521.33,517.50,512.33,505.95,499.50,494.80,493.06,486.02,421.47,255.10,117.31,109.38,108.90,107.87,108.07,107.25,106.48,106.98,105.96,104.79,103.90,103.81,102.33,102.37,101.39,101.48,100.83,100.27,99.93,
509.00,670.63,662.70,661.00,655.59,649.48,644.43,639.64,641.45,638.14,632.55,626.16,621.44,616.49,613.59,608.20,600.38,596.01,590.33,586.84,582.44,576.04,573.39,566.28,564.53,559.32,553.36,550.32,546.25,540.21,534.34,527.73,521.05,517.95,512.35,506.52,498.78,496.49,492.78,485.77,422.06,254.91,116.72,108.83,108.31,107.48,107.22,106.62,105.94,106.76,105.36,103.62,103.19,103.05,101.74,101.22,101.17,100.79,100.22,99.97,99.08,
510.00,670.05,661.79,660.26,655.49,648.93,644.45,640.32,640.46,638.01,631.84,626.35,621.46,615.95,613.49,607.03,600.88,596.62,589.70,587.39,582.02,575.15,574.83,566.40,564.87,558.42,554.29,550.14,545.95,540.29,533.26,526.84,519.00,517.16,512.55,506.70,499.23,496.60,492.31,486.31,422.53,253.96,115.56,107.51,107.43,106.20,106.73,105.90,105.51,105.87,104.20,103.06,102.37,101.75,101.12,100.75,100.07,100.45,99.82,99.29,98.76,
511.00,666.94,659.73,658.00,653.51,647.27,642.00,638.35,638.50,635.79,628.43,624.52,620.20,615.04,612.18,605.45,598.35,595.68,587.73,585.33,580.50,574.46,572.53,564.68,564.46,556.95,552.46,549.28,543.06,537.95,531.28,526.94,517.81,516.01,511.40,504.52,498.91,494.80,490.85,484.08,421.38,251.84,114.95,107.14,106.35,105.13,105.71,105.22,104.21,103.99,103.19,102.17,101.70,100.91,99.68,99.76,99.43,99.19,98.84,98.33,97.90,
512.00,662.87,657.25,655.72,651.33,645.00,638.67,635.43,635.28,631.76,625.71,620.92,617.78,612.30,608.88,603.43,594.88,591.73,584.90,583.16,578.07,571.72,569.63,561.03,561.90,553.72,549.42,546.46,540.86,535.77,529.19,523.60,516.73,512.92,508.80,502.69,496.30,493.26,488.99,481.18,419.15,251.56,114.28,106.31,105.59,104.43,104.74,103.91,102.86,102.94,102.45,100.98,100.72,100.18,98.72,98.68,99.10,97.58,97.89,97.40,96.78,
513.00,656.32,650.51,649.27,643.78,638.11,633.17,630.46,629.53,626.21,620.16,615.60,611.40,607.62,602.43,597.07,589.96,586.10,579.90,579.21,572.84,566.04,565.26,558.06,555.57,548.22,545.75,541.57,535.76,530.58,524.14,518.72,511.90,507.34,504.47,499.29,492.32,488.99,484.73,477.84,414.34,247.85,112.08,104.65,104.18,102.86,103.10,101.98,101.63,101.24,100.43,99.27,99.61,98.53,97.72,97.37,97.68,95.90,96.21,95.86,95.82,
514.00,645.64,641.14,639.22,634.40,627.62,623.89,620.84,619.85,617.16,609.71,607.17,601.27,598.16,593.40,587.29,581.28,577.55,571.03,569.22,563.89,558.45,557.16,549.54,546.75,540.48,536.70,534.17,526.87,523.29,515.27,510.87,503.73,500.15,496.68,491.50,485.08,480.73,477.21,470.90,407.37,243.19,109.53,102.41,101.40,100.81,100.57,99.74,99.33,98.63,98.19,97.03,97.13,96.22,96.15,95.14,95.37,94.00,94.23,93.69,93.71,
515.00,633.71,629.53,628.07,622.73,617.07,611.99,609.54,608.48,604.75,598.86,595.64,590.01,586.74,581.84,577.24,569.36,565.96,561.65,557.94,553.40,549.30,545.72,538.77,535.99,530.72,526.18,523.98,517.18,513.03,506.51,500.65,496.00,491.33,485.83,481.94,475.25,471.79,468.11,461.55,399.20,239.10,107.69,99.82,99.25,98.88,97.93,97.20,96.76,95.99,95.85,95.01,94.95,94.14,93.63,92.79,93.03,91.33,91.90,91.24,91.10,
516.00,624.16,621.34,620.24,614.78,607.91,603.70,601.81,600.26,596.98,590.43,587.46,580.59,579.18,574.18,569.96,562.15,556.85,553.88,551.22,545.61,542.01,539.04,531.54,527.34,524.51,519.83,515.63,510.16,506.10,499.85,493.14,488.76,484.24,480.17,475.80,468.46,465.65,461.90,455.50,393.04,235.48,105.25,97.60,97.60,96.98,96.12,95.18,95.10,94.17,93.85,93.07,92.91,92.06,91.59,90.96,90.66,89.48,90.11,89.40,89.40,
517.00,619.15,614.30,612.89,609.02,601.91,596.95,595.65,593.86,592.14,582.82,582.23,573.98,573.06,568.35,563.18,556.19,551.76,548.45,543.68,539.93,536.64,533.42,527.10,521.30,519.69,514.45,509.56,504.69,501.20,495.07,488.97,483.29,479.87,474.10,471.14,464.89,459.95,456.01,451.43,388.35,231.67,102.99,95.98,95.42,95.37,94.31,93.52,93.47,92.62,92.12,91.14,91.11,90.17,90.22,88.96,89.15,88.28,88.43,88.31,87.94,
518.00,618.63,613.18,612.58,608.27,601.00,595.73,593.88,592.26,589.76,582.81,579.86,572.97,570.39,567.32,562.94,555.62,549.54,546.69,540.90,539.47,535.76,530.84,524.67,520.33,517.98,511.75,508.39,503.82,500.50,493.93,488.11,481.95,479.72,471.59,468.43,463.63,459.18,454.09,449.92,387.71,231.17,103.02,94.87,94.28,94.63,93.72,92.96,92.36,91.77,91.21,90.89,89.97,89.45,89.03,88.48,87.63,88.17,87.50,87.15,86.63,
519.00,621.69,616.98,616.09,611.84,603.30,599.53,598.03,596.50,593.22,586.40,583.40,577.18,574.27,570.35,566.17,559.56,551.53,550.22,544.78,543.39,538.65,533.70,528.18,523.78,521.27,516.11,509.90,507.29,503.04,497.53,491.02,485.01,482.12,475.33,471.24,466.70,461.53,457.20,452.38,389.44,231.94,102.93,94.90,94.72,94.20,93.98,92.90,92.19,91.60,91.32,91.14,90.41,89.59,88.42,88.61,87.75,87.92,87.33,87.36,86.65,
520.00,629.01,625.15,623.69,619.80,610.43,607.06,605.35,603.73,601.09,593.42,591.01,584.58,580.86,577.30,573.37,567.51,559.34,556.56,551.18,550.24,544.95,539.80,535.58,531.21,528.13,522.37,515.67,514.19,509.87,503.74,497.11,491.38,488.48,482.48,478.24,473.37,466.75,462.78,459.12,394.27,234.09,102.89,95.90,94.99,94.47,94.32,93.40,92.52,92.75,91.93,91.17,90.85,90.21,89.46,89.35,88.36,88.29,87.69,88.41,87.20,
521.00,636.44,633.07,632.55,626.08,618.29,613.90,613.53,610.08,608.73,601.85,597.50,592.44,587.44,584.45,579.59,574.42,567.22,563.96,557.17,557.80,551.80,545.93,542.29,538.31,533.14,528.25,523.35,520.86,516.14,509.32,502.68,497.66,495.00,488.05,484.07,479.42,472.41,468.42,464.95,400.69,237.14,104.05,96.19,94.96,95.06,94.99,94.06,93.30,93.71,92.31,91.86,91.27,90.58,90.14,90.14,88.67,89.39,88.10,88.66,87.98,
522.00,643.15,641.37,640.30,632.71,624.97,621.45,620.83,617.95,615.60,609.55,604.02,598.97,595.72,591.95,586.62,581.84,573.77,570.78,565.15,565.33,558.39,553.32,548.56,544.29,539.69,535.42,530.66,527.01,522.53,515.28,509.07,502.98,500.71,495.33,488.67,484.05,478.50,474.10,469.17,405.65,239.91,104.91,96.83,95.57,95.25,95.64,94.70,93.67,93.43,92.63,92.54,92.14,91.06,90.08,90.66,89.37,89.55,88.58,88.90,88.27,
523.00,645.20,643.59,642.11,634.31,628.52,623.10,622.41,620.17,617.43,611.32,606.71,601.82,598.47,595.13,589.27,582.72,576.16,573.16,568.46,567.44,561.24,555.98,551.55,546.39,543.14,538.75,532.53,529.13,523.97,516.98,512.18,505.98,501.87,497.05,491.68,485.98,480.26,476.71,471.47,407.00,240.64,104.20,96.88,95.27,94.91,94.98,94.26,93.69,93.30,92.96,91.88,91.90,91.05,90.05,90.10,89.65,88.77,88.44,88.84,87.88,
524.00,644.51,642.84,642.62,632.68,628.86,621.39,621.90,618.83,616.88,609.94,605.30,601.19,597.38,595.37,589.06,581.50,575.59,571.64,568.06,565.55,560.17,555.60,550.85,546.13,541.51,537.36,532.74,527.37,523.03,516.29,511.19,505.22,500.28,496.22,490.46,484.33,480.21,475.49,470.99,407.94,240.27,103.80,95.79,94.43,94.48,94.17,93.80,93.13,93.05,91.78,91.18,90.74,89.90,89.50,89.28,88.80,88.17,87.57,88.15,87.35,
525.00,643.80,641.01,640.88,631.92,627.75,621.80,620.66,618.11,616.29,608.79,604.48,598.72,596.85,595.53,587.82,579.71,575.68,570.57,566.90,564.10,559.38,555.44,549.33,544.55,540.85,536.80,532.40,524.86,522.71,515.26,510.61,503.89,498.49,495.41,488.39,482.74,479.89,474.58,469.06,406.82,239.66,103.25,95.04,94.00,93.56,93.12,92.90,92.41,91.23,91.09,90.49,89.54,88.96,88.56,87.98,88.31,87.43,86.72,87.08,86.70,
526.00,645.28,641.30,640.49,633.00,627.97,622.92,619.57,618.40,615.76,608.43,605.05,598.61,597.91,596.04,589.10,579.76,574.23,570.13,567.38,564.24,559.98,555.32,549.59,544.76,542.35,537.11,531.49,525.68,522.75,516.34,510.88,504.25,498.33,494.41,488.82,482.85,479.84,474.69,469.47,404.87,238.91,102.63,94.85,93.67,93.08,91.98,92.28,91.46,90.17,90.98,89.80,88.89,88.81,87.70,87.59,87.74,86.63,86.13,86.51,85.57,
527.00,646.81,640.76,640.44,632.58,628.50,624.13,620.28,618.32,616.39,609.14,605.33,599.32,597.84,595.71,589.06,580.04,573.67,570.42,567.01,562.64,559.52,555.07,549.82,546.01,541.20,536.59,530.86,526.57,522.81,516.27,509.86,504.77,498.68,493.99,489.50,482.96,479.88,474.83,470.78,405.82,239.04,101.78,93.69,93.15,92.60,91.46,91.92,91.06,89.84,90.34,89.14,88.20,88.12,87.45,87.05,86.97,86.15,85.81,86.13,85.37,
528.00,649.94,643.51,642.26,636.34,630.32,627.56,623.12,620.58,620.45,611.46,608.91,601.28,600.90,597.13,590.36,582.31,576.80,572.82,568.10,564.45,561.98,557.82,551.92,548.34,542.58,538.54,533.17,528.82,526.08,518.74,510.86,506.10,500.34,497.35,491.70,484.86,481.25,476.76,472.60,407.81,238.78,101.81,93.51,93.11,92.03,91.08,92.05,90.66,89.52,89.90,88.89,87.93,87.78,87.28,86.39,86.86,86.21,85.93,86.31,85.34,
529.00,656.41,648.38,646.79,642.07,633.83,631.92,626.20,624.60,624.03,616.66,613.44,605.72,604.57,600.51,594.60,586.59,580.41,577.87,571.42,568.33,565.79,560.61,555.07,551.24,547.72,542.27,536.71,533.05,530.09,521.99,515.52,510.65,505.37,500.33,496.08,489.56,484.43,480.24,475.09,409.35,240.16,102.24,93.96,92.75,92.27,91.13,91.87,90.17,89.05,89.99,89.36,87.95,87.86,87.00,86.82,86.38,86.79,86.07,85.84,85.42,
530.00,658.91,652.10,650.08,644.53,637.19,633.52,629.64,629.31,626.54,620.00,616.02,609.88,608.54,602.07,597.22,590.41,581.67,580.71,574.94,570.91,568.01,562.91,558.28,553.02,549.75,544.86,538.35,537.71,531.14,525.41,517.83,512.43,508.21,501.82,499.73,491.58,486.91,482.31,477.03,411.13,241.16,101.98,93.71,92.95,92.27,91.48,91.84,90.25,89.56,89.77,89.16,88.55,88.05,86.42,87.04,86.22,86.32,86.60,85.88,85.30,
531.00,660.01,652.74,650.00,644.63,637.30,633.75,630.46,631.14,627.68,621.29,617.35,610.59,608.50,602.59,596.84,590.64,582.99,580.79,575.53,571.20,568.36,564.94,559.61,553.27,549.43,546.07,538.88,537.04,532.00,525.35,518.98,511.42,507.94,502.38,500.06,493.34,487.53,482.84,477.33,412.19,240.36,101.16,92.86,92.15,91.57,90.95,91.02,90.00,89.69,89.13,88.50,88.57,87.56,86.53,86.37,85.87,85.48,86.48,85.85,84.77,
532.00,660.27,652.99,649.51,645.58,638.06,633.30,630.62,631.58,626.98,621.09,618.27,611.93,607.76,602.62,597.25,590.76,583.66,580.95,575.62,573.18,569.89,564.62,559.14,553.70,550.46,545.20,539.27,536.65,531.53,525.56,519.85,512.09,508.61,502.30,499.69,494.02,487.98,483.02,476.57,411.30,240.41,100.50,92.73,91.28,91.06,90.32,90.24,89.23,89.86,88.52,88.00,87.45,86.99,86.09,86.29,85.11,85.44,85.93,84.92,84.54,
533.00,659.47,652.54,649.70,646.04,638.06,633.30,631.24,632.54,625.85,621.65,616.70,610.87,607.83,602.39,597.86,590.71,582.78,580.44,576.48,573.85,568.95,563.41,558.55,553.65,549.53,544.93,538.32,536.66,529.81,526.27,519.50,512.22,508.80,501.35,499.52,493.53,488.66,482.79,475.55,410.46,240.85,99.72,92.03,91.04,90.54,89.99,89.46,88.55,89.16,88.17,87.49,86.97,86.46,85.28,86.18,84.39,84.58,85.32,83.73,83.85,
534.00,658.46,651.51,648.69,644.82,638.32,633.17,631.20,631.71,626.66,621.87,616.47,609.69,608.49,602.17,597.11,590.35,584.22,579.32,577.63,573.75,568.75,565.95,559.53,554.77,548.94,544.85,538.94,536.65,528.92,525.60,519.16,512.14,507.42,502.03,498.99,493.24,488.39,483.06,476.38,410.64,239.36,98.29,91.31,90.36,89.73,89.13,88.75,88.23,88.93,87.70,86.19,86.31,86.37,85.02,85.24,84.61,83.52,84.95,83.18,82.97,
535.00,658.70,651.70,649.92,645.35,640.14,633.17,632.18,631.03,627.96,622.14,617.23,610.28,607.65,604.59,598.09,590.30,586.35,580.06,576.63,575.18,570.15,566.53,560.34,556.18,550.13,544.11,540.44,536.83,529.72,524.98,520.08,513.65,509.09,502.86,498.36,494.28,487.94,483.71,476.72,411.10,238.78,98.04,90.55,89.33,89.82,88.60,88.12,87.86,88.43,86.89,85.77,85.17,85.26,84.88,84.68,83.81,83.72,84.21,82.67,82.76,
536.00,658.61,651.42,650.58,645.54,640.62,633.48,633.05,631.46,628.37,621.77,616.43,610.35,606.69,605.54,598.84,591.56,585.94,580.86,577.32,575.72,569.89,565.91,559.30,556.70,549.58,543.34,540.73,537.35,529.91,525.29,518.95,515.37,509.22,503.11,498.66,492.44,488.32,483.37,476.12,410.76,238.41,98.04,89.96,89.46,89.44,88.24,87.99,87.34,86.95,86.30,85.88,84.35,84.54,84.30,83.68,83.23,83.16,83.16,81.83,82.56,
537.00,655.91,649.05,649.21,642.27,637.56,630.76,629.73,629.61,626.36,619.21,613.51,607.33,606.12,603.50,597.10,588.65,585.34,578.37,575.61,573.26,566.64,565.19,558.77,554.21,548.24,543.22,538.35,534.60,528.40,523.57,516.48,512.86,507.47,502.18,497.76,490.69,486.81,482.53,475.89,409.28,235.77,97.05,89.01,88.95,88.79,87.22,86.86,86.55,85.87,85.89,84.74,84.19,84.01,83.56,82.49,82.53,82.30,82.09,81.12,81.39,
538.00,652.10,645.72,646.05,638.17,634.71,626.35,625.75,624.99,622.97,615.38,610.90,604.79,601.54,600.37,593.64,585.51,582.56,575.32,572.13,569.13,563.58,562.34,555.50,551.17,545.18,538.90,535.83,530.91,526.67,519.07,513.95,509.79,505.38,499.03,493.96,488.58,483.93,480.09,474.13,407.02,232.95,95.50,87.73,87.60,88.11,86.24,85.51,85.91,85.17,84.88,83.79,83.48,82.98,82.88,81.31,81.54,81.26,80.85,80.49,80.45,
539.00,648.95,642.70,642.70,634.80,631.00,623.04,623.44,622.29,619.75,612.46,608.06,602.30,597.82,598.10,590.42,583.22,579.18,573.54,568.55,566.41,560.49,557.41,551.57,547.69,541.23,536.23,533.04,528.20,524.72,515.83,511.13,507.90,502.71,496.31,491.40,485.26,481.97,477.07,471.23,405.20,233.05,95.08,86.33,86.75,86.79,85.26,84.84,84.97,83.98,83.86,83.20,82.98,81.78,81.91,80.34,80.44,80.28,79.95,80.25,79.79,
540.00,646.64,640.14,639.70,631.98,626.88,621.76,620.29,620.10,617.95,608.67,606.07,601.15,596.34,595.15,587.99,581.00,575.39,571.67,566.99,564.70,557.47,555.69,550.15,545.31,538.71,535.81,530.25,525.97,521.97,514.34,508.92,505.06,499.64,495.96,489.60,482.91,480.18,475.38,469.96,402.60,232.35,93.98,85.79,85.94,85.58,84.31,84.51,83.73,82.87,83.08,82.54,82.46,81.14,80.98,79.60,79.63,79.63,78.85,79.12,78.60,
541.00,645.30,639.41,638.74,630.39,625.47,620.36,618.10,617.73,615.77,607.56,605.12,600.18,595.41,593.79,586.22,579.35,575.54,570.81,565.23,562.76,556.87,553.90,548.33,543.89,537.32,535.33,528.30,525.18,521.07,513.52,509.10,503.68,499.58,495.32,487.59,482.84,478.74,474.79,470.04,400.95,231.75,92.81,85.17,84.51,84.68,84.02,83.95,83.21,82.87,82.62,81.89,82.06,80.58,79.92,79.02,79.26,79.01,78.61,78.44,77.79,
542.00,645.98,640.67,638.88,632.56,625.58,621.08,620.38,616.73,617.04,609.11,606.45,600.12,595.00,593.97,585.04,579.78,574.42,571.29,566.63,562.31,557.68,552.97,547.57,543.65,536.44,534.29,529.64,525.70,521.27,513.22,509.57,503.92,499.69,495.12,487.55,482.56,479.09,474.13,469.82,401.80,232.78,93.08,84.11,83.89,83.77,83.69,83.48,82.96,81.86,81.54,81.42,81.86,79.81,79.73,78.31,78.82,78.28,78.49,78.28,77.31,
543.00,647.64,641.82,639.18,633.47,626.16,622.65,621.75,617.59,619.79,609.85,607.10,601.62,597.39,595.62,586.37,580.30,575.64,572.24,567.95,564.06,559.45,554.61,549.28,544.95,538.54,537.38,530.35,527.27,521.72,515.46,510.57,504.37,500.63,498.11,489.66,483.40,480.09,474.49,469.55,401.67,233.98,93.35,84.10,83.82,83.17,83.08,83.49,81.92,81.43,81.02,81.27,80.88,79.18,78.88,78.30,78.44,78.58,78.28,77.70,77.39,
544.00,649.94,644.08,641.11,634.59,628.31,623.44,621.95,618.15,619.64,611.14,608.66,603.55,598.34,596.52,588.93,580.10,576.05,572.66,569.95,564.74,560.78,556.65,550.30,545.67,541.13,539.24,531.56,529.49,522.39,518.44,511.50,505.14,502.01,498.45,491.35,486.07,480.46,475.42,470.97,401.95,232.88,92.79,84.24,83.37,83.38,82.97,83.05,81.56,81.15,81.07,81.23,80.57,79.00,78.22,78.13,78.05,78.09,78.01,77.27,76.98,
545.00,650.99,645.25,642.32,635.49,629.36,623.18,624.18,618.99,620.09,613.59,609.61,603.49,599.63,596.92,588.87,581.15,577.23,572.60,571.05,564.76,561.01,557.32,550.81,545.68,540.77,538.73,534.09,530.07,523.50,518.87,511.86,505.24,503.20,498.46,492.17,485.71,481.63,475.29,471.98,404.30,232.62,92.40,83.41,82.80,82.83,82.74,82.16,81.34,81.01,80.95,80.32,80.40,78.80,78.20,77.75,78.20,77.34,78.28,77.04,76.73,
546.00,651.59,644.96,641.03,636.75,629.61,623.81,625.63,618.97,621.62,613.69,610.15,603.32,600.17,596.13,589.33,580.98,577.31,572.88,570.31,565.64,560.64,558.06,552.09,546.04,541.92,538.16,534.43,529.09,523.45,519.61,512.03,506.28,502.69,499.04,492.85,485.96,481.71,475.62,472.14,405.46,233.11,92.14,83.41,82.52,82.50,81.83,81.57,80.55,80.67,80.27,79.55,79.44,78.10,77.84,77.75,77.88,77.20,77.84,76.58,76.66,
547.00,651.37,644.54,641.88,636.06,630.73,624.42,624.25,620.75,620.26,613.94,609.61,603.63,600.46,596.97,591.31,582.00,576.68,573.68,569.36,565.87,561.54,559.21,552.06,547.24,543.24,539.09,533.77,530.43,523.62,520.29,512.47,507.81,502.83,498.67,493.68,487.19,481.20,476.38,472.55,404.86,232.87,91.65,83.50,82.25,82.25,81.42,81.75,79.67,80.34,80.01,79.59,78.68,77.84,76.93,77.51,77.51,76.76,77.26,75.52,76.26,
548.00,651.17,644.39,643.56,636.50,629.87,623.61,624.58,621.52,620.16,614.82,609.11,603.25,600.44,596.43,590.75,582.46,575.51,573.08,569.76,565.33,560.21,559.46,552.65,546.21,542.02,537.07,534.48,529.66,523.59,520.26,511.56,508.48,502.50,497.54,492.28,486.42,481.03,477.27,473.47,405.35,232.24,90.78,82.65,81.93,81.98,81.14,81.27,79.89,79.77,79.68,78.52,78.60,77.83,76.90,76.70,77.08,75.82,76.58,74.90,75.14,
549.00,651.05,644.82,643.13,636.73,629.37,624.30,624.96,622.23,620.85,615.66,608.08,602.62,600.28,596.54,589.96,583.78,576.92,573.70,569.18,565.33,561.09,558.87,552.69,546.16,541.71,536.69,534.90,527.83,524.32,519.86,512.16,508.93,501.75,497.56,491.66,486.53,481.80,478.23,473.00,405.06,232.23,90.43,82.62,81.87,81.31,80.50,80.39,79.64,79.42,78.95,77.36,77.69,77.38,76.86,75.93,76.58,75.57,75.97,74.57,74.77,
550.00,651.17,644.54,643.60,637.00,629.35,625.18,624.50,623.07,620.22,616.20,607.90,603.29,599.94,596.84,591.63,584.17,577.56,574.78,569.76,565.98,562.79,558.10,551.48,547.69,542.58,536.81,533.96,528.15,524.33,519.53,513.08,510.14,501.60,496.74,492.46,488.18,480.73,478.20,471.84,403.76,232.22,90.25,82.58,81.53,81.20,80.03,80.19,79.52,78.82,78.30,77.22,76.92,76.88,76.38,75.62,75.84,75.00,75.08,74.57,74.12,
551.00,649.21,645.12,645.50,636.78,629.43,625.22,624.27,623.37,619.50,617.21,607.41,603.20,601.74,597.15,590.99,584.26,577.31,574.92,571.55,565.72,562.46,558.36,550.74,548.24,541.80,537.69,534.23,528.96,523.93,519.90,512.45,509.82,502.14,495.63,492.38,487.45,481.45,478.65,472.42,403.24,231.79,89.54,81.75,81.66,80.79,79.63,79.42,79.11,77.71,78.02,76.59,76.54,76.67,75.76,75.28,74.91,74.69,74.24,74.30,73.52,
