Date,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,
523.00,24.07,31.16,40.30,51.41,38.71,37.57,33.86,36.67,34.77,42.18,62.41,62.51,54.68,53.04,63.32,53.31,66.55,96.84,81.32,76.54,82.06,114.50,190.25,191.66,155.69,147.39,50.72,54.29,93.42,115.56,150.09,150.47,113.27,50.97,43.50,48.35,62.39,64.21,83.03,114.69,146.40,181.14,182.22,74.93,88.59,80.30,91.95,110.33,92.99,178.26,172.34,90.15,71.11,102.99,96.47,190.52,246.40,169.82,121.53,87.20,
524.00,23.87,30.95,40.28,51.34,38.63,37.40,33.76,36.45,34.72,42.03,62.33,62.34,54.61,52.98,63.32,53.22,66.32,96.40,80.77,76.35,81.94,114.26,190.03,191.37,155.71,147.50,50.66,54.11,93.26,115.31,149.88,150.11,112.86,50.89,43.53,48.34,62.32,64.01,82.98,114.42,146.03,180.64,181.85,74.75,88.55,79.95,91.82,110.24,92.75,178.26,171.82,89.89,71.11,102.47,96.06,190.68,246.44,169.75,121.61,87.02,
525.00,23.70,30.72,40.15,51.22,38.51,37.27,33.69,36.32,34.59,41.86,62.12,62.20,54.51,52.91,63.22,53.08,66.09,95.93,80.50,76.15,81.68,114.22,189.60,190.92,155.45,147.26,50.47,53.86,93.02,115.03,149.46,149.65,112.64,50.68,43.40,48.24,62.04,63.61,82.43,113.97,145.48,180.50,181.43,74.56,88.29,79.65,91.60,109.85,92.31,177.93,171.43,89.71,70.84,102.11,95.91,190.43,246.01,169.28,121.33,86.69,
526.00,23.65,30.59,40.05,51.08,38.53,37.23,33.67,36.29,34.51,41.85,61.91,62.19,54.65,52.80,63.13,53.05,66.04,95.73,80.64,76.26,81.71,114.17,189.70,190.70,155.64,147.26,50.58,53.73,92.92,114.98,149.41,149.83,112.98,50.61,43.36,48.13,62.02,63.62,82.21,113.71,145.23,180.71,181.41,74.42,88.17,79.63,91.67,109.68,92.16,177.72,171.23,89.81,70.76,101.92,95.96,190.25,246.14,169.46,121.60,86.53,
527.00,23.55,30.46,39.99,51.03,38.53,37.20,33.57,36.24,34.52,41.82,61.84,62.01,54.59,52.79,63.08,53.00,65.99,95.73,80.63,76.26,81.88,114.07,189.55,191.00,155.90,147.33,50.57,53.60,92.77,114.97,149.28,149.77,113.36,50.59,43.30,48.02,62.05,63.66,82.13,113.61,145.24,180.30,181.49,74.15,88.02,79.73,91.50,109.82,92.08,178.00,170.98,89.90,70.94,101.57,96.10,190.22,246.31,169.52,122.21,86.57,
528.00,23.53,30.52,40.07,51.22,38.63,37.30,33.76,36.30,34.66,42.00,62.10,62.23,54.76,52.98,63.29,53.38,66.31,96.26,81.10,76.65,82.33,114.53,190.40,192.11,156.47,148.17,50.88,53.77,93.03,115.29,150.03,150.40,113.74,50.93,43.46,48.21,62.27,63.88,82.47,114.00,145.80,181.19,182.27,74.47,88.50,80.01,91.50,110.18,92.21,179.17,172.29,90.11,71.40,102.04,96.25,191.12,247.81,169.68,122.94,86.97,
529.00,23.52,30.69,40.23,51.76,38.91,37.52,33.97,36.56,34.84,42.23,62.45,62.53,55.10,53.38,63.73,53.82,66.72,96.92,81.58,77.14,82.74,115.63,191.57,193.39,157.06,149.31,51.08,54.09,93.62,116.07,151.07,151.49,114.73,51.24,43.71,48.57,62.59,64.29,82.89,114.83,146.79,182.46,183.47,75.09,88.98,80.37,92.08,110.76,92.81,179.95,173.54,90.95,71.75,102.83,96.63,192.12,250.04,170.26,124.06,87.44,
530.00,23.48,30.70,40.43,51.96,38.99,37.62,34.04,36.74,34.97,42.42,62.71,62.76,55.29,53.55,63.85,54.09,66.90,97.41,82.08,77.27,83.03,116.03,192.28,194.33,157.58,149.60,51.28,54.21,93.87,116.43,151.66,152.17,115.28,51.53,43.88,48.74,62.93,64.59,83.33,115.26,147.49,183.08,184.04,75.51,89.39,80.81,92.48,110.97,93.10,180.54,174.45,91.41,72.06,103.34,96.71,192.65,251.30,171.35,124.47,87.87,
531.00,23.46,30.68,40.41,51.98,38.98,37.67,34.03,36.82,35.05,42.49,62.85,62.73,55.23,53.62,63.81,54.20,66.93,97.34,81.99,77.21,83.24,116.21,192.27,194.63,157.88,149.60,51.30,54.15,93.66,116.53,151.91,152.42,115.55,51.65,43.87,48.75,62.96,64.50,83.24,115.52,147.55,182.95,184.23,75.57,89.42,80.90,92.46,111.02,93.28,180.87,174.87,91.50,72.17,103.35,96.81,192.89,251.45,171.64,124.41,87.91,
532.00,23.30,30.58,40.47,51.99,38.94,37.68,34.04,36.81,35.01,42.47,62.91,62.84,55.21,53.65,63.78,54.14,66.96,97.26,81.87,77.20,83.18,116.09,192.48,194.74,157.88,149.77,51.32,54.18,93.58,116.51,152.28,152.47,115.36,51.59,43.95,48.76,63.03,64.54,83.17,115.60,147.45,182.97,184.10,75.83,89.57,80.79,92.38,110.95,93.26,181.44,174.99,91.44,72.21,103.28,96.67,192.88,251.54,171.40,124.26,87.91,
533.00,23.12,30.54,40.48,51.98,38.91,37.61,33.91,36.73,34.96,42.36,62.84,62.88,55.15,53.58,63.69,54.06,66.90,96.79,81.58,77.17,82.89,115.92,192.54,194.46,157.51,149.69,51.04,54.06,93.29,116.28,152.23,152.30,115.27,51.33,43.90,48.76,62.96,64.39,82.98,115.59,147.27,182.80,183.89,75.82,89.49,80.63,92.56,110.82,92.95,180.69,174.64,91.36,72.07,103.11,96.56,192.70,250.97,171.36,123.73,87.64,
534.00,23.01,30.40,40.40,51.90,38.89,37.57,33.78,36.68,34.94,42.35,62.90,63.00,55.08,53.62,63.57,54.01,66.95,96.59,81.44,77.23,82.64,115.78,193.10,194.36,157.70,149.63,51.09,54.07,93.38,116.13,152.10,152.06,115.02,51.37,43.87,48.66,62.95,64.24,82.76,115.26,147.25,182.82,183.93,75.83,89.29,80.70,92.62,110.69,92.96,180.31,174.62,91.30,71.88,103.10,96.45,192.65,250.40,171.34,123.50,87.74,
535.00,22.94,30.41,40.39,51.94,38.88,37.62,33.77,36.77,34.91,42.41,62.94,63.02,55.18,53.72,63.61,54.00,67.12,96.70,81.38,77.04,82.63,115.89,193.58,194.56,158.36,149.84,51.17,54.09,93.39,116.30,152.16,152.48,115.25,51.47,43.82,48.75,63.06,64.32,82.84,115.36,147.49,183.09,184.44,75.89,88.93,80.96,92.66,110.82,92.87,180.14,174.54,91.49,72.04,102.83,96.56,192.90,250.45,171.62,123.77,87.67,
536.00,22.81,30.33,40.31,51.86,38.79,37.64,33.84,36.67,34.93,42.42,62.90,63.03,55.24,53.62,63.68,53.89,67.10,96.85,81.31,77.12,82.56,115.70,193.76,194.70,158.30,149.91,51.18,53.95,93.40,116.34,152.30,152.27,115.17,51.34,43.82,48.73,63.13,64.12,82.98,115.03,147.68,183.02,184.54,75.57,88.96,80.64,92.38,110.79,92.66,180.13,174.47,91.47,72.20,102.92,96.58,193.35,249.82,171.69,123.45,87.65,
537.00,22.69,30.15,40.07,51.56,38.72,37.50,33.76,36.47,34.87,42.13,62.57,62.81,55.01,53.33,63.52,53.73,66.84,96.52,80.79,76.78,82.37,115.09,193.05,193.69,157.78,149.52,50.96,53.68,92.82,116.05,151.61,151.58,114.62,51.26,43.63,48.63,62.83,63.60,82.54,114.43,147.18,182.50,183.89,75.23,88.57,80.25,91.90,110.16,92.32,178.83,173.92,90.89,71.75,102.49,95.98,192.79,249.24,170.96,122.72,87.26,
538.00,22.47,29.80,39.74,51.24,38.51,37.23,33.54,36.27,34.59,41.82,62.06,62.40,54.68,52.90,63.33,53.37,66.26,96.03,80.24,76.37,81.86,114.54,191.95,192.50,157.06,148.49,50.70,53.25,92.38,115.43,150.76,150.49,114.05,51.02,43.30,48.33,62.39,63.17,82.12,113.72,146.36,181.45,182.56,74.88,87.97,79.71,91.25,109.27,91.75,177.45,172.65,90.45,71.03,101.85,95.29,191.99,248.21,170.08,122.03,86.86,
539.00,22.34,29.58,39.48,50.87,38.21,37.04,33.37,36.00,34.35,41.55,61.61,61.99,54.26,52.49,63.02,53.03,65.71,95.42,79.98,75.69,81.33,113.79,190.55,191.44,156.37,147.59,50.40,52.84,91.46,114.88,149.89,149.99,113.65,50.63,42.99,48.01,61.90,62.71,81.52,113.19,145.41,180.48,181.43,74.25,87.34,79.15,90.40,108.34,91.26,176.65,171.72,89.77,70.72,100.99,94.60,190.96,246.80,169.62,121.37,86.28,
540.00,22.22,29.36,39.23,50.55,38.04,36.92,33.31,35.75,34.16,41.35,61.32,61.72,54.00,52.12,62.70,52.68,65.41,94.94,79.73,75.33,81.00,113.09,189.68,190.80,155.56,147.13,50.19,52.57,90.85,114.50,149.15,149.38,113.12,50.32,42.73,47.66,61.47,62.38,81.03,112.75,144.65,179.06,180.44,73.84,87.23,78.56,89.75,107.79,90.97,176.53,170.75,89.38,70.31,100.48,94.17,189.99,245.96,168.79,120.75,85.91,
541.00,22.04,29.15,39.13,50.37,37.98,36.75,33.20,35.65,34.09,41.21,61.12,61.56,53.83,52.08,62.53,52.67,65.22,94.53,79.60,75.09,80.82,112.87,189.02,190.54,154.92,146.89,50.00,52.45,90.63,114.02,148.73,149.23,112.59,50.17,42.65,47.51,61.15,62.20,80.58,112.50,144.02,178.36,179.75,73.60,87.10,78.32,89.40,107.29,90.55,175.85,170.19,88.79,70.04,99.95,93.63,189.39,245.68,168.29,120.39,85.71,
542.00,21.85,29.10,39.11,50.39,37.92,36.65,33.14,35.66,33.96,41.17,61.07,61.42,53.67,52.09,62.56,52.68,65.19,94.28,79.62,75.09,80.66,112.91,188.92,190.71,154.86,146.70,49.96,52.37,90.78,113.65,148.45,149.19,112.41,50.16,42.47,47.44,60.98,62.01,80.42,112.41,143.89,178.30,179.43,73.60,86.81,78.43,89.39,106.78,90.43,175.63,170.10,88.82,69.83,99.62,93.45,189.25,245.26,168.29,120.62,85.60,
543.00,21.81,29.06,39.21,50.51,37.98,36.63,33.13,35.75,33.95,41.28,61.14,61.54,53.71,52.18,62.48,52.80,65.35,94.21,79.74,74.82,80.73,113.02,189.28,191.12,155.30,147.02,50.04,52.42,90.97,113.71,148.48,150.02,112.51,50.11,42.49,47.52,61.08,62.02,80.40,112.62,144.25,178.65,179.74,73.55,86.86,78.87,89.42,106.80,90.45,175.83,170.80,88.85,70.00,99.54,93.57,189.09,245.59,168.69,120.83,85.59,
544.00,21.74,29.06,39.30,50.64,37.97,36.55,33.19,35.95,34.05,41.36,61.18,61.53,53.84,52.25,62.49,52.81,65.46,94.50,79.85,74.96,80.92,113.02,189.69,191.65,155.57,147.44,50.04,52.35,91.06,113.78,148.61,150.31,112.64,50.16,42.53,47.61,61.30,62.29,80.63,112.64,144.32,178.64,180.21,73.56,86.99,79.00,89.49,106.93,90.37,176.29,171.17,88.99,70.13,99.64,93.99,189.08,246.05,168.61,120.52,85.79,
545.00,21.66,29.12,39.30,50.62,37.96,36.54,33.26,36.01,34.15,41.37,61.19,61.61,53.93,52.36,62.57,52.93,65.55,94.63,79.96,75.05,81.12,113.06,190.13,192.04,155.78,147.62,50.18,52.34,91.10,113.83,148.91,150.51,112.64,50.31,42.64,47.65,61.47,62.22,80.47,112.67,144.24,179.06,180.40,73.73,87.05,79.02,89.35,106.96,90.29,176.16,171.39,88.84,70.21,99.83,93.93,189.35,246.14,168.83,120.59,85.92,
546.00,21.53,29.08,39.35,50.85,38.07,36.52,33.19,36.03,34.09,41.37,61.21,61.66,53.97,52.46,62.66,52.83,65.60,94.70,79.72,75.02,80.84,113.11,190.22,192.06,156.03,147.66,50.20,52.42,90.99,114.05,149.12,150.60,112.84,50.32,42.72,47.71,61.56,62.51,80.46,112.62,144.24,179.30,180.58,73.90,86.93,79.10,89.59,106.91,90.34,175.93,171.54,89.34,70.09,99.98,93.96,189.43,246.40,168.77,120.70,86.03,
547.00,21.51,28.98,39.29,50.86,38.01,36.56,33.18,36.06,34.08,41.37,61.19,61.78,54.07,52.49,62.66,52.86,65.62,94.81,79.96,74.68,80.63,113.40,190.66,191.91,156.02,147.83,50.35,52.39,90.82,114.19,149.41,150.91,113.15,50.32,42.83,47.77,61.59,62.54,80.30,112.40,144.00,179.72,180.64,73.77,86.87,79.09,89.74,106.99,90.19,175.98,171.49,89.49,70.19,99.92,94.14,189.62,246.42,168.99,120.59,86.16,
548.00,21.52,28.90,39.28,50.70,38.00,36.68,33.21,36.02,34.18,41.38,61.33,61.60,54.06,52.52,62.66,52.90,65.65,94.83,79.76,74.87,80.72,113.41,190.37,192.28,156.05,147.87,50.35,52.26,90.52,114.15,149.64,150.83,113.47,50.41,42.79,47.71,61.57,62.39,80.18,112.25,143.96,179.48,180.96,73.69,86.75,78.95,89.54,107.21,90.20,175.73,171.25,89.57,70.23,99.98,94.14,189.66,246.07,169.42,120.31,86.20,
549.00,21.41,28.81,39.25,50.64,38.10,36.76,33.23,35.99,34.30,41.45,61.44,61.66,54.14,52.60,62.70,53.04,65.77,94.99,79.64,74.89,80.85,113.55,190.54,192.45,156.29,147.95,50.33,52.31,90.62,114.08,149.96,150.75,113.65,50.50,42.95,47.67,61.61,62.29,80.08,112.23,144.23,179.84,180.89,73.75,86.72,78.85,89.43,107.24,90.20,175.25,171.07,89.56,70.23,100.04,93.99,189.57,246.13,169.34,120.40,86.23,
550.00,21.34,28.71,39.27,50.65,38.24,36.81,33.24,36.00,34.26,41.50,61.44,61.65,54.08,52.58,62.75,53.12,65.83,95.03,79.31,74.85,80.90,113.56,190.62,192.57,156.33,147.97,50.31,52.26,90.75,114.16,150.21,150.72,113.78,50.50,42.89,47.76,61.49,62.25,80.21,112.09,144.24,179.96,180.99,73.75,86.81,78.66,89.66,107.04,90.27,175.09,170.98,89.62,70.28,100.00,94.05,189.26,246.44,169.06,120.43,86.16,
551.00,21.26,28.64,39.18,50.61,38.24,36.70,33.25,35.98,34.33,41.53,61.42,61.68,54.08,52.51,62.83,53.17,65.79,94.92,79.17,74.86,80.96,113.78,190.83,192.47,156.50,147.91,50.30,52.17,90.60,114.17,150.30,150.83,114.00,50.55,42.82,47.74,61.46,62.18,80.07,111.97,144.47,180.08,180.92,73.89,86.79,78.64,89.64,106.86,90.28,174.73,170.72,89.68,70.09,99.79,93.84,189.26,246.50,168.81,120.57,86.11,
552.00,21.22,28.58,39.19,50.60,38.26,36.70,33.36,36.03,34.37,41.65,61.36,61.67,54.17,52.53,62.82,53.25,65.80,94.93,79.20,74.85,81.09,113.84,190.75,192.83,156.76,147.98,50.33,52.12,90.66,114.31,150.25,150.89,114.35,50.61,42.81,47.73,61.41,62.07,80.23,111.96,144.53,179.79,181.32,73.78,86.68,78.72,89.45,106.71,90.37,174.83,170.60,89.80,70.30,99.96,93.59,189.11,246.19,169.27,121.01,86.12,
553.00,21.12,28.61,39.11,50.67,38.18,36.66,33.36,36.03,34.38,41.75,61.16,61.70,54.20,52.41,62.81,53.27,65.78,95.08,79.30,74.86,81.20,113.69,190.78,192.85,156.45,147.98,50.38,52.04,90.67,114.28,149.98,150.61,114.24,50.63,42.77,47.69,61.39,62.05,80.10,111.82,144.22,179.66,181.31,73.72,86.54,78.54,89.36,106.41,90.13,175.10,170.28,89.66,70.29,100.07,93.55,189.05,246.23,168.84,121.21,85.94,
554.00,20.95,28.51,38.98,50.61,38.07,36.56,33.23,35.95,34.22,41.51,61.08,61.59,54.05,52.31,62.77,53.23,65.61,94.70,79.13,74.48,80.84,113.50,190.00,192.40,155.99,148.07,50.29,51.93,90.42,113.95,149.43,150.28,114.10,50.51,42.61,47.61,61.15,61.91,79.76,111.55,143.75,179.07,180.83,73.75,86.34,78.37,89.26,106.15,89.77,174.93,170.04,89.35,69.94,99.68,93.00,188.94,245.85,168.37,121.45,85.65,
555.00,20.74,28.35,38.82,50.46,37.85,36.33,32.98,35.78,34.02,41.23,60.83,61.27,53.80,52.15,62.54,53.04,65.36,94.05,78.92,73.97,80.25,113.21,189.21,191.47,155.29,147.38,50.11,51.64,90.13,113.39,148.53,149.66,113.64,50.27,42.50,47.44,60.90,61.68,79.44,111.10,143.19,178.29,179.89,73.59,86.04,78.20,88.89,105.50,89.21,174.37,169.04,88.92,69.38,99.12,92.36,188.52,244.48,168.01,120.94,85.17,
556.00,20.60,28.07,38.50,50.15,37.50,36.09,32.70,35.54,33.81,40.92,60.55,60.81,53.42,51.85,62.03,52.66,64.92,93.23,78.41,73.29,79.74,112.53,188.17,190.43,154.35,146.59,49.82,51.28,89.58,112.62,147.56,148.75,113.19,49.96,42.20,47.16,60.55,61.01,78.96,110.48,142.15,177.20,178.81,73.01,85.29,77.62,88.32,104.83,88.58,173.56,168.10,88.21,69.10,98.55,92.03,187.66,242.59,167.42,120.09,84.61,
557.00,20.34,27.74,38.14,49.68,37.21,35.80,32.52,35.23,33.53,40.51,60.08,60.35,52.96,51.50,61.57,52.13,64.54,92.63,77.70,72.82,79.04,111.48,186.98,189.12,153.33,145.37,49.40,50.89,88.95,111.84,146.41,147.82,112.16,49.57,41.87,46.80,60.22,60.62,78.35,109.93,140.99,175.77,177.28,72.71,84.81,76.91,87.63,104.02,87.73,172.78,167.17,87.45,68.55,97.63,91.28,186.08,241.25,166.40,119.31,83.89,
558.00,20.13,27.44,37.85,49.30,37.00,35.52,32.27,34.89,33.27,40.19,59.77,60.03,52.66,51.20,61.18,51.70,64.07,91.83,76.94,72.36,78.59,110.89,185.94,187.98,152.55,144.51,49.04,50.67,88.50,111.22,145.68,147.11,111.37,49.22,41.67,46.49,59.85,60.39,77.90,109.27,139.93,174.57,176.01,72.34,84.55,76.10,87.18,103.37,87.15,171.56,166.24,86.92,68.27,96.91,90.50,184.85,239.87,165.32,118.43,83.53,
559.00,19.92,27.20,37.74,49.03,36.82,35.34,32.18,34.70,33.01,39.88,59.47,59.75,52.33,51.03,60.81,51.46,63.79,91.28,76.48,72.12,78.29,110.37,185.41,187.06,151.88,143.69,48.77,50.36,88.17,110.92,145.02,146.66,110.58,49.03,41.40,46.30,59.58,59.95,77.52,108.60,139.16,173.64,175.10,72.12,84.12,75.83,86.79,102.81,87.01,170.49,165.48,86.62,67.89,96.34,90.16,184.13,238.94,164.44,117.49,83.30,
560.00,19.83,26.99,37.54,48.79,36.66,35.24,32.13,34.56,32.87,39.74,59.17,59.57,52.21,50.80,60.60,51.11,63.55,90.81,76.20,71.66,77.98,109.96,185.13,186.36,151.64,143.27,48.54,50.13,87.87,110.65,144.58,146.33,110.35,48.93,41.18,46.15,59.38,59.67,77.30,108.14,138.78,173.47,175.05,71.64,83.55,75.59,86.41,102.51,86.45,169.80,165.36,86.57,67.88,95.79,89.96,183.36,238.21,164.53,117.38,83.27,
561.00,19.76,26.97,37.46,48.73,36.66,35.22,32.21,34.53,32.84,39.75,59.11,59.47,52.21,50.79,60.53,51.11,63.45,91.01,76.34,71.76,78.08,109.65,184.92,186.63,151.63,143.12,48.37,49.83,87.71,110.52,144.45,146.44,110.11,48.78,41.14,46.03,59.39,59.68,77.21,107.99,138.91,173.53,175.04,71.43,83.55,75.21,86.29,102.48,86.41,169.81,165.30,86.56,68.03,95.71,89.95,183.10,238.26,164.43,117.42,83.50,
562.00,19.71,26.91,37.47,48.63,36.62,35.23,32.13,34.50,32.84,39.68,59.08,59.35,52.14,50.66,60.40,51.13,63.37,90.91,76.33,71.65,78.06,109.48,184.71,186.54,151.61,143.35,48.35,49.74,87.35,110.45,144.30,146.05,109.93,48.68,41.10,45.93,59.30,59.60,76.87,107.59,138.77,173.74,174.99,71.38,83.55,74.94,85.90,102.22,86.36,169.07,165.03,86.43,67.97,95.71,89.66,183.42,238.38,163.69,117.40,83.50,
563.00,19.52,26.75,37.37,48.56,36.53,35.04,32.02,34.41,32.74,39.52,58.82,59.26,51.96,50.53,60.22,50.98,63.24,90.44,76.00,71.44,77.55,109.49,184.32,186.02,151.10,143.10,48.20,49.48,87.07,110.06,143.83,145.55,109.65,48.42,40.92,45.73,59.07,59.45,76.67,107.12,138.70,173.35,174.58,71.38,83.33,74.87,85.54,101.76,86.02,168.47,164.65,86.61,67.55,95.19,89.51,183.08,237.70,163.23,117.27,83.00,
564.00,19.55,26.60,37.15,48.50,36.36,34.95,31.89,34.33,32.62,39.48,58.58,59.02,51.83,50.27,60.04,50.78,63.06,90.33,76.05,71.16,77.18,109.32,184.14,185.66,150.88,142.65,48.16,49.31,86.64,109.59,143.71,145.08,109.63,48.31,40.82,45.61,59.02,59.36,76.32,106.80,138.44,173.06,174.46,70.93,82.99,74.69,85.20,101.48,85.50,168.23,164.50,86.44,67.46,94.88,89.33,182.51,237.05,163.25,117.01,82.69,
565.00,19.45,26.47,37.05,48.33,36.29,34.77,31.73,34.20,32.56,39.35,58.36,58.73,51.60,50.06,59.70,50.65,62.83,90.14,75.64,71.08,77.10,109.07,183.47,185.68,150.41,142.22,48.06,49.09,86.13,109.07,143.41,144.87,109.33,48.03,40.71,45.34,58.83,59.06,76.08,106.59,137.98,172.29,173.88,70.65,82.80,74.46,84.71,101.20,85.15,168.34,164.10,86.04,67.20,94.73,89.13,182.05,236.69,162.52,116.71,82.41,
566.00,19.13,26.20,36.87,47.93,36.02,34.47,31.37,33.87,32.34,39.09,57.83,58.43,51.33,49.57,59.28,50.36,62.52,89.76,75.09,70.73,76.70,108.39,182.68,184.54,149.64,141.38,47.83,48.95,85.79,108.36,142.53,143.67,108.53,47.71,40.53,45.02,58.40,58.79,75.55,105.76,137.19,171.23,172.84,70.21,82.36,73.94,83.84,100.66,84.44,167.28,163.42,85.34,66.77,94.00,88.41,181.41,235.67,161.70,115.59,81.53,
567.00,18.79,26.00,36.60,47.59,35.76,34.19,31.04,33.54,31.98,38.72,57.37,58.07,50.93,49.30,58.95,50.06,62.03,88.99,74.46,70.27,75.98,107.74,181.66,183.54,148.42,140.67,47.50,48.65,85.24,107.57,141.65,142.82,107.76,47.58,40.16,44.74,57.87,58.22,75.14,105.09,136.49,170.16,172.03,69.81,81.77,73.60,83.56,99.91,83.63,166.41,162.38,84.74,66.22,93.25,87.87,180.60,234.24,161.22,114.96,80.80,
568.00,18.55,25.79,36.36,47.34,35.52,33.98,30.71,33.27,31.75,38.43,56.98,57.52,50.59,48.94,58.61,49.71,61.51,88.46,74.13,69.67,75.58,107.18,180.53,182.36,147.79,139.69,47.17,48.37,84.64,106.92,140.84,142.24,107.47,47.31,39.90,44.48,57.54,57.72,74.63,104.55,135.79,169.39,171.02,69.36,81.28,73.37,83.08,99.39,83.18,165.68,161.75,84.15,65.72,92.69,87.27,179.49,233.13,160.76,114.42,80.27,
569.00,18.36,25.59,36.13,47.00,35.19,33.81,30.47,32.96,31.49,38.16,56.57,57.08,50.23,48.66,58.16,49.32,61.10,88.20,73.69,69.19,75.33,106.44,179.56,181.41,147.05,138.95,46.89,47.95,84.04,106.49,139.81,141.61,107.10,46.98,39.67,44.06,57.19,57.19,74.20,103.98,135.06,168.55,170.21,68.87,80.74,72.86,82.60,98.75,82.85,165.05,160.87,83.59,65.34,92.17,86.90,178.55,231.96,160.17,113.57,79.98,
570.00,18.24,25.47,35.97,46.69,34.96,33.79,30.36,32.77,31.29,38.03,56.34,56.83,50.04,48.38,58.01,49.16,60.86,88.13,73.43,69.14,75.20,105.72,179.09,180.73,146.61,138.45,46.73,47.77,83.49,106.18,139.44,141.03,106.73,46.82,39.39,43.90,56.91,56.89,73.71,103.67,134.45,168.01,169.66,68.70,80.48,72.51,82.35,98.33,82.54,164.31,160.61,82.96,65.06,91.85,86.62,178.23,231.98,159.67,113.22,79.58,
571.00,18.22,25.41,35.89,46.67,34.86,33.67,30.36,32.64,31.18,37.79,56.39,56.72,49.87,48.37,57.94,49.02,60.78,87.74,73.20,68.86,74.87,105.52,178.46,180.35,146.31,138.61,46.58,47.68,83.17,106.33,139.39,141.10,106.87,46.74,39.23,43.93,56.79,56.85,73.60,103.49,134.46,167.79,169.41,68.68,80.24,72.43,82.40,97.85,82.49,164.36,160.30,82.99,64.62,92.01,86.47,178.53,232.00,158.69,113.25,79.47,
572.00,18.28,25.28,35.76,46.66,34.83,33.50,30.32,32.60,31.08,37.63,56.31,56.54,49.68,48.17,57.78,48.90,60.67,87.49,72.98,68.62,74.62,105.42,178.51,179.70,146.21,138.31,46.58,47.52,83.27,106.18,139.25,140.92,106.53,46.55,39.17,43.86,56.67,56.81,73.42,103.10,134.11,167.78,169.16,68.16,80.03,72.39,82.13,97.49,82.45,164.09,160.27,82.85,64.37,91.74,86.16,177.86,231.62,158.46,112.98,79.47,
573.00,18.33,25.23,35.63,46.57,34.72,33.38,30.32,32.60,31.01,37.57,56.30,56.43,49.55,48.06,57.68,48.71,60.58,87.46,72.76,68.61,74.58,105.19,178.43,179.91,146.21,138.30,46.53,47.30,83.26,106.15,139.32,141.13,106.41,46.50,39.09,43.75,56.61,56.69,73.17,102.81,134.07,167.47,169.05,67.93,79.66,72.16,81.90,97.51,82.22,163.89,159.86,82.74,64.32,91.90,86.06,178.09,231.75,158.20,112.42,79.79,
574.00,18.23,25.13,35.55,46.42,34.71,33.26,30.37,32.53,31.02,37.49,56.30,56.34,49.50,47.93,57.69,48.68,60.47,87.40,72.64,68.59,74.32,104.91,178.09,179.92,146.10,138.06,46.38,47.31,83.31,106.22,139.40,140.87,106.04,46.33,39.06,43.72,56.60,56.79,72.94,102.78,133.98,167.30,168.88,67.93,79.72,71.99,81.59,97.35,81.91,163.31,159.44,82.48,64.25,91.74,85.86,178.18,232.05,157.93,112.31,79.59,
575.00,18.08,25.03,35.39,46.28,34.62,32.95,30.23,32.38,30.92,37.36,56.04,56.25,49.27,47.70,57.47,48.52,60.21,86.90,72.28,68.28,73.92,104.83,177.46,179.45,145.43,137.70,46.22,47.20,83.11,105.93,138.90,140.49,105.38,46.25,39.00,43.64,56.38,56.56,72.58,102.55,133.57,166.92,168.36,67.63,79.44,71.64,81.42,97.13,81.51,162.47,158.68,82.33,64.15,91.47,85.42,177.73,231.22,157.56,111.90,79.44,
576.00,17.87,24.90,35.21,46.18,34.60,32.82,30.08,32.29,30.77,37.25,55.84,56.04,48.98,47.53,57.32,48.43,59.91,86.41,71.90,68.11,73.68,104.76,177.04,179.21,145.06,137.32,45.94,47.05,83.00,105.45,138.40,140.06,104.94,46.16,38.92,43.42,56.27,56.29,72.26,101.96,133.17,166.66,167.74,67.43,79.04,71.35,81.39,96.90,81.47,161.58,158.10,82.09,64.16,91.00,85.04,176.92,230.48,157.45,111.63,79.16,
577.00,17.77,24.80,35.20,46.19,34.50,32.82,30.03,32.31,30.73,37.30,55.74,55.98,49.04,47.53,57.31,48.49,59.98,86.57,71.93,67.97,73.68,104.65,177.00,179.48,145.43,137.20,45.88,46.96,82.93,105.21,138.39,140.10,105.30,46.20,38.92,43.41,56.31,56.06,72.26,101.90,133.42,166.65,167.71,67.51,78.61,71.42,81.28,96.88,81.37,161.36,158.05,81.97,64.43,90.99,85.32,176.64,230.57,157.85,111.66,79.16,
