Date,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,
469.00,816.47,814.01,811.44,805.70,802.69,803.62,798.27,792.05,788.42,787.97,786.42,782.30,772.94,774.98,767.72,766.63,767.65,759.69,756.38,751.54,748.18,745.70,744.15,741.20,738.48,733.34,728.67,726.33,721.24,719.16,712.55,709.30,704.78,700.96,699.64,696.27,691.38,689.67,682.96,678.70,676.18,672.09,666.99,661.67,658.46,655.34,650.09,646.09,641.77,639.63,632.72,629.48,625.01,621.33,616.70,611.46,607.63,606.73,599.11,593.77,
470.00,816.76,815.81,813.81,805.97,806.73,802.37,801.13,794.94,788.59,790.05,786.73,782.44,775.64,776.51,768.60,765.55,766.69,760.06,758.36,751.47,751.13,748.18,744.17,740.33,737.13,733.44,729.79,727.84,721.50,720.20,713.04,710.65,705.95,702.93,698.21,696.91,691.98,690.30,683.86,679.73,677.31,672.95,668.20,663.10,659.68,657.19,651.77,647.45,643.18,640.88,635.07,630.53,624.75,621.41,617.76,612.47,609.47,607.53,599.90,595.38,
471.00,817.58,816.01,815.83,807.11,808.32,804.73,802.62,796.64,793.63,790.80,788.02,781.24,777.64,777.60,769.56,767.27,768.61,761.69,758.73,753.16,751.45,750.73,745.48,740.18,738.47,735.46,730.29,728.23,722.61,721.80,713.76,711.52,708.24,703.39,700.24,696.42,692.47,691.89,685.36,681.03,678.91,675.12,669.73,664.59,661.72,658.91,652.84,649.66,645.33,641.70,637.08,631.62,627.40,622.69,619.40,614.24,610.18,607.54,600.53,596.18,
472.00,821.20,818.62,821.13,810.23,811.66,807.27,806.05,799.18,796.61,793.98,787.46,785.20,781.51,779.42,770.97,769.82,769.45,764.68,760.65,752.95,753.68,752.53,745.95,740.81,740.84,735.33,732.75,730.48,723.21,719.94,716.93,714.73,711.46,706.70,704.10,697.85,696.04,694.51,686.72,683.81,681.73,676.77,671.02,666.93,664.30,661.93,655.61,652.23,647.83,643.41,639.76,633.15,629.34,624.37,620.66,615.98,611.89,609.06,602.95,599.40,
473.00,824.66,820.26,823.85,813.13,813.80,811.71,805.33,801.15,800.06,794.56,790.21,788.03,785.29,781.63,775.24,774.66,774.06,767.26,763.29,757.69,755.84,754.51,749.92,744.07,744.49,737.04,735.87,732.02,724.78,723.01,719.53,715.86,715.58,708.53,705.05,697.01,699.17,696.53,688.21,686.48,682.77,678.02,673.55,668.54,666.13,663.22,658.14,654.22,648.57,645.14,642.00,634.73,631.36,627.21,621.76,617.23,613.49,609.90,605.46,601.47,
474.00,824.24,822.52,823.39,814.46,815.33,811.47,803.78,803.17,800.55,797.83,790.40,790.39,786.83,783.07,777.13,775.75,775.63,769.82,765.71,761.88,757.15,756.67,751.70,743.98,745.98,738.54,737.93,733.45,726.87,723.65,721.55,718.70,717.32,710.00,708.91,698.49,700.32,697.57,688.83,686.90,683.17,679.15,675.29,669.82,667.73,663.38,660.15,655.79,649.84,645.96,642.89,636.20,632.42,628.25,623.53,617.67,614.29,609.30,606.56,602.44,
475.00,823.87,822.02,821.46,816.29,816.66,812.23,803.36,804.65,804.66,798.74,793.20,790.62,788.77,785.44,778.79,778.98,775.65,771.04,768.26,765.12,757.00,757.36,753.49,746.10,747.76,742.03,739.26,733.91,730.03,726.33,724.30,718.57,716.73,712.48,710.08,701.21,698.99,699.29,691.16,688.21,684.14,680.74,677.57,670.84,667.81,664.63,660.94,657.39,651.70,647.05,642.76,637.44,633.31,630.05,624.51,617.79,614.54,611.21,607.37,602.49,
476.00,827.44,825.62,821.97,820.65,818.69,816.27,805.95,803.77,805.10,801.31,796.69,792.08,790.27,788.09,780.54,782.49,779.34,772.80,771.79,767.06,757.23,757.58,754.05,748.08,748.58,744.35,741.77,736.19,732.44,728.44,725.86,720.41,718.81,714.08,711.42,705.58,700.95,701.18,693.26,690.24,686.21,682.71,679.80,673.13,669.93,666.53,662.68,659.52,653.56,648.88,643.98,638.48,634.51,632.21,627.25,619.05,616.41,613.54,609.17,604.94,
477.00,831.80,829.41,825.13,825.58,820.68,819.76,809.58,807.16,807.36,802.61,800.61,795.64,794.76,792.33,786.80,784.61,783.17,774.21,773.84,768.55,761.58,760.04,756.38,751.40,751.99,747.74,746.59,739.82,735.07,731.40,728.50,723.82,721.69,715.99,714.49,708.27,703.30,703.13,695.94,692.16,688.53,684.74,682.28,676.12,671.62,668.00,664.54,661.90,655.23,651.29,646.64,641.66,636.23,633.57,629.90,621.86,618.23,616.13,611.63,607.21,
478.00,832.53,833.89,828.64,827.85,823.57,821.81,814.67,812.50,808.66,806.46,803.32,799.76,798.37,794.75,790.82,786.97,784.47,779.05,777.32,774.42,767.96,764.46,759.50,754.55,752.78,751.27,748.83,743.50,737.76,732.80,732.48,729.20,723.60,720.29,717.85,711.40,706.43,706.86,698.34,695.47,691.92,687.36,685.08,678.96,674.11,670.41,667.15,664.45,658.30,654.62,649.47,644.91,639.35,636.09,632.66,624.01,621.55,618.45,613.87,610.45,
479.00,835.96,837.50,831.17,831.36,827.33,825.25,818.69,813.83,811.04,807.90,810.20,802.46,802.13,796.84,795.99,791.05,786.56,780.19,782.20,775.51,771.57,768.38,761.70,756.10,757.29,755.07,750.19,748.04,739.16,736.45,734.80,731.12,724.63,722.74,719.44,715.73,709.22,710.83,702.40,699.79,695.68,690.66,687.80,682.42,677.13,674.41,669.86,668.27,662.35,658.89,652.41,647.80,641.77,638.85,635.43,628.43,624.87,622.78,617.58,613.28,
480.00,840.88,839.42,835.07,835.93,830.43,827.61,824.17,816.95,814.22,811.54,813.36,806.09,802.90,800.33,797.25,795.48,788.76,783.77,786.29,778.36,774.23,770.08,765.79,760.49,760.13,757.61,751.55,751.24,744.38,740.95,736.60,733.02,730.04,725.55,721.35,718.68,712.77,713.38,704.52,702.38,698.88,694.44,689.19,686.58,681.39,677.05,672.66,671.71,664.75,661.90,655.40,650.20,644.24,641.23,637.78,632.43,627.28,624.77,619.78,615.86,
481.00,841.27,840.72,834.79,836.71,829.68,826.81,823.00,816.99,815.45,810.38,810.97,806.93,802.72,799.03,797.22,795.61,788.15,783.27,784.13,777.10,774.04,770.34,765.67,761.74,759.77,755.65,751.17,750.73,743.74,739.97,735.88,732.27,731.71,726.41,721.19,718.71,713.37,712.14,703.87,702.72,698.54,693.53,688.20,686.49,680.67,676.70,671.99,671.21,664.77,661.26,654.91,651.34,644.66,641.25,637.45,632.58,627.51,624.01,619.69,615.93,
482.00,835.37,833.96,828.72,829.49,822.98,819.15,817.03,813.34,810.08,805.48,805.12,801.65,796.91,792.08,789.54,788.48,782.24,779.62,778.13,773.89,768.85,764.18,760.71,756.81,754.61,750.07,744.97,746.04,740.23,735.62,732.30,726.70,726.06,720.39,716.42,713.31,710.26,706.31,698.51,698.37,692.99,689.25,682.98,681.03,676.15,671.65,667.03,666.04,660.62,656.48,650.70,647.47,641.04,637.08,632.74,628.46,623.13,619.50,616.18,611.48,
483.00,821.98,820.72,816.57,815.48,811.68,805.53,803.92,800.47,799.33,794.78,792.32,787.86,782.88,778.97,777.12,775.70,768.39,765.47,766.55,762.25,759.07,753.03,750.11,745.76,742.55,739.44,734.03,734.74,730.11,725.05,721.51,714.64,715.30,709.94,704.89,704.18,698.75,694.96,687.65,688.57,681.71,679.26,673.15,670.30,665.76,661.56,658.02,655.21,650.29,645.75,640.63,638.25,631.10,628.09,624.25,619.68,614.26,611.35,607.02,602.25,
484.00,804.00,801.27,798.42,797.68,795.30,787.37,787.37,784.40,783.24,779.71,773.77,770.77,765.33,763.05,757.79,757.67,751.35,747.19,747.45,746.98,740.60,736.35,734.00,731.42,726.34,724.23,716.72,717.10,715.12,711.20,704.90,697.17,701.84,696.52,689.93,688.47,682.50,679.93,672.91,673.11,667.27,665.33,658.95,656.10,650.57,647.12,642.98,641.13,636.39,631.75,626.69,624.76,617.72,615.80,610.26,606.22,601.26,598.15,593.18,588.65,
485.00,787.46,784.58,783.67,782.82,778.62,770.98,771.72,768.43,769.11,763.48,756.01,755.35,750.45,749.83,743.56,742.95,739.00,732.82,730.07,731.50,725.26,720.07,718.25,715.81,714.35,709.24,701.03,701.27,700.15,695.59,690.78,683.94,686.88,681.38,676.11,673.88,668.33,665.95,659.97,659.13,653.63,651.71,645.70,642.05,637.92,635.29,629.83,627.12,624.21,618.38,614.94,612.10,606.21,602.39,598.07,593.86,589.95,586.29,582.14,577.45,
486.00,778.68,775.06,775.48,772.34,769.11,762.83,763.38,757.31,758.28,753.54,747.69,746.79,742.18,739.81,735.62,733.83,731.07,725.86,721.34,724.51,717.34,711.77,709.10,707.39,707.47,699.97,692.12,694.38,689.30,687.32,683.46,677.37,677.92,671.00,667.78,665.04,661.43,658.17,652.90,651.51,645.73,644.32,639.11,633.87,629.75,626.89,622.56,619.42,616.31,610.54,607.44,604.84,598.86,595.19,590.28,586.82,582.71,579.08,575.41,570.91,
487.00,776.10,770.93,773.40,770.35,767.26,762.31,762.11,753.75,755.40,751.79,745.86,744.86,739.97,736.52,733.34,731.70,728.13,723.60,720.91,720.57,714.74,711.78,706.55,704.24,705.32,696.47,691.96,692.34,685.99,684.18,681.70,675.29,674.81,669.03,666.01,663.00,656.55,657.08,651.39,648.89,644.03,642.31,637.62,632.44,627.56,624.51,621.69,616.70,614.62,608.90,605.98,602.92,596.75,593.79,588.69,584.85,581.82,576.94,573.55,569.07,
488.00,782.52,775.71,777.44,777.15,772.57,766.68,766.88,760.00,761.68,758.24,752.97,749.46,746.03,741.32,738.93,737.72,733.40,729.64,726.69,723.13,716.41,715.37,713.66,709.90,711.21,701.56,696.75,696.03,691.84,690.57,684.31,680.13,678.52,671.58,671.13,668.21,661.70,662.82,657.25,652.64,649.08,646.60,642.41,637.06,631.39,629.59,626.18,621.36,619.35,613.89,610.06,606.99,601.76,598.30,593.22,588.58,585.75,580.12,577.26,572.14,
489.00,794.82,786.52,788.11,788.57,782.76,776.41,776.24,768.83,772.19,768.47,763.63,758.22,755.27,752.48,748.62,750.11,743.14,739.94,737.07,731.00,725.57,723.87,720.90,720.37,720.87,709.43,708.14,704.38,699.90,697.69,694.64,689.16,687.33,679.56,680.01,677.52,669.73,670.77,665.69,661.34,658.38,654.36,650.10,645.97,639.54,637.75,634.20,630.01,628.28,622.69,618.40,614.56,609.47,605.77,601.08,596.19,592.52,587.78,585.12,580.21,
490.00,804.18,796.34,796.75,795.85,789.35,786.41,783.73,777.18,779.02,776.03,772.41,766.69,763.29,760.63,756.19,757.08,751.24,748.66,743.12,737.50,733.72,731.77,727.74,727.74,726.38,716.52,717.67,711.52,705.93,704.13,700.67,695.56,694.48,686.83,687.34,683.06,676.55,677.42,672.29,668.62,664.35,660.66,655.89,652.18,645.45,643.24,641.05,636.18,633.88,628.68,624.09,620.74,615.35,612.38,607.27,602.34,597.70,594.17,590.55,586.24,
491.00,810.84,802.19,798.92,799.65,793.14,790.57,789.13,786.60,782.20,780.76,775.74,773.16,767.80,764.49,761.25,760.51,755.11,753.97,746.74,742.43,738.77,738.43,733.72,733.68,728.28,723.91,723.90,716.32,712.31,710.49,706.87,700.73,698.58,694.21,693.13,687.36,680.08,683.21,676.39,673.22,668.13,665.22,659.59,656.54,649.86,648.13,645.07,640.46,637.99,632.91,628.74,625.37,619.74,616.69,612.33,605.67,603.05,599.30,594.21,590.01,
492.00,812.60,806.00,800.05,803.59,797.28,792.07,790.41,792.13,783.12,782.76,779.51,774.56,771.82,768.32,765.26,762.51,758.28,753.43,750.14,747.79,741.85,742.21,737.81,736.30,731.31,728.77,724.97,718.07,715.46,714.38,707.18,703.54,702.88,698.93,695.72,691.07,683.40,685.59,679.08,677.51,670.79,668.12,662.93,659.84,652.55,651.68,647.58,644.11,640.20,635.68,632.45,628.13,622.49,619.89,615.06,608.00,605.36,602.76,596.59,591.96,
493.00,814.48,808.90,804.05,805.14,798.46,794.21,793.96,792.27,785.59,783.90,781.95,776.74,773.57,772.72,766.78,765.45,761.19,757.68,752.10,751.13,744.69,744.57,739.36,738.87,732.68,731.58,727.22,718.61,718.11,717.86,709.38,706.10,704.89,702.10,697.60,694.57,685.95,687.31,681.73,679.84,672.70,670.90,665.37,661.24,655.81,654.44,650.13,647.26,641.97,637.60,634.88,630.66,624.15,622.84,616.10,610.56,607.02,604.79,598.82,594.40,
494.00,817.51,811.50,808.40,808.58,801.29,797.63,797.46,794.55,788.15,784.69,783.22,781.40,776.84,774.11,770.10,765.91,763.17,760.80,752.76,754.77,747.65,747.66,742.91,742.37,735.98,734.89,732.15,723.40,722.67,720.67,713.74,709.90,707.17,703.33,700.23,694.59,691.11,689.33,684.29,682.18,674.89,672.91,667.15,662.70,659.27,656.28,652.78,649.78,643.59,639.79,637.24,633.15,625.93,624.61,618.27,613.02,609.21,607.76,600.97,596.82,
495.00,819.77,815.13,812.95,810.37,803.91,800.73,800.60,797.56,790.59,788.15,787.06,784.52,781.84,774.88,773.04,768.29,766.11,764.38,757.41,760.21,753.83,750.23,747.43,745.58,738.87,736.55,735.22,726.81,725.33,723.74,718.13,714.46,710.94,707.39,703.38,697.99,694.12,692.80,687.30,685.43,678.02,675.62,670.54,665.13,662.35,659.67,655.08,651.97,646.19,642.50,639.86,635.51,628.68,627.28,620.42,615.99,612.47,610.57,603.73,599.34,
496.00,818.25,815.18,814.90,810.13,804.40,800.13,799.26,796.76,790.96,788.09,788.55,783.09,782.40,775.06,771.88,767.77,764.63,763.46,758.89,760.82,754.58,749.49,747.72,744.12,739.01,734.67,733.34,726.97,726.16,723.30,715.78,712.56,709.72,705.02,701.78,697.61,694.67,693.52,686.18,685.91,677.65,674.98,670.33,664.66,662.13,658.90,655.20,651.62,645.37,642.69,639.68,634.95,628.76,627.29,619.46,615.99,612.13,610.20,604.38,599.31,
497.00,814.23,810.21,813.04,806.52,801.02,795.51,795.40,791.83,788.83,785.92,785.54,778.89,781.79,772.97,766.10,766.70,760.45,761.52,755.74,755.74,750.57,743.61,743.19,742.10,735.51,730.41,731.02,721.86,724.08,718.96,713.35,708.60,706.05,703.47,698.31,694.96,691.30,690.51,684.47,680.98,675.79,672.26,667.13,661.54,659.90,656.25,652.68,648.71,643.26,640.19,635.63,632.09,625.60,624.16,616.93,613.39,608.85,606.66,601.64,596.91,
498.00,810.56,805.58,807.78,802.71,795.28,791.92,788.00,784.86,783.57,781.53,778.45,772.45,776.05,767.51,762.25,761.33,757.04,754.37,749.84,750.54,745.46,737.89,737.29,735.36,730.51,724.24,726.77,717.36,716.35,711.55,708.04,701.49,701.72,698.45,694.11,687.88,684.70,684.63,678.99,675.52,670.43,667.32,661.99,656.33,653.87,651.07,646.51,643.63,638.74,634.59,630.47,625.91,620.54,618.13,612.77,609.36,604.69,602.09,597.10,592.38,
499.00,805.52,799.86,798.59,793.88,787.80,786.10,780.44,777.27,774.41,773.41,771.50,764.57,768.86,759.44,753.20,753.09,752.14,748.07,742.62,743.62,739.65,729.60,728.97,727.17,723.10,717.86,719.39,711.46,709.24,704.74,700.82,694.95,694.58,692.68,686.91,682.09,679.24,678.40,672.12,669.22,664.80,661.05,656.35,650.07,646.72,645.20,640.59,636.73,632.33,627.76,623.93,619.97,615.23,612.02,606.56,603.98,599.15,595.77,591.09,587.00,
500.00,796.06,792.76,791.40,785.66,782.57,778.28,773.66,770.94,767.10,767.68,763.47,756.83,759.80,752.42,747.18,745.29,744.34,740.38,736.05,736.92,733.25,724.17,723.06,719.55,713.98,711.18,711.92,704.50,703.34,698.89,694.44,687.63,685.94,686.72,680.50,678.06,672.12,672.16,664.89,663.26,658.67,655.44,651.10,644.73,640.92,639.06,635.46,630.61,626.11,621.91,617.99,614.92,610.22,606.66,601.77,597.83,594.04,589.91,584.62,581.07,
501.00,791.03,786.64,784.25,780.38,780.46,773.68,768.83,763.69,762.58,763.63,758.41,751.04,755.87,748.05,743.59,741.13,741.05,736.06,731.00,731.14,726.97,719.30,719.60,715.21,709.77,708.20,706.49,700.23,699.71,693.97,690.93,681.98,682.58,684.30,676.92,675.65,668.88,666.91,661.76,657.02,655.86,652.07,647.72,640.84,636.67,635.57,631.28,627.61,623.02,618.97,614.74,611.70,606.31,604.13,598.18,595.14,590.40,585.99,580.00,578.03,
502.00,791.12,785.06,780.63,778.88,780.95,771.98,769.81,761.69,762.90,763.29,754.77,750.84,751.75,748.06,742.28,739.81,740.57,735.43,729.18,728.33,724.96,719.37,718.22,713.20,709.09,706.67,706.37,699.73,698.16,692.00,690.87,682.45,682.45,681.42,676.01,673.48,667.88,664.57,659.91,656.58,654.68,650.75,646.04,639.77,636.67,634.80,630.15,625.71,622.12,617.60,614.51,609.71,604.67,601.98,597.16,594.47,589.32,585.51,578.15,577.55,
503.00,790.78,787.54,781.85,779.48,783.54,774.52,773.30,764.31,762.68,763.80,756.30,755.03,753.56,748.22,744.94,742.10,742.38,738.86,731.45,730.36,727.61,721.77,719.90,716.49,711.28,708.13,706.50,702.60,699.13,693.51,692.91,685.24,683.52,681.67,677.89,676.24,669.93,666.23,661.16,659.18,656.02,650.73,648.47,641.96,638.03,635.23,631.68,626.60,623.06,619.36,616.23,611.07,607.40,604.32,598.64,594.95,590.16,587.30,579.35,579.40,
504.00,793.10,789.75,785.61,783.82,787.61,778.49,776.96,770.83,765.10,767.50,760.06,760.41,758.88,751.91,749.97,745.05,744.47,743.80,737.30,733.83,730.41,727.78,725.32,719.91,715.43,711.75,710.36,706.57,700.10,695.93,696.13,688.93,686.70,684.99,681.84,680.25,672.41,669.73,664.68,662.81,658.76,654.72,651.89,645.88,642.97,638.35,635.35,630.86,626.39,623.42,619.89,614.99,611.30,607.47,602.09,597.86,593.97,590.89,582.51,582.35,
505.00,795.48,791.04,787.86,786.51,790.41,780.00,777.92,774.90,769.61,771.34,764.54,763.99,761.15,755.66,753.49,749.16,746.45,746.50,740.85,735.93,731.42,729.73,727.86,724.32,719.90,717.90,713.32,708.68,704.13,699.51,699.07,691.59,689.92,687.54,684.15,682.84,677.06,673.11,669.06,664.95,661.06,657.83,654.69,648.57,645.63,641.55,638.09,633.56,629.05,626.77,621.76,617.40,613.09,610.79,604.81,600.68,596.35,593.37,585.74,584.90,
506.00,799.56,793.05,790.84,790.01,792.14,782.45,780.69,777.07,773.36,773.06,767.39,767.76,760.48,758.67,755.57,751.41,745.56,747.99,742.63,738.16,731.64,730.96,726.88,728.08,723.16,720.58,716.65,710.13,705.45,701.35,700.68,696.58,692.81,688.94,686.74,682.73,678.64,675.65,671.72,668.06,662.57,659.30,657.00,650.37,649.15,644.16,639.41,635.89,631.04,629.01,623.63,619.84,615.14,611.91,605.97,602.33,597.61,595.07,587.59,586.89,
507.00,802.14,794.80,794.16,793.02,791.55,784.58,781.67,779.86,773.91,772.94,769.64,769.69,762.51,760.32,757.58,753.73,749.56,751.03,744.37,740.02,732.72,732.76,728.88,728.76,724.20,723.61,716.98,712.55,705.29,705.17,702.80,698.79,694.11,691.16,688.08,682.80,680.56,678.66,672.62,669.71,664.11,661.31,657.85,652.12,650.60,645.51,639.38,638.27,632.07,630.25,624.46,621.69,617.05,613.44,606.31,603.90,598.94,595.63,589.30,587.82,
508.00,803.43,796.25,794.56,792.27,789.55,785.58,782.47,780.73,775.12,773.98,770.27,768.32,763.20,758.79,758.79,753.72,748.99,751.38,744.85,740.93,733.03,734.34,731.29,728.24,724.10,725.25,718.38,714.19,705.65,706.41,704.23,702.81,695.14,693.39,688.39,683.11,683.65,680.75,672.89,670.12,664.92,661.91,658.34,651.72,651.63,646.88,639.87,639.09,632.03,630.44,624.67,623.08,617.53,613.37,607.40,603.89,600.67,596.07,590.82,587.97,
509.00,801.62,794.65,794.03,791.69,788.43,785.09,780.56,780.36,775.96,774.20,769.85,765.70,762.69,758.29,757.01,751.75,747.88,747.65,744.53,740.91,730.64,734.79,731.54,726.24,724.71,726.09,718.31,714.34,707.88,707.75,704.26,701.11,693.13,692.79,686.82,683.43,680.95,680.53,672.31,670.33,664.84,660.60,657.16,651.67,650.89,646.15,639.27,638.41,631.73,630.48,624.96,623.47,616.19,613.78,607.28,603.52,600.18,596.62,591.33,586.32,
510.00,800.94,794.47,794.11,792.11,786.44,784.09,782.57,777.16,777.19,771.14,767.98,761.51,761.47,758.83,755.32,751.21,748.84,746.46,742.33,739.60,731.57,731.23,732.35,723.92,723.92,724.97,715.13,712.04,707.31,707.75,703.24,701.24,692.15,692.10,685.58,683.63,678.26,679.43,670.84,669.45,664.39,660.40,656.86,651.04,650.42,645.95,639.10,637.88,632.18,629.42,624.94,622.37,615.90,612.38,607.06,603.20,599.68,595.40,591.10,585.10,
511.00,798.00,793.29,793.71,787.23,783.16,783.44,782.63,774.29,772.84,769.60,764.29,760.60,759.69,757.36,752.45,749.90,749.30,743.91,738.80,737.59,730.81,730.66,730.35,722.35,721.90,721.89,713.11,712.19,704.17,705.03,703.95,697.04,689.88,689.11,684.96,680.20,676.79,677.26,669.10,667.24,662.73,658.01,654.63,648.96,647.95,642.90,637.48,636.56,630.38,626.87,622.09,620.31,613.66,609.66,606.09,601.75,598.32,594.19,589.38,583.77,
512.00,791.41,789.98,791.39,781.51,776.86,782.40,778.17,770.82,768.00,766.46,762.43,757.52,756.77,753.59,746.89,745.95,743.88,739.40,737.22,734.93,730.47,727.09,727.58,716.90,717.29,715.63,710.48,710.09,701.51,701.64,701.45,692.99,687.30,684.25,679.49,676.67,673.18,673.65,666.04,664.45,659.15,654.67,651.96,646.14,643.76,639.40,635.18,632.90,626.65,623.74,619.18,616.60,610.43,606.09,603.18,598.16,596.18,592.47,587.01,580.33,
513.00,784.01,782.05,783.61,774.33,770.83,773.36,769.49,763.29,761.54,758.23,755.74,750.51,750.93,746.84,739.48,736.18,735.43,732.13,730.38,727.29,724.77,720.31,720.11,710.43,709.67,708.71,702.29,703.88,696.12,695.74,693.00,685.26,678.29,676.54,671.92,671.16,667.07,666.69,659.57,657.79,652.45,648.65,644.71,640.23,637.42,633.56,629.67,627.59,620.94,617.67,613.19,611.26,604.68,600.03,597.70,593.14,590.19,587.09,581.66,575.25,
514.00,772.49,768.86,769.51,762.65,760.32,759.41,756.57,750.09,749.83,746.21,744.01,739.35,738.06,736.90,726.93,727.32,723.82,720.85,718.25,714.37,711.78,709.06,707.38,699.22,698.32,696.76,691.08,693.01,687.32,684.47,682.01,674.12,669.72,665.70,662.60,661.95,656.52,656.67,649.94,646.67,642.17,639.01,635.18,630.83,627.16,624.20,619.86,618.61,612.56,608.52,603.34,601.47,595.00,590.70,587.96,583.87,580.45,578.23,572.84,566.84,
515.00,757.98,755.06,754.08,747.54,745.72,746.89,742.08,735.80,735.67,732.74,730.60,726.57,723.01,723.09,715.29,714.71,712.37,709.00,705.24,700.76,698.83,696.60,690.84,687.26,686.62,682.48,679.16,678.38,672.88,672.62,667.87,660.67,659.11,652.76,651.27,649.27,643.35,643.88,637.98,633.83,629.27,626.83,622.65,618.86,615.36,612.38,607.65,607.55,601.30,597.37,591.67,589.96,583.55,579.06,576.41,572.68,569.93,566.89,562.04,557.03,
516.00,750.30,745.25,740.98,737.44,734.69,738.99,731.99,726.11,723.39,719.87,721.04,717.52,713.63,710.52,705.05,702.69,702.31,699.19,696.42,690.59,689.81,687.47,679.66,677.70,678.87,672.65,670.68,669.90,664.83,662.88,658.19,652.33,648.82,644.51,642.58,638.68,636.71,634.92,628.68,624.77,620.71,618.05,613.39,609.63,605.73,604.01,599.31,598.23,592.15,589.01,583.55,581.84,575.75,571.06,567.63,564.03,561.53,558.88,554.81,549.20,
517.00,741.28,738.95,734.96,731.34,728.78,730.44,724.07,720.66,715.63,713.62,713.12,708.94,706.57,701.09,698.25,696.53,694.96,691.09,689.20,684.38,681.41,681.92,672.88,671.64,671.25,666.38,663.31,660.63,657.78,657.09,648.50,647.54,640.79,639.83,637.43,633.85,627.76,628.49,621.99,618.44,614.09,612.51,607.25,603.61,599.47,598.24,594.20,592.86,587.53,582.46,577.08,576.06,570.54,566.02,562.42,558.36,555.78,553.54,549.52,545.03,
518.00,737.66,737.11,730.75,730.21,727.67,728.76,721.34,718.08,712.80,710.84,710.84,707.19,702.70,698.05,696.79,697.63,696.15,689.61,686.44,682.76,678.24,678.48,669.70,668.62,669.94,663.73,660.81,658.12,655.10,653.81,645.33,645.54,640.51,638.82,636.10,630.25,624.61,626.95,620.60,616.78,612.91,611.66,606.29,601.43,597.39,597.25,592.68,591.49,586.37,580.97,575.45,573.96,568.30,565.65,561.71,557.13,554.20,550.92,547.98,542.95,
519.00,741.38,740.99,736.32,736.43,731.21,731.34,727.46,721.12,717.19,715.32,714.28,711.79,705.89,702.27,701.28,701.77,700.54,693.86,689.09,686.97,681.83,680.33,673.02,674.20,674.36,666.10,664.76,660.05,656.72,656.67,649.30,648.90,644.37,642.56,639.05,632.62,627.44,629.11,624.26,620.19,617.34,615.62,609.19,604.98,602.18,600.04,596.16,594.67,589.95,584.03,578.44,576.56,571.67,568.39,565.77,560.36,557.71,553.45,550.66,546.25,
