Date,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,
466.00,1000.58,999.36,1000.95,994.97,1001.94,1003.69,997.74,1003.58,1002.02,1002.59,1003.83,1006.75,1012.36,1013.38,1011.48,1010.38,1015.65,1024.17,1025.28,1039.52,1043.58,1054.62,1068.33,1078.10,1071.93,1072.81,1072.61,1076.71,1081.50,1093.40,1098.47,1117.05,688.92,1157.47,1193.90,1136.17,1219.13,1225.59,1208.59,1144.81,1164.38,1030.23,604.66,873.96,943.22,1287.42,1292.83,1266.49,1146.48,1063.37,1205.31,1202.93,1210.44,987.52,1169.59,390.48,359.58,1152.00,1148.32,1108.92,
467.00,996.47,995.67,996.79,993.82,997.51,1000.39,995.10,1000.71,998.22,997.91,999.67,1001.43,1006.08,1008.32,1004.95,1003.75,1010.16,1017.21,1021.13,1034.11,1038.19,1049.97,1060.37,1072.31,1067.26,1067.83,1068.22,1073.43,1077.28,1088.57,1095.38,1112.27,686.60,1152.40,1188.92,1134.14,1214.39,1221.52,1205.02,1141.51,1157.93,1027.14,601.56,872.65,937.28,1283.35,1288.47,1264.28,1144.63,1060.21,1198.45,1195.09,1203.90,982.13,1164.81,388.46,356.46,1146.79,1144.95,1102.26,
468.00,993.25,992.86,994.70,992.00,994.18,998.54,994.84,997.67,996.62,995.69,996.02,999.53,1002.04,1004.01,1003.68,1003.55,1008.18,1015.21,1021.03,1031.91,1036.61,1048.86,1057.85,1068.07,1064.64,1067.02,1067.54,1070.90,1076.18,1087.20,1093.21,1111.49,686.20,1148.95,1186.36,1134.97,1213.36,1219.76,1204.84,1138.66,1154.55,1025.51,600.16,870.94,936.78,1281.51,1286.71,1263.04,1143.15,1060.41,1195.53,1191.84,1201.87,980.06,1165.79,387.20,355.15,1143.28,1141.35,1100.85,
469.00,991.84,992.47,995.53,993.30,993.37,998.84,995.45,997.93,997.19,995.47,996.32,997.74,1001.31,1007.46,1004.49,1002.86,1008.50,1014.66,1021.61,1029.91,1037.19,1047.04,1059.44,1069.11,1065.43,1069.45,1067.49,1072.04,1076.54,1088.11,1094.84,1112.53,686.35,1148.01,1185.59,1134.86,1213.00,1222.16,1206.72,1138.88,1154.40,1024.49,599.96,869.13,938.01,1283.14,1287.87,1264.30,1143.51,1060.93,1195.23,1190.54,1202.30,979.03,1167.46,386.19,355.21,1143.91,1140.58,1099.85,
470.00,996.36,992.95,996.75,997.15,994.70,999.84,998.35,1002.05,1000.35,998.85,997.05,999.84,1003.09,1012.24,1007.20,1003.84,1011.79,1016.39,1023.07,1030.66,1038.15,1050.66,1060.43,1070.12,1068.99,1072.53,1068.88,1076.28,1078.88,1090.11,1098.31,1114.74,687.23,1149.56,1185.23,1136.62,1215.56,1224.29,1210.12,1141.57,1158.71,1025.67,600.97,870.91,939.05,1286.44,1290.83,1267.01,1147.11,1064.44,1200.83,1195.92,1205.97,982.22,1170.35,385.77,354.39,1148.57,1143.46,1103.11,
471.00,998.57,995.92,999.38,999.38,995.29,1001.31,1002.39,1002.39,1005.80,1001.94,1000.59,1002.61,1005.71,1016.09,1012.09,1007.55,1014.34,1019.41,1022.92,1034.10,1039.36,1053.87,1062.58,1071.21,1070.53,1075.83,1072.91,1077.50,1083.02,1093.40,1098.12,1118.06,690.67,1151.48,1191.42,1140.12,1218.24,1227.89,1214.78,1144.16,1162.04,1029.47,601.65,871.71,940.53,1289.48,1296.67,1271.87,1152.07,1070.22,1206.06,1201.70,1207.81,984.06,1174.12,386.08,354.43,1150.85,1148.11,1107.77,
472.00,1000.29,1002.11,1001.01,1002.74,1000.96,1005.00,1007.20,1003.89,1009.38,1004.29,1003.97,1006.47,1009.47,1020.49,1018.88,1013.51,1019.27,1024.51,1024.86,1038.42,1046.11,1057.87,1069.19,1074.04,1075.45,1079.48,1079.15,1081.30,1085.37,1098.25,1100.03,1123.51,692.39,1156.22,1195.11,1142.55,1222.20,1233.22,1218.92,1149.18,1165.76,1035.08,602.33,872.83,944.14,1292.33,1300.43,1277.21,1155.37,1073.55,1211.57,1206.85,1214.17,990.65,1179.65,387.01,355.03,1154.32,1151.39,1111.10,
473.00,1004.62,1004.57,1004.32,1003.90,1002.92,1008.08,1009.33,1007.31,1011.77,1008.40,1010.05,1010.44,1015.55,1025.51,1021.87,1017.71,1022.33,1028.00,1030.85,1042.13,1052.11,1059.96,1074.17,1082.18,1080.16,1082.85,1085.05,1085.52,1087.54,1101.63,1104.62,1126.91,693.16,1160.85,1201.47,1145.69,1225.94,1237.31,1221.90,1152.00,1172.50,1038.35,604.19,874.69,946.17,1296.34,1307.35,1279.12,1158.27,1074.24,1215.51,1212.40,1219.16,991.18,1181.97,387.69,355.53,1157.13,1158.39,1115.97,
474.00,1007.22,1006.96,1006.83,1006.48,1006.10,1009.95,1012.43,1008.36,1012.55,1012.45,1011.68,1011.78,1021.25,1025.82,1024.10,1019.47,1024.59,1032.39,1033.65,1047.16,1052.24,1064.19,1075.19,1086.10,1084.13,1084.38,1087.98,1088.48,1091.44,1105.98,1108.46,1129.78,693.79,1162.27,1204.35,1149.52,1229.75,1238.94,1226.78,1157.19,1177.41,1039.36,604.43,875.90,947.91,1299.74,1306.40,1282.34,1158.19,1075.08,1219.94,1217.74,1221.54,995.44,1183.61,387.16,354.81,1161.16,1161.90,1117.26,
475.00,1008.59,1010.62,1008.40,1008.04,1007.85,1012.47,1014.50,1009.70,1014.32,1013.76,1014.50,1012.65,1024.66,1025.77,1026.69,1019.86,1026.69,1031.12,1037.04,1050.52,1054.22,1067.15,1078.05,1090.61,1086.17,1086.36,1091.72,1090.24,1095.04,1109.45,1110.74,1134.94,696.22,1162.83,1209.57,1154.34,1234.51,1243.37,1229.52,1160.43,1177.61,1041.10,604.05,880.21,948.18,1303.41,1308.76,1285.86,1159.32,1077.68,1219.54,1221.76,1225.09,997.69,1186.48,386.22,354.74,1161.91,1164.87,1118.13,
476.00,1008.98,1014.08,1012.51,1010.44,1009.93,1015.40,1014.69,1012.38,1017.25,1016.53,1018.71,1016.50,1027.31,1026.11,1029.39,1023.92,1029.14,1034.14,1042.86,1053.93,1058.78,1070.84,1081.49,1094.99,1090.63,1088.93,1096.95,1091.72,1096.59,1112.26,1113.47,1138.37,698.43,1165.36,1212.14,1157.35,1237.89,1248.68,1231.34,1162.92,1181.76,1044.70,605.82,884.18,951.14,1306.68,1314.06,1289.76,1159.78,1081.52,1222.59,1224.16,1230.96,999.62,1189.89,386.63,355.52,1164.24,1165.86,1118.84,
477.00,1014.82,1016.95,1017.61,1014.21,1014.07,1017.74,1017.09,1017.25,1019.61,1019.81,1020.91,1020.13,1031.15,1030.21,1033.32,1025.89,1031.65,1038.12,1050.10,1057.54,1062.08,1073.08,1086.88,1101.08,1095.95,1094.35,1100.08,1096.08,1101.67,1118.69,1120.00,1142.81,699.70,1169.74,1216.96,1162.25,1243.85,1253.48,1236.07,1165.89,1185.58,1049.78,607.80,888.12,954.84,1313.59,1318.53,1294.58,1164.67,1084.89,1227.92,1231.98,1235.71,1002.55,1196.31,387.28,356.98,1171.79,1170.01,1121.57,
478.00,1017.99,1021.19,1022.22,1019.10,1019.37,1021.91,1021.95,1025.43,1024.07,1023.74,1024.43,1023.00,1035.80,1034.35,1037.25,1027.66,1035.50,1042.89,1051.55,1061.79,1063.31,1077.79,1088.87,1102.45,1098.86,1099.22,1103.51,1102.75,1105.94,1121.27,1126.59,1146.90,701.82,1175.03,1222.37,1168.97,1249.08,1260.11,1241.98,1172.53,1190.02,1055.07,609.75,892.68,960.28,1318.88,1324.90,1301.07,1171.11,1089.93,1235.17,1236.32,1241.60,1008.37,1201.02,388.14,356.53,1177.17,1174.05,1126.22,
479.00,1024.76,1025.21,1024.67,1025.50,1022.24,1025.87,1027.01,1029.52,1030.81,1027.49,1029.70,1028.52,1037.84,1040.55,1041.95,1032.46,1038.86,1048.29,1056.07,1064.48,1069.41,1082.54,1093.60,1107.27,1101.70,1105.85,1108.99,1105.71,1112.72,1123.41,1131.34,1151.65,705.15,1182.54,1230.28,1173.55,1252.86,1265.98,1246.82,1177.17,1196.02,1062.36,612.21,899.30,963.48,1324.83,1335.01,1306.52,1178.55,1096.08,1240.68,1240.90,1246.56,1010.82,1207.32,389.18,356.98,1183.03,1180.80,1133.06,
480.00,1028.23,1030.35,1029.14,1028.07,1028.48,1029.64,1031.86,1032.37,1033.52,1029.03,1031.61,1031.86,1039.54,1044.84,1045.19,1037.47,1041.50,1054.08,1058.32,1066.65,1075.19,1086.14,1098.11,1110.34,1106.60,1108.72,1114.22,1108.66,1116.80,1126.19,1135.43,1155.43,706.00,1191.28,1235.77,1176.53,1257.58,1271.02,1250.57,1180.07,1200.12,1069.78,614.61,900.36,969.35,1330.10,1339.80,1312.57,1183.45,1099.42,1246.12,1245.51,1249.86,1014.84,1212.64,390.95,357.30,1188.40,1184.97,1137.36,
481.00,1027.96,1028.36,1028.12,1025.88,1028.08,1029.02,1031.11,1031.93,1031.54,1027.81,1029.81,1031.26,1038.81,1044.62,1043.56,1037.04,1039.55,1053.27,1055.51,1064.15,1074.21,1084.43,1097.28,1109.97,1104.39,1107.30,1111.70,1109.93,1115.91,1123.84,1136.38,1153.51,702.09,1192.10,1235.56,1176.38,1255.52,1269.39,1249.86,1177.56,1200.04,1067.85,613.60,899.47,967.88,1329.60,1338.83,1310.46,1184.00,1095.71,1244.24,1243.38,1248.65,1014.01,1212.14,390.40,356.19,1188.44,1186.05,1139.48,
482.00,1020.36,1021.28,1020.22,1018.66,1020.36,1021.22,1022.77,1023.13,1025.61,1020.73,1022.21,1023.34,1032.55,1036.94,1035.18,1029.43,1032.62,1046.79,1045.23,1054.73,1065.14,1076.91,1087.03,1100.42,1094.26,1100.43,1101.27,1102.77,1109.14,1114.45,1127.42,1144.64,697.23,1184.52,1228.38,1167.45,1246.09,1258.35,1240.56,1170.50,1193.45,1057.42,608.59,890.71,961.42,1319.64,1327.07,1300.78,1174.96,1088.10,1235.53,1234.47,1239.78,1006.05,1203.65,386.18,351.66,1181.11,1178.79,1131.32,
483.00,1004.44,1005.17,1003.73,1001.61,1005.52,1005.69,1005.81,1004.63,1010.60,1006.16,1005.62,1010.50,1015.64,1018.84,1018.69,1012.63,1018.53,1029.59,1028.64,1039.02,1051.22,1061.41,1071.90,1083.70,1078.20,1083.07,1083.37,1085.31,1091.69,1096.22,1108.39,1128.39,686.93,1165.88,1210.04,1150.35,1226.98,1241.57,1222.12,1151.48,1173.70,1040.01,597.84,877.06,945.27,1300.11,1307.58,1281.92,1156.20,1072.17,1214.64,1216.64,1221.33,992.56,1184.91,379.93,345.57,1162.95,1161.73,1113.01,
484.00,979.04,981.51,982.16,977.59,982.79,983.38,982.08,982.02,987.84,982.91,982.16,991.14,994.19,995.02,996.00,992.44,995.74,1006.52,1007.38,1015.63,1028.02,1036.42,1048.33,1059.80,1055.19,1058.22,1058.87,1060.57,1066.39,1071.47,1082.34,1103.66,671.25,1139.48,1184.56,1124.04,1201.70,1215.06,1195.49,1123.41,1146.63,1017.12,583.91,854.13,926.03,1270.48,1278.59,1253.82,1129.71,1049.25,1189.31,1187.56,1194.00,969.27,1157.24,371.54,337.48,1135.59,1135.14,1088.96,
485.00,958.77,960.09,961.47,958.58,961.60,961.30,960.28,961.74,965.97,964.26,961.99,972.24,974.43,975.51,975.84,973.59,976.66,987.95,987.60,994.49,1006.50,1014.24,1028.97,1038.29,1034.74,1037.65,1034.88,1040.34,1045.43,1050.79,1060.10,1080.76,655.72,1114.09,1157.97,1100.16,1177.89,1188.47,1171.10,1102.33,1122.61,994.16,570.86,835.35,906.49,1244.71,1253.86,1227.15,1108.07,1028.12,1165.85,1162.49,1171.38,950.12,1130.54,362.35,329.48,1111.92,1113.43,1066.50,
486.00,948.62,947.88,948.79,948.68,948.96,951.46,948.38,952.52,954.61,953.26,950.03,959.16,962.43,961.97,961.86,960.45,965.86,975.58,974.38,984.16,992.87,1004.06,1015.53,1024.21,1021.90,1023.30,1021.18,1028.71,1032.54,1038.85,1047.83,1067.03,649.69,1100.57,1143.83,1087.75,1164.83,1173.19,1156.84,1092.85,1109.86,982.37,562.83,825.24,893.77,1231.40,1239.18,1212.47,1096.06,1017.05,1152.29,1152.01,1156.39,939.31,1117.77,356.39,323.70,1097.49,1101.12,1051.56,
487.00,943.12,944.78,945.64,947.35,944.18,949.21,947.35,949.39,951.32,951.12,947.57,956.26,956.06,957.99,958.65,957.63,963.38,972.23,970.93,981.73,988.52,1000.71,1009.52,1019.80,1020.01,1016.86,1018.72,1022.77,1030.51,1035.40,1041.79,1064.21,648.56,1095.05,1141.48,1083.55,1161.71,1170.91,1154.68,1088.72,1108.05,980.65,560.13,822.05,890.14,1228.85,1236.46,1208.50,1094.25,1015.06,1148.29,1145.20,1152.08,935.79,1113.44,354.94,322.78,1092.38,1096.50,1049.84,
488.00,949.84,952.32,952.91,954.41,951.17,957.17,954.74,956.97,956.14,955.78,952.97,960.34,960.93,966.76,965.63,965.68,967.95,979.48,980.73,987.01,995.12,1006.41,1017.96,1027.49,1029.03,1021.33,1028.73,1028.92,1037.86,1045.06,1048.76,1071.11,651.62,1103.50,1148.04,1090.44,1170.88,1178.18,1164.57,1098.50,1115.58,989.04,563.63,826.33,897.45,1237.57,1244.44,1217.61,1102.36,1021.42,1157.33,1152.39,1160.77,941.29,1122.74,356.25,324.58,1099.54,1103.83,1058.51,
489.00,963.59,964.48,965.14,966.90,963.14,969.06,966.35,971.23,967.87,970.00,966.22,971.14,972.48,981.02,976.64,976.75,979.02,991.33,991.14,999.59,1007.85,1021.33,1030.63,1040.73,1042.79,1033.88,1040.99,1043.30,1051.09,1060.09,1063.98,1084.40,657.82,1119.28,1160.59,1105.88,1185.64,1192.20,1180.63,1113.93,1131.98,1002.01,570.54,837.66,908.43,1254.25,1261.43,1233.68,1118.73,1033.41,1171.57,1169.25,1177.13,955.75,1139.49,359.65,328.84,1114.50,1119.30,1071.85,
490.00,973.24,972.98,974.11,976.45,973.24,979.54,975.61,982.13,978.76,981.26,975.35,979.90,982.79,991.27,987.46,983.66,987.95,999.78,999.78,1009.66,1017.81,1032.08,1037.49,1049.57,1051.03,1043.55,1051.29,1053.92,1063.48,1071.90,1074.74,1096.17,665.86,1131.10,1172.26,1118.29,1196.84,1206.50,1192.25,1127.84,1146.86,1009.14,575.95,844.26,917.81,1267.16,1271.22,1247.88,1128.88,1042.51,1184.66,1181.71,1187.70,964.81,1153.15,362.48,331.30,1128.25,1129.80,1082.84,
491.00,978.68,983.00,980.13,981.86,982.23,984.79,984.39,987.34,985.16,988.04,981.90,985.53,989.90,999.33,994.58,989.90,995.99,1004.37,1008.69,1017.38,1027.19,1037.00,1044.92,1056.17,1060.14,1052.96,1060.54,1059.73,1069.94,1079.40,1080.10,1104.02,667.40,1137.37,1181.16,1125.73,1205.49,1215.94,1202.92,1135.15,1152.18,1017.05,580.01,850.34,925.43,1274.32,1280.13,1259.07,1136.18,1050.35,1190.60,1189.49,1198.98,971.37,1160.54,364.91,333.04,1136.95,1134.43,1090.27,
492.00,983.85,987.91,985.07,982.40,984.75,987.27,985.97,991.97,987.42,989.13,986.93,990.26,996.80,1004.62,998.05,993.66,998.55,1008.45,1012.55,1020.86,1033.12,1041.07,1052.43,1061.64,1063.65,1059.55,1065.10,1061.64,1073.07,1084.61,1086.66,1107.63,667.89,1145.07,1183.50,1129.62,1212.33,1221.78,1206.68,1139.49,1155.15,1020.30,582.66,851.85,930.57,1278.55,1288.17,1262.54,1139.06,1052.26,1195.06,1193.54,1205.23,972.60,1166.86,365.73,333.37,1142.10,1138.50,1096.74,
493.00,988.03,990.69,988.51,985.48,988.52,986.69,990.46,993.62,991.43,993.25,991.79,993.24,1001.02,1007.93,1000.53,995.54,1003.08,1012.30,1015.58,1025.78,1036.57,1044.96,1055.14,1067.39,1068.25,1067.77,1067.40,1067.04,1077.22,1089.85,1093.38,1111.09,670.42,1151.39,1187.56,1132.58,1216.19,1225.66,1209.76,1143.13,1159.16,1023.22,584.15,855.02,932.68,1285.14,1289.98,1266.44,1142.04,1054.06,1200.29,1199.09,1210.12,976.01,1171.65,365.11,333.65,1151.39,1141.56,1098.72,
494.00,993.36,994.63,991.89,988.06,993.35,990.63,994.80,996.46,995.91,994.27,995.37,996.27,1005.39,1010.32,1003.56,997.92,1009.75,1012.33,1020.16,1029.47,1038.59,1048.64,1059.93,1070.52,1070.69,1072.53,1071.60,1071.42,1078.90,1093.68,1098.06,1114.47,675.98,1155.32,1192.18,1136.90,1221.17,1232.11,1215.34,1147.67,1162.80,1025.45,585.58,858.92,934.08,1289.94,1295.05,1271.52,1145.47,1058.28,1203.67,1204.94,1215.70,978.03,1176.31,366.26,333.65,1157.87,1145.29,1105.53,
495.00,996.21,998.87,998.01,992.27,996.44,993.99,999.11,999.12,999.00,997.93,999.35,1001.78,1008.87,1012.43,1010.23,1004.95,1015.71,1017.66,1024.37,1033.16,1043.37,1053.30,1066.44,1073.41,1076.10,1079.27,1076.85,1075.13,1081.61,1098.08,1103.19,1118.19,679.60,1161.00,1198.24,1140.78,1227.73,1236.75,1222.02,1150.42,1166.05,1031.69,587.53,863.20,936.89,1296.21,1303.27,1275.93,1151.63,1065.01,1208.35,1210.43,1220.93,981.41,1180.80,368.11,334.70,1161.13,1148.95,1111.37,
496.00,996.58,996.54,997.89,991.24,996.33,992.36,997.71,997.71,997.41,996.24,998.60,1001.85,1008.30,1013.44,1010.03,1005.36,1013.26,1018.56,1026.72,1031.84,1042.25,1053.42,1066.49,1073.99,1077.06,1077.57,1076.31,1075.89,1082.36,1096.56,1103.12,1117.43,678.96,1162.50,1194.02,1140.83,1228.12,1236.17,1221.13,1148.97,1166.01,1032.64,586.20,863.78,935.27,1294.52,1301.79,1276.93,1150.81,1064.27,1210.94,1208.06,1217.96,980.18,1180.62,367.71,334.49,1160.80,1149.43,1112.59,
497.00,995.14,989.00,995.51,988.23,993.74,990.02,994.14,994.12,994.07,995.56,994.12,996.73,1005.16,1009.57,1006.93,1002.20,1008.49,1012.89,1023.20,1029.43,1036.15,1050.39,1060.04,1069.95,1071.05,1073.58,1070.67,1074.00,1076.92,1088.71,1099.35,1114.05,675.85,1157.12,1188.71,1138.31,1224.02,1230.38,1217.80,1143.52,1162.97,1028.00,583.40,863.48,929.74,1292.43,1294.74,1273.33,1148.30,1062.17,1207.45,1208.21,1213.33,977.90,1175.52,364.88,331.91,1156.03,1146.46,1108.87,
498.00,987.63,981.63,987.90,983.75,986.10,983.89,987.53,985.96,988.59,989.89,984.99,988.79,997.36,1000.59,1001.42,994.18,1002.52,1005.85,1013.83,1023.10,1027.86,1044.00,1050.74,1059.60,1062.18,1062.27,1062.46,1064.30,1070.54,1079.99,1090.46,1107.30,670.62,1146.37,1181.16,1129.49,1216.19,1222.55,1209.81,1136.18,1155.97,1019.64,578.54,858.07,921.79,1281.88,1287.15,1266.52,1141.35,1056.78,1197.78,1197.08,1204.56,970.84,1166.63,361.91,329.35,1145.55,1139.50,1102.22,
499.00,977.14,973.65,976.77,977.04,976.98,975.29,978.73,977.41,977.83,981.43,976.19,979.68,987.35,991.27,992.01,986.24,990.79,999.15,1007.03,1015.07,1021.00,1035.23,1040.84,1050.84,1053.38,1048.83,1054.33,1054.33,1061.47,1068.08,1077.92,1097.71,660.25,1134.16,1172.25,1120.62,1203.78,1213.15,1196.32,1124.75,1143.68,1012.38,573.36,851.02,913.92,1270.44,1276.16,1256.69,1130.30,1046.45,1188.18,1185.00,1192.99,962.81,1156.17,358.46,325.72,1134.06,1128.24,1089.88,
500.00,969.48,962.39,966.84,966.10,966.43,966.47,967.62,969.27,969.23,972.49,968.65,969.85,979.63,982.27,980.28,976.12,979.09,989.56,997.48,1005.77,1013.16,1024.87,1031.47,1045.16,1044.37,1035.67,1044.21,1043.76,1052.54,1057.32,1069.12,1086.73,651.38,1124.43,1162.00,1112.09,1191.16,1203.03,1183.65,1113.46,1135.73,1003.46,568.98,844.60,905.02,1258.38,1265.76,1243.66,1119.56,1033.03,1176.31,1172.39,1183.32,952.74,1148.22,353.74,321.57,1124.59,1119.68,1079.47,
501.00,964.88,956.76,960.18,962.28,960.64,961.75,962.57,963.69,965.70,968.98,964.96,963.76,974.19,975.75,974.49,970.24,973.52,986.03,989.30,1000.48,1005.92,1020.38,1024.76,1040.40,1037.65,1029.23,1036.68,1038.77,1045.91,1053.07,1064.02,1079.73,648.40,1118.25,1158.40,1104.69,1183.79,1195.56,1176.34,1108.79,1131.58,994.08,565.46,837.36,900.07,1253.89,1256.93,1235.85,1112.29,1024.77,1168.07,1167.33,1178.80,948.86,1143.12,350.02,318.05,1120.03,1116.16,1072.36,
502.00,961.22,956.94,957.57,961.43,959.17,959.81,960.41,960.68,964.97,966.66,964.68,963.86,970.27,972.53,969.92,966.09,971.89,983.74,985.72,998.42,1004.22,1019.44,1024.28,1039.25,1035.97,1025.87,1035.33,1037.29,1042.22,1051.01,1061.65,1076.90,646.58,1115.20,1156.77,1102.40,1180.10,1195.36,1173.40,1108.19,1128.35,992.83,563.42,835.12,897.88,1251.67,1254.85,1233.57,1111.19,1023.28,1166.00,1163.12,1177.32,948.26,1141.36,348.99,316.71,1115.84,1113.79,1068.18,
503.00,962.09,960.07,958.98,960.47,959.23,963.29,960.44,963.70,965.00,965.93,968.63,967.01,973.47,975.00,971.00,971.34,972.75,984.14,988.77,999.07,1007.85,1022.34,1027.34,1042.33,1037.95,1030.77,1038.79,1037.89,1043.70,1052.78,1062.69,1078.86,646.57,1118.15,1160.78,1104.28,1183.20,1197.56,1174.79,1109.96,1132.33,996.36,564.14,835.00,902.18,1254.21,1257.23,1234.16,1112.12,1025.68,1169.89,1165.65,1179.35,947.33,1144.06,349.94,317.19,1116.87,1113.40,1071.08,
504.00,966.50,965.35,967.17,963.67,963.96,966.94,964.45,968.56,969.98,970.15,971.74,970.76,978.16,980.13,977.90,977.26,980.59,992.08,993.93,1003.01,1013.17,1025.38,1033.10,1048.49,1044.01,1037.73,1042.50,1041.17,1050.31,1061.36,1068.19,1086.10,650.31,1126.66,1163.54,1109.42,1190.97,1202.34,1181.05,1117.28,1140.28,1001.19,566.54,839.10,908.15,1262.51,1263.61,1238.88,1116.39,1030.15,1174.45,1174.74,1187.21,954.21,1151.28,350.37,318.51,1123.85,1119.57,1076.38,
505.00,970.83,970.15,969.97,968.64,969.11,973.83,971.26,975.06,975.32,975.63,975.08,976.19,982.62,985.34,982.98,979.98,986.45,995.28,996.55,1007.25,1015.53,1032.81,1037.80,1051.77,1047.73,1045.17,1046.22,1047.51,1053.01,1068.49,1074.44,1089.60,653.66,1131.50,1169.36,1113.78,1196.71,1208.59,1189.05,1124.04,1143.31,1004.77,568.19,842.21,911.36,1267.14,1269.74,1244.76,1122.19,1037.16,1179.55,1181.99,1193.89,961.36,1155.03,351.34,320.04,1129.42,1127.48,1083.12,
506.00,972.80,974.38,973.17,971.74,972.57,976.95,974.53,976.51,979.08,979.24,976.96,978.32,982.86,988.24,987.33,982.86,990.28,998.01,998.61,1009.44,1019.27,1036.26,1040.10,1053.28,1049.73,1051.61,1049.35,1049.65,1055.85,1073.57,1076.23,1095.68,656.38,1134.38,1175.10,1118.55,1201.22,1214.32,1194.41,1127.11,1145.81,1011.03,568.69,845.22,913.58,1270.21,1276.03,1249.08,1126.12,1043.21,1183.07,1186.09,1197.66,962.80,1158.30,352.77,321.19,1131.41,1128.02,1087.36,
507.00,973.92,975.91,974.09,971.65,974.51,978.86,977.05,979.41,979.58,979.07,976.50,979.24,985.95,992.19,990.76,986.33,993.42,1000.93,1003.97,1011.10,1022.58,1036.67,1042.71,1057.14,1051.53,1053.30,1052.50,1052.54,1060.18,1077.64,1077.22,1099.84,657.53,1138.58,1179.38,1120.98,1204.24,1215.89,1195.88,1129.38,1148.66,1014.90,569.64,846.45,916.70,1269.48,1280.36,1251.63,1128.37,1045.79,1184.49,1188.96,1200.52,965.11,1159.76,352.94,321.46,1134.19,1129.25,1091.70,
508.00,975.27,972.44,974.02,972.22,975.54,977.67,977.23,980.83,981.26,981.97,977.18,982.35,987.74,994.44,991.93,985.56,993.08,1002.39,1004.18,1010.50,1023.08,1035.49,1045.18,1058.41,1050.19,1054.22,1051.83,1055.75,1059.50,1078.07,1080.46,1101.48,657.46,1139.87,1179.02,1122.88,1204.12,1216.42,1198.73,1131.81,1149.56,1015.78,570.83,847.97,916.30,1270.76,1285.13,1252.08,1131.05,1045.24,1184.41,1190.40,1200.63,967.21,1159.20,352.41,320.20,1137.31,1134.53,1091.63,
509.00,974.85,970.60,972.89,971.93,976.66,976.09,978.47,978.91,983.83,983.63,976.99,980.34,989.09,995.72,989.42,984.93,991.28,999.74,1001.84,1011.34,1020.52,1036.70,1043.02,1057.64,1048.08,1056.58,1050.89,1058.59,1060.89,1077.08,1080.18,1100.87,658.40,1139.14,1182.55,1122.84,1203.11,1213.09,1200.19,1132.97,1148.69,1013.64,569.98,846.19,916.24,1270.79,1283.79,1255.22,1130.96,1045.64,1185.57,1188.06,1198.67,965.34,1157.53,351.13,318.80,1138.80,1134.45,1089.69,
510.00,972.40,971.57,972.83,972.33,978.40,972.75,978.80,975.38,983.45,983.09,977.35,980.78,986.25,993.80,987.68,984.72,991.09,998.44,1003.77,1011.90,1020.67,1035.60,1042.07,1057.47,1047.46,1053.68,1050.59,1058.53,1059.40,1073.59,1078.16,1101.53,657.59,1136.44,1182.50,1124.14,1203.18,1212.01,1199.69,1132.18,1146.81,1015.30,569.16,846.96,913.36,1270.69,1282.94,1254.95,1131.46,1045.58,1185.19,1186.63,1198.60,964.68,1156.04,350.88,316.85,1137.87,1132.22,1085.90,
511.00,968.85,968.25,973.32,967.77,972.64,970.88,973.56,971.40,977.41,978.23,974.73,979.72,986.88,989.41,982.92,982.94,987.63,994.16,1002.95,1010.57,1019.35,1030.27,1040.13,1055.59,1044.97,1050.59,1049.51,1053.50,1056.60,1068.82,1074.89,1097.46,654.24,1133.39,1178.96,1119.01,1200.92,1209.75,1193.97,1128.15,1143.49,1011.42,568.19,843.94,912.07,1267.45,1281.25,1251.62,1128.70,1041.72,1183.42,1181.66,1194.67,962.38,1153.02,349.28,315.57,1132.09,1129.93,1081.61,
512.00,965.17,964.28,968.39,964.98,967.48,963.76,968.02,966.89,971.63,974.87,969.14,975.74,981.53,983.46,977.92,978.93,982.17,991.41,995.93,1005.58,1015.09,1024.39,1036.30,1050.71,1040.60,1044.94,1042.01,1049.98,1050.33,1064.61,1073.91,1090.99,651.74,1126.77,1172.06,1112.37,1194.29,1204.59,1189.17,1122.15,1136.94,1003.78,564.67,840.43,907.66,1262.87,1275.57,1247.57,1120.61,1035.45,1179.14,1177.61,1189.25,959.80,1149.67,347.26,313.78,1129.74,1124.86,1074.28,
