Date,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,
482.00,398.40,421.98,464.40,430.39,431.27,425.43,432.40,433.82,413.84,393.41,406.47,380.88,342.11,318.99,309.24,287.25,353.22,339.36,346.31,340.19,384.94,373.57,346.82,357.39,343.90,335.88,353.90,354.89,355.97,341.69,341.57,312.16,267.18,253.41,261.43,286.20,312.10,377.99,417.72,501.47,509.63,501.86,491.10,473.24,457.43,370.40,321.29,375.25,396.81,420.70,400.24,387.37,387.68,360.50,352.40,334.63,308.73,304.62,302.98,327.38,
483.00,391.83,415.36,457.79,423.18,423.39,417.20,425.42,427.65,407.65,387.46,400.04,374.99,337.25,314.34,304.70,282.59,347.20,333.45,340.98,334.29,377.75,367.03,341.23,351.14,338.17,330.46,347.98,349.11,350.82,336.83,336.64,307.47,263.44,249.08,257.48,281.24,306.78,372.14,411.41,493.93,502.21,492.93,483.05,465.78,450.15,365.26,317.21,369.81,391.44,414.26,393.82,381.35,380.88,355.51,346.59,328.57,304.53,300.40,298.26,321.60,
484.00,382.84,406.11,448.03,413.27,412.60,407.56,415.67,418.37,397.85,378.22,390.69,366.61,328.93,307.50,298.39,276.03,338.65,325.75,333.25,326.52,369.08,357.42,333.54,342.35,331.31,323.00,340.13,341.90,342.79,330.00,328.57,300.61,257.52,243.59,251.71,274.44,300.73,363.31,401.69,482.48,491.98,481.76,471.90,455.10,440.19,356.60,309.83,360.33,381.89,405.37,385.52,373.13,371.77,346.64,338.65,321.46,297.11,294.35,291.81,314.03,
485.00,374.45,397.92,437.99,404.81,403.46,400.35,406.24,410.27,389.35,370.21,383.24,358.59,321.35,299.98,292.52,270.12,332.43,319.81,326.05,319.13,361.51,349.81,326.35,336.41,323.80,317.12,333.94,334.78,336.53,323.26,321.78,295.13,252.42,238.44,246.69,268.57,293.80,355.74,393.35,472.41,481.42,472.13,462.46,444.16,430.60,348.43,303.14,353.08,373.34,397.20,377.18,365.64,365.06,339.22,332.55,315.54,290.97,288.15,284.92,307.80,
486.00,368.47,392.33,432.17,399.60,397.01,395.29,400.92,404.35,384.73,364.68,379.30,352.81,317.34,295.57,288.83,267.09,327.57,315.56,321.70,315.15,356.50,345.62,322.64,331.45,318.59,312.50,329.37,329.49,331.73,319.42,317.72,291.80,249.12,235.73,243.42,265.36,290.11,350.19,388.77,466.18,474.56,466.94,456.43,438.52,424.36,343.92,298.98,349.25,368.23,391.88,372.37,360.74,359.70,334.24,328.48,311.66,287.00,285.02,280.97,303.82,
487.00,367.22,391.70,429.56,398.50,395.41,393.46,398.70,403.26,383.86,362.41,378.20,351.75,316.25,294.58,287.68,265.66,326.15,314.70,320.08,314.13,355.58,343.71,321.71,330.05,316.82,310.62,327.46,327.01,331.16,317.05,316.31,291.04,248.04,234.68,243.47,264.42,289.43,348.33,387.22,464.11,473.63,464.29,455.35,436.20,422.42,342.75,297.92,349.29,365.75,391.33,371.19,358.96,358.22,333.55,327.32,311.48,286.04,283.69,278.71,302.46,
488.00,369.25,394.29,431.61,401.10,398.21,396.40,401.48,405.26,386.31,364.67,380.46,354.12,319.34,296.85,290.04,267.21,328.35,316.79,322.65,315.44,357.88,345.90,323.73,332.31,318.82,312.34,329.83,328.64,333.39,318.59,318.51,292.07,249.48,235.88,245.31,266.50,291.78,351.18,389.48,467.28,476.73,467.38,457.62,438.65,425.47,344.71,299.85,350.90,367.69,393.74,373.05,361.66,361.03,335.98,329.57,313.24,287.70,284.82,280.31,303.86,
489.00,374.34,398.74,436.38,405.61,403.68,401.66,406.29,410.60,390.68,370.14,385.65,357.91,323.27,300.30,292.83,270.65,333.25,320.87,326.07,319.10,362.48,350.46,327.36,336.78,322.40,316.98,333.73,332.01,336.69,322.88,322.00,295.25,252.17,239.70,248.01,270.04,295.14,355.99,394.06,472.24,481.85,472.67,463.04,444.37,430.53,348.72,303.30,355.43,371.87,398.00,377.40,365.79,365.83,340.90,334.42,317.80,291.20,287.78,283.71,308.56,
490.00,377.46,402.23,440.28,408.76,407.77,405.06,410.04,414.25,394.54,373.65,389.25,360.51,325.85,303.39,295.84,273.10,335.97,323.28,328.94,321.63,366.12,354.34,329.90,339.03,325.62,319.71,335.67,334.60,338.61,324.83,324.62,297.37,254.09,242.15,249.98,273.08,297.72,359.19,397.74,476.11,485.97,476.79,467.77,448.36,434.83,352.38,306.14,358.85,377.09,402.00,381.11,368.94,369.17,343.16,337.11,320.10,294.29,289.96,286.48,311.88,
491.00,379.85,404.64,443.63,411.15,411.45,407.12,412.19,417.11,396.52,376.54,391.74,364.07,328.13,305.66,298.12,274.79,338.11,325.36,331.17,323.06,367.98,356.40,331.31,340.29,327.70,322.16,337.96,336.97,341.01,326.51,325.79,298.97,255.93,243.34,251.88,274.64,299.84,361.88,399.86,480.01,489.86,479.87,470.44,451.17,436.98,355.23,308.41,361.73,379.15,405.08,383.76,371.29,371.89,346.38,338.56,322.03,296.51,293.45,289.15,313.91,
492.00,380.39,406.39,445.71,412.07,412.38,409.00,413.96,419.18,397.85,378.58,392.76,366.23,329.62,307.33,299.30,276.21,339.00,325.78,332.75,324.88,368.99,358.33,331.97,341.88,329.66,323.26,339.01,339.29,342.04,327.75,326.11,298.75,256.87,244.03,252.12,275.90,300.61,363.35,401.02,482.42,492.20,481.10,471.55,453.42,438.73,356.35,309.68,361.51,381.31,405.92,383.98,372.35,372.99,348.22,339.65,322.57,297.11,293.16,292.09,314.90,
493.00,381.57,407.06,446.23,412.69,413.42,411.47,415.36,420.26,398.46,379.68,394.24,367.59,330.06,307.97,299.48,277.54,340.45,326.71,333.31,326.47,370.45,358.22,333.12,343.36,330.16,324.53,340.31,340.26,343.27,328.41,327.29,300.26,258.12,244.19,252.83,276.56,300.79,364.19,401.81,482.98,492.89,482.84,472.74,454.92,440.21,357.15,310.16,362.25,382.44,406.48,385.75,374.00,374.39,349.43,341.33,323.99,297.73,294.43,292.63,315.79,
494.00,382.02,408.07,447.03,414.05,414.93,412.96,416.53,420.76,400.26,381.07,395.16,368.89,331.02,308.18,300.08,278.42,341.09,327.37,334.23,327.82,370.65,359.33,334.82,344.15,330.66,324.89,341.02,341.23,344.74,329.71,328.10,301.54,258.35,244.42,253.40,277.32,300.74,364.95,403.25,484.24,494.02,485.33,475.27,456.22,442.29,358.38,310.59,363.27,384.06,407.56,386.84,375.74,375.02,349.63,342.41,324.02,298.62,295.20,293.81,317.09,
495.00,383.59,409.27,449.27,415.46,416.68,414.19,418.48,421.70,401.74,382.07,396.52,369.63,332.54,309.47,300.87,279.58,342.50,328.01,334.54,329.08,371.49,359.99,336.00,345.38,331.08,324.84,342.69,342.60,346.63,331.51,329.27,303.40,259.48,244.60,254.27,277.89,301.01,365.68,404.38,486.07,495.93,487.10,477.11,457.96,443.04,359.58,311.57,364.76,385.30,408.92,388.03,376.47,375.98,350.54,343.23,325.32,299.31,296.48,294.85,317.71,
496.00,383.12,409.60,448.46,414.46,415.11,413.48,419.32,420.81,401.05,381.47,396.15,369.29,333.03,309.04,301.21,278.78,341.95,328.01,334.30,328.34,371.26,359.63,335.33,345.42,330.48,323.45,342.25,342.46,346.50,331.42,329.19,302.55,258.66,243.52,254.68,277.19,300.89,366.03,404.02,485.16,495.14,484.81,476.74,457.18,442.98,359.33,311.81,364.03,384.67,408.68,387.67,376.39,375.63,350.82,343.72,324.55,298.17,295.65,294.60,316.50,
497.00,381.91,407.96,446.52,411.94,412.66,411.47,417.50,417.55,397.84,379.42,394.11,366.76,331.71,307.02,300.09,276.97,339.97,326.85,332.01,325.69,369.10,356.73,334.19,343.06,327.92,321.73,340.99,340.97,344.82,330.11,328.03,300.82,256.98,242.53,253.99,276.09,299.08,364.98,402.23,482.73,492.16,482.26,473.74,454.90,441.36,357.47,310.81,362.61,382.50,406.21,386.73,374.72,374.09,348.81,342.45,323.19,296.12,294.93,291.88,315.24,
498.00,378.72,404.85,442.83,408.83,409.54,406.88,412.43,413.95,394.85,376.54,390.97,363.38,328.28,304.13,298.28,273.93,336.94,323.98,329.95,321.67,365.84,354.25,330.44,339.78,325.18,318.74,337.79,338.43,341.62,327.62,324.98,298.35,254.96,240.64,251.71,274.06,296.50,362.11,398.98,478.37,488.43,478.17,469.99,449.58,437.05,354.49,308.48,359.73,379.57,402.69,383.04,371.47,371.22,346.11,339.54,320.61,294.09,292.50,289.53,313.22,
499.00,375.58,400.21,438.77,404.72,405.65,402.33,408.10,410.01,390.07,371.73,387.70,360.07,325.02,301.17,295.21,270.91,332.70,320.52,327.12,317.89,362.25,350.90,326.61,335.43,321.64,315.12,334.12,335.22,337.49,323.27,321.02,295.40,252.23,238.32,248.69,270.64,294.34,357.82,395.34,474.21,483.46,473.05,464.10,446.15,432.14,350.84,305.72,356.09,376.02,397.95,379.18,367.43,367.83,343.18,335.12,318.53,290.83,290.21,286.45,310.19,
500.00,370.82,396.22,433.98,399.64,400.84,397.39,403.36,406.53,386.04,367.80,383.60,357.45,322.33,297.83,291.90,268.09,329.20,316.79,323.98,315.02,358.74,347.62,323.08,331.74,318.37,312.02,330.15,332.00,333.58,319.54,317.78,290.86,249.58,236.30,246.92,267.46,291.63,354.37,390.76,469.75,478.49,467.49,459.73,441.13,427.17,347.54,302.90,352.34,372.33,393.85,375.11,362.62,364.04,340.20,331.11,314.15,288.10,287.28,283.40,306.96,
501.00,367.72,393.76,430.49,397.19,396.82,394.56,399.30,403.26,382.08,364.71,379.99,355.77,319.03,295.74,288.94,265.82,327.14,313.64,321.53,312.45,355.71,344.18,319.99,328.15,316.03,310.04,327.85,329.61,331.19,316.53,315.49,287.72,247.62,234.63,245.00,265.58,289.60,351.63,387.53,465.71,474.56,464.49,455.88,437.44,424.09,343.88,300.47,349.27,368.94,389.85,371.92,358.90,360.95,337.18,327.37,311.70,286.98,284.06,280.42,304.38,
502.00,365.42,391.32,428.21,395.81,395.06,393.04,397.42,402.25,379.87,363.72,378.36,354.00,316.92,293.35,286.10,265.43,325.97,311.92,320.14,311.84,354.22,342.33,318.34,326.75,315.25,309.42,326.46,328.32,329.67,316.19,314.72,286.59,247.06,234.08,244.05,263.97,288.38,349.81,386.51,463.53,472.53,462.48,454.18,435.83,422.65,341.66,298.50,347.52,366.97,388.12,370.26,357.17,359.30,335.01,325.55,310.24,286.55,282.21,278.97,303.10,
503.00,364.98,390.53,428.50,396.21,394.16,393.43,397.42,402.15,380.71,362.79,378.04,353.15,316.85,292.09,286.03,265.89,326.21,311.67,320.16,312.53,354.37,342.14,318.75,326.95,315.09,309.51,325.43,328.56,329.43,316.41,314.87,285.73,246.46,235.01,243.49,264.17,288.22,349.85,385.98,463.33,472.17,463.27,454.39,436.44,422.76,341.33,298.04,347.23,367.49,388.52,370.65,357.38,358.62,333.70,325.17,310.27,285.90,282.56,279.04,303.50,
504.00,365.67,392.48,428.97,397.64,394.42,394.55,398.94,404.04,382.73,364.23,379.22,355.18,317.40,293.06,286.45,266.38,327.97,313.19,321.30,313.77,354.95,343.13,319.50,328.27,316.80,310.36,326.04,328.72,330.55,317.31,316.38,286.41,247.76,236.45,244.96,265.10,288.74,351.32,386.81,464.40,474.02,464.64,456.45,436.72,424.33,343.57,299.63,348.63,368.11,390.65,372.30,358.23,359.51,334.58,327.01,310.81,287.45,283.39,279.55,304.14,
505.00,366.16,393.50,430.61,399.36,395.49,395.61,401.13,405.11,383.90,366.36,380.01,355.68,317.94,294.09,287.77,266.98,329.52,314.57,322.30,314.32,354.73,343.87,320.49,330.08,317.13,311.10,328.06,330.16,332.28,318.12,317.44,287.20,248.10,236.37,244.98,266.22,289.93,353.56,388.56,466.05,475.63,466.11,456.68,438.22,426.11,344.54,300.43,349.15,368.55,391.73,373.15,360.21,360.77,335.25,327.43,311.69,287.89,284.07,280.26,304.79,
506.00,367.89,393.66,431.06,399.39,397.11,395.93,401.48,406.41,386.18,367.89,381.67,355.80,318.19,294.29,288.33,267.24,330.52,316.40,323.03,314.85,355.80,344.65,321.55,331.88,318.28,311.25,328.27,330.69,333.15,319.79,318.16,289.21,248.68,237.53,245.05,266.31,290.33,354.41,389.12,467.28,477.10,467.71,457.81,439.96,427.49,345.57,300.29,350.56,369.53,392.63,374.76,361.83,362.32,336.09,329.72,313.95,288.48,285.39,280.99,306.37,
507.00,369.38,394.28,431.94,399.51,398.60,396.22,402.52,406.63,388.13,368.52,382.65,356.96,318.76,295.84,290.13,266.99,330.22,318.14,323.67,314.86,356.87,346.53,323.22,332.82,318.75,311.47,329.38,331.37,333.18,319.88,318.14,289.80,249.10,237.88,244.90,267.21,290.73,355.12,389.84,468.72,477.71,469.37,459.11,441.22,427.23,346.81,301.14,351.79,370.88,393.28,376.32,363.20,363.05,336.59,330.54,315.08,289.58,285.98,282.52,307.08,
508.00,369.75,394.75,432.67,398.78,399.30,396.32,403.35,407.60,388.67,369.18,383.81,358.77,319.46,296.85,290.27,267.45,330.46,318.37,322.94,314.56,357.33,347.36,324.01,333.09,318.54,311.27,330.33,330.80,334.07,320.48,318.59,290.23,249.15,237.68,245.10,267.21,291.64,355.02,391.07,470.15,478.55,469.78,459.26,442.01,427.07,347.99,301.71,352.58,371.81,394.55,376.93,363.26,364.10,337.38,330.85,315.65,289.97,286.57,283.52,307.20,
509.00,369.80,394.12,433.35,398.17,399.15,396.15,403.33,406.95,388.47,368.90,383.44,358.75,320.36,297.60,290.93,267.49,329.73,317.59,321.86,313.39,357.40,347.17,323.99,332.27,319.20,310.62,330.14,331.44,334.20,321.18,318.22,289.42,248.87,237.33,244.83,267.03,292.10,353.92,391.06,469.70,479.29,468.71,459.53,442.03,427.07,346.66,301.29,351.85,371.92,394.62,376.85,363.51,364.39,338.02,331.18,315.35,289.86,286.02,284.04,306.81,
510.00,370.54,393.54,432.65,397.89,398.75,396.90,403.36,407.33,388.03,368.39,383.44,359.18,320.53,297.10,290.95,267.93,328.84,317.94,322.36,312.57,357.96,345.88,324.82,332.06,319.01,310.87,330.52,331.43,334.18,320.70,318.69,289.87,249.37,236.98,244.93,267.18,291.87,353.20,390.78,469.62,479.12,469.13,459.80,442.15,427.13,346.02,300.46,352.29,371.62,393.85,376.36,363.68,364.57,338.80,331.58,315.77,290.16,286.03,283.87,307.06,
511.00,369.53,392.25,432.02,397.48,397.86,396.17,402.31,406.29,386.86,367.16,383.05,358.27,319.55,296.39,290.32,267.95,327.75,316.58,321.33,311.82,356.88,346.23,324.01,331.05,317.48,309.78,329.60,330.72,332.90,319.88,317.69,288.87,248.33,237.54,243.88,267.39,290.84,351.83,390.40,468.45,477.00,467.53,459.08,440.81,425.84,345.95,299.59,350.58,371.31,392.53,374.62,363.72,363.50,337.85,330.60,314.03,288.63,284.97,283.59,307.20,
512.00,367.25,390.96,430.34,395.91,396.06,394.21,401.41,404.98,385.71,365.92,381.19,356.66,318.15,295.26,288.68,266.90,326.80,314.40,319.02,310.02,354.36,344.33,321.49,329.28,315.28,307.71,327.73,328.85,330.93,317.45,316.20,287.74,247.87,236.34,242.45,266.49,289.82,348.98,389.12,466.04,475.26,464.55,457.48,437.84,423.62,344.60,298.25,349.02,370.03,390.91,372.19,361.23,361.91,336.43,328.81,311.71,286.92,284.45,281.78,305.87,
513.00,363.24,387.24,426.43,392.50,392.42,390.11,397.84,400.64,381.51,362.46,377.33,353.02,314.92,293.08,286.97,263.75,323.90,311.51,316.01,306.71,349.99,339.92,317.40,326.22,312.29,304.77,324.13,326.00,328.32,314.37,313.06,284.56,246.08,233.77,240.58,264.43,287.66,346.35,384.99,461.49,470.63,459.25,452.82,433.09,419.69,341.55,296.02,345.89,366.02,387.00,368.58,358.28,359.21,334.05,325.76,307.41,284.02,281.69,279.22,302.91,
514.00,357.82,381.69,419.48,386.71,385.57,384.23,390.80,394.42,374.75,357.46,371.85,347.10,309.67,287.97,281.92,259.71,319.51,307.08,310.60,302.37,344.15,333.64,312.36,321.84,306.77,299.88,319.56,321.58,323.18,308.68,308.01,280.62,242.10,229.62,236.77,260.38,283.31,341.56,378.69,454.07,462.92,452.36,444.54,426.79,412.86,335.81,290.87,341.05,359.63,380.34,362.74,352.48,353.47,328.51,320.80,302.37,279.79,276.58,274.67,299.06,
515.00,350.86,374.36,410.85,379.24,378.00,376.39,382.51,386.90,367.98,350.52,365.23,339.50,303.06,281.29,276.31,254.49,313.41,300.80,304.44,296.68,337.52,328.15,305.09,315.44,301.04,294.48,312.51,315.10,316.48,302.98,302.10,275.59,237.24,225.17,231.99,255.55,277.48,335.16,371.23,444.99,453.79,443.31,435.62,418.45,404.20,329.32,285.96,334.30,352.57,373.53,356.15,345.56,347.32,321.20,314.76,296.26,274.81,271.04,269.51,293.56,
516.00,346.19,368.99,405.69,373.52,372.27,371.03,377.12,380.71,363.68,345.72,360.40,334.33,299.04,277.01,272.02,251.10,309.18,295.91,300.13,292.64,331.99,322.78,300.61,310.28,295.92,290.76,308.40,310.60,311.38,298.26,297.48,272.17,233.91,220.82,228.46,251.72,272.96,330.26,364.95,438.64,447.07,437.55,429.12,413.35,397.89,324.02,282.48,330.41,346.83,368.98,350.88,339.95,342.60,316.21,310.43,292.63,271.70,268.10,265.94,289.20,
517.00,342.46,364.80,401.34,369.32,368.02,366.91,372.59,376.79,358.88,340.90,357.04,331.15,296.54,274.43,269.28,249.09,305.13,292.27,297.06,290.32,329.14,319.48,297.72,306.87,293.72,287.68,304.63,307.88,308.10,294.99,293.90,269.39,231.07,218.77,226.07,248.82,270.40,326.93,360.35,434.12,442.50,432.71,424.13,409.99,392.96,319.95,280.22,327.85,343.12,365.63,347.34,336.40,339.78,313.31,307.54,289.32,268.81,264.68,263.33,286.29,
518.00,341.44,363.55,399.78,367.78,366.58,366.44,371.85,375.85,358.12,339.38,355.66,330.17,295.86,273.26,267.69,249.33,305.14,291.35,297.38,289.26,329.16,318.39,297.28,305.76,292.54,287.67,303.50,307.27,307.15,294.06,293.41,269.11,230.54,217.64,225.80,247.19,269.22,326.04,358.59,432.56,441.39,432.41,422.21,408.64,393.20,317.86,278.86,326.59,342.96,364.17,345.42,334.54,339.03,312.74,306.87,289.67,268.51,264.04,262.09,284.59,
519.00,343.12,365.30,401.52,370.07,369.83,368.21,374.23,377.23,359.84,341.37,357.18,331.48,297.05,275.01,268.56,251.60,306.66,292.71,299.24,291.09,330.39,320.01,298.72,307.29,294.44,289.87,305.44,308.20,308.20,296.09,295.00,270.84,231.76,219.76,226.78,248.77,270.37,328.32,360.87,435.43,443.37,434.62,425.51,410.66,395.00,319.43,280.13,328.42,344.65,365.83,347.54,336.11,341.23,314.33,309.01,292.25,269.12,266.22,263.60,286.84,
520.00,346.96,368.98,407.08,374.52,374.98,372.46,379.36,382.02,364.67,344.81,361.27,335.39,300.39,279.42,271.95,254.94,310.03,295.73,302.99,294.77,334.62,323.93,302.73,310.68,298.02,293.35,308.75,311.64,311.61,299.64,298.43,273.75,234.35,222.42,229.38,251.88,273.45,331.99,364.63,441.00,447.92,440.82,431.17,414.93,400.59,323.47,283.21,333.14,350.27,369.69,351.44,340.97,345.18,317.50,312.53,296.03,272.43,269.98,267.34,290.05,
521.00,350.36,373.67,411.29,378.95,378.86,376.51,383.66,386.53,368.62,348.46,364.90,340.48,303.69,283.12,275.38,257.17,312.68,299.84,307.20,298.04,338.49,327.59,305.91,314.07,302.08,296.25,311.51,314.21,316.14,302.91,301.95,276.62,236.95,225.22,232.58,254.40,277.56,335.85,369.53,447.02,453.41,445.95,436.12,418.36,405.75,327.67,286.85,336.36,354.46,374.28,355.22,343.49,349.15,322.50,316.44,299.78,275.32,273.88,270.73,293.49,
522.00,353.55,378.09,415.36,383.31,383.28,381.05,388.36,390.92,371.96,352.56,368.29,343.86,307.57,286.80,278.27,259.40,315.80,303.60,310.71,301.05,341.30,330.22,309.89,317.21,306.00,300.29,315.77,317.86,320.10,306.94,305.18,279.38,239.42,226.93,236.04,257.32,281.12,340.36,374.00,452.87,458.89,451.27,440.64,422.63,410.84,331.01,289.81,338.46,357.97,377.93,359.07,347.83,352.25,325.50,319.77,303.29,278.57,276.22,274.15,295.86,
523.00,355.22,380.13,416.61,384.05,384.42,382.59,389.06,392.51,373.30,354.68,370.18,344.82,307.56,287.93,279.77,259.38,316.60,305.12,311.37,302.33,343.17,331.95,310.35,319.09,307.65,301.61,317.80,318.40,321.33,308.83,305.72,280.81,239.63,228.19,235.92,258.80,281.86,341.93,375.45,453.00,461.25,452.90,442.29,423.59,411.94,331.85,290.17,339.00,358.07,379.18,360.47,349.47,352.40,326.57,320.78,305.23,279.93,277.46,275.39,296.91,
524.00,354.63,379.12,415.38,383.47,383.05,382.14,388.54,392.09,373.37,353.87,370.56,344.92,306.73,286.78,280.22,257.70,314.33,304.89,310.26,301.72,342.39,332.41,310.43,318.35,306.76,301.06,316.91,317.82,320.39,307.88,306.20,280.13,239.34,227.59,235.46,258.58,280.90,340.22,375.69,452.05,459.63,452.66,441.34,422.72,410.47,331.40,289.35,338.09,357.80,378.52,359.87,349.22,350.88,325.33,319.94,304.27,280.38,276.82,275.00,295.83,
525.00,353.08,378.09,414.23,381.85,381.82,381.60,387.45,392.15,372.36,353.04,369.77,344.63,306.62,286.02,279.98,256.86,313.71,303.75,308.39,300.62,341.62,331.78,309.83,318.10,305.41,299.64,316.53,316.48,319.81,307.07,305.25,279.04,238.73,227.22,235.45,257.98,281.37,339.48,375.81,451.36,460.20,451.40,440.26,422.41,408.67,331.23,289.44,337.50,356.19,378.61,359.58,348.37,349.10,324.92,318.76,303.54,279.66,276.79,274.60,295.25,
526.00,352.24,378.13,413.89,381.93,381.71,381.24,387.85,391.82,371.37,353.42,369.00,343.89,306.78,286.52,280.48,256.32,314.23,303.38,307.39,300.60,341.52,331.19,309.63,318.86,305.49,298.77,316.62,316.56,320.12,306.97,304.95,278.45,238.69,226.69,235.33,258.36,281.43,339.54,374.93,450.98,460.45,450.18,440.27,423.15,408.65,331.06,288.54,336.24,356.08,378.26,360.46,348.84,348.97,324.85,318.71,303.45,279.16,275.61,274.30,294.58,
527.00,352.51,377.51,413.59,381.72,381.36,380.88,386.85,391.18,371.75,354.63,368.94,343.65,306.45,285.73,280.44,257.07,315.43,303.41,307.38,300.64,342.16,331.30,309.66,319.76,305.33,298.40,316.35,316.47,319.84,307.14,305.57,279.24,238.60,226.05,235.39,257.99,281.12,339.48,374.51,450.86,459.92,449.86,440.52,422.72,408.18,331.46,288.10,336.87,355.35,377.72,360.84,349.18,349.34,324.65,319.32,303.45,279.32,275.31,273.35,295.51,
528.00,354.44,377.99,415.01,382.81,382.71,382.26,388.55,392.81,373.73,356.23,370.86,344.88,308.39,286.06,281.18,258.48,317.22,304.04,309.25,301.62,342.64,332.78,310.39,320.94,306.30,298.75,316.55,317.69,321.81,308.94,306.54,280.19,239.09,227.81,236.23,258.58,282.16,340.36,375.64,453.85,460.40,451.93,443.19,424.32,410.19,333.86,289.70,338.37,357.03,379.21,363.26,352.17,351.54,326.16,319.76,304.92,279.80,276.25,274.86,297.82,
529.00,356.39,380.58,418.00,385.19,385.72,383.75,390.50,395.52,376.59,359.01,372.95,347.59,310.14,288.00,282.33,260.92,319.86,306.63,311.45,304.03,344.46,334.94,311.58,323.08,308.47,300.06,317.94,319.58,323.60,310.87,307.98,282.36,240.64,229.00,237.57,260.08,284.13,342.79,377.84,456.77,463.01,454.44,445.29,426.64,413.65,336.73,292.61,340.59,359.49,381.66,365.36,354.51,353.86,328.77,321.75,307.45,281.53,278.89,275.94,300.21,
530.00,357.67,382.64,419.84,386.71,387.24,384.45,392.32,396.22,378.28,361.12,374.04,349.70,311.67,289.94,282.96,262.36,321.45,307.92,313.42,305.01,345.23,336.09,312.17,324.64,310.04,301.70,319.31,321.52,325.80,312.90,310.11,283.37,241.89,229.51,239.31,260.91,285.05,345.36,379.42,459.55,464.50,455.51,446.66,427.75,415.04,337.91,293.98,342.15,361.85,383.34,366.28,355.88,356.27,330.80,322.73,308.92,282.92,279.38,277.04,301.06,
531.00,358.84,383.61,420.43,387.03,387.39,384.54,391.94,396.72,378.74,361.88,375.28,349.61,311.47,288.93,282.66,262.96,321.96,307.79,314.05,305.62,345.21,336.04,312.37,324.68,309.89,302.10,320.86,322.38,326.52,313.05,310.66,283.57,242.55,230.44,239.81,261.19,286.02,345.60,379.35,459.24,464.60,456.01,445.81,426.23,416.29,337.46,294.26,342.92,361.43,383.51,365.72,355.65,356.68,331.20,323.99,309.11,283.44,279.21,277.04,302.07,
532.00,358.63,383.51,419.60,387.00,388.32,384.48,391.90,396.86,378.82,360.55,375.34,348.94,310.89,288.11,282.92,263.18,321.28,307.66,313.53,305.68,345.12,335.99,312.20,323.52,308.68,302.45,320.65,322.62,326.85,312.87,310.73,283.11,242.98,230.66,239.55,260.88,285.36,345.75,379.70,458.57,464.26,456.43,445.71,425.73,416.33,337.61,294.35,342.96,362.20,383.76,365.38,355.27,356.67,330.81,323.58,309.46,283.46,279.35,277.58,302.45,
