Date,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,
343.00,64.68,61.35,56.22,54.81,60.15,62.26,67.05,60.86,47.49,43.64,47.18,67.36,71.80,68.04,65.72,66.04,57.81,56.14,58.62,53.57,55.98,58.54,64.52,61.25,56.78,56.00,57.88,57.32,53.17,50.52,46.52,49.31,58.66,56.07,48.47,48.82,46.23,45.29,46.62,43.27,41.88,39.11,38.08,38.95,34.06,32.04,30.49,28.97,28.17,25.48,24.42,24.65,23.98,23.76,22.07,22.14,23.70,23.92,24.94,25.31,
344.00,64.57,61.28,56.03,54.61,59.93,62.26,67.00,60.86,47.45,43.58,47.17,67.13,71.64,67.92,65.52,65.99,57.71,56.04,58.48,53.49,55.95,58.52,64.56,61.37,56.81,55.93,57.89,57.36,53.14,50.44,46.37,49.13,58.56,55.86,48.36,48.69,46.15,45.25,46.58,43.32,41.86,39.11,38.04,38.88,34.07,32.02,30.46,28.93,28.18,25.43,24.41,24.66,23.97,23.73,22.04,22.08,23.67,23.90,24.93,25.33,
345.00,64.44,61.02,55.81,54.44,59.71,62.32,66.98,60.84,47.36,43.50,47.06,66.86,71.40,67.64,65.25,65.77,57.60,55.83,58.31,53.42,55.87,58.40,64.54,61.34,56.77,55.88,57.86,57.29,53.13,50.26,46.08,48.95,58.31,55.68,48.21,48.49,46.02,45.08,46.49,43.27,41.85,39.09,37.97,38.85,34.01,31.96,30.39,28.87,28.13,25.40,24.37,24.63,23.91,23.68,21.97,22.02,23.62,23.84,24.87,25.27,
346.00,64.63,61.00,55.90,54.56,59.90,62.36,67.24,61.20,47.50,43.62,47.15,66.95,71.53,67.71,65.33,65.88,57.63,55.98,58.46,53.57,56.11,58.67,64.84,61.68,57.00,56.14,58.13,57.54,53.26,50.36,46.20,49.03,58.39,55.71,48.21,48.51,46.06,45.18,46.64,43.42,41.99,39.17,38.13,38.99,34.11,32.11,30.49,28.96,28.28,25.45,24.47,24.71,23.97,23.74,22.03,22.09,23.67,23.93,24.94,25.37,
347.00,65.24,61.57,56.30,55.05,60.35,62.95,67.98,61.78,47.93,44.04,47.59,67.55,72.10,68.17,65.89,66.45,58.20,56.44,58.99,54.08,56.70,59.29,65.63,62.42,57.63,56.83,58.74,58.18,53.80,50.83,46.52,49.46,58.77,56.17,48.56,48.87,46.42,45.52,47.20,43.84,42.42,39.58,38.51,39.40,34.46,32.42,30.75,29.28,28.59,25.77,24.71,24.94,24.22,24.00,22.21,22.30,23.90,24.17,25.20,25.62,
348.00,65.84,62.24,56.91,55.67,61.06,63.67,68.85,62.72,48.54,44.56,48.07,68.33,72.85,68.91,66.66,67.32,58.85,57.02,59.73,54.71,57.39,60.06,66.52,63.29,58.46,57.60,59.41,58.97,54.52,51.40,47.02,49.96,59.35,56.76,48.99,49.31,46.95,46.03,47.79,44.33,42.94,40.10,38.93,39.84,34.79,32.83,31.13,29.68,28.92,26.10,25.02,25.20,24.51,24.28,22.44,22.54,24.19,24.47,25.53,25.95,
349.00,66.62,62.92,57.56,56.27,61.79,64.43,69.84,63.56,49.10,45.11,48.56,68.93,73.51,69.60,67.39,68.02,59.51,57.67,60.34,55.32,58.12,60.82,67.52,64.12,59.18,58.47,60.27,59.70,55.16,51.94,47.52,50.48,59.89,57.39,49.50,49.75,47.44,46.52,48.46,44.89,43.47,40.59,39.36,40.32,35.27,33.27,31.55,30.06,29.31,26.41,25.31,25.48,24.77,24.56,22.64,22.78,24.48,24.80,25.82,26.25,
350.00,67.61,63.79,58.39,57.00,62.54,65.30,70.98,64.66,49.94,45.73,49.18,69.90,74.50,70.61,68.41,69.03,60.38,58.44,61.23,56.14,59.00,61.82,68.67,65.30,60.10,59.47,61.29,60.68,55.98,52.75,48.33,51.16,60.63,58.12,50.10,50.38,48.12,47.20,49.29,45.63,44.11,41.15,39.92,40.94,35.82,33.78,32.06,30.57,29.76,26.84,25.67,25.88,25.12,24.95,22.98,23.12,24.85,25.20,26.23,26.66,
351.00,69.00,65.22,59.65,58.11,64.00,66.93,72.63,66.11,51.04,46.77,50.15,71.32,76.00,72.18,69.85,70.62,61.73,59.59,62.48,57.35,60.31,63.26,70.41,66.88,61.58,60.86,62.75,62.08,57.19,53.82,49.37,52.26,61.88,59.32,51.14,51.35,49.00,48.18,50.40,46.74,45.11,42.12,40.80,41.88,36.59,34.53,32.74,31.31,30.44,27.48,26.24,26.45,25.67,25.50,23.44,23.61,25.37,25.75,26.83,27.27,
352.00,70.15,66.37,60.81,59.14,65.09,68.27,74.22,67.43,52.15,47.63,50.96,72.53,77.28,73.45,71.05,71.93,62.91,60.65,63.51,58.40,61.46,64.53,71.85,68.26,62.85,62.04,64.05,63.27,58.31,54.80,50.21,53.13,62.93,60.39,52.03,52.20,49.75,49.04,51.34,47.67,45.95,42.98,41.48,42.67,37.29,35.13,33.40,31.93,31.01,28.02,26.71,26.92,26.11,25.96,23.90,24.03,25.85,26.22,27.34,27.82,
353.00,70.83,66.98,61.42,59.60,65.74,68.95,75.01,68.19,52.73,48.13,51.44,73.15,77.98,74.05,71.67,72.53,63.42,61.21,64.00,59.05,62.12,65.22,72.69,69.05,63.61,62.73,64.91,63.92,58.91,55.35,50.64,53.55,63.42,60.96,52.48,52.60,50.15,49.50,51.88,48.21,46.43,43.41,41.94,43.12,37.73,35.49,33.70,32.28,31.39,28.30,26.94,27.20,26.37,26.18,24.14,24.23,26.09,26.47,27.59,28.09,
354.00,70.60,66.84,61.26,59.42,65.71,69.00,75.00,68.12,52.62,48.04,51.33,73.02,77.85,73.91,71.49,72.39,63.28,61.07,63.84,58.95,62.00,65.19,72.63,69.03,63.63,62.65,64.90,63.86,58.79,55.24,50.37,53.38,63.16,60.76,52.28,52.44,49.93,49.44,51.79,48.19,46.39,43.32,41.84,43.08,37.68,35.40,33.65,32.24,31.29,28.28,26.87,27.16,26.31,26.12,24.07,24.16,26.02,26.40,27.56,28.04,
355.00,69.52,65.76,60.28,58.53,64.71,68.07,73.99,67.37,51.87,47.34,50.59,71.86,76.60,72.76,70.41,71.32,62.28,60.13,62.84,58.10,61.14,64.24,71.77,68.16,62.74,61.79,64.01,63.05,57.92,54.41,49.53,52.55,62.11,59.81,51.38,51.57,49.12,48.70,51.07,47.48,45.70,42.72,41.28,42.41,37.11,34.89,33.13,31.80,30.84,27.93,26.46,26.74,25.92,25.71,23.72,23.76,25.62,25.99,27.17,27.65,
356.00,68.17,64.37,58.94,57.42,63.45,66.80,72.64,66.07,50.88,46.35,49.57,70.41,75.07,71.18,68.94,69.91,61.08,58.94,61.58,56.88,60.06,63.10,70.55,66.93,61.56,60.68,62.85,61.97,56.81,53.35,48.43,51.43,60.81,58.63,50.24,50.53,48.16,47.72,50.11,46.54,44.79,41.84,40.51,41.57,36.43,34.18,32.47,31.17,30.28,27.41,25.95,26.21,25.39,25.19,23.23,23.28,25.15,25.49,26.65,27.09,
357.00,67.05,63.19,57.79,56.37,62.38,65.56,71.50,65.17,50.07,45.56,48.69,69.11,73.75,69.95,67.73,68.73,59.98,57.89,60.56,55.96,59.00,62.18,69.54,65.89,60.59,59.79,61.89,61.01,55.87,52.39,47.51,50.52,59.65,57.51,49.26,49.63,47.35,46.85,49.31,45.77,43.95,41.12,39.88,40.83,35.86,33.57,31.90,30.65,29.75,26.92,25.51,25.74,24.95,24.72,22.81,22.86,24.72,25.05,26.21,26.60,
358.00,66.08,62.17,56.81,55.45,61.40,64.72,70.46,64.32,49.26,44.88,47.90,67.88,72.57,68.84,66.66,67.63,59.12,56.98,59.64,55.03,58.08,61.37,68.71,64.98,59.71,58.99,61.01,60.25,54.99,51.50,46.67,49.66,58.61,56.57,48.42,48.77,46.59,46.13,48.60,45.13,43.29,40.43,39.28,40.22,35.33,33.06,31.44,30.20,29.29,26.50,25.14,25.35,24.57,24.33,22.42,22.50,24.36,24.70,25.83,26.19,
359.00,66.11,62.08,56.60,55.34,61.20,64.68,70.54,64.56,49.43,44.85,47.81,67.70,72.48,68.72,66.65,67.59,59.08,56.93,59.62,55.02,58.13,61.47,68.93,65.13,59.79,59.12,61.13,60.41,54.97,51.52,46.65,49.61,58.50,56.48,48.34,48.69,46.58,46.07,48.66,45.11,43.31,40.45,39.34,40.22,35.36,33.09,31.45,30.21,29.34,26.53,25.15,25.39,24.54,24.30,22.43,22.50,24.38,24.71,25.87,26.19,
360.00,67.46,63.33,57.74,56.34,62.52,66.12,72.05,66.02,50.52,45.81,48.74,68.95,73.81,69.98,67.94,68.94,60.32,58.05,60.81,56.08,59.39,62.85,70.55,66.60,61.10,60.50,62.50,61.81,56.10,52.42,47.54,50.49,59.49,57.52,49.28,49.55,47.43,46.96,49.72,46.06,44.26,41.37,40.15,41.05,36.09,33.76,32.10,30.83,30.04,27.04,25.68,25.89,25.03,24.76,22.84,22.95,24.88,25.28,26.37,26.69,
361.00,68.86,64.74,59.04,57.43,63.84,67.58,73.96,67.53,51.66,46.90,49.78,70.34,75.33,71.44,69.40,70.37,61.72,59.31,62.10,57.35,60.71,64.31,72.21,68.17,62.60,61.97,63.95,63.27,57.39,53.50,48.50,51.52,60.71,58.72,50.28,50.44,48.29,47.96,50.88,47.16,45.17,42.23,40.97,41.92,36.87,34.57,32.79,31.56,30.80,27.63,26.24,26.50,25.57,25.29,23.35,23.46,25.43,25.82,26.96,27.31,
362.00,70.59,66.52,60.51,58.98,65.63,69.48,76.17,69.51,53.07,48.22,51.02,72.17,77.31,73.24,71.27,72.32,63.36,60.80,63.72,58.96,62.44,66.10,74.34,70.30,64.42,63.81,65.80,65.19,58.93,54.96,49.85,52.76,62.23,60.19,51.54,51.63,49.51,49.29,52.35,48.59,46.50,43.41,42.11,43.08,37.77,35.56,33.71,32.50,31.68,28.45,26.96,27.24,26.29,25.98,23.96,24.09,26.08,26.57,27.70,28.09,
363.00,73.58,69.30,62.87,61.44,68.35,72.42,79.55,72.55,55.37,50.27,53.15,75.04,80.40,76.20,74.22,75.40,65.95,63.28,66.36,61.41,65.17,68.97,77.63,73.47,67.29,66.60,68.63,68.05,61.39,57.17,51.93,54.91,64.80,62.54,53.56,53.66,51.44,51.29,54.69,50.77,48.51,45.25,43.89,44.91,39.45,37.06,35.19,33.88,33.05,29.66,28.09,28.37,27.38,27.07,24.93,25.06,27.16,27.66,28.89,29.29,
364.00,76.81,72.13,65.53,64.07,71.26,75.64,83.13,75.94,57.81,52.48,55.41,78.14,83.74,79.30,77.37,78.65,68.77,65.86,69.29,64.13,67.97,71.99,81.18,76.85,70.25,69.60,71.63,71.16,64.05,59.51,54.15,57.14,67.37,65.12,55.76,55.83,53.54,53.49,57.16,53.02,50.65,47.18,45.74,46.87,41.15,38.71,36.73,35.39,34.52,30.97,29.27,29.54,28.56,28.20,25.98,26.11,28.31,28.88,30.13,30.57,
365.00,79.19,74.50,67.57,66.12,73.77,78.25,86.02,78.55,59.72,54.21,57.13,80.52,86.31,81.83,79.84,81.17,70.85,67.97,71.51,66.15,70.24,74.46,83.91,79.57,72.71,71.96,74.04,73.61,66.13,61.46,55.75,58.93,69.53,67.19,57.47,57.55,55.18,55.17,59.10,54.86,52.30,48.67,47.24,48.43,42.56,40.02,37.94,36.51,35.68,31.97,30.24,30.52,29.51,29.13,26.80,26.94,29.23,29.80,31.16,31.59,
366.00,81.42,76.51,69.27,67.81,75.84,80.34,88.44,81.00,61.52,55.72,58.69,82.61,88.57,84.04,81.97,83.48,72.74,69.81,73.39,68.11,72.20,76.68,86.48,82.03,74.88,74.16,76.27,75.80,68.02,63.23,57.24,60.51,71.30,68.96,58.94,59.11,56.68,56.63,60.77,56.51,53.86,50.21,48.66,49.86,43.77,41.12,39.01,37.57,36.69,32.98,31.07,31.35,30.32,29.93,27.55,27.67,30.04,30.61,32.07,32.50,
367.00,83.02,77.95,70.59,69.07,77.41,82.01,90.17,82.80,62.76,56.80,59.89,84.10,90.17,85.57,83.48,85.05,74.18,71.19,74.77,69.41,73.69,78.30,88.45,83.74,76.42,75.71,77.85,77.32,69.44,64.40,58.23,61.57,72.62,70.28,60.00,60.09,57.74,57.68,61.94,57.65,54.99,51.24,49.59,50.85,44.66,41.93,39.79,38.32,37.52,33.67,31.71,31.97,30.91,30.48,28.05,28.19,30.64,31.20,32.75,33.12,
368.00,83.60,78.48,71.16,69.56,78.08,82.73,90.94,83.58,63.32,57.19,60.31,84.63,90.77,86.07,84.01,85.66,74.75,71.70,75.24,69.99,74.22,78.92,89.33,84.53,77.11,76.37,78.66,77.99,69.96,64.82,58.54,61.92,73.00,70.76,60.38,60.37,58.15,58.03,62.38,58.07,55.43,51.69,49.95,51.21,45.03,42.27,40.03,38.60,37.85,33.96,31.97,32.26,31.14,30.72,28.25,28.42,30.89,31.44,33.04,33.36,
369.00,83.14,78.13,70.77,69.11,77.76,82.36,90.59,83.46,63.09,56.94,60.01,84.23,90.29,85.65,83.65,85.21,74.40,71.39,74.79,69.62,73.93,78.62,89.11,84.24,76.94,76.12,78.45,77.79,69.73,64.48,58.15,61.55,72.60,70.40,59.91,59.99,57.84,57.75,62.15,57.86,55.20,51.47,49.73,50.96,44.85,42.14,39.86,38.46,37.70,33.86,31.83,32.14,31.01,30.58,28.12,28.29,30.77,31.30,32.91,33.25,
370.00,81.77,76.88,69.58,68.02,76.49,81.07,89.25,82.17,62.12,55.99,59.04,82.88,88.83,84.15,82.18,83.82,73.28,70.22,73.51,68.51,72.77,77.47,87.83,83.04,75.87,74.97,77.35,76.64,68.72,63.40,57.16,60.48,71.34,69.19,58.85,58.92,56.82,56.78,61.16,56.91,54.33,50.69,48.94,50.15,44.14,41.49,39.17,37.84,37.18,33.42,31.33,31.63,30.46,30.09,27.62,27.83,30.30,30.79,32.41,32.75,
371.00,79.65,74.66,67.64,66.25,74.45,78.95,87.10,80.21,60.45,54.55,57.41,80.60,86.36,81.82,79.98,81.58,71.22,68.30,71.59,66.63,70.76,75.38,85.61,80.98,73.91,73.09,75.33,74.63,66.90,61.59,55.59,58.81,69.29,67.28,57.25,57.22,55.19,55.25,59.58,55.40,52.89,49.33,47.61,48.82,42.99,40.41,38.07,36.82,36.23,32.51,30.49,30.78,29.64,29.28,26.82,27.07,29.47,29.99,31.55,31.89,
372.00,77.47,72.61,65.73,64.36,72.34,76.84,84.75,78.15,58.79,53.09,55.86,78.32,83.89,79.57,77.80,79.38,69.25,66.41,69.61,64.84,68.90,73.47,83.46,78.85,72.05,71.25,73.37,72.72,65.09,59.91,54.02,57.15,67.24,65.44,55.58,55.60,53.64,53.74,58.06,53.93,51.41,48.00,46.27,47.44,41.92,39.38,37.09,35.80,35.27,31.65,29.64,29.94,28.84,28.44,26.04,26.31,28.66,29.19,30.68,31.03,
373.00,76.10,71.16,64.34,63.01,70.81,75.45,83.24,76.89,57.75,52.11,54.76,76.73,82.28,78.03,76.36,77.84,67.88,65.11,68.28,63.61,67.67,72.16,82.04,77.55,70.73,70.01,72.05,71.45,63.88,58.77,53.00,55.97,65.80,64.16,54.42,54.51,52.52,52.82,57.11,52.93,50.43,47.10,45.38,46.57,41.10,38.67,36.46,35.19,34.65,31.09,29.05,29.32,28.29,27.86,25.52,25.79,28.13,28.66,30.11,30.46,
374.00,76.11,71.25,64.34,63.09,71.02,75.64,83.45,76.98,57.85,52.19,54.81,76.70,82.12,78.04,76.33,77.93,68.01,65.09,68.31,63.62,67.84,72.36,82.33,77.86,70.82,70.26,72.15,71.61,63.91,58.76,52.93,55.98,65.71,64.11,54.47,54.49,52.45,52.82,57.29,53.07,50.48,47.21,45.48,46.68,41.19,38.70,36.48,35.24,34.78,31.14,29.12,29.34,28.31,27.88,25.52,25.78,28.12,28.72,30.13,30.49,
375.00,78.04,73.10,65.94,64.63,72.91,77.72,85.87,79.14,59.47,53.58,56.20,78.48,84.09,80.03,78.27,79.90,69.80,66.63,70.07,65.30,69.64,74.29,84.72,80.12,72.76,72.19,74.13,73.51,65.58,60.28,54.23,57.40,67.28,65.74,55.74,55.78,53.75,54.11,58.89,54.49,51.79,48.43,46.69,47.94,42.25,39.74,37.51,36.25,35.72,31.92,29.88,30.09,29.07,28.60,26.17,26.44,28.83,29.46,30.90,31.27,
376.00,80.66,75.65,68.12,66.73,75.42,80.45,89.04,82.04,61.59,55.38,58.11,80.99,86.83,82.64,80.94,82.68,72.18,68.85,72.34,67.56,72.17,76.96,87.85,83.01,75.43,74.70,76.74,76.11,67.84,62.34,56.04,59.19,69.47,67.88,57.49,57.54,55.54,55.92,60.96,56.42,53.59,50.11,48.34,49.63,43.71,41.17,38.90,37.54,37.01,33.02,30.91,31.11,30.06,29.57,27.06,27.33,29.79,30.49,31.97,32.32,
377.00,83.18,78.05,70.19,68.66,77.82,83.06,92.05,84.65,63.62,57.05,59.80,83.28,89.47,85.08,83.35,85.17,74.47,70.97,74.51,69.61,74.44,79.44,90.75,85.75,77.88,77.03,79.24,78.53,69.91,64.23,57.69,60.92,71.48,69.88,59.14,59.16,57.16,57.60,62.90,58.17,55.25,51.68,49.95,51.22,45.06,42.45,40.10,38.74,38.19,34.04,31.86,32.06,30.96,30.48,27.87,28.14,30.70,31.43,32.98,33.34,
378.00,84.76,79.44,71.56,69.95,79.38,84.76,94.09,86.57,64.97,58.18,60.95,84.75,91.09,86.63,84.99,86.89,75.94,72.25,75.85,71.01,75.87,81.10,92.74,87.60,79.53,78.78,80.81,80.22,71.32,65.46,58.71,62.02,72.70,71.13,60.17,60.25,58.23,58.68,64.20,59.36,56.43,52.72,50.98,52.24,45.94,43.39,40.87,39.57,38.94,34.70,32.47,32.67,31.53,31.07,28.43,28.65,31.27,32.05,33.62,33.98,
379.00,83.94,78.60,70.75,69.24,78.69,84.12,93.22,85.85,64.39,57.60,60.26,83.79,90.08,85.75,84.07,86.05,75.03,71.49,75.05,70.28,75.17,80.38,91.95,86.83,78.94,78.10,80.15,79.55,70.66,64.78,58.02,61.28,71.92,70.32,59.45,59.57,57.57,58.07,63.57,58.78,55.87,52.20,50.48,51.75,45.54,42.98,40.41,39.16,38.56,34.36,32.12,32.36,31.19,30.78,28.11,28.35,30.98,31.70,33.32,33.66,
380.00,80.32,75.03,67.58,66.14,75.25,80.36,89.16,82.21,61.60,55.07,57.57,80.06,86.11,81.90,80.31,82.32,71.63,68.36,71.73,67.30,71.93,76.94,88.06,83.14,75.54,74.84,76.72,76.18,67.54,61.90,55.45,58.51,68.66,67.12,56.77,56.87,54.93,55.49,60.82,56.26,53.47,49.95,48.32,49.50,43.53,41.10,38.63,37.46,36.89,32.89,30.71,30.96,29.80,29.41,26.86,27.08,29.64,30.32,31.88,32.20,
381.00,76.16,71.13,64.12,62.77,71.43,76.28,84.64,78.08,58.46,52.24,54.61,75.95,81.69,77.72,76.18,78.14,67.96,64.87,68.11,63.91,68.28,73.21,83.76,79.00,71.77,71.19,72.99,72.48,64.15,58.65,52.56,55.49,65.06,63.63,53.80,53.86,52.07,52.62,57.74,53.47,50.80,47.47,45.81,47.03,41.32,39.02,36.67,35.55,35.07,31.25,29.16,29.40,28.31,27.90,25.48,25.69,28.16,28.81,30.29,30.58,
382.00,72.84,67.85,61.12,60.06,68.31,72.98,81.10,74.86,56.01,50.02,52.24,72.59,78.12,74.25,72.89,74.75,64.99,61.98,65.16,61.20,65.32,70.11,80.33,75.81,68.80,68.30,69.99,69.53,61.44,56.14,50.25,53.04,62.06,60.79,51.34,51.40,49.75,50.35,55.37,51.21,48.62,45.46,43.78,45.03,39.56,37.34,35.08,34.03,33.57,29.91,27.91,28.14,27.09,26.69,24.37,24.57,26.96,27.59,29.01,29.28,
383.00,70.33,65.36,58.86,57.83,65.94,70.46,78.34,72.43,54.08,48.26,50.36,70.01,75.22,71.63,70.30,72.12,62.68,59.78,62.89,59.04,63.21,67.86,77.70,73.31,66.53,66.01,67.74,67.22,59.32,54.14,48.41,51.12,59.88,58.57,49.47,49.42,47.95,48.53,53.51,49.57,46.93,43.90,42.26,43.47,38.25,36.05,33.86,32.83,32.49,28.90,26.95,27.17,26.16,25.76,23.47,23.72,26.03,26.63,28.03,28.30,
384.00,69.41,64.48,57.98,57.02,64.94,69.58,77.51,71.55,53.35,47.65,49.66,69.12,74.24,70.61,69.39,71.20,61.97,58.94,62.05,58.32,62.42,67.06,76.91,72.57,65.79,65.25,67.03,66.43,58.63,53.38,47.79,50.44,59.03,57.76,48.73,48.64,47.25,47.82,52.96,49.00,46.32,43.33,41.73,42.95,37.79,35.58,33.45,32.43,32.14,28.50,26.61,26.84,25.84,25.40,23.16,23.39,25.70,26.29,27.67,27.96,
385.00,70.59,65.61,58.96,57.98,65.99,70.89,79.12,72.88,54.33,48.49,50.48,70.27,75.44,71.80,70.64,72.53,63.08,59.97,63.10,59.40,63.57,68.34,78.58,74.00,67.06,66.44,68.34,67.73,59.71,54.31,48.57,51.26,59.99,58.70,49.51,49.44,48.04,48.64,53.91,49.95,47.16,44.12,42.49,43.68,38.46,36.21,34.05,33.03,32.74,28.99,27.10,27.29,26.28,25.83,23.57,23.80,26.13,26.74,28.18,28.47,
386.00,72.91,67.80,60.62,59.73,68.14,73.28,81.74,75.36,56.10,50.06,52.15,72.37,77.80,74.03,72.82,74.81,65.13,61.83,65.02,61.35,65.65,70.57,81.25,76.51,69.36,68.64,70.58,69.95,61.63,56.05,50.03,52.84,61.80,60.46,50.98,50.90,49.50,50.15,55.68,51.57,48.64,45.49,43.91,45.03,39.73,37.39,35.11,34.13,33.83,29.93,27.96,28.18,27.10,26.65,24.29,24.57,26.97,27.60,29.11,29.40,
387.00,75.79,70.46,62.97,62.03,70.81,76.25,85.06,78.61,58.35,52.00,54.13,75.05,80.75,76.90,75.61,77.72,67.60,64.28,67.52,63.77,68.25,73.38,84.55,79.63,72.13,71.38,73.39,72.76,64.07,58.23,51.88,54.75,64.13,62.76,52.85,52.85,51.40,52.07,57.87,53.61,50.63,47.21,45.65,46.81,41.30,38.88,36.57,35.54,35.18,31.14,29.08,29.29,28.13,27.66,25.23,25.50,28.01,28.67,30.25,30.54,
388.00,79.05,73.65,65.67,64.73,73.96,79.70,88.93,82.15,60.92,54.31,56.44,78.24,84.21,80.20,78.79,81.04,70.46,67.02,70.47,66.54,71.23,76.64,88.39,83.32,75.39,74.64,76.68,76.04,66.88,60.63,54.05,57.06,66.72,65.40,55.07,55.12,53.57,54.31,60.43,55.98,52.84,49.31,47.66,48.88,43.12,40.57,38.16,37.10,36.72,32.55,30.37,30.55,29.32,28.84,26.31,26.61,29.24,29.97,31.55,31.86,
389.00,81.70,76.15,67.93,66.83,76.51,82.30,92.07,85.04,63.16,56.20,58.30,80.63,86.93,82.79,81.35,83.72,72.69,69.21,72.77,68.79,73.62,79.36,91.51,86.32,77.98,77.26,79.32,78.70,69.05,62.63,55.79,58.92,68.79,67.49,56.82,56.87,55.29,56.09,62.55,57.87,54.59,51.02,49.21,50.51,44.53,41.95,39.52,38.43,37.95,33.72,31.40,31.55,30.28,29.76,27.16,27.48,30.19,30.98,32.61,32.92,
390.00,82.01,76.34,68.14,66.99,76.85,82.53,92.39,85.50,63.41,56.40,58.49,80.68,87.11,83.00,81.51,83.91,72.95,69.35,72.97,68.97,73.96,79.75,91.90,86.74,78.36,77.70,79.66,78.98,69.30,62.77,55.87,58.98,68.84,67.61,56.95,56.85,55.37,56.20,62.81,58.07,54.79,51.23,49.31,50.67,44.72,42.10,39.68,38.60,38.11,33.92,31.53,31.67,30.40,29.86,27.25,27.56,30.25,31.09,32.74,33.06,
391.00,80.50,74.98,67.01,65.90,75.49,81.11,90.91,84.21,62.35,55.47,57.36,79.19,85.53,81.46,80.08,82.46,71.74,68.17,71.68,67.76,72.67,78.44,90.47,85.40,77.03,76.50,78.43,77.74,68.12,61.71,54.82,57.84,67.52,66.41,55.92,55.77,54.36,55.14,61.78,57.06,53.89,50.39,48.49,49.81,43.94,41.31,39.05,37.98,37.45,33.40,31.00,31.12,29.88,29.31,26.76,27.04,29.71,30.56,32.18,32.50,
392.00,79.20,73.70,65.96,64.70,74.17,79.86,89.61,83.02,61.34,54.60,56.46,77.82,84.11,80.02,78.77,81.17,70.58,66.97,70.50,66.67,71.62,77.30,89.25,84.25,75.89,75.38,77.29,76.69,66.98,60.62,53.92,56.90,66.30,65.20,54.96,54.76,53.37,54.27,60.91,56.27,53.07,49.62,47.72,49.05,43.24,40.69,38.44,37.40,36.85,32.85,30.50,30.61,29.39,28.83,26.30,26.56,29.23,30.09,31.70,32.02,
393.00,76.93,71.51,64.07,62.93,72.14,77.77,87.37,80.75,59.78,53.15,54.92,75.56,81.74,77.77,76.60,79.02,68.72,65.13,68.54,64.79,69.70,75.28,87.08,82.12,73.96,73.44,75.37,74.74,65.17,59.01,52.37,55.26,64.45,63.32,53.40,53.04,51.85,52.70,59.36,54.79,51.67,48.24,46.44,47.76,42.12,39.58,37.37,36.39,35.94,31.94,29.67,29.80,28.61,28.04,25.57,25.81,28.44,29.27,30.89,31.17,
394.00,74.45,69.08,61.91,60.83,69.81,75.32,84.84,78.31,57.88,51.41,53.13,73.09,79.07,75.29,74.15,76.57,66.59,63.07,66.38,62.84,67.58,72.98,84.50,79.70,71.78,71.27,73.13,72.55,63.16,57.16,50.66,53.45,62.33,61.27,51.59,51.24,50.10,51.05,57.45,53.17,50.11,46.75,45.06,46.29,40.81,38.35,36.17,35.27,34.87,30.93,28.77,28.89,27.71,27.19,24.75,24.98,27.58,28.36,29.96,30.22,
395.00,75.63,70.27,62.85,61.93,70.97,76.75,86.47,79.74,58.87,52.27,53.98,74.31,80.30,76.51,75.41,78.01,67.78,64.12,67.51,63.94,68.80,74.38,86.16,81.28,73.17,72.59,74.46,74.01,64.32,58.17,51.49,54.29,63.32,62.17,52.34,51.98,50.90,51.92,58.52,54.24,50.98,47.62,45.83,47.23,41.59,38.97,36.77,35.92,35.57,31.47,29.24,29.40,28.18,27.66,25.13,25.40,28.07,28.89,30.47,30.76,
396.00,81.26,75.33,67.36,66.44,76.31,82.57,93.14,85.81,63.29,56.18,57.98,79.70,86.18,82.02,81.01,83.66,72.67,68.75,72.52,68.72,73.94,79.95,92.76,87.57,78.74,78.06,80.07,79.65,69.15,62.44,55.21,58.25,67.90,66.70,56.04,55.71,54.62,55.78,62.91,58.35,54.82,51.14,49.21,50.72,44.73,41.93,39.58,38.72,38.25,33.84,31.37,31.58,30.24,29.70,26.98,27.25,30.13,31.05,32.75,33.03,
397.00,87.91,81.44,72.73,71.87,82.71,89.44,100.84,93.06,68.57,60.78,62.65,86.05,92.91,88.52,87.50,90.37,78.54,74.23,78.37,74.24,79.99,86.53,100.50,94.78,85.29,84.58,86.72,86.12,74.84,67.48,59.53,62.86,73.14,72.04,60.52,60.14,58.95,60.31,68.10,63.10,59.24,55.41,53.26,54.80,48.49,45.41,42.78,41.89,41.53,36.65,33.90,34.13,32.67,32.06,29.14,29.48,32.58,33.55,35.37,35.71,
