Date,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,
520.00,29.26,27.75,26.39,25.12,23.63,22.19,20.69,19.47,18.03,16.69,15.44,14.26,12.91,11.86,10.77,9.58,8.62,7.61,6.69,5.88,5.04,4.28,3.68,3.14,2.66,2.25,1.89,1.61,1.33,1.11,0.90,0.75,0.60,0.48,0.40,0.32,0.25,0.20,0.17,0.14,0.10,0.10,0.07,0.07,0.05,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.02,0.00,-0.01,-0.00,-0.01,-0.01,-0.01,0.01,
521.00,29.39,27.93,26.57,25.22,23.72,22.36,20.79,19.58,18.10,16.78,15.52,14.30,13.01,11.90,10.78,9.63,8.66,7.66,6.68,5.90,5.04,4.29,3.68,3.15,2.67,2.26,1.89,1.62,1.32,1.11,0.91,0.75,0.61,0.48,0.40,0.32,0.26,0.20,0.17,0.15,0.10,0.10,0.07,0.06,0.05,0.03,0.02,0.02,0.02,0.02,0.01,0.02,0.01,0.00,0.00,-0.00,-0.01,-0.00,-0.01,0.01,
522.00,29.54,28.02,26.69,25.31,23.84,22.44,20.85,19.74,18.12,16.84,15.63,14.29,13.07,11.94,10.84,9.65,8.68,7.72,6.70,5.91,5.06,4.29,3.69,3.14,2.67,2.25,1.90,1.60,1.32,1.12,0.91,0.75,0.62,0.48,0.40,0.33,0.26,0.20,0.17,0.14,0.10,0.10,0.07,0.06,0.06,0.03,0.01,0.03,0.03,0.02,0.01,0.02,0.01,-0.00,0.00,0.00,-0.00,-0.01,-0.01,0.01,
523.00,29.25,27.89,26.64,25.05,23.70,22.33,20.77,19.69,18.04,16.76,15.54,14.21,13.01,11.91,10.73,9.60,8.64,7.66,6.64,5.84,5.02,4.26,3.66,3.11,2.64,2.24,1.88,1.60,1.32,1.10,0.89,0.74,0.61,0.48,0.40,0.32,0.27,0.20,0.16,0.14,0.10,0.09,0.07,0.05,0.05,0.03,0.01,0.02,0.03,0.02,0.01,0.01,0.01,0.01,0.01,-0.00,-0.01,0.00,-0.00,0.01,
524.00,29.01,27.60,26.26,24.85,23.45,22.10,20.51,19.50,17.80,16.60,15.35,14.03,12.83,11.69,10.62,9.47,8.52,7.55,6.56,5.75,4.95,4.21,3.61,3.05,2.60,2.21,1.87,1.58,1.28,1.08,0.88,0.73,0.60,0.47,0.39,0.30,0.26,0.20,0.16,0.14,0.11,0.10,0.07,0.05,0.05,0.03,0.01,0.02,0.03,0.02,0.00,0.01,0.01,0.01,0.01,0.00,-0.01,0.00,0.00,0.00,
525.00,28.59,27.23,25.94,24.54,23.19,21.77,20.29,19.23,17.56,16.34,15.16,13.81,12.66,11.56,10.46,9.34,8.43,7.42,6.44,5.64,4.86,4.15,3.56,2.99,2.56,2.17,1.84,1.55,1.26,1.06,0.86,0.72,0.59,0.46,0.38,0.30,0.26,0.20,0.16,0.13,0.11,0.09,0.07,0.05,0.05,0.03,0.01,0.01,0.03,0.02,0.00,0.01,0.02,0.00,0.01,0.00,-0.01,0.00,0.00,0.01,
526.00,28.32,26.89,25.55,24.30,22.97,21.54,20.04,19.04,17.40,16.19,14.99,13.69,12.51,11.41,10.33,9.22,8.31,7.33,6.35,5.54,4.79,4.08,3.50,2.94,2.53,2.14,1.82,1.52,1.24,1.04,0.85,0.70,0.57,0.45,0.37,0.29,0.26,0.20,0.15,0.12,0.11,0.09,0.07,0.05,0.05,0.03,0.02,0.01,0.03,0.02,0.01,0.00,0.01,-0.00,0.01,0.01,-0.00,-0.01,0.00,0.00,
527.00,27.92,26.52,25.27,23.91,22.67,21.24,19.87,18.79,17.20,15.97,14.83,13.54,12.38,11.33,10.25,9.12,8.19,7.20,6.25,5.48,4.72,4.03,3.44,2.89,2.49,2.10,1.78,1.49,1.22,1.02,0.83,0.69,0.56,0.44,0.36,0.28,0.26,0.20,0.15,0.13,0.11,0.08,0.07,0.06,0.03,0.03,0.03,0.01,0.02,0.02,0.01,-0.00,0.03,0.00,0.01,-0.00,0.01,-0.00,0.00,0.00,
528.00,27.87,26.39,25.03,23.89,22.54,21.12,19.74,18.62,17.13,15.89,14.71,13.46,12.26,11.22,10.16,9.05,8.12,7.13,6.21,5.43,4.65,3.98,3.39,2.86,2.45,2.07,1.75,1.48,1.21,1.00,0.82,0.68,0.56,0.44,0.35,0.28,0.25,0.20,0.15,0.12,0.10,0.08,0.06,0.06,0.04,0.03,0.03,0.02,0.03,0.02,0.01,0.00,0.02,-0.00,0.01,-0.00,0.01,-0.01,-0.00,0.01,
529.00,27.76,26.19,24.94,23.65,22.46,20.93,19.68,18.54,17.07,15.78,14.63,13.43,12.21,11.23,10.09,9.01,8.09,7.10,6.20,5.37,4.63,3.95,3.36,2.85,2.44,2.06,1.73,1.46,1.21,0.99,0.81,0.67,0.56,0.43,0.34,0.29,0.24,0.21,0.15,0.12,0.11,0.08,0.06,0.05,0.04,0.03,0.04,0.02,0.02,0.01,0.01,0.00,0.02,-0.00,0.00,-0.01,0.01,-0.01,-0.00,0.01,
530.00,27.73,26.15,24.85,23.55,22.36,20.86,19.64,18.43,17.05,15.72,14.55,13.34,12.10,11.12,9.98,8.97,8.01,7.06,6.16,5.35,4.61,3.92,3.33,2.83,2.41,2.05,1.71,1.45,1.20,0.98,0.80,0.65,0.55,0.44,0.34,0.28,0.23,0.19,0.14,0.12,0.10,0.07,0.06,0.05,0.03,0.03,0.04,0.02,0.02,0.02,0.01,0.00,0.01,0.00,0.01,-0.01,0.01,-0.00,-0.01,-0.00,
531.00,27.55,25.98,24.69,23.40,22.21,20.67,19.53,18.27,16.86,15.59,14.42,13.27,12.04,11.02,9.91,8.90,7.94,7.02,6.14,5.32,4.58,3.89,3.31,2.79,2.38,2.01,1.68,1.44,1.19,0.96,0.78,0.64,0.54,0.44,0.34,0.28,0.23,0.17,0.14,0.12,0.11,0.07,0.06,0.05,0.03,0.03,0.03,0.03,0.02,0.02,-0.01,0.00,0.01,0.01,0.01,-0.00,0.02,-0.00,-0.01,-0.01,
532.00,27.33,25.89,24.52,23.24,22.05,20.57,19.41,18.13,16.79,15.47,14.28,13.17,11.98,10.92,9.79,8.83,7.89,6.97,6.09,5.27,4.54,3.86,3.28,2.77,2.36,2.00,1.68,1.44,1.17,0.94,0.78,0.62,0.54,0.44,0.34,0.28,0.22,0.17,0.14,0.12,0.11,0.07,0.07,0.05,0.03,0.03,0.04,0.02,0.02,0.03,-0.00,0.01,0.01,0.00,0.01,-0.00,0.01,0.00,-0.02,-0.01,
533.00,27.07,25.75,24.40,23.14,21.83,20.51,19.27,18.01,16.67,15.36,14.23,13.07,11.94,10.83,9.73,8.77,7.83,6.96,6.06,5.25,4.54,3.84,3.28,2.75,2.34,1.99,1.67,1.43,1.16,0.94,0.78,0.63,0.53,0.44,0.33,0.27,0.21,0.17,0.14,0.12,0.12,0.07,0.07,0.05,0.03,0.03,0.03,0.02,0.02,0.02,-0.00,0.01,0.01,0.01,0.00,0.00,0.01,-0.01,-0.02,-0.02,
534.00,26.79,25.65,24.38,23.08,21.75,20.44,19.22,17.87,16.63,15.32,14.22,12.99,11.96,10.79,9.71,8.76,7.82,6.94,6.02,5.25,4.54,3.83,3.27,2.73,2.33,1.99,1.67,1.43,1.17,0.94,0.78,0.63,0.52,0.44,0.33,0.26,0.21,0.16,0.14,0.12,0.12,0.07,0.07,0.05,0.03,0.03,0.02,0.02,0.02,0.02,0.00,0.01,-0.00,0.01,0.00,0.00,0.01,-0.01,-0.02,-0.02,
535.00,26.68,25.62,24.30,23.03,21.70,20.41,19.07,17.85,16.60,15.35,14.25,12.96,11.98,10.78,9.74,8.78,7.83,6.94,6.05,5.23,4.54,3.83,3.27,2.74,2.33,1.99,1.67,1.43,1.16,0.95,0.79,0.64,0.52,0.44,0.33,0.27,0.21,0.17,0.15,0.12,0.12,0.08,0.07,0.04,0.04,0.04,0.03,0.02,0.01,0.01,0.00,0.02,0.00,0.00,-0.00,0.00,0.01,-0.01,-0.01,-0.01,
536.00,26.56,25.51,24.29,22.93,21.56,20.31,19.11,17.78,16.59,15.32,14.25,12.93,11.94,10.76,9.74,8.76,7.83,6.90,6.01,5.24,4.55,3.82,3.26,2.75,2.33,1.99,1.67,1.43,1.16,0.95,0.78,0.64,0.52,0.43,0.33,0.27,0.21,0.17,0.14,0.12,0.11,0.07,0.07,0.05,0.04,0.04,0.04,0.01,0.01,0.01,0.02,0.02,-0.00,0.01,-0.00,0.00,0.01,-0.01,-0.01,-0.02,
537.00,26.44,25.29,24.04,22.94,21.45,20.17,18.97,17.67,16.47,15.28,14.20,12.85,11.83,10.71,9.71,8.74,7.81,6.90,6.00,5.21,4.53,3.81,3.25,2.74,2.33,1.98,1.65,1.41,1.16,0.95,0.78,0.64,0.52,0.42,0.34,0.26,0.21,0.17,0.14,0.12,0.11,0.06,0.07,0.05,0.05,0.04,0.03,0.02,0.02,0.00,0.01,0.02,-0.01,0.01,-0.00,0.01,0.01,-0.01,-0.02,-0.02,
538.00,26.21,24.99,23.86,22.66,21.26,19.93,18.84,17.45,16.36,15.12,14.07,12.77,11.76,10.70,9.70,8.68,7.78,6.84,5.96,5.16,4.49,3.79,3.22,2.72,2.32,1.96,1.64,1.40,1.16,0.95,0.76,0.63,0.52,0.41,0.33,0.27,0.21,0.17,0.14,0.11,0.11,0.06,0.07,0.06,0.04,0.04,0.04,0.02,0.02,-0.00,0.00,0.01,-0.00,0.01,-0.00,0.00,0.01,-0.00,-0.01,-0.02,
539.00,26.02,24.83,23.62,22.50,21.03,19.87,18.67,17.31,16.23,14.99,13.96,12.68,11.60,10.60,9.62,8.61,7.69,6.78,5.91,5.13,4.45,3.75,3.19,2.70,2.29,1.94,1.63,1.38,1.13,0.94,0.76,0.62,0.51,0.41,0.34,0.26,0.21,0.17,0.13,0.10,0.10,0.05,0.07,0.06,0.04,0.04,0.04,0.02,0.03,-0.00,-0.00,0.01,-0.01,0.00,0.00,0.00,0.00,0.00,-0.01,-0.02,
540.00,25.75,24.50,23.45,22.28,20.81,19.62,18.57,17.15,16.04,14.84,13.82,12.58,11.50,10.53,9.56,8.53,7.64,6.70,5.84,5.11,4.40,3.72,3.16,2.67,2.27,1.91,1.62,1.36,1.13,0.93,0.74,0.61,0.51,0.39,0.34,0.26,0.21,0.17,0.12,0.11,0.10,0.06,0.07,0.06,0.04,0.03,0.04,0.02,0.03,0.00,-0.01,0.00,0.00,0.01,0.00,0.00,-0.00,0.01,0.00,-0.01,
541.00,25.57,24.37,23.22,22.06,20.66,19.50,18.40,17.03,15.94,14.76,13.70,12.48,11.39,10.46,9.49,8.48,7.55,6.64,5.79,5.05,4.37,3.68,3.13,2.64,2.24,1.90,1.62,1.36,1.12,0.92,0.75,0.60,0.50,0.40,0.35,0.27,0.21,0.16,0.13,0.11,0.09,0.06,0.07,0.06,0.05,0.04,0.02,0.01,0.03,0.01,-0.01,0.01,0.00,0.01,0.01,0.00,-0.01,0.01,0.02,0.00,
542.00,25.41,24.19,23.20,21.81,20.55,19.36,18.30,16.91,15.86,14.66,13.63,12.45,11.33,10.41,9.46,8.43,7.49,6.59,5.75,5.04,4.35,3.66,3.11,2.61,2.23,1.89,1.61,1.34,1.11,0.92,0.75,0.60,0.50,0.39,0.34,0.28,0.19,0.17,0.12,0.10,0.09,0.06,0.07,0.06,0.04,0.04,0.02,0.01,0.02,0.02,-0.01,0.01,0.01,0.01,0.01,0.00,-0.02,0.01,0.03,0.00,
543.00,25.31,24.11,23.01,21.62,20.54,19.32,18.21,16.92,15.79,14.61,13.57,12.37,11.27,10.37,9.35,8.40,7.44,6.55,5.72,5.01,4.30,3.64,3.09,2.60,2.21,1.88,1.60,1.35,1.11,0.91,0.74,0.60,0.49,0.39,0.34,0.28,0.20,0.16,0.13,0.10,0.09,0.06,0.08,0.05,0.04,0.04,0.01,0.01,0.02,0.02,-0.00,0.01,0.00,0.01,0.01,0.01,-0.01,0.02,0.02,0.01,
544.00,25.25,23.94,22.91,21.54,20.44,19.20,18.05,16.88,15.70,14.55,13.49,12.32,11.26,10.28,9.32,8.37,7.41,6.53,5.70,4.99,4.27,3.63,3.08,2.58,2.20,1.88,1.60,1.34,1.11,0.91,0.74,0.60,0.49,0.39,0.33,0.27,0.19,0.17,0.13,0.11,0.09,0.07,0.07,0.05,0.05,0.04,0.02,0.02,0.01,0.02,0.00,0.02,0.01,0.01,0.00,0.01,-0.01,0.01,0.02,0.01,
545.00,25.13,23.78,22.78,21.44,20.42,19.22,18.03,16.82,15.64,14.47,13.40,12.25,11.24,10.24,9.25,8.34,7.38,6.51,5.68,4.96,4.27,3.62,3.06,2.57,2.19,1.87,1.59,1.34,1.11,0.89,0.74,0.60,0.48,0.39,0.32,0.26,0.19,0.17,0.13,0.09,0.09,0.06,0.07,0.06,0.04,0.04,0.01,0.02,0.01,0.03,0.02,0.02,0.00,0.01,0.01,0.01,-0.01,0.00,0.01,0.01,
546.00,25.00,23.66,22.63,21.44,20.40,19.15,17.89,16.71,15.58,14.39,13.33,12.23,11.19,10.16,9.19,8.30,7.36,6.51,5.66,4.95,4.26,3.60,3.06,2.56,2.18,1.87,1.57,1.33,1.11,0.90,0.74,0.60,0.47,0.39,0.31,0.26,0.19,0.17,0.14,0.09,0.09,0.07,0.07,0.04,0.04,0.04,0.02,0.02,0.01,0.02,0.02,0.01,-0.00,0.00,0.00,0.02,-0.00,-0.00,-0.00,0.00,
547.00,24.82,23.62,22.52,21.26,20.28,19.03,17.85,16.67,15.51,14.25,13.21,12.14,11.16,10.13,9.13,8.26,7.36,6.48,5.63,4.94,4.21,3.59,3.05,2.56,2.16,1.86,1.56,1.32,1.09,0.89,0.75,0.60,0.46,0.39,0.31,0.25,0.20,0.17,0.14,0.09,0.08,0.06,0.07,0.04,0.03,0.03,0.02,0.00,0.01,0.00,0.03,0.01,-0.01,0.00,0.01,0.02,-0.00,-0.01,-0.01,0.01,
548.00,24.71,23.43,22.42,21.25,20.17,18.96,17.73,16.59,15.46,14.24,13.13,12.07,11.06,10.01,9.11,8.23,7.32,6.47,5.61,4.91,4.22,3.56,3.03,2.55,2.14,1.86,1.56,1.30,1.09,0.90,0.75,0.60,0.47,0.39,0.31,0.24,0.20,0.18,0.14,0.08,0.08,0.06,0.07,0.04,0.03,0.03,0.03,0.01,0.01,0.00,0.03,0.01,-0.01,0.00,0.01,0.01,-0.00,-0.02,-0.01,0.01,
549.00,24.58,23.27,22.30,21.06,20.13,18.77,17.71,16.51,15.36,14.14,13.07,12.01,11.04,10.00,9.07,8.19,7.29,6.42,5.56,4.88,4.20,3.53,3.02,2.54,2.14,1.85,1.55,1.30,1.08,0.89,0.74,0.59,0.47,0.40,0.31,0.25,0.20,0.17,0.14,0.09,0.09,0.06,0.06,0.04,0.02,0.02,0.02,0.01,0.00,0.00,0.03,0.01,-0.01,0.01,0.01,0.00,0.01,-0.01,-0.01,0.01,
550.00,24.52,23.26,22.14,20.95,19.99,18.72,17.57,16.46,15.31,14.08,12.98,11.97,10.96,9.94,9.03,8.14,7.26,6.41,5.54,4.86,4.18,3.51,3.01,2.53,2.12,1.84,1.54,1.29,1.07,0.88,0.74,0.59,0.48,0.40,0.30,0.25,0.19,0.17,0.14,0.10,0.09,0.06,0.06,0.04,0.02,0.02,0.02,0.00,0.01,0.01,0.03,0.00,-0.01,0.00,0.01,-0.00,0.01,-0.00,-0.01,0.00,
551.00,24.33,23.15,22.00,20.82,19.81,18.56,17.50,16.37,15.18,13.97,12.95,11.90,10.92,9.89,9.01,8.11,7.26,6.37,5.50,4.83,4.14,3.49,3.00,2.51,2.11,1.83,1.53,1.28,1.06,0.87,0.73,0.60,0.48,0.40,0.30,0.25,0.19,0.16,0.13,0.11,0.09,0.06,0.05,0.06,0.02,0.02,0.02,0.01,0.01,0.02,0.02,-0.00,-0.00,0.01,0.01,-0.00,0.01,-0.00,-0.01,0.00,
552.00,24.25,22.99,21.85,20.77,19.69,18.51,17.32,16.30,15.11,13.95,12.90,11.84,10.86,9.87,8.96,8.06,7.23,6.35,5.48,4.80,4.11,3.47,2.97,2.49,2.09,1.81,1.52,1.29,1.07,0.86,0.72,0.59,0.48,0.40,0.30,0.25,0.19,0.15,0.13,0.11,0.09,0.07,0.05,0.06,0.02,0.02,0.02,0.02,0.01,0.03,0.01,-0.00,-0.00,0.01,0.02,-0.01,0.01,0.01,0.00,-0.00,
553.00,24.13,22.81,21.67,20.67,19.47,18.29,17.14,16.14,14.95,13.87,12.84,11.77,10.84,9.80,8.92,8.02,7.20,6.31,5.43,4.80,4.11,3.47,2.97,2.47,2.09,1.79,1.50,1.28,1.05,0.86,0.72,0.58,0.48,0.39,0.29,0.25,0.18,0.16,0.12,0.13,0.08,0.08,0.04,0.05,0.03,0.03,0.02,0.02,0.01,0.02,0.01,0.00,0.00,0.01,0.01,-0.00,0.01,0.01,0.01,-0.01,
554.00,23.77,22.74,21.43,20.48,19.30,18.20,16.94,16.04,14.84,13.76,12.77,11.69,10.75,9.73,8.85,7.95,7.14,6.25,5.40,4.77,4.06,3.44,2.93,2.44,2.07,1.78,1.49,1.26,1.04,0.86,0.70,0.58,0.47,0.38,0.30,0.24,0.18,0.15,0.12,0.12,0.07,0.07,0.04,0.05,0.03,0.03,0.01,0.02,0.02,0.02,0.01,-0.01,-0.00,0.00,0.02,-0.00,0.01,0.01,0.02,-0.01,
555.00,23.48,22.48,21.16,20.26,19.02,17.93,16.71,15.81,14.66,13.59,12.66,11.58,10.64,9.62,8.80,7.88,7.06,6.19,5.36,4.72,4.00,3.40,2.89,2.41,2.05,1.76,1.48,1.25,1.04,0.85,0.70,0.58,0.47,0.37,0.30,0.24,0.18,0.15,0.12,0.11,0.08,0.07,0.04,0.05,0.04,0.04,0.02,0.02,0.01,0.01,0.00,0.00,0.01,0.01,0.01,0.00,0.01,0.01,0.02,-0.00,
556.00,23.12,22.13,20.87,19.92,18.74,17.72,16.58,15.61,14.53,13.42,12.48,11.38,10.45,9.55,8.65,7.75,6.93,6.09,5.29,4.65,3.95,3.35,2.85,2.36,2.02,1.74,1.48,1.25,1.02,0.84,0.69,0.56,0.46,0.36,0.30,0.24,0.18,0.14,0.12,0.10,0.07,0.07,0.04,0.04,0.03,0.03,0.01,0.02,0.00,0.01,0.00,0.00,0.00,0.01,0.01,-0.01,0.00,0.02,0.01,-0.00,
557.00,22.82,21.81,20.55,19.71,18.52,17.48,16.33,15.32,14.28,13.19,12.28,11.22,10.28,9.37,8.54,7.63,6.81,5.98,5.22,4.56,3.88,3.30,2.82,2.32,1.99,1.71,1.46,1.22,1.01,0.83,0.68,0.55,0.45,0.35,0.29,0.23,0.19,0.14,0.11,0.09,0.07,0.06,0.04,0.04,0.04,0.03,0.01,0.02,0.00,0.00,-0.00,0.01,0.00,0.01,0.01,-0.00,0.00,0.02,0.00,-0.00,
558.00,22.40,21.56,20.25,19.32,18.28,17.28,16.11,15.13,14.08,12.99,12.08,11.06,10.09,9.27,8.39,7.52,6.72,5.87,5.13,4.46,3.78,3.24,2.77,2.29,1.95,1.69,1.44,1.21,1.00,0.80,0.66,0.54,0.43,0.35,0.29,0.23,0.19,0.14,0.11,0.09,0.07,0.06,0.03,0.03,0.03,0.02,0.01,0.02,0.00,0.00,-0.01,-0.00,0.01,0.02,0.01,-0.01,-0.00,0.03,-0.01,0.01,
559.00,22.20,21.26,19.91,19.17,17.98,17.08,15.90,14.88,13.88,12.83,11.85,10.89,9.89,9.10,8.29,7.40,6.60,5.82,5.05,4.38,3.73,3.20,2.73,2.26,1.91,1.66,1.43,1.18,0.98,0.79,0.65,0.53,0.42,0.34,0.28,0.22,0.18,0.15,0.11,0.09,0.06,0.06,0.04,0.03,0.03,0.02,0.01,0.02,0.01,0.01,-0.00,0.00,0.01,0.01,0.01,-0.01,-0.01,0.02,-0.02,0.01,
560.00,21.81,21.00,19.68,18.87,17.81,16.73,15.83,14.61,13.67,12.66,11.67,10.73,9.76,8.99,8.14,7.30,6.53,5.72,4.97,4.30,3.68,3.16,2.69,2.22,1.89,1.62,1.40,1.16,0.95,0.77,0.64,0.52,0.41,0.34,0.27,0.23,0.18,0.15,0.10,0.09,0.06,0.06,0.04,0.03,0.02,0.01,0.02,0.02,0.01,0.01,0.01,-0.01,0.01,0.02,0.01,-0.00,-0.00,0.02,-0.01,0.01,
561.00,21.61,20.85,19.51,18.64,17.60,16.61,15.59,14.48,13.50,12.54,11.47,10.62,9.67,8.85,8.04,7.21,6.43,5.67,4.90,4.21,3.63,3.10,2.64,2.20,1.85,1.60,1.37,1.13,0.94,0.77,0.64,0.51,0.40,0.34,0.27,0.22,0.17,0.15,0.10,0.08,0.06,0.06,0.04,0.02,0.01,0.02,0.03,0.02,0.01,0.00,0.01,-0.01,0.01,0.02,0.01,0.01,-0.01,0.02,-0.01,0.01,
562.00,21.32,20.56,19.42,18.30,17.38,16.29,15.43,14.30,13.32,12.38,11.34,10.48,9.57,8.77,7.95,7.11,6.35,5.61,4.83,4.15,3.59,3.05,2.59,2.17,1.83,1.56,1.35,1.12,0.92,0.75,0.62,0.50,0.39,0.32,0.26,0.22,0.15,0.15,0.10,0.08,0.06,0.06,0.04,0.02,0.02,0.02,0.03,0.02,0.01,0.01,0.02,-0.01,0.02,0.01,0.01,0.00,-0.00,0.01,-0.01,0.01,
563.00,21.01,20.27,19.15,18.05,17.10,16.09,15.20,14.09,13.16,12.21,11.20,10.32,9.45,8.63,7.82,7.00,6.23,5.54,4.77,4.08,3.55,3.00,2.54,2.13,1.79,1.54,1.32,1.10,0.91,0.73,0.61,0.49,0.38,0.32,0.26,0.21,0.15,0.14,0.10,0.06,0.06,0.06,0.05,0.03,0.02,0.02,0.02,0.01,0.02,0.01,0.01,-0.00,0.01,0.01,0.01,0.00,0.00,-0.00,0.00,-0.00,
564.00,20.75,19.98,19.03,17.75,16.90,15.87,15.00,13.84,12.98,12.02,11.08,10.18,9.36,8.53,7.70,6.88,6.15,5.45,4.72,4.03,3.49,2.95,2.50,2.09,1.77,1.51,1.30,1.07,0.89,0.73,0.59,0.48,0.38,0.31,0.25,0.21,0.14,0.13,0.10,0.06,0.07,0.06,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.00,0.01,-0.01,0.01,0.01,0.01,0.00,0.01,-0.01,0.00,-0.01,
565.00,20.58,19.67,18.75,17.56,16.59,15.81,14.73,13.67,12.81,11.88,10.97,10.03,9.22,8.39,7.58,6.77,6.02,5.39,4.64,3.98,3.47,2.90,2.46,2.05,1.72,1.48,1.28,1.06,0.89,0.71,0.58,0.47,0.38,0.31,0.25,0.18,0.14,0.12,0.09,0.06,0.07,0.05,0.04,0.02,0.03,0.02,0.01,-0.00,0.02,0.01,0.00,-0.00,0.01,0.01,0.01,-0.00,0.01,-0.01,-0.01,-0.01,
566.00,20.32,19.30,18.42,17.40,16.33,15.48,14.41,13.40,12.58,11.65,10.86,9.89,9.08,8.26,7.50,6.66,5.96,5.31,4.60,3.93,3.38,2.86,2.43,2.02,1.70,1.45,1.25,1.04,0.87,0.70,0.57,0.46,0.37,0.29,0.24,0.19,0.15,0.12,0.09,0.07,0.07,0.05,0.03,0.03,0.04,0.03,0.01,0.02,0.02,0.01,-0.01,-0.01,0.02,0.00,0.00,-0.00,0.02,-0.02,-0.01,0.00,
567.00,20.04,19.04,18.08,17.12,16.01,15.38,14.18,13.27,12.40,11.46,10.68,9.73,8.93,8.12,7.36,6.57,5.84,5.21,4.53,3.88,3.33,2.82,2.38,1.97,1.67,1.42,1.23,1.02,0.85,0.69,0.56,0.45,0.36,0.29,0.24,0.18,0.17,0.12,0.09,0.07,0.06,0.05,0.03,0.02,0.04,0.02,0.01,0.01,0.02,0.02,-0.01,-0.00,0.01,0.01,0.01,-0.01,0.01,-0.01,-0.01,0.00,
568.00,19.83,18.73,17.80,16.90,15.79,15.16,13.97,13.03,12.15,11.28,10.50,9.55,8.73,7.98,7.31,6.46,5.76,5.13,4.44,3.82,3.28,2.78,2.34,1.95,1.64,1.40,1.20,1.00,0.83,0.69,0.55,0.45,0.36,0.29,0.24,0.18,0.16,0.12,0.10,0.08,0.07,0.06,0.03,0.02,0.04,0.03,0.01,0.01,0.02,0.01,-0.00,0.00,0.02,-0.01,0.00,-0.00,0.01,-0.01,-0.00,0.00,
569.00,19.43,18.42,17.54,16.66,15.56,14.80,13.80,12.87,11.98,11.10,10.31,9.41,8.56,7.86,7.18,6.39,5.68,5.01,4.36,3.76,3.22,2.72,2.29,1.92,1.62,1.37,1.17,0.99,0.80,0.66,0.54,0.42,0.35,0.28,0.24,0.17,0.16,0.13,0.10,0.08,0.06,0.05,0.03,0.02,0.03,0.02,0.02,0.01,0.02,0.01,0.00,0.00,0.02,0.00,-0.00,-0.01,0.01,0.00,-0.00,0.01,
570.00,19.12,18.21,17.28,16.49,15.45,14.57,13.55,12.76,11.84,10.94,10.13,9.27,8.42,7.72,7.11,6.29,5.61,4.92,4.30,3.70,3.15,2.68,2.25,1.89,1.59,1.35,1.14,0.97,0.78,0.65,0.53,0.41,0.33,0.27,0.23,0.17,0.16,0.13,0.10,0.07,0.05,0.05,0.03,0.02,0.04,0.03,0.02,0.01,0.02,0.01,0.00,0.01,0.02,0.00,-0.01,-0.01,-0.00,0.00,0.01,0.00,
571.00,18.93,18.01,17.18,16.26,15.30,14.34,13.53,12.59,11.70,10.81,10.02,9.15,8.27,7.60,6.98,6.21,5.53,4.82,4.22,3.66,3.12,2.66,2.22,1.86,1.56,1.33,1.13,0.95,0.76,0.63,0.51,0.41,0.33,0.27,0.22,0.16,0.15,0.13,0.10,0.07,0.04,0.03,0.03,0.03,0.04,0.01,0.03,0.00,0.02,0.02,0.01,0.02,0.02,0.01,-0.00,-0.00,0.01,0.00,0.01,0.00,
572.00,18.71,17.88,16.90,16.12,15.26,14.10,13.31,12.41,11.55,10.71,9.82,9.06,8.17,7.47,6.86,6.13,5.47,4.77,4.16,3.59,3.08,2.62,2.19,1.83,1.54,1.32,1.11,0.92,0.76,0.63,0.50,0.40,0.32,0.27,0.22,0.16,0.15,0.12,0.10,0.07,0.06,0.03,0.03,0.03,0.02,0.01,0.03,-0.00,0.03,0.02,0.00,0.01,0.02,0.01,-0.00,0.00,0.00,0.01,0.01,0.00,
573.00,18.48,17.73,16.79,15.97,15.11,13.88,13.16,12.28,11.44,10.60,9.75,9.02,8.14,7.43,6.76,6.08,5.41,4.70,4.10,3.57,3.02,2.59,2.17,1.80,1.52,1.30,1.09,0.91,0.74,0.62,0.49,0.40,0.32,0.26,0.21,0.17,0.13,0.12,0.10,0.08,0.06,0.03,0.04,0.01,0.02,0.01,0.04,-0.01,0.02,0.02,0.01,0.01,0.02,0.01,-0.01,0.01,0.01,0.00,0.01,0.01,
