Date,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,
530.00,70.71,72.33,79.28,88.84,93.14,96.25,99.73,103.38,107.09,110.41,113.95,117.98,121.86,125.73,130.17,134.75,140.55,146.52,151.41,155.37,159.54,162.96,167.41,171.31,175.03,179.69,184.24,188.70,193.69,199.01,204.12,209.10,212.66,219.03,225.20,231.23,236.67,242.04,248.31,254.63,262.14,268.79,278.16,284.88,292.22,299.96,307.65,315.18,321.46,329.31,337.41,337.53,317.12,276.66,244.73,229.25,228.67,223.75,224.25,227.54,
531.00,70.44,72.26,79.19,88.79,93.04,96.45,99.60,103.23,106.89,110.19,113.66,117.82,121.91,125.66,130.04,134.79,140.44,146.26,151.29,155.36,159.53,162.82,167.33,171.38,175.08,180.02,184.22,188.70,193.67,198.93,204.29,208.63,212.67,219.30,224.97,230.36,236.90,242.62,248.70,255.02,262.27,268.89,278.06,284.78,292.24,300.44,307.74,315.86,321.46,329.61,338.09,338.16,316.91,276.69,244.70,229.22,228.52,223.89,223.81,226.96,
532.00,70.07,71.99,79.07,88.61,92.85,96.38,99.48,103.08,106.70,109.98,113.40,117.74,121.93,125.61,129.80,134.82,140.45,146.37,150.99,155.29,159.66,162.82,167.24,171.36,175.20,179.78,184.24,188.64,193.70,198.78,203.84,208.63,212.81,219.53,224.69,230.35,237.16,242.32,249.16,255.06,262.42,269.18,278.19,284.59,291.99,300.03,307.54,316.22,321.39,329.84,338.23,338.71,317.14,276.43,244.58,229.10,228.47,223.33,223.71,226.76,
533.00,69.93,71.79,78.59,88.27,92.62,95.98,99.49,102.94,106.55,109.72,113.21,117.46,121.48,125.63,129.43,134.76,140.35,146.25,150.81,155.20,159.53,162.82,166.87,170.82,174.87,178.95,183.82,188.29,193.54,198.51,203.16,208.20,212.55,219.16,223.85,229.69,236.98,242.45,248.93,255.02,262.00,269.09,277.37,284.24,292.37,299.79,307.09,315.96,321.49,329.55,337.30,338.58,316.21,276.22,243.62,228.46,228.01,222.59,223.53,226.28,
534.00,69.77,71.64,78.52,88.17,92.24,95.63,99.23,102.90,106.43,109.69,113.43,117.39,121.52,125.61,129.29,135.08,140.53,146.11,150.64,155.29,159.62,162.98,166.61,170.63,174.58,178.83,183.78,188.27,193.43,198.48,203.32,208.04,212.78,219.03,223.85,229.88,237.02,242.58,249.21,255.49,261.66,269.50,276.72,284.21,292.38,299.82,306.92,315.73,321.61,329.65,336.81,339.13,316.20,276.56,243.16,227.76,227.89,222.74,223.06,225.81,
535.00,70.04,71.75,78.38,88.23,92.26,95.75,99.40,103.22,106.59,109.68,113.47,117.56,121.42,126.01,129.58,135.18,140.59,146.10,151.05,155.70,159.95,163.33,166.81,170.75,175.26,179.08,184.12,188.26,193.65,198.78,203.68,208.08,213.11,219.60,224.23,229.85,237.32,243.48,250.07,256.31,261.54,269.47,277.34,284.66,293.08,300.25,307.91,315.69,322.60,330.63,337.45,339.89,316.67,276.61,243.67,227.57,227.48,222.93,223.24,225.46,
536.00,69.94,71.55,78.45,87.91,92.30,95.71,99.28,103.20,106.53,109.70,113.65,117.43,121.61,126.06,129.53,135.14,140.77,146.02,151.00,155.86,159.99,163.40,166.73,170.75,175.09,179.02,184.16,188.51,193.58,199.13,203.36,208.66,213.50,219.38,224.16,230.58,237.44,243.07,249.99,256.63,261.85,269.29,277.63,284.64,292.74,300.31,308.27,315.63,322.75,331.01,337.29,339.97,317.35,276.29,244.19,227.83,226.91,222.48,222.96,226.00,
537.00,69.59,71.11,78.17,87.33,92.27,95.27,99.01,102.74,106.40,109.42,113.04,117.19,121.18,125.75,129.02,134.50,140.10,145.71,150.65,155.12,159.09,162.84,166.04,170.29,174.61,178.23,183.38,187.71,192.93,198.38,202.72,207.82,213.04,218.27,223.32,230.02,236.76,242.61,248.72,255.50,261.14,268.32,275.97,283.63,291.82,299.31,307.61,314.40,321.65,330.28,335.85,338.83,315.91,275.61,243.13,226.66,226.48,221.27,222.00,225.51,
538.00,68.96,70.48,77.80,86.88,91.70,94.47,98.18,101.80,105.66,108.85,112.32,116.55,120.29,124.94,128.02,133.80,139.26,144.78,149.83,153.78,158.23,161.99,164.86,169.45,173.75,177.35,182.47,186.58,191.85,197.06,201.95,206.77,211.95,216.55,222.15,228.58,235.71,241.31,247.13,254.18,259.86,266.85,274.44,281.91,289.81,297.37,306.55,312.50,319.80,328.26,334.12,336.69,314.44,274.28,241.81,225.19,225.22,220.14,220.67,223.60,
539.00,68.25,70.07,77.24,86.28,90.95,93.90,97.53,101.20,104.81,108.19,111.53,115.68,119.25,124.11,127.45,132.80,138.22,143.63,148.63,152.68,157.29,160.94,163.95,168.61,172.67,176.43,181.70,185.64,190.87,195.88,200.66,205.44,210.91,215.60,220.74,226.94,234.13,240.04,246.08,252.91,258.47,264.96,273.15,280.36,288.11,296.42,305.28,310.47,318.33,326.46,333.16,334.55,312.41,272.53,240.60,223.49,223.04,218.73,218.87,222.05,
540.00,67.52,69.66,76.91,85.70,90.21,93.26,96.84,100.68,104.21,107.54,110.85,114.94,118.57,123.31,126.55,132.19,137.38,142.78,147.66,152.04,156.57,160.01,163.26,167.85,171.68,175.57,180.66,184.95,190.17,195.09,199.52,204.82,209.76,214.83,219.39,226.89,233.01,238.63,244.99,251.58,257.53,264.19,271.88,278.89,286.97,294.90,303.74,309.73,317.14,325.02,332.22,333.33,310.87,270.75,239.99,222.53,222.08,217.16,218.20,221.21,
541.00,67.13,69.30,76.48,85.50,89.97,92.89,96.75,100.31,104.01,107.00,110.37,114.51,118.08,122.76,126.08,131.58,136.51,142.37,146.97,151.15,155.87,159.64,162.57,167.35,171.01,174.83,180.04,184.38,189.88,194.44,198.26,203.68,209.01,213.92,218.77,226.40,231.98,238.54,244.21,250.77,256.69,264.08,271.04,278.83,286.80,294.02,302.88,308.62,316.50,323.89,331.68,331.69,309.76,270.14,238.38,221.97,221.56,216.23,217.95,220.57,
542.00,67.17,69.10,76.44,85.23,89.49,92.50,96.34,99.95,103.71,106.82,110.44,114.22,118.05,122.48,125.94,131.39,136.49,141.99,146.71,150.87,155.77,159.28,162.66,166.90,170.96,174.94,179.94,184.21,189.71,194.04,198.65,203.81,208.76,213.93,218.68,226.08,231.93,238.61,244.11,250.88,256.73,264.59,270.98,278.91,286.98,294.40,302.84,308.71,316.54,323.59,331.35,331.99,309.03,270.06,238.19,221.72,221.30,216.46,217.53,220.19,
543.00,67.35,68.94,76.26,85.29,89.38,92.71,96.22,100.02,103.65,106.95,110.59,114.26,118.14,122.40,126.28,131.52,136.54,142.08,146.76,151.37,155.68,159.30,163.18,167.07,171.28,175.32,180.27,184.67,190.04,194.46,199.36,203.91,209.35,214.68,219.29,226.26,232.17,238.81,244.60,251.52,257.16,264.59,271.95,279.66,287.93,295.23,303.17,309.76,317.23,324.42,331.89,332.27,309.68,270.08,238.70,221.46,221.19,216.85,217.47,220.17,
544.00,67.30,68.52,76.21,85.32,89.22,92.83,96.22,100.09,103.48,107.05,110.58,113.98,118.59,122.40,126.53,131.63,136.62,142.22,146.97,151.79,155.86,159.26,163.29,167.29,171.42,175.57,180.23,185.10,190.20,195.01,199.57,204.40,209.52,214.97,219.50,226.48,232.68,239.03,244.69,251.62,257.85,264.87,272.47,279.98,288.48,295.17,303.30,310.31,317.62,325.05,331.98,332.89,310.69,270.40,238.37,221.98,221.37,217.19,217.60,220.83,
545.00,67.30,68.24,76.17,85.19,89.34,92.92,96.14,100.04,103.53,107.21,110.56,113.90,118.71,122.13,126.71,131.52,136.63,142.17,147.15,151.89,155.80,159.52,163.37,167.20,171.75,175.75,180.29,185.18,190.55,194.91,199.94,204.60,209.84,215.08,219.74,226.55,232.96,239.30,245.15,251.60,258.16,265.12,272.70,280.51,288.84,295.90,303.43,310.49,317.60,325.60,332.61,333.16,310.76,271.05,238.14,221.89,221.79,217.46,217.73,221.21,
546.00,67.28,68.13,76.02,84.95,89.30,92.69,96.06,99.57,103.60,107.45,110.47,113.92,118.49,122.09,126.65,131.75,137.03,142.31,147.64,151.98,155.87,159.52,163.48,167.05,171.95,176.01,180.56,184.95,190.27,194.86,200.50,204.73,209.82,215.49,219.77,226.64,233.36,239.22,245.61,251.80,258.41,264.82,273.17,280.44,289.14,295.95,303.69,311.12,317.86,326.07,332.75,333.61,311.09,271.22,238.10,221.11,221.54,217.60,217.87,220.69,
547.00,67.16,68.03,75.68,85.08,89.03,92.48,96.02,99.55,103.29,107.62,110.45,113.98,118.26,122.34,126.83,131.82,137.02,142.26,147.70,152.11,155.94,159.64,163.38,167.17,171.99,176.06,180.80,185.13,190.37,194.94,200.51,205.01,209.91,215.73,220.31,226.88,233.03,238.86,245.43,252.49,258.98,264.80,273.95,281.10,289.42,296.49,304.31,311.29,318.44,326.43,333.41,333.83,311.88,271.12,238.44,220.98,221.06,218.15,217.90,220.14,
548.00,66.97,68.12,75.55,85.07,89.07,92.50,95.84,99.48,103.40,107.42,110.33,113.48,118.24,122.06,126.63,131.93,136.67,141.91,147.50,152.18,155.94,159.42,163.35,167.35,172.08,175.95,180.68,185.07,190.13,194.84,200.08,205.28,209.47,215.71,219.97,226.90,233.15,239.00,245.47,252.28,259.07,265.07,274.13,280.80,288.61,295.99,304.07,310.64,318.64,326.70,333.64,334.24,311.86,271.41,238.59,221.39,221.04,217.46,217.41,219.93,
549.00,66.82,68.13,75.53,85.00,89.21,92.65,95.97,99.66,103.58,107.18,110.11,113.70,118.04,122.01,126.70,131.90,136.81,141.89,147.83,152.02,156.00,159.54,163.65,167.60,172.32,175.97,180.58,185.11,190.26,194.73,199.96,205.15,209.66,215.43,220.33,227.24,233.26,239.42,245.52,252.29,259.40,265.97,273.78,281.30,288.99,296.57,304.07,310.92,318.56,326.89,334.19,334.69,311.54,271.66,238.31,221.20,221.37,216.77,217.96,219.75,
550.00,66.90,67.99,75.50,84.99,89.31,92.41,96.18,99.39,103.65,107.04,110.14,113.91,117.96,122.08,126.51,131.77,137.09,142.31,148.00,152.06,156.15,159.42,163.79,167.86,172.14,176.00,181.03,185.07,190.50,194.77,200.20,205.23,209.89,215.13,220.62,227.28,233.74,239.86,245.14,252.73,259.64,266.44,273.85,281.90,288.77,296.95,304.58,311.16,318.83,326.83,333.55,334.72,311.33,271.93,238.55,221.04,220.83,216.88,217.27,219.53,
551.00,66.68,67.70,75.47,84.95,88.99,92.26,95.99,99.50,103.37,106.82,110.39,113.93,118.01,121.95,126.36,131.69,136.91,142.30,147.81,152.08,156.10,159.43,164.02,168.00,171.96,175.88,180.79,185.16,190.68,194.70,200.33,205.35,210.00,215.21,220.95,226.72,233.69,239.66,244.87,252.94,259.33,266.42,273.78,281.63,288.66,297.18,304.46,311.10,319.02,326.71,333.73,335.07,311.71,271.77,238.65,220.67,220.94,217.09,216.87,219.10,
552.00,66.51,67.63,75.34,85.02,89.20,92.48,95.88,99.74,103.55,106.50,110.30,113.70,118.22,121.66,126.35,131.79,137.00,142.19,147.76,152.20,156.25,159.62,164.20,168.21,171.88,175.80,180.75,185.50,190.88,194.73,200.21,205.43,209.80,215.30,220.84,226.80,233.69,239.21,245.55,253.12,259.13,266.63,273.94,281.53,288.68,297.28,304.45,311.51,319.21,326.68,333.91,335.28,312.07,271.53,238.12,220.49,220.97,216.49,216.71,219.51,
553.00,66.23,67.42,75.58,84.84,89.20,92.50,95.80,99.73,103.16,106.37,110.18,113.85,118.54,121.64,126.29,131.37,137.16,142.23,147.43,152.09,156.32,159.87,164.10,167.87,171.59,175.60,180.68,185.25,190.83,194.59,200.30,205.38,209.77,214.85,221.03,226.86,233.72,239.12,245.39,252.83,258.93,266.45,273.30,282.34,288.94,297.49,304.43,311.70,318.98,326.59,333.70,335.47,311.45,271.27,237.19,220.43,220.94,216.46,217.05,219.67,
554.00,65.96,67.01,75.11,84.51,89.15,92.11,95.65,99.24,102.95,106.08,110.03,113.59,118.13,121.40,125.60,130.88,136.76,142.22,147.01,151.67,155.66,159.49,163.58,166.96,171.03,175.16,180.10,184.38,190.38,193.95,200.40,204.79,209.64,214.61,220.22,226.44,233.06,238.39,244.90,252.28,258.03,265.73,272.94,281.18,288.78,296.84,303.81,311.74,318.59,325.88,333.12,334.50,311.20,270.44,236.61,219.68,220.43,215.99,216.08,218.31,
555.00,65.45,66.81,74.56,84.15,88.37,91.44,94.85,98.96,102.21,105.61,109.50,113.07,117.61,121.01,125.09,130.22,135.96,141.24,146.15,150.89,154.74,158.82,162.85,166.17,170.28,174.54,179.01,183.72,189.37,193.07,199.23,203.76,208.64,213.61,219.71,225.16,231.79,237.27,243.96,251.15,257.33,264.17,271.91,279.40,287.68,295.44,302.86,310.86,317.31,324.32,332.01,333.73,310.30,268.11,235.74,218.37,219.59,214.78,215.02,216.84,
556.00,64.83,66.29,73.87,83.65,87.73,90.90,94.24,98.13,101.50,104.72,108.59,112.09,116.72,120.14,124.30,129.25,134.59,140.08,145.03,149.76,153.65,157.72,161.59,165.16,169.06,173.41,177.99,182.72,188.02,192.04,197.53,202.43,207.21,211.70,217.94,224.35,230.59,235.83,242.76,249.71,256.08,262.74,270.17,277.72,285.80,292.98,300.92,308.52,314.93,322.40,329.50,331.68,307.93,266.15,233.67,217.22,218.07,212.86,213.75,215.68,
557.00,63.96,65.47,72.97,82.55,86.66,90.05,93.36,97.05,100.46,103.90,107.44,111.10,115.45,119.04,123.34,128.06,133.32,138.94,143.95,148.51,152.13,156.23,160.12,163.81,167.56,172.05,176.48,181.04,186.41,190.73,196.01,200.55,205.92,209.85,215.92,222.62,229.13,234.96,240.90,247.31,254.29,260.84,268.03,275.41,283.96,290.48,298.89,305.71,312.30,320.25,327.26,328.81,305.34,264.21,231.34,215.54,217.03,210.70,211.98,213.55,
558.00,63.31,64.72,72.26,81.56,86.10,89.04,92.68,96.03,99.82,103.13,106.43,110.46,114.34,118.19,122.25,127.09,132.11,138.07,143.16,147.13,150.71,154.75,158.85,162.61,166.09,170.64,175.20,179.78,184.93,189.29,194.75,199.05,204.83,208.49,214.51,221.13,227.51,233.75,238.89,245.65,252.35,259.40,266.35,273.55,282.04,288.89,297.54,303.81,310.34,317.69,325.56,326.82,303.46,262.30,230.07,213.61,214.93,209.81,209.97,211.68,
559.00,62.85,64.14,71.57,80.97,85.21,88.27,91.90,95.17,99.06,102.60,105.70,109.63,113.64,117.40,121.63,126.55,131.13,137.18,142.22,146.19,149.86,153.79,157.81,162.02,165.22,169.63,174.63,178.99,183.62,188.32,193.45,197.77,203.31,207.60,213.57,219.44,226.24,232.64,237.73,245.07,251.01,258.03,265.09,272.35,280.13,287.72,295.83,302.22,308.85,315.95,324.30,325.77,301.79,260.96,229.09,212.19,213.73,208.47,208.65,210.36,
560.00,62.40,63.41,70.91,80.52,84.80,87.91,91.29,94.81,98.40,101.90,105.03,108.82,112.88,116.77,120.83,126.03,130.54,136.21,141.42,145.65,149.23,153.09,157.14,161.22,164.34,168.78,173.76,178.09,182.79,187.60,192.22,197.21,201.91,207.05,212.36,218.47,224.73,231.73,237.38,244.09,249.54,256.90,264.81,271.46,279.55,286.44,294.21,300.84,307.82,315.66,323.07,324.11,301.49,260.79,227.80,211.24,212.77,207.59,207.90,209.79,
561.00,61.92,62.96,70.47,79.98,84.38,87.62,90.83,94.69,97.89,101.56,104.65,108.38,112.71,116.26,120.34,125.61,130.41,135.98,140.91,145.34,148.82,152.62,156.59,160.83,164.05,168.28,173.15,177.91,182.43,187.06,192.12,196.92,201.97,207.28,212.45,218.09,224.28,231.63,236.49,243.18,249.53,256.77,264.06,271.14,279.54,286.34,293.75,300.49,308.05,315.37,322.86,324.15,300.90,261.14,227.67,211.45,212.31,207.34,207.51,209.66,
562.00,61.67,62.63,70.07,79.64,84.11,87.37,90.70,94.34,97.50,100.96,104.12,108.09,112.39,115.92,119.59,125.02,130.25,135.59,140.30,144.96,148.34,152.16,156.05,160.15,163.53,167.38,172.85,177.31,182.20,186.45,191.77,196.58,201.11,207.48,212.34,217.94,223.83,230.81,236.23,242.60,248.99,256.53,263.31,270.98,279.44,286.07,293.30,300.85,308.37,314.72,322.99,323.83,300.72,260.25,227.93,211.24,210.78,207.48,206.94,209.11,
563.00,61.27,62.25,69.49,79.19,83.46,86.83,90.07,93.70,96.97,100.35,103.67,107.23,111.82,115.40,118.78,124.37,129.80,134.71,139.64,144.23,147.81,151.72,155.43,159.67,163.12,167.10,171.83,176.68,181.71,185.95,190.60,195.65,200.25,207.22,211.67,216.77,222.77,229.64,235.60,242.03,248.12,255.66,262.78,269.97,278.77,284.78,292.47,299.91,307.46,314.27,322.43,322.90,300.40,259.46,227.33,211.08,209.70,206.09,206.12,208.82,
564.00,60.88,61.88,68.95,78.76,82.83,86.18,89.56,93.34,96.25,99.71,103.21,106.65,111.21,114.80,118.56,123.72,129.27,133.90,139.08,143.81,147.29,151.25,154.91,159.10,162.60,166.61,170.95,176.15,181.36,185.48,189.47,195.47,200.03,206.62,211.39,216.73,222.34,228.26,235.21,241.20,247.75,254.78,262.05,268.86,277.92,283.76,292.11,298.99,306.62,313.78,320.82,322.08,299.70,258.88,226.48,210.39,209.10,205.44,205.60,208.87,
565.00,60.22,61.32,68.57,78.13,82.28,85.68,89.00,92.46,95.60,99.16,102.79,106.02,110.53,113.97,117.95,123.09,128.53,133.34,138.17,143.16,146.65,150.71,153.99,158.37,161.86,165.88,169.95,175.47,180.47,184.67,188.86,194.70,199.90,205.59,210.26,216.35,221.83,227.07,234.23,239.98,247.30,254.03,260.85,268.45,276.93,282.94,291.35,297.71,305.75,312.48,319.57,321.13,298.35,257.23,225.82,209.98,208.59,204.08,204.96,207.96,
566.00,59.60,60.66,68.04,77.22,81.69,84.81,88.37,91.37,94.77,98.10,101.56,105.25,109.29,112.89,117.04,121.95,127.43,132.39,137.27,141.65,145.55,149.51,152.84,156.87,160.57,164.82,168.75,173.91,179.10,183.25,187.33,193.06,198.21,203.30,208.53,214.59,220.15,226.36,232.43,238.70,245.28,252.22,259.15,267.25,274.97,281.50,290.45,296.65,303.68,310.18,318.19,318.51,297.21,255.05,224.49,207.75,207.15,203.29,203.20,206.19,
567.00,58.99,59.89,67.44,76.52,80.80,83.71,87.43,90.42,93.97,97.17,100.72,104.31,108.21,111.67,116.11,120.95,126.55,131.32,136.45,140.21,144.60,148.24,151.49,155.55,159.53,163.82,167.65,172.74,177.57,181.92,186.13,191.88,196.99,201.34,206.97,212.43,218.46,225.10,230.61,237.88,243.50,250.35,257.52,265.27,272.92,280.25,288.25,294.42,300.97,308.13,316.31,316.48,295.49,253.66,222.61,206.25,206.47,201.78,202.03,205.10,
568.00,58.33,59.10,66.70,75.63,79.83,82.60,86.53,89.65,93.07,96.23,99.70,103.23,106.97,110.65,115.38,119.81,125.26,130.50,135.22,139.29,143.34,147.01,150.30,154.35,158.40,162.34,166.31,171.60,176.16,180.74,184.43,190.79,195.31,199.63,205.25,211.09,216.96,223.65,229.32,236.29,242.08,248.42,255.77,263.63,271.31,278.70,286.62,292.44,298.64,306.22,313.86,314.31,293.97,251.98,220.89,205.03,206.09,200.52,201.31,203.90,
569.00,57.51,58.27,65.88,74.76,78.88,81.88,85.58,88.78,92.11,95.36,98.60,102.12,105.96,109.41,114.29,118.79,124.04,129.33,134.01,138.12,142.04,145.45,149.14,153.00,156.88,161.13,164.89,170.40,174.48,179.34,183.09,188.93,193.71,197.61,203.65,209.49,215.54,222.91,227.64,234.44,240.66,247.03,253.78,262.59,269.41,276.77,284.86,290.22,296.61,304.18,312.45,312.00,292.20,250.49,219.35,204.25,204.89,199.31,200.17,202.45,
570.00,56.95,57.75,65.48,73.75,78.13,81.17,84.93,88.07,91.40,94.69,97.69,101.40,105.20,108.55,113.46,118.01,123.00,128.64,133.36,137.20,141.07,144.22,148.20,152.06,156.08,160.06,164.15,169.21,173.53,178.20,182.31,187.92,192.43,196.49,202.68,207.99,214.74,222.45,226.26,233.34,239.29,246.00,251.91,261.41,268.13,276.04,283.43,289.25,295.17,302.61,311.24,310.94,291.21,249.74,218.39,202.73,203.56,198.45,199.29,201.07,
571.00,56.67,57.30,64.89,73.20,77.90,80.74,84.62,87.34,91.17,94.37,97.22,100.75,104.80,108.33,112.62,117.63,122.46,127.93,132.85,136.91,140.39,143.68,147.84,151.53,155.60,159.71,163.72,168.60,172.77,177.91,182.05,187.38,191.80,196.41,202.39,206.91,214.12,221.53,225.95,233.17,238.52,244.74,251.69,260.81,267.49,275.27,282.67,288.09,294.77,302.63,310.68,311.10,290.43,249.33,217.65,202.73,202.92,197.87,198.95,200.92,
572.00,56.26,57.13,64.33,72.71,77.37,80.15,83.74,86.92,90.28,93.89,96.88,100.14,103.96,107.87,112.26,116.92,121.52,127.10,132.00,136.56,139.63,142.98,147.28,150.98,154.80,159.12,162.78,168.26,172.37,177.29,181.17,186.72,191.25,195.68,201.74,206.91,213.46,220.49,225.50,232.80,237.94,244.07,251.65,259.93,267.13,274.44,282.10,287.00,294.40,302.33,309.33,311.13,289.20,249.18,217.28,202.10,202.34,197.29,198.41,200.39,
573.00,55.84,56.92,63.90,72.75,77.06,80.08,83.30,86.42,89.78,93.09,96.54,99.93,103.77,107.38,111.70,116.57,120.98,126.42,131.24,136.20,139.30,142.34,146.82,150.43,154.06,158.77,162.32,167.52,172.03,176.88,181.11,186.31,191.20,195.28,201.38,206.62,213.37,219.72,225.19,231.88,237.38,243.82,251.39,259.74,266.72,273.94,281.38,287.07,294.14,301.70,309.27,311.24,288.35,248.95,217.06,201.25,201.79,196.82,197.85,199.83,
574.00,55.67,56.73,63.71,72.47,76.75,80.05,83.05,85.91,89.78,92.85,95.76,99.79,103.51,107.18,111.11,116.20,120.75,126.09,130.86,135.54,139.00,142.22,146.34,149.95,153.76,158.16,162.24,167.06,171.94,176.36,180.96,186.16,190.95,195.15,200.58,205.92,213.09,219.12,224.81,231.82,237.00,243.42,251.23,258.98,266.58,273.57,281.73,287.05,294.24,301.40,309.13,310.76,288.03,248.52,217.42,200.77,201.22,196.75,197.20,198.98,
575.00,55.49,56.31,63.30,72.30,76.70,79.52,82.63,85.39,89.50,92.45,95.41,99.53,103.16,107.02,110.57,115.58,120.36,125.31,130.28,134.86,138.31,141.91,145.74,149.19,153.27,157.57,161.74,166.45,171.07,175.65,180.45,185.45,190.31,194.66,200.14,204.97,212.38,217.95,223.91,231.23,236.38,242.64,251.01,257.50,266.05,272.37,281.31,286.25,293.66,300.94,308.25,309.72,287.08,248.12,216.27,200.36,200.80,196.21,196.33,198.80,
576.00,54.94,56.01,63.10,72.04,76.14,79.23,82.01,85.19,89.19,92.16,95.36,99.37,102.85,106.67,110.37,115.32,119.92,124.94,129.69,134.41,137.87,141.55,145.26,148.91,153.07,156.98,161.06,166.31,170.68,175.09,179.64,184.74,189.77,193.97,199.50,204.95,212.23,216.65,223.53,230.54,235.68,242.82,250.57,256.30,265.49,272.01,280.55,285.97,292.41,300.32,307.49,308.04,285.80,247.75,215.74,199.82,200.37,195.25,195.75,197.93,
577.00,54.91,55.92,63.00,72.21,76.17,79.38,82.15,85.23,89.37,92.27,95.49,99.41,103.18,106.82,110.36,115.60,120.12,124.91,129.92,134.75,138.06,141.79,145.75,149.06,153.43,157.31,161.30,166.33,170.79,175.62,179.31,184.92,189.89,194.39,199.37,205.17,212.34,217.04,223.39,229.48,236.09,243.19,250.55,257.36,265.10,271.72,280.83,286.43,292.79,300.43,307.70,307.52,286.07,247.70,215.93,199.74,200.11,195.59,195.51,197.63,
578.00,55.21,56.05,63.43,72.20,76.37,79.82,82.55,85.71,89.72,92.95,95.96,99.65,103.88,107.04,110.81,115.96,120.83,125.67,130.68,135.27,138.35,142.76,146.02,149.38,153.98,157.66,162.25,166.87,170.99,175.88,179.94,185.57,190.46,194.96,200.10,205.90,212.91,217.74,223.82,230.62,236.93,244.20,250.49,257.51,265.79,272.92,281.44,287.22,293.58,301.34,308.35,307.73,287.26,248.04,216.33,200.29,199.95,195.39,195.59,198.09,
579.00,55.61,56.50,63.95,72.78,77.07,80.41,83.39,86.53,90.29,93.52,97.17,100.45,104.46,107.80,111.48,116.57,121.70,126.74,131.51,136.16,139.15,143.67,146.83,150.17,154.79,158.76,163.25,167.64,171.91,176.99,180.96,186.52,191.32,195.86,201.38,206.90,213.42,218.98,224.59,232.15,237.98,244.73,252.19,259.00,267.58,274.55,281.79,288.48,295.11,303.23,309.85,309.50,288.46,248.75,216.80,200.86,200.49,195.89,196.32,199.13,
580.00,56.34,57.34,64.67,73.69,77.80,81.35,84.32,87.73,91.25,94.45,98.28,101.67,105.40,108.81,112.85,117.69,123.05,128.16,132.75,137.46,140.98,145.18,148.20,151.81,156.01,160.33,164.90,169.38,173.80,178.86,182.23,187.98,192.80,197.68,203.16,209.09,214.85,220.45,227.04,234.05,239.71,246.81,254.51,261.92,269.91,276.69,283.87,290.05,297.75,305.31,312.26,312.31,290.09,250.43,217.67,201.99,201.75,197.45,197.86,200.47,
581.00,57.22,58.09,65.42,74.82,78.69,82.27,85.34,88.96,92.17,95.61,99.32,102.62,106.74,109.87,114.31,118.81,124.40,129.29,134.17,139.10,142.61,146.46,149.67,153.28,157.59,161.77,166.79,170.88,175.51,180.50,184.10,189.96,194.41,199.40,205.11,211.19,216.70,222.98,228.76,235.91,241.86,248.59,256.43,264.69,272.29,279.02,286.20,292.43,300.33,307.47,314.87,315.15,292.40,251.96,219.43,203.28,203.09,198.91,199.07,201.45,
