Date,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,
565.00,66.86,184.36,221.23,147.75,217.17,229.09,238.39,239.99,250.58,254.48,257.04,264.64,267.81,272.08,276.58,283.12,287.64,293.36,297.27,302.38,308.68,313.17,318.14,323.34,329.43,332.98,339.88,346.78,352.62,357.13,362.96,365.87,373.22,375.71,381.44,386.65,389.58,394.17,401.56,406.18,410.08,410.81,421.90,424.07,431.82,435.18,438.76,445.23,447.41,450.96,459.44,463.48,471.60,475.18,482.74,484.37,488.56,492.65,496.73,503.82,
566.00,65.93,183.31,220.81,146.32,215.39,227.63,237.31,238.35,249.04,252.55,255.32,262.94,265.82,270.56,275.07,281.43,286.01,291.43,295.75,300.60,306.67,311.38,316.21,321.34,327.56,331.74,338.08,345.20,350.83,355.16,361.68,363.95,371.78,373.45,380.52,384.73,387.82,392.42,399.73,403.43,407.99,410.06,420.23,422.03,429.93,431.93,437.78,442.57,444.93,449.81,458.46,461.37,470.17,472.34,479.50,482.27,486.97,491.58,494.83,500.20,
567.00,65.27,182.07,218.95,145.19,214.18,226.44,235.79,236.93,247.93,251.28,253.88,261.14,264.20,268.94,272.96,279.47,284.24,289.51,294.49,299.75,304.75,309.91,314.30,319.71,326.11,330.48,336.47,344.18,348.82,353.66,360.23,361.96,369.47,372.23,378.75,383.56,386.26,391.67,397.99,402.17,405.71,408.97,417.54,419.93,426.71,430.48,436.07,439.89,443.99,448.15,455.53,459.80,468.16,470.90,477.28,479.54,484.87,490.55,492.45,498.68,
568.00,64.42,181.28,218.07,144.20,212.66,224.85,234.54,235.81,247.01,249.60,252.76,259.35,262.23,267.78,271.25,277.76,282.61,287.73,293.32,298.13,303.47,308.45,312.79,318.31,324.81,329.34,335.02,342.51,347.52,352.13,358.43,360.08,368.42,370.81,376.92,381.88,384.37,389.14,396.66,400.39,404.59,407.55,415.79,418.26,424.51,428.52,433.92,438.43,442.93,446.75,453.26,458.48,466.21,467.65,474.98,477.72,482.84,488.49,491.24,496.50,
569.00,63.83,180.12,216.66,143.24,211.16,223.81,233.05,234.26,245.63,247.94,251.38,257.54,260.53,266.68,270.05,276.55,280.68,286.20,292.08,296.81,301.99,306.75,310.78,317.07,323.14,327.25,333.34,340.31,346.19,350.49,356.43,357.65,367.28,369.12,375.49,379.92,382.93,386.89,394.80,399.20,402.65,406.48,414.59,416.48,422.80,427.08,431.56,436.94,440.80,445.24,450.68,457.13,463.81,465.70,472.33,476.40,480.24,486.33,490.11,495.32,
570.00,63.37,179.02,215.69,142.74,210.66,222.21,231.91,233.80,244.17,246.56,250.39,256.00,260.15,265.96,269.53,275.73,280.12,285.05,290.91,295.62,301.05,305.41,310.11,316.47,321.61,325.82,332.22,339.59,345.53,349.10,355.99,356.16,366.14,368.14,375.15,378.12,381.32,386.55,393.56,397.73,401.51,405.57,413.37,415.49,421.71,426.24,429.41,436.31,439.62,444.80,449.15,455.51,463.06,464.89,471.11,475.54,478.41,484.35,489.99,494.30,
571.00,63.39,177.83,214.93,141.89,209.98,221.62,231.28,233.53,244.01,246.17,250.32,256.20,259.53,264.89,269.20,275.53,280.21,284.47,290.34,295.58,300.90,304.71,309.23,316.08,320.77,325.56,331.69,339.02,345.25,348.69,355.20,355.91,365.04,368.61,374.67,378.20,380.73,386.67,393.01,397.88,401.49,405.64,411.81,414.89,420.31,426.97,430.02,435.82,439.45,446.09,448.82,455.48,462.38,465.09,471.36,475.57,478.63,482.97,490.35,495.22,
572.00,62.86,176.99,214.28,141.60,209.13,220.96,230.45,232.76,243.61,245.75,249.34,255.55,259.32,264.62,268.71,275.19,279.54,284.06,289.52,293.84,300.58,304.43,308.83,315.07,319.82,325.04,331.20,337.64,344.55,348.69,354.72,354.89,364.26,367.88,373.97,377.42,380.06,385.20,392.75,396.80,401.84,404.84,410.18,415.61,420.06,426.69,429.12,435.46,439.84,445.33,448.76,455.40,461.35,465.23,470.87,474.73,477.97,481.93,490.36,495.52,
573.00,62.64,177.04,213.58,141.11,208.61,220.46,230.04,232.29,242.36,244.91,248.24,254.59,258.85,264.53,268.84,274.82,279.42,283.66,288.99,293.20,300.01,304.20,308.57,314.82,319.17,325.05,330.36,336.92,343.72,348.41,353.75,354.96,364.27,367.56,373.06,377.31,380.04,384.74,392.80,396.38,401.55,403.93,408.48,415.04,420.16,425.85,428.90,435.95,438.97,443.51,449.51,454.19,460.99,465.59,470.12,474.78,477.86,480.88,488.97,495.23,
574.00,62.55,176.64,212.90,140.64,208.25,220.12,229.41,231.92,241.55,244.80,247.76,254.23,258.38,264.18,268.69,274.25,279.31,283.64,288.72,292.77,299.40,303.33,308.38,313.77,318.54,324.70,329.75,336.90,342.46,347.70,352.81,355.04,363.49,367.05,372.65,377.23,379.46,384.26,391.96,395.24,400.81,403.29,408.00,415.23,419.86,424.61,429.37,435.09,439.21,442.78,449.10,454.17,459.92,464.31,469.22,475.16,478.25,480.99,488.59,494.60,
575.00,61.96,175.69,212.27,139.94,207.26,218.87,228.53,230.88,240.47,243.35,246.60,252.89,256.95,263.40,266.65,272.95,278.58,282.41,287.50,291.51,298.23,302.36,307.30,312.43,317.49,323.40,327.77,336.02,341.04,346.18,351.49,354.11,361.90,366.11,371.14,375.66,378.31,383.15,390.67,393.41,399.08,402.44,405.50,413.88,418.72,423.04,429.02,433.42,438.05,440.99,448.49,453.20,458.82,463.67,468.12,472.97,476.59,480.03,486.78,493.38,
576.00,61.58,174.98,211.05,139.19,206.41,218.10,227.27,229.52,239.52,242.63,245.80,251.98,255.93,263.07,266.00,272.76,277.67,281.34,286.26,290.41,297.15,301.55,306.56,310.99,316.20,322.35,326.94,334.46,340.09,345.36,350.20,353.27,361.02,364.84,370.03,374.16,377.28,381.85,388.78,391.28,397.59,401.41,404.23,412.35,418.07,420.45,428.27,431.54,437.12,438.97,447.20,451.89,457.04,461.93,468.12,470.73,476.72,478.65,484.60,492.75,
577.00,61.03,175.24,211.33,138.99,206.64,217.88,227.99,229.56,239.60,242.36,245.40,252.02,255.99,263.06,265.47,272.27,277.97,281.66,285.98,290.22,296.85,301.72,306.42,310.93,316.73,321.89,327.04,334.93,339.65,345.17,349.78,353.55,361.36,365.13,369.11,373.52,377.47,381.09,388.81,391.37,397.28,400.77,405.73,412.18,417.51,420.82,427.83,430.60,436.85,438.51,446.24,452.15,456.37,460.60,467.62,472.17,475.70,478.82,484.33,491.72,
578.00,60.83,175.24,211.67,138.99,207.16,218.04,228.69,230.63,240.38,243.48,246.36,252.34,256.51,263.16,265.84,273.20,278.26,282.13,287.00,291.67,297.43,302.34,307.08,311.56,317.03,321.74,328.36,335.61,340.76,345.11,350.38,353.81,361.40,365.25,370.30,373.30,378.31,381.87,388.78,391.96,398.08,400.29,407.37,413.46,418.38,421.97,427.74,430.90,436.73,439.15,445.45,453.78,457.66,460.43,469.52,472.50,477.35,480.53,485.18,492.04,
579.00,60.37,176.15,212.87,140.08,208.13,218.89,230.39,231.47,242.08,244.46,247.87,253.46,257.93,264.59,267.65,274.43,279.38,283.47,288.29,292.46,298.35,303.96,308.89,312.69,318.22,323.21,329.40,336.85,342.48,347.07,352.15,355.12,363.20,366.25,372.36,374.17,379.36,382.84,390.42,393.57,399.62,400.65,409.74,413.98,418.86,423.48,428.85,432.69,438.97,440.88,446.59,455.54,459.61,462.32,471.45,473.44,478.68,481.14,486.32,493.71,
580.00,60.54,177.68,214.93,141.18,209.83,221.06,232.70,233.44,244.11,246.52,250.37,255.62,259.66,266.34,269.91,276.04,281.46,284.99,290.88,295.09,300.90,306.09,311.20,315.56,320.56,326.18,331.98,339.27,345.02,349.66,355.45,357.97,365.39,369.00,374.80,376.93,381.58,385.43,393.96,396.74,402.40,402.31,412.42,416.25,421.16,426.91,431.17,434.70,441.65,443.60,449.63,458.26,461.33,465.42,474.32,475.44,482.12,483.87,489.36,497.42,
581.00,60.93,179.52,216.60,142.54,212.11,223.17,234.61,235.29,246.38,249.39,252.46,257.72,262.40,268.14,271.80,277.96,283.36,287.35,293.21,297.36,303.15,308.67,313.66,318.43,323.14,329.25,334.45,341.58,347.37,352.18,358.78,360.06,368.27,371.33,376.82,379.48,384.04,388.21,396.71,400.66,405.76,404.89,415.24,419.02,423.85,430.05,433.22,437.68,444.68,446.77,451.75,460.54,465.19,468.24,476.16,478.58,483.93,486.76,490.86,499.35,
582.00,60.86,180.93,218.71,143.62,213.71,224.32,236.00,237.02,248.09,251.24,254.31,259.43,264.41,270.56,273.65,279.49,284.98,289.15,295.35,299.32,305.42,310.07,315.63,320.77,324.91,330.72,336.29,343.23,349.84,353.91,361.09,361.77,370.67,373.15,378.93,382.01,386.03,390.17,399.11,404.14,407.40,406.75,416.75,421.52,426.58,432.05,434.91,440.61,445.31,447.98,453.44,461.97,467.68,470.32,477.45,480.08,486.14,488.89,492.80,501.61,
583.00,61.21,181.67,220.67,144.06,215.07,226.08,237.00,238.49,249.78,253.04,255.75,261.26,265.74,272.36,275.16,280.85,286.08,290.55,296.53,300.63,307.16,311.08,316.59,321.44,326.11,332.35,336.84,344.95,351.30,355.40,362.31,363.24,372.57,374.16,380.41,384.23,386.85,391.89,401.03,405.32,409.43,409.80,418.39,422.67,428.09,433.13,437.61,441.89,446.75,450.29,455.71,462.99,469.51,472.50,477.36,481.09,486.68,490.23,493.59,502.92,
584.00,61.48,182.07,221.26,144.50,215.81,226.68,237.53,239.72,250.18,253.25,256.37,262.16,266.29,272.48,275.55,281.57,287.43,291.19,297.12,302.01,307.49,311.85,316.59,322.37,327.32,333.00,337.93,345.82,352.17,355.80,363.44,364.08,372.92,374.98,381.40,385.34,387.72,394.55,401.59,405.26,409.31,411.33,418.37,422.76,428.08,434.71,438.60,442.90,446.54,451.18,456.13,462.98,470.94,473.19,478.82,481.25,487.38,491.43,493.98,503.94,
585.00,61.30,181.81,220.64,143.79,215.66,226.38,237.16,239.41,250.13,252.74,256.39,262.16,265.71,272.25,275.25,281.29,286.78,290.67,296.75,301.27,307.12,311.37,315.73,322.37,326.98,332.28,337.26,344.31,351.47,355.03,362.72,363.22,372.39,374.16,380.71,384.76,386.91,393.73,400.59,404.02,409.38,410.44,417.98,421.47,427.33,432.44,438.54,442.04,446.46,450.64,455.00,462.73,469.40,471.27,477.19,479.19,485.42,490.90,493.02,502.43,
586.00,60.35,180.73,219.45,143.08,214.02,225.25,236.03,237.90,248.71,250.96,254.33,260.60,264.25,270.91,273.57,279.89,284.77,288.93,294.83,299.37,304.90,309.76,313.51,320.11,324.51,329.76,334.82,342.21,348.95,352.98,359.49,361.04,369.60,371.76,378.45,382.58,384.31,390.38,398.35,401.06,405.84,408.27,414.93,419.23,425.41,429.35,434.78,440.21,442.93,447.23,452.67,460.25,465.02,468.03,473.73,477.20,481.31,488.34,490.69,498.08,
587.00,59.78,179.56,217.37,141.44,212.43,223.87,234.33,236.12,246.90,248.49,252.36,258.30,262.05,268.52,271.24,277.98,282.52,286.54,292.86,297.32,302.42,307.32,311.16,317.47,322.35,326.94,332.29,339.82,346.41,350.19,356.09,358.34,366.25,368.81,376.37,379.69,381.09,387.75,395.62,396.93,403.56,404.24,412.75,415.55,422.87,425.73,430.06,437.54,440.55,443.74,449.18,457.43,461.10,464.79,470.29,473.48,477.60,484.42,487.48,494.04,
588.00,58.79,179.03,215.51,140.58,210.73,222.60,233.29,233.98,245.13,246.60,251.27,256.98,260.97,266.96,270.43,277.09,281.21,284.81,291.23,295.86,300.31,305.90,309.40,315.78,320.69,324.92,330.48,337.63,344.39,348.15,354.72,356.50,364.11,366.87,374.49,377.37,379.21,386.23,393.73,394.21,400.54,401.45,411.25,412.98,420.59,422.98,428.06,435.31,437.80,442.32,447.26,454.20,457.82,460.78,468.04,470.58,475.18,481.75,485.53,490.81,
589.00,58.21,178.08,214.61,139.68,209.63,221.64,231.97,232.25,243.71,245.12,249.53,254.98,259.76,266.24,268.58,275.90,279.38,283.32,289.70,293.94,299.29,304.36,308.68,313.73,318.72,323.32,328.94,335.52,342.46,346.60,353.90,354.57,362.29,365.38,371.56,375.71,377.03,383.18,392.22,392.79,398.99,398.80,409.12,411.73,418.88,421.51,426.21,432.01,435.58,439.92,444.62,452.30,455.11,458.50,466.95,468.45,472.95,479.51,483.84,489.26,
590.00,58.14,177.22,213.63,139.19,208.75,220.68,230.97,230.97,242.99,244.51,248.49,254.28,258.98,265.59,267.33,275.22,278.34,282.36,288.52,293.37,298.57,303.98,308.24,312.31,318.07,322.45,328.18,334.60,341.30,345.73,351.59,353.30,361.80,364.31,369.70,374.74,376.53,381.23,390.73,391.52,398.35,396.76,407.01,410.67,417.82,421.51,424.58,431.01,433.03,438.27,444.14,450.03,453.86,457.99,466.27,468.76,471.61,476.86,481.41,486.85,
591.00,57.83,177.47,213.94,138.68,209.18,220.86,230.86,231.45,243.20,244.51,248.64,254.53,258.94,265.46,267.34,274.90,279.09,282.63,288.75,293.21,298.91,303.97,308.63,312.28,318.47,322.61,329.27,335.06,341.36,346.52,351.44,353.33,362.61,364.30,370.28,375.23,376.46,381.03,390.42,390.91,398.40,397.53,408.86,410.70,418.40,422.10,425.51,431.24,433.13,439.45,443.60,449.76,454.72,457.88,467.23,469.06,472.34,475.50,481.24,488.02,
592.00,57.83,177.62,214.63,138.90,209.74,221.52,231.34,232.79,243.78,245.17,249.75,255.33,259.21,266.49,268.25,275.25,279.95,282.92,289.11,294.48,300.06,304.84,309.48,312.94,318.98,323.55,330.04,336.56,342.21,347.39,352.77,354.17,363.57,365.54,371.12,376.02,377.70,381.66,391.89,392.26,398.31,399.25,410.02,411.67,419.41,424.22,428.23,432.62,434.31,440.71,445.09,450.11,456.59,458.78,468.37,469.99,473.47,477.20,482.37,489.88,
593.00,57.74,177.13,214.86,139.43,210.09,221.84,231.51,233.28,243.84,245.35,250.08,255.42,259.33,266.44,268.83,275.65,280.26,283.12,289.36,294.79,299.95,304.96,309.99,312.88,319.57,323.99,330.69,337.19,342.76,347.48,353.06,354.46,363.52,366.34,371.79,376.82,378.04,382.06,391.82,393.29,398.28,399.86,409.36,412.02,419.45,425.22,428.99,432.90,434.74,441.09,445.87,450.34,456.54,460.34,468.68,469.66,474.76,476.40,483.24,491.15,
594.00,57.26,176.92,214.92,138.95,210.11,221.98,232.03,233.85,243.80,245.52,250.32,255.94,259.45,266.03,269.01,275.36,280.61,282.88,289.27,294.32,300.32,305.23,309.52,312.92,320.17,324.64,330.30,337.89,343.29,347.86,353.00,354.27,363.69,366.64,372.00,376.55,378.89,382.45,391.91,394.08,398.59,401.23,409.73,412.16,419.26,424.49,428.83,433.46,436.17,441.63,446.98,450.76,456.25,460.81,467.04,470.41,473.65,477.16,483.65,491.43,
595.00,57.12,176.87,214.59,138.96,210.09,222.85,231.94,233.88,243.86,246.37,250.50,256.35,259.56,266.26,269.53,275.61,280.45,283.08,289.32,294.14,300.06,306.00,309.29,312.94,319.53,324.66,330.28,337.87,343.19,347.46,352.82,355.04,363.18,365.86,372.68,376.31,378.55,383.73,392.34,395.14,398.91,402.76,411.01,412.57,419.74,423.35,428.76,433.23,436.27,441.40,446.87,450.94,456.05,460.52,466.45,469.66,474.45,477.46,483.90,491.06,
596.00,56.37,176.81,214.71,138.66,209.67,222.39,232.16,233.42,243.42,246.04,250.70,255.36,259.53,265.77,269.25,275.36,279.92,283.45,289.08,293.66,300.06,305.18,308.85,312.54,319.30,324.26,329.18,337.83,343.90,346.85,353.11,355.24,362.88,365.54,372.95,375.98,378.49,383.59,391.76,395.20,398.86,401.72,409.94,412.42,418.59,423.25,427.85,433.46,436.35,440.02,446.17,450.39,456.81,459.75,465.50,469.72,473.91,478.13,485.08,490.40,
597.00,56.30,176.53,214.72,138.69,209.16,222.47,231.90,232.44,243.37,246.08,250.58,255.47,258.93,265.35,269.34,274.83,279.10,283.14,288.87,293.20,299.58,304.97,308.41,312.37,318.97,323.94,328.95,337.07,343.61,346.77,352.66,355.17,361.94,364.80,371.96,374.92,378.17,384.44,391.21,395.34,398.23,400.57,408.35,412.59,417.39,422.00,427.46,432.15,437.09,439.81,446.58,449.73,456.29,459.93,464.79,468.26,474.09,477.81,485.55,489.72,
598.00,55.78,176.01,214.29,138.21,208.67,221.76,231.16,231.82,243.24,245.37,249.93,254.91,258.53,264.32,268.39,274.00,278.47,282.31,288.50,291.96,298.64,303.99,307.50,311.89,317.91,323.96,328.34,335.94,342.71,346.21,351.67,354.81,361.08,364.01,370.55,373.70,377.33,382.90,389.98,394.06,397.91,400.24,406.94,412.01,416.86,420.92,425.79,431.25,437.56,438.67,444.96,450.28,455.46,458.91,464.12,467.70,473.08,477.43,483.26,487.74,
599.00,55.60,175.42,213.67,137.28,207.93,220.66,230.31,230.38,242.82,244.72,249.19,253.79,257.26,263.93,267.51,272.60,277.26,281.07,287.78,291.09,297.14,303.24,306.11,311.41,316.69,322.56,327.07,334.87,340.98,344.57,350.14,353.87,360.03,362.73,369.26,372.75,375.78,381.38,388.64,392.08,396.01,398.19,405.91,410.77,415.44,419.51,423.32,429.41,436.00,436.46,442.80,448.02,454.17,457.09,462.36,465.89,471.48,476.30,481.21,485.42,
600.00,55.03,175.40,214.12,137.03,207.70,220.27,229.93,229.92,242.78,243.86,248.01,253.24,256.94,263.20,267.06,271.78,276.70,280.82,287.28,290.68,296.36,301.41,305.51,310.37,315.95,321.56,325.76,334.40,340.65,344.05,349.78,352.61,359.58,361.66,368.32,371.45,375.34,379.93,388.28,389.63,394.59,397.73,404.90,410.18,413.98,418.29,421.91,428.83,434.93,435.16,441.78,447.21,453.38,454.72,461.59,464.16,470.78,475.49,479.27,483.23,
601.00,55.09,175.17,214.13,137.09,207.66,219.98,229.69,230.63,243.04,243.75,247.68,252.95,256.98,263.93,267.06,271.48,276.89,280.51,287.41,290.96,295.62,301.36,305.63,310.35,316.28,321.27,325.92,334.41,340.18,343.35,349.42,352.19,359.00,361.78,367.78,371.46,375.69,380.92,387.07,389.94,393.72,397.80,403.91,409.23,414.22,419.01,422.70,428.05,434.48,435.45,441.10,447.65,452.71,456.10,461.26,463.27,471.70,475.32,478.37,484.03,
602.00,54.58,175.48,213.95,137.52,207.67,220.08,229.80,230.75,242.51,243.73,247.67,253.17,257.06,263.65,267.43,272.11,277.46,280.27,287.39,291.09,295.69,301.08,305.48,310.15,316.62,321.78,325.49,334.09,339.65,343.10,349.60,351.71,359.14,362.12,367.71,371.85,375.68,380.14,387.35,389.42,394.99,397.83,403.93,407.90,413.94,418.16,422.18,426.76,433.64,435.71,440.94,448.70,451.62,455.75,461.35,463.24,471.14,475.36,478.03,484.33,
603.00,54.49,175.66,214.92,137.45,208.48,220.51,230.22,231.20,242.85,243.69,247.25,253.40,257.53,264.10,266.72,272.40,277.74,281.15,287.65,291.36,296.39,301.71,306.19,310.82,316.93,322.27,325.81,334.57,340.17,343.89,349.97,351.79,359.86,362.41,368.10,372.72,376.12,380.53,387.42,389.46,395.44,397.93,404.93,407.97,415.51,419.02,422.48,427.72,432.83,436.76,441.11,448.57,452.56,455.65,461.90,463.98,470.94,475.50,478.11,484.00,
604.00,54.41,176.05,214.87,137.79,209.07,221.18,230.56,231.72,243.52,244.34,247.83,254.31,258.09,264.32,266.45,273.14,277.95,282.15,288.14,292.63,297.64,302.35,307.51,311.10,317.57,322.21,327.07,335.52,341.08,344.22,350.24,352.10,360.26,362.66,369.03,372.88,376.32,381.11,388.00,389.97,395.97,397.88,406.07,408.11,417.19,419.59,422.47,429.07,432.73,437.23,441.11,450.09,453.22,455.55,462.40,464.30,470.95,475.24,478.35,485.59,
605.00,54.04,176.33,214.68,137.84,209.29,221.26,230.79,232.15,243.47,244.41,248.11,254.37,258.59,264.21,266.52,273.63,278.13,282.62,288.33,292.35,297.85,302.38,307.34,311.02,317.49,322.22,327.75,335.54,341.07,344.26,350.40,352.55,360.29,362.86,369.50,373.05,375.66,381.65,387.79,391.03,395.95,396.37,406.06,407.75,416.93,419.34,423.88,428.70,432.14,438.46,441.65,449.63,453.31,455.76,462.13,464.39,470.55,473.80,478.37,486.15,
606.00,54.11,176.63,214.48,137.45,209.29,221.00,230.91,231.84,243.02,244.29,248.55,254.29,258.47,264.28,266.48,273.46,277.47,282.01,288.11,292.38,297.74,302.30,307.65,311.18,317.29,322.18,327.29,335.56,340.83,344.74,350.81,351.85,359.75,362.48,369.10,372.48,374.68,380.90,388.15,389.86,396.00,395.34,405.29,407.49,416.03,418.61,423.87,427.65,432.01,437.66,441.49,449.10,452.40,455.15,462.54,464.19,469.33,473.64,477.51,487.43,
607.00,54.11,176.47,214.26,137.30,209.39,220.60,231.17,231.86,242.65,244.33,248.73,253.83,258.85,263.78,266.41,273.33,277.43,281.59,287.75,291.84,297.63,302.60,307.44,311.87,316.52,321.35,326.98,335.16,340.63,344.54,350.32,352.05,359.69,361.75,368.51,372.27,374.13,379.28,387.11,389.91,395.35,394.68,404.75,408.03,415.76,417.64,423.16,428.27,430.61,436.54,441.62,447.60,451.52,453.88,461.99,463.68,468.67,471.86,476.35,485.55,
608.00,54.05,176.40,213.79,136.39,208.92,220.32,230.94,231.49,242.70,244.20,248.69,253.58,258.39,263.87,266.18,272.66,277.37,281.16,287.41,291.53,297.30,302.36,306.73,311.37,315.77,320.08,326.75,334.59,340.20,343.93,349.50,351.35,359.02,360.86,368.08,371.14,373.63,378.35,385.34,387.70,394.99,393.80,404.71,407.27,413.70,416.82,422.58,426.10,429.51,434.63,440.48,445.36,450.18,452.59,460.88,462.89,468.01,470.86,475.27,485.26,
609.00,53.51,175.92,214.14,136.27,208.87,220.56,230.98,230.89,242.53,244.52,248.58,253.18,258.41,263.69,266.49,272.31,277.09,281.11,286.89,291.17,296.95,301.95,305.93,311.16,315.54,319.50,325.61,334.31,339.50,343.82,349.87,351.00,358.40,360.12,367.25,370.54,373.71,378.47,384.63,387.77,394.09,394.01,403.85,406.18,412.79,417.01,422.71,425.15,428.65,433.35,439.76,444.11,448.79,452.38,460.71,462.94,467.46,469.46,474.95,484.33,
610.00,53.35,175.52,214.16,135.98,208.70,219.96,230.67,231.00,242.20,244.21,247.97,252.41,258.06,263.58,266.46,271.84,277.00,280.75,286.04,291.02,296.27,301.65,305.37,310.57,315.31,319.33,324.77,333.45,338.85,343.14,349.00,350.38,357.55,359.87,366.71,370.17,373.11,377.46,383.41,386.83,393.43,393.79,401.96,405.14,411.74,416.07,422.37,423.52,427.84,432.17,437.93,442.31,446.94,451.50,460.50,462.43,467.35,469.27,473.90,483.50,
611.00,52.87,175.15,214.18,136.01,208.56,220.29,230.45,230.67,241.76,244.19,248.04,252.80,257.27,262.78,266.26,271.14,276.74,279.64,285.18,290.38,296.30,300.94,304.34,310.07,315.24,318.82,324.60,332.08,337.98,342.82,347.73,349.70,357.11,360.06,365.43,368.95,372.73,375.88,383.25,386.61,392.11,393.92,401.55,404.30,411.74,414.67,421.02,423.32,427.87,431.38,436.56,442.25,446.17,450.51,458.87,461.96,465.31,468.60,473.07,480.96,
612.00,52.16,174.77,214.12,135.60,208.65,220.03,229.98,230.52,241.63,243.52,247.46,252.21,257.13,262.26,265.56,270.94,275.79,279.55,284.66,290.03,295.41,300.69,303.48,309.21,314.85,318.17,324.00,331.62,337.80,341.48,346.50,348.83,356.54,359.13,364.24,368.19,371.50,375.17,383.59,384.85,390.95,393.29,400.63,403.33,411.57,414.44,419.81,422.50,425.91,430.74,434.69,441.33,444.91,450.29,457.09,461.04,463.73,468.21,471.07,478.96,
613.00,52.16,173.94,213.17,135.52,208.22,219.48,229.27,229.75,240.85,243.39,246.64,251.47,256.24,261.86,265.12,270.24,274.88,279.13,283.82,289.28,294.55,299.35,302.70,308.09,314.44,316.98,322.68,330.77,336.55,340.41,345.94,347.93,355.69,357.89,363.44,366.85,370.16,373.50,382.01,384.15,389.35,392.24,399.69,401.40,410.96,413.00,417.89,422.24,424.88,429.57,432.63,440.48,444.65,449.68,455.12,460.20,462.59,466.81,469.28,476.84,
614.00,51.64,174.13,213.25,135.05,207.68,218.89,228.71,229.57,240.02,242.81,245.78,251.37,255.58,260.64,264.75,269.77,273.91,278.67,283.61,288.29,293.56,297.83,301.89,306.81,313.23,316.17,321.67,329.35,335.69,339.11,344.81,346.63,354.43,357.20,361.87,365.99,368.61,372.05,380.93,383.43,388.45,390.78,397.93,400.74,409.27,411.28,416.96,420.62,423.55,428.70,432.67,438.22,444.03,447.87,451.97,457.69,461.57,465.69,468.13,474.87,
615.00,51.56,174.00,213.13,134.89,207.46,218.76,228.58,229.31,239.91,242.46,245.66,251.29,255.10,260.15,264.42,269.15,273.76,278.09,283.58,287.75,292.88,297.44,301.59,306.69,312.56,315.73,321.32,328.54,335.18,339.02,344.46,345.89,353.69,356.72,361.27,365.60,368.22,370.59,379.77,381.99,387.64,391.75,397.95,400.06,408.32,411.64,415.69,419.96,423.21,428.49,432.74,438.42,444.14,447.23,451.45,456.49,460.52,464.10,467.37,473.88,
