Date,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,
522.00,-0.00,0.01,-0.00,0.00,0.00,-0.00,0.02,-0.01,0.01,-0.02,-0.00,-0.01,-0.00,-0.01,-0.01,-0.00,0.00,0.00,0.01,-0.00,0.01,-0.00,-0.00,-0.00,-0.00,-0.00,0.01,-0.02,0.00,-0.01,-0.00,0.01,0.01,-0.00,0.01,0.00,-0.00,0.02,0.00,0.02,0.02,0.03,0.03,0.06,0.06,0.07,0.08,0.11,0.16,0.16,0.21,0.26,0.30,0.38,0.46,0.55,0.71,0.83,0.96,1.11,
523.00,-0.01,0.00,0.00,0.00,-0.00,-0.00,0.01,-0.01,-0.00,-0.01,-0.01,-0.00,-0.01,0.00,-0.01,-0.00,-0.01,-0.01,0.00,-0.00,0.00,-0.02,0.01,-0.01,-0.00,0.00,0.01,-0.01,-0.01,-0.01,-0.01,0.02,0.00,0.00,0.02,0.01,-0.01,0.02,-0.00,0.00,0.02,0.03,0.03,0.07,0.05,0.06,0.08,0.10,0.15,0.15,0.20,0.26,0.29,0.38,0.47,0.54,0.69,0.83,0.94,1.10,
524.00,-0.01,0.00,-0.01,-0.00,-0.01,-0.01,0.00,-0.01,-0.01,-0.01,0.00,0.00,0.00,0.01,-0.01,0.00,-0.01,-0.01,0.00,-0.00,0.01,-0.02,0.03,-0.01,0.01,0.01,0.01,0.00,0.01,-0.01,0.00,0.01,-0.00,0.01,0.00,0.01,0.00,0.02,-0.00,0.00,0.02,0.04,0.04,0.06,0.05,0.06,0.07,0.09,0.15,0.15,0.20,0.24,0.28,0.37,0.47,0.54,0.68,0.81,0.93,1.08,
525.00,-0.01,-0.00,-0.01,0.01,-0.01,0.00,-0.01,-0.01,-0.02,-0.01,0.01,0.01,0.00,-0.00,-0.00,0.01,-0.00,-0.00,-0.00,0.00,0.01,-0.01,0.02,-0.02,0.01,-0.00,0.00,0.01,0.00,-0.01,-0.00,-0.00,0.00,0.01,-0.00,0.00,-0.00,0.01,0.00,0.01,0.02,0.04,0.04,0.05,0.05,0.07,0.08,0.08,0.15,0.15,0.19,0.23,0.28,0.36,0.46,0.54,0.66,0.79,0.91,1.06,
526.00,-0.01,-0.00,-0.00,0.00,-0.01,0.00,-0.00,0.00,-0.01,-0.01,0.01,0.01,0.00,-0.01,0.01,0.01,-0.00,-0.01,-0.00,0.01,0.00,-0.01,0.01,-0.02,0.01,-0.01,0.00,0.02,0.00,-0.01,-0.01,-0.01,-0.01,0.01,-0.00,0.00,0.01,0.01,0.01,0.00,0.02,0.04,0.03,0.05,0.04,0.07,0.07,0.09,0.13,0.14,0.18,0.22,0.28,0.35,0.45,0.53,0.65,0.79,0.91,1.04,
527.00,-0.01,-0.01,-0.00,-0.00,-0.01,0.01,-0.00,0.01,-0.01,-0.01,0.01,0.01,-0.00,-0.00,0.02,0.00,0.01,-0.01,0.01,0.01,-0.00,-0.01,0.02,-0.02,0.00,-0.01,0.00,0.03,0.00,-0.01,-0.00,-0.01,-0.01,-0.00,-0.00,0.00,0.00,-0.00,0.02,0.00,0.02,0.04,0.04,0.04,0.04,0.06,0.08,0.09,0.12,0.13,0.18,0.22,0.28,0.34,0.43,0.52,0.63,0.78,0.89,1.02,
528.00,-0.01,-0.01,-0.02,-0.01,-0.00,0.01,-0.00,0.01,-0.01,-0.01,0.01,0.01,0.00,-0.00,0.01,0.00,0.00,-0.01,0.00,0.01,0.01,-0.00,0.01,-0.01,0.00,-0.01,0.00,0.03,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.01,0.00,0.01,0.00,0.01,0.02,0.01,0.03,0.04,0.04,0.04,0.06,0.08,0.09,0.12,0.13,0.18,0.22,0.28,0.34,0.42,0.52,0.63,0.76,0.89,1.02,
529.00,-0.01,-0.00,-0.01,-0.00,-0.00,0.01,-0.00,0.01,-0.00,-0.01,0.01,0.00,0.00,-0.01,0.01,0.00,0.01,-0.01,-0.01,0.01,0.01,-0.01,0.00,-0.02,0.00,-0.02,-0.00,0.02,0.00,0.01,-0.01,-0.01,0.01,-0.01,-0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.05,0.03,0.05,0.06,0.09,0.10,0.12,0.13,0.18,0.23,0.28,0.34,0.41,0.52,0.63,0.76,0.89,1.01,
530.00,-0.01,0.01,-0.01,-0.00,-0.00,0.01,0.00,0.00,0.01,0.00,0.01,-0.00,-0.00,-0.01,0.01,0.00,-0.00,-0.01,-0.00,0.01,0.00,-0.01,-0.01,-0.01,-0.01,-0.01,0.00,0.02,0.00,0.01,0.00,-0.00,0.01,-0.01,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.04,0.04,0.05,0.06,0.07,0.10,0.10,0.13,0.18,0.23,0.27,0.34,0.40,0.51,0.62,0.76,0.89,1.02,
531.00,-0.02,0.01,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.01,0.00,-0.01,-0.01,-0.00,0.01,-0.01,-0.01,-0.00,-0.00,-0.01,0.00,0.00,0.02,0.00,0.02,0.00,0.00,0.01,-0.01,-0.00,0.01,0.02,0.01,0.01,0.02,0.01,0.02,0.05,0.04,0.06,0.06,0.07,0.09,0.11,0.14,0.18,0.23,0.27,0.33,0.40,0.50,0.62,0.75,0.89,1.01,
532.00,-0.02,0.02,-0.00,0.00,0.00,0.01,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.01,-0.00,-0.00,-0.00,-0.00,-0.00,0.01,-0.01,-0.01,0.00,-0.00,-0.00,0.01,0.00,0.02,-0.00,0.02,0.01,0.00,0.01,-0.00,-0.00,0.00,0.03,0.01,0.01,0.02,0.01,0.02,0.05,0.04,0.05,0.06,0.06,0.10,0.10,0.14,0.18,0.21,0.27,0.34,0.41,0.49,0.61,0.74,0.89,1.01,
533.00,-0.01,0.02,0.01,0.01,0.00,0.00,-0.00,-0.00,0.01,-0.00,-0.01,-0.00,0.01,0.02,0.00,0.00,-0.00,0.01,0.00,-0.00,-0.01,-0.01,0.00,0.01,0.00,0.01,-0.00,0.01,0.01,0.02,0.01,-0.00,0.01,-0.00,-0.00,-0.01,0.02,0.02,0.01,0.02,0.01,0.02,0.04,0.03,0.05,0.06,0.06,0.10,0.11,0.13,0.17,0.21,0.27,0.33,0.41,0.49,0.61,0.74,0.88,1.01,
534.00,-0.02,0.01,-0.00,0.00,0.01,-0.00,-0.00,-0.00,0.01,-0.01,-0.00,0.00,0.02,0.03,0.00,-0.01,-0.00,-0.00,0.01,-0.00,-0.00,0.01,-0.00,0.01,-0.00,0.01,0.00,0.00,0.01,0.01,0.01,-0.01,0.01,-0.00,0.01,-0.02,0.01,0.01,0.02,0.02,0.02,0.02,0.03,0.04,0.05,0.07,0.06,0.09,0.10,0.13,0.16,0.20,0.28,0.32,0.41,0.49,0.61,0.75,0.87,1.00,
535.00,-0.01,0.01,0.00,-0.00,0.01,0.00,-0.00,-0.01,0.01,-0.01,-0.01,0.00,0.01,0.03,0.01,0.00,-0.00,-0.01,0.01,-0.01,-0.00,0.01,0.01,0.01,0.00,0.00,0.00,-0.01,0.00,0.01,0.01,-0.00,0.00,-0.00,0.01,-0.01,-0.00,0.00,0.01,0.02,0.03,0.02,0.02,0.04,0.05,0.07,0.07,0.10,0.10,0.13,0.17,0.20,0.29,0.32,0.42,0.49,0.61,0.76,0.87,1.00,
536.00,-0.00,0.01,-0.00,-0.01,0.02,0.01,-0.00,-0.01,0.00,-0.01,-0.02,-0.01,0.02,0.02,0.01,0.00,0.01,-0.01,0.01,-0.01,0.01,0.00,0.01,0.01,0.00,-0.00,0.00,-0.01,0.01,0.01,0.00,-0.00,0.00,-0.00,0.00,-0.01,-0.01,0.01,0.01,0.02,0.03,0.02,0.02,0.04,0.04,0.06,0.06,0.10,0.10,0.12,0.17,0.19,0.28,0.34,0.43,0.49,0.61,0.76,0.87,1.01,
537.00,-0.00,0.01,-0.00,-0.01,0.01,0.01,-0.01,-0.01,0.01,-0.01,-0.02,-0.00,0.02,0.00,0.01,-0.00,0.01,-0.00,0.00,-0.01,0.02,-0.00,0.01,-0.01,-0.00,-0.02,-0.00,-0.00,0.01,0.02,0.00,-0.01,0.01,-0.01,0.01,-0.01,-0.01,0.01,0.01,0.02,0.03,0.01,0.02,0.04,0.04,0.06,0.07,0.10,0.11,0.12,0.17,0.20,0.27,0.32,0.43,0.49,0.62,0.76,0.86,1.01,
538.00,0.00,0.00,-0.00,-0.01,0.00,0.00,-0.01,0.00,0.01,-0.01,-0.00,-0.00,0.01,-0.01,0.00,-0.00,0.01,0.00,-0.00,-0.01,0.02,0.01,0.00,-0.01,-0.01,-0.02,-0.01,-0.00,0.00,0.01,0.00,-0.01,0.01,-0.00,0.01,-0.00,-0.00,0.00,0.02,0.01,0.04,0.01,0.01,0.04,0.04,0.06,0.07,0.09,0.10,0.12,0.17,0.21,0.27,0.32,0.41,0.50,0.61,0.77,0.86,1.00,
539.00,0.01,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.01,-0.00,-0.00,-0.01,0.00,-0.01,0.00,-0.01,0.00,0.00,-0.01,0.00,0.01,0.00,0.00,-0.01,-0.02,-0.02,-0.00,0.00,-0.00,0.01,0.00,-0.01,0.00,-0.01,0.00,0.01,0.01,0.00,0.03,0.01,0.03,0.02,0.01,0.03,0.05,0.05,0.06,0.09,0.10,0.11,0.17,0.21,0.26,0.32,0.41,0.49,0.60,0.76,0.87,1.00,
540.00,0.01,-0.00,-0.00,-0.00,0.00,0.01,-0.01,0.01,-0.00,-0.00,0.01,-0.01,0.00,-0.01,-0.01,-0.01,0.01,0.00,-0.01,-0.00,0.01,-0.00,-0.00,-0.01,-0.01,-0.01,-0.00,0.01,-0.00,0.01,0.01,-0.01,0.01,-0.00,0.00,0.01,0.01,0.01,0.03,0.00,0.03,0.02,0.02,0.02,0.05,0.04,0.06,0.08,0.10,0.10,0.17,0.21,0.24,0.32,0.41,0.48,0.59,0.75,0.87,0.99,
541.00,0.01,-0.00,-0.00,0.01,-0.00,0.00,-0.02,0.01,-0.00,0.00,0.01,-0.00,0.00,-0.02,-0.02,-0.02,0.01,-0.00,-0.00,-0.00,0.00,0.00,-0.01,-0.00,-0.00,-0.01,-0.01,0.02,0.00,0.01,0.01,-0.01,0.01,0.00,0.00,0.00,0.01,0.02,0.03,0.00,0.02,0.01,0.02,0.01,0.05,0.05,0.06,0.08,0.10,0.11,0.16,0.21,0.24,0.32,0.41,0.48,0.59,0.74,0.86,0.99,
542.00,0.01,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.01,-0.01,-0.01,0.01,0.00,0.00,-0.01,-0.01,-0.01,0.00,-0.01,-0.01,0.00,-0.00,0.01,-0.02,0.00,-0.01,-0.00,-0.00,0.02,0.01,-0.01,0.01,-0.01,0.01,-0.00,0.01,0.01,0.01,0.02,0.04,0.01,0.02,0.01,0.01,0.02,0.05,0.05,0.06,0.07,0.09,0.12,0.15,0.20,0.24,0.32,0.39,0.47,0.59,0.73,0.85,0.97,
543.00,-0.00,-0.00,0.00,0.01,0.01,0.01,-0.01,-0.01,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.00,-0.01,-0.00,-0.01,-0.01,0.01,-0.01,0.00,-0.02,0.01,-0.01,0.01,0.00,0.02,0.01,-0.01,0.01,0.00,0.00,-0.00,0.01,0.01,0.01,0.01,0.03,0.02,0.02,0.01,0.01,0.02,0.04,0.05,0.05,0.07,0.09,0.12,0.15,0.20,0.25,0.32,0.40,0.47,0.58,0.73,0.86,0.97,
544.00,-0.01,0.00,-0.01,0.00,0.01,0.01,-0.00,-0.02,-0.00,-0.01,0.00,0.00,0.01,-0.01,0.00,-0.01,0.00,-0.01,-0.01,-0.00,-0.00,0.00,-0.01,0.01,-0.01,0.02,0.01,0.02,0.01,-0.01,0.01,0.01,-0.00,0.00,0.00,0.00,0.01,0.02,0.02,0.02,0.02,0.01,0.01,0.03,0.03,0.05,0.05,0.07,0.09,0.13,0.15,0.19,0.25,0.33,0.40,0.47,0.58,0.72,0.84,0.96,
545.00,-0.02,0.00,-0.01,0.00,0.01,-0.00,-0.00,-0.02,-0.00,-0.01,-0.00,0.00,0.03,-0.01,0.01,-0.01,0.00,-0.02,-0.01,-0.00,0.00,0.00,-0.01,0.01,-0.00,0.01,0.00,0.01,0.02,-0.01,0.00,0.01,-0.00,-0.00,-0.00,-0.01,0.01,0.02,0.01,0.03,0.01,0.01,0.01,0.04,0.03,0.06,0.05,0.07,0.10,0.12,0.14,0.19,0.25,0.32,0.40,0.47,0.59,0.72,0.83,0.96,
546.00,-0.01,0.00,-0.00,0.01,0.01,-0.00,-0.01,-0.01,0.01,-0.00,0.01,0.01,0.03,-0.01,0.02,-0.00,-0.01,-0.01,-0.01,-0.00,0.01,0.01,-0.01,0.00,-0.01,0.01,0.01,-0.00,0.02,-0.01,0.01,0.01,0.01,0.00,0.00,-0.02,0.01,0.01,0.01,0.03,0.01,0.02,0.01,0.04,0.03,0.05,0.06,0.08,0.10,0.13,0.14,0.19,0.26,0.31,0.39,0.48,0.58,0.73,0.83,0.95,
547.00,0.00,-0.00,-0.00,0.01,0.02,-0.01,-0.00,-0.00,0.01,0.01,-0.00,-0.00,0.02,-0.01,0.02,-0.00,-0.01,-0.01,-0.01,0.01,0.01,0.00,-0.00,0.00,-0.01,0.01,-0.00,-0.00,0.01,0.00,0.00,0.01,0.00,-0.00,-0.00,-0.01,0.01,0.01,0.00,0.02,0.01,0.03,0.01,0.04,0.03,0.05,0.05,0.09,0.10,0.12,0.14,0.20,0.26,0.32,0.40,0.48,0.57,0.73,0.84,0.95,
548.00,0.01,0.00,-0.00,0.01,0.02,-0.00,-0.00,0.01,0.00,0.00,0.00,0.00,0.02,-0.01,0.02,-0.01,-0.00,-0.02,-0.01,0.00,0.01,-0.00,0.01,-0.00,-0.01,0.01,-0.00,0.00,0.00,0.01,0.00,0.02,0.00,0.00,0.00,-0.01,0.01,0.01,0.00,0.01,-0.00,0.03,0.03,0.04,0.03,0.05,0.06,0.09,0.09,0.12,0.15,0.20,0.25,0.33,0.40,0.47,0.57,0.73,0.82,0.95,
549.00,0.02,0.00,-0.00,0.01,0.01,-0.01,-0.01,0.02,-0.00,0.00,0.00,0.00,0.01,-0.01,0.01,0.00,0.00,-0.00,-0.00,-0.00,0.02,0.01,0.02,-0.02,-0.00,-0.01,-0.00,-0.00,0.00,0.02,0.00,0.01,0.01,-0.00,0.00,-0.02,0.00,0.01,0.01,0.02,0.00,0.03,0.03,0.04,0.03,0.05,0.06,0.09,0.09,0.12,0.14,0.21,0.24,0.32,0.40,0.48,0.57,0.72,0.82,0.95,
550.00,0.02,0.01,-0.01,0.00,0.00,-0.01,-0.02,0.02,-0.00,-0.00,0.01,0.01,-0.00,-0.02,0.01,0.00,-0.00,0.01,-0.01,0.00,0.02,0.01,0.01,-0.01,-0.01,-0.01,0.00,-0.00,0.00,0.02,-0.00,0.01,0.02,-0.00,0.01,-0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.03,0.04,0.05,0.06,0.08,0.10,0.12,0.14,0.22,0.24,0.31,0.39,0.48,0.57,0.72,0.82,0.95,
551.00,0.01,0.01,-0.01,0.00,-0.00,-0.01,-0.01,0.02,-0.01,-0.01,0.00,0.00,-0.01,-0.02,0.02,-0.00,-0.00,0.01,-0.01,0.00,0.01,0.01,0.02,-0.01,-0.01,-0.01,0.01,-0.00,-0.00,0.02,-0.01,0.01,-0.00,-0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.02,0.04,0.03,0.03,0.03,0.05,0.06,0.08,0.10,0.12,0.14,0.22,0.24,0.31,0.39,0.48,0.57,0.71,0.83,0.94,
552.00,0.01,0.00,-0.01,-0.00,-0.01,0.00,-0.01,0.01,-0.01,-0.01,0.01,0.00,-0.01,-0.01,0.01,-0.00,0.00,0.01,0.00,-0.01,0.01,0.01,0.02,-0.01,-0.01,-0.01,0.01,-0.00,-0.00,0.00,-0.01,0.02,-0.01,-0.01,0.00,0.01,0.01,0.00,0.01,0.01,0.03,0.04,0.04,0.03,0.03,0.05,0.06,0.07,0.09,0.12,0.16,0.20,0.25,0.31,0.40,0.49,0.57,0.70,0.82,0.93,
553.00,-0.00,-0.00,-0.02,-0.02,-0.01,-0.00,-0.01,0.00,-0.01,-0.00,0.00,0.00,0.00,0.01,0.00,-0.01,0.00,0.01,0.00,-0.01,0.01,0.02,0.01,-0.01,0.00,-0.02,0.03,-0.01,0.00,0.00,-0.01,0.01,-0.00,-0.01,0.00,0.01,0.01,0.01,0.01,0.02,0.03,0.04,0.04,0.03,0.03,0.06,0.06,0.06,0.10,0.13,0.16,0.20,0.25,0.30,0.40,0.49,0.58,0.69,0.83,0.93,
554.00,-0.01,-0.00,-0.02,-0.01,-0.00,-0.00,-0.01,0.00,-0.01,0.01,0.00,0.01,0.01,0.00,-0.00,-0.01,0.01,0.00,0.00,-0.01,0.00,0.00,-0.01,0.00,-0.01,-0.01,0.02,-0.00,0.01,-0.01,0.00,0.01,0.00,-0.00,0.00,0.02,0.01,0.01,0.01,0.02,0.03,0.03,0.02,0.03,0.04,0.05,0.06,0.07,0.10,0.13,0.17,0.20,0.24,0.29,0.39,0.47,0.59,0.70,0.83,0.92,
555.00,-0.01,-0.00,-0.01,-0.00,0.00,-0.00,-0.00,-0.00,-0.01,0.01,-0.00,-0.00,0.01,0.00,-0.01,-0.01,0.00,-0.00,0.01,-0.01,-0.00,0.01,-0.01,-0.00,-0.02,0.00,0.01,-0.02,0.00,-0.01,0.00,0.01,-0.00,-0.00,-0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.05,0.05,0.08,0.09,0.14,0.18,0.21,0.24,0.29,0.38,0.47,0.58,0.70,0.82,0.91,
556.00,-0.02,-0.00,-0.00,-0.00,0.01,0.01,-0.00,-0.00,-0.02,0.02,-0.01,-0.01,0.01,0.01,-0.01,-0.01,0.00,-0.01,0.00,-0.01,0.00,-0.00,-0.01,0.01,-0.01,0.00,0.02,-0.01,-0.00,-0.01,0.01,0.01,-0.00,-0.00,-0.00,0.02,0.01,0.02,0.00,0.02,0.01,0.02,0.03,0.03,0.04,0.05,0.05,0.08,0.09,0.14,0.18,0.20,0.24,0.29,0.38,0.45,0.57,0.70,0.80,0.90,
557.00,-0.02,0.01,-0.01,-0.00,0.01,0.01,-0.00,0.00,-0.02,0.02,-0.01,-0.00,0.02,0.00,-0.01,0.00,0.01,-0.01,0.00,-0.01,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.02,-0.01,0.00,-0.00,0.02,0.02,-0.00,0.01,-0.01,0.01,0.01,0.03,-0.00,0.02,0.00,0.02,0.03,0.03,0.05,0.05,0.05,0.08,0.09,0.12,0.17,0.20,0.23,0.28,0.38,0.44,0.58,0.69,0.78,0.90,
558.00,-0.02,0.01,-0.00,0.02,0.00,0.00,-0.01,-0.00,-0.01,0.01,-0.00,-0.00,0.01,-0.01,-0.01,0.01,0.01,-0.01,0.00,-0.00,0.01,-0.01,-0.01,0.00,-0.01,0.00,0.01,-0.01,0.00,-0.00,0.01,0.01,0.01,0.01,-0.00,0.01,0.01,0.03,0.00,0.01,0.00,0.01,0.03,0.03,0.05,0.05,0.06,0.09,0.10,0.12,0.15,0.21,0.23,0.28,0.37,0.44,0.57,0.68,0.76,0.89,
559.00,-0.01,0.02,0.00,0.02,0.00,-0.01,0.00,-0.02,-0.01,-0.00,-0.01,-0.00,0.01,-0.01,-0.01,0.01,0.00,-0.01,0.00,0.01,0.01,-0.00,-0.00,0.00,-0.01,-0.00,0.01,-0.00,0.00,-0.00,0.01,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.01,0.01,0.01,0.02,0.03,0.03,0.04,0.05,0.06,0.08,0.11,0.11,0.14,0.20,0.23,0.27,0.36,0.44,0.55,0.67,0.76,0.87,
560.00,-0.01,0.02,0.01,0.01,-0.01,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.00,0.01,-0.01,-0.01,0.01,-0.00,0.00,0.01,0.02,0.01,-0.01,0.00,0.00,-0.00,0.00,0.01,-0.00,-0.00,-0.00,0.01,0.00,-0.00,0.01,0.01,0.01,0.00,0.01,-0.00,0.00,0.01,0.04,0.03,0.02,0.04,0.05,0.06,0.08,0.11,0.11,0.13,0.19,0.23,0.27,0.37,0.43,0.53,0.65,0.75,0.85,
561.00,-0.00,0.03,0.01,-0.00,-0.01,-0.01,-0.01,-0.02,0.00,-0.02,-0.01,0.01,0.01,0.00,-0.01,0.00,-0.00,0.00,0.01,0.00,0.01,-0.01,0.01,-0.01,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.01,-0.00,-0.01,0.01,-0.00,-0.01,0.00,0.01,0.00,0.01,-0.01,0.03,0.03,0.02,0.03,0.05,0.07,0.08,0.11,0.11,0.13,0.19,0.23,0.28,0.37,0.43,0.52,0.63,0.74,0.85,
562.00,-0.01,0.02,0.01,-0.00,-0.01,-0.01,-0.02,-0.02,0.00,-0.02,-0.01,0.01,0.01,-0.01,-0.02,-0.01,-0.00,0.01,0.00,0.00,0.00,-0.02,0.01,-0.02,-0.00,0.01,-0.00,-0.01,-0.00,-0.00,0.01,-0.01,0.00,0.00,0.00,-0.01,0.00,0.00,0.01,0.01,0.00,0.02,0.03,0.01,0.03,0.05,0.07,0.08,0.11,0.12,0.13,0.19,0.22,0.27,0.36,0.41,0.51,0.62,0.73,0.84,
563.00,-0.01,0.01,0.01,0.00,-0.00,-0.01,-0.01,-0.02,0.01,-0.02,-0.01,0.00,0.01,-0.01,-0.02,-0.01,-0.00,0.01,-0.00,0.00,-0.01,-0.01,0.00,-0.02,-0.00,0.01,-0.01,-0.01,-0.01,-0.00,0.01,-0.00,-0.00,-0.00,0.01,-0.01,-0.00,-0.00,0.01,0.01,0.01,0.03,0.02,0.02,0.03,0.05,0.07,0.07,0.10,0.12,0.13,0.19,0.22,0.27,0.34,0.41,0.50,0.62,0.72,0.82,
564.00,0.00,-0.00,0.01,0.00,0.01,0.00,-0.02,-0.02,0.01,-0.01,-0.02,0.00,0.01,-0.00,-0.01,-0.01,-0.00,0.01,-0.00,0.00,-0.01,-0.02,-0.00,-0.01,-0.00,0.02,-0.01,-0.01,-0.01,-0.00,0.01,0.01,0.00,0.01,0.00,-0.00,-0.00,-0.01,0.01,0.01,0.01,0.03,0.02,0.03,0.02,0.04,0.06,0.06,0.09,0.12,0.14,0.18,0.22,0.27,0.34,0.39,0.50,0.61,0.72,0.82,
565.00,0.00,-0.01,0.01,0.00,0.01,0.01,-0.01,-0.01,0.00,-0.01,-0.01,0.00,0.01,0.01,-0.01,-0.01,0.01,-0.00,-0.01,-0.01,-0.01,-0.01,0.00,-0.02,0.01,0.01,-0.00,0.00,-0.00,-0.00,0.00,0.01,0.01,0.01,-0.00,-0.01,0.01,0.01,0.01,0.01,0.01,0.03,0.02,0.02,0.02,0.04,0.05,0.06,0.08,0.12,0.13,0.17,0.20,0.27,0.34,0.40,0.49,0.60,0.70,0.83,
566.00,0.01,-0.02,0.01,0.01,0.01,0.01,-0.01,-0.01,0.00,-0.00,0.01,-0.00,-0.00,0.00,-0.01,0.00,0.03,-0.00,0.00,0.00,-0.01,-0.00,-0.01,0.01,-0.00,0.00,-0.00,-0.01,0.01,-0.00,0.01,0.00,0.02,0.01,0.01,-0.00,0.00,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.03,0.04,0.05,0.06,0.07,0.11,0.14,0.17,0.20,0.27,0.32,0.40,0.48,0.60,0.69,0.80,
567.00,0.02,-0.01,0.00,0.01,0.02,-0.07,0.01,-0.01,0.01,-0.01,0.02,-0.01,-0.01,0.01,-0.00,0.00,0.02,-0.00,0.00,0.01,-0.01,0.00,-0.02,0.01,-0.00,-0.00,0.00,-0.00,0.01,-0.00,0.01,-0.00,0.02,0.01,0.01,-0.01,0.01,0.00,0.02,0.02,0.02,0.03,0.01,0.03,0.03,0.03,0.04,0.06,0.08,0.11,0.14,0.17,0.21,0.25,0.31,0.40,0.46,0.59,0.68,0.78,
568.00,0.01,-0.01,0.01,-0.00,0.01,-0.08,0.01,-0.01,0.00,0.00,0.02,-0.01,-0.02,0.01,0.00,0.00,0.01,-0.00,0.01,0.00,-0.01,0.00,-0.00,0.01,0.01,0.01,0.01,-0.00,0.00,0.00,-0.00,0.01,0.00,0.00,0.01,-0.00,0.01,0.00,0.01,0.02,0.01,0.03,0.02,0.02,0.04,0.01,0.02,0.07,0.08,0.11,0.14,0.16,0.21,0.25,0.31,0.39,0.45,0.57,0.67,0.76,
569.00,0.01,0.01,0.01,-0.01,0.01,-0.07,0.01,0.00,-0.00,-0.01,0.02,-0.01,-0.01,0.02,-0.01,0.00,0.01,0.00,0.01,-0.00,-0.00,0.01,0.00,0.01,0.02,-0.00,0.01,-0.00,0.01,0.01,-0.01,0.01,0.00,-0.01,0.01,-0.01,0.02,0.02,-0.00,0.01,0.00,0.02,0.03,0.02,0.04,0.02,0.01,0.07,0.08,0.11,0.14,0.16,0.20,0.24,0.30,0.38,0.44,0.56,0.66,0.75,
570.00,0.00,0.02,0.00,-0.01,0.01,-0.08,0.00,-0.00,0.01,-0.00,0.02,0.00,-0.01,0.01,-0.01,-0.00,0.01,0.01,0.01,-0.00,-0.00,0.00,0.00,0.01,0.00,-0.01,0.01,-0.00,-0.00,0.01,-0.01,0.00,0.00,-0.01,0.02,-0.01,0.01,0.02,-0.01,0.02,0.00,0.02,0.04,0.01,0.05,0.01,0.02,0.07,0.08,0.10,0.14,0.16,0.20,0.23,0.29,0.36,0.45,0.55,0.64,0.73,
571.00,-0.01,0.02,0.01,-0.01,0.01,-0.08,-0.00,-0.01,0.01,0.00,0.02,0.00,-0.00,-0.00,-0.00,-0.01,0.01,0.02,0.00,-0.00,-0.01,-0.01,0.01,-0.01,0.01,-0.01,0.00,0.01,-0.01,0.01,-0.01,0.01,0.00,0.00,0.02,-0.01,0.02,0.01,-0.01,0.02,0.01,0.02,0.03,0.03,0.03,0.01,0.02,0.07,0.09,0.10,0.13,0.16,0.20,0.22,0.28,0.35,0.44,0.55,0.63,0.71,
572.00,-0.02,0.01,0.01,-0.01,0.01,0.00,-0.01,-0.01,-0.00,0.01,-0.00,0.01,-0.01,-0.01,0.00,-0.01,0.00,0.02,-0.00,0.01,-0.01,-0.01,0.01,-0.00,-0.00,-0.00,-0.00,0.01,-0.01,0.02,-0.01,0.02,-0.01,-0.01,0.02,0.00,0.01,0.00,-0.02,0.01,0.00,0.01,0.02,0.03,0.03,0.01,0.02,0.07,0.08,0.09,0.12,0.15,0.19,0.23,0.29,0.35,0.44,0.53,0.62,0.71,
