Date,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,
340.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.01,0.00,0.01,0.00,0.00,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.05,0.05,0.07,0.09,0.11,0.13,0.17,0.20,0.25,0.30,0.37,0.44,0.53,0.63,0.75,0.89,1.05,1.23,1.42,1.65,1.91,2.19,2.57,
341.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.01,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.05,0.06,0.08,0.09,0.11,0.13,0.17,0.20,0.25,0.31,0.37,0.45,0.54,0.65,0.77,0.91,1.07,1.25,1.46,1.69,1.95,2.24,2.63,
342.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.01,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.01,0.01,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.05,0.06,0.08,0.09,0.11,0.14,0.18,0.21,0.26,0.31,0.38,0.46,0.55,0.66,0.78,0.92,1.09,1.27,1.48,1.71,1.99,2.28,2.67,
343.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.01,-0.00,0.00,-0.00,-0.00,-0.00,0.01,0.00,0.00,0.00,-0.00,-0.00,0.00,0.01,0.01,0.01,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.05,0.06,0.08,0.09,0.12,0.14,0.18,0.21,0.26,0.32,0.38,0.47,0.56,0.67,0.79,0.93,1.10,1.29,1.50,1.74,2.02,2.31,2.71,
344.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.01,0.00,0.00,-0.00,0.00,-0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.05,0.06,0.07,0.09,0.12,0.14,0.18,0.22,0.27,0.32,0.38,0.47,0.56,0.67,0.80,0.94,1.11,1.30,1.51,1.75,2.03,2.33,2.73,
345.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.01,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.14,0.18,0.22,0.27,0.33,0.38,0.47,0.57,0.67,0.80,0.95,1.12,1.31,1.52,1.76,2.04,2.35,2.75,
346.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.01,0.00,-0.00,0.00,0.00,-0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.05,0.06,0.08,0.10,0.12,0.15,0.18,0.22,0.27,0.33,0.39,0.48,0.57,0.68,0.81,0.96,1.13,1.32,1.54,1.78,2.07,2.37,2.77,
347.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.01,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.08,0.10,0.12,0.15,0.18,0.22,0.27,0.34,0.39,0.49,0.58,0.69,0.82,0.98,1.15,1.35,1.57,1.81,2.10,2.41,2.82,
348.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.08,0.10,0.12,0.15,0.18,0.22,0.28,0.34,0.40,0.49,0.59,0.71,0.84,0.99,1.17,1.37,1.60,1.85,2.14,2.46,2.86,
349.00,0.00,0.01,0.00,0.00,0.00,-0.00,0.00,0.00,0.01,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.02,0.01,0.02,0.03,0.03,0.04,0.05,0.06,0.08,0.10,0.12,0.15,0.19,0.23,0.28,0.34,0.41,0.50,0.60,0.71,0.85,1.01,1.19,1.40,1.62,1.87,2.18,2.49,2.92,
350.00,0.00,0.00,0.01,-0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.02,0.01,0.02,0.03,0.03,0.04,0.05,0.07,0.08,0.10,0.12,0.16,0.19,0.23,0.28,0.35,0.42,0.51,0.61,0.73,0.87,1.03,1.21,1.42,1.65,1.91,2.22,2.54,2.97,
351.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.02,0.01,0.02,0.03,0.04,0.04,0.05,0.07,0.08,0.10,0.13,0.16,0.20,0.24,0.29,0.36,0.43,0.52,0.62,0.75,0.89,1.06,1.24,1.46,1.70,1.96,2.28,2.60,3.05,
352.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.01,-0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.04,0.05,0.07,0.08,0.10,0.13,0.16,0.20,0.25,0.30,0.37,0.44,0.53,0.64,0.76,0.91,1.08,1.27,1.49,1.73,2.00,2.32,2.66,3.12,
353.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.04,0.05,0.07,0.08,0.10,0.13,0.17,0.20,0.25,0.30,0.37,0.45,0.54,0.64,0.77,0.92,1.09,1.28,1.51,1.75,2.03,2.35,2.69,3.16,
354.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.04,0.05,0.07,0.08,0.10,0.13,0.16,0.20,0.25,0.30,0.37,0.44,0.54,0.65,0.77,0.92,1.09,1.29,1.51,1.76,2.03,2.35,2.70,3.17,
355.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.04,0.05,0.07,0.08,0.10,0.13,0.16,0.20,0.25,0.30,0.36,0.44,0.53,0.64,0.76,0.91,1.08,1.27,1.49,1.74,2.00,2.32,2.67,3.12,
356.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.07,0.08,0.10,0.13,0.16,0.20,0.24,0.29,0.36,0.43,0.52,0.62,0.75,0.89,1.06,1.25,1.46,1.70,1.96,2.29,2.62,3.07,
357.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.07,0.08,0.10,0.12,0.16,0.20,0.24,0.28,0.35,0.42,0.51,0.61,0.73,0.88,1.04,1.23,1.44,1.68,1.94,2.25,2.58,3.02,
358.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.08,0.10,0.12,0.15,0.19,0.23,0.28,0.35,0.41,0.50,0.61,0.72,0.87,1.03,1.21,1.42,1.65,1.91,2.22,2.55,2.99,
359.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.05,0.06,0.08,0.10,0.12,0.15,0.19,0.23,0.28,0.35,0.41,0.50,0.60,0.72,0.87,1.02,1.21,1.42,1.65,1.91,2.22,2.55,2.99,
360.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.06,0.07,0.09,0.10,0.13,0.15,0.19,0.24,0.29,0.35,0.42,0.51,0.62,0.74,0.89,1.05,1.24,1.45,1.69,1.96,2.28,2.61,3.06,
361.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.07,0.09,0.10,0.13,0.16,0.20,0.24,0.29,0.36,0.43,0.52,0.63,0.76,0.91,1.07,1.27,1.49,1.73,2.00,2.32,2.67,3.13,
362.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.01,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.04,0.06,0.07,0.09,0.10,0.13,0.16,0.20,0.25,0.30,0.37,0.44,0.54,0.65,0.78,0.93,1.10,1.30,1.53,1.78,2.06,2.39,2.74,3.23,
363.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.04,0.06,0.07,0.09,0.11,0.13,0.17,0.21,0.26,0.32,0.38,0.46,0.56,0.68,0.81,0.97,1.15,1.36,1.60,1.85,2.15,2.49,2.86,3.37,
364.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.05,0.06,0.08,0.09,0.11,0.14,0.18,0.22,0.27,0.33,0.40,0.48,0.59,0.70,0.85,1.01,1.20,1.41,1.67,1.94,2.24,2.60,2.99,3.52,
365.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.01,0.01,0.00,0.01,0.01,0.02,0.02,0.02,0.02,0.04,0.04,0.05,0.06,0.08,0.10,0.12,0.14,0.18,0.23,0.28,0.34,0.41,0.50,0.60,0.73,0.87,1.05,1.24,1.46,1.72,2.00,2.32,2.69,3.09,3.65,
366.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.01,0.00,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.05,0.07,0.08,0.10,0.12,0.15,0.19,0.23,0.28,0.35,0.42,0.51,0.62,0.75,0.90,1.08,1.27,1.50,1.77,2.06,2.38,2.77,3.18,3.75,
367.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.04,0.05,0.07,0.08,0.10,0.12,0.15,0.19,0.23,0.29,0.35,0.43,0.52,0.63,0.76,0.92,1.09,1.30,1.53,1.80,2.10,2.43,2.83,3.24,3.83,
368.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.04,0.05,0.07,0.08,0.10,0.13,0.15,0.20,0.24,0.29,0.36,0.43,0.53,0.64,0.77,0.92,1.10,1.31,1.55,1.82,2.11,2.45,2.85,3.26,3.86,
369.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.01,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.07,0.08,0.10,0.13,0.15,0.19,0.24,0.29,0.36,0.43,0.53,0.63,0.77,0.92,1.10,1.31,1.54,1.81,2.11,2.44,2.84,3.25,3.84,
370.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.01,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.04,0.05,0.06,0.08,0.10,0.13,0.15,0.19,0.23,0.29,0.35,0.43,0.52,0.62,0.75,0.90,1.08,1.29,1.52,1.78,2.08,2.41,2.80,3.20,3.78,
371.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.01,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.08,0.10,0.12,0.15,0.18,0.23,0.28,0.34,0.41,0.51,0.60,0.73,0.88,1.05,1.25,1.48,1.73,2.03,2.34,2.72,3.12,3.68,
372.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,-0.01,0.01,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.04,0.06,0.08,0.09,0.12,0.14,0.18,0.22,0.27,0.33,0.40,0.49,0.59,0.72,0.86,1.03,1.22,1.44,1.69,1.97,2.28,2.65,3.04,3.58,
373.00,-0.01,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.01,0.01,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.04,0.06,0.07,0.09,0.11,0.14,0.18,0.22,0.27,0.32,0.39,0.48,0.58,0.70,0.84,1.01,1.19,1.41,1.65,1.94,2.23,2.60,2.98,3.52,
374.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.04,0.06,0.07,0.09,0.11,0.14,0.17,0.22,0.27,0.32,0.39,0.48,0.58,0.70,0.84,1.01,1.20,1.41,1.66,1.94,2.24,2.61,2.99,3.53,
375.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.14,0.18,0.22,0.27,0.33,0.40,0.49,0.60,0.72,0.87,1.04,1.23,1.45,1.70,1.99,2.30,2.68,3.07,3.63,
376.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.08,0.10,0.12,0.15,0.18,0.23,0.28,0.34,0.42,0.51,0.62,0.74,0.90,1.07,1.27,1.50,1.76,2.06,2.38,2.77,3.18,3.75,
377.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.01,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.08,0.10,0.12,0.15,0.19,0.23,0.29,0.36,0.43,0.52,0.64,0.77,0.92,1.11,1.31,1.55,1.82,2.13,2.45,2.86,3.28,3.87,
378.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.07,0.08,0.10,0.12,0.16,0.19,0.24,0.29,0.36,0.44,0.53,0.65,0.78,0.94,1.13,1.34,1.58,1.86,2.17,2.50,2.92,3.35,3.96,
379.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.08,0.10,0.13,0.15,0.19,0.24,0.29,0.36,0.44,0.53,0.64,0.77,0.93,1.12,1.32,1.57,1.84,2.15,2.49,2.89,3.32,3.92,
380.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.05,0.06,0.08,0.10,0.12,0.15,0.18,0.23,0.28,0.34,0.42,0.50,0.61,0.74,0.89,1.07,1.27,1.50,1.76,2.06,2.38,2.77,3.18,3.76,
381.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.14,0.17,0.22,0.26,0.33,0.39,0.48,0.58,0.70,0.85,1.01,1.20,1.43,1.68,1.96,2.26,2.63,3.02,3.58,
382.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.13,0.17,0.21,0.25,0.31,0.38,0.46,0.56,0.67,0.81,0.97,1.15,1.36,1.60,1.87,2.17,2.52,2.90,3.44,
383.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.04,0.05,0.07,0.08,0.10,0.13,0.16,0.20,0.25,0.30,0.36,0.44,0.54,0.65,0.78,0.94,1.11,1.32,1.55,1.81,2.09,2.44,2.80,3.32,
384.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.04,0.05,0.07,0.08,0.10,0.13,0.16,0.19,0.24,0.29,0.36,0.44,0.53,0.64,0.77,0.93,1.10,1.30,1.53,1.79,2.07,2.40,2.77,3.28,
385.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.04,0.05,0.07,0.09,0.10,0.13,0.16,0.20,0.25,0.30,0.37,0.45,0.54,0.65,0.79,0.94,1.12,1.32,1.56,1.82,2.10,2.45,2.82,3.34,
386.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.04,0.06,0.07,0.09,0.11,0.13,0.17,0.21,0.25,0.31,0.38,0.46,0.56,0.67,0.81,0.97,1.16,1.37,1.61,1.88,2.17,2.53,2.91,3.44,
387.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.14,0.17,0.21,0.26,0.32,0.39,0.48,0.57,0.70,0.84,1.01,1.20,1.42,1.67,1.95,2.25,2.63,3.02,3.58,
388.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.03,0.03,0.04,0.05,0.06,0.08,0.10,0.12,0.14,0.18,0.22,0.27,0.33,0.41,0.50,0.60,0.73,0.88,1.05,1.25,1.48,1.74,2.04,2.35,2.74,3.15,3.75,
389.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.03,0.03,0.04,0.05,0.06,0.08,0.10,0.12,0.15,0.18,0.23,0.28,0.34,0.42,0.51,0.62,0.75,0.91,1.09,1.29,1.53,1.80,2.11,2.43,2.84,3.26,3.88,
390.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.08,0.10,0.12,0.15,0.18,0.23,0.28,0.35,0.43,0.51,0.62,0.76,0.91,1.09,1.30,1.53,1.81,2.11,2.44,2.85,3.27,3.89,
391.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.05,0.06,0.08,0.10,0.12,0.14,0.18,0.23,0.28,0.34,0.42,0.51,0.61,0.75,0.90,1.07,1.28,1.51,1.78,2.08,2.40,2.80,3.22,3.83,
392.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.05,0.06,0.08,0.10,0.12,0.14,0.17,0.22,0.27,0.33,0.41,0.50,0.60,0.73,0.88,1.06,1.26,1.49,1.75,2.05,2.37,2.76,3.17,3.78,
