Date,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,
529.00,147.42,151.61,156.17,161.43,165.99,170.78,175.22,180.21,184.98,189.57,194.26,198.57,203.63,208.52,213.59,219.57,224.56,229.58,234.96,240.13,244.42,248.33,254.13,259.43,263.64,268.74,274.90,279.59,284.56,289.37,294.61,299.31,304.03,309.96,314.70,318.54,323.70,329.25,334.08,340.15,344.14,350.35,354.03,359.26,365.48,369.36,374.44,380.06,383.85,388.73,393.90,399.73,403.18,407.94,414.44,419.82,425.19,431.27,434.47,438.40,
530.00,147.68,151.72,156.57,161.82,166.55,171.33,175.81,180.90,185.42,190.08,195.04,199.42,204.25,209.38,213.77,220.24,225.33,230.52,235.82,241.04,245.49,249.52,255.09,260.24,264.53,269.97,275.89,280.44,285.68,290.11,294.97,300.62,304.72,311.13,316.17,319.48,324.87,330.89,335.88,341.94,345.27,351.63,355.38,360.05,366.96,371.15,375.95,381.35,385.54,390.13,395.45,401.42,404.82,409.39,416.85,420.69,426.73,432.45,437.06,440.89,
531.00,147.60,151.61,156.44,161.94,166.45,171.01,175.79,180.99,185.36,190.16,195.10,199.26,204.32,209.20,213.51,220.51,225.57,230.23,235.98,241.12,245.67,250.05,255.44,260.23,265.16,270.10,275.36,280.56,285.94,290.88,295.00,300.68,305.60,310.90,316.36,319.93,324.85,330.79,336.40,342.44,345.79,352.19,355.85,360.45,367.27,371.35,376.15,381.98,385.97,390.71,396.14,401.32,405.49,408.78,417.32,421.43,426.46,432.92,438.34,440.64,
532.00,147.73,151.65,156.50,161.83,166.40,171.05,175.66,180.96,185.17,190.25,194.82,199.50,204.43,209.60,213.35,220.42,225.37,229.84,235.72,240.70,245.77,250.49,255.36,260.28,265.69,270.47,275.38,281.17,285.28,290.55,295.02,300.63,305.56,310.52,315.98,320.22,325.39,330.69,336.27,342.61,345.67,352.61,356.08,360.74,367.04,371.26,376.94,381.87,386.25,391.24,395.93,401.46,405.48,409.20,417.66,422.01,426.43,433.54,438.81,440.82,
533.00,147.60,151.51,156.35,161.39,166.09,170.82,175.41,180.71,184.95,190.31,194.71,199.38,204.56,209.51,213.13,220.20,225.18,229.63,235.30,240.36,245.23,250.45,255.34,259.70,265.84,270.27,275.39,280.97,285.01,289.81,294.79,299.86,305.05,310.71,315.49,320.01,325.09,330.03,335.31,341.69,345.46,352.17,355.66,360.40,367.03,370.69,376.38,381.71,386.17,391.51,395.73,401.01,405.48,409.52,416.33,422.61,426.04,432.81,438.16,440.17,
534.00,147.74,151.48,156.21,161.07,165.95,170.90,175.64,180.74,184.95,190.51,194.81,199.38,204.65,209.33,213.55,220.17,224.89,230.19,235.41,239.43,245.27,251.11,255.23,260.12,265.96,270.82,275.23,280.97,284.86,289.68,294.93,300.09,305.16,310.64,315.50,320.37,325.48,329.72,335.36,341.66,345.49,351.94,355.64,360.55,366.86,370.88,376.56,380.74,385.97,391.50,395.71,400.51,405.44,409.71,416.70,422.66,426.22,432.70,437.38,440.98,
535.00,147.99,151.67,156.63,161.18,166.14,171.33,176.08,180.77,185.46,190.93,195.08,199.67,204.87,209.42,214.41,220.75,225.36,230.41,236.50,239.76,245.26,251.19,255.61,260.86,266.38,271.26,275.65,281.23,285.40,290.49,295.87,300.67,305.45,310.83,316.14,320.91,325.68,330.16,336.00,341.82,346.48,352.62,356.44,361.77,367.24,371.09,376.85,380.82,386.84,391.95,396.81,401.20,406.31,410.55,416.95,424.29,426.52,433.17,438.25,441.48,
536.00,148.43,151.96,156.82,161.41,166.50,171.34,176.16,180.72,185.61,190.66,195.29,199.85,205.18,209.70,214.70,220.75,224.79,230.24,236.29,239.85,245.30,250.74,256.32,260.87,265.76,271.36,275.88,281.36,285.73,290.02,296.20,301.06,305.48,311.52,315.43,321.27,325.80,330.63,336.00,341.45,346.64,352.34,356.67,362.34,366.73,370.98,376.94,380.39,387.45,392.24,396.43,401.22,405.93,411.49,416.06,424.42,426.44,432.74,438.20,441.35,
537.00,147.94,151.56,156.27,161.06,165.98,170.83,175.55,179.98,185.10,189.98,194.81,199.39,204.79,208.90,214.42,220.36,224.17,229.46,235.36,239.65,244.84,249.70,255.54,259.73,264.42,270.24,275.89,280.26,284.70,289.19,295.66,300.08,304.78,310.48,314.54,320.61,324.72,329.40,334.60,339.84,345.67,350.92,355.35,361.28,365.60,369.93,375.11,379.38,385.64,391.01,395.10,399.92,404.63,410.44,413.29,422.95,426.24,431.35,436.10,439.64,
538.00,147.01,150.68,155.52,160.40,164.96,169.88,174.83,178.79,184.24,188.89,193.68,198.60,203.63,207.65,213.34,218.95,222.96,228.50,234.25,238.54,243.65,248.24,254.08,258.50,262.72,268.86,274.72,278.81,283.00,287.76,294.09,298.96,303.44,308.29,313.03,319.31,323.19,328.56,333.40,338.08,344.07,348.86,352.77,358.92,363.37,368.55,373.36,376.58,383.72,388.52,393.22,397.85,402.74,408.87,411.67,419.69,423.90,429.19,433.74,437.75,
539.00,145.94,149.71,154.85,159.93,164.01,169.15,173.95,177.69,183.05,187.87,192.77,197.44,202.37,206.76,212.34,218.02,222.10,227.02,233.28,237.66,242.42,246.80,252.92,256.85,261.29,267.37,273.18,276.92,282.20,286.60,292.13,296.89,301.52,306.73,311.36,317.59,321.35,327.08,332.25,336.33,342.57,347.01,350.66,356.82,361.45,366.68,371.36,375.23,381.77,385.93,391.52,396.02,400.97,407.13,409.67,417.14,421.59,427.06,431.66,435.28,
540.00,145.37,149.31,154.29,159.46,163.16,168.35,172.96,176.90,182.36,187.14,191.92,196.37,201.41,205.72,211.45,217.02,221.72,226.10,232.31,236.48,241.25,245.64,251.85,255.72,260.46,266.41,271.40,276.05,280.88,285.52,290.50,295.77,300.57,305.57,309.95,316.14,320.50,325.67,331.11,335.30,341.12,345.36,349.27,355.57,359.47,365.20,370.49,374.12,379.98,384.42,389.46,394.68,399.19,405.59,408.26,415.09,419.72,425.24,430.95,433.08,
541.00,145.04,148.86,153.86,159.07,162.81,168.02,172.32,176.72,181.92,186.93,191.40,195.79,200.76,205.35,210.98,216.31,220.99,225.99,231.41,236.74,240.76,245.27,251.02,255.37,260.38,265.63,271.04,275.80,280.15,284.84,290.00,294.51,299.85,305.18,309.28,315.19,320.93,324.48,330.21,334.72,340.38,344.83,348.59,354.42,358.77,364.43,370.01,374.03,378.62,383.46,388.48,393.80,398.24,405.21,407.84,413.76,418.67,423.93,429.18,431.99,
542.00,145.04,148.90,153.79,158.98,162.82,168.04,172.36,176.90,181.66,187.03,191.31,195.56,200.72,205.27,211.42,216.23,220.93,226.07,231.78,236.39,240.56,244.98,250.49,255.41,260.92,265.76,270.31,275.94,280.66,284.96,290.11,294.54,299.95,305.55,309.01,315.48,320.71,325.12,330.77,335.06,340.39,345.30,348.82,354.12,358.66,364.38,370.55,374.08,378.56,383.14,388.82,394.23,398.57,405.30,408.73,414.68,419.12,423.83,428.95,433.32,
543.00,145.30,149.44,154.14,158.94,163.18,168.72,172.64,177.17,181.98,187.38,191.72,195.73,200.88,205.68,211.85,216.38,221.10,226.35,231.92,236.29,240.35,245.71,250.62,255.94,261.44,266.43,270.36,276.18,281.65,285.81,290.46,295.45,300.37,306.25,309.73,315.28,321.10,324.97,331.45,336.09,340.84,346.38,350.09,354.81,359.70,364.69,370.99,375.05,378.97,384.03,389.92,394.79,399.62,405.22,410.24,416.07,420.13,424.74,430.18,434.90,
544.00,145.64,149.61,154.43,159.16,163.43,168.82,172.70,177.57,182.48,187.48,191.87,195.79,201.20,206.01,212.24,216.99,221.45,226.52,232.30,236.60,240.81,246.09,251.45,256.28,261.57,266.56,270.81,277.18,282.45,286.54,291.33,296.57,300.99,306.15,309.86,315.76,321.54,325.67,331.70,336.69,341.31,346.60,350.68,355.72,360.51,364.42,371.94,375.57,379.91,384.69,390.18,395.76,400.21,405.79,411.12,416.89,420.86,425.31,431.17,435.54,
545.00,145.74,149.59,154.82,159.16,163.84,169.05,173.10,178.03,182.69,187.47,192.20,196.22,201.44,206.53,212.74,216.93,221.15,226.89,231.99,237.26,241.42,246.28,251.60,256.81,261.56,266.27,271.07,277.89,282.66,286.71,292.20,296.45,301.64,306.71,310.46,316.34,321.77,326.37,332.08,336.97,341.41,347.31,351.64,356.02,361.41,364.82,371.83,375.94,380.27,385.07,390.36,396.16,400.32,406.31,411.19,416.76,422.44,426.25,430.60,436.23,
546.00,145.95,149.95,154.85,159.28,163.95,168.86,173.29,177.82,182.93,187.92,192.39,196.32,201.94,206.74,212.49,217.12,221.43,227.04,231.92,237.33,241.88,246.62,251.59,256.65,261.89,266.66,271.69,277.51,282.21,287.27,292.84,297.09,302.03,306.43,310.88,316.88,321.46,326.43,332.11,336.76,341.40,347.08,352.07,356.19,361.71,365.72,371.83,375.99,381.03,385.37,391.03,396.97,401.50,406.32,411.62,417.24,423.12,427.41,430.86,437.20,
547.00,145.79,149.91,154.86,159.10,164.17,169.16,173.69,177.81,182.92,187.91,192.74,196.65,202.01,206.79,212.41,217.06,221.81,227.46,231.95,237.03,242.10,247.25,251.58,256.98,261.64,266.63,272.37,278.03,282.02,287.26,292.66,297.32,301.81,306.39,311.63,316.53,321.85,326.59,332.42,336.99,342.06,347.05,351.71,356.78,362.11,366.18,372.17,376.41,381.48,385.89,391.30,396.79,401.28,406.35,411.51,417.00,422.49,427.48,431.63,437.95,
548.00,145.65,149.74,154.46,159.21,163.92,168.81,173.75,177.57,182.85,187.82,192.70,196.75,201.82,206.81,212.12,217.16,221.61,227.68,232.51,237.29,241.78,246.68,252.16,256.74,262.27,266.68,272.19,277.74,281.65,287.01,292.38,297.14,301.40,306.15,311.78,316.93,321.50,326.65,332.04,337.38,341.83,345.98,351.63,356.85,361.61,366.02,371.78,376.24,382.13,385.36,390.96,396.54,400.81,406.13,410.91,417.08,421.80,427.38,431.30,437.02,
549.00,145.58,150.00,154.62,159.01,163.90,168.73,173.99,177.53,182.91,187.80,192.72,197.01,202.12,206.93,212.25,217.04,222.26,227.94,232.71,237.02,242.04,246.36,251.84,256.67,262.91,266.98,272.16,278.16,281.27,286.90,292.56,296.94,301.28,306.16,311.92,316.88,321.93,326.61,332.27,337.57,341.60,346.50,352.00,356.70,361.03,367.12,371.48,376.35,382.26,385.77,391.15,396.50,400.37,406.22,410.35,417.42,422.05,427.73,430.85,436.59,
550.00,145.54,150.11,154.35,159.04,163.92,168.53,173.90,177.55,183.08,187.98,192.70,196.91,202.15,206.87,211.78,217.27,221.92,228.29,232.69,237.09,242.25,246.44,252.14,256.67,263.07,267.07,272.64,278.26,281.32,286.60,292.31,296.99,301.40,306.05,312.34,317.32,322.01,326.83,332.29,337.28,341.55,346.62,351.66,356.48,361.25,367.66,371.23,376.81,381.84,386.11,391.44,396.80,400.44,406.52,410.80,417.67,422.38,427.73,430.58,437.29,
551.00,145.52,150.12,154.15,158.94,163.66,168.67,173.69,177.58,183.06,187.96,192.47,196.98,202.20,206.49,211.82,216.83,222.10,228.01,232.99,236.88,242.21,246.61,252.29,256.86,263.16,267.03,272.33,278.60,281.84,286.65,291.44,297.17,300.96,306.10,312.58,316.93,322.02,327.23,331.97,337.20,341.43,346.85,351.33,355.95,361.05,367.49,371.14,376.29,381.17,385.92,391.45,396.46,400.47,406.21,411.36,417.24,422.13,427.67,431.48,437.31,
552.00,145.50,149.93,154.13,158.90,163.77,168.88,173.75,177.54,183.36,188.11,192.33,196.99,201.96,206.61,211.54,216.85,222.06,227.84,233.06,237.07,242.05,247.00,252.58,256.49,262.89,267.09,272.58,278.08,282.69,286.78,291.27,296.99,300.87,306.03,312.47,316.92,321.88,327.20,332.07,336.95,341.37,347.05,351.72,356.07,360.61,367.21,371.11,376.08,381.94,386.09,391.55,396.67,400.84,406.71,412.06,416.85,422.04,428.14,432.04,437.07,
553.00,145.58,149.81,153.95,159.19,163.80,168.71,173.28,177.67,183.38,187.95,192.27,196.37,201.99,206.27,211.21,216.97,222.21,227.38,232.54,236.93,242.00,246.67,252.32,256.30,262.06,266.96,271.54,278.19,282.77,286.66,290.80,297.07,301.21,305.96,311.88,316.86,321.69,326.85,331.84,335.73,341.22,347.48,352.12,356.03,360.60,366.86,371.50,376.33,380.82,386.31,391.30,396.88,400.19,406.94,411.43,416.34,422.59,426.49,432.58,436.64,
554.00,145.14,149.23,153.45,159.00,163.31,168.49,172.84,177.42,182.75,187.42,191.94,195.82,201.26,205.79,211.06,216.52,221.40,226.44,231.70,236.99,241.24,246.70,251.96,255.95,260.73,266.20,271.17,276.89,281.87,286.11,290.60,296.22,300.55,305.65,311.09,316.38,321.13,326.36,330.73,334.34,340.57,346.61,350.97,355.57,360.54,366.18,370.56,375.96,379.81,385.67,390.84,395.47,399.36,406.23,410.37,415.87,421.22,425.41,431.40,436.18,
555.00,144.84,148.58,152.50,158.26,162.72,167.50,172.02,176.68,181.66,186.56,190.94,195.07,200.39,205.01,209.91,215.51,220.13,225.24,230.61,235.77,240.36,245.50,249.65,254.83,259.58,265.06,270.10,275.77,280.37,285.12,289.32,294.73,299.26,304.51,309.27,314.88,319.92,324.98,329.19,333.11,339.72,345.24,349.31,354.04,359.01,364.58,369.53,373.83,378.95,384.30,388.79,393.66,398.31,404.56,408.99,414.83,418.54,422.50,430.05,434.48,
556.00,143.67,147.28,151.46,157.12,161.71,166.56,170.96,175.66,179.89,185.23,189.99,193.79,198.79,203.79,208.76,214.31,218.80,223.97,229.00,233.84,238.78,244.12,248.18,253.43,258.05,263.56,268.29,273.72,278.63,283.28,287.72,292.85,297.58,302.68,307.20,312.70,317.97,322.70,327.31,331.29,337.87,342.86,347.21,352.47,357.21,362.60,367.33,371.74,377.26,381.38,386.89,391.25,395.56,401.58,406.49,413.08,415.55,419.82,427.32,431.35,
557.00,142.34,146.33,150.25,155.88,160.14,164.92,169.41,174.11,178.33,183.87,188.55,192.12,197.16,202.05,207.27,212.61,217.60,222.07,227.49,231.71,237.20,241.77,245.85,251.70,256.41,261.48,266.17,271.61,275.81,281.10,285.41,290.69,295.42,300.84,305.08,310.24,315.93,320.48,324.99,329.43,335.01,340.42,345.07,350.02,354.72,359.87,364.09,369.07,374.67,378.68,383.56,388.00,392.21,398.30,403.20,410.31,412.25,415.75,423.95,427.33,
558.00,141.16,145.09,149.33,154.48,159.07,163.57,168.14,172.84,177.23,182.49,187.04,190.89,195.82,200.63,206.07,210.91,215.99,220.89,225.70,230.50,235.47,240.11,244.39,250.22,255.54,259.78,265.29,270.25,273.41,278.83,283.66,288.66,293.75,298.88,303.09,308.04,314.16,318.68,323.29,327.66,332.78,338.39,343.03,347.28,352.80,357.39,361.32,367.00,372.26,376.47,380.82,385.60,389.90,395.50,401.09,408.46,410.00,414.16,420.52,424.72,
559.00,140.11,144.46,148.57,153.36,158.32,162.38,167.08,171.66,175.98,181.71,186.16,190.04,194.74,199.36,205.02,209.77,214.60,219.93,224.61,229.02,234.87,238.77,243.17,249.30,254.90,258.53,264.23,269.74,271.92,277.79,281.94,287.62,292.21,297.46,301.77,306.79,312.91,316.99,321.98,326.45,331.38,336.93,341.33,345.81,350.91,356.16,360.47,364.89,370.57,374.47,378.62,384.04,388.70,393.56,400.54,406.40,408.63,412.81,419.02,422.99,
560.00,139.35,144.13,147.66,152.51,157.46,161.87,166.28,170.87,175.04,180.93,185.26,189.20,194.28,198.38,204.24,208.55,214.21,218.87,223.68,228.08,233.41,238.67,242.56,248.38,253.87,257.68,263.25,268.20,270.85,276.85,280.80,287.23,290.79,296.30,301.33,305.42,311.00,316.12,320.75,325.98,330.56,335.75,340.26,344.60,349.95,354.81,359.23,363.44,369.72,373.18,378.52,382.87,387.72,391.96,399.71,403.45,406.57,412.71,417.45,421.22,
561.00,138.74,143.75,147.43,152.27,156.78,161.61,165.99,170.16,175.09,180.23,184.52,188.76,193.86,198.07,203.44,208.38,214.16,218.03,223.88,228.06,232.70,238.70,242.68,247.84,253.08,257.03,263.06,268.09,270.80,276.55,280.38,286.97,290.24,295.83,300.68,305.55,310.23,315.90,320.47,325.89,330.22,335.29,339.87,344.38,349.53,353.89,358.88,363.28,369.29,373.80,378.02,382.99,387.24,391.93,398.46,402.73,406.79,412.64,416.72,420.15,
562.00,138.15,143.19,146.94,151.91,156.18,160.92,165.68,169.79,174.73,179.52,184.04,188.37,193.50,197.69,203.13,207.98,213.70,217.79,223.43,227.93,232.25,238.07,242.69,247.50,252.27,256.93,262.27,268.01,270.24,276.09,279.97,286.45,289.94,295.32,300.21,305.53,309.74,315.59,320.30,325.37,330.07,334.81,339.31,344.37,349.42,353.67,358.72,363.39,368.70,373.67,377.98,382.66,387.16,391.35,397.49,402.93,407.36,413.56,416.14,420.30,
563.00,137.49,142.74,146.17,151.42,155.31,160.19,164.85,169.14,174.13,178.61,183.45,187.72,192.89,197.27,201.93,207.60,212.95,216.93,222.42,227.64,231.74,237.02,241.95,246.70,251.02,256.35,261.39,266.84,269.67,275.62,279.02,285.12,289.01,294.26,299.61,304.83,308.81,314.53,318.95,324.04,329.79,333.67,337.56,343.46,348.55,353.05,358.04,362.05,367.70,372.43,377.06,381.47,386.66,390.54,396.27,401.61,406.66,413.18,415.38,419.36,
564.00,137.28,142.25,145.44,150.91,154.61,159.67,164.27,168.52,173.46,177.96,182.48,187.21,192.27,196.79,201.16,206.71,212.37,216.32,221.58,226.32,231.16,236.32,241.16,245.58,250.04,255.60,260.64,265.57,269.59,274.48,278.20,284.04,288.27,293.87,298.53,303.96,307.83,313.71,318.82,323.43,328.98,332.75,337.13,342.54,347.93,352.15,356.73,361.10,367.03,371.49,376.73,380.36,385.77,389.32,395.06,400.45,405.70,413.02,414.79,418.84,
565.00,136.26,141.26,144.66,150.22,153.85,158.99,163.75,167.74,172.86,177.33,181.75,186.48,191.35,195.95,200.45,205.93,211.85,216.18,221.05,225.82,230.25,235.03,240.49,244.67,249.34,255.10,259.24,264.74,269.14,273.15,277.21,282.60,287.53,293.11,297.81,303.00,307.57,312.30,317.26,322.38,327.42,331.76,336.17,342.52,346.86,351.29,355.63,360.30,365.98,370.22,374.84,379.31,384.54,388.50,393.15,400.17,404.94,412.05,414.47,418.92,
566.00,135.24,140.03,143.60,149.21,152.70,157.91,162.50,166.62,171.73,176.22,180.62,185.05,189.95,194.56,199.82,204.48,210.63,214.98,219.87,224.36,228.82,232.43,238.76,242.82,248.00,253.77,257.25,263.14,266.86,271.70,276.42,281.25,286.30,291.49,296.28,300.90,306.24,310.44,315.47,320.42,325.44,330.20,335.00,340.34,344.80,349.63,354.03,357.97,363.65,368.13,372.46,377.54,382.43,386.51,391.54,398.17,402.26,409.26,412.87,417.20,
567.00,134.46,138.82,142.72,148.06,151.92,156.82,161.30,165.69,170.52,174.91,179.21,183.69,188.85,193.54,198.62,202.91,208.28,214.09,218.22,222.95,227.67,230.47,237.20,241.48,246.20,251.73,255.77,261.34,265.53,270.25,275.07,279.19,285.13,289.80,294.85,299.58,304.77,308.89,313.69,318.72,324.09,328.81,332.90,337.85,343.23,348.24,352.51,356.38,361.10,365.70,370.43,375.79,380.53,385.13,391.39,395.73,400.66,406.67,411.24,416.24,
568.00,133.34,137.58,141.68,146.76,150.75,155.73,159.88,164.54,169.04,173.93,177.86,182.35,187.53,192.00,197.49,201.20,206.77,212.66,216.72,220.93,226.55,229.76,235.09,240.00,244.77,250.00,254.20,259.57,263.67,269.07,274.08,278.12,283.49,288.27,293.40,297.33,303.27,307.54,311.58,317.19,322.25,327.23,331.47,336.36,341.54,346.23,350.84,354.13,359.84,364.41,368.79,374.27,378.88,383.53,389.97,393.69,398.81,403.93,409.52,414.24,
569.00,131.97,136.38,140.75,145.02,149.70,154.51,158.61,163.36,167.87,172.47,176.52,180.87,186.14,190.35,195.98,199.88,205.15,211.42,215.81,219.78,224.45,228.57,233.56,238.27,243.04,248.66,252.79,257.56,261.93,267.47,272.70,276.82,281.81,286.50,292.12,295.68,301.37,306.27,309.89,315.76,320.49,325.06,329.18,334.93,339.26,344.22,348.96,352.40,358.17,362.82,366.83,372.67,377.30,382.27,388.27,392.18,396.68,401.29,407.26,411.71,
570.00,131.25,135.38,140.06,144.30,148.68,153.26,157.43,162.07,166.90,171.31,175.52,179.94,185.04,189.48,194.95,199.39,203.81,210.01,214.22,218.93,222.65,227.66,232.63,237.19,242.05,247.37,251.90,256.48,260.58,266.23,271.75,276.10,281.16,285.24,290.44,294.38,300.22,305.42,309.08,314.75,319.51,323.99,328.64,333.57,338.23,343.04,347.84,351.89,356.60,362.05,365.95,372.11,375.72,381.28,386.84,391.44,396.83,399.53,405.74,409.41,
571.00,130.54,134.84,139.84,143.60,148.10,152.40,156.87,161.52,166.35,170.38,175.02,179.40,184.23,188.97,194.26,199.04,203.03,208.81,213.14,218.37,222.26,227.66,232.17,236.51,241.67,246.82,252.22,256.11,259.56,265.77,271.02,275.44,280.58,284.39,289.52,294.49,299.56,305.33,308.49,313.57,319.06,323.57,328.18,332.61,337.92,342.63,347.41,351.93,356.63,362.04,366.00,371.34,376.03,381.54,387.03,391.21,396.62,399.84,406.19,409.80,
572.00,129.97,134.44,139.03,142.97,147.15,151.65,156.18,160.59,165.39,169.89,174.18,178.78,183.33,188.23,192.66,198.53,202.43,207.90,212.37,217.59,221.76,227.49,231.08,235.50,241.43,245.59,251.73,255.47,258.93,264.77,269.78,275.31,279.37,283.76,288.66,293.04,299.14,304.12,307.82,312.56,318.60,322.61,327.67,332.44,337.31,342.39,346.85,351.56,356.27,361.39,365.75,371.41,375.52,380.90,385.66,391.30,395.45,399.20,405.34,408.47,
573.00,129.53,134.06,138.27,142.62,146.60,151.22,155.79,160.14,164.81,169.42,173.50,178.28,183.08,187.74,192.31,198.52,202.31,207.46,211.92,217.28,220.98,227.34,230.69,235.21,241.08,245.33,251.35,254.94,258.96,264.27,268.35,274.97,279.00,283.00,288.54,292.69,298.39,302.97,308.13,312.75,317.84,321.77,327.13,332.29,336.50,342.74,346.23,351.44,355.68,360.10,365.37,371.04,374.47,379.73,385.03,391.30,394.29,399.32,405.28,407.83,
574.00,129.01,133.64,137.72,142.33,146.08,151.09,155.56,159.33,164.52,169.27,172.94,177.89,182.53,187.25,191.93,198.25,202.10,207.11,211.82,216.73,220.49,226.68,230.28,234.70,240.27,244.93,250.86,254.88,258.39,263.91,268.01,274.04,278.92,282.25,288.14,292.37,298.40,301.98,307.69,312.58,316.87,321.64,327.35,332.41,336.14,342.18,346.07,351.39,355.37,359.60,364.98,370.52,373.59,378.99,383.74,391.14,393.69,399.62,404.62,407.26,
575.00,128.31,132.90,136.99,141.71,145.24,150.63,154.95,158.74,163.94,168.18,172.44,177.08,181.91,186.31,191.06,197.35,201.46,206.16,210.80,216.06,219.91,225.85,229.52,233.92,239.22,244.00,249.40,254.05,257.58,263.23,267.01,272.71,277.99,281.41,286.78,291.52,297.23,301.17,306.57,311.36,315.78,320.57,325.70,331.26,336.15,340.51,344.57,350.31,354.26,358.90,363.78,368.83,372.28,378.03,382.50,389.63,392.44,398.70,402.78,406.27,
576.00,128.02,132.26,136.30,140.98,144.88,150.17,154.53,158.35,163.24,167.63,171.87,176.41,181.48,185.86,190.43,196.84,200.45,205.76,210.23,215.07,219.61,225.27,228.94,233.09,238.11,243.11,247.80,253.26,257.35,262.55,266.20,271.93,277.44,280.67,285.89,290.70,296.33,300.37,305.51,310.23,314.57,319.61,324.27,330.24,335.28,339.91,343.26,349.08,353.06,357.49,362.22,367.54,371.65,376.77,381.37,388.61,391.76,397.85,400.48,404.60,
577.00,128.13,132.63,136.23,140.92,145.47,150.49,154.23,158.63,163.47,167.89,172.35,176.50,182.15,185.93,190.62,196.52,200.11,205.54,210.04,215.11,219.25,225.15,228.64,233.70,238.12,243.99,247.70,253.12,257.45,262.69,266.47,271.45,276.88,280.83,286.52,290.13,296.03,300.81,305.69,311.20,314.79,319.85,324.37,329.99,335.05,339.37,342.78,348.40,353.63,357.41,361.93,367.08,371.59,376.92,380.88,387.34,391.01,397.99,400.22,403.90,
578.00,128.54,132.96,137.03,141.13,146.06,151.12,155.16,159.22,164.04,168.08,173.26,177.00,182.41,186.55,191.07,196.81,200.59,205.84,210.87,215.91,219.62,225.46,229.82,233.68,238.90,244.60,248.04,253.81,258.47,263.06,267.41,272.02,277.57,281.74,286.89,290.99,296.61,301.32,305.95,311.26,315.72,320.88,325.21,330.85,335.89,339.01,343.54,349.12,354.54,358.94,362.66,368.12,372.14,377.47,380.57,388.15,392.49,398.50,400.19,404.99,
579.00,129.51,133.73,137.89,142.08,147.04,151.95,156.19,160.46,165.02,169.23,174.43,178.05,183.35,187.91,192.19,197.71,201.90,206.83,211.95,217.47,220.79,226.64,230.73,234.96,240.39,246.12,248.53,255.12,259.00,264.09,268.90,273.71,278.83,283.05,288.76,292.18,297.73,302.98,307.30,312.04,317.28,322.63,326.26,331.90,337.20,340.63,345.25,350.67,356.41,360.80,363.94,369.76,373.89,379.17,382.09,389.25,394.61,400.48,401.78,407.52,
