Date,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,
554.00,983.68,984.04,975.86,984.16,982.34,981.73,976.04,973.26,968.41,969.87,970.83,968.47,965.81,961.68,965.19,962.35,959.56,956.66,953.44,953.75,946.90,941.02,943.51,948.65,939.87,937.38,940.48,933.14,934.54,932.37,930.66,933.45,930.96,927.50,927.32,924.00,912.91,914.54,914.60,916.78,910.66,906.79,900.30,902.60,903.21,898.55,895.82,890.24,890.49,887.03,884.25,879.82,880.90,876.18,872.86,871.52,870.55,873.76,860.01,859.16,
555.00,980.94,980.78,971.74,978.41,978.02,973.97,973.38,971.58,964.40,968.30,966.04,965.09,964.02,958.22,960.97,956.84,955.04,954.07,947.72,950.99,944.64,938.68,938.59,944.34,937.27,933.17,937.17,930.11,933.12,929.34,928.28,929.32,924.90,922.96,921.07,919.10,909.52,908.89,910.67,911.31,907.75,907.85,894.98,900.70,897.53,896.04,894.16,887.06,887.61,883.20,883.46,876.95,877.53,871.84,870.83,869.45,867.69,869.13,859.34,857.80,
556.00,974.36,976.92,966.27,970.97,971.21,969.48,970.09,966.47,959.03,963.01,958.83,956.47,959.86,953.86,957.04,950.61,947.09,948.74,942.07,945.75,937.72,931.90,935.54,940.69,931.82,928.49,930.60,927.18,927.39,923.79,926.11,922.96,920.70,916.71,916.24,913.50,907.77,904.76,909.66,906.24,901.56,904.59,887.02,893.25,891.13,892.37,888.73,881.70,879.83,877.85,880.21,872.95,871.24,867.75,862.50,862.74,861.22,864.41,853.96,856.03,
557.00,969.20,969.66,959.41,965.10,963.35,961.52,964.49,957.73,954.09,956.11,953.38,948.70,950.88,948.40,952.58,943.65,940.81,939.71,934.11,939.52,930.56,927.19,927.68,932.64,924.57,921.23,923.92,923.03,919.70,916.91,918.20,916.67,916.00,912.75,908.99,905.72,900.70,900.43,901.25,900.79,894.28,894.55,883.32,889.65,885.01,882.75,882.65,879.34,873.72,872.16,874.97,868.24,864.14,862.55,855.88,856.71,854.41,855.58,849.82,852.42,
558.00,964.39,963.28,955.89,959.50,958.29,955.17,959.40,952.01,946.95,949.86,947.98,943.94,945.65,942.65,944.79,937.65,938.27,932.82,928.09,933.01,925.97,924.68,921.92,927.77,920.38,916.94,918.83,918.73,914.70,913.84,917.03,912.28,909.96,906.86,902.74,898.18,897.25,895.78,895.09,893.47,889.95,890.38,881.27,886.95,879.19,876.26,877.23,876.80,871.12,866.12,871.89,865.79,859.69,858.05,853.84,854.19,851.43,849.36,847.39,846.96,
559.00,962.93,960.76,956.78,955.57,953.43,952.57,955.17,948.22,943.92,946.16,944.78,943.90,943.05,938.74,940.51,933.59,936.11,928.82,924.06,929.24,925.33,923.19,919.72,919.37,915.92,916.23,914.16,914.58,909.00,913.60,913.73,905.09,906.81,899.51,897.77,895.53,895.56,893.82,892.56,889.56,887.38,889.54,877.06,881.35,877.00,876.16,876.15,873.95,864.94,862.33,866.26,864.06,856.75,854.62,849.45,850.73,848.21,847.65,844.66,843.39,
560.00,961.18,956.91,957.32,953.61,950.32,948.74,953.44,948.78,943.21,947.87,943.47,941.06,940.89,938.84,939.14,934.37,934.00,927.21,924.24,925.97,921.95,921.88,916.20,915.75,914.45,915.40,911.05,913.53,906.60,910.87,909.87,902.27,907.78,902.02,898.69,896.28,894.36,892.39,890.28,888.16,883.96,885.32,876.90,877.33,877.77,872.66,875.17,873.20,862.98,861.45,863.81,863.36,853.63,850.19,846.78,849.38,847.16,843.89,843.63,840.48,
561.00,959.99,955.61,958.78,955.65,952.30,948.69,951.17,951.60,944.30,945.55,945.17,940.22,939.43,937.82,938.56,936.90,934.61,928.12,926.99,924.95,921.35,924.74,918.22,914.78,915.48,914.61,912.70,913.25,907.86,911.96,911.08,904.48,908.03,901.95,897.33,896.25,894.38,891.17,887.22,888.30,884.08,884.48,879.47,880.96,881.30,870.13,876.18,873.31,866.22,862.17,861.61,864.52,856.05,849.83,850.04,850.66,847.39,842.57,844.52,837.00,
562.00,962.31,957.94,958.56,957.07,953.99,950.49,950.55,953.06,943.48,946.36,944.64,943.92,940.42,936.34,938.60,934.18,936.52,930.64,928.71,924.58,922.78,926.27,922.52,912.58,919.26,917.25,914.10,910.63,908.37,914.10,910.37,902.92,906.47,899.89,895.91,898.86,893.14,892.18,889.18,888.10,883.71,887.17,878.11,880.62,880.21,871.48,877.85,873.02,866.68,862.51,862.75,864.72,856.02,850.78,849.64,850.72,847.95,845.25,844.38,835.64,
563.00,959.15,958.35,957.63,954.96,953.57,947.19,948.15,951.10,943.21,946.67,943.45,941.89,941.49,937.19,936.31,934.52,934.24,930.37,929.10,923.44,922.13,923.33,921.85,910.69,916.99,916.75,912.92,911.97,910.21,911.53,906.07,901.72,904.99,899.02,896.59,899.46,890.93,889.81,889.61,886.39,882.52,885.27,873.80,878.54,876.82,869.09,878.22,870.73,863.83,861.04,860.17,862.24,854.03,848.14,847.57,847.89,845.66,844.83,843.51,836.94,
564.00,955.08,958.08,954.82,957.37,951.56,947.51,947.07,952.36,946.11,944.70,942.93,938.44,939.59,937.56,936.77,935.72,932.36,930.26,930.17,921.45,919.87,921.54,920.93,914.76,915.38,913.44,913.00,911.68,910.45,906.83,907.19,902.70,905.43,900.50,897.51,898.38,891.78,889.31,889.49,887.73,880.16,882.09,872.50,878.13,876.55,865.63,875.05,868.89,864.93,859.38,857.27,860.61,855.07,848.03,847.15,845.65,844.59,843.01,841.24,836.93,
565.00,954.89,959.26,951.46,959.72,953.00,950.82,945.18,947.90,943.49,943.84,940.80,938.53,936.85,935.88,936.24,933.23,930.20,927.48,928.35,922.60,917.78,918.28,920.02,915.57,914.62,911.17,913.72,907.67,909.77,904.95,905.80,903.20,904.48,899.15,896.94,896.56,888.68,889.51,888.61,889.41,880.59,881.89,871.30,879.35,874.93,865.99,873.98,868.26,862.97,858.08,856.74,857.66,857.58,849.61,846.57,846.11,842.19,843.93,840.42,836.40,
566.00,952.95,956.64,947.33,954.93,949.93,950.29,944.08,942.46,939.74,943.34,936.69,933.91,935.78,933.59,929.54,926.86,928.09,923.31,922.95,920.41,916.04,911.69,913.82,914.77,912.07,908.32,910.06,904.69,907.11,902.38,902.11,899.19,899.25,896.47,895.70,894.31,884.54,883.11,886.72,885.27,879.36,879.30,868.04,875.34,869.61,864.17,871.08,863.87,860.50,856.31,853.53,855.12,853.91,845.19,844.46,840.05,837.48,840.43,838.46,836.36,
567.00,948.35,952.22,945.72,950.84,946.93,948.04,944.31,940.57,936.21,938.12,933.81,928.82,933.23,930.83,926.74,925.98,922.81,921.04,919.75,917.04,913.39,906.71,910.54,915.26,905.47,904.09,905.03,902.22,903.60,895.73,897.51,896.21,895.91,895.06,895.02,891.45,883.27,880.11,884.92,883.23,878.34,875.88,863.34,870.82,867.70,862.14,866.23,859.12,854.49,853.29,849.91,850.18,851.07,840.17,840.93,835.09,837.54,837.85,836.12,832.69,
568.00,945.83,946.27,942.79,949.22,943.96,945.86,943.33,939.60,934.04,935.14,931.12,926.24,929.81,927.99,927.02,924.84,918.17,917.49,916.83,913.73,908.82,904.90,906.30,914.57,903.80,899.21,901.59,898.02,898.08,893.08,892.96,892.06,894.50,892.43,894.69,887.57,880.03,878.90,879.59,882.34,876.20,871.29,862.90,869.42,865.75,859.65,861.20,858.96,853.61,850.93,847.15,846.01,848.51,838.61,841.97,834.85,833.72,834.17,834.80,829.79,
569.00,943.16,944.21,940.43,943.60,944.58,942.06,941.49,934.28,928.50,931.39,927.24,922.39,928.33,924.35,922.27,920.97,917.10,914.53,912.78,911.19,906.67,902.44,904.35,911.48,901.91,896.58,899.83,897.02,895.64,892.71,889.94,889.29,889.37,890.35,890.35,885.58,874.92,872.31,874.96,877.24,872.39,868.97,862.54,867.99,861.85,857.94,858.87,857.28,853.99,847.68,845.80,843.56,845.64,834.89,842.38,833.38,832.77,832.20,833.91,824.92,
570.00,942.91,942.55,941.48,941.11,941.74,942.01,941.47,932.40,927.10,928.43,925.57,923.50,926.28,920.70,921.33,919.63,918.38,915.41,911.36,911.55,907.49,903.55,905.25,909.92,899.94,898.97,896.26,897.88,891.94,891.86,889.79,889.80,886.01,886.46,889.97,883.50,876.49,869.84,875.32,874.51,870.19,868.48,859.76,865.79,860.21,859.32,856.71,855.45,849.33,844.84,844.94,842.24,845.47,834.60,841.15,830.09,832.70,831.72,830.55,825.25,
571.00,942.33,942.35,943.15,941.44,943.67,940.08,941.45,934.19,930.10,931.46,926.54,925.60,926.09,924.25,922.95,921.59,918.82,919.67,916.09,911.19,906.66,903.07,904.41,908.94,901.72,900.76,894.58,898.50,891.80,893.11,889.13,892.14,889.08,888.59,891.79,885.90,876.86,874.97,876.42,875.98,871.88,865.63,859.73,866.87,862.37,859.25,857.53,860.07,849.30,846.14,847.91,841.67,845.28,835.83,841.64,833.00,832.60,831.32,830.79,826.28,
572.00,941.96,942.09,944.15,942.87,942.35,940.79,939.31,933.62,931.28,930.64,925.59,924.42,925.53,921.58,922.88,922.11,918.97,920.88,916.22,910.83,905.65,906.18,905.66,907.86,901.57,899.96,898.28,900.04,892.98,894.78,894.53,893.04,888.65,889.95,890.46,883.34,877.31,874.35,874.72,876.35,870.60,866.83,864.38,866.63,863.02,857.59,856.46,859.26,852.34,845.03,844.76,846.06,846.97,833.83,844.51,835.77,832.22,830.66,830.27,823.80,
573.00,944.23,945.32,944.83,942.80,943.08,943.78,940.49,931.05,931.33,932.73,924.55,927.83,923.33,921.33,925.04,920.08,923.33,920.18,915.46,911.65,908.89,906.90,908.05,903.86,903.23,902.03,900.68,899.59,893.05,898.15,896.34,893.65,886.97,887.95,887.64,882.11,880.15,875.29,879.38,876.55,868.83,869.52,864.00,867.01,863.20,859.84,859.88,857.71,850.79,845.75,845.93,848.52,847.15,836.25,842.05,836.42,833.28,834.15,828.14,825.02,
574.00,943.45,944.55,943.83,939.70,940.01,941.98,938.86,931.49,934.06,935.84,924.41,929.71,923.04,925.13,926.06,919.18,922.42,918.53,918.46,910.99,909.40,904.36,907.82,902.99,903.33,905.99,897.61,899.80,895.48,898.70,896.46,894.52,890.41,887.48,890.46,883.38,881.08,876.73,880.86,877.91,870.41,869.45,863.79,865.18,860.55,858.77,861.55,858.53,849.38,847.75,847.10,848.95,845.11,837.14,840.07,835.27,832.75,833.06,826.58,826.14,
575.00,938.17,942.16,941.14,938.66,936.44,940.16,933.95,931.34,935.00,933.01,924.31,925.56,922.16,925.82,924.61,918.17,919.15,914.12,915.79,906.37,906.77,901.38,905.39,902.06,899.94,900.59,895.04,897.49,894.58,893.70,894.58,891.44,888.76,889.09,885.79,879.81,877.52,875.23,877.81,876.34,867.91,865.95,862.26,863.17,859.91,853.73,859.22,855.72,850.92,848.04,844.88,848.50,843.24,834.19,838.27,834.19,831.87,828.08,825.04,821.71,
576.00,937.76,938.39,937.80,937.93,930.97,937.93,929.11,928.10,933.52,928.02,921.42,923.89,920.59,921.97,924.20,915.92,915.98,907.83,912.25,903.62,905.17,898.40,903.36,898.00,897.11,896.45,894.93,893.24,892.15,891.41,890.32,885.25,886.13,885.10,880.77,874.81,872.69,872.43,873.52,871.88,862.97,865.57,860.24,862.22,855.26,853.27,856.94,852.50,848.66,844.07,840.69,844.90,841.32,833.38,836.02,832.35,830.05,828.42,822.97,819.22,
577.00,937.03,939.32,935.20,935.19,933.31,935.70,929.17,926.93,933.79,925.55,922.76,925.96,921.81,922.26,920.49,914.03,914.50,904.41,909.89,903.87,904.81,896.55,900.70,896.07,898.78,896.97,892.40,892.85,891.00,892.84,888.67,883.21,884.56,883.17,882.65,875.39,870.81,872.17,872.14,868.93,866.57,866.15,856.95,860.62,851.95,853.28,855.10,851.44,845.47,844.52,843.13,841.77,838.07,833.90,833.50,829.81,828.42,828.88,823.78,820.56,
578.00,937.08,940.96,935.61,933.79,932.98,937.66,927.52,929.24,932.52,923.18,925.35,923.23,923.18,921.33,918.96,916.07,913.40,909.61,910.40,903.66,903.32,894.76,900.04,902.21,897.73,894.62,892.20,893.45,893.31,890.54,888.58,885.00,885.95,886.73,882.12,873.22,871.37,870.45,871.69,868.74,868.60,867.06,856.54,858.32,854.97,853.31,851.86,850.41,846.99,843.95,841.11,841.18,840.07,833.22,832.23,828.54,829.39,826.37,824.45,818.78,
579.00,939.97,940.46,937.39,937.70,935.49,938.92,928.92,934.30,933.42,922.32,928.28,921.52,926.77,923.51,920.38,921.18,913.04,913.95,911.66,906.40,904.40,895.45,900.24,902.70,900.93,894.50,895.55,892.84,892.80,892.50,888.97,885.92,887.41,888.19,880.94,874.78,873.12,874.17,872.61,869.67,868.60,865.23,857.16,861.85,859.71,853.50,851.34,853.06,849.51,845.18,841.65,842.26,842.11,836.37,834.69,832.84,828.67,829.58,827.92,819.61,
580.00,944.59,943.41,943.16,939.70,942.68,942.75,932.04,937.15,933.19,922.08,931.81,923.91,932.49,925.32,923.22,924.19,918.10,916.75,913.28,910.69,908.13,899.31,902.61,905.14,906.28,899.56,901.87,896.98,898.16,897.71,893.28,889.14,891.69,890.31,883.78,881.02,875.69,877.32,876.37,873.34,873.82,870.10,861.96,864.30,861.54,856.90,854.32,853.65,853.17,846.94,845.76,846.22,843.87,839.93,840.42,836.94,831.16,834.40,832.77,823.00,
581.00,948.88,950.10,946.69,942.20,947.16,945.63,937.54,941.58,932.60,926.72,935.40,928.88,935.40,926.11,926.43,925.64,922.21,921.92,914.33,914.01,913.38,904.55,908.44,909.80,909.05,904.23,903.30,903.32,902.24,900.21,899.28,894.02,894.19,892.64,889.84,884.26,883.94,878.52,880.99,877.88,878.38,876.50,863.37,866.26,865.35,861.03,857.76,854.04,855.29,851.41,848.64,850.34,848.47,843.51,842.61,839.18,834.09,838.69,835.31,826.94,
582.00,949.53,951.56,950.36,945.71,949.07,946.03,942.69,945.48,934.77,932.83,936.72,929.19,935.56,931.05,928.66,930.75,924.75,924.92,918.18,915.16,914.15,906.45,907.55,912.67,910.20,906.45,904.75,904.67,903.44,901.72,900.42,897.36,901.17,893.82,892.43,888.98,888.52,884.17,882.57,883.09,879.77,874.81,864.16,870.06,868.50,862.69,860.99,859.33,856.63,854.45,851.27,853.29,850.06,848.80,845.76,842.04,833.98,839.57,836.01,830.48,
583.00,951.25,949.86,950.33,949.39,952.20,947.99,944.72,946.13,936.34,932.60,936.80,930.26,935.86,929.81,930.74,932.60,925.61,924.66,919.99,916.27,913.47,911.13,911.13,913.94,910.68,907.88,907.87,906.94,902.74,904.14,901.34,899.47,902.74,895.74,891.08,894.33,887.34,885.01,882.21,885.95,880.81,877.08,870.54,872.42,868.21,862.61,862.62,860.75,858.42,855.61,853.28,855.16,850.96,848.17,851.41,844.42,838.36,840.22,837.89,831.36,
584.00,951.84,951.68,950.05,952.15,950.12,948.49,945.53,942.26,932.77,934.48,937.28,934.25,932.61,926.15,931.29,928.26,929.50,923.90,917.13,916.89,915.10,914.56,912.69,910.67,909.50,906.78,905.45,904.21,903.12,902.65,901.80,897.51,898.92,891.91,892.15,893.16,888.95,881.48,882.81,886.08,884.29,881.17,867.64,871.21,867.87,866.46,864.91,856.35,855.73,852.46,851.13,854.17,852.38,848.96,849.74,844.05,841.64,840.78,835.42,832.07,
585.00,946.15,947.40,945.06,944.75,946.14,941.48,943.50,938.51,931.18,935.25,932.44,929.17,926.99,924.64,929.63,925.43,923.09,921.07,913.59,913.12,911.24,911.87,908.45,906.73,905.48,904.86,900.80,901.27,899.09,900.65,895.81,892.55,897.53,890.68,890.99,892.55,887.26,879.31,879.77,883.51,881.02,876.66,862.32,868.40,865.13,862.79,864.03,856.41,850.01,850.01,848.92,851.57,846.27,846.10,842.22,841.13,836.77,837.07,831.31,829.91,
586.00,935.72,937.58,938.51,938.05,935.68,935.96,935.23,930.10,926.35,927.05,924.47,918.85,919.56,917.45,921.67,918.16,913.46,914.89,906.22,905.98,902.24,904.57,902.72,900.82,896.60,894.25,893.32,892.16,890.29,892.17,888.90,886.32,889.13,885.38,883.97,883.98,878.83,872.50,872.73,876.47,875.54,867.10,858.46,862.43,858.93,852.61,857.51,853.30,844.19,841.83,840.21,846.99,839.25,835.04,835.53,834.82,833.43,826.62,824.28,823.81,
587.00,928.12,930.33,929.50,931.39,927.20,929.38,926.08,919.66,918.42,918.60,916.39,911.54,910.60,907.97,915.97,907.18,905.76,906.87,898.75,899.23,897.99,897.82,898.78,891.25,887.97,883.89,885.46,881.72,882.81,884.52,883.76,878.11,877.81,875.48,873.76,872.33,869.85,862.49,865.32,867.34,863.11,860.81,850.62,854.68,849.53,846.12,849.53,845.47,838.74,832.19,831.88,839.53,833.15,826.74,827.51,828.13,827.20,821.75,815.79,815.17,
588.00,921.36,927.43,923.57,922.49,921.22,921.51,920.61,912.92,911.16,915.31,912.10,906.94,907.33,904.85,909.82,897.91,899.57,898.34,890.34,893.87,894.27,888.74,890.08,884.49,882.73,880.53,876.59,875.98,878.32,878.86,878.40,869.98,870.42,870.28,869.45,866.67,863.13,857.90,859.24,859.49,856.82,852.95,841.27,847.11,841.30,840.55,844.67,840.40,830.37,828.21,826.40,831.89,823.26,821.57,819.11,819.18,817.17,816.55,810.53,812.84,
589.00,918.11,923.30,920.88,914.84,916.68,918.10,915.79,906.88,908.24,907.80,905.92,900.76,904.04,899.35,904.03,893.30,892.26,892.82,885.33,887.64,886.65,881.96,883.41,883.85,875.39,872.07,871.20,871.65,874.94,869.73,876.84,867.89,866.02,866.97,864.16,859.45,859.45,855.68,854.26,852.37,848.16,845.33,838.81,841.59,837.88,832.25,837.36,837.40,826.13,825.62,820.45,828.93,819.08,813.91,812.55,811.54,813.47,808.29,805.00,806.85,
590.00,916.69,919.03,914.46,914.70,912.53,912.94,915.08,904.87,904.94,905.52,903.84,900.94,902.08,897.07,898.57,891.91,887.51,890.62,886.08,886.11,883.20,876.99,880.30,881.41,870.69,865.64,868.81,865.84,870.33,863.77,875.78,865.29,860.01,860.39,859.25,853.36,854.67,852.42,850.07,846.76,841.45,840.87,836.65,839.37,836.20,830.73,832.89,835.73,824.00,821.45,815.42,824.00,816.65,811.02,811.78,807.47,809.17,807.18,802.42,803.63,
591.00,918.62,918.79,913.84,916.95,914.99,913.29,917.72,904.26,905.83,905.66,903.36,901.06,905.28,896.54,897.06,891.43,889.51,890.46,886.92,887.09,883.04,878.82,878.06,880.86,871.83,868.08,871.87,866.04,870.72,867.27,874.13,864.55,860.24,859.64,859.01,856.92,855.81,852.70,850.10,847.72,841.20,842.99,836.47,839.62,835.79,834.09,833.40,833.92,823.18,820.83,818.45,821.47,816.06,811.93,812.70,807.54,806.60,808.44,801.41,803.40,
592.00,924.50,920.41,917.44,918.75,917.13,916.47,918.28,907.35,906.88,907.98,905.23,903.07,907.51,898.83,898.86,893.24,893.77,893.27,887.43,887.37,884.34,879.91,879.19,883.62,874.13,871.72,874.57,871.66,873.57,868.16,876.91,868.20,862.98,864.73,861.83,859.77,859.73,854.61,853.89,848.12,844.50,843.12,838.72,841.06,838.66,834.66,835.66,831.60,823.73,822.95,819.17,822.98,820.05,811.05,813.27,807.96,808.46,807.74,801.62,806.34,
593.00,925.67,921.08,917.64,920.58,918.19,916.18,919.87,909.16,910.15,909.49,905.42,902.89,905.28,901.07,900.03,898.54,894.52,894.71,892.46,889.79,883.76,880.96,878.89,884.37,876.55,870.99,878.56,872.15,873.75,870.25,878.09,868.79,868.38,865.13,862.19,860.18,859.57,857.76,854.90,850.69,845.35,843.20,839.87,843.12,842.18,835.85,835.28,833.82,827.35,823.55,819.40,823.83,824.54,815.65,813.73,810.23,808.80,808.72,800.82,805.86,
594.00,925.12,919.22,916.48,922.55,919.51,916.66,918.64,912.46,914.03,907.19,905.62,900.60,905.92,902.58,899.72,899.79,894.70,895.34,893.83,888.80,882.73,884.37,881.04,884.49,878.94,872.87,881.03,873.22,871.75,875.79,874.72,869.54,869.60,865.86,863.11,862.42,857.51,856.69,855.11,852.48,846.18,846.59,842.15,844.84,842.45,837.42,836.13,833.33,829.37,825.22,825.81,825.39,825.21,816.16,816.58,812.96,807.64,810.27,802.04,803.55,
595.00,925.83,923.97,920.72,926.23,917.04,919.39,915.96,909.62,912.28,909.48,906.24,901.20,903.88,900.68,902.92,898.75,897.88,893.17,890.79,888.06,886.17,888.04,884.86,883.35,881.01,873.78,879.64,876.79,873.64,877.21,875.46,869.39,869.79,865.68,865.57,863.82,859.97,854.44,857.75,851.69,848.86,850.24,842.17,846.06,842.31,837.64,837.17,827.37,831.53,823.64,827.37,825.97,829.73,816.69,818.37,813.84,808.64,808.24,803.55,805.93,
596.00,923.57,924.09,920.78,924.09,918.50,919.59,912.29,911.15,912.65,910.42,905.56,902.45,900.49,903.49,903.96,900.07,897.28,891.69,891.22,888.64,884.70,885.22,885.01,882.06,882.43,876.89,877.82,876.11,874.25,873.21,875.44,867.88,872.49,866.49,864.36,862.55,857.22,855.67,859.14,851.79,847.80,849.05,839.99,845.58,840.40,836.68,838.02,827.88,831.92,825.29,827.62,826.48,829.54,819.96,815.62,813.18,805.94,807.44,804.07,805.89,
597.00,920.47,923.52,920.66,923.17,917.42,920.75,912.19,912.00,912.21,908.94,903.74,900.94,901.77,903.18,902.53,900.84,897.23,889.60,890.73,888.30,883.29,885.51,885.32,882.35,880.41,875.39,875.57,875.09,873.52,872.95,871.39,868.59,870.54,865.71,863.85,862.18,853.62,855.02,857.52,853.92,847.95,850.84,842.93,845.64,841.63,833.45,837.27,831.13,834.47,827.31,826.75,827.78,828.35,819.70,816.98,814.66,805.65,806.96,807.41,804.91,
598.00,918.28,923.51,920.74,922.66,913.77,918.28,909.53,909.60,909.40,907.21,901.12,898.93,901.92,899.86,899.65,898.66,895.55,886.33,886.60,886.60,884.94,885.27,885.47,879.19,877.26,872.75,873.75,875.06,873.28,870.90,870.70,867.05,865.07,861.29,861.48,859.56,855.64,850.75,859.49,851.01,846.10,850.48,841.01,846.84,839.42,833.31,838.29,827.56,833.46,823.18,826.43,826.43,828.08,816.75,816.68,814.04,805.60,808.79,808.13,804.02,
599.00,914.00,922.67,918.85,918.51,911.10,916.21,907.52,905.33,905.09,907.16,898.03,897.68,898.85,896.52,895.61,895.61,893.76,881.86,883.46,883.93,883.80,883.23,879.80,875.13,874.54,872.35,868.53,874.54,871.41,867.84,868.18,863.81,863.76,860.64,860.87,858.23,854.88,851.51,856.97,848.39,846.07,846.81,834.40,843.67,834.78,833.58,836.12,825.49,828.04,820.28,822.95,823.17,824.10,815.63,812.43,808.48,803.74,808.02,805.81,803.50,
600.00,914.28,920.66,917.78,914.78,909.97,916.89,905.08,905.27,903.85,902.01,897.58,896.35,897.73,894.81,893.12,894.96,891.96,881.45,881.65,882.03,878.46,877.34,873.38,876.64,871.33,868.64,866.52,873.14,868.14,867.14,865.60,864.29,862.98,862.75,859.25,854.41,852.06,851.86,853.87,849.55,845.48,841.82,835.08,841.28,834.43,831.28,833.43,829.50,826.58,821.00,819.77,821.00,821.81,811.81,809.58,807.57,804.26,804.80,802.73,801.19,
601.00,912.59,917.58,918.37,912.97,908.94,911.88,907.06,906.98,903.17,901.45,899.14,896.34,897.98,896.96,891.97,895.37,889.46,882.25,884.40,881.97,880.21,877.23,874.00,877.52,871.19,863.66,868.09,872.83,866.08,869.15,865.50,864.58,859.25,862.23,857.21,852.98,853.14,852.64,853.14,848.57,844.26,843.59,834.67,843.68,836.39,832.15,832.86,828.93,827.55,820.30,819.38,821.18,821.68,809.82,809.36,808.36,806.72,807.26,802.28,800.48,
602.00,912.30,915.40,917.62,911.40,907.63,911.16,909.11,905.75,901.66,897.50,899.91,895.78,897.16,896.82,892.90,892.73,888.76,884.14,883.03,882.79,880.15,879.79,876.33,877.18,873.50,866.15,869.58,871.40,866.58,868.18,864.16,863.22,861.09,863.03,856.30,855.45,854.51,852.92,854.39,847.79,844.76,845.54,832.93,841.86,834.39,835.33,832.96,828.90,824.18,819.82,820.04,818.20,819.46,810.90,811.53,806.96,806.25,807.87,800.86,799.84,
603.00,916.11,913.68,918.60,911.24,909.23,913.36,907.77,906.37,900.58,901.10,901.30,900.27,899.15,896.86,895.74,890.35,889.26,887.69,885.51,882.70,880.47,879.95,877.86,880.95,874.85,868.55,869.75,871.56,867.43,868.49,863.73,863.96,864.36,866.08,861.41,858.46,855.11,856.57,854.28,849.83,847.60,844.56,835.42,838.03,836.14,836.51,834.04,828.69,824.68,822.18,819.61,818.57,818.60,811.70,812.10,810.09,808.03,806.59,800.55,801.81,
604.00,915.91,910.86,916.95,909.71,912.10,911.16,908.24,908.98,902.12,902.86,901.84,898.92,899.02,900.57,897.44,893.43,888.88,891.14,887.92,885.12,880.55,878.06,881.74,882.35,876.97,867.65,872.93,869.53,866.81,869.75,866.73,863.43,864.60,864.85,858.45,859.49,852.89,855.20,855.48,851.46,847.04,843.69,838.28,839.88,838.48,835.43,834.70,830.71,828.60,824.00,818.44,820.06,820.55,813.31,813.69,812.39,808.81,808.38,800.33,801.87,
