Date,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,
511.00,1025.03,1027.49,1022.28,1025.34,1026.88,1023.66,1024.41,1019.55,1018.91,1016.79,1014.02,1014.73,1012.88,1010.50,1009.42,1006.89,1006.10,1006.43,999.49,997.73,995.79,993.49,991.17,991.57,989.17,988.33,983.49,977.08,985.09,977.13,972.09,963.08,968.70,964.40,968.02,965.92,956.70,958.02,959.01,954.78,946.09,945.32,940.63,938.98,939.39,931.85,927.15,926.93,925.44,926.38,928.54,917.75,914.47,911.83,911.15,906.90,904.59,897.68,898.65,893.36,
512.00,1023.12,1022.81,1016.52,1019.45,1021.46,1017.52,1019.74,1017.56,1013.30,1010.30,1011.77,1009.61,1006.44,1006.19,1002.74,1002.12,1001.56,1000.56,995.83,994.15,993.52,987.57,987.82,986.18,984.21,982.57,975.47,973.04,979.70,969.43,967.75,960.71,964.30,963.01,961.42,961.44,952.35,951.18,953.72,949.38,939.42,938.92,934.83,937.96,934.02,925.18,921.32,922.98,920.53,920.53,922.25,915.46,908.84,907.68,907.56,904.86,900.06,892.40,893.92,890.72,
513.00,1013.99,1010.49,1008.15,1007.61,1012.03,1007.03,1007.77,1007.57,1004.31,999.85,1001.21,1000.43,996.74,993.84,993.84,992.89,989.77,991.34,988.23,985.92,986.87,976.62,977.39,976.82,973.53,975.66,964.62,963.26,966.92,960.75,958.42,953.37,956.28,952.22,949.51,949.52,944.28,942.96,942.16,941.41,928.83,928.42,928.80,929.56,924.33,917.58,915.65,913.91,911.77,910.02,913.89,908.86,902.30,899.77,896.67,895.32,889.89,885.48,882.92,883.11,
514.00,997.46,993.18,990.98,993.18,993.82,991.88,989.16,989.42,987.62,986.06,984.51,981.40,981.79,978.95,977.90,977.13,974.54,975.58,972.60,968.59,968.97,963.55,962.64,960.05,959.14,960.82,950.99,946.97,951.89,946.33,944.90,937.13,939.59,935.45,932.73,935.20,928.59,928.72,926.65,927.69,916.81,914.48,912.15,913.96,908.79,903.22,900.89,899.34,898.83,898.04,895.97,893.38,887.82,884.32,883.29,880.31,877.21,873.32,868.92,866.33,
515.00,977.43,974.89,973.34,972.89,972.25,971.07,969.85,971.34,967.70,967.63,968.28,960.69,963.47,961.46,956.87,959.70,955.82,954.40,954.08,951.09,947.14,943.50,945.25,938.12,940.39,940.98,932.35,931.69,932.61,928.25,926.50,922.15,921.84,919.30,915.15,917.82,909.51,909.58,907.95,909.64,897.12,896.60,896.01,899.58,893.22,886.99,884.66,881.74,882.07,880.90,873.84,875.19,867.14,867.67,868.89,864.94,861.76,855.22,852.43,850.60,
516.00,962.32,960.76,960.34,956.86,958.42,954.90,954.12,955.29,953.32,954.87,954.52,947.10,949.81,947.46,943.16,947.07,940.05,941.99,941.61,938.87,935.35,931.46,928.75,924.46,927.55,926.78,918.96,920.13,915.48,917.39,909.23,911.15,909.99,906.86,901.41,902.20,896.33,897.13,895.55,895.96,881.51,884.61,886.16,888.13,884.58,874.46,874.07,869.39,870.18,867.82,863.54,865.50,854.94,854.18,855.36,852.62,847.14,842.47,838.95,840.09,
517.00,951.31,949.29,946.78,948.17,947.15,946.50,945.33,944.37,946.01,946.89,944.10,936.94,939.07,940.47,932.13,934.88,929.07,930.52,930.62,931.01,923.08,923.86,917.88,911.79,919.39,916.14,911.23,907.65,905.37,910.62,900.72,899.94,900.89,892.17,893.91,891.44,890.04,888.65,885.73,886.34,875.13,875.52,877.24,875.50,875.07,866.85,866.84,860.75,860.20,861.86,855.27,854.59,846.44,844.86,846.89,842.92,838.91,836.49,828.99,831.91,
518.00,950.32,947.58,943.21,944.80,942.21,946.16,944.05,942.21,945.77,943.54,942.39,934.55,935.00,939.32,928.61,933.55,927.01,929.03,927.82,926.68,919.74,920.25,916.18,909.82,916.72,912.95,911.05,906.50,903.63,908.31,897.90,898.30,899.74,891.18,893.05,889.94,887.47,889.16,882.52,882.79,873.86,874.89,875.64,871.63,873.56,865.87,862.22,857.64,857.37,859.87,853.60,851.49,843.40,842.23,847.69,844.43,839.45,832.51,828.47,830.43,
519.00,954.76,954.50,949.57,952.09,950.73,951.12,949.94,945.09,948.00,948.95,947.42,941.69,941.13,943.89,935.14,939.95,934.01,934.63,932.88,931.30,926.96,926.59,921.45,916.60,922.26,917.20,916.21,915.00,909.45,913.04,901.61,903.97,905.72,898.09,899.67,895.76,894.30,893.03,886.83,887.66,877.60,880.61,882.11,877.44,879.94,868.79,869.92,864.31,863.68,863.26,861.32,857.60,851.07,846.77,852.88,848.77,841.69,835.61,834.56,835.37,
520.00,970.03,964.95,961.21,965.30,963.83,966.98,963.04,956.33,961.80,962.64,956.97,957.02,951.59,956.77,949.24,950.95,946.27,946.52,943.66,944.01,942.43,938.72,934.44,928.82,937.01,926.70,926.85,923.69,921.68,923.99,915.26,915.42,918.52,907.96,911.76,906.34,907.93,902.25,898.45,897.67,890.57,891.75,894.61,887.47,891.31,879.87,879.96,876.22,873.06,875.49,873.07,868.48,863.65,857.73,863.11,858.62,852.66,848.97,843.84,845.71,
521.00,982.69,977.13,975.83,975.66,976.82,982.04,975.35,969.25,974.81,972.27,970.02,969.40,961.91,966.37,961.83,963.04,959.00,958.05,955.43,954.80,957.23,949.21,946.00,941.83,949.10,939.20,938.44,937.08,935.84,935.78,929.10,929.58,928.64,920.35,920.54,918.29,919.95,913.86,910.47,909.57,902.01,902.11,906.06,897.68,901.40,892.69,891.82,887.39,881.48,887.33,884.33,877.51,875.47,868.34,874.27,869.75,865.28,861.79,856.40,854.93,
522.00,994.54,991.02,986.82,990.24,988.72,995.81,984.44,980.92,982.07,982.80,980.46,980.36,976.87,973.83,974.48,974.87,971.74,970.43,966.14,963.54,967.80,960.19,957.44,955.32,959.78,952.29,949.97,951.40,946.37,944.03,941.97,941.22,936.54,934.73,932.88,933.15,929.33,926.16,921.74,922.20,913.84,914.21,915.98,909.10,910.79,901.34,902.43,898.39,894.76,895.40,895.93,887.73,884.26,877.11,885.67,879.43,874.69,871.05,867.52,862.12,
523.00,1000.07,995.12,992.04,994.02,994.72,999.27,989.34,986.87,986.17,988.15,984.35,986.78,981.67,979.99,979.77,978.53,975.71,972.39,969.17,968.60,972.22,966.09,961.81,957.52,965.03,955.31,951.70,953.42,952.40,946.36,946.32,945.03,941.59,940.71,939.08,936.74,931.13,926.15,925.92,925.97,921.21,918.24,917.58,913.96,914.63,904.70,905.66,901.79,899.94,898.34,897.55,892.12,886.82,879.14,888.10,881.22,879.05,875.83,871.55,864.62,
524.00,999.41,992.97,990.52,991.96,993.37,997.67,986.60,988.70,987.66,986.79,983.10,986.50,980.31,975.90,978.90,977.50,972.93,973.98,970.87,971.27,970.26,963.78,959.83,956.07,960.09,955.52,949.49,949.09,950.43,947.57,945.51,945.98,939.65,939.03,935.93,932.88,930.17,926.04,926.16,926.55,918.85,915.88,919.53,914.44,913.50,906.80,906.11,899.48,895.47,898.12,896.67,891.82,885.89,879.95,886.69,880.57,882.34,874.89,871.99,866.61,
525.00,995.07,993.02,988.23,991.77,990.00,997.46,986.58,988.69,982.82,983.67,980.20,980.88,981.62,973.13,976.55,974.39,971.31,973.02,969.78,967.55,964.87,963.23,958.61,955.14,956.50,957.64,949.04,949.21,947.44,946.70,945.28,943.05,938.72,936.56,934.45,933.32,928.41,926.93,922.94,927.90,918.38,916.04,917.18,910.06,907.21,904.53,903.63,899.41,897.42,896.96,896.16,890.46,882.37,878.10,886.08,877.30,880.95,871.49,871.89,864.19,
526.00,996.42,994.84,989.29,994.35,989.40,994.27,988.82,990.73,981.93,984.84,981.62,980.27,982.82,975.84,975.48,973.37,970.35,973.22,971.08,967.70,963.31,963.22,960.11,952.99,955.80,956.44,950.59,948.68,949.46,944.92,944.83,941.48,940.75,936.34,937.05,935.24,927.16,924.37,921.48,926.21,918.36,917.23,913.96,911.56,907.79,905.23,903.32,897.89,899.63,896.29,893.63,891.56,879.80,879.80,888.20,877.40,882.11,869.65,871.42,864.27,
527.00,996.99,993.38,991.99,994.19,992.19,992.68,990.88,991.38,984.87,984.27,983.87,982.97,979.26,977.26,976.96,976.05,968.94,974.75,971.55,970.45,965.94,963.73,960.22,953.21,954.81,955.51,950.01,947.09,950.00,947.20,943.08,942.68,943.09,935.97,936.77,931.66,928.76,924.65,921.54,925.85,916.63,917.94,916.84,913.03,910.23,907.52,905.42,898.10,898.70,896.40,894.09,894.89,882.98,883.07,888.17,877.96,882.07,869.14,871.74,868.25,
528.00,1000.42,997.76,996.56,1001.17,997.40,998.53,995.75,993.78,989.03,992.47,988.22,984.35,984.03,983.23,983.56,980.59,975.02,981.22,975.74,976.47,969.45,968.14,966.36,958.09,957.92,962.74,957.19,952.70,952.77,953.87,948.28,944.36,947.54,935.40,938.91,936.70,934.29,929.94,927.02,931.54,920.73,923.81,922.97,916.68,913.43,911.75,911.32,904.63,903.05,902.74,898.23,899.00,889.66,890.79,891.37,880.70,885.31,874.13,876.37,872.09,
529.00,1008.67,1004.53,1006.26,1007.75,1005.30,1005.30,1006.79,1001.28,996.48,999.64,998.92,991.24,990.18,992.60,989.60,988.63,982.51,986.78,980.84,980.84,975.63,976.06,973.90,965.51,967.18,969.79,964.33,961.45,961.17,959.10,955.07,951.42,956.91,941.94,947.54,946.99,941.18,936.55,936.18,937.15,926.83,931.23,924.02,922.09,919.30,919.24,913.15,910.85,912.71,909.46,904.72,902.19,895.87,898.68,898.34,887.85,890.60,881.28,881.31,873.35,
530.00,1014.65,1010.32,1010.17,1013.02,1013.02,1007.19,1009.60,1003.37,1002.11,1004.93,1004.27,998.60,996.28,996.99,994.34,995.59,985.80,990.45,987.53,986.01,982.39,981.79,976.34,971.62,972.83,972.62,968.99,965.86,965.34,963.23,957.61,956.38,959.72,948.60,951.66,951.68,945.40,942.48,943.67,939.97,930.08,933.31,928.35,929.80,925.72,923.92,919.89,916.09,914.17,911.02,909.83,909.50,901.04,905.52,902.91,895.13,893.21,886.05,885.67,879.15,
531.00,1016.99,1009.80,1011.34,1013.03,1014.00,1010.44,1011.18,1002.29,1006.73,1009.56,1004.48,1002.54,997.05,998.98,998.01,997.13,988.49,992.93,987.36,989.22,983.65,983.25,978.64,974.04,973.23,975.42,970.97,966.93,967.82,964.84,960.15,956.52,959.67,950.71,951.44,952.88,947.96,946.83,946.19,942.39,934.47,933.35,930.04,929.07,925.84,925.92,922.69,920.51,915.03,913.97,912.04,911.07,903.40,905.98,900.90,896.30,892.82,890.56,887.01,883.05,
532.00,1015.77,1011.69,1012.18,1011.81,1010.47,1010.06,1011.60,1001.49,1008.77,1008.95,1002.25,1002.25,1000.36,1000.59,996.95,997.18,990.93,994.17,988.06,987.20,982.98,983.34,980.88,974.31,974.77,975.89,970.32,969.61,969.46,964.70,959.49,957.66,959.00,950.87,951.05,955.72,947.41,947.86,946.78,941.62,936.90,931.69,928.73,927.02,923.96,926.89,921.09,918.89,915.20,915.93,911.88,907.84,902.49,905.29,901.42,896.44,894.55,893.16,887.77,881.12,
533.00,1013.16,1013.33,1010.42,1011.36,1008.53,1006.03,1008.12,1000.48,1005.56,1005.00,1000.03,1002.12,1000.55,996.89,996.21,997.60,990.14,993.67,986.90,984.41,981.47,980.43,978.41,974.26,975.17,975.06,970.72,969.05,968.41,960.41,957.30,959.46,955.46,953.16,950.89,953.61,944.89,947.20,944.71,940.10,934.01,928.57,928.75,926.57,923.85,925.68,920.61,916.68,914.48,913.13,912.54,907.50,901.53,903.60,900.14,897.44,893.20,890.90,887.55,881.25,
534.00,1014.65,1012.96,1009.27,1009.24,1006.93,1006.24,1006.31,999.64,1006.83,1005.81,998.68,1002.78,1000.80,996.96,995.73,994.46,989.55,994.32,987.38,984.40,980.90,979.63,976.99,972.88,975.17,973.70,969.55,967.81,966.50,958.20,958.46,956.55,953.43,952.88,951.31,951.76,943.65,945.63,944.11,938.08,934.64,927.08,931.85,927.54,923.89,923.08,921.05,916.71,913.97,910.06,912.45,908.65,901.76,900.98,896.95,896.23,891.42,892.30,888.79,885.55,
535.00,1016.36,1009.17,1013.48,1009.86,1006.70,1009.14,1007.06,1002.25,1009.12,1005.40,1000.65,1003.79,998.55,998.83,995.21,995.30,992.40,996.52,987.99,987.95,982.36,979.04,979.39,972.93,976.21,972.65,971.76,968.90,967.61,958.29,959.58,961.19,955.04,952.61,953.03,950.61,946.50,945.35,944.89,937.67,937.19,927.91,934.05,928.31,926.62,925.01,919.70,916.11,913.68,913.20,911.24,907.50,901.49,901.18,899.02,895.86,895.01,893.32,890.18,883.98,
536.00,1013.73,1009.67,1010.31,1009.75,1007.89,1010.47,1005.45,1002.91,1006.81,1003.25,1000.64,999.34,1001.21,994.53,994.46,995.60,992.10,994.21,987.88,986.41,981.78,980.17,976.49,972.53,976.59,973.41,970.97,968.78,964.06,957.81,958.28,959.84,951.86,952.35,953.66,950.57,943.99,944.22,944.07,937.16,935.27,929.68,937.55,927.08,925.85,922.99,918.20,916.99,914.97,911.04,911.48,905.79,902.11,903.73,899.11,897.56,895.84,888.78,889.67,881.22,
537.00,1011.33,1007.02,1005.69,1006.81,1006.76,1006.29,1004.06,999.99,1000.10,999.76,998.34,996.11,996.32,990.00,991.69,988.89,986.81,988.44,984.41,983.12,978.49,978.45,970.71,968.52,972.90,967.37,965.93,964.77,961.34,953.09,955.02,955.85,948.72,949.57,950.17,947.64,941.38,938.08,941.24,934.31,930.02,926.53,934.53,926.72,924.09,917.46,914.06,915.36,912.66,905.24,908.91,905.65,897.40,899.54,895.81,892.51,889.10,884.45,884.02,879.07,
538.00,1006.64,1001.10,999.56,999.87,1001.96,1001.55,1000.28,993.97,995.91,991.52,996.20,993.20,987.87,984.03,984.22,981.97,979.90,980.96,978.73,981.20,974.34,972.63,966.22,963.23,967.45,959.74,957.27,958.90,957.20,949.88,948.97,951.58,944.82,944.67,945.90,941.96,938.36,932.38,935.46,928.69,926.91,921.20,928.16,921.80,917.74,914.34,907.30,909.75,906.30,902.48,901.57,899.29,892.28,895.50,893.05,888.18,887.00,881.19,876.65,873.22,
539.00,998.25,996.14,992.97,995.67,995.99,998.44,994.01,987.81,990.39,985.14,989.95,985.42,982.85,977.32,981.31,978.64,976.60,975.71,973.42,975.15,972.16,966.95,960.35,961.01,961.82,957.36,955.63,953.81,953.28,947.24,945.48,948.25,938.91,939.73,940.77,936.78,934.70,928.45,928.86,927.98,920.97,916.19,922.44,914.40,912.54,911.07,904.53,905.88,901.80,900.60,897.11,895.23,888.28,890.86,889.51,884.57,883.50,873.79,871.75,867.32,
540.00,993.00,994.17,988.79,992.83,990.72,993.47,994.40,983.94,985.46,982.36,984.93,980.49,978.80,972.48,977.92,976.22,973.24,972.54,969.79,970.26,967.39,964.07,957.04,958.80,957.75,954.36,950.44,950.85,954.47,942.08,942.61,942.96,935.76,935.42,936.64,935.70,929.57,923.73,925.24,925.77,914.83,913.72,915.83,911.67,907.99,906.00,900.91,901.86,901.44,897.93,894.49,891.68,883.20,882.97,886.01,881.16,875.25,869.29,866.36,864.49,
541.00,990.86,990.84,985.99,991.69,990.03,988.84,993.28,982.65,983.50,978.18,984.28,983.88,973.24,971.60,975.73,975.30,971.19,969.96,969.12,968.31,965.88,960.12,956.41,957.21,957.60,950.68,946.99,946.98,953.14,941.27,941.20,942.44,939.18,935.49,934.27,932.98,928.91,920.32,923.15,923.17,913.74,911.28,911.71,910.83,906.35,903.95,898.61,898.55,897.74,896.96,891.57,891.17,880.98,880.10,885.81,879.67,874.39,869.84,862.86,863.69,
542.00,990.63,989.36,987.83,992.12,988.20,992.31,991.15,982.11,985.92,981.51,981.93,981.22,975.12,971.76,978.26,977.78,973.29,971.61,969.56,969.41,967.95,961.82,957.49,961.26,956.74,954.65,951.02,947.44,952.37,945.23,941.76,940.93,941.61,934.10,934.81,930.70,929.06,924.76,923.11,928.53,916.76,911.53,912.65,906.79,905.44,907.01,903.61,899.35,898.30,898.97,892.36,891.99,884.67,881.68,882.80,881.08,876.00,870.81,867.03,864.97,
543.00,993.09,990.76,991.04,995.27,988.70,995.40,993.38,985.97,988.27,984.99,981.28,979.48,979.91,975.38,980.46,979.34,977.44,973.59,972.51,969.19,966.29,965.61,960.01,964.63,959.05,958.35,956.15,949.97,956.69,947.60,945.70,941.76,945.61,933.77,935.40,933.38,930.73,927.31,925.67,931.57,918.52,912.78,912.91,907.31,906.20,906.30,904.40,902.19,902.20,903.59,896.70,892.74,882.26,882.03,882.57,879.80,877.35,870.91,869.82,866.24,
544.00,995.17,993.52,994.55,998.07,993.33,993.92,995.58,988.77,988.98,987.75,983.62,983.01,983.19,977.82,983.01,983.40,978.02,974.12,976.39,970.82,966.90,966.07,964.01,963.19,961.12,959.07,956.35,952.24,958.22,948.53,944.60,945.23,947.30,938.84,938.82,935.52,931.00,928.73,927.48,930.57,920.26,914.69,915.73,912.43,909.32,907.87,905.81,901.47,903.11,904.98,897.98,894.47,881.87,885.19,886.83,880.01,878.36,874.85,870.32,868.87,
545.00,997.78,995.29,994.46,998.32,997.22,995.02,993.63,989.49,991.99,991.15,984.39,985.78,984.39,978.47,985.22,982.18,977.91,975.15,977.63,972.67,968.67,966.60,965.09,963.71,961.37,961.64,957.92,952.12,956.53,951.85,945.92,944.94,948.26,940.27,940.54,935.02,934.88,932.00,926.47,933.51,922.34,916.55,920.82,912.95,912.68,910.61,908.26,903.86,901.64,904.81,901.38,896.55,885.38,887.31,886.75,882.21,882.07,876.83,874.49,872.82,
546.00,1000.31,995.61,996.71,997.06,995.12,997.54,994.98,991.25,993.67,991.25,983.99,985.52,984.41,981.51,985.65,983.58,980.61,976.88,977.57,974.66,967.20,967.55,966.30,964.16,959.94,963.88,959.94,952.82,958.15,952.34,948.88,945.70,947.36,937.76,940.38,938.17,935.27,932.37,926.56,934.92,923.31,918.89,919.65,912.39,911.49,911.77,907.83,904.37,901.68,905.62,903.89,895.60,885.16,886.89,888.13,879.84,881.84,877.28,876.04,871.13,
547.00,1001.33,998.83,997.58,995.92,997.58,996.75,995.92,993.01,993.02,991.35,985.52,988.02,985.10,982.61,984.28,984.27,982.19,978.04,979.28,975.13,966.81,965.56,966.40,963.07,961.40,962.66,959.74,954.34,958.08,951.42,948.10,945.19,945.61,941.44,939.78,938.95,933.96,930.64,926.89,931.47,921.08,920.65,919.82,916.08,913.58,911.92,904.02,902.36,901.52,903.61,903.60,893.21,882.81,888.63,892.37,881.15,884.06,877.41,875.34,870.34,
548.00,1001.55,997.68,995.18,996.92,999.22,995.03,996.77,992.20,991.15,994.42,985.93,989.68,983.58,981.35,985.55,982.47,979.76,977.75,978.38,972.60,969.26,963.50,965.80,961.76,960.38,961.36,956.34,953.71,955.88,950.71,946.13,944.01,944.34,941.07,937.31,936.69,934.26,930.71,928.29,931.12,918.56,920.44,922.32,918.52,915.94,911.34,905.79,902.15,898.69,899.42,901.90,895.52,885.92,887.25,892.25,882.02,880.58,877.86,875.15,872.73,
549.00,1003.16,996.76,995.76,995.79,997.73,996.88,997.72,992.44,991.03,994.25,986.87,989.65,980.45,983.22,980.04,981.68,980.43,976.54,976.27,974.32,970.41,964.26,964.00,962.47,960.95,959.84,956.06,952.99,954.38,952.03,947.84,941.57,946.45,936.98,936.14,937.67,934.76,932.24,927.79,933.23,920.40,920.25,919.45,913.17,915.38,912.86,905.78,904.66,900.32,898.53,898.93,892.13,886.95,886.01,890.57,882.64,881.23,877.20,877.06,871.11,
550.00,1000.20,997.05,995.34,995.95,996.01,998.51,999.15,991.18,990.57,991.80,986.77,988.05,981.92,982.37,980.88,981.52,981.73,976.91,975.66,971.27,969.81,963.93,964.96,963.29,962.45,960.36,957.41,955.95,955.32,951.54,946.51,943.38,944.87,937.50,935.18,938.77,931.85,932.69,928.91,930.62,918.23,920.12,916.97,914.23,914.86,913.39,903.97,902.29,901.01,899.36,897.69,892.67,886.56,886.57,891.58,882.59,883.62,876.33,876.33,867.09,
551.00,998.30,997.72,994.37,998.98,995.07,996.75,997.73,988.73,988.62,991.41,985.39,985.42,982.46,980.93,981.35,980.10,981.05,975.61,973.65,967.48,967.19,964.39,963.41,963.29,963.68,958.51,954.47,957.67,953.61,950.80,944.77,942.12,942.12,936.80,935.56,935.84,933.99,933.04,929.94,929.37,916.49,919.70,918.28,915.50,916.03,910.90,904.56,903.46,903.32,896.59,897.18,895.46,886.93,886.64,890.76,884.42,882.60,874.61,874.89,869.96,
552.00,1000.46,996.09,994.02,999.50,995.59,995.71,998.43,990.19,989.42,987.86,989.69,987.74,980.08,982.57,979.46,980.04,978.93,975.59,971.61,969.00,969.69,964.59,965.66,961.22,963.94,957.81,953.56,954.90,954.09,950.53,946.74,944.51,944.59,933.79,935.85,937.58,935.47,932.59,930.06,927.92,919.45,919.10,918.76,914.31,917.34,911.52,905.46,903.89,902.86,898.64,896.73,897.18,886.95,885.38,890.02,884.92,883.54,876.53,876.72,870.55,
553.00,998.98,996.83,992.66,995.61,995.58,996.84,995.99,987.98,992.63,987.14,989.23,987.53,978.68,979.56,980.38,981.22,979.51,974.47,972.33,968.53,970.22,966.40,966.01,960.48,962.64,958.75,952.45,954.15,952.94,952.03,947.80,946.11,943.14,933.40,937.23,939.31,935.12,933.81,928.37,927.89,920.30,920.71,917.36,913.10,917.35,911.88,906.33,902.14,902.96,897.92,896.61,895.34,888.60,886.84,889.44,888.13,883.94,874.65,877.97,869.13,
554.00,996.77,993.62,990.65,994.77,991.74,994.65,992.71,986.30,992.46,984.71,987.32,982.89,982.11,975.74,979.56,977.61,979.13,974.35,971.32,966.35,965.86,966.28,965.62,959.43,959.56,957.56,953.62,953.08,951.32,948.84,946.59,942.66,936.60,933.57,935.63,937.15,932.48,932.28,927.20,924.30,916.60,919.93,915.21,914.67,913.63,905.63,904.42,901.09,903.88,894.61,897.15,897.27,887.08,886.01,888.78,886.55,881.27,871.28,873.57,868.02,
555.00,994.69,990.54,989.90,991.15,988.94,991.44,987.88,986.44,987.32,979.93,986.47,981.01,978.28,975.86,974.69,973.84,972.99,970.04,968.44,966.60,965.03,960.38,960.81,953.86,955.11,951.39,947.35,947.48,947.91,945.06,942.96,939.05,935.08,932.00,932.88,934.85,929.66,926.31,923.65,920.09,914.98,916.98,911.12,910.99,908.47,901.92,901.76,899.43,900.83,891.95,892.59,892.69,881.69,883.46,883.39,882.24,875.96,870.99,868.28,867.06,
556.00,989.29,984.81,984.43,984.85,985.67,984.61,979.69,979.97,982.50,978.00,979.71,976.94,972.04,970.29,970.54,968.61,966.74,963.89,963.28,963.28,960.94,955.57,955.80,947.46,949.63,948.92,942.94,940.89,942.84,941.52,935.52,935.52,931.86,928.47,926.76,929.75,925.07,922.22,918.01,915.17,910.27,910.75,907.13,906.69,904.37,899.43,896.66,892.57,894.10,889.79,889.36,886.41,879.56,878.06,876.98,876.71,872.95,866.79,864.57,861.00,
557.00,980.91,979.54,978.86,976.54,976.70,979.90,973.36,971.80,975.50,973.51,972.23,965.25,966.35,964.21,964.55,960.82,962.50,955.95,957.08,956.35,952.80,948.88,947.57,941.91,943.34,945.09,938.91,936.70,935.51,933.95,930.34,928.69,922.97,922.08,923.49,922.51,916.70,916.55,910.83,912.20,904.95,905.26,900.03,899.97,896.42,890.45,890.33,887.67,890.78,886.72,886.31,879.13,872.98,872.74,872.71,870.69,863.81,857.99,857.01,855.45,
558.00,975.82,972.63,975.83,970.84,971.62,972.21,970.13,968.35,969.37,965.75,966.18,960.69,961.14,960.36,957.17,955.46,956.74,950.21,951.07,950.64,947.12,941.26,939.02,936.20,939.46,938.69,935.34,932.75,930.35,926.65,925.37,923.99,918.48,918.76,919.11,919.08,909.46,906.53,905.07,904.71,898.71,898.36,894.24,895.27,891.40,885.40,883.40,884.19,887.28,883.75,883.42,874.37,865.35,868.27,868.37,864.50,859.61,855.92,850.82,850.30,
559.00,969.85,968.98,972.83,966.41,971.08,967.66,964.24,965.89,966.31,965.86,960.78,961.61,956.01,956.41,957.22,953.41,948.67,948.19,946.10,945.23,945.19,939.17,935.73,932.32,936.59,934.88,927.96,927.97,926.20,927.41,921.45,922.31,917.59,916.31,915.42,914.16,908.10,902.92,902.05,900.77,896.84,896.00,892.09,893.39,889.87,886.41,881.73,879.62,880.06,883.41,880.02,870.99,863.57,866.23,864.52,861.47,860.53,855.85,848.53,848.95,
560.00,970.63,965.51,968.33,964.82,968.54,968.09,962.40,960.55,966.36,965.63,956.52,957.09,952.19,954.79,954.25,951.70,948.49,946.56,944.53,944.71,941.42,939.26,931.72,929.67,934.94,934.20,929.24,924.16,924.16,923.80,921.94,917.56,915.26,910.74,911.86,911.48,903.02,901.40,902.02,903.63,897.39,892.68,892.33,888.17,887.74,882.60,880.08,879.06,878.38,882.11,878.26,868.25,862.49,865.48,862.55,859.40,856.70,849.18,848.45,847.04,
561.00,970.77,965.68,970.86,964.87,966.55,970.13,964.85,962.04,966.86,963.25,959.16,957.39,954.53,954.04,953.30,951.69,948.78,948.39,945.78,943.74,942.77,938.82,933.51,930.90,933.91,935.12,930.81,927.39,927.04,921.56,922.47,917.56,915.56,913.23,911.43,915.65,901.74,900.30,902.17,902.85,896.35,893.78,890.26,890.70,886.78,881.57,877.82,879.04,881.13,881.95,877.99,866.12,860.43,866.35,863.44,859.26,854.04,850.79,848.30,846.09,
562.00,969.79,966.45,969.79,971.22,967.78,969.09,964.70,961.64,965.80,962.69,957.53,960.77,958.35,953.14,954.17,954.25,947.23,950.78,947.20,942.69,941.81,939.68,933.46,932.23,935.47,933.93,928.89,927.17,928.22,923.57,920.62,916.69,915.61,916.02,909.50,915.41,904.41,901.82,904.64,902.05,894.65,894.21,894.05,894.16,887.32,882.55,881.44,877.59,878.49,879.11,874.59,868.42,863.74,867.34,863.65,860.13,856.55,853.37,848.36,846.10,
