Wavelength(nm),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),
799.00,271.37,271.83,263.11,253.65,250.52,256.10,263.11,270.63,272.91,272.05,269.94,269.15,278.21,291.60,302.70,301.97,303.16,313.42,323.16,337.34,362.81,403.33,378.82,391.59,410.73,425.31,438.64,480.64,452.32,446.91,435.91,400.24,368.23,339.62,328.23,323.10,330.57,318.77,309.65,304.82,308.57,297.29,298.43,301.68,301.22,285.33,283.28,264.36,254.16,239.98,223.28,211.83,195.71,183.74,171.84,160.10,154.40,145.26,141.95,140.78,
800.00,272.85,271.82,263.26,253.29,252.82,256.73,262.26,268.08,272.39,272.55,268.62,269.09,278.71,288.14,303.45,300.52,301.53,310.61,323.37,335.35,362.85,401.09,380.66,390.28,407.44,422.91,437.65,476.98,451.72,447.27,435.08,398.49,367.79,338.79,327.16,319.55,329.52,315.92,309.82,303.61,309.63,296.78,298.68,301.39,298.14,287.35,283.53,264.64,253.01,238.03,223.96,210.79,195.43,182.44,167.86,160.11,155.34,144.42,140.82,141.59,
801.00,274.54,269.61,260.90,252.79,253.23,257.12,262.73,268.82,271.48,273.55,267.78,270.53,278.28,286.84,305.65,302.43,300.92,310.22,324.78,336.64,362.49,399.13,380.31,388.07,404.17,422.52,437.91,474.90,449.01,446.86,432.50,399.84,367.55,338.38,327.33,317.62,329.40,315.47,308.91,303.54,309.39,297.74,298.41,303.02,297.05,286.00,282.70,265.24,252.83,238.19,223.95,211.90,195.03,182.62,167.58,159.27,156.13,143.06,142.44,141.91,
802.00,273.82,269.50,263.61,252.44,251.75,256.33,263.26,265.86,270.96,272.95,266.72,269.75,277.81,286.29,307.67,300.31,302.74,312.60,327.41,336.84,363.16,400.47,380.22,387.40,407.83,423.50,436.14,475.70,448.09,446.61,431.81,401.42,365.76,341.86,324.20,320.39,333.04,316.07,308.44,302.73,309.83,296.41,297.28,301.52,298.84,286.80,281.09,265.68,253.13,239.89,224.65,209.50,196.25,182.32,167.25,158.42,158.51,144.10,143.40,141.24,
803.00,272.45,267.95,264.73,252.44,254.32,255.77,263.28,267.78,270.38,274.23,266.72,269.42,279.65,285.29,306.43,299.67,301.34,314.58,327.50,338.76,364.32,401.24,379.42,387.15,409.76,423.23,437.72,474.00,447.62,447.10,432.48,401.74,364.73,343.97,324.08,321.67,332.19,316.13,307.59,302.59,309.14,297.07,297.69,298.92,301.24,287.59,280.91,264.84,251.07,240.24,224.70,208.54,198.01,181.00,167.45,159.01,156.00,145.50,143.52,142.38,
804.00,272.82,266.55,264.61,253.10,255.56,256.61,265.50,268.30,274.00,275.62,268.12,268.14,280.17,285.69,305.43,300.88,304.36,314.66,325.33,338.75,366.10,403.73,381.63,389.27,409.35,424.36,437.07,472.30,448.76,448.21,429.07,401.17,364.16,346.25,326.87,322.20,330.90,315.71,308.26,301.90,310.85,299.81,298.14,299.18,304.39,290.63,281.37,265.68,248.64,239.90,224.39,207.81,199.08,182.74,166.19,159.67,155.36,146.61,144.86,143.63,
805.00,273.76,263.55,265.94,251.53,255.85,256.38,267.05,270.31,274.63,276.67,269.08,267.99,281.17,288.16,305.48,303.79,305.42,314.70,327.00,338.66,366.01,406.32,381.01,392.56,410.87,427.72,436.35,475.02,448.72,447.84,429.88,400.43,363.80,348.41,329.22,324.21,332.78,316.69,306.65,305.31,311.89,301.51,300.11,300.70,307.06,291.07,279.41,265.01,251.36,239.99,224.18,209.49,197.88,185.17,167.96,158.51,154.95,146.68,146.65,143.79,
806.00,270.21,264.17,264.94,251.59,254.26,254.40,266.66,270.73,276.53,275.79,270.59,267.15,279.38,291.04,304.31,301.22,304.66,313.17,326.51,340.59,366.55,409.44,378.46,388.75,413.16,429.04,437.29,478.39,448.95,447.02,430.97,399.92,364.66,347.20,328.76,326.30,333.64,319.03,307.86,305.58,312.07,302.49,297.99,298.59,306.95,292.89,279.38,265.40,253.87,242.50,225.95,210.22,195.53,186.37,169.51,159.15,153.91,147.22,146.24,143.38,
807.00,271.26,266.37,262.72,254.25,252.33,255.24,266.55,270.46,276.74,273.57,271.58,266.55,279.86,290.57,304.19,298.71,303.40,314.06,325.30,340.98,365.46,407.54,374.93,386.83,412.24,426.66,439.83,476.48,450.34,445.78,433.02,396.23,367.25,347.26,329.93,325.30,335.56,320.74,308.96,305.32,310.16,302.01,296.98,297.65,306.51,289.70,280.45,264.64,252.59,242.67,226.73,210.31,197.16,186.43,170.36,162.89,151.63,147.40,145.94,143.17,
808.00,272.13,265.88,262.69,255.19,252.20,256.11,265.09,270.54,276.39,271.60,270.54,264.82,280.77,290.62,302.32,297.40,301.71,313.48,322.72,338.73,366.46,406.28,376.29,386.13,411.92,425.81,436.39,474.48,449.54,443.77,431.46,394.11,366.66,344.05,329.56,323.05,334.42,320.19,308.42,301.53,311.21,298.80,296.85,298.45,305.43,289.02,280.31,264.36,252.33,239.77,225.54,207.66,195.03,186.78,168.24,164.06,152.56,147.03,144.54,142.48,
809.00,269.70,265.57,259.10,251.70,249.88,255.36,262.15,270.55,273.26,271.08,270.55,264.68,278.30,289.90,301.10,296.37,300.18,311.91,323.00,337.23,363.59,402.07,373.19,384.78,409.32,422.59,433.01,472.27,448.27,439.41,429.21,390.94,367.39,340.65,327.70,320.09,333.35,314.94,305.29,301.10,309.10,296.51,298.85,299.28,302.02,286.87,281.36,260.24,252.34,239.07,223.07,207.91,191.20,185.12,168.29,161.93,153.11,144.86,143.15,141.43,
810.00,267.25,263.62,255.07,250.91,244.73,253.70,258.64,270.17,267.84,266.66,265.71,263.27,272.18,288.47,297.86,293.88,300.30,312.06,319.37,333.10,360.68,398.53,371.55,378.38,403.81,420.04,430.80,468.83,444.23,434.54,427.35,388.66,365.43,336.96,323.54,316.76,330.31,313.19,303.56,297.09,302.02,293.76,293.99,297.68,298.33,282.76,279.26,260.42,250.19,237.18,218.52,206.58,189.22,185.78,167.18,161.29,153.39,142.57,141.03,138.86,
811.00,263.60,261.39,250.82,246.07,240.32,248.21,254.07,265.18,263.73,264.29,260.39,258.97,270.73,283.88,296.50,289.96,296.05,309.65,317.00,328.25,354.56,391.42,366.89,373.98,400.67,413.12,425.11,461.73,438.48,429.21,424.38,384.02,359.89,334.53,317.00,310.56,326.08,308.54,297.57,291.92,295.05,287.51,290.03,293.82,294.51,276.47,274.83,257.48,246.41,232.47,213.55,200.65,188.16,180.15,164.41,158.64,150.97,141.70,138.11,136.23,
812.00,259.14,256.67,246.14,243.03,238.73,244.21,249.26,260.54,257.75,258.61,255.28,254.85,267.20,277.19,290.73,284.61,289.87,303.84,309.00,320.71,350.57,383.45,362.72,369.05,393.66,404.29,416.22,453.07,428.79,420.41,414.82,377.01,353.37,329.19,309.53,306.74,317.38,300.29,292.34,283.85,290.62,280.85,284.82,287.83,287.40,272.68,270.53,253.23,240.56,226.70,207.90,196.61,185.76,176.31,159.76,154.71,147.19,138.92,133.65,133.17,
813.00,251.70,249.63,237.75,235.71,232.32,237.33,244.16,254.30,251.70,253.02,247.93,250.79,261.63,268.38,284.45,280.68,281.55,295.46,300.47,312.40,339.31,374.50,354.55,361.46,382.87,394.38,406.26,443.64,419.96,410.81,405.14,369.37,344.65,324.69,303.45,299.48,309.00,292.23,286.10,278.90,283.87,276.29,278.49,281.47,279.11,265.94,264.98,247.47,233.93,218.86,202.26,193.31,179.20,171.12,156.96,147.90,142.89,133.80,131.58,129.57,
814.00,245.71,240.95,233.44,229.71,225.93,230.20,237.32,246.99,241.39,246.45,240.61,243.70,254.79,262.16,277.91,272.71,274.82,285.76,293.23,303.19,328.96,365.62,344.42,353.65,374.26,388.45,397.43,435.13,409.80,402.29,396.84,364.00,333.33,318.26,294.55,295.24,303.48,286.30,277.96,272.81,276.15,267.80,269.76,272.76,271.78,260.54,254.55,242.42,228.43,214.64,197.86,186.81,176.26,167.18,153.78,141.85,140.08,129.53,128.03,124.48,
815.00,236.41,236.95,229.53,222.11,220.11,222.46,230.61,237.85,233.87,240.39,235.67,238.02,248.17,253.97,272.60,265.73,265.91,279.31,285.08,297.21,320.21,355.88,334.68,343.93,366.37,377.96,389.35,425.57,400.77,394.06,388.62,356.96,323.47,311.16,286.19,288.72,295.41,280.20,272.41,265.91,270.24,263.02,262.11,263.00,262.28,254.32,247.99,235.86,218.66,208.52,192.78,182.28,172.33,160.37,150.77,138.48,133.77,125.53,123.72,120.29,
816.00,233.89,232.66,226.63,218.41,216.57,220.83,225.02,231.28,229.82,236.31,230.09,232.38,242.47,248.23,263.75,259.20,261.20,273.26,276.14,291.71,313.64,347.91,328.63,338.82,360.10,370.24,382.81,416.38,392.90,386.42,377.91,350.01,316.47,304.87,280.98,283.26,285.59,272.49,266.50,258.65,265.49,258.65,257.82,256.72,256.40,251.56,241.92,229.41,211.22,203.32,191.03,177.75,171.81,156.73,144.34,134.21,130.28,122.77,120.57,118.64,
817.00,230.85,229.36,224.73,213.99,212.13,218.71,221.12,229.46,226.77,235.29,227.05,229.64,237.79,244.83,259.19,257.62,257.25,267.99,275.50,286.24,309.96,343.31,325.34,336.54,355.72,367.67,377.21,413.15,390.55,382.95,373.97,346.92,311.81,301.53,280.13,278.00,281.89,270.68,260.30,258.64,263.45,257.34,255.86,255.30,254.93,248.63,234.46,223.90,208.34,200.09,188.33,177.67,168.04,154.61,144.14,133.86,127.84,120.29,119.59,118.30,
818.00,228.08,225.34,221.81,211.23,212.65,217.37,219.59,230.82,225.95,236.96,227.90,229.03,235.40,246.20,256.87,256.40,258.32,265.60,276.88,287.27,309.54,345.35,321.52,333.18,354.41,370.42,379.71,413.87,389.39,385.42,371.74,347.34,312.41,298.30,280.70,278.30,282.45,269.04,257.35,259.27,261.36,256.96,256.17,255.26,254.56,249.89,233.74,222.42,210.10,203.21,189.53,178.91,168.71,154.37,144.22,132.13,129.68,120.84,119.23,117.72,
819.00,227.64,225.51,219.74,213.19,211.07,217.63,220.51,229.76,228.22,235.54,227.64,228.60,232.45,245.36,257.69,255.56,258.26,268.27,278.28,286.18,311.22,346.27,321.43,330.48,356.10,369.20,380.16,413.30,389.41,385.18,371.88,345.12,314.50,298.52,282.15,276.17,282.14,271.73,258.84,259.42,260.96,258.08,254.60,254.60,255.18,248.06,235.73,222.05,211.84,202.80,188.73,179.88,170.82,152.73,144.25,135.58,127.88,120.56,120.08,117.86,
820.00,227.75,225.31,218.61,214.50,212.15,218.45,221.05,230.60,230.20,235.98,226.09,227.85,234.99,245.19,255.94,254.67,257.12,267.41,278.41,286.91,313.74,346.93,323.32,332.78,356.11,368.94,379.26,411.96,389.83,384.45,369.77,343.59,315.75,295.97,283.54,276.40,283.70,270.87,259.50,257.52,261.32,256.10,255.20,256.13,258.48,249.82,234.37,222.38,214.25,202.41,190.02,179.76,172.21,151.69,143.63,134.72,128.85,122.36,119.63,118.75,
821.00,227.10,226.90,219.19,213.77,214.32,219.78,223.52,233.99,234.30,236.08,228.55,227.49,236.88,246.76,259.22,258.13,258.13,266.74,279.77,289.16,317.53,348.29,325.86,334.06,355.23,369.83,379.73,413.34,391.00,385.56,372.90,343.16,319.92,295.60,288.75,275.23,288.75,270.30,260.40,260.50,263.65,257.15,258.91,260.20,260.69,251.20,236.29,221.17,217.39,202.17,189.22,183.08,169.95,152.34,145.20,134.75,131.48,122.00,120.22,120.27,
822.00,228.36,227.77,219.17,215.01,215.28,221.73,225.99,238.20,234.95,236.09,229.05,230.33,238.56,251.51,260.15,261.66,261.66,268.61,281.51,292.25,316.36,352.54,328.94,333.65,354.64,372.89,382.40,417.03,392.56,387.12,376.64,347.42,322.22,295.78,290.02,277.76,293.26,271.22,263.03,260.98,264.17,259.15,258.05,263.99,261.11,252.28,239.66,225.44,222.55,205.18,190.36,185.92,170.60,156.37,146.36,134.92,134.47,122.05,121.84,120.15,
823.00,229.60,231.36,223.71,214.64,215.03,220.54,227.43,235.51,236.49,235.50,231.15,231.15,242.01,252.66,265.42,261.33,263.69,268.59,285.53,294.18,317.22,351.52,330.63,335.94,357.59,373.53,384.76,419.43,394.81,386.53,382.41,350.31,323.71,301.07,289.26,279.42,295.58,273.14,266.20,261.31,265.61,258.55,257.55,264.25,262.47,250.87,241.40,226.25,224.89,206.76,192.18,184.70,171.31,156.33,147.28,138.43,137.06,124.05,122.09,121.60,
824.00,233.54,237.21,227.03,217.19,219.77,224.45,227.37,238.05,239.22,236.13,233.21,235.12,246.64,254.90,266.25,265.08,265.33,270.25,286.60,296.44,320.49,352.77,333.41,340.68,360.19,375.39,387.89,422.11,398.83,390.74,386.23,353.77,325.91,302.62,290.28,282.94,297.12,272.07,269.17,261.33,269.75,259.66,261.08,266.50,264.42,251.82,244.39,229.79,224.45,209.01,196.08,184.15,174.54,159.28,148.35,142.35,139.10,126.07,121.98,123.36,
825.00,237.11,240.66,230.02,218.88,220.81,227.52,229.35,238.86,243.44,238.08,237.21,237.13,248.17,256.69,267.83,268.95,267.83,272.13,285.40,300.75,319.37,354.20,336.55,344.99,359.68,378.48,389.42,423.67,402.47,392.20,387.79,356.20,327.89,305.08,291.43,282.62,294.99,273.48,269.68,263.97,273.31,262.82,262.47,269.18,265.82,252.10,246.12,230.60,224.74,209.57,197.03,185.76,172.64,161.23,146.66,143.28,139.72,125.44,124.65,124.36,
826.00,240.20,241.24,231.49,219.86,220.95,228.22,228.35,239.24,241.20,242.94,237.93,238.41,246.73,257.44,267.37,271.20,270.68,274.07,289.23,300.29,317.80,354.77,338.52,346.06,361.34,381.90,389.78,427.53,403.19,393.69,387.38,357.85,325.85,305.91,290.76,284.44,295.50,273.55,269.24,265.72,274.60,262.50,262.32,266.67,265.06,252.70,245.99,234.01,226.96,210.54,197.17,184.94,173.27,164.21,148.54,142.22,141.52,125.65,125.54,122.58,
827.00,239.40,240.87,231.06,219.57,220.15,226.06,228.66,237.91,240.87,243.84,237.74,238.30,244.95,259.38,266.26,269.94,269.02,273.44,287.35,302.16,318.08,356.21,336.60,345.29,363.62,381.97,391.58,424.54,400.84,391.96,387.52,356.41,324.93,307.34,290.12,283.64,292.72,274.75,270.87,266.61,272.18,262.72,261.42,262.18,264.76,252.74,245.50,236.44,224.22,207.73,197.93,186.81,173.29,161.27,149.97,142.93,139.42,125.62,125.99,121.82,
828.00,241.06,240.43,229.74,222.04,219.01,228.48,227.53,236.00,240.26,244.38,237.00,235.91,243.38,257.13,262.13,269.63,267.51,275.84,284.90,302.29,319.68,356.97,336.38,344.53,363.69,377.42,390.09,421.60,399.81,392.35,383.88,354.45,322.71,306.18,289.16,284.44,289.79,274.44,269.69,264.88,270.37,260.54,262.62,259.82,265.71,251.98,247.81,236.31,220.29,207.34,199.59,182.94,175.31,160.07,148.03,141.91,135.53,126.24,125.33,121.62,
829.00,239.65,237.53,230.91,221.20,218.46,226.49,228.35,236.03,240.00,242.74,234.71,235.50,242.92,255.81,260.76,269.23,264.64,274.53,284.86,301.73,319.21,356.39,337.40,343.76,360.71,377.49,386.76,420.32,397.89,392.77,381.20,349.94,319.03,305.35,289.72,283.01,288.92,275.15,268.17,265.44,268.17,261.46,263.49,260.05,264.46,252.10,246.27,233.47,219.52,203.01,197.71,182.70,172.37,158.68,147.55,140.31,133.60,125.57,125.48,121.68,
830.00,240.23,234.99,229.87,218.66,219.38,226.82,228.84,240.01,239.20,245.64,235.84,234.47,243.37,257.16,262.41,270.75,266.58,271.27,286.32,300.26,319.19,358.39,335.09,342.87,361.06,377.94,385.72,421.53,399.13,394.11,380.61,351.08,318.63,304.88,291.16,285.58,291.43,276.43,268.38,267.66,265.80,263.91,264.25,260.39,265.80,255.44,249.90,233.48,221.06,204.65,197.81,182.71,172.06,159.59,149.14,137.08,133.81,126.03,125.81,121.41,
831.00,241.59,233.91,230.73,221.20,218.86,227.72,231.57,239.41,239.93,243.77,236.41,236.26,243.45,256.97,265.84,271.01,267.18,274.21,286.41,300.28,320.34,357.95,333.89,343.07,363.32,378.35,386.55,422.67,399.43,396.09,382.05,350.27,319.65,308.64,290.73,288.41,293.77,280.56,271.18,269.68,264.17,266.33,263.83,262.83,264.66,252.96,249.61,233.91,220.36,206.32,197.79,183.90,173.05,159.83,148.63,139.78,132.58,126.32,126.48,122.13,
832.00,241.00,236.92,231.27,223.27,219.75,228.03,233.78,239.36,240.53,243.54,236.61,237.10,245.58,255.55,268.97,268.14,268.39,276.70,286.36,299.88,321.73,356.56,333.14,343.58,363.94,377.68,384.13,423.91,401.28,399.33,381.21,351.09,319.40,306.24,291.61,289.17,296.00,280.60,270.83,267.54,265.07,265.01,264.31,264.98,266.15,252.50,250.08,233.70,219.85,208.64,199.47,181.45,174.42,159.98,148.39,139.81,131.72,127.13,126.16,123.04,
833.00,239.96,236.49,232.55,224.02,222.31,227.08,235.18,238.58,241.21,243.39,237.96,237.70,248.39,255.86,270.53,268.45,268.38,275.78,286.59,298.40,323.29,356.11,333.35,344.92,364.83,378.23,383.87,425.58,402.51,400.40,381.43,349.95,322.37,305.44,294.43,287.89,295.27,281.33,271.08,269.18,268.90,268.71,267.00,268.16,266.19,254.34,249.08,230.87,222.42,209.03,197.53,183.28,174.11,160.40,147.86,140.63,132.28,126.51,126.77,124.54,
834.00,241.25,238.89,231.83,224.57,223.24,227.85,235.39,241.61,240.69,246.66,239.18,239.59,250.53,256.58,270.72,268.49,270.99,278.70,287.11,299.96,321.93,357.86,334.40,345.90,363.68,379.43,386.73,428.43,405.42,399.93,381.14,354.35,326.92,307.15,295.37,288.73,296.02,283.00,272.11,270.90,271.18,268.95,264.89,271.36,266.42,254.46,248.78,230.77,224.91,212.71,198.44,184.45,173.51,163.30,149.95,140.89,133.79,126.61,127.34,124.44,
835.00,240.13,239.39,234.00,225.33,222.63,227.70,236.73,239.14,241.38,246.33,240.97,241.10,250.92,257.54,272.89,268.01,271.61,281.27,287.66,302.15,323.99,359.32,335.23,348.14,367.63,382.18,390.85,433.09,405.69,400.17,384.27,356.23,328.93,310.50,294.63,290.07,298.29,284.71,275.46,271.80,272.15,268.52,265.54,271.80,267.33,254.62,249.35,232.39,226.80,215.60,198.48,185.05,175.39,164.18,151.75,144.07,136.11,128.19,127.73,125.64,
836.00,239.73,242.96,234.65,224.95,225.12,228.25,237.37,240.87,242.72,246.73,241.65,242.16,253.02,258.57,272.88,267.93,271.40,283.48,289.88,304.58,327.36,360.78,336.43,351.09,369.17,381.59,392.63,435.00,408.65,402.25,388.15,357.26,331.13,309.47,295.06,289.51,297.05,285.64,276.48,271.84,275.87,268.03,267.05,272.01,269.24,257.96,251.91,234.14,228.01,216.88,199.11,185.47,177.94,164.11,152.36,146.34,137.00,129.71,126.73,126.17,
837.00,243.62,244.79,236.81,225.81,227.19,231.28,238.37,242.45,246.12,247.25,242.99,242.45,254.11,261.44,273.52,269.35,273.09,282.88,289.31,308.78,329.94,364.18,339.67,354.93,371.69,382.38,396.20,435.89,410.73,403.49,389.51,358.76,333.55,311.75,298.40,288.63,298.03,285.43,278.84,273.98,277.51,270.69,269.26,274.63,269.06,259.59,253.78,235.17,228.10,214.80,199.07,186.61,180.28,166.09,151.79,147.26,138.69,130.27,127.61,127.95,
838.00,245.40,246.48,238.36,225.65,228.49,233.71,239.56,247.26,247.99,248.24,245.04,244.36,254.60,263.45,275.39,271.98,275.35,284.81,293.86,310.46,332.24,367.97,343.04,356.75,373.30,385.14,396.36,438.10,410.95,405.00,393.52,360.47,333.37,312.94,298.51,292.26,301.05,285.17,279.79,276.53,279.22,271.42,270.85,274.88,270.95,260.40,254.14,239.76,230.35,215.30,199.06,190.12,180.75,168.86,155.62,146.31,140.93,131.00,128.57,128.05,
839.00,245.90,245.86,238.97,226.41,229.01,232.88,240.52,248.72,250.79,248.35,246.80,245.19,253.20,266.22,275.41,273.96,277.42,285.12,296.29,313.96,335.49,371.71,344.03,356.56,376.26,386.26,398.08,439.15,410.35,406.89,397.64,361.94,332.67,315.63,298.24,292.40,303.87,287.54,281.54,276.77,278.76,273.65,272.44,275.51,270.74,261.93,254.35,243.09,230.87,216.64,199.59,192.26,182.51,168.97,157.21,146.16,141.78,131.47,129.94,128.61,
840.00,247.85,247.71,240.15,229.66,230.16,233.82,241.53,250.34,251.19,248.06,247.53,246.07,254.50,266.36,276.97,275.06,278.47,288.21,297.76,314.31,337.48,372.83,344.87,356.23,377.86,384.93,398.68,436.97,410.26,408.31,399.43,362.48,332.93,316.80,298.47,292.93,302.73,288.63,282.30,277.33,279.43,274.07,273.57,275.52,272.04,261.10,256.12,243.48,230.97,216.41,201.78,192.86,185.33,168.49,157.19,146.57,140.39,133.11,130.27,129.34,
841.00,248.36,245.81,241.90,232.45,231.04,235.41,241.56,251.09,252.95,248.81,248.02,246.08,256.56,267.84,276.88,276.92,279.84,287.25,297.00,314.32,338.82,374.02,347.89,357.92,378.12,386.78,397.87,436.26,409.94,408.50,397.45,363.57,331.72,317.66,300.00,293.85,303.12,287.78,284.24,277.68,279.08,276.88,275.02,276.42,272.70,263.24,255.04,244.94,231.08,215.21,203.20,192.73,183.69,169.44,157.33,146.09,140.81,133.63,131.87,129.74,
842.00,249.04,244.13,242.83,233.37,231.04,235.56,242.29,251.77,252.82,251.20,249.52,246.40,257.59,268.74,277.77,278.31,279.73,288.82,299.77,313.39,337.47,373.83,348.91,357.59,377.21,387.97,398.11,436.91,411.22,409.68,396.77,364.92,332.39,318.42,301.58,294.43,303.72,288.90,283.50,279.30,279.39,278.39,275.89,276.66,274.59,265.42,255.46,245.67,231.84,217.93,204.59,195.13,182.70,168.74,157.38,145.37,141.80,134.12,132.83,129.63,
843.00,249.77,243.20,242.57,234.07,231.44,237.38,243.64,252.91,251.79,251.65,247.50,247.73,257.61,269.97,278.17,279.07,280.44,290.47,301.09,313.47,338.18,373.19,348.92,357.01,376.02,388.59,399.86,437.19,412.04,409.17,396.79,363.90,333.29,318.40,300.83,294.77,304.67,289.84,284.82,279.22,278.17,278.99,274.21,276.42,273.93,265.40,255.65,245.85,231.02,218.40,205.15,194.83,181.73,168.75,156.51,146.85,141.68,134.37,133.13,129.30,
844.00,250.05,244.24,242.27,234.64,231.16,238.24,243.44,251.43,251.89,252.25,247.50,247.50,258.49,269.60,279.58,277.60,280.74,291.39,300.30,311.66,337.48,371.40,348.61,357.98,376.75,387.63,399.91,436.15,412.65,408.82,394.23,363.88,333.20,317.33,300.99,295.21,304.82,289.76,285.37,278.52,278.54,278.88,274.72,275.64,275.88,265.92,256.65,245.18,229.54,218.77,206.62,194.10,181.82,167.94,155.07,147.42,141.29,135.62,133.59,129.71,
845.00,250.06,244.02,241.66,234.46,232.82,238.62,243.93,251.35,251.37,252.06,247.61,247.68,259.17,268.93,278.95,278.32,281.63,289.29,299.55,311.06,337.56,371.35,348.80,357.84,375.06,388.01,399.28,435.58,414.38,407.41,392.26,362.31,334.24,315.73,301.44,294.58,305.19,288.19,284.71,277.96,280.24,279.29,276.19,276.93,276.53,267.11,257.06,244.65,229.07,217.98,207.24,193.05,181.07,168.46,154.59,149.53,141.43,135.96,133.27,130.41,
846.00,248.60,245.53,238.99,231.34,232.11,237.68,243.17,251.40,250.64,251.98,247.41,248.13,258.08,266.71,277.57,277.57,279.92,288.31,299.14,310.39,333.82,369.00,348.07,356.18,370.23,387.69,398.04,434.79,413.60,405.04,390.18,360.95,333.62,315.04,300.15,292.40,304.25,289.09,281.62,276.91,279.39,277.05,274.42,276.79,274.75,265.19,255.47,243.43,229.03,218.57,205.03,193.14,180.31,168.60,155.13,148.21,140.87,135.09,133.68,130.74,
847.00,247.46,244.43,236.57,228.59,230.18,235.91,241.44,249.64,248.09,250.13,245.95,246.79,255.44,265.42,276.05,275.54,278.33,284.84,297.97,308.96,331.34,366.39,344.56,353.34,369.47,387.26,394.24,432.88,410.62,402.24,389.88,357.89,331.60,314.20,296.15,292.35,303.81,287.45,279.79,275.13,276.71,274.00,271.85,274.95,273.23,262.46,253.10,241.58,228.62,218.03,202.53,191.33,179.84,169.04,154.64,147.84,141.25,134.50,132.76,129.96,
848.00,243.69,245.40,235.32,226.47,227.22,234.45,239.27,247.94,246.54,248.56,244.70,245.27,254.04,264.20,274.68,273.10,275.82,283.97,295.67,308.24,329.32,363.94,342.08,350.84,368.94,384.89,392.12,428.54,408.20,400.05,388.31,357.15,329.06,310.96,293.78,291.07,301.19,286.42,278.05,272.97,274.77,270.34,268.85,272.44,271.35,261.13,252.33,239.93,227.83,216.39,201.36,189.71,179.67,166.83,154.17,148.38,139.70,133.70,131.55,129.38,
849.00,244.11,244.40,234.89,227.19,225.73,234.91,238.48,246.50,245.30,246.80,243.55,244.42,253.31,262.79,271.74,271.40,274.39,282.08,293.07,307.02,328.07,363.33,340.24,349.12,368.71,382.69,388.61,425.66,407.26,398.37,387.67,355.35,327.46,309.38,292.47,289.81,297.85,284.18,277.35,271.66,274.95,269.02,266.98,272.00,269.66,258.69,251.54,238.49,226.05,214.75,200.83,188.64,179.16,165.56,152.79,147.70,139.12,133.04,130.37,129.61,
850.00,240.29,242.08,233.20,225.65,223.35,232.11,235.70,245.15,243.51,244.44,241.00,242.08,250.48,260.48,268.68,268.73,272.32,279.41,291.47,303.08,325.23,359.34,338.38,346.90,366.03,379.65,385.21,423.07,403.16,396.20,385.45,353.75,324.01,306.40,290.31,286.88,295.69,281.31,276.12,271.04,273.05,266.23,264.51,270.25,267.40,256.06,248.37,235.19,224.45,212.74,198.49,188.65,175.93,164.44,153.83,144.66,138.70,131.34,129.74,127.82,
851.00,237.17,237.44,230.78,223.99,220.94,230.09,233.01,241.88,240.36,242.02,238.83,238.42,247.15,258.80,266.01,265.88,270.31,276.83,287.10,299.03,321.63,356.30,332.59,341.88,363.65,375.03,381.82,418.16,398.33,393.34,381.83,349.78,319.97,302.91,286.68,284.05,294.17,277.52,273.92,268.65,269.21,263.10,261.44,266.02,263.80,252.70,246.73,233.00,222.19,211.65,196.67,186.68,173.23,162.13,151.87,142.85,137.72,130.09,128.29,126.07,
