Date,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,
571.00,619.68,624.18,628.52,631.95,632.33,636.51,638.99,640.82,645.15,650.03,651.61,656.17,660.82,663.91,665.01,666.49,672.24,672.42,679.27,680.55,684.35,685.25,690.28,694.65,695.35,698.60,701.89,704.74,709.60,709.11,714.84,717.75,719.73,723.69,724.60,730.55,733.42,735.63,731.84,738.54,735.11,743.24,742.34,747.76,751.31,752.24,755.87,760.33,759.51,762.18,762.63,768.53,769.36,767.17,774.34,777.99,781.57,778.50,782.56,786.63,
572.00,620.19,623.51,628.14,633.21,631.43,636.19,638.00,641.60,645.90,648.89,652.96,656.43,661.40,664.79,665.90,665.36,671.65,672.58,678.95,681.10,685.31,684.93,689.90,694.33,693.94,698.72,701.93,703.18,708.14,708.84,714.77,717.77,719.48,723.06,723.86,728.95,733.64,733.59,731.60,737.99,737.35,742.74,741.63,746.47,751.86,751.91,754.83,759.61,759.48,760.58,762.14,769.45,765.89,765.04,773.34,778.26,781.36,779.85,781.68,790.10,
573.00,619.94,623.06,628.08,633.13,630.26,636.02,638.09,642.11,644.85,649.62,652.62,656.69,659.74,666.02,665.71,664.27,671.32,671.96,679.04,680.98,687.65,684.27,689.01,693.92,693.61,698.45,701.59,703.16,708.92,710.43,714.30,717.66,720.19,722.61,722.82,727.98,733.39,733.60,731.04,738.63,738.99,740.39,741.82,747.45,751.12,752.94,755.43,759.44,758.12,763.04,762.48,768.99,765.91,765.94,773.77,775.94,781.12,782.62,782.38,789.47,
574.00,619.69,622.31,627.60,631.47,630.28,636.11,638.82,641.13,643.22,649.45,653.35,655.91,659.25,665.66,664.93,665.84,670.49,672.92,678.81,681.80,687.50,684.73,689.10,694.13,694.23,698.74,701.79,703.69,709.74,710.66,714.18,718.29,719.94,722.56,722.95,728.15,733.46,733.00,732.26,737.85,738.13,740.12,744.44,749.75,751.98,754.07,754.26,759.78,755.01,764.13,761.35,768.00,766.80,768.43,774.81,775.97,780.74,782.83,782.57,789.00,
575.00,617.26,620.65,625.94,628.78,627.97,636.19,637.41,638.62,641.43,645.97,650.90,653.69,657.37,663.27,663.09,664.19,668.75,672.54,675.68,679.09,683.85,683.94,687.86,690.12,692.96,698.28,700.67,700.92,708.55,707.89,711.71,717.92,717.75,720.69,721.45,725.87,730.15,729.91,732.13,735.56,734.82,738.25,743.31,748.61,748.80,750.21,751.22,757.99,752.89,761.94,759.62,766.97,765.83,768.74,772.14,772.14,780.56,783.12,777.20,786.12,
576.00,615.96,619.15,625.03,625.87,627.31,634.32,635.11,635.08,639.71,643.48,647.69,651.19,654.31,660.97,660.95,660.29,667.30,670.67,673.21,677.47,681.36,682.98,686.04,687.20,690.45,697.47,697.30,699.16,704.98,707.31,707.87,714.38,714.86,717.01,719.23,723.02,726.07,727.73,729.75,733.01,733.01,735.93,740.41,746.94,744.65,747.31,750.72,752.13,752.53,760.16,760.24,763.63,764.63,768.04,767.84,768.85,779.31,780.97,776.12,785.04,
577.00,615.25,619.27,625.72,624.27,628.30,632.18,634.93,635.65,637.36,643.38,646.70,650.40,653.16,659.43,659.07,660.68,665.33,669.37,673.77,677.45,680.94,683.34,684.28,687.20,690.34,697.16,695.69,698.81,705.79,707.63,707.12,714.08,714.47,716.66,719.07,722.56,724.26,729.35,728.62,734.31,733.17,735.00,740.95,748.30,743.28,749.24,750.66,752.45,752.97,761.22,760.29,759.82,765.84,770.39,767.66,768.57,775.98,778.71,777.28,782.44,
578.00,615.61,620.41,625.18,623.92,629.46,632.67,635.94,635.02,638.79,642.46,646.04,650.99,652.97,658.60,660.90,661.86,666.60,670.74,674.39,678.38,680.04,682.26,686.53,687.43,691.36,697.38,697.54,699.00,704.68,707.11,708.46,714.10,714.52,717.37,720.72,722.77,725.51,729.87,728.60,734.27,730.00,736.68,742.06,747.41,742.54,749.26,751.63,751.43,754.79,758.42,761.11,760.98,765.98,771.79,769.01,769.81,777.14,778.11,777.79,779.57,
579.00,616.81,621.58,625.90,626.07,631.42,634.08,637.61,636.37,642.23,644.80,647.90,652.89,655.60,660.11,662.47,663.62,668.69,671.05,675.53,679.78,680.21,684.58,689.34,688.48,693.10,698.28,698.85,700.39,705.86,707.22,710.69,715.76,716.36,718.59,722.14,723.65,727.72,731.97,729.97,734.92,731.23,740.50,744.66,747.75,745.27,752.38,751.92,753.30,756.84,760.68,763.94,760.37,767.50,774.73,769.79,771.95,781.06,778.28,779.96,780.72,
580.00,621.02,625.09,628.99,629.45,635.29,635.49,640.41,640.23,645.06,649.58,650.53,655.54,659.62,663.51,664.91,666.48,671.50,672.98,679.47,683.09,685.01,688.84,692.18,691.36,695.82,701.27,701.93,704.43,708.50,711.28,713.89,717.42,720.11,721.32,725.31,726.70,731.16,734.49,733.38,738.01,735.55,744.18,746.49,748.09,748.33,755.29,756.46,755.94,761.11,762.48,767.36,762.01,770.83,775.92,772.47,775.47,783.40,780.33,786.80,783.60,
581.00,623.54,627.83,631.80,631.98,638.73,639.11,644.12,644.18,647.97,651.93,653.73,658.69,662.72,667.06,668.60,671.64,673.87,676.96,683.60,686.95,688.51,690.55,695.93,695.45,697.99,703.95,706.09,707.59,711.81,715.03,718.24,720.67,723.52,725.26,729.89,730.32,735.16,738.70,737.59,742.36,738.31,746.52,750.21,749.94,749.49,757.82,761.56,759.52,760.18,767.92,766.51,764.80,774.09,779.37,776.08,780.28,786.18,783.53,790.07,786.37,
582.00,625.15,629.74,632.75,634.09,640.83,642.75,645.21,645.58,650.04,653.96,657.52,661.47,665.71,669.88,669.88,674.79,676.77,679.91,685.95,689.59,689.75,693.28,698.29,697.20,701.20,705.58,708.93,710.51,713.80,716.86,720.69,722.56,725.88,726.96,733.24,733.63,737.80,740.96,740.06,742.71,739.30,748.39,751.95,751.73,752.80,760.33,763.13,764.91,759.02,768.33,768.55,767.02,776.99,780.05,779.65,783.62,789.97,786.11,793.86,786.96,
583.00,627.76,631.31,634.86,636.54,641.39,643.63,646.05,648.85,652.02,655.38,660.98,663.97,669.00,672.54,671.43,676.47,678.71,681.32,687.29,690.66,691.96,696.07,698.87,699.80,703.52,707.82,710.25,711.92,714.92,718.09,722.38,722.94,727.60,729.09,734.88,736.18,739.17,741.23,743.65,744.40,743.18,748.78,752.05,750.65,756.25,759.52,763.24,764.66,761.84,769.31,770.24,773.50,776.31,780.51,780.05,786.11,792.16,787.97,795.44,792.16,
584.00,628.17,632.28,635.68,635.52,641.90,644.14,645.95,649.47,651.77,655.60,660.70,664.72,668.61,672.88,672.35,675.55,679.16,681.22,686.32,691.68,693.20,695.79,698.18,700.11,702.39,707.34,709.73,711.82,714.84,719.69,722.43,721.65,727.29,728.28,734.45,736.35,738.80,742.48,743.88,745.25,744.21,748.49,751.29,749.73,754.40,758.45,764.28,764.28,760.94,769.42,771.37,774.87,776.58,779.62,779.62,786.23,789.73,789.19,795.88,792.61,
585.00,626.16,629.65,634.07,634.51,640.37,642.11,643.86,647.29,649.66,653.89,659.75,662.43,665.99,670.78,670.29,673.84,676.71,679.76,684.18,689.73,690.54,693.97,695.22,699.14,700.95,703.26,707.93,709.37,713.23,717.22,721.02,720.59,725.51,725.95,730.99,734.92,735.98,741.34,741.96,743.33,741.09,745.30,751.07,748.26,754.34,758.70,761.51,764.62,756.68,766.49,769.14,773.51,772.41,779.74,777.56,785.03,785.82,785.81,794.23,790.18,
586.00,622.16,624.40,629.46,630.58,635.17,637.79,638.07,642.75,645.66,649.12,655.96,656.99,660.26,665.13,665.70,669.26,673.00,675.52,677.96,684.52,685.55,689.76,690.60,693.14,696.14,699.13,703.06,703.99,708.40,710.92,716.92,714.67,719.53,721.79,725.53,729.27,729.74,735.08,737.43,737.05,736.72,738.84,744.67,743.52,750.30,753.33,753.34,758.49,753.12,760.85,764.58,771.84,765.50,771.83,772.52,778.16,780.99,780.03,786.35,784.73,
587.00,618.33,619.13,624.70,625.57,630.58,631.57,634.22,636.01,640.89,644.39,650.50,651.70,654.69,659.65,660.77,663.46,668.07,668.94,672.69,678.76,679.49,684.38,684.95,687.07,689.13,693.31,697.12,698.64,703.01,705.70,710.62,708.63,712.50,715.62,718.69,722.23,724.56,727.23,732.06,731.12,731.46,735.20,738.62,738.02,743.16,745.33,746.77,748.77,747.06,755.34,757.19,767.08,759.06,767.38,764.55,771.26,774.85,771.10,778.93,780.53,
588.00,614.94,614.70,622.56,621.61,627.74,627.24,631.37,631.93,636.23,641.76,645.02,647.34,650.96,655.71,656.65,659.19,662.39,664.69,670.07,674.20,674.63,679.77,680.55,682.96,683.53,688.67,692.90,695.11,698.82,702.26,705.64,704.06,707.79,710.71,714.00,717.09,720.02,723.22,726.09,726.67,727.58,730.98,734.26,736.86,737.68,743.03,742.99,744.43,742.99,752.22,751.36,760.06,752.44,762.80,759.12,765.54,767.12,766.48,773.66,775.28,
589.00,611.32,612.07,618.82,619.96,623.71,623.90,628.24,628.05,632.75,637.81,641.38,643.44,647.56,651.90,652.63,655.66,659.03,662.96,666.51,669.72,671.03,675.55,677.81,680.62,680.80,685.49,690.54,691.69,696.38,698.45,702.04,702.03,704.45,708.77,711.04,713.67,716.27,719.10,722.28,723.42,724.26,727.15,728.90,732.28,734.15,737.87,741.63,740.24,741.16,748.67,747.72,755.26,750.06,757.59,756.19,762.26,763.26,761.39,768.86,769.30,
590.00,608.95,610.14,615.69,617.64,620.12,620.49,626.61,625.26,631.27,635.39,640.54,641.85,645.67,649.69,649.81,654.50,657.47,660.51,663.77,667.90,668.35,673.10,675.14,677.76,678.78,683.10,687.22,689.14,694.10,695.86,700.25,700.48,703.06,706.15,708.97,711.97,714.02,716.52,718.67,720.09,720.86,727.81,724.08,731.29,731.47,735.31,739.47,739.62,740.47,746.39,745.66,751.91,749.50,753.81,756.62,758.41,762.92,759.35,764.31,765.81,
591.00,609.34,610.34,616.82,617.58,619.82,620.19,628.07,625.55,631.29,636.84,640.44,642.49,647.62,651.07,650.32,653.75,658.05,660.87,665.49,666.93,668.76,675.09,674.63,679.23,679.11,682.79,687.75,690.00,693.61,696.58,699.60,701.25,704.06,705.87,708.68,712.86,715.43,714.88,718.92,721.79,722.75,730.98,721.47,730.25,730.04,737.75,741.03,738.05,744.99,744.44,746.56,751.47,749.84,752.45,755.18,757.09,762.34,759.22,766.17,766.30,
592.00,609.59,611.56,617.52,619.07,621.04,622.44,629.03,627.57,632.59,638.99,641.05,643.68,649.67,653.58,653.34,655.37,659.91,663.27,666.49,668.71,670.76,676.20,677.13,682.00,681.62,684.41,689.34,692.02,695.21,698.88,701.61,703.29,706.06,707.86,710.01,715.02,717.35,718.38,720.22,724.15,726.24,733.71,723.00,732.52,730.24,740.08,745.67,738.95,748.48,747.57,750.38,750.51,754.38,753.91,757.94,757.66,763.72,764.03,768.37,768.12,
593.00,609.63,613.02,616.77,618.72,621.24,624.39,629.65,627.57,632.62,639.60,642.13,643.66,650.87,653.07,653.36,656.46,661.54,664.53,666.78,668.98,670.93,676.65,677.53,681.68,683.43,684.69,690.73,692.90,696.49,699.22,702.76,705.35,706.98,709.24,711.45,717.83,716.80,719.28,721.85,724.13,727.04,733.81,724.57,732.49,735.19,740.69,747.35,742.01,746.83,747.44,752.69,749.72,756.90,754.92,760.31,758.53,765.40,765.02,770.22,767.69,
594.00,610.57,613.39,616.31,618.86,621.66,624.98,629.06,629.00,632.92,638.54,642.24,643.97,651.53,653.47,653.68,657.37,661.86,665.06,667.81,669.21,671.45,678.04,677.55,680.54,683.55,685.45,691.40,692.78,696.02,698.85,702.82,704.97,708.08,709.50,711.63,718.47,715.57,718.94,723.58,724.26,729.05,732.79,725.13,733.20,735.65,741.14,745.05,741.60,748.61,748.09,754.16,755.56,754.33,756.26,760.05,759.77,766.25,767.41,768.46,771.39,
595.00,610.23,613.93,616.03,619.17,622.71,625.67,628.33,629.24,632.77,638.95,641.94,644.51,651.20,654.02,654.97,656.51,661.88,665.05,668.09,668.63,672.17,677.72,679.42,681.84,683.52,685.90,691.95,692.91,696.28,699.97,701.70,703.81,706.36,710.07,712.67,717.76,716.09,717.94,722.90,725.56,729.89,731.60,724.32,733.49,736.82,741.00,744.31,738.71,747.16,748.00,752.20,756.28,754.09,757.87,758.78,760.64,766.73,765.78,770.82,773.20,
596.00,609.77,613.84,615.52,619.35,622.97,625.56,627.82,628.85,632.04,638.95,642.14,643.76,649.43,653.20,654.29,658.12,659.96,663.50,667.75,668.74,670.85,676.32,677.97,681.06,683.46,685.03,691.33,692.36,697.37,700.35,701.45,702.24,705.82,709.77,711.80,717.76,716.75,719.00,722.32,725.38,727.79,728.31,728.15,732.45,737.83,739.75,742.28,741.30,744.77,746.27,749.53,752.89,752.17,761.07,759.15,761.27,764.90,764.85,769.87,771.78,
597.00,608.75,613.62,614.85,618.49,622.70,626.16,626.45,628.46,631.65,637.24,642.21,644.12,648.06,651.25,653.26,657.13,659.29,662.97,666.84,667.69,670.78,675.69,677.73,679.11,682.82,684.53,691.60,690.90,697.33,698.75,701.19,701.38,705.55,709.79,711.57,716.97,715.89,717.37,722.17,724.48,723.95,726.35,728.96,729.78,739.18,738.81,739.56,739.84,744.57,744.29,749.22,754.05,752.29,760.94,758.44,761.04,764.92,764.19,766.98,767.35,
598.00,607.96,611.81,613.48,617.93,622.28,623.97,625.27,626.97,631.43,635.29,642.08,641.95,646.17,650.21,651.39,655.68,657.38,660.40,665.06,666.78,670.42,674.53,675.88,677.15,681.61,684.07,689.27,689.03,695.42,696.71,699.79,699.74,704.93,707.62,709.47,712.79,715.46,716.10,719.30,723.22,720.25,725.36,728.28,727.94,735.24,736.43,737.16,738.75,744.31,743.32,747.23,753.92,752.34,760.35,755.25,758.70,764.93,759.82,763.86,766.97,
599.00,605.29,609.17,614.34,615.27,620.22,621.79,623.65,625.91,628.38,634.15,639.49,640.12,643.51,647.81,648.42,652.71,653.60,656.79,663.96,664.89,668.26,671.69,672.84,675.80,677.76,681.82,685.62,687.47,692.74,695.87,697.43,696.90,701.59,704.46,707.41,709.96,714.54,713.39,716.02,720.60,717.44,723.57,726.68,724.82,731.90,732.83,736.29,736.84,742.67,739.77,744.86,749.25,749.13,756.07,750.88,756.41,761.42,756.98,762.55,763.37,
600.00,603.98,607.83,613.23,613.18,618.83,621.80,622.43,623.60,627.02,631.88,637.39,637.84,642.09,646.49,646.84,651.29,652.42,655.69,661.30,663.57,665.85,668.62,671.48,674.24,676.03,681.23,683.97,686.52,691.33,693.39,696.42,695.21,701.07,702.78,705.80,707.55,713.06,713.77,714.09,718.16,716.15,719.61,726.69,723.07,728.65,731.34,737.00,735.58,741.12,738.39,743.39,746.24,748.01,754.09,748.89,753.63,759.13,757.97,758.82,759.02,
601.00,603.55,607.04,611.74,613.57,618.70,621.68,622.37,622.92,627.19,631.25,636.70,638.27,642.95,646.53,645.78,650.69,652.40,654.87,659.52,663.32,666.06,667.24,671.99,673.14,675.43,680.50,683.35,685.36,690.56,691.53,696.09,696.05,700.18,703.26,705.77,706.51,711.52,713.32,712.56,716.28,714.51,720.21,725.41,725.41,730.85,729.59,737.10,735.75,740.07,740.11,744.76,746.89,749.50,752.55,748.45,755.48,758.54,756.95,759.01,757.87,
602.00,604.34,607.05,612.56,613.62,617.43,621.11,622.40,624.15,627.58,630.87,635.86,638.76,642.33,646.71,646.07,649.59,652.64,654.02,659.63,663.07,665.60,667.29,670.70,673.59,674.41,681.22,682.15,684.81,688.63,691.49,695.14,694.36,699.85,702.77,705.26,705.59,711.23,711.75,712.58,715.94,716.54,718.93,721.79,725.95,727.88,728.92,733.64,736.98,740.65,739.73,743.05,748.44,745.49,749.82,745.71,756.06,758.34,756.86,760.20,761.79,
603.00,605.03,606.84,612.58,614.35,616.91,621.44,622.48,625.34,627.02,632.36,635.40,639.43,642.16,647.44,647.88,649.21,653.24,654.74,660.05,663.35,666.07,666.24,671.56,675.09,673.57,681.16,682.80,685.30,689.06,693.22,694.77,694.17,700.27,702.76,705.03,706.88,711.31,712.69,713.70,716.45,718.37,720.98,720.14,726.16,727.54,729.17,735.45,735.79,739.92,741.38,740.89,745.79,746.48,750.26,746.73,758.14,758.31,758.60,761.26,762.18,
604.00,606.43,607.57,611.43,615.12,617.09,623.07,623.66,625.66,627.27,633.01,636.18,638.98,643.01,647.62,648.76,651.19,654.35,656.88,660.21,663.82,665.72,667.33,672.90,675.04,676.67,680.80,683.76,685.70,691.14,692.30,695.40,696.90,701.41,704.23,704.57,708.89,711.15,713.90,713.34,717.04,718.83,720.94,721.14,727.87,729.37,729.52,735.21,737.68,738.34,742.71,740.35,744.44,747.21,751.40,748.76,758.51,758.54,759.42,762.83,762.91,
605.00,606.68,606.92,611.40,614.51,617.31,623.61,623.65,625.90,627.51,631.83,636.92,639.29,641.59,647.42,649.60,650.55,654.49,656.18,660.80,664.16,666.31,668.35,673.07,673.97,676.70,680.53,683.84,684.96,689.19,691.87,694.91,697.59,700.27,704.16,704.70,709.44,709.59,712.65,714.39,716.87,715.29,722.15,719.84,727.56,728.83,728.21,733.58,737.06,738.59,743.67,740.16,746.15,746.34,750.09,748.46,758.65,759.79,758.94,760.41,763.89,
606.00,606.60,606.61,610.06,613.00,616.42,622.60,621.88,624.95,626.41,631.50,635.32,638.58,640.21,646.74,649.66,649.46,654.77,654.43,661.12,663.84,665.84,669.63,672.56,672.76,677.08,679.31,682.43,684.75,687.48,690.76,693.34,697.13,698.98,701.20,703.30,708.27,709.14,711.90,713.50,716.04,715.91,723.61,717.40,726.82,725.97,729.52,731.82,735.48,736.02,742.80,739.13,745.02,745.15,748.24,748.26,755.13,759.17,755.97,761.75,764.06,
607.00,605.55,605.54,610.29,611.51,616.12,620.30,621.95,623.49,624.70,630.93,633.90,636.65,638.79,644.79,648.08,648.05,651.91,653.21,660.42,662.62,664.00,667.65,671.10,672.19,676.25,677.18,681.85,684.57,687.24,690.25,691.65,695.89,697.90,699.69,700.79,708.65,708.08,712.46,711.46,715.47,715.40,721.62,717.73,724.22,726.61,728.94,733.15,734.14,734.39,741.64,738.59,742.10,744.69,747.09,749.81,753.25,755.52,755.13,760.30,761.48,
608.00,602.61,605.75,608.65,609.24,614.43,620.32,620.46,621.59,623.02,628.11,633.09,635.17,637.64,642.88,645.62,647.11,650.53,651.59,658.33,660.81,661.76,666.66,670.69,669.77,675.08,675.33,679.64,682.92,686.18,687.10,691.54,694.57,695.25,699.94,699.97,707.38,706.10,710.53,709.33,713.13,714.07,718.22,717.69,721.42,725.00,726.56,729.59,730.94,730.69,738.97,738.91,741.80,741.38,745.24,749.06,750.59,753.67,754.15,757.03,757.34,
609.00,601.22,605.19,607.61,608.88,613.57,618.63,619.25,619.26,622.60,627.27,633.16,633.97,636.85,641.81,643.44,644.96,650.30,648.87,656.37,659.06,660.77,665.55,668.27,667.89,673.14,674.03,677.47,681.26,684.77,684.94,690.11,692.55,693.89,696.71,699.92,704.09,704.27,708.78,708.59,711.12,712.47,718.34,718.11,720.14,725.11,726.69,726.26,730.31,728.29,736.62,737.09,742.22,740.48,746.09,747.67,748.36,754.45,749.72,753.54,755.08,
610.00,600.00,604.62,607.92,607.92,611.83,615.25,617.89,618.73,619.94,627.14,630.51,632.00,636.09,639.63,641.31,643.11,648.40,647.43,655.48,656.86,659.08,663.83,665.69,666.65,670.25,673.25,674.82,679.44,683.58,683.94,688.15,690.01,692.53,694.09,698.47,702.50,703.28,706.59,706.04,709.41,714.26,714.74,715.62,717.27,721.18,725.38,725.68,726.87,728.83,732.89,735.28,740.24,738.59,743.09,743.85,746.40,749.71,748.64,752.69,754.80,
611.00,596.24,602.78,607.06,606.49,609.78,613.50,616.19,616.76,617.50,624.91,629.52,629.72,634.25,636.46,639.55,640.92,646.77,647.10,653.18,654.34,657.64,659.97,663.45,665.72,667.19,672.07,673.75,676.98,681.17,681.83,686.51,687.77,691.00,692.95,697.95,699.42,700.59,704.81,703.52,707.14,713.07,709.32,715.63,716.07,718.39,722.50,726.02,722.13,726.85,732.17,733.59,737.25,736.14,741.38,741.08,743.99,746.31,749.02,748.54,751.47,
612.00,594.41,601.74,604.62,606.05,607.48,612.33,614.12,614.29,614.84,622.19,629.35,627.38,632.93,634.92,635.80,639.92,644.95,645.67,651.22,653.01,655.70,658.23,660.72,662.88,666.99,670.76,670.76,674.70,679.35,678.29,685.45,687.06,688.52,690.47,696.39,697.10,696.75,702.12,701.07,703.92,708.93,707.58,713.43,715.20,718.78,719.25,724.15,721.95,722.37,731.32,733.14,735.87,732.68,741.67,739.01,738.96,743.87,743.48,748.36,748.39,
613.00,594.27,598.28,603.54,603.61,604.89,609.69,612.27,611.98,614.14,620.21,626.19,625.51,629.99,632.96,633.99,637.05,643.52,643.73,649.26,650.06,654.05,656.03,656.46,661.16,664.41,669.24,668.91,671.13,675.32,675.63,681.59,683.80,686.84,687.24,693.32,693.21,694.10,698.11,699.90,700.83,705.80,704.84,709.48,711.81,713.78,717.34,720.67,718.60,722.16,727.18,731.04,735.32,729.31,738.02,735.77,736.04,740.17,741.41,743.56,747.14,
614.00,592.33,594.85,600.63,600.89,602.14,607.42,609.56,610.07,611.59,617.39,622.64,623.77,626.86,630.43,632.78,634.00,640.28,641.22,647.02,647.63,653.05,652.45,654.90,659.30,661.39,665.78,666.59,668.24,671.94,674.63,679.04,680.05,682.97,684.06,690.06,690.07,691.06,694.91,696.36,698.33,704.12,701.18,704.24,709.83,710.04,714.05,719.90,715.23,721.12,725.26,727.16,730.92,727.61,732.71,732.92,731.69,734.21,740.10,742.57,745.25,
615.00,589.82,592.13,598.56,599.34,600.84,607.03,609.26,607.53,610.15,616.27,622.12,621.70,625.41,628.92,630.99,634.73,638.38,639.93,645.34,646.00,650.75,650.63,652.76,658.00,662.00,663.59,665.89,666.50,671.39,672.59,678.00,679.08,680.95,683.13,687.42,688.70,689.87,694.24,695.19,696.47,700.60,701.04,704.28,708.37,710.27,712.74,717.88,714.60,719.22,722.25,725.93,727.60,725.89,732.01,733.02,728.24,731.04,738.41,741.84,742.21,
616.00,590.24,591.96,597.92,599.30,600.18,607.49,608.65,607.81,610.78,615.06,622.05,622.31,624.10,629.65,630.43,634.34,637.47,639.21,645.34,646.11,650.97,650.80,652.67,656.74,662.30,663.09,665.76,665.55,670.90,672.26,677.64,679.21,680.20,683.68,687.32,687.68,690.23,693.68,695.62,695.82,698.14,701.00,702.31,706.53,710.53,712.29,715.15,714.01,718.58,721.77,725.49,729.00,726.01,730.13,731.27,729.07,732.58,738.01,738.38,741.52,
617.00,590.64,593.30,598.06,599.02,601.06,607.16,609.68,608.95,611.70,616.03,621.11,622.51,624.46,630.81,632.04,634.68,638.16,638.89,644.97,646.50,652.58,652.26,654.23,657.05,661.01,662.45,666.19,665.94,670.91,673.73,677.62,679.84,679.71,683.62,688.67,687.59,691.76,694.92,696.82,696.21,698.11,702.15,702.11,706.81,710.93,711.82,714.93,714.48,718.61,722.51,724.91,728.72,726.72,729.65,731.47,731.03,734.44,738.52,738.48,743.54,
618.00,591.17,594.90,599.07,601.40,602.87,606.59,610.53,611.03,612.12,618.42,621.79,623.13,625.81,632.19,633.22,637.15,636.79,640.01,647.00,649.00,653.00,654.20,656.50,658.17,662.46,663.04,667.57,667.89,674.46,676.56,678.56,682.09,681.53,684.25,689.36,689.73,694.10,696.09,696.81,698.44,699.61,701.90,703.22,708.50,712.52,713.78,716.54,718.07,720.76,725.39,723.52,728.80,728.36,728.42,731.52,733.84,733.84,740.75,742.18,744.33,
619.00,591.01,596.89,600.73,601.98,604.45,608.65,611.21,612.14,613.38,617.93,623.15,624.30,627.13,634.11,634.55,638.80,638.58,642.46,647.45,650.46,653.95,655.15,657.71,658.73,664.03,665.05,669.24,669.24,675.56,677.47,679.85,683.79,682.81,686.66,691.39,692.76,696.91,698.85,698.33,700.53,699.98,703.20,705.51,709.61,715.14,715.79,717.77,717.56,719.52,727.28,724.51,728.60,728.82,730.82,735.13,736.45,737.78,743.29,741.87,742.52,
620.00,592.59,598.06,600.35,602.75,604.76,608.55,611.02,612.25,615.28,617.32,623.06,624.43,627.63,634.32,634.16,639.33,639.71,642.52,646.89,650.65,654.78,656.42,658.87,659.12,664.28,664.26,668.37,670.37,674.88,677.27,680.32,683.87,682.37,686.90,690.81,693.78,697.21,697.41,698.83,699.68,697.91,702.69,706.73,710.07,716.75,715.92,716.42,720.16,717.44,730.31,725.05,729.12,728.20,731.38,736.48,737.23,740.38,740.76,742.72,742.73,
621.00,591.93,597.43,601.28,601.66,603.77,608.30,610.32,611.60,613.85,617.22,621.29,623.38,627.28,633.41,632.88,638.14,638.90,642.21,646.92,649.48,652.84,655.84,657.46,658.88,661.61,663.34,666.30,669.89,673.82,676.82,678.92,681.85,681.74,684.87,688.68,693.74,696.02,696.23,698.13,699.09,697.93,700.91,703.90,708.60,714.03,714.87,714.84,719.79,719.01,727.52,723.21,727.18,727.45,729.99,734.57,735.72,738.88,740.23,743.68,743.99,
