Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
509.00,1030.17,1033.08,1031.94,1033.90,1029.50,1029.45,1034.04,1032.94,1031.89,1033.70,1031.26,1033.37,1034.47,1034.70,1038.05,1033.27,1032.41,1036.66,1028.40,1027.06,1033.09,1034.75,1034.27,1031.98,1033.27,1035.75,1036.80,1037.14,1032.32,1034.89,1033.42,1031.74,1033.85,1033.42,1033.18,1031.60,1029.35,1028.30,1030.50,1026.82,1025.68,1024.91,1023.67,1024.05,1022.28,1024.29,1017.55,1022.86,1022.47,1021.52,1017.84,1015.22,1017.70,1015.64,1019.56,1020.47,1012.97,1013.93,1011.82,1007.76,
510.00,1031.00,1032.95,1032.14,1033.32,1028.31,1029.85,1032.89,1032.87,1033.32,1031.80,1031.81,1033.65,1034.00,1034.15,1035.59,1032.16,1030.64,1034.07,1027.97,1027.50,1030.23,1034.00,1033.02,1030.71,1032.12,1033.41,1037.52,1037.52,1030.66,1032.91,1031.76,1029.50,1030.69,1033.32,1028.77,1033.32,1031.00,1025.65,1029.08,1024.84,1024.58,1023.71,1023.75,1022.98,1019.90,1018.31,1017.25,1021.75,1021.83,1020.64,1016.80,1012.63,1014.88,1015.38,1015.68,1018.19,1012.17,1011.47,1010.33,1007.25,
511.00,1027.43,1029.35,1028.51,1029.90,1024.97,1027.41,1027.74,1028.05,1029.04,1028.68,1029.96,1029.28,1027.98,1031.06,1032.67,1029.76,1027.03,1028.44,1023.73,1022.96,1026.51,1030.05,1031.74,1029.41,1027.36,1033.90,1033.50,1032.52,1028.51,1029.65,1029.28,1026.35,1026.51,1029.13,1025.40,1029.28,1026.66,1022.94,1023.58,1020.72,1021.58,1022.57,1020.05,1020.89,1018.19,1013.18,1017.57,1017.28,1018.56,1017.57,1014.13,1012.13,1010.50,1015.50,1013.10,1008.98,1007.27,1011.58,1009.56,1003.97,
512.00,1021.13,1021.65,1023.43,1024.33,1018.04,1023.21,1020.63,1019.57,1022.17,1022.19,1027.05,1024.10,1022.67,1021.25,1025.47,1024.41,1023.74,1024.08,1017.68,1017.56,1019.04,1023.76,1023.72,1024.22,1022.46,1026.28,1027.09,1023.58,1023.08,1025.92,1023.85,1022.40,1020.34,1023.33,1022.44,1020.72,1020.63,1021.17,1017.74,1015.75,1016.25,1018.33,1015.61,1014.70,1011.39,1008.30,1010.98,1009.05,1013.02,1011.52,1007.51,1004.76,1005.06,1009.28,1009.44,1001.33,1000.73,1005.33,1004.30,997.09,
513.00,1009.53,1012.44,1012.83,1013.98,1006.61,1012.43,1011.67,1009.35,1013.20,1012.22,1014.94,1014.96,1013.22,1009.13,1014.18,1017.29,1016.29,1014.75,1010.30,1008.58,1008.00,1014.96,1012.81,1013.76,1013.22,1015.12,1018.64,1013.80,1011.27,1015.52,1013.21,1010.09,1008.18,1013.61,1012.42,1011.66,1011.10,1011.06,1007.59,1005.48,1006.81,1008.16,1004.48,1004.12,1000.24,998.29,1000.23,1000.64,1003.71,1003.55,996.19,994.05,994.82,997.91,1000.80,991.53,989.78,994.81,992.68,986.30,
514.00,994.08,998.36,998.23,997.84,991.50,994.08,995.77,994.87,999.27,995.64,997.58,999.01,994.99,995.64,998.49,1001.47,998.10,999.01,998.49,994.87,992.15,998.88,997.58,996.28,994.08,1000.68,1000.17,998.88,994.09,998.75,995.77,993.18,993.70,999.27,995.77,994.60,996.29,992.52,991.89,989.43,990.72,990.98,989.56,988.52,984.12,983.08,985.68,985.81,988.52,987.36,983.22,981.28,980.11,985.03,984.38,974.93,975.06,978.82,977.78,973.38,
515.00,973.60,979.50,979.75,978.91,973.40,976.91,975.28,974.77,978.60,978.91,977.36,978.21,977.55,974.58,980.79,981.05,978.65,979.36,979.24,976.53,971.91,977.37,979.43,978.79,974.70,981.44,980.61,979.43,975.61,980.48,978.01,973.60,976.12,979.70,978.07,972.83,977.68,974.89,973.73,971.72,971.85,972.24,972.63,969.51,964.91,965.94,968.28,967.24,970.22,967.96,964.59,965.22,960.88,965.42,966.78,957.31,958.09,958.68,958.36,954.71,
516.00,959.59,963.47,965.82,965.05,959.20,965.03,962.29,959.58,965.79,965.82,962.29,964.65,964.26,958.78,966.60,963.89,966.96,963.86,967.36,961.94,958.01,962.71,965.42,965.80,963.47,965.81,965.45,963.09,960.75,965.44,965.43,958.01,961.51,966.19,965.79,960.34,962.32,964.25,959.59,957.62,959.55,957.25,960.72,954.12,949.83,955.25,954.50,952.93,952.94,952.95,949.06,950.21,948.65,949.42,954.10,947.07,945.93,946.67,945.92,941.24,
517.00,950.08,954.11,957.07,952.82,949.18,952.04,953.49,952.27,956.34,955.39,952.10,954.84,955.95,952.10,956.13,951.87,955.00,956.68,957.79,951.69,949.30,956.95,957.29,951.42,952.98,957.68,955.21,957.85,950.47,952.92,955.23,946.84,951.94,955.00,953.82,951.21,951.53,952.14,950.85,949.13,950.36,947.68,946.56,945.66,940.01,946.60,942.65,946.01,943.98,943.92,939.97,939.97,940.13,937.56,943.08,938.46,936.66,937.17,933.20,930.79,
518.00,946.67,953.04,955.03,951.20,947.43,949.78,949.54,951.77,954.27,951.44,949.93,952.31,953.22,951.08,954.34,947.73,949.18,953.19,954.49,950.75,947.67,954.55,953.94,948.03,950.23,955.12,952.31,956.23,950.29,949.06,954.88,943.12,952.53,951.77,952.92,950.87,948.51,950.41,948.63,947.10,947.40,944.02,946.10,943.39,937.35,942.72,940.64,946.16,939.44,940.52,941.31,936.72,936.75,935.24,936.87,935.82,935.97,934.61,932.29,928.46,
519.00,953.09,958.83,959.22,957.07,952.93,955.66,956.02,958.22,957.07,955.34,956.26,958.25,959.43,956.23,961.16,951.59,955.00,955.31,957.46,955.15,956.10,959.06,958.64,955.66,956.68,958.78,956.89,959.04,957.86,953.11,962.23,949.92,956.31,954.55,959.54,956.84,953.58,957.34,954.76,952.09,953.87,949.76,949.81,949.60,944.14,948.30,945.14,951.57,944.25,945.53,945.93,941.16,942.15,940.56,942.05,940.03,941.16,941.50,939.70,934.48,
520.00,964.56,969.93,972.29,971.56,962.88,967.57,968.65,970.08,968.36,967.17,969.29,971.41,970.02,970.38,971.21,964.02,968.50,968.11,968.36,966.00,969.73,971.22,970.43,967.13,969.74,972.36,968.85,972.20,972.36,966.88,973.03,964.37,968.65,965.05,973.58,969.79,963.08,969.79,965.94,964.07,964.91,962.19,959.43,961.26,956.87,962.29,953.27,962.69,956.33,954.45,958.35,951.64,953.66,950.41,954.06,952.13,953.72,955.24,950.01,944.20,
521.00,976.84,983.56,984.41,984.66,975.49,977.32,983.64,981.42,981.19,977.80,980.17,983.48,981.19,981.84,982.15,979.98,980.73,980.42,981.81,976.05,982.21,983.08,980.65,980.17,983.31,984.35,980.38,985.62,982.31,979.67,983.56,977.86,977.74,977.32,985.54,983.71,978.88,979.61,977.47,976.20,976.84,973.37,971.17,973.06,968.84,970.94,964.60,977.70,971.00,967.59,971.37,961.83,963.49,961.69,963.52,961.77,964.06,964.06,960.48,955.90,
522.00,989.47,997.04,997.02,995.54,989.45,987.95,993.53,994.23,990.80,989.49,990.78,995.39,990.30,995.89,993.89,994.19,991.20,989.26,991.18,989.85,995.79,992.72,992.03,994.27,992.31,994.80,993.02,995.58,996.92,991.14,993.87,991.10,989.57,990.66,996.72,994.31,991.55,990.05,988.30,986.38,987.32,985.17,985.49,984.38,983.15,981.25,979.13,987.93,983.63,979.23,982.42,979.01,975.17,978.36,974.85,970.12,972.58,976.00,975.13,970.85,
523.00,993.76,998.75,999.58,1002.01,993.19,995.35,997.20,998.26,992.21,994.24,996.58,996.58,994.42,999.89,998.70,999.63,997.69,994.42,992.70,993.89,999.01,994.64,997.24,998.35,997.55,999.45,996.23,997.37,1002.45,1000.60,997.60,998.00,993.06,995.61,999.84,995.22,996.14,995.35,990.67,993.40,993.23,990.23,988.07,987.27,986.17,988.02,983.30,990.93,988.95,982.64,983.03,985.15,978.66,981.98,982.50,976.55,977.12,980.21,976.55,974.47,
524.00,990.19,996.45,997.24,1001.59,991.56,993.74,995.83,994.78,992.28,995.47,996.23,995.87,992.50,996.41,997.32,999.02,997.10,994.27,992.47,992.21,995.36,994.34,996.26,997.29,998.44,1002.49,996.05,998.18,997.79,1000.14,994.31,995.80,991.27,994.49,999.06,994.35,994.89,991.82,988.09,991.60,993.66,990.98,987.95,986.10,984.54,988.13,982.52,989.97,989.68,982.95,980.34,983.02,976.50,980.64,981.98,975.39,975.03,978.22,973.84,973.29,
525.00,988.75,996.10,996.10,997.01,991.71,989.48,993.53,995.13,992.79,993.47,994.16,993.76,991.66,995.75,994.84,996.84,992.96,994.96,991.99,992.85,993.93,997.23,996.15,993.59,995.75,1000.65,993.42,997.63,993.87,996.55,992.39,992.17,991.88,995.41,994.73,991.99,994.56,989.48,987.21,991.54,993.87,990.63,985.50,984.30,983.62,984.87,983.16,988.97,991.71,983.16,978.15,982.83,979.92,982.14,981.34,973.19,971.65,975.36,973.71,974.73,
526.00,988.35,996.42,995.07,996.42,991.95,990.18,991.78,996.53,993.55,993.37,993.47,993.38,994.17,996.75,995.06,997.31,995.37,996.57,990.51,997.69,994.66,994.29,995.31,995.69,995.07,1000.98,994.11,997.62,994.89,999.47,993.69,992.58,995.62,996.02,995.96,991.31,994.42,990.51,990.18,993.47,994.58,991.86,987.55,983.15,983.56,987.22,984.67,987.73,990.75,984.89,978.75,984.51,981.38,983.60,984.33,975.84,972.50,974.84,974.51,975.69,
527.00,990.88,996.29,995.49,999.90,992.79,992.19,993.39,994.69,994.90,994.99,993.79,995.59,996.09,994.29,996.49,995.69,996.50,995.29,993.09,996.89,994.49,993.49,997.80,998.30,998.50,1002.91,994.89,999.00,993.78,1000.30,996.59,992.18,994.90,996.09,996.60,992.69,992.98,992.19,992.49,992.58,995.80,992.68,985.87,984.77,982.46,988.48,985.88,986.07,989.48,984.97,979.66,980.05,981.86,981.36,986.48,979.36,974.75,976.16,975.45,973.95,
528.00,996.19,1001.27,1003.42,1004.73,997.43,996.96,997.87,1000.94,1001.01,1000.98,997.76,1001.62,1001.19,998.93,999.84,998.34,1001.31,1002.48,1000.03,1002.15,1000.21,1002.81,1001.74,1002.11,1003.86,1008.10,1000.68,1005.33,999.00,1001.52,999.21,995.72,1000.94,1001.74,1000.94,997.73,997.33,997.33,999.26,996.19,997.40,997.26,989.80,990.16,987.75,992.61,989.80,989.73,994.41,990.50,985.74,982.30,989.69,985.74,990.86,982.23,979.75,978.65,980.49,977.71,
529.00,1002.51,1009.45,1011.83,1013.07,1004.09,1005.27,1008.64,1010.82,1010.94,1004.62,1003.41,1008.64,1008.87,1006.35,1006.75,1009.79,1006.63,1008.98,1009.88,1009.76,1008.18,1010.82,1007.84,1010.86,1011.03,1013.04,1008.84,1013.70,1007.87,1009.27,1008.90,1001.31,1007.46,1009.10,1008.67,1007.34,1006.48,1004.68,1008.18,1004.38,1002.23,1002.92,1000.56,996.54,995.64,998.64,998.09,998.46,999.26,998.58,996.28,990.93,994.81,991.73,996.97,990.09,989.35,986.50,990.47,985.17,
530.00,1008.87,1014.56,1016.08,1018.16,1008.40,1009.37,1013.83,1014.42,1013.64,1011.10,1008.87,1015.65,1013.37,1011.19,1015.53,1014.56,1011.98,1011.81,1014.42,1014.54,1013.42,1013.52,1014.11,1018.07,1018.09,1018.05,1012.24,1017.45,1013.64,1014.11,1015.13,1007.35,1011.62,1012.73,1015.13,1011.81,1011.43,1012.59,1014.84,1007.19,1005.98,1007.57,1004.98,1002.42,1000.95,1004.63,1003.04,1001.33,1001.02,1003.46,1004.39,998.22,998.13,996.71,1001.52,995.78,996.30,993.96,997.61,989.17,
531.00,1010.69,1014.00,1017.07,1021.19,1008.59,1014.40,1014.81,1014.65,1013.52,1013.44,1012.87,1017.08,1013.44,1012.39,1016.59,1014.08,1012.31,1014.33,1015.46,1013.84,1014.90,1016.83,1013.84,1016.51,1019.41,1018.11,1014.08,1019.09,1016.42,1016.42,1017.64,1011.26,1014.16,1012.23,1014.97,1011.58,1010.29,1015.13,1016.18,1008.75,1004.88,1008.76,1003.75,1004.72,1002.21,1005.77,1003.51,1001.17,1002.62,1001.74,1004.15,998.99,1000.03,996.09,1001.41,999.39,998.34,996.48,998.10,988.25,
532.00,1008.95,1014.43,1016.80,1019.77,1009.17,1014.83,1017.21,1015.64,1015.82,1013.07,1013.88,1017.39,1013.17,1013.35,1017.03,1015.87,1015.37,1016.35,1018.11,1012.76,1014.38,1017.98,1011.41,1016.13,1019.86,1017.74,1014.52,1018.15,1014.24,1017.08,1016.04,1012.09,1015.68,1010.52,1014.06,1013.26,1013.08,1014.02,1016.13,1010.03,1005.44,1006.25,1004.86,1002.61,1001.36,1004.86,1001.58,1003.11,1004.23,1002.30,1003.56,1001.49,998.44,994.35,999.82,998.97,999.52,996.95,997.00,991.56,
533.00,1008.01,1015.81,1015.58,1016.26,1010.32,1012.10,1015.63,1013.79,1015.70,1010.78,1012.69,1014.55,1010.55,1015.00,1017.02,1015.76,1014.24,1013.03,1014.69,1011.54,1013.27,1015.05,1012.28,1016.55,1016.62,1016.72,1012.69,1017.07,1011.25,1015.81,1016.57,1011.47,1013.61,1009.34,1012.91,1010.89,1013.90,1011.81,1015.00,1008.93,1005.86,1005.00,1004.08,1000.43,1001.83,1003.49,1000.90,1002.46,1003.83,1000.55,1002.57,1003.69,997.55,996.10,997.42,997.26,998.75,998.54,995.35,993.91,
534.00,1008.19,1014.23,1015.30,1016.06,1011.03,1011.89,1013.01,1012.39,1014.82,1013.94,1012.65,1012.61,1009.79,1012.65,1016.56,1014.13,1016.32,1012.91,1011.27,1013.42,1012.37,1011.13,1011.89,1014.78,1016.30,1014.78,1011.34,1014.94,1010.29,1017.68,1014.54,1013.99,1016.23,1008.96,1011.58,1008.34,1011.84,1011.58,1014.27,1009.51,1004.40,1004.50,1001.76,1001.16,1000.54,1003.07,1001.97,1000.54,1002.21,998.37,1001.57,1004.31,998.23,996.70,998.78,999.25,998.01,996.75,993.84,991.53,
535.00,1009.97,1013.99,1014.90,1017.19,1011.50,1012.28,1013.57,1013.22,1015.99,1014.05,1013.52,1012.42,1011.20,1014.35,1016.36,1013.11,1018.74,1013.22,1012.76,1010.34,1013.29,1011.61,1012.33,1015.07,1015.62,1015.11,1014.45,1013.20,1010.66,1017.17,1016.08,1011.50,1015.99,1011.13,1012.26,1012.02,1014.79,1011.05,1011.06,1009.12,1005.85,1003.79,1004.18,1002.61,1000.24,1003.77,1002.55,1002.24,1001.35,999.39,998.97,1001.00,997.82,995.37,999.22,1000.19,998.58,994.93,991.22,992.51,
536.00,1010.56,1014.46,1016.34,1013.41,1010.89,1006.91,1015.03,1014.56,1015.85,1016.58,1012.83,1014.14,1010.97,1016.58,1014.23,1012.03,1016.33,1014.63,1013.80,1009.33,1013.90,1013.17,1013.56,1013.24,1013.33,1014.86,1013.49,1014.70,1008.70,1014.05,1014.13,1011.13,1013.90,1012.45,1010.65,1014.63,1015.29,1010.23,1007.47,1008.53,1007.71,1002.35,1003.09,1002.43,1001.45,1003.80,1001.30,1004.65,1002.18,1000.16,998.45,1001.96,998.85,998.79,996.58,998.45,996.49,994.22,991.63,994.63,
537.00,1007.02,1009.87,1012.40,1009.66,1007.06,1004.88,1009.91,1012.62,1012.47,1012.81,1008.03,1008.95,1006.14,1012.10,1011.89,1009.51,1009.29,1010.62,1007.02,1006.21,1009.81,1009.53,1008.03,1009.25,1010.36,1009.91,1010.02,1009.70,1007.96,1010.43,1008.24,1008.18,1010.36,1011.54,1008.84,1008.24,1011.44,1006.76,1003.03,1005.43,1001.66,1000.03,1001.62,1000.29,998.47,999.43,999.99,1002.28,997.14,998.30,994.80,996.99,994.29,997.95,993.56,994.27,992.66,989.66,988.18,989.25,
538.00,1003.35,1001.91,1007.22,1005.03,999.32,1000.74,1004.63,1008.06,1005.39,1006.64,1003.02,1004.17,1001.72,1005.27,1007.29,1002.29,1003.86,1003.38,1003.23,998.79,1005.20,1001.94,1002.20,1003.62,1006.81,1003.86,1004.19,1002.78,1003.95,1006.64,1002.08,1003.02,1004.19,1006.91,1005.68,1004.24,1005.39,1002.18,996.56,997.42,995.89,996.63,995.46,994.83,992.34,994.86,994.16,994.83,990.18,993.58,988.26,989.05,987.77,990.18,990.37,990.46,986.17,983.82,983.17,980.74,
539.00,998.22,995.77,1001.96,1000.48,994.79,995.77,998.15,1002.52,997.09,1001.74,999.00,999.66,998.69,1004.25,1000.89,995.17,999.69,999.95,999.04,991.40,1000.16,999.19,995.86,997.40,1000.79,1001.39,998.97,1000.39,998.00,999.66,997.49,997.09,999.51,1003.25,999.29,999.16,999.82,997.56,990.86,991.37,993.47,992.09,990.30,989.73,987.03,989.61,985.99,990.27,986.02,990.42,982.22,982.63,983.04,984.99,985.27,983.70,977.60,979.08,976.12,977.10,
540.00,992.54,992.36,999.49,996.69,993.12,994.23,996.10,999.26,994.46,996.98,996.39,996.33,994.23,1000.66,996.28,996.33,995.76,997.16,995.40,989.20,994.87,995.69,989.44,995.22,996.92,998.91,994.58,998.79,994.75,997.44,993.30,994.64,995.99,997.97,995.57,995.69,994.81,991.13,989.26,988.79,989.32,987.97,988.73,985.35,985.57,982.30,982.71,987.92,983.47,987.04,980.83,979.79,976.87,982.54,980.73,979.56,975.05,975.06,974.00,974.00,
541.00,990.49,992.10,997.42,994.98,992.10,992.92,992.90,997.44,992.51,991.25,996.21,991.71,992.09,997.86,997.83,995.32,994.19,993.73,992.93,988.42,992.12,993.33,988.04,995.38,994.53,996.23,990.86,994.57,994.97,994.15,991.72,990.51,994.12,994.54,995.40,990.09,994.10,987.62,989.62,984.28,987.59,985.55,985.94,983.07,982.65,979.03,982.26,982.21,977.77,987.14,980.98,979.77,972.83,981.00,979.84,976.89,973.60,973.25,971.99,970.76,
542.00,991.56,991.56,997.69,1000.04,992.83,993.73,993.39,995.97,991.19,991.23,997.17,994.44,994.33,998.18,998.29,991.68,997.92,995.71,993.66,988.50,994.52,993.62,991.49,994.63,993.62,996.83,991.56,996.72,996.01,994.48,995.79,992.57,994.14,993.32,996.01,993.51,990.85,989.24,990.74,983.75,987.45,986.33,984.50,982.78,983.01,980.80,982.07,979.35,979.94,982.56,980.32,980.28,976.47,979.64,980.77,977.63,972.80,974.41,971.87,970.94,
543.00,991.59,995.00,999.84,1002.28,995.97,994.05,996.79,995.17,993.07,996.12,998.70,997.76,996.54,998.00,999.52,995.56,1001.58,998.58,996.81,991.18,994.32,997.78,994.31,997.33,996.27,999.25,994.90,998.18,997.87,994.34,997.10,994.04,994.03,993.33,997.19,996.39,992.38,990.76,994.49,988.16,990.89,985.12,990.33,986.23,984.44,981.67,983.88,983.06,985.66,985.67,982.67,981.43,977.17,981.66,980.85,978.80,977.31,973.99,972.49,974.27,
544.00,993.93,999.09,1003.65,1002.60,998.27,994.55,998.68,998.69,997.24,997.02,999.09,1000.13,997.65,998.87,1000.96,997.24,1001.15,999.31,1000.12,995.16,996.84,1001.98,998.06,1001.36,997.65,1001.36,998.69,1000.52,1000.34,995.99,998.88,996.83,994.97,995.17,1000.33,999.72,994.15,992.89,996.20,990.44,994.33,986.50,992.91,988.36,987.54,983.19,987.14,984.86,987.94,985.26,984.86,985.48,979.91,984.64,980.31,978.45,979.29,974.97,976.61,976.60,
545.00,994.32,1000.53,1003.56,1004.26,998.46,997.77,999.43,999.83,999.29,998.74,999.70,999.98,998.19,997.21,1003.85,996.12,1002.61,999.98,1002.32,997.77,999.43,1001.21,998.87,1002.18,999.42,1000.11,1001.49,999.29,1001.22,999.02,1000.40,1001.78,996.67,995.98,1000.80,999.56,995.84,996.39,996.25,993.77,994.60,990.46,994.19,987.70,986.73,985.36,990.60,986.04,990.47,984.39,984.25,988.39,984.12,983.84,984.12,979.58,979.84,978.88,978.60,976.25,
546.00,996.92,1000.17,1005.21,1005.01,1001.41,999.13,1000.79,1000.03,1000.65,1001.96,999.96,1000.79,998.30,995.54,1004.87,996.71,1004.38,997.75,1003.42,997.89,999.55,1002.45,1000.24,1002.45,1002.10,1003.07,1003.55,1000.44,1001.90,999.82,1000.51,1002.72,995.81,997.96,999.75,1001.27,996.71,998.72,996.64,995.12,995.61,993.39,995.95,989.59,986.55,986.07,988.69,988.07,995.68,983.99,984.48,987.10,986.76,979.78,985.58,981.85,981.71,980.26,976.88,976.94,
547.00,995.92,1000.91,1005.49,999.68,1002.16,998.83,1001.33,1001.32,1001.33,1005.06,1000.50,1001.74,1000.91,995.50,1002.99,1000.49,1002.58,999.24,1005.48,999.66,999.25,1006.73,1000.91,1002.57,1000.92,1005.89,1003.82,1002.16,1000.08,999.67,1000.92,1001.32,998.00,999.25,998.83,1000.91,1000.91,999.24,994.26,996.34,996.33,994.67,997.16,993.00,987.19,986.77,986.77,991.34,997.99,987.19,985.94,988.02,986.77,982.61,985.52,980.96,981.37,980.12,979.70,978.04,
548.00,993.72,1001.07,1006.15,999.00,1001.50,1000.12,1001.64,1002.48,1004.82,1001.37,999.13,1000.32,998.52,995.45,1002.32,1001.15,999.97,996.90,1003.03,999.55,999.27,1005.75,999.19,1001.70,998.38,1004.77,1003.18,1001.57,999.82,1001.57,999.22,999.90,998.44,1000.59,998.93,999.22,1001.20,996.63,993.52,995.18,992.82,993.72,994.75,992.88,986.50,986.28,987.95,992.53,994.35,984.68,987.13,991.92,984.27,980.58,985.58,981.48,979.62,980.66,980.53,976.21,
549.00,996.88,1002.19,1005.69,998.56,1000.50,998.97,1000.80,1001.50,1004.56,999.82,1000.92,1001.77,999.54,993.80,1004.84,999.55,1000.22,998.56,1002.17,999.26,998.30,1004.00,1002.16,1001.62,999.69,1003.43,1000.67,1001.19,1001.63,1002.32,1000.10,997.99,997.31,1000.92,997.71,997.31,1001.91,997.02,994.81,993.43,990.32,994.65,995.49,992.70,986.03,987.67,989.37,991.58,991.88,986.03,986.32,990.06,984.79,979.60,987.13,983.23,981.58,981.28,978.92,975.01,
550.00,999.32,1000.60,1005.01,999.77,999.56,1000.80,1000.18,999.35,1002.28,1001.00,1001.45,1003.12,1001.04,994.72,1002.52,998.09,999.96,1001.84,1000.60,998.27,997.91,1004.57,1003.08,999.96,999.33,1004.15,998.93,1003.94,1000.19,1001.44,1001.24,997.24,997.04,1002.90,999.33,997.44,1001.23,996.39,995.76,992.00,990.30,993.46,993.07,995.14,987.17,988.64,987.17,992.83,990.95,986.77,984.46,990.12,985.71,981.51,985.70,982.81,980.46,980.68,977.32,975.44,
551.00,997.17,1002.19,1003.47,998.45,996.77,1001.63,1001.52,999.56,1004.29,1000.80,998.45,1003.31,1002.05,994.79,1000.38,998.85,1000.68,1003.20,999.84,998.69,996.20,1003.76,1002.06,1001.37,999.27,1002.65,999.38,1005.01,997.31,1001.35,999.14,996.20,997.33,1001.39,999.80,999.11,1000.09,993.66,995.45,993.50,989.48,992.56,993.79,993.94,987.07,987.76,989.60,993.79,987.67,985.55,985.24,989.62,981.93,982.48,985.84,980.51,981.75,979.54,978.39,977.84,
552.00,997.66,1004.75,1005.52,999.73,996.48,1000.00,1000.69,998.78,1003.64,998.89,999.54,1002.99,1001.65,996.90,1002.07,997.43,999.31,1000.92,997.97,999.54,996.09,1001.88,1004.83,1004.41,998.97,1003.30,998.35,1004.56,1000.38,1002.22,996.32,994.79,996.13,1001.61,999.85,997.82,1000.54,992.34,996.86,991.92,990.31,993.03,994.71,991.84,988.85,989.73,991.53,992.15,984.71,985.52,987.93,990.15,981.07,981.38,987.36,982.03,983.26,979.73,978.70,979.04,
553.00,998.97,1001.52,1001.54,1000.21,997.30,1001.51,1000.22,999.42,1002.35,997.28,999.82,1002.34,1001.48,995.18,1001.91,996.42,998.56,1002.31,998.99,1000.27,997.23,1001.09,1003.25,1002.42,999.36,1000.70,995.60,1003.18,999.40,1002.36,998.09,997.27,998.08,998.15,999.87,996.89,996.06,993.06,994.76,991.38,988.86,995.16,994.73,990.52,987.97,991.37,989.68,988.41,984.17,982.50,985.84,987.53,980.79,982.50,988.85,982.01,980.79,981.62,976.16,977.82,
554.00,995.01,998.04,998.41,997.85,996.28,999.19,997.80,994.66,1000.52,994.89,997.49,998.77,998.41,992.40,997.19,996.23,996.58,998.34,997.19,995.80,993.26,998.47,998.21,999.85,997.56,998.28,992.90,999.31,993.61,998.71,996.95,995.25,994.35,994.40,998.16,995.56,993.43,987.13,991.55,992.41,987.12,991.74,991.31,989.92,985.14,989.49,985.19,986.95,983.56,980.47,981.57,982.28,977.32,980.59,984.09,980.89,981.68,978.28,973.20,978.17,
555.00,989.02,995.78,995.25,991.81,993.15,990.46,995.64,993.68,997.40,992.32,994.23,995.83,994.39,990.99,992.96,995.19,990.59,993.57,993.57,993.87,990.83,997.11,995.86,996.13,992.99,995.01,989.87,995.43,991.68,994.88,992.27,991.47,990.86,990.17,994.56,992.19,987.16,982.86,986.02,987.91,981.45,989.45,988.17,984.48,980.94,985.65,981.10,980.94,979.56,976.65,981.34,977.37,971.97,977.56,977.30,976.10,976.71,972.40,970.83,975.64,
556.00,983.15,992.32,990.59,988.47,986.99,984.04,988.25,986.79,990.67,985.04,990.59,988.25,988.90,985.71,988.43,991.24,984.83,986.52,986.38,987.42,984.37,992.28,989.35,990.18,988.03,987.44,984.24,988.05,988.41,990.57,987.36,987.33,985.22,984.41,990.22,983.82,980.83,976.96,982.52,982.07,973.95,982.29,980.40,978.00,975.89,979.53,974.83,974.65,973.73,972.43,974.20,972.88,968.77,971.60,970.99,971.96,969.05,967.53,966.29,969.09,
557.00,978.89,985.23,984.92,982.05,980.37,977.06,979.94,978.81,983.18,979.63,984.00,981.53,981.53,977.80,982.63,982.97,979.99,979.23,980.15,980.12,978.81,985.93,981.62,981.62,983.64,981.07,978.07,980.33,980.83,983.09,982.94,982.23,977.76,976.48,983.06,977.58,973.94,971.92,977.13,976.51,968.31,974.37,971.06,970.24,966.57,971.80,966.35,966.47,968.61,967.33,966.02,963.20,962.41,964.76,961.64,965.53,961.79,961.52,955.95,961.21,
558.00,971.52,980.48,981.41,979.34,972.81,969.37,974.36,973.60,975.47,976.96,980.21,974.95,978.40,974.81,974.70,975.21,975.06,976.00,975.22,972.73,974.18,983.74,977.98,975.14,977.53,978.59,974.45,978.76,975.14,975.82,978.48,974.18,974.36,972.31,974.63,973.50,968.86,968.10,970.76,970.84,965.00,967.14,963.09,964.48,961.90,963.53,961.12,964.14,965.27,965.42,961.47,957.93,960.19,960.97,954.08,957.67,957.60,956.57,952.97,958.04,
559.00,968.48,977.16,978.85,975.42,967.27,965.93,974.16,970.64,973.30,973.25,974.17,969.41,974.99,972.40,971.13,971.57,970.73,972.89,971.52,970.18,971.13,979.34,974.99,973.25,972.00,974.96,972.81,977.11,973.66,971.52,972.46,971.08,971.99,968.55,973.60,969.40,967.64,967.15,968.05,967.61,960.75,965.05,961.56,962.46,961.10,959.85,959.02,962.92,962.89,963.29,962.41,957.73,956.86,958.17,954.64,952.15,951.71,953.89,952.10,952.18,
