Date,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,
511.00,0.00,-0.01,0.01,-0.00,-0.01,-0.01,-0.01,-0.00,-0.00,-0.01,0.01,0.01,-0.00,0.01,-0.00,-0.01,-0.00,0.00,0.01,0.00,-0.01,0.00,0.00,-0.01,0.01,0.01,0.01,0.02,-0.00,0.01,-0.00,0.00,0.01,0.01,-0.01,-0.00,0.00,0.02,0.00,-0.00,-0.00,0.00,-0.02,0.00,0.00,-0.00,0.01,0.00,0.01,0.02,0.01,0.02,0.03,0.03,0.06,0.08,0.15,0.18,0.27,0.30,
512.00,0.00,-0.01,0.01,-0.01,-0.01,-0.01,0.00,-0.01,-0.01,-0.01,0.02,0.00,-0.00,0.01,-0.01,0.00,-0.01,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.01,0.00,0.00,0.00,-0.00,-0.01,-0.00,0.01,0.01,-0.01,-0.01,0.01,0.02,0.01,0.01,-0.00,0.01,-0.01,-0.00,-0.00,-0.00,0.02,0.00,0.00,0.01,0.01,0.03,0.03,0.04,0.07,0.09,0.15,0.18,0.26,0.31,
513.00,-0.00,-0.00,-0.00,-0.01,-0.02,-0.00,-0.00,-0.02,-0.01,-0.00,0.02,0.00,-0.01,0.01,-0.02,-0.01,-0.01,0.00,0.01,0.01,0.00,-0.01,-0.00,-0.00,-0.00,0.02,0.01,0.00,0.00,0.00,-0.01,-0.00,0.01,0.01,0.01,-0.01,0.00,0.02,0.01,0.01,-0.01,0.01,-0.01,-0.01,0.00,-0.00,0.01,0.01,-0.01,0.01,0.01,0.03,0.03,0.04,0.07,0.09,0.14,0.18,0.26,0.31,
514.00,0.01,-0.00,0.00,-0.00,-0.02,-0.01,-0.00,-0.02,-0.01,0.00,0.01,0.01,-0.02,0.01,-0.02,-0.00,-0.01,0.00,0.01,0.01,0.00,-0.01,-0.01,-0.01,-0.01,0.02,0.01,0.00,-0.00,-0.01,-0.01,-0.01,0.02,0.00,0.01,-0.01,0.01,0.01,0.01,0.01,0.00,0.00,-0.00,-0.00,0.01,0.00,0.01,0.01,-0.01,0.00,0.01,0.03,0.03,0.04,0.07,0.09,0.14,0.17,0.26,0.30,
515.00,0.00,-0.00,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,0.01,0.01,-0.01,0.00,-0.02,-0.00,-0.02,0.01,0.01,0.01,0.00,-0.01,-0.01,0.00,-0.00,0.01,-0.00,-0.01,0.01,-0.01,-0.01,-0.01,0.01,0.00,0.01,-0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.01,-0.00,0.01,0.01,-0.00,0.01,0.01,0.03,0.02,0.04,0.06,0.09,0.14,0.16,0.25,0.28,
516.00,-0.00,0.01,-0.01,-0.02,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,0.01,0.00,-0.01,-0.00,-0.01,-0.00,-0.02,0.00,0.01,-0.00,0.01,-0.01,-0.02,0.00,-0.01,0.01,-0.02,-0.01,0.02,-0.01,-0.01,0.00,0.00,-0.00,0.01,-0.00,0.01,-0.01,0.01,0.01,0.01,0.02,0.01,-0.00,0.00,-0.01,0.01,0.01,-0.01,-0.00,0.01,0.02,0.02,0.04,0.06,0.10,0.13,0.16,0.24,0.28,
517.00,-0.00,0.01,-0.01,-0.01,-0.01,-0.00,-0.01,-0.00,-0.01,0.01,0.01,0.00,-0.01,0.00,-0.01,0.00,-0.02,-0.01,0.01,0.00,0.01,-0.00,-0.01,0.01,0.00,-0.01,-0.01,-0.00,0.01,-0.00,-0.01,0.01,-0.01,-0.01,0.01,0.01,-0.00,-0.02,0.00,0.01,-0.00,0.01,0.01,-0.01,0.01,-0.02,0.00,0.00,-0.00,0.00,0.01,0.02,0.02,0.04,0.06,0.08,0.12,0.16,0.24,0.27,
518.00,-0.00,0.00,-0.01,-0.00,-0.00,-0.01,0.00,0.00,0.00,0.02,-0.00,0.00,0.00,0.01,-0.00,0.00,-0.02,-0.01,-0.00,0.00,-0.00,-0.00,-0.01,0.01,-0.00,-0.02,-0.01,0.01,0.01,-0.00,-0.00,0.01,-0.00,-0.01,0.01,0.03,0.00,-0.02,-0.00,-0.00,-0.00,0.01,0.01,0.00,0.01,-0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.02,0.03,0.06,0.07,0.11,0.16,0.24,0.26,
519.00,0.00,0.01,-0.00,0.00,0.01,-0.01,-0.00,0.00,0.00,0.02,-0.00,-0.00,0.01,-0.00,0.01,0.00,-0.02,-0.01,0.00,-0.00,-0.01,-0.01,0.00,-0.00,-0.00,-0.01,-0.01,0.01,0.00,-0.00,0.00,0.02,-0.00,-0.01,-0.00,0.03,0.01,-0.01,-0.01,0.00,-0.01,0.01,0.01,0.00,0.00,-0.01,0.01,0.00,0.01,0.02,0.01,0.01,0.01,0.03,0.06,0.06,0.12,0.15,0.24,0.26,
520.00,0.00,0.00,0.00,0.00,0.01,-0.01,0.00,0.01,0.00,0.01,0.01,-0.00,0.00,-0.00,0.01,0.01,-0.01,-0.01,0.01,-0.00,-0.01,-0.00,0.01,-0.00,-0.01,-0.00,-0.01,0.02,0.01,-0.01,0.01,0.01,0.00,-0.01,0.00,0.02,0.01,-0.01,-0.01,0.00,-0.01,0.01,0.00,0.00,-0.01,-0.01,0.01,-0.00,0.01,0.01,0.00,0.00,0.02,0.03,0.05,0.06,0.12,0.15,0.24,0.27,
521.00,0.00,-0.00,0.01,0.00,0.01,0.01,0.00,0.01,0.01,0.01,-0.00,0.00,0.00,-0.00,0.00,0.01,-0.01,-0.01,0.00,-0.01,-0.02,-0.00,0.01,0.00,-0.02,-0.01,-0.01,0.01,0.01,-0.01,0.01,0.00,0.01,0.00,-0.00,0.02,0.01,-0.00,-0.00,0.00,-0.01,0.01,0.01,0.00,-0.00,-0.00,0.00,-0.00,0.01,0.02,0.01,0.01,0.03,0.03,0.05,0.06,0.12,0.17,0.24,0.26,
522.00,0.01,-0.01,0.01,0.00,0.01,0.00,-0.00,0.01,0.01,0.01,-0.00,0.00,0.01,-0.00,0.01,0.00,-0.01,-0.01,0.00,-0.00,-0.01,-0.00,0.00,-0.00,-0.02,-0.00,-0.01,0.01,0.00,-0.00,0.01,-0.01,0.01,0.01,-0.00,0.01,0.02,-0.00,-0.00,0.00,-0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.00,0.01,0.02,0.01,0.01,0.03,0.02,0.06,0.06,0.13,0.16,0.24,0.27,
523.00,0.02,-0.01,0.01,0.00,0.01,-0.00,-0.01,0.01,0.01,0.01,-0.00,0.01,0.01,-0.01,0.01,-0.00,-0.01,-0.01,0.01,-0.01,-0.00,-0.01,0.01,-0.01,-0.02,0.01,0.00,-0.00,0.00,-0.00,0.01,-0.02,0.01,0.01,-0.01,0.00,0.02,0.00,0.00,0.00,-0.00,0.01,0.01,0.01,0.00,0.02,0.02,0.00,0.02,0.02,0.01,0.01,0.03,0.02,0.05,0.07,0.14,0.16,0.23,0.27,
524.00,0.00,-0.01,0.01,-0.00,0.00,-0.00,-0.01,0.02,0.01,0.00,0.01,0.01,0.01,-0.00,0.00,-0.01,-0.00,-0.01,0.01,-0.02,-0.01,-0.01,-0.01,-0.01,-0.01,0.00,-0.01,-0.00,0.00,-0.01,0.00,-0.02,0.01,0.01,-0.01,-0.01,0.02,-0.00,-0.01,-0.01,0.00,0.01,-0.00,0.00,-0.01,0.01,0.01,0.01,0.02,0.00,0.01,0.01,0.04,0.02,0.06,0.07,0.13,0.16,0.23,0.27,
525.00,0.01,-0.01,0.01,0.00,0.00,-0.00,-0.01,0.01,-0.00,0.00,0.01,0.01,0.01,-0.00,0.00,-0.00,0.00,-0.01,-0.01,-0.01,-0.00,-0.02,-0.01,-0.01,-0.00,-0.00,0.00,-0.01,-0.00,-0.01,-0.00,-0.02,0.01,0.01,-0.00,-0.01,0.01,-0.00,-0.01,-0.00,0.01,0.01,0.00,-0.00,-0.00,0.02,0.00,0.01,0.01,0.00,0.01,0.02,0.03,0.02,0.07,0.07,0.12,0.17,0.23,0.26,
526.00,0.01,-0.01,0.00,0.00,-0.00,-0.01,-0.01,0.01,-0.01,0.00,0.00,0.01,0.01,-0.00,0.01,-0.01,0.01,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,0.00,0.00,-0.01,0.00,-0.00,-0.01,-0.00,-0.00,-0.01,-0.00,0.00,-0.00,-0.01,0.00,0.00,-0.01,-0.01,0.01,0.01,0.00,0.00,0.00,0.02,0.00,0.02,0.01,0.00,0.01,0.01,0.03,0.02,0.07,0.08,0.12,0.17,0.23,0.25,
527.00,0.01,-0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.01,0.01,-0.01,0.01,0.00,-0.00,0.02,-0.01,0.02,-0.00,-0.01,-0.01,0.01,-0.01,-0.01,-0.00,0.01,-0.01,0.01,0.01,-0.01,-0.01,-0.00,-0.01,0.00,0.00,-0.00,-0.01,-0.01,-0.00,-0.01,-0.00,0.02,0.02,0.00,0.01,-0.00,0.02,0.00,0.01,0.01,0.01,0.02,0.00,0.03,0.03,0.07,0.08,0.12,0.16,0.22,0.24,
528.00,-0.01,-0.01,-0.01,0.00,-0.00,-0.00,-0.00,0.00,-0.02,0.00,-0.00,0.01,-0.00,-0.01,0.01,-0.01,0.01,0.00,-0.01,-0.01,0.00,0.00,-0.00,-0.01,0.02,-0.01,0.00,0.01,-0.01,-0.00,-0.01,0.01,-0.00,-0.00,-0.01,-0.02,-0.01,-0.00,-0.01,0.00,0.02,0.02,-0.00,0.01,0.00,0.02,0.00,0.01,0.02,0.01,0.02,0.01,0.02,0.03,0.07,0.08,0.12,0.17,0.22,0.24,
529.00,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,-0.02,-0.01,-0.01,0.00,-0.00,-0.00,0.01,0.00,0.01,0.01,-0.01,-0.01,0.01,0.00,0.00,0.00,0.01,0.00,-0.01,0.00,-0.00,-0.00,-0.01,0.00,0.00,0.01,-0.01,-0.00,-0.01,-0.00,-0.01,0.01,0.01,0.02,0.01,0.01,0.01,0.02,-0.00,0.00,0.01,0.01,0.02,0.01,0.03,0.03,0.06,0.08,0.11,0.16,0.21,0.25,
530.00,-0.02,-0.01,-0.01,-0.00,0.00,0.02,-0.00,-0.01,-0.01,-0.01,-0.01,0.00,-0.00,-0.00,0.01,-0.01,0.01,0.00,-0.01,0.00,0.01,0.01,-0.00,0.00,0.00,0.00,-0.01,0.00,-0.01,0.01,0.00,0.00,0.00,0.00,-0.00,-0.01,-0.01,-0.01,-0.01,-0.00,0.00,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.01,0.01,0.02,0.02,0.05,0.07,0.11,0.16,0.20,0.25,
531.00,-0.01,-0.01,-0.01,-0.01,0.01,0.01,-0.00,-0.00,-0.01,-0.01,-0.01,0.00,0.00,-0.00,0.00,-0.00,0.00,0.01,-0.00,0.00,0.00,0.01,-0.00,-0.01,0.00,0.00,0.00,0.01,-0.01,0.01,0.01,0.00,0.02,0.01,0.00,-0.00,0.00,-0.01,-0.02,0.00,0.01,0.02,0.01,-0.00,0.01,0.02,0.00,0.00,0.02,0.01,0.02,0.02,0.02,0.02,0.04,0.06,0.11,0.16,0.19,0.25,
532.00,-0.02,-0.01,-0.01,-0.00,0.01,0.01,-0.01,0.00,-0.01,-0.01,-0.00,-0.00,0.01,0.00,-0.01,0.00,-0.00,0.01,0.00,0.01,-0.01,0.00,-0.01,-0.00,0.00,0.01,-0.00,0.01,-0.01,0.01,0.02,0.00,0.02,0.00,0.00,0.00,0.01,-0.01,-0.02,-0.00,0.01,0.01,0.01,-0.01,0.00,0.01,0.00,0.01,0.02,0.01,0.01,0.02,0.02,0.02,0.02,0.06,0.11,0.16,0.19,0.25,
533.00,-0.02,-0.00,0.00,-0.01,0.01,0.01,-0.00,0.01,-0.00,-0.01,0.00,-0.01,0.01,0.00,-0.01,0.00,0.00,0.01,0.00,0.00,-0.01,-0.00,-0.00,-0.00,-0.01,0.01,-0.00,0.01,-0.01,0.00,0.03,-0.00,0.02,-0.00,0.01,0.01,0.01,-0.01,-0.02,0.01,-0.00,0.01,0.02,-0.01,-0.01,0.00,0.00,0.01,0.01,0.01,0.02,0.03,0.03,0.02,0.02,0.06,0.11,0.16,0.19,0.25,
534.00,-0.02,-0.01,-0.00,0.00,0.01,0.01,-0.00,0.01,0.00,-0.00,0.01,-0.01,0.01,0.00,-0.01,-0.00,0.00,0.01,-0.00,0.01,-0.01,0.01,0.00,-0.00,0.00,0.00,-0.00,0.00,-0.01,0.00,0.03,0.01,0.01,-0.01,0.01,0.00,0.01,-0.01,-0.01,0.01,-0.01,0.00,0.01,0.00,-0.01,0.01,-0.00,0.01,0.01,0.01,0.02,0.02,0.03,0.02,0.03,0.05,0.11,0.16,0.19,0.25,
535.00,-0.01,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.01,0.01,0.01,-0.01,0.01,0.00,-0.01,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.02,0.00,0.02,-0.01,0.00,0.02,-0.00,-0.00,0.00,0.00,0.01,0.00,-0.00,-0.00,0.01,-0.00,0.01,0.01,0.00,-0.01,0.01,-0.00,0.00,0.00,0.02,0.03,0.01,0.03,0.02,0.02,0.05,0.11,0.15,0.20,0.25,
536.00,-0.01,-0.00,0.01,0.01,-0.01,-0.01,-0.01,-0.00,-0.01,0.01,0.01,-0.01,0.00,-0.00,-0.00,-0.01,0.01,0.01,0.00,0.00,-0.01,-0.01,0.01,-0.01,0.00,-0.01,0.00,0.01,-0.01,-0.00,0.02,-0.00,-0.01,-0.01,-0.00,0.01,0.01,0.01,0.01,0.00,-0.01,0.00,0.00,0.01,-0.01,0.01,-0.00,0.01,0.00,0.02,0.02,0.01,0.02,0.02,0.03,0.06,0.11,0.15,0.22,0.25,
537.00,-0.01,-0.00,0.01,-0.00,-0.02,-0.01,-0.01,-0.01,-0.01,-0.00,0.01,-0.01,-0.00,-0.00,-0.00,-0.01,0.00,0.00,0.00,-0.00,-0.00,-0.01,0.01,-0.00,-0.01,-0.01,-0.01,0.01,-0.01,-0.00,0.01,-0.01,-0.01,-0.01,-0.01,0.01,0.01,0.00,0.03,0.01,-0.00,0.01,0.00,0.01,-0.01,0.01,-0.00,0.00,0.00,0.01,0.02,0.00,0.02,0.02,0.04,0.06,0.10,0.16,0.22,0.25,
538.00,-0.01,-0.00,0.01,0.00,-0.01,-0.00,-0.02,-0.01,-0.01,0.00,0.01,-0.01,-0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.01,-0.01,0.01,-0.02,-0.00,0.01,-0.01,-0.01,0.00,-0.01,0.00,-0.00,0.01,0.03,0.00,-0.00,0.02,0.01,0.00,-0.00,0.01,0.00,0.00,-0.00,0.01,0.01,0.00,0.01,0.02,0.04,0.05,0.10,0.17,0.22,0.26,
539.00,0.00,0.00,0.01,-0.00,-0.00,-0.01,-0.01,-0.00,-0.01,0.01,0.00,-0.02,-0.01,0.01,0.01,-0.02,-0.00,-0.01,-0.00,0.00,0.02,-0.01,-0.00,-0.01,-0.01,-0.01,-0.01,0.02,-0.02,0.01,0.01,-0.01,-0.01,0.00,-0.00,-0.01,-0.00,0.01,0.03,-0.00,0.01,0.02,0.02,0.00,-0.00,0.01,0.01,0.01,-0.01,0.02,0.01,0.00,0.02,0.01,0.04,0.06,0.09,0.16,0.21,0.24,
540.00,0.01,-0.00,0.00,-0.00,-0.00,-0.00,-0.01,0.01,-0.01,0.01,0.00,-0.01,-0.01,-0.00,0.01,-0.02,-0.01,-0.00,-0.00,-0.00,0.02,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0.02,-0.02,0.01,0.00,-0.01,-0.01,-0.00,0.00,-0.01,-0.00,0.01,0.02,-0.00,0.01,0.02,0.01,0.00,0.01,0.01,0.01,0.01,0.00,0.02,0.01,0.01,0.02,0.01,0.04,0.05,0.10,0.15,0.20,0.23,
541.00,0.00,0.01,0.00,-0.01,0.01,-0.00,-0.01,0.01,0.00,0.00,0.01,-0.01,-0.01,-0.00,-0.00,-0.02,-0.00,-0.00,-0.00,-0.00,0.02,-0.00,-0.01,-0.00,-0.01,-0.00,-0.01,0.02,-0.01,0.01,0.00,-0.00,-0.01,0.00,0.00,-0.02,-0.00,0.01,0.01,-0.00,0.01,0.03,0.02,-0.01,0.01,-0.00,0.00,0.01,0.00,0.01,0.00,0.02,0.02,0.01,0.05,0.07,0.10,0.15,0.19,0.23,
542.00,0.00,0.02,-0.00,-0.00,0.01,0.00,-0.01,0.02,-0.00,0.01,0.01,-0.00,-0.01,-0.00,0.00,-0.02,-0.00,-0.01,-0.01,0.00,0.03,-0.00,-0.01,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.01,-0.00,0.00,-0.01,0.00,0.00,-0.02,-0.01,0.01,0.00,-0.00,0.01,0.02,0.02,-0.00,0.01,-0.00,0.00,0.01,0.00,0.01,-0.00,0.02,0.03,0.02,0.04,0.07,0.09,0.15,0.18,0.22,
543.00,-0.00,0.01,-0.00,0.00,0.01,0.01,-0.00,0.01,-0.00,0.01,0.01,0.00,-0.01,-0.00,0.00,-0.01,0.00,-0.01,-0.01,0.01,0.03,0.00,-0.01,0.01,-0.00,-0.01,-0.00,-0.00,0.00,0.01,0.01,0.01,-0.00,-0.00,0.01,-0.01,-0.01,0.01,-0.00,-0.01,0.01,0.02,0.01,-0.00,0.01,-0.01,0.00,0.01,0.00,0.02,0.00,0.02,0.04,0.02,0.04,0.07,0.09,0.14,0.18,0.22,
544.00,-0.00,0.02,-0.01,-0.00,0.01,0.01,0.00,-0.00,0.00,0.01,0.01,0.00,0.00,-0.01,0.00,-0.00,0.00,-0.01,-0.01,0.01,0.02,0.00,-0.00,0.00,-0.00,-0.00,0.01,-0.02,0.00,0.00,0.01,0.01,0.01,-0.00,0.00,-0.00,-0.01,0.01,-0.01,-0.01,0.01,0.01,0.00,0.00,0.02,0.00,-0.00,0.01,0.01,0.01,0.00,0.02,0.04,0.02,0.03,0.07,0.10,0.14,0.19,0.23,
545.00,-0.01,0.01,-0.01,0.00,0.01,-0.00,0.00,-0.00,-0.00,0.00,0.02,0.00,0.01,-0.01,-0.00,0.00,0.01,-0.01,-0.01,0.01,0.02,0.00,-0.00,0.01,0.00,0.00,0.00,-0.02,0.01,0.00,0.01,0.01,0.01,-0.01,0.00,0.00,-0.00,0.01,0.00,-0.00,-0.00,0.00,0.01,0.02,0.01,0.00,-0.00,0.01,0.01,0.01,0.00,0.02,0.04,0.02,0.04,0.07,0.10,0.14,0.19,0.23,
546.00,-0.01,0.01,-0.02,0.00,0.00,-0.00,-0.00,-0.01,-0.00,0.00,0.01,0.00,0.01,-0.01,0.00,0.01,-0.00,-0.01,-0.01,0.00,0.02,0.01,-0.00,0.01,-0.00,0.00,-0.00,-0.02,0.00,-0.01,-0.00,0.00,0.01,-0.01,-0.00,0.00,-0.01,0.01,0.01,-0.00,-0.01,0.00,0.01,0.03,-0.01,0.01,-0.00,0.01,0.00,0.01,-0.00,0.01,0.04,0.03,0.04,0.06,0.09,0.15,0.19,0.23,
547.00,-0.01,0.00,-0.02,0.01,0.00,-0.02,-0.01,-0.02,-0.00,-0.00,-0.00,0.00,0.01,-0.00,0.00,0.01,0.00,-0.01,-0.00,0.00,0.01,0.01,-0.00,0.01,-0.01,-0.00,-0.01,-0.02,-0.00,-0.01,0.00,0.01,0.02,-0.01,-0.00,0.00,-0.01,0.00,0.01,-0.00,-0.01,-0.00,0.01,0.04,0.01,0.01,-0.00,0.01,0.00,0.00,0.00,0.01,0.04,0.03,0.04,0.05,0.09,0.14,0.19,0.24,
548.00,0.00,-0.00,-0.02,0.01,-0.00,-0.02,-0.00,-0.02,0.00,0.01,0.00,0.00,0.01,-0.01,-0.00,0.01,0.00,-0.00,-0.01,-0.00,-0.00,0.01,-0.00,-0.00,0.01,-0.00,-0.00,-0.02,-0.01,-0.01,-0.01,0.00,0.03,-0.01,-0.01,0.01,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.02,0.04,0.02,0.01,-0.01,0.01,0.01,0.00,0.01,0.02,0.04,0.03,0.04,0.05,0.10,0.14,0.18,0.23,
549.00,-0.01,0.01,-0.02,0.02,-0.01,-0.02,-0.01,-0.01,-0.00,0.01,0.00,0.00,0.01,-0.01,-0.01,-0.00,0.00,0.00,-0.01,-0.01,-0.01,0.01,-0.00,-0.00,0.01,-0.00,-0.01,-0.01,-0.00,-0.01,-0.00,0.00,0.03,-0.01,-0.01,0.01,-0.01,0.00,0.01,-0.01,-0.00,0.00,0.01,0.02,0.01,0.00,-0.00,0.01,0.01,-0.00,-0.00,0.01,0.04,0.03,0.05,0.06,0.10,0.14,0.18,0.23,
550.00,0.00,0.00,-0.02,0.01,-0.02,-0.01,-0.01,-0.00,-0.00,-0.00,0.01,-0.00,0.00,-0.00,-0.01,-0.00,-0.00,-0.00,-0.01,-0.01,-0.01,0.02,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,0.00,-0.02,-0.01,0.01,0.02,-0.01,-0.01,0.00,0.00,0.00,0.01,-0.01,0.00,-0.00,0.01,0.01,0.00,-0.00,-0.00,0.00,0.00,-0.01,-0.00,0.02,0.04,0.03,0.04,0.05,0.09,0.14,0.18,0.23,
551.00,0.00,0.00,-0.02,0.00,-0.01,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,-0.01,-0.00,-0.00,-0.00,-0.01,-0.00,-0.00,0.02,-0.01,-0.01,0.01,-0.01,0.00,-0.01,0.01,-0.01,0.00,0.01,0.02,0.00,-0.00,-0.01,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.01,0.00,-0.01,-0.00,0.01,-0.00,-0.01,0.02,0.04,0.02,0.04,0.05,0.09,0.14,0.18,0.22,
552.00,0.01,0.00,-0.02,-0.00,-0.02,0.01,-0.00,-0.00,-0.01,-0.00,-0.00,-0.01,-0.00,0.01,-0.01,-0.01,-0.00,-0.00,-0.00,-0.00,-0.00,0.02,-0.01,0.00,0.01,-0.02,0.01,0.00,0.01,-0.01,0.00,0.01,0.01,0.01,0.00,-0.00,0.00,0.01,-0.01,0.00,0.00,0.00,-0.00,-0.00,0.00,0.01,-0.01,-0.00,0.02,0.01,-0.00,0.02,0.03,0.02,0.04,0.05,0.10,0.13,0.19,0.22,
553.00,0.01,-0.01,-0.01,-0.00,-0.02,0.02,0.00,0.00,-0.01,-0.00,-0.00,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,-0.00,0.01,-0.01,0.00,0.01,0.00,-0.00,-0.00,-0.01,0.00,-0.00,0.01,0.00,0.00,0.01,0.00,0.00,-0.00,0.00,0.01,0.01,-0.00,0.00,-0.01,-0.00,-0.01,0.00,-0.01,0.01,-0.01,-0.00,0.02,0.01,-0.00,0.02,0.02,0.02,0.02,0.05,0.10,0.12,0.19,0.22,
554.00,0.00,-0.01,-0.00,-0.02,-0.01,0.01,-0.00,0.00,-0.01,-0.00,-0.01,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.02,-0.02,0.01,0.01,-0.00,0.01,-0.01,-0.01,-0.01,0.00,0.02,0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.00,0.01,-0.00,-0.00,-0.00,0.01,-0.01,0.01,-0.01,-0.00,0.02,0.02,0.00,0.02,0.02,0.03,0.03,0.05,0.10,0.12,0.19,0.22,
555.00,0.00,0.00,0.00,-0.01,-0.01,0.02,0.00,-0.01,0.00,0.01,-0.02,-0.00,-0.01,0.01,0.01,0.00,-0.00,-0.00,0.01,-0.01,0.02,0.00,-0.01,0.02,-0.01,-0.00,-0.01,0.00,0.01,0.01,0.01,0.01,-0.00,0.01,0.01,0.01,-0.00,0.01,0.00,-0.00,-0.01,-0.00,0.00,0.01,-0.01,0.00,-0.00,0.01,0.01,0.02,0.00,0.03,0.02,0.03,0.03,0.04,0.10,0.12,0.18,0.23,
556.00,0.00,0.01,0.01,-0.01,-0.00,0.01,-0.00,-0.01,-0.00,0.01,-0.02,0.00,-0.01,0.02,0.02,-0.01,0.00,-0.00,0.01,-0.01,0.00,-0.01,-0.01,0.02,-0.01,-0.01,-0.00,0.01,-0.00,0.01,0.00,0.01,0.00,0.01,0.01,0.02,0.00,0.00,-0.01,-0.01,-0.00,-0.01,0.01,0.01,-0.01,0.00,0.00,0.01,0.02,0.02,0.02,0.02,0.01,0.02,0.03,0.03,0.09,0.11,0.18,0.23,
557.00,0.00,0.01,0.02,-0.01,0.00,0.01,-0.00,-0.01,0.00,0.02,-0.01,0.01,-0.00,0.01,0.01,-0.01,-0.00,-0.00,0.01,-0.01,-0.01,-0.02,-0.01,0.02,-0.01,0.00,0.00,0.00,0.00,0.01,-0.00,0.01,0.01,-0.00,0.01,0.01,-0.00,-0.00,0.00,-0.02,0.00,-0.01,0.01,0.01,-0.02,-0.01,-0.00,0.02,0.02,0.02,0.01,0.03,0.01,0.02,0.03,0.05,0.09,0.10,0.18,0.22,
558.00,-0.01,0.01,0.02,-0.01,0.01,0.01,-0.01,-0.01,0.01,0.01,-0.01,0.01,-0.01,0.01,0.00,-0.00,0.00,-0.00,0.00,-0.01,-0.01,-0.01,-0.01,0.02,-0.01,0.00,0.00,0.00,-0.00,-0.01,0.00,0.02,0.01,-0.00,0.02,0.01,-0.00,0.00,-0.00,-0.02,0.00,-0.00,0.02,0.01,-0.02,-0.01,0.01,0.02,0.02,0.02,0.01,0.02,0.02,0.01,0.04,0.04,0.08,0.11,0.18,0.21,
559.00,-0.01,0.02,0.01,-0.00,0.01,0.01,-0.01,-0.00,-0.00,0.00,-0.01,0.01,-0.01,0.02,-0.01,0.00,0.00,-0.01,-0.01,-0.00,-0.01,-0.01,0.00,0.02,0.00,0.01,0.00,-0.01,0.00,-0.01,0.01,0.01,0.01,0.00,0.01,0.01,-0.01,0.00,0.00,-0.01,-0.01,-0.00,0.02,0.00,-0.01,-0.01,0.00,0.02,0.02,0.00,0.02,0.02,0.01,0.01,0.04,0.04,0.07,0.11,0.17,0.21,
560.00,-0.01,0.01,0.01,0.00,0.00,0.00,-0.01,0.01,-0.01,-0.00,-0.01,0.01,-0.01,0.02,-0.00,0.00,0.01,-0.00,-0.00,0.00,-0.01,-0.01,-0.00,0.02,0.00,0.00,-0.00,0.00,0.00,-0.02,0.00,0.00,0.01,0.00,0.01,0.00,-0.01,0.00,-0.01,-0.02,-0.01,0.00,0.02,0.00,-0.00,-0.00,0.00,0.01,0.02,0.01,0.02,0.00,0.02,0.01,0.03,0.04,0.07,0.10,0.17,0.20,
