Date,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,
343.00,114.85,116.02,117.87,119.34,120.64,122.35,123.54,124.89,126.51,128.10,129.43,130.92,133.11,134.47,135.51,137.01,138.45,140.35,141.47,143.41,144.96,146.23,147.94,149.89,151.11,152.84,153.71,155.47,157.49,158.84,160.07,161.92,163.30,164.54,165.37,167.59,168.00,169.84,171.52,173.45,175.05,176.23,177.25,179.30,180.35,181.94,183.66,184.54,186.50,187.20,189.45,189.74,192.37,193.36,194.35,195.39,197.04,199.02,199.76,201.99,
344.00,115.02,116.42,118.20,119.73,120.92,122.54,123.73,125.19,126.76,128.25,129.72,131.23,133.55,134.62,135.80,137.33,138.77,140.64,142.06,143.66,145.37,146.18,147.96,150.00,151.50,153.23,154.15,155.74,157.33,159.08,160.26,161.85,163.56,164.65,165.84,167.54,168.45,170.26,171.94,173.71,175.25,176.52,177.58,179.54,180.85,182.31,183.89,185.01,186.89,187.62,189.66,189.92,192.46,193.92,194.55,196.12,197.45,199.36,200.21,202.25,
345.00,115.08,116.59,118.24,119.73,120.95,122.36,123.97,125.37,126.73,128.46,129.95,131.52,133.59,134.62,136.16,137.72,138.87,140.75,142.45,144.04,145.39,146.17,148.15,149.95,151.47,153.24,154.55,155.77,157.13,158.94,159.98,161.91,163.46,164.71,165.97,167.34,168.43,170.56,171.99,173.78,175.27,176.69,177.58,179.65,181.08,182.56,183.96,185.08,187.10,187.70,189.70,189.94,192.46,193.90,194.74,196.47,197.00,199.57,200.46,201.74,
346.00,115.71,117.36,118.83,120.35,121.76,123.09,124.71,126.06,127.41,129.19,130.87,132.24,133.95,135.39,137.27,138.67,139.84,141.39,142.99,144.53,146.18,147.00,149.05,150.77,152.04,153.75,155.26,156.54,157.95,159.69,160.72,162.64,164.57,165.93,166.64,168.20,169.29,171.37,172.89,174.70,176.05,177.37,178.55,180.51,181.84,183.08,185.04,185.83,187.91,188.77,190.52,190.98,193.25,194.62,195.46,197.15,197.84,200.70,201.57,202.53,
347.00,117.12,118.96,120.30,121.80,123.34,124.59,126.32,127.58,129.08,130.64,132.58,133.81,135.37,137.16,139.00,140.29,141.45,142.98,144.76,145.94,148.06,149.04,150.68,152.27,154.03,155.44,157.41,158.19,159.65,161.79,162.76,164.68,166.49,168.02,168.87,170.16,171.41,173.49,174.87,176.52,177.94,179.28,180.62,182.59,184.00,185.06,187.11,188.11,189.85,191.04,192.53,193.51,195.71,196.90,197.64,199.52,200.51,203.00,203.73,205.35,
348.00,119.00,120.66,122.20,123.42,125.13,126.44,128.09,129.46,130.98,132.53,134.52,135.80,137.26,139.51,141.02,142.38,143.44,144.96,147.27,148.03,150.30,151.30,152.63,154.57,156.17,157.60,159.77,160.62,161.69,164.34,165.07,166.75,168.86,170.16,171.61,172.71,174.21,175.98,177.33,178.66,180.37,181.97,183.38,185.04,187.18,187.71,189.57,191.29,192.94,194.23,195.25,196.37,198.55,199.64,200.98,202.35,203.33,206.01,206.47,208.19,
349.00,120.76,122.40,123.92,125.10,126.74,128.15,129.94,131.43,132.82,134.44,136.26,137.74,139.32,141.55,143.10,144.65,145.31,147.10,149.12,150.06,152.19,153.81,154.94,156.64,158.24,159.75,162.11,163.01,164.25,166.61,167.64,169.26,170.98,172.57,173.86,175.13,176.38,178.10,179.93,181.31,182.73,184.46,186.02,187.72,189.77,190.24,192.61,193.86,195.71,196.83,198.45,199.17,201.64,202.27,204.07,205.09,206.23,208.71,209.67,211.03,
350.00,122.93,124.49,126.12,127.30,128.99,130.50,132.21,133.67,135.36,136.69,138.50,140.08,141.84,144.12,145.54,147.01,148.10,149.74,151.75,152.75,155.06,156.59,157.73,159.58,160.93,162.46,164.49,166.15,167.12,169.25,170.75,172.33,173.87,175.70,176.88,178.39,179.67,180.94,182.74,184.43,186.02,187.58,189.24,190.83,192.93,193.41,195.94,197.05,198.95,200.35,201.72,202.87,205.22,206.12,207.17,208.65,210.05,212.09,213.35,215.19,
351.00,126.01,127.42,129.19,130.34,132.09,133.77,135.59,137.00,138.63,140.12,141.75,143.44,145.61,147.59,148.95,150.44,151.69,153.30,155.56,156.79,158.86,160.60,161.75,163.26,164.80,166.47,168.37,170.25,171.37,173.40,174.98,176.74,178.02,179.85,181.18,183.13,184.45,185.59,187.21,189.06,190.49,192.32,194.06,195.39,197.58,198.23,200.84,202.17,203.84,205.35,206.63,207.90,210.05,211.24,212.34,213.89,215.28,216.94,218.45,220.69,
352.00,128.80,130.05,132.05,133.08,134.95,136.76,138.35,140.07,141.48,143.14,144.75,146.60,148.84,150.42,152.09,153.87,155.00,156.70,158.91,160.28,162.28,164.16,165.09,166.99,168.37,170.16,171.92,174.08,175.31,176.98,178.76,180.58,181.90,183.65,184.93,186.84,188.38,189.70,191.24,193.33,194.69,196.80,198.15,199.50,202.03,203.09,205.12,206.76,208.58,209.83,211.37,212.34,214.40,215.78,217.09,218.62,220.06,221.47,223.36,225.18,
353.00,130.26,131.78,133.74,134.90,136.41,138.58,140.20,141.71,143.19,145.05,146.61,148.40,151.02,152.09,153.86,156.26,157.21,158.76,160.80,162.90,164.33,166.13,167.34,169.16,170.70,172.55,174.21,176.47,177.45,179.22,181.25,183.02,184.18,186.31,187.07,189.11,190.75,192.00,193.44,195.81,197.40,199.41,200.63,202.09,204.36,205.84,208.02,209.17,211.13,212.38,213.99,214.94,217.17,218.84,219.69,221.33,222.85,224.01,226.40,228.03,
354.00,130.54,131.96,133.95,135.29,136.86,138.77,140.47,141.88,143.52,145.42,147.08,148.62,151.02,152.26,154.14,156.22,158.02,159.02,160.93,163.07,164.75,166.47,167.58,169.52,171.23,172.64,174.42,176.83,177.86,179.43,181.14,183.42,184.75,186.79,187.31,189.45,191.19,192.46,193.57,196.21,197.88,199.50,200.79,202.55,204.33,206.10,208.02,209.57,211.27,212.54,214.12,215.30,216.94,218.98,219.76,221.36,223.19,224.29,226.60,228.24,
355.00,128.99,130.52,132.28,133.80,135.30,137.16,138.91,140.16,141.83,143.73,145.36,146.94,149.01,150.39,152.30,154.27,155.96,157.00,158.91,160.93,162.91,164.37,165.44,167.28,169.51,170.86,172.46,174.50,175.83,177.61,179.14,181.38,182.72,184.51,185.31,187.13,188.94,190.30,191.30,193.80,195.52,196.95,198.53,200.14,202.05,203.72,205.37,207.24,208.85,209.96,211.50,212.50,214.29,216.25,217.40,219.00,220.70,221.55,223.92,225.75,
356.00,126.91,128.38,130.14,131.65,133.04,134.85,136.52,137.80,139.52,141.20,142.88,144.53,146.62,148.02,149.90,151.79,153.23,154.79,156.54,158.06,160.21,161.58,162.45,164.68,166.57,168.10,169.63,171.59,172.76,174.76,176.16,178.36,179.58,181.37,182.43,183.69,185.54,187.02,188.05,190.36,192.36,193.76,195.29,196.78,199.14,200.48,201.93,203.72,205.46,206.49,207.82,208.70,211.12,212.36,213.92,215.08,216.86,217.95,220.32,221.82,
357.00,125.11,126.65,128.34,129.80,131.02,132.82,134.64,135.82,137.50,139.16,140.76,142.50,144.59,146.09,147.71,149.57,151.07,152.56,154.06,155.88,157.81,159.14,160.16,162.19,164.40,165.58,167.34,169.17,170.32,172.11,173.68,175.72,177.02,178.73,180.01,181.09,182.63,184.06,185.55,187.56,189.59,190.40,192.46,194.07,196.05,197.19,199.15,200.51,202.24,203.54,205.02,205.69,208.31,209.41,210.82,211.88,213.55,214.73,217.23,218.54,
358.00,123.55,125.15,126.60,128.18,129.46,131.17,133.02,134.13,135.87,137.48,138.97,140.62,142.80,144.33,145.97,147.48,148.96,150.80,152.10,153.52,155.72,157.18,158.55,160.37,162.53,163.34,165.23,166.85,168.20,169.83,171.35,173.43,174.52,176.27,178.08,179.11,180.39,181.60,183.36,185.38,186.85,187.91,190.07,191.41,193.31,194.55,196.40,197.85,199.51,200.85,202.30,203.18,205.79,206.67,208.17,209.42,210.92,211.88,214.05,215.97,
359.00,123.85,125.42,126.85,128.31,129.56,131.44,133.21,134.45,136.08,137.66,139.21,140.96,143.30,144.73,146.41,147.59,149.00,151.04,152.52,153.98,155.83,157.50,158.83,160.55,162.46,164.00,165.35,167.10,168.48,169.97,172.03,173.61,174.86,176.12,178.50,179.79,180.84,181.96,184.06,185.41,186.98,188.39,190.57,191.63,193.85,194.82,196.92,198.29,199.98,201.34,202.61,203.63,206.29,207.30,208.83,209.78,210.97,212.31,214.36,216.21,
360.00,126.68,128.22,129.75,131.10,132.47,134.29,136.08,137.52,139.02,140.59,142.25,144.07,146.48,147.79,149.41,151.13,152.15,154.55,156.09,157.30,159.01,161.23,162.46,164.13,165.97,167.63,169.32,170.91,172.67,173.64,175.81,177.23,178.64,179.92,182.60,183.49,184.75,186.16,188.47,189.65,191.03,193.03,194.64,196.21,198.15,199.24,201.41,202.76,204.59,205.80,207.36,208.19,210.81,212.07,213.58,214.12,215.46,217.14,219.10,220.82,
361.00,129.71,131.21,132.87,134.36,135.58,137.51,139.43,140.92,142.33,144.01,145.83,147.63,150.17,151.66,153.31,154.88,156.04,158.44,159.80,161.57,162.87,165.11,166.79,168.29,170.13,171.95,173.56,175.32,177.04,177.67,180.17,181.54,183.11,184.60,187.00,188.00,189.42,190.44,193.07,194.23,195.67,197.88,199.43,200.87,202.87,204.20,206.52,207.68,209.34,210.53,212.46,213.23,215.70,217.41,218.51,219.56,220.81,222.24,224.05,226.27,
362.00,133.41,135.04,136.63,138.46,139.75,141.70,143.51,145.11,146.52,148.28,150.04,151.85,154.37,156.18,157.89,159.41,160.44,163.00,164.68,166.04,167.49,170.20,171.94,173.32,174.94,177.03,178.52,180.58,182.23,182.91,185.43,187.05,188.60,189.97,192.33,193.60,195.09,196.46,198.86,199.89,200.89,204.01,205.49,206.74,208.69,210.20,212.61,213.86,215.38,216.67,218.31,219.57,221.61,223.77,225.02,225.85,227.51,229.00,230.39,232.96,
363.00,139.34,140.88,142.67,144.49,146.04,147.90,149.52,151.34,153.09,154.75,156.59,158.49,161.03,162.99,164.56,166.21,167.42,169.83,172.01,173.17,175.02,177.63,179.02,180.60,182.42,184.83,186.51,188.43,190.13,191.12,193.81,194.99,196.91,198.20,200.47,201.98,203.69,205.31,207.56,208.51,209.74,213.00,214.39,215.84,218.02,219.57,221.80,223.06,224.82,225.93,227.91,229.04,231.02,233.72,234.75,235.93,237.73,239.20,240.38,243.04,
364.00,145.55,147.19,149.27,151.10,152.61,154.81,156.33,158.19,160.06,161.64,163.71,165.54,168.38,170.28,172.09,174.11,175.22,177.75,180.17,181.08,182.91,185.71,187.20,188.98,190.76,193.23,195.15,197.28,198.72,200.16,202.35,204.32,205.98,207.51,209.44,210.80,212.91,214.80,216.65,218.24,219.49,222.59,224.19,225.73,228.11,229.74,232.07,233.15,234.78,236.39,238.17,239.25,241.63,244.21,245.22,246.79,248.47,250.06,251.22,254.16,
365.00,150.63,152.37,154.57,156.41,157.87,160.22,161.91,163.75,165.56,167.39,169.44,171.34,174.52,176.16,178.38,180.12,181.69,183.88,186.29,187.79,189.54,191.92,193.86,195.67,197.59,200.10,201.90,204.44,205.35,207.19,209.46,211.44,213.44,215.09,216.52,218.47,220.38,222.31,223.96,226.10,227.51,230.34,232.10,233.70,235.72,237.42,240.10,241.23,242.98,244.79,246.70,247.79,250.10,252.63,253.64,255.44,257.28,258.86,260.02,263.01,
366.00,155.29,157.22,159.32,161.10,162.69,165.16,166.72,168.54,170.69,172.54,174.60,176.45,179.79,181.05,183.43,185.57,187.30,189.30,191.91,193.39,195.40,197.94,199.54,201.72,203.85,206.08,208.21,210.43,211.53,213.92,215.93,218.05,220.18,221.48,222.87,225.41,226.99,229.44,230.80,232.98,234.68,237.35,239.22,240.57,242.59,244.58,246.96,248.65,250.18,252.56,254.06,255.61,257.55,260.29,261.32,263.33,264.99,266.83,268.04,271.04,
367.00,158.87,160.71,162.78,164.42,166.28,168.76,170.44,172.23,174.49,176.38,178.62,180.14,183.83,185.11,187.39,189.75,191.57,193.57,196.25,197.83,199.96,202.16,203.68,205.87,208.42,210.65,212.86,214.88,216.11,218.78,220.73,222.68,224.83,226.36,227.70,230.41,232.02,234.53,236.00,238.22,240.20,242.66,244.39,246.06,248.28,249.81,252.29,254.31,255.90,258.31,259.89,261.20,263.24,265.69,267.23,269.30,270.25,272.28,274.05,276.86,
368.00,160.53,162.46,164.59,165.99,167.98,170.40,172.28,174.11,176.12,178.12,180.49,182.03,185.63,187.22,189.39,192.05,193.73,195.65,198.28,200.18,202.07,204.47,205.75,208.27,210.45,213.00,215.21,217.41,218.56,220.99,222.73,224.94,227.01,228.65,230.20,232.41,234.27,236.81,238.53,240.78,242.93,245.08,246.98,248.72,250.66,252.49,255.02,256.81,258.71,261.29,262.96,263.72,265.90,268.23,270.09,271.88,272.50,275.12,277.26,279.55,
369.00,160.29,162.30,164.14,165.63,167.81,169.99,172.04,173.71,175.72,177.85,180.33,181.84,185.48,187.06,188.92,191.80,193.59,195.53,197.94,200.02,201.75,203.93,205.51,207.99,210.21,212.53,214.91,216.93,218.31,220.50,222.55,224.50,226.45,228.07,230.00,232.27,234.09,236.35,238.18,240.14,242.82,244.58,246.52,248.32,250.05,252.16,254.40,256.11,258.40,260.64,262.67,263.38,265.50,267.73,269.45,271.35,272.19,274.62,276.54,279.17,
370.00,158.17,160.23,161.97,163.55,165.71,167.95,169.82,171.46,173.47,175.68,177.85,179.42,182.72,184.84,186.50,189.15,191.25,193.18,195.28,197.14,199.04,201.48,202.79,205.05,207.54,209.70,211.94,213.91,215.69,217.78,219.73,221.64,223.70,224.93,226.87,229.27,230.97,233.37,235.42,236.78,239.39,241.20,243.44,245.14,246.72,249.10,251.12,252.66,255.13,257.19,259.29,259.75,261.86,263.87,265.70,267.61,268.49,270.99,272.92,275.18,
371.00,154.22,156.28,158.06,159.55,161.81,163.95,165.74,167.36,169.27,171.40,173.42,175.05,177.80,180.88,182.00,184.70,186.55,188.63,190.66,192.16,194.45,196.45,197.75,200.00,202.33,204.57,206.68,208.56,210.35,212.50,214.16,216.09,217.87,219.37,221.54,223.38,225.41,227.73,229.63,231.11,233.31,235.33,237.28,239.51,240.68,243.07,244.89,246.26,249.11,250.79,253.15,253.38,255.85,257.68,259.19,260.83,261.85,264.48,266.54,268.07,
372.00,150.36,152.39,154.22,155.65,157.64,159.83,161.56,163.29,165.04,167.14,169.12,170.94,173.85,176.56,177.71,180.30,182.09,184.14,185.91,187.46,189.75,191.47,193.03,195.06,197.11,199.51,201.64,203.63,205.21,207.08,208.98,210.81,212.35,214.02,215.90,217.79,219.68,221.88,223.70,225.34,227.71,229.37,231.22,233.33,234.60,237.45,238.82,239.86,242.82,244.28,246.80,246.68,249.66,251.52,252.52,254.12,255.72,258.34,259.60,261.63,
373.00,147.90,149.71,151.45,153.04,154.89,157.13,158.86,160.59,162.23,164.39,166.02,168.14,171.09,173.33,174.77,176.91,178.92,181.07,182.59,184.17,186.49,187.97,189.95,191.72,193.97,195.90,197.93,199.73,201.78,203.61,205.47,207.42,208.81,210.63,212.11,214.14,215.93,218.23,219.84,221.70,223.78,225.40,227.34,229.11,230.76,233.05,234.72,236.07,238.39,239.78,242.47,242.65,245.36,247.34,248.10,249.63,251.51,253.85,255.03,257.02,
374.00,148.18,150.13,151.94,153.54,155.20,157.54,159.16,161.07,162.75,164.76,166.29,168.47,171.43,173.86,175.42,177.17,179.00,181.52,183.08,184.78,187.18,188.66,190.37,192.07,194.51,196.31,198.24,199.93,202.25,204.32,206.01,208.16,209.26,211.21,212.68,214.66,216.30,218.62,220.33,222.48,224.27,226.02,227.99,229.61,231.66,233.52,235.02,236.77,239.18,240.60,242.83,243.41,245.90,248.14,249.00,250.52,252.13,254.28,256.07,257.80,
375.00,152.25,154.22,156.02,157.74,159.48,161.70,163.44,165.34,167.33,169.04,170.91,173.10,176.52,178.83,180.29,182.05,183.84,186.42,188.49,189.90,192.34,194.22,195.70,197.63,199.75,201.79,203.64,205.52,207.67,209.95,211.61,213.92,214.91,217.21,218.51,220.45,222.28,224.72,226.12,228.53,230.56,231.99,234.21,235.56,238.40,239.84,241.63,243.30,245.80,247.43,249.42,250.26,252.93,255.28,256.10,257.63,259.11,260.95,263.05,264.98,
376.00,157.82,159.84,161.66,163.62,165.27,167.37,169.41,171.29,173.40,175.16,177.13,179.49,183.32,185.03,186.81,188.80,190.52,192.93,195.34,196.96,199.20,201.32,203.06,204.96,207.20,209.28,211.20,213.18,215.60,217.50,219.48,221.86,223.02,225.10,226.72,228.52,230.20,232.73,234.66,236.98,239.19,240.43,242.72,244.19,247.24,248.46,250.68,252.38,254.99,256.45,258.76,259.72,261.96,264.81,265.69,267.16,268.85,270.35,272.70,275.13,
377.00,163.02,165.22,167.07,169.03,170.70,173.04,175.18,176.83,179.19,180.98,183.05,185.41,189.31,190.81,193.02,195.10,197.10,199.53,201.78,203.59,205.74,208.09,209.81,212.20,214.59,216.38,218.20,220.37,222.78,225.05,226.80,229.47,230.70,232.78,234.70,236.15,238.06,240.40,242.41,244.92,246.95,248.50,250.99,252.52,255.63,256.69,259.12,260.95,263.44,265.22,267.18,268.73,270.59,273.79,274.64,276.47,277.83,279.29,281.91,284.66,
378.00,166.60,168.96,170.86,172.98,174.59,176.99,179.19,180.61,183.24,185.07,187.36,189.44,193.54,195.25,197.40,199.80,201.64,204.03,206.43,208.44,210.21,213.17,214.45,217.24,219.51,221.55,223.20,225.49,227.78,230.05,232.04,234.88,236.32,237.91,240.00,241.58,243.64,245.94,248.12,250.37,252.49,254.20,256.83,258.69,261.47,262.59,264.94,266.69,269.65,271.66,273.07,274.94,277.06,279.83,280.95,282.88,283.98,285.60,288.35,291.24,
379.00,165.71,167.93,169.85,171.91,173.75,175.93,178.14,179.41,182.03,183.98,186.22,188.39,192.35,194.07,196.36,198.71,200.45,202.87,205.38,206.99,209.02,211.80,213.06,215.93,218.03,220.39,222.27,224.22,226.47,228.56,230.66,233.46,234.99,236.55,238.30,239.84,242.00,244.58,246.73,248.73,250.88,252.69,255.19,257.17,260.09,261.25,263.79,265.18,267.99,269.85,271.84,273.29,275.53,278.13,279.23,280.81,282.31,284.12,286.70,289.29,
380.00,159.04,161.17,163.12,164.98,166.76,168.84,170.96,172.21,174.62,176.73,178.76,180.71,184.73,185.90,188.53,190.89,192.40,194.64,196.73,198.88,200.69,202.99,204.68,207.17,209.18,211.45,213.25,215.40,217.20,219.31,221.32,224.10,225.51,226.97,228.69,230.31,231.97,234.40,236.86,238.63,240.79,242.81,244.71,247.18,249.71,250.90,253.16,254.43,256.89,259.01,260.68,262.13,264.32,266.93,267.75,269.47,271.17,272.77,275.05,277.99,
381.00,151.42,153.40,155.30,156.78,158.64,160.79,162.65,163.91,166.22,168.36,170.14,172.03,175.55,176.98,179.68,181.47,183.03,185.39,186.82,189.26,190.83,193.35,194.60,196.96,198.72,201.05,202.69,204.81,206.46,208.57,210.62,213.15,214.62,215.91,217.38,219.44,220.98,223.24,224.85,227.00,229.00,230.96,232.79,235.29,237.58,238.81,240.78,242.12,244.22,246.25,247.62,248.98,251.33,253.63,254.51,256.25,257.87,259.35,261.59,264.48,
382.00,145.31,147.21,148.89,150.56,152.21,154.26,156.02,157.27,159.55,161.57,163.19,165.15,168.50,169.99,172.42,173.78,175.19,177.58,179.22,181.60,183.26,185.51,186.29,188.46,190.26,192.84,194.35,196.32,197.92,199.83,201.84,204.02,205.61,206.87,208.40,210.59,212.05,214.33,215.64,217.68,219.65,221.61,223.20,225.66,228.00,229.17,230.70,232.47,233.96,235.91,237.77,238.65,241.33,243.25,243.87,245.56,247.18,248.76,251.08,253.34,
383.00,140.66,142.51,144.14,145.56,147.27,149.25,150.95,152.33,154.49,156.32,157.93,159.91,162.98,164.50,166.65,168.14,169.33,171.83,173.39,175.46,177.50,179.46,180.26,182.21,183.94,186.63,187.89,190.16,191.45,193.28,194.90,197.10,198.74,200.24,201.56,203.77,205.00,207.28,208.71,210.54,212.51,214.36,215.89,218.12,220.42,221.81,223.31,224.89,226.17,228.00,229.95,230.63,233.41,235.44,235.59,237.50,239.38,240.49,242.95,244.81,
384.00,139.12,140.83,142.52,143.81,145.37,147.38,149.25,150.58,152.73,154.53,156.03,158.03,161.12,162.50,164.57,165.90,167.50,169.54,171.19,173.51,175.37,177.02,178.38,180.17,181.91,184.39,185.40,187.97,189.11,191.11,192.55,194.83,196.44,197.71,199.31,201.31,202.52,204.89,206.25,207.78,209.80,211.96,213.20,215.51,217.20,218.89,220.24,222.21,223.61,225.18,226.92,227.81,230.67,232.45,232.57,234.73,236.32,237.68,239.61,241.76,
385.00,141.72,143.55,145.13,146.61,148.04,150.22,152.07,153.52,155.51,157.37,159.05,161.18,164.15,165.86,167.62,168.92,170.98,172.64,174.83,176.60,178.67,180.21,181.45,183.50,185.55,187.93,189.02,191.08,192.76,194.77,196.32,198.49,199.80,201.56,203.30,205.22,206.58,208.73,210.26,211.76,213.56,215.75,217.20,219.28,221.15,222.83,224.18,226.42,227.63,229.37,231.06,232.16,235.14,236.94,237.03,239.27,240.26,242.19,244.24,246.26,
386.00,146.44,148.47,150.00,151.86,153.09,155.39,157.33,158.74,160.68,162.54,164.41,166.63,169.86,171.58,173.06,174.60,176.84,178.58,181.04,182.73,184.89,186.33,187.53,190.06,192.04,194.26,195.51,197.36,199.18,201.53,203.10,205.15,206.66,208.43,209.83,211.92,213.56,215.92,217.72,218.84,220.62,223.09,224.55,226.48,228.51,230.21,231.78,233.84,235.37,237.20,238.88,239.84,243.28,244.78,245.17,247.32,248.28,250.41,252.41,254.41,
387.00,152.39,154.50,156.26,158.03,159.41,161.77,163.67,165.27,167.22,168.98,171.07,173.33,176.79,178.68,180.03,181.98,184.18,186.11,188.50,190.49,192.33,193.88,195.60,197.81,200.07,202.10,203.69,205.43,207.33,209.92,211.56,213.76,215.28,216.97,218.38,220.43,222.38,224.71,226.70,227.84,229.82,231.99,233.93,235.65,237.47,239.09,241.57,243.01,245.36,247.00,248.55,249.59,252.92,254.69,255.30,257.37,258.48,260.42,262.44,264.51,
388.00,159.33,161.59,163.45,165.36,166.69,169.08,171.06,172.93,174.72,176.62,179.02,181.27,185.13,186.98,188.41,190.50,192.91,194.85,197.09,199.39,200.98,202.63,204.72,206.97,209.37,211.27,213.20,214.79,216.76,219.64,221.43,223.77,225.18,226.92,228.55,230.62,232.62,235.05,236.89,238.40,240.57,242.83,244.67,246.36,248.37,249.77,252.23,253.95,256.66,258.34,260.10,261.03,264.27,266.21,266.85,269.21,270.11,272.36,274.25,276.75,
389.00,165.14,167.54,169.38,171.41,172.89,175.35,177.45,179.43,181.19,183.11,185.51,187.81,192.15,194.02,195.42,197.72,200.08,202.17,204.43,206.62,208.37,210.38,212.22,214.47,216.99,219.10,221.18,222.82,225.04,227.78,229.69,232.01,233.54,235.21,236.94,239.18,241.13,243.56,245.64,247.50,249.40,251.61,253.79,255.65,257.68,259.14,261.70,263.35,266.15,268.11,269.77,270.89,273.77,275.83,276.75,279.19,279.87,282.19,284.57,286.97,
390.00,166.36,168.69,170.52,172.56,174.20,176.51,178.62,180.48,182.48,184.24,186.71,189.00,193.16,195.16,196.62,199.07,201.17,203.80,205.67,208.08,209.77,211.93,213.55,216.03,218.50,220.38,222.60,224.69,226.69,229.36,231.26,233.56,235.36,236.54,238.61,240.61,242.73,245.26,247.07,249.24,251.24,253.32,255.65,257.30,259.40,260.98,263.27,265.14,268.31,269.74,272.13,272.86,275.52,277.78,278.85,280.70,281.83,284.08,286.32,288.51,
391.00,164.07,166.14,168.01,169.71,171.64,173.75,175.80,177.85,179.83,181.53,184.03,186.03,190.13,192.27,193.69,196.26,198.04,200.68,202.63,204.88,206.44,208.65,210.49,212.60,215.12,216.99,219.29,221.72,223.58,225.98,227.53,230.15,231.66,232.98,235.13,237.17,238.75,241.34,243.26,245.57,247.50,249.53,251.79,253.38,255.76,257.10,259.35,261.02,264.23,265.68,268.17,268.67,271.26,273.61,274.29,276.51,277.39,279.41,282.07,284.30,
392.00,161.93,163.78,165.65,167.30,169.30,171.32,173.45,175.41,177.26,179.28,181.47,183.48,187.47,189.56,191.14,193.46,195.40,197.73,199.75,201.79,203.56,205.74,207.53,209.88,212.23,213.85,216.01,218.60,220.75,222.89,224.22,226.87,228.46,230.07,231.87,233.88,235.25,237.77,239.71,242.24,243.86,246.12,248.03,250.02,252.30,253.73,255.52,257.51,260.77,261.94,264.30,264.95,267.31,269.63,270.65,272.76,273.38,275.41,278.08,280.34,
393.00,158.08,159.99,161.79,163.28,165.26,167.35,169.42,171.13,172.97,175.12,177.05,179.02,182.77,184.84,186.61,188.71,190.63,192.87,194.97,196.66,198.73,200.84,202.46,204.75,207.10,208.71,210.83,213.12,215.58,217.60,218.98,221.49,223.02,224.42,226.24,228.21,229.72,231.95,233.81,236.35,237.79,239.85,241.97,243.88,246.40,247.94,249.53,251.39,254.53,255.50,258.00,258.67,261.07,263.26,264.43,266.11,266.70,268.81,271.53,273.40,
394.00,153.38,155.30,156.99,158.56,160.28,162.47,164.35,165.96,167.89,169.94,171.99,173.73,177.23,179.31,181.09,183.08,184.74,187.10,188.90,190.64,192.85,195.24,196.36,198.60,200.86,202.29,204.37,206.77,208.93,210.87,212.33,214.63,216.16,217.71,219.30,221.34,223.14,224.81,226.64,229.22,230.52,232.48,234.55,236.39,239.08,240.42,242.11,243.84,246.70,247.51,250.04,250.63,253.28,255.48,256.41,257.85,258.52,260.66,263.44,265.17,
395.00,155.83,157.72,159.69,161.11,162.85,165.16,167.19,168.80,170.67,172.97,175.02,176.80,180.57,182.53,184.13,186.19,187.77,189.90,192.09,193.90,196.23,198.61,199.95,202.02,204.15,205.66,207.71,209.96,212.11,214.27,215.76,217.71,219.74,221.41,222.74,225.12,226.77,228.73,230.63,232.86,234.42,236.04,238.43,240.16,242.76,244.01,246.33,247.61,250.58,251.43,253.51,254.46,257.21,259.62,260.50,262.05,262.83,264.76,267.59,269.60,
396.00,167.36,169.48,171.54,173.44,174.93,177.44,179.67,181.54,183.42,185.88,187.99,190.07,194.38,196.34,198.01,200.27,201.96,204.25,206.31,208.71,211.30,213.52,215.05,217.14,219.47,221.33,223.42,225.51,227.77,230.30,231.96,234.05,236.25,238.20,239.86,242.19,243.95,245.78,248.24,250.29,252.16,253.72,256.41,258.27,260.69,262.19,264.75,266.34,269.27,270.13,272.16,273.66,276.71,279.03,280.03,281.82,282.76,285.05,287.24,289.37,
397.00,181.33,183.62,185.86,187.82,189.27,192.20,194.57,196.40,198.69,201.29,203.69,205.87,210.70,212.75,214.76,217.05,218.93,221.28,223.86,226.36,229.03,231.31,232.81,235.11,237.64,240.20,242.24,244.47,246.69,249.70,251.61,253.69,256.05,257.79,259.69,262.42,264.15,266.53,269.32,270.92,273.51,275.13,277.87,279.83,282.52,284.49,287.32,288.54,291.56,292.77,295.27,296.88,300.04,302.20,303.25,305.31,306.32,309.16,311.50,313.71,
