Date,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,
504.00,669.04,673.35,676.51,682.85,685.81,689.46,689.45,695.59,698.65,701.99,707.97,711.56,715.04,716.92,720.42,724.68,725.86,731.82,733.33,738.87,741.41,743.00,747.84,750.11,752.05,755.60,758.35,762.11,764.77,768.30,772.17,774.28,776.43,779.66,782.01,785.90,787.45,791.79,792.70,799.58,795.44,801.12,805.75,805.63,807.45,809.51,814.91,819.11,819.17,822.84,824.03,828.08,829.93,828.66,833.78,834.62,838.69,841.30,842.89,844.31,
505.00,672.92,675.87,679.11,685.65,687.90,692.71,692.47,697.93,701.95,704.75,711.73,714.30,718.53,721.35,723.12,726.75,728.83,734.08,736.15,741.17,743.85,746.30,749.71,754.00,755.61,758.92,761.94,765.17,766.87,771.70,775.00,777.75,780.17,782.87,785.67,789.56,791.43,795.22,793.88,802.96,797.92,806.42,809.26,809.55,810.97,815.48,818.23,822.47,823.70,825.21,828.91,830.71,836.62,835.07,838.11,838.97,842.66,844.57,847.74,846.90,
506.00,675.41,677.60,680.84,688.26,690.01,694.80,695.64,701.31,704.43,706.06,713.27,715.45,719.82,723.24,726.05,728.42,729.93,735.38,738.17,742.77,746.71,748.44,752.43,755.94,758.94,760.82,764.00,768.57,769.51,773.51,776.18,781.02,782.11,786.50,787.47,791.41,795.17,796.53,796.06,804.25,801.83,809.86,812.44,811.83,813.34,817.58,821.22,826.29,824.31,828.56,830.29,833.70,839.16,840.75,843.24,841.42,845.44,845.89,851.57,850.59,
507.00,677.14,679.20,682.24,690.44,691.69,695.60,697.60,703.18,706.59,707.67,713.90,717.72,721.18,724.45,727.25,730.31,731.91,737.35,739.22,743.98,747.85,750.29,754.87,757.92,760.27,763.58,765.89,771.12,772.00,774.95,778.55,782.03,784.64,787.87,789.77,794.36,796.66,799.19,799.01,805.43,802.85,810.91,814.50,814.71,815.77,819.44,821.84,828.09,826.70,831.68,833.11,839.48,842.23,842.52,844.25,844.34,849.52,848.22,854.25,853.83,
508.00,677.96,680.97,683.10,690.64,692.03,696.43,698.81,704.64,707.06,708.63,713.92,717.97,722.15,725.01,727.95,731.98,733.70,737.64,740.75,744.02,749.05,751.47,754.54,758.59,761.25,764.67,767.32,771.55,772.53,775.77,779.24,781.20,786.03,787.60,790.82,796.57,796.88,800.47,799.41,805.56,807.90,810.84,814.11,815.41,817.37,821.89,821.62,827.77,828.75,830.88,833.00,840.84,844.27,842.04,845.03,844.11,851.67,847.81,853.69,853.15,
509.00,677.51,680.57,682.10,689.57,691.77,695.11,698.79,703.63,707.36,708.32,712.96,716.74,721.29,724.61,727.06,731.93,733.86,735.85,740.72,743.86,747.87,751.21,753.79,757.41,760.64,762.49,765.47,770.34,772.25,775.33,777.85,780.47,784.65,787.98,791.57,795.24,797.23,798.61,797.90,799.91,807.79,809.55,815.09,816.33,817.29,822.16,821.45,827.32,830.29,830.81,833.34,838.22,843.43,840.09,845.48,842.66,847.78,846.96,853.12,850.21,
510.00,676.67,680.67,682.03,688.64,692.29,695.08,699.07,703.93,707.04,708.71,713.15,716.54,719.93,722.99,727.28,730.46,734.01,735.42,740.77,742.92,747.10,749.52,753.95,755.94,759.47,761.62,765.50,769.15,771.30,774.97,777.14,780.35,784.46,788.30,790.17,794.16,797.19,797.96,800.17,798.34,807.05,809.79,811.65,814.80,817.09,821.30,820.16,826.65,828.53,832.02,831.71,837.40,841.96,839.30,843.49,843.09,850.38,848.13,854.61,850.04,
511.00,674.58,680.60,680.71,686.23,690.43,693.02,697.59,701.24,705.62,707.45,710.29,715.46,719.03,721.47,725.71,728.63,732.11,733.90,737.96,740.55,745.63,747.22,751.25,754.15,757.36,759.94,764.44,767.70,770.29,773.02,775.57,777.45,782.11,785.71,788.76,792.33,794.76,795.25,798.50,798.39,805.24,807.61,808.23,812.46,814.40,820.03,817.70,824.10,825.03,828.11,831.50,833.33,837.25,837.20,840.18,840.71,846.96,844.95,850.59,848.65,
512.00,671.30,677.27,677.07,682.92,686.84,689.73,694.20,697.46,700.73,704.22,708.46,712.20,715.75,717.66,721.32,725.83,728.92,729.92,734.75,737.27,741.06,744.46,747.20,750.22,753.02,755.73,759.70,762.99,765.87,769.68,772.27,774.48,777.70,782.20,785.06,787.99,791.76,790.94,792.80,795.75,801.54,803.40,805.46,808.66,809.28,814.28,814.30,819.05,823.45,822.02,827.81,827.56,832.55,830.12,837.30,837.46,842.20,843.27,842.70,842.72,
513.00,665.29,671.50,671.73,676.38,680.25,683.03,686.84,689.38,693.41,697.21,703.25,705.88,707.96,712.54,714.48,718.04,722.06,723.68,729.03,731.12,732.83,737.01,741.03,742.19,746.14,748.15,752.02,756.14,757.60,762.39,765.65,767.90,770.22,775.57,777.73,779.19,784.63,783.47,786.33,787.49,791.93,798.34,798.33,800.84,801.23,806.27,806.85,812.08,814.98,814.41,822.71,820.21,823.12,824.48,828.15,829.70,832.98,835.31,835.33,835.31,
514.00,654.55,660.76,661.48,666.87,669.61,672.41,676.70,679.19,682.81,686.85,692.34,695.40,696.43,701.51,704.09,706.58,710.93,713.26,717.19,719.73,722.32,725.17,729.15,731.43,735.06,736.92,742.04,746.40,747.07,750.49,753.23,756.39,758.46,763.38,765.50,767.42,772.54,772.03,773.66,775.72,780.13,786.47,785.04,786.08,789.19,792.68,796.70,800.83,801.61,800.31,811.07,809.25,808.73,814.04,815.85,817.41,819.60,823.10,823.75,824.01,
515.00,641.36,647.67,650.08,654.21,655.97,659.44,663.03,666.92,670.16,672.71,679.06,683.24,683.39,687.75,690.06,694.08,697.12,701.09,703.04,706.48,709.03,712.14,717.07,717.15,720.71,723.64,727.56,732.64,733.73,736.40,739.64,740.82,744.83,747.44,751.01,753.68,756.80,757.58,759.14,761.47,765.11,768.82,771.66,773.28,773.09,775.70,782.69,784.12,787.94,783.02,794.94,795.21,794.70,795.93,799.43,800.67,803.20,809.36,807.02,807.93,
516.00,633.20,637.90,641.17,644.91,645.86,650.69,652.42,657.57,659.45,663.20,669.43,672.88,672.88,678.80,679.75,683.81,686.93,692.53,693.48,695.67,698.16,703.62,705.98,707.85,710.66,713.79,717.53,721.28,721.92,726.12,729.08,731.11,734.55,736.43,740.33,742.52,745.03,747.98,745.65,749.93,752.68,758.89,758.56,763.21,762.81,767.88,771.77,772.96,776.88,771.01,785.05,783.91,781.97,783.91,789.35,788.19,790.54,798.72,794.45,793.67,
517.00,626.52,631.67,635.09,638.47,638.85,644.62,646.09,650.55,653.85,656.60,661.90,664.27,665.66,672.08,672.01,676.72,678.58,684.76,685.69,688.51,691.39,695.98,699.29,700.02,704.14,705.84,711.14,714.96,715.23,718.56,720.44,723.50,727.15,729.98,731.58,734.91,736.81,739.71,738.11,739.78,744.20,751.34,751.12,755.04,755.82,760.08,764.60,764.04,767.67,763.82,774.99,773.60,773.60,777.73,782.72,779.76,782.04,788.52,787.75,785.07,
518.00,623.62,629.72,633.10,636.83,637.77,642.57,645.10,650.77,652.91,655.80,659.57,662.54,664.04,669.87,670.39,672.87,676.16,683.38,682.55,686.22,689.60,694.33,698.08,697.68,701.81,704.36,709.27,711.92,713.98,716.34,718.46,721.01,724.86,726.82,728.66,734.04,734.22,737.08,736.84,737.51,741.16,747.00,748.97,753.10,753.46,758.20,762.00,762.12,764.86,764.08,769.81,773.76,773.79,772.97,779.49,779.91,783.23,786.03,786.06,785.10,
519.00,628.21,634.10,636.54,638.90,641.27,646.13,647.69,654.71,656.90,658.81,663.11,666.50,668.60,673.75,674.90,676.34,680.06,687.11,686.71,688.99,694.26,697.93,701.89,702.20,705.83,708.95,712.71,714.79,717.84,720.41,723.00,724.21,728.14,730.25,733.09,738.21,738.09,741.76,740.88,743.14,749.69,750.79,753.04,756.53,758.34,763.45,761.67,766.80,767.38,768.38,773.46,775.64,777.39,775.64,783.27,782.71,788.24,787.85,786.93,790.95,
520.00,636.60,641.55,643.60,646.81,649.71,653.52,655.79,662.82,663.83,668.33,671.72,673.31,677.39,682.46,683.45,685.01,689.46,693.98,695.16,698.26,702.44,706.94,709.42,710.84,713.79,717.01,721.37,723.52,726.99,729.89,731.36,734.05,736.25,740.32,742.19,746.27,748.07,749.74,749.33,752.29,760.43,759.49,763.54,764.91,768.71,774.23,769.65,774.58,779.11,779.96,784.14,781.48,787.84,787.25,795.53,794.34,795.72,796.77,794.10,800.26,
521.00,643.68,648.70,650.19,652.82,657.74,660.94,665.19,670.63,670.93,677.20,680.37,681.96,685.37,690.27,691.53,693.45,697.73,701.12,704.51,707.65,710.88,714.26,717.91,719.22,721.18,725.25,729.64,731.99,735.96,739.10,740.58,743.43,745.36,749.78,751.07,756.25,757.36,758.53,760.50,761.63,770.38,767.07,772.35,771.94,778.05,782.54,780.03,783.98,787.22,791.38,793.23,790.84,799.51,798.35,801.95,805.63,806.87,806.17,807.10,812.57,
522.00,651.73,656.14,657.90,661.05,665.93,668.96,672.98,677.84,679.76,685.16,687.24,690.97,693.40,698.26,700.47,702.70,706.66,709.58,712.59,715.42,720.32,722.42,726.05,728.53,729.80,733.93,738.09,739.84,744.90,747.31,750.29,751.55,754.69,756.79,760.72,765.68,767.31,768.00,769.66,772.87,781.47,775.27,779.94,780.85,786.76,794.10,789.89,796.19,795.04,801.83,804.15,800.92,806.53,808.86,808.53,813.60,816.79,814.97,816.41,825.05,
523.00,654.34,658.05,660.31,663.84,668.41,671.24,676.48,679.87,682.77,687.44,690.04,694.51,696.91,699.85,702.57,708.13,710.66,712.67,716.43,718.97,723.14,725.98,728.03,731.86,731.65,736.89,740.41,741.96,747.59,750.52,753.42,754.70,758.71,760.90,765.42,767.91,771.79,771.58,773.05,775.56,785.01,776.88,783.41,787.47,789.59,796.83,793.39,797.89,800.28,803.50,808.93,804.07,811.53,811.04,815.51,816.60,818.68,819.52,817.93,826.67,
524.00,653.13,657.27,659.99,662.97,668.03,671.12,675.46,677.73,681.55,686.58,688.94,692.52,695.30,700.22,700.69,707.27,709.42,711.65,715.73,717.76,720.27,724.69,727.00,730.24,730.11,734.86,739.37,741.49,746.37,750.37,752.44,754.38,758.17,760.66,764.54,766.05,771.46,770.46,770.70,773.64,779.78,777.89,782.64,788.32,789.62,796.57,792.69,795.88,797.83,802.96,807.57,805.24,809.91,812.41,811.58,815.56,815.91,821.16,818.81,824.02,
525.00,650.97,656.67,658.52,661.51,666.81,669.85,674.70,675.89,681.93,684.04,686.51,690.38,693.98,698.45,700.13,707.18,706.63,710.12,714.74,716.27,719.53,722.99,725.73,728.21,730.24,733.16,739.04,740.86,745.17,748.11,750.61,752.89,757.00,758.43,763.31,764.68,769.51,770.19,769.34,771.44,777.42,778.45,780.84,786.65,788.25,792.52,794.41,797.76,793.15,802.43,802.50,806.02,807.10,810.25,808.48,812.41,815.49,819.24,819.82,824.15,
526.00,651.66,656.36,659.85,663.02,668.00,669.76,674.21,676.61,683.27,683.75,686.37,689.89,694.53,697.60,701.00,707.05,705.86,710.84,714.66,715.90,719.74,722.49,726.91,727.74,731.13,734.53,738.25,740.23,744.99,748.50,750.52,752.92,758.71,758.27,763.19,764.92,769.55,770.43,770.29,772.29,775.10,779.10,782.85,788.54,789.41,791.03,793.67,797.50,793.65,800.14,800.77,808.05,805.17,808.37,809.47,814.05,816.52,819.73,819.10,824.30,
527.00,650.86,656.07,659.84,662.53,668.58,669.86,673.79,677.32,682.69,683.69,686.94,690.46,695.19,697.80,700.52,706.41,705.69,710.82,714.99,715.99,719.52,723.01,726.37,728.30,731.58,735.03,738.12,740.60,744.21,750.02,750.50,752.51,758.64,759.04,764.37,764.93,769.22,770.74,769.04,772.45,774.35,780.77,783.76,789.58,790.28,790.58,791.99,795.39,795.19,797.49,801.71,807.31,806.71,809.32,811.43,814.23,816.53,819.64,819.64,822.34,
528.00,653.80,659.23,662.73,665.37,670.83,673.32,675.62,680.02,684.65,686.66,689.82,692.14,698.46,701.20,704.19,708.95,708.89,713.56,718.48,718.72,723.46,726.03,729.40,731.60,736.01,737.19,742.58,745.75,746.97,753.38,752.61,757.02,760.98,761.93,766.29,768.15,771.47,774.17,769.88,777.43,777.97,787.11,788.02,789.76,793.68,792.68,796.45,800.44,797.47,800.91,804.63,808.54,808.28,815.84,815.37,816.75,820.00,824.94,825.05,826.22,
529.00,658.36,663.21,667.55,669.82,675.18,677.85,680.30,685.57,689.30,692.10,695.70,697.27,703.29,704.72,710.68,713.55,713.25,719.70,723.27,724.10,729.72,731.48,734.86,736.77,740.95,742.27,747.71,750.92,751.91,758.40,759.07,763.47,767.08,766.53,770.64,773.89,776.24,779.62,776.71,782.93,781.79,791.86,794.77,793.56,797.58,795.54,802.82,805.63,804.05,805.17,810.39,814.58,817.31,818.86,821.24,824.21,828.27,830.22,831.89,834.99,
530.00,661.36,666.36,670.75,673.13,677.69,681.68,683.80,689.38,692.85,694.75,698.57,702.35,705.75,708.38,713.23,716.19,716.22,724.13,726.21,726.41,733.32,734.58,737.66,740.93,744.97,745.96,750.34,754.47,754.19,762.33,763.30,766.12,770.39,769.82,774.10,777.77,779.95,783.58,779.45,789.20,787.61,794.32,798.70,797.97,802.21,801.29,803.63,809.77,808.26,805.96,819.73,818.83,820.75,822.08,825.68,826.51,833.86,832.44,835.81,838.91,
531.00,661.98,667.66,671.24,672.96,677.86,682.35,684.65,690.78,692.91,695.50,700.31,703.44,705.80,708.70,712.93,716.90,718.71,724.08,727.11,728.18,733.54,736.28,737.54,741.90,745.62,746.29,752.17,756.43,755.85,762.50,763.80,767.25,770.03,771.67,774.97,777.58,781.17,784.17,780.77,790.29,788.76,795.46,799.01,798.28,803.21,804.34,805.06,810.31,811.77,807.89,822.43,817.42,823.96,823.72,828.64,828.80,834.06,833.24,834.93,837.36,
532.00,663.34,667.74,670.99,672.90,677.21,682.29,684.67,690.72,692.53,695.66,701.52,703.31,705.15,709.71,713.81,716.84,720.03,723.97,727.91,728.11,733.96,735.35,738.08,741.67,745.04,746.14,752.79,756.92,756.73,761.95,764.29,768.75,770.13,771.19,774.42,778.12,782.41,783.35,783.66,790.30,788.64,794.21,799.56,797.31,802.11,803.73,804.67,811.01,812.85,809.94,821.70,818.65,824.04,823.59,828.34,830.10,832.53,834.10,837.42,840.16,
533.00,662.59,666.59,669.80,672.18,675.96,680.76,685.20,689.51,692.07,694.90,699.10,701.83,703.77,708.02,712.65,716.12,718.91,722.40,726.70,727.72,733.16,734.15,737.20,741.05,744.01,746.04,751.98,756.60,756.93,760.44,764.51,766.15,769.53,768.57,773.73,777.04,781.88,782.43,785.65,789.27,788.48,791.41,797.61,796.56,801.95,804.67,802.63,809.97,811.37,810.72,821.13,819.22,822.81,822.29,824.65,827.66,831.42,830.08,837.78,839.92,
534.00,662.55,666.67,669.65,672.49,675.70,680.51,685.11,688.63,692.31,695.39,698.29,702.91,704.00,707.91,711.28,715.85,719.08,720.81,725.60,727.49,731.94,734.46,737.49,741.21,744.63,747.30,751.51,756.09,756.69,759.99,762.53,765.36,768.26,768.34,774.71,776.44,781.45,781.65,786.51,787.75,791.26,790.64,795.19,798.15,801.89,805.25,802.82,808.47,813.72,810.26,820.70,816.77,821.75,821.87,825.88,827.54,828.79,830.12,833.51,839.59,
535.00,663.53,666.46,669.86,673.27,677.03,680.07,684.12,689.20,691.92,697.19,699.25,702.52,703.96,709.22,711.59,715.57,720.23,721.15,726.53,728.33,732.07,735.27,738.89,741.36,744.42,747.62,751.40,756.75,758.24,761.12,762.44,767.16,768.91,769.76,775.90,777.55,782.10,780.82,787.37,788.16,789.45,791.43,795.47,797.48,802.04,807.27,803.19,806.49,815.39,811.82,819.01,816.62,823.14,824.82,827.52,828.77,827.20,832.51,833.01,838.96,
536.00,663.20,665.63,669.67,673.21,676.39,679.16,683.48,688.07,691.42,696.36,698.02,702.44,703.38,709.99,712.14,715.67,719.25,720.36,725.82,728.04,732.33,734.31,739.03,741.21,744.88,746.08,752.78,756.42,758.47,760.65,762.63,766.14,767.67,769.04,775.57,777.92,781.23,781.08,785.87,786.84,790.27,790.33,792.86,796.91,802.60,805.55,804.57,807.40,811.88,812.93,817.57,816.75,821.40,825.30,825.38,825.70,826.28,832.68,834.24,839.86,
537.00,660.74,662.74,667.01,671.14,674.02,676.88,680.92,686.08,689.44,694.75,695.72,699.90,700.90,706.94,709.80,712.22,716.03,718.50,722.36,724.97,729.16,732.36,738.06,738.55,742.11,743.56,749.92,753.12,755.74,757.43,759.87,762.08,764.88,767.56,772.85,775.81,777.24,778.89,782.40,785.18,788.51,785.66,791.10,794.62,800.32,802.46,802.35,802.31,808.96,808.76,812.88,813.46,819.50,820.12,822.91,822.98,825.42,830.09,829.34,838.67,
538.00,657.17,658.95,662.52,667.95,670.93,673.54,677.57,683.11,686.11,690.49,692.05,696.63,697.07,703.08,705.77,708.78,711.75,715.90,718.02,719.31,724.54,728.40,733.84,734.59,738.16,739.96,744.60,747.55,750.88,753.79,755.40,758.22,759.96,765.84,768.94,772.03,772.67,775.06,775.76,781.90,783.87,781.52,787.52,789.20,795.94,797.41,795.94,795.32,805.93,804.15,809.02,808.35,815.89,815.72,821.29,818.14,819.15,826.54,823.23,830.60,
539.00,653.99,655.12,658.61,664.69,667.87,669.90,674.03,679.89,681.54,685.50,688.24,692.25,693.81,700.19,701.54,705.46,709.32,711.23,715.35,715.58,720.76,724.54,728.63,731.32,734.59,735.82,740.78,744.05,746.63,750.07,751.44,754.59,755.86,761.61,764.83,768.35,768.91,770.30,769.77,776.24,778.16,778.28,785.10,784.66,792.84,792.52,791.89,790.95,801.26,802.80,803.30,803.93,810.50,814.21,818.32,811.57,815.84,821.72,821.15,825.24,
540.00,651.72,653.50,655.97,661.24,664.67,668.09,672.04,676.74,677.98,682.45,686.94,689.30,691.38,697.65,698.96,702.65,705.53,708.18,712.74,712.88,717.30,722.84,725.67,729.39,732.08,733.95,737.88,741.64,743.58,746.58,749.15,751.23,754.90,758.71,760.87,764.80,766.17,767.55,766.33,774.16,774.81,775.80,783.45,781.35,787.43,787.49,790.53,790.00,799.07,799.24,800.71,802.10,808.30,809.71,813.05,811.69,814.15,817.07,819.18,824.85,
541.00,650.07,652.38,655.01,661.08,663.87,666.81,670.45,675.36,678.30,680.43,684.70,688.15,690.61,697.17,697.66,701.61,703.11,708.01,711.46,711.29,716.87,720.49,724.59,728.85,730.83,734.45,735.24,739.85,740.34,744.95,747.55,749.55,754.13,757.56,760.20,763.47,765.61,767.24,764.78,773.82,773.78,773.87,781.99,781.20,783.70,786.97,786.54,789.85,796.81,796.37,799.67,798.90,808.26,805.82,813.22,807.89,814.82,816.05,817.68,823.43,
542.00,649.79,653.42,656.47,660.88,663.81,667.25,671.28,676.73,678.20,679.45,685.19,688.92,691.37,697.34,697.66,702.55,704.68,708.29,711.86,712.63,716.86,720.78,723.29,729.39,731.68,735.50,734.50,740.12,740.52,745.51,746.38,751.27,754.30,757.26,759.36,761.70,766.26,766.81,764.65,770.63,771.45,775.90,781.05,779.00,784.53,788.64,785.31,791.96,798.36,797.42,800.34,799.89,808.44,807.81,815.28,809.19,813.38,813.86,815.77,819.35,
543.00,650.65,655.43,659.50,662.18,665.49,668.39,671.23,677.22,679.15,681.74,688.33,689.91,692.59,700.29,699.31,703.93,706.27,709.45,714.36,715.49,718.20,723.24,725.61,730.27,732.35,736.86,736.59,742.08,742.74,747.13,748.12,753.18,757.41,758.61,760.85,763.32,768.55,766.90,767.54,772.47,771.92,776.59,783.33,781.56,784.12,789.61,789.10,796.23,799.37,799.93,800.74,803.27,810.26,807.33,814.03,813.41,814.37,815.31,818.20,822.86,
544.00,651.75,656.96,661.00,662.82,666.04,669.75,672.31,676.85,680.81,683.21,689.81,690.14,693.11,699.88,701.79,705.08,706.32,711.28,714.98,716.22,721.10,723.90,727.70,731.25,733.90,737.93,737.44,743.22,744.62,748.59,750.49,754.78,760.31,760.31,761.22,763.77,769.97,768.73,770.00,778.06,774.76,777.85,782.81,784.46,783.85,790.66,792.90,799.53,798.69,801.79,803.85,806.94,811.49,806.13,812.11,815.21,818.30,817.47,819.13,824.28,
545.00,652.53,657.66,662.79,664.45,666.98,670.68,673.66,677.41,683.37,684.25,690.65,691.31,694.40,699.58,703.61,705.87,708.25,713.77,715.64,717.96,721.98,723.47,729.48,731.58,735.05,737.53,738.25,743.00,744.76,750.33,750.66,755.46,759.98,761.42,762.31,764.56,770.53,769.97,770.09,777.39,776.29,779.32,783.32,786.21,786.50,792.98,792.97,800.83,799.74,802.49,803.88,805.38,811.18,807.32,815.46,817.94,818.07,816.97,817.39,823.31,
546.00,653.03,658.20,663.42,664.34,667.71,672.69,675.15,678.08,683.74,685.71,692.40,692.59,695.80,699.94,703.68,706.39,709.79,715.45,716.20,717.61,721.15,724.77,729.53,731.60,734.83,736.41,738.32,744.21,746.50,750.73,751.17,756.18,760.21,761.98,762.04,763.97,770.75,768.56,770.57,778.24,776.10,778.79,786.88,785.15,785.29,795.93,793.72,799.39,802.08,803.67,805.26,806.16,811.00,809.27,816.18,821.30,816.80,818.33,818.39,822.40,
547.00,653.69,657.52,662.01,664.67,668.66,672.98,675.31,677.15,683.30,686.62,692.45,692.61,695.94,700.26,703.92,707.58,709.74,714.90,717.56,717.40,721.55,725.54,728.87,731.70,734.69,734.70,740.01,745.50,746.50,750.49,753.65,756.32,759.65,762.14,763.47,764.96,770.46,769.29,770.54,780.51,778.44,782.17,786.76,788.83,784.68,792.58,795.07,801.73,797.58,804.64,805.47,807.55,811.71,810.46,812.96,819.61,819.61,818.36,821.69,824.18,
548.00,653.90,655.81,660.59,663.00,668.73,672.20,676.61,676.79,682.37,686.21,691.10,692.59,695.67,698.62,704.07,705.35,708.99,715.06,716.24,716.73,720.65,724.60,728.60,731.55,735.46,734.88,739.88,744.55,746.27,750.27,753.31,756.36,757.91,760.63,763.77,764.49,769.88,770.22,768.61,781.53,780.83,782.01,785.28,787.78,786.45,791.40,793.90,799.25,796.94,802.30,805.62,808.48,811.54,808.62,811.80,820.42,821.19,818.40,820.42,826.12,
549.00,653.55,654.90,660.25,663.42,669.22,672.67,677.02,678.07,682.98,684.94,689.90,693.79,697.13,699.37,703.16,706.55,708.62,716.25,716.41,717.70,719.77,723.66,728.69,732.30,734.70,734.42,740.10,743.95,746.29,749.80,752.37,757.00,757.21,761.79,764.35,766.07,770.98,771.75,766.14,777.44,778.71,781.47,786.66,787.36,788.17,792.50,790.95,796.81,799.88,801.27,808.50,807.69,815.07,808.66,812.56,821.47,821.07,818.96,821.89,824.40,
550.00,653.26,654.52,659.63,663.50,669.85,672.71,677.57,678.83,681.60,685.36,689.48,694.10,698.44,698.69,701.55,707.00,708.76,715.56,716.47,717.65,719.57,724.34,727.63,732.57,733.75,735.16,740.86,744.97,746.72,748.41,754.01,757.55,756.88,761.67,764.92,766.60,770.54,772.40,768.36,776.95,777.40,783.44,783.68,787.42,788.49,791.46,792.02,797.06,798.58,803.57,809.45,808.17,815.12,810.71,811.52,819.75,819.73,820.33,823.93,822.85,
551.00,653.51,654.69,659.46,663.44,669.09,671.85,676.61,677.88,680.24,685.57,687.93,693.14,697.73,698.62,701.36,706.12,708.20,713.58,715.44,717.57,720.24,724.94,726.80,732.02,733.04,735.65,740.36,745.23,746.48,748.65,754.31,757.83,757.50,760.48,764.69,767.42,769.62,772.86,768.46,777.38,777.40,782.86,781.88,786.63,788.86,788.07,793.37,796.29,798.12,802.34,808.66,808.19,816.32,808.95,810.63,819.70,819.95,821.07,824.72,826.69,
552.00,653.40,655.80,659.99,662.81,670.41,671.55,676.02,677.72,681.80,685.68,686.65,692.82,697.87,698.42,702.65,706.77,707.14,714.10,715.04,718.51,721.69,725.38,727.51,733.17,733.12,737.35,739.70,743.70,746.75,749.71,753.07,758.08,757.80,760.45,764.75,768.46,769.60,773.15,767.24,778.89,777.24,781.42,782.72,786.05,790.88,789.96,791.69,794.83,800.23,802.15,810.69,806.29,814.98,807.40,811.35,818.70,820.54,822.73,826.79,826.94,
553.00,652.51,656.39,660.62,663.83,669.61,670.95,675.19,677.54,682.28,685.00,686.83,693.09,697.16,697.51,701.58,708.48,708.83,713.24,715.11,719.49,720.69,723.91,726.62,732.70,733.18,736.93,738.63,744.19,745.56,749.78,752.83,757.89,757.07,760.11,764.01,767.06,768.90,772.94,768.45,775.31,775.23,781.60,782.01,784.16,791.31,792.95,791.72,794.71,800.17,801.03,810.75,802.37,813.29,812.39,813.68,819.20,818.40,820.53,825.56,825.58,
554.00,651.09,655.62,659.50,661.44,668.08,670.00,673.43,676.49,680.01,683.60,685.68,691.86,695.08,697.32,699.93,706.09,707.93,711.51,714.23,718.47,718.71,723.78,724.65,729.67,731.58,734.90,738.59,743.10,745.38,747.87,752.53,755.46,755.12,757.54,762.85,765.27,765.98,769.68,769.90,774.93,775.42,778.87,782.39,782.27,788.87,790.80,790.38,796.14,798.20,800.20,805.65,800.58,807.41,809.35,812.73,817.11,813.78,819.72,823.11,826.80,
