Date,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,
508.00,1.63,1.72,1.94,2.13,2.50,2.76,2.99,3.23,3.45,3.56,3.86,4.35,4.83,5.73,6.20,6.64,6.71,6.26,6.03,4.84,3.73,3.33,3.71,4.52,6.80,8.31,13.27,16.68,14.33,14.09,16.25,14.88,16.99,21.18,29.19,28.60,28.66,33.71,33.77,36.15,33.14,32.34,30.88,31.08,40.76,44.03,38.80,37.98,37.12,30.47,24.90,25.36,26.51,28.96,32.01,33.59,37.39,46.96,51.91,55.71,
509.00,1.64,1.71,1.94,2.12,2.50,2.76,2.99,3.24,3.46,3.55,3.86,4.34,4.83,5.71,6.19,6.63,6.71,6.23,6.04,4.84,3.73,3.33,3.71,4.54,6.79,8.33,13.26,16.69,14.35,14.12,16.24,14.87,17.00,21.20,29.19,28.58,28.70,33.73,33.73,36.18,33.19,32.29,30.94,31.04,40.78,44.07,38.89,38.16,37.12,30.53,24.98,25.33,26.48,29.02,32.05,33.60,37.42,46.88,51.94,55.74,
510.00,1.64,1.70,1.94,2.13,2.50,2.75,2.99,3.24,3.47,3.54,3.87,4.35,4.84,5.69,6.18,6.66,6.69,6.23,6.04,4.84,3.73,3.34,3.70,4.54,6.77,8.32,13.22,16.70,14.38,14.09,16.23,14.86,17.01,21.21,29.19,28.60,28.71,33.80,33.79,36.24,33.23,32.33,30.95,31.06,40.81,44.12,38.92,38.24,37.21,30.61,24.92,25.34,26.46,29.02,32.11,33.69,37.44,46.87,52.02,55.77,
511.00,1.64,1.69,1.93,2.11,2.51,2.74,2.99,3.22,3.45,3.54,3.85,4.33,4.82,5.63,6.15,6.64,6.66,6.20,6.01,4.84,3.72,3.33,3.71,4.53,6.77,8.30,13.16,16.66,14.34,14.06,16.23,14.82,16.99,21.16,29.12,28.53,28.66,33.72,33.69,36.23,33.17,32.27,30.95,31.02,40.78,43.99,38.86,38.24,37.12,30.50,24.90,25.33,26.43,28.96,31.92,33.60,37.40,46.82,51.94,55.68,
512.00,1.62,1.68,1.92,2.09,2.49,2.72,2.97,3.19,3.42,3.52,3.83,4.31,4.79,5.58,6.10,6.59,6.62,6.16,5.99,4.82,3.70,3.32,3.69,4.50,6.74,8.26,13.10,16.59,14.25,13.93,16.12,14.77,16.91,21.04,28.92,28.36,28.53,33.63,33.46,36.13,33.03,32.09,30.88,30.90,40.59,43.78,38.76,38.06,36.94,30.41,24.79,25.25,26.30,28.82,31.75,33.56,37.24,46.62,51.68,55.37,
513.00,1.60,1.66,1.90,2.06,2.46,2.69,2.94,3.16,3.38,3.47,3.77,4.26,4.72,5.53,6.01,6.50,6.53,6.10,5.92,4.78,3.66,3.28,3.66,4.44,6.66,8.17,12.95,16.33,14.09,13.79,15.96,14.66,16.74,20.81,28.55,28.07,28.27,33.19,33.06,35.81,32.66,31.79,30.57,30.57,40.16,43.30,38.38,37.65,36.54,30.16,24.49,24.91,25.95,28.50,31.41,33.21,36.90,46.19,51.20,54.82,
514.00,1.56,1.62,1.86,2.02,2.41,2.64,2.89,3.10,3.31,3.40,3.69,4.17,4.63,5.43,5.90,6.38,6.41,5.98,5.82,4.70,3.60,3.21,3.59,4.37,6.55,8.02,12.77,16.04,13.84,13.57,15.71,14.41,16.49,20.44,28.06,27.60,27.81,32.60,32.49,35.16,32.11,31.36,30.01,30.12,39.45,42.56,37.71,36.91,35.90,29.69,24.06,24.60,25.43,28.06,30.90,32.68,36.29,45.50,50.36,54.03,
515.00,1.52,1.59,1.82,1.97,2.36,2.57,2.82,3.03,3.22,3.32,3.60,4.06,4.51,5.30,5.76,6.23,6.26,5.86,5.67,4.62,3.52,3.13,3.52,4.29,6.42,7.82,12.51,15.74,13.53,13.30,15.35,14.14,16.14,20.04,27.45,27.02,27.26,31.93,31.88,34.42,31.40,30.76,29.40,29.58,38.64,41.62,36.95,36.10,35.10,29.05,23.54,24.19,24.90,27.58,30.37,32.02,35.59,44.73,49.34,53.00,
516.00,1.49,1.57,1.78,1.93,2.30,2.54,2.75,2.97,3.14,3.24,3.52,3.97,4.41,5.20,5.68,6.12,6.15,5.73,5.56,4.52,3.47,3.07,3.46,4.22,6.32,7.70,12.31,15.44,13.30,13.12,15.11,13.94,15.86,19.70,26.95,26.57,26.78,31.31,31.50,33.87,31.04,30.26,28.89,29.14,38.05,41.01,36.48,35.59,34.64,28.55,23.22,23.81,24.58,27.09,29.84,31.53,34.99,44.04,48.47,52.14,
517.00,1.45,1.53,1.75,1.91,2.25,2.49,2.70,2.93,3.08,3.17,3.46,3.90,4.34,5.12,5.60,6.01,6.04,5.66,5.46,4.45,3.42,3.02,3.41,4.18,6.21,7.59,12.14,15.19,13.13,12.96,14.92,13.72,15.63,19.47,26.63,26.23,26.49,30.87,31.14,33.52,30.68,29.89,28.49,28.72,37.49,40.54,35.99,35.08,34.23,28.28,22.93,23.47,24.27,26.84,29.52,31.19,34.58,43.53,47.88,51.53,
518.00,1.44,1.52,1.74,1.88,2.23,2.46,2.68,2.90,3.05,3.14,3.43,3.84,4.29,5.07,5.57,5.97,5.96,5.59,5.43,4.39,3.41,3.00,3.38,4.16,6.15,7.56,12.03,15.14,13.04,12.89,14.85,13.60,15.58,19.34,26.52,26.10,26.38,30.78,30.91,33.37,30.51,29.77,28.35,28.50,37.28,40.26,35.79,34.95,34.02,28.20,22.83,23.39,24.17,26.71,29.41,31.03,34.53,43.28,47.70,51.28,
519.00,1.44,1.51,1.74,1.89,2.22,2.45,2.67,2.89,3.05,3.13,3.42,3.83,4.28,5.08,5.56,5.97,5.95,5.60,5.42,4.39,3.42,3.01,3.38,4.15,6.16,7.55,12.03,15.19,13.08,12.89,14.89,13.57,15.62,19.38,26.55,26.21,26.42,30.88,30.99,33.40,30.54,29.86,28.49,28.59,37.42,40.40,35.89,35.19,34.16,28.36,22.90,23.43,24.32,26.76,29.50,31.11,34.61,43.42,48.02,51.42,
520.00,1.45,1.52,1.75,1.90,2.22,2.46,2.67,2.90,3.07,3.13,3.44,3.86,4.29,5.10,5.59,5.99,5.97,5.64,5.44,4.39,3.43,3.03,3.40,4.17,6.22,7.59,12.12,15.35,13.17,12.95,15.03,13.67,15.75,19.53,26.76,26.47,26.61,31.13,31.21,33.64,30.94,30.07,28.77,28.88,37.87,40.77,36.24,35.54,34.65,28.60,23.14,23.68,24.64,26.96,29.71,31.44,35.01,43.82,48.48,51.89,
521.00,1.45,1.53,1.75,1.89,2.23,2.47,2.68,2.90,3.08,3.14,3.45,3.86,4.31,5.13,5.61,6.00,6.00,5.67,5.47,4.40,3.45,3.06,3.42,4.19,6.26,7.65,12.21,15.43,13.25,13.06,15.17,13.79,15.86,19.68,26.98,26.70,26.84,31.46,31.45,34.01,31.12,30.31,29.04,29.18,38.12,41.22,36.51,35.87,34.99,28.94,23.35,23.88,24.86,27.22,29.96,31.76,35.37,44.23,49.12,52.46,
522.00,1.46,1.52,1.75,1.89,2.24,2.47,2.68,2.89,3.08,3.14,3.46,3.87,4.31,5.14,5.61,5.99,6.02,5.67,5.50,4.42,3.47,3.08,3.43,4.20,6.29,7.68,12.28,15.50,13.33,13.17,15.26,13.86,15.99,19.79,27.16,26.92,26.97,31.66,31.63,34.19,31.31,30.61,29.28,29.39,38.41,41.46,36.80,36.18,35.26,29.17,23.66,24.07,25.01,27.41,30.17,32.04,35.65,44.66,49.57,52.94,
523.00,1.45,1.51,1.74,1.88,2.21,2.45,2.65,2.87,3.06,3.11,3.43,3.85,4.28,5.11,5.57,5.95,6.00,5.65,5.47,4.41,3.45,3.07,3.41,4.19,6.30,7.63,12.27,15.46,13.33,13.17,15.22,13.85,15.96,19.80,27.19,26.84,26.93,31.65,31.68,34.09,31.29,30.71,29.23,29.43,38.44,41.57,36.77,36.07,35.28,29.09,23.62,24.08,25.00,27.45,30.29,32.22,35.59,44.77,49.60,53.08,
524.00,1.43,1.48,1.70,1.86,2.19,2.41,2.61,2.82,3.00,3.07,3.38,3.80,4.24,5.02,5.49,5.89,5.93,5.60,5.39,4.36,3.41,3.03,3.37,4.15,6.24,7.56,12.17,15.33,13.20,13.09,15.10,13.78,15.84,19.66,26.95,26.64,26.73,31.36,31.52,33.75,31.22,30.47,29.05,29.30,38.29,41.34,36.61,35.82,35.04,28.77,23.59,24.01,24.87,27.35,30.11,32.01,35.42,44.52,49.27,52.89,
525.00,1.41,1.45,1.68,1.83,2.15,2.37,2.55,2.76,2.94,3.03,3.32,3.74,4.17,4.95,5.43,5.82,5.84,5.54,5.33,4.31,3.36,3.01,3.35,4.10,6.18,7.50,12.05,15.18,13.05,13.01,14.96,13.68,15.72,19.51,26.80,26.45,26.54,31.14,31.27,33.57,30.95,30.33,28.82,29.07,38.00,41.23,36.37,35.60,34.86,28.64,23.44,23.85,24.80,27.28,29.97,31.82,35.26,44.25,49.01,52.69,
526.00,1.38,1.42,1.64,1.81,2.11,2.33,2.52,2.72,2.90,2.99,3.26,3.68,4.10,4.88,5.39,5.72,5.76,5.45,5.29,4.29,3.32,2.98,3.33,4.07,6.11,7.46,11.97,15.06,12.96,12.88,14.86,13.57,15.61,19.38,26.67,26.22,26.39,30.97,31.04,33.38,30.76,30.16,28.65,28.85,37.84,41.03,36.27,35.48,34.53,28.54,23.36,23.69,24.71,27.19,29.89,31.62,35.08,44.08,48.72,52.47,
527.00,1.35,1.40,1.61,1.78,2.07,2.29,2.48,2.68,2.86,2.94,3.21,3.64,4.04,4.81,5.32,5.67,5.68,5.37,5.23,4.24,3.27,2.94,3.30,4.04,6.04,7.39,11.86,14.97,12.85,12.75,14.74,13.47,15.51,19.24,26.50,26.04,26.28,30.80,30.77,33.16,30.53,29.93,28.42,28.71,37.72,40.87,36.16,35.31,34.35,28.46,23.15,23.63,24.67,27.08,29.82,31.54,34.94,43.90,48.55,52.28,
528.00,1.33,1.39,1.59,1.76,2.05,2.25,2.45,2.65,2.83,2.91,3.17,3.60,4.01,4.76,5.25,5.61,5.63,5.32,5.16,4.22,3.24,2.92,3.30,4.02,6.02,7.37,11.83,14.92,12.80,12.67,14.67,13.41,15.49,19.18,26.38,26.04,26.19,30.74,30.70,33.09,30.52,29.86,28.46,28.66,37.72,40.80,36.23,35.33,34.35,28.47,23.12,23.67,24.71,27.15,29.83,31.45,34.96,43.86,48.59,52.22,
529.00,1.31,1.38,1.58,1.73,2.03,2.24,2.43,2.63,2.81,2.90,3.15,3.58,3.97,4.72,5.20,5.56,5.62,5.30,5.15,4.21,3.23,2.91,3.29,4.01,6.00,7.36,11.82,14.93,12.76,12.67,14.67,13.42,15.45,19.16,26.45,26.08,26.17,30.77,30.82,33.27,30.58,29.95,28.63,28.85,37.87,40.81,36.40,35.49,34.51,28.58,23.23,23.75,24.83,27.28,29.97,31.57,35.04,43.98,48.77,52.38,
530.00,1.29,1.37,1.56,1.71,2.01,2.22,2.40,2.60,2.80,2.87,3.13,3.54,3.93,4.70,5.16,5.53,5.61,5.25,5.11,4.20,3.22,2.90,3.26,4.00,5.95,7.35,11.78,14.86,12.76,12.65,14.63,13.39,15.35,19.12,26.43,26.05,26.16,30.76,30.84,33.31,30.58,29.91,28.61,28.75,37.90,40.79,36.42,35.54,34.57,28.71,23.28,23.72,24.78,27.37,30.00,31.62,35.06,44.04,48.76,52.39,
531.00,1.28,1.36,1.55,1.70,1.99,2.20,2.37,2.57,2.77,2.84,3.10,3.52,3.90,4.67,5.10,5.47,5.59,5.21,5.09,4.18,3.20,2.89,3.25,3.98,5.93,7.30,11.72,14.79,12.73,12.59,14.55,13.31,15.30,19.05,26.28,25.98,26.07,30.62,30.78,33.22,30.57,29.93,28.50,28.74,37.75,40.64,36.30,35.43,34.53,28.63,23.26,23.71,24.67,27.35,30.03,31.58,35.10,43.97,48.74,52.28,
532.00,1.26,1.34,1.54,1.68,1.97,2.17,2.34,2.56,2.75,2.82,3.07,3.49,3.87,4.64,5.05,5.45,5.55,5.19,5.05,4.15,3.18,2.88,3.22,3.95,5.91,7.26,11.66,14.74,12.69,12.57,14.47,13.28,15.22,18.96,26.13,25.87,25.91,30.51,30.80,33.08,30.47,29.85,28.50,28.64,37.74,40.54,36.09,35.28,34.47,28.58,23.24,23.79,24.60,27.34,30.05,31.46,35.03,43.91,48.72,52.16,
533.00,1.25,1.33,1.53,1.67,1.96,2.16,2.32,2.53,2.72,2.80,3.05,3.46,3.85,4.58,5.01,5.42,5.52,5.16,5.01,4.12,3.16,2.85,3.21,3.94,5.88,7.23,11.60,14.67,12.63,12.56,14.42,13.22,15.11,18.87,25.99,25.78,25.81,30.37,30.73,33.01,30.45,29.70,28.45,28.58,37.72,40.44,35.92,35.24,34.43,28.39,23.29,23.77,24.60,27.19,29.85,31.30,35.00,43.79,48.56,51.99,
534.00,1.24,1.32,1.51,1.65,1.94,2.15,2.29,2.52,2.69,2.78,3.04,3.43,3.83,4.55,5.01,5.36,5.49,5.15,4.99,4.10,3.15,2.85,3.19,3.92,5.85,7.21,11.58,14.65,12.62,12.46,14.39,13.22,15.03,18.86,25.95,25.71,25.83,30.33,30.60,32.90,30.43,29.63,28.38,28.52,37.58,40.48,35.80,35.17,34.40,28.41,23.28,23.72,24.52,27.17,29.81,31.41,35.02,43.76,48.46,51.83,
535.00,1.24,1.30,1.51,1.64,1.95,2.15,2.30,2.52,2.68,2.77,3.03,3.42,3.83,4.52,5.00,5.34,5.47,5.14,4.99,4.08,3.15,2.85,3.19,3.92,5.85,7.23,11.55,14.58,12.60,12.42,14.42,13.22,15.06,18.85,25.92,25.70,25.87,30.29,30.44,32.92,30.40,29.61,28.28,28.51,37.54,40.49,35.88,35.13,34.30,28.36,23.32,23.66,24.61,27.20,29.82,31.40,35.02,43.89,48.50,51.88,
536.00,1.22,1.29,1.49,1.63,1.94,2.14,2.30,2.52,2.67,2.76,3.01,3.39,3.81,4.49,4.96,5.34,5.44,5.12,4.94,4.05,3.15,2.84,3.17,3.91,5.84,7.21,11.54,14.53,12.56,12.46,14.43,13.14,15.04,18.81,25.88,25.65,25.82,30.23,30.38,32.77,30.25,29.62,28.26,28.52,37.54,40.48,35.88,35.14,34.23,28.34,23.24,23.63,24.58,27.13,29.84,31.34,34.90,43.85,48.52,51.79,
537.00,1.21,1.28,1.48,1.61,1.92,2.12,2.28,2.50,2.65,2.72,2.98,3.36,3.78,4.44,4.92,5.30,5.38,5.09,4.90,4.02,3.13,2.81,3.15,3.90,5.81,7.16,11.48,14.51,12.49,12.38,14.31,13.08,14.95,18.75,25.79,25.51,25.71,30.12,30.18,32.62,30.11,29.47,28.12,28.37,37.29,40.24,35.83,35.00,34.15,28.12,23.10,23.51,24.51,26.98,29.60,31.23,34.70,43.67,48.18,51.57,
538.00,1.20,1.27,1.47,1.59,1.90,2.11,2.26,2.46,2.62,2.69,2.94,3.32,3.73,4.38,4.89,5.25,5.31,5.04,4.87,3.98,3.10,2.79,3.13,3.85,5.77,7.12,11.39,14.39,12.39,12.32,14.22,12.97,14.83,18.61,25.64,25.33,25.53,29.87,29.93,32.44,29.75,29.24,27.86,28.14,36.94,39.97,35.61,34.71,33.89,28.00,22.91,23.21,24.40,26.76,29.41,31.01,34.40,43.39,47.84,51.26,
539.00,1.18,1.25,1.45,1.58,1.89,2.08,2.24,2.43,2.60,2.65,2.90,3.28,3.68,4.35,4.84,5.19,5.24,4.98,4.82,3.94,3.06,2.76,3.10,3.82,5.72,7.05,11.28,14.24,12.28,12.22,14.06,12.83,14.71,18.47,25.43,25.11,25.31,29.62,29.64,32.20,29.34,28.96,27.59,27.83,36.58,39.61,35.38,34.46,33.58,27.81,22.71,23.04,24.15,26.49,29.14,30.71,34.07,43.04,47.45,50.92,
540.00,1.18,1.24,1.44,1.56,1.87,2.05,2.22,2.40,2.58,2.62,2.86,3.25,3.64,4.31,4.80,5.15,5.18,4.91,4.77,3.91,3.03,2.73,3.07,3.78,5.69,6.97,11.19,14.17,12.20,12.13,13.90,12.71,14.61,18.33,25.27,24.90,25.09,29.38,29.47,31.94,29.11,28.83,27.41,27.59,36.30,39.28,35.05,34.28,33.37,27.54,22.48,22.94,23.93,26.24,29.02,30.46,33.84,42.70,47.13,50.56,
541.00,1.16,1.23,1.43,1.55,1.85,2.02,2.19,2.38,2.55,2.59,2.84,3.22,3.61,4.29,4.75,5.12,5.14,4.89,4.76,3.89,3.00,2.71,3.05,3.74,5.64,6.91,11.11,14.10,12.12,12.00,13.79,12.68,14.55,18.18,25.09,24.74,24.90,29.16,29.36,31.74,28.98,28.57,27.32,27.44,36.19,39.09,34.91,34.17,33.22,27.38,22.40,22.81,23.73,26.05,28.74,30.18,33.69,42.49,46.84,50.35,
542.00,1.17,1.23,1.41,1.54,1.84,1.99,2.17,2.36,2.52,2.57,2.81,3.19,3.59,4.26,4.72,5.08,5.10,4.88,4.71,3.86,2.99,2.71,3.04,3.72,5.60,6.87,11.04,14.02,12.07,11.92,13.74,12.66,14.46,18.10,24.99,24.65,24.81,28.95,29.18,31.75,28.91,28.49,27.11,27.47,36.02,39.01,34.76,34.00,33.19,27.36,22.35,22.72,23.74,26.02,28.69,30.17,33.72,42.36,46.71,50.25,
543.00,1.16,1.22,1.39,1.53,1.83,1.97,2.16,2.34,2.49,2.57,2.80,3.17,3.56,4.26,4.69,5.03,5.10,4.85,4.70,3.84,2.99,2.71,3.03,3.70,5.56,6.84,11.00,13.93,12.03,11.87,13.73,12.69,14.45,18.06,24.96,24.56,24.75,28.93,29.21,31.68,28.88,28.50,27.13,27.46,36.01,39.02,34.72,34.02,33.16,27.34,22.31,22.77,23.60,26.03,28.65,30.08,33.79,42.34,46.68,50.28,
544.00,1.16,1.21,1.37,1.52,1.82,1.95,2.15,2.33,2.47,2.54,2.78,3.15,3.53,4.25,4.64,5.01,5.06,4.81,4.70,3.82,2.99,2.70,3.01,3.69,5.51,6.83,10.96,13.91,11.98,11.85,13.70,12.66,14.49,18.03,24.90,24.51,24.65,28.77,29.12,31.64,28.87,28.57,27.10,27.42,36.00,38.94,34.69,33.99,33.09,27.33,22.30,22.83,23.65,26.05,28.68,30.05,33.78,42.36,46.68,50.27,
545.00,1.14,1.19,1.35,1.51,1.80,1.94,2.13,2.32,2.44,2.52,2.75,3.11,3.51,4.23,4.59,4.98,5.04,4.79,4.67,3.80,2.98,2.68,2.99,3.67,5.49,6.82,10.93,13.89,11.96,11.84,13.69,12.61,14.50,18.00,24.77,24.43,24.60,28.73,29.11,31.48,28.83,28.57,27.10,27.46,35.96,38.86,34.62,33.91,33.09,27.33,22.21,22.84,23.68,26.04,28.67,30.02,33.80,42.30,46.61,50.24,
546.00,1.13,1.18,1.34,1.49,1.78,1.92,2.11,2.29,2.42,2.50,2.74,3.10,3.48,4.19,4.54,4.94,5.02,4.78,4.64,3.78,2.97,2.67,2.97,3.66,5.51,6.78,10.89,13.91,11.90,11.79,13.69,12.60,14.45,17.99,24.67,24.37,24.56,28.65,29.05,31.45,28.87,28.49,27.15,27.46,35.95,38.73,34.57,33.92,33.10,27.28,22.26,22.86,23.72,26.11,28.66,30.03,33.73,42.21,46.56,50.18,
547.00,1.13,1.18,1.34,1.49,1.76,1.91,2.10,2.27,2.41,2.49,2.71,3.08,3.46,4.16,4.52,4.92,4.98,4.73,4.62,3.75,2.96,2.65,2.96,3.64,5.50,6.77,10.84,13.81,11.84,11.80,13.68,12.57,14.41,17.98,24.63,24.32,24.54,28.64,29.01,31.29,28.79,28.44,27.16,27.33,35.88,38.72,34.50,33.90,32.98,27.28,22.22,22.84,23.67,26.03,28.71,29.99,33.65,42.22,46.52,50.10,
548.00,1.11,1.16,1.32,1.47,1.74,1.90,2.08,2.26,2.39,2.47,2.68,3.06,3.44,4.12,4.48,4.88,4.94,4.68,4.60,3.74,2.94,2.63,2.95,3.64,5.48,6.76,10.80,13.76,11.82,11.75,13.63,12.48,14.37,17.93,24.55,24.23,24.55,28.47,28.87,31.24,28.80,28.39,27.08,27.25,35.74,38.62,34.43,33.81,32.87,27.22,22.22,22.72,23.66,26.05,28.66,30.09,33.52,42.09,46.48,50.03,
549.00,1.12,1.15,1.33,1.46,1.72,1.88,2.07,2.24,2.37,2.44,2.67,3.04,3.41,4.07,4.47,4.87,4.91,4.67,4.57,3.73,2.93,2.61,2.95,3.63,5.49,6.73,10.76,13.75,11.82,11.70,13.61,12.44,14.30,17.90,24.50,24.20,24.56,28.44,28.91,31.08,28.73,28.28,27.02,27.23,35.82,38.67,34.39,33.81,32.85,27.20,22.14,22.77,23.67,26.05,28.64,30.15,33.52,41.97,46.56,50.05,
550.00,1.11,1.15,1.32,1.45,1.70,1.86,2.06,2.22,2.36,2.43,2.65,3.03,3.39,4.03,4.45,4.85,4.88,4.65,4.54,3.70,2.92,2.61,2.95,3.62,5.48,6.68,10.72,13.71,11.78,11.67,13.56,12.43,14.22,17.84,24.46,24.22,24.53,28.43,28.93,31.05,28.71,28.20,27.03,27.20,35.92,38.71,34.41,33.77,32.79,27.11,22.18,22.76,23.63,26.02,28.55,30.13,33.49,41.83,46.56,50.01,
551.00,1.10,1.15,1.32,1.44,1.69,1.85,2.03,2.19,2.34,2.41,2.63,3.00,3.37,3.99,4.43,4.83,4.84,4.62,4.52,3.69,2.90,2.61,2.94,3.61,5.43,6.65,10.68,13.65,11.74,11.64,13.48,12.40,14.17,17.80,24.44,24.16,24.47,28.41,28.84,31.01,28.57,28.10,26.97,27.18,35.79,38.73,34.45,33.67,32.70,27.15,22.22,22.73,23.61,25.98,28.46,30.18,33.45,41.77,46.50,49.97,
552.00,1.09,1.13,1.31,1.42,1.69,1.84,2.01,2.18,2.33,2.40,2.61,2.99,3.34,4.00,4.40,4.78,4.82,4.61,4.49,3.69,2.88,2.60,2.94,3.60,5.40,6.63,10.64,13.59,11.72,11.60,13.42,12.35,14.14,17.78,24.43,24.11,24.40,28.34,28.70,30.95,28.53,28.05,26.82,27.07,35.70,38.73,34.43,33.69,32.64,27.14,22.14,22.69,23.56,25.94,28.33,30.19,33.47,41.75,46.43,49.88,
553.00,1.09,1.11,1.30,1.41,1.68,1.83,2.00,2.16,2.31,2.38,2.60,2.96,3.31,3.97,4.35,4.76,4.80,4.59,4.50,3.67,2.87,2.59,2.92,3.59,5.37,6.59,10.62,13.55,11.64,11.61,13.38,12.29,14.16,17.75,24.36,24.07,24.28,28.47,28.67,30.86,28.39,27.98,26.78,27.00,35.76,38.59,34.33,33.66,32.53,27.09,22.14,22.62,23.46,25.82,28.32,30.08,33.43,41.68,46.49,49.79,
554.00,1.06,1.11,1.29,1.39,1.67,1.81,1.97,2.15,2.29,2.34,2.57,2.93,3.28,3.94,4.30,4.71,4.77,4.55,4.45,3.64,2.85,2.56,2.89,3.55,5.36,6.56,10.57,13.46,11.60,11.56,13.29,12.25,14.08,17.63,24.23,23.93,24.10,28.39,28.49,30.76,28.35,27.73,26.70,26.93,35.53,38.36,34.29,33.45,32.46,26.91,22.02,22.51,23.29,25.64,28.18,29.92,33.37,41.55,46.17,49.60,
555.00,1.04,1.10,1.27,1.38,1.65,1.79,1.94,2.12,2.25,2.31,2.53,2.89,3.26,3.88,4.23,4.65,4.72,4.51,4.39,3.61,2.82,2.54,2.86,3.52,5.31,6.53,10.48,13.32,11.49,11.52,13.20,12.19,14.04,17.49,24.04,23.69,23.98,28.16,28.28,30.62,28.07,27.50,26.53,26.75,35.26,38.10,34.08,33.23,32.32,26.80,21.89,22.26,23.21,25.43,27.97,29.77,33.13,41.48,45.92,49.32,
556.00,1.01,1.09,1.25,1.35,1.62,1.77,1.91,2.08,2.22,2.28,2.50,2.84,3.21,3.84,4.17,4.56,4.64,4.44,4.33,3.55,2.79,2.51,2.82,3.48,5.27,6.47,10.36,13.14,11.37,11.40,13.05,12.03,13.88,17.30,23.82,23.44,23.82,27.86,27.96,30.39,27.81,27.18,26.27,26.48,34.92,37.77,33.77,32.94,32.07,26.56,21.65,22.08,22.92,25.19,27.76,29.49,32.89,41.12,45.59,48.85,
557.00,0.99,1.07,1.22,1.33,1.58,1.73,1.87,2.04,2.18,2.24,2.45,2.79,3.16,3.76,4.10,4.48,4.58,4.33,4.28,3.50,2.75,2.48,2.78,3.45,5.21,6.40,10.24,12.97,11.22,11.27,12.91,11.87,13.74,17.08,23.54,23.17,23.54,27.60,27.71,30.06,27.51,26.91,25.97,26.29,34.60,37.32,33.37,32.54,31.72,26.24,21.45,21.87,22.73,24.98,27.67,29.18,32.52,40.69,45.16,48.39,
558.00,0.96,1.04,1.19,1.30,1.55,1.69,1.84,2.00,2.13,2.18,2.41,2.75,3.10,3.71,4.04,4.43,4.51,4.26,4.21,3.45,2.71,2.44,2.74,3.40,5.13,6.32,10.10,12.84,11.13,11.12,12.73,11.70,13.62,16.84,23.17,22.87,23.25,27.15,27.42,29.62,27.25,26.63,25.75,26.11,34.26,36.96,33.11,32.21,31.52,25.99,21.22,21.76,22.58,24.76,27.39,28.81,32.20,40.34,44.71,47.92,
559.00,0.95,1.02,1.17,1.29,1.51,1.66,1.81,1.96,2.09,2.16,2.36,2.70,3.05,3.64,3.96,4.36,4.43,4.20,4.14,3.40,2.68,2.41,2.71,3.37,5.06,6.25,9.98,12.70,10.99,10.98,12.57,11.59,13.48,16.69,23.01,22.71,23.07,26.95,27.11,29.45,27.04,26.48,25.48,25.95,33.98,36.70,32.84,31.98,31.35,25.85,21.10,21.62,22.46,24.66,27.24,28.64,31.96,40.07,44.29,47.65,
560.00,0.94,0.99,1.14,1.27,1.47,1.63,1.78,1.92,2.05,2.12,2.32,2.66,2.98,3.58,3.92,4.30,4.37,4.14,4.11,3.35,2.66,2.38,2.67,3.33,5.00,6.17,9.90,12.55,10.88,10.84,12.55,11.52,13.33,16.56,22.81,22.57,22.84,26.76,26.90,29.23,26.82,26.35,25.25,25.77,33.64,36.43,32.58,31.82,31.13,25.71,20.97,21.50,22.30,24.51,27.11,28.39,31.87,39.73,44.06,47.39,
561.00,0.92,0.97,1.12,1.25,1.45,1.60,1.76,1.89,2.01,2.09,2.29,2.61,2.94,3.53,3.86,4.26,4.31,4.10,4.06,3.31,2.62,2.35,2.65,3.29,4.93,6.10,9.83,12.47,10.81,10.75,12.49,11.44,13.19,16.47,22.68,22.43,22.58,26.56,26.75,28.94,26.63,26.23,25.13,25.60,33.45,36.12,32.43,31.71,30.90,25.63,20.91,21.43,22.23,24.44,27.11,28.36,31.58,39.63,43.90,47.30,
562.00,0.91,0.94,1.09,1.23,1.43,1.58,1.73,1.86,1.98,2.06,2.25,2.57,2.90,3.49,3.81,4.21,4.25,4.06,4.02,3.26,2.58,2.33,2.62,3.25,4.87,6.03,9.74,12.37,10.76,10.63,12.39,11.40,13.12,16.35,22.54,22.26,22.43,26.42,26.71,28.70,26.48,26.13,25.07,25.33,33.30,35.89,32.26,31.59,30.77,25.51,20.76,21.33,22.11,24.29,26.95,28.24,31.47,39.47,43.80,47.11,
