Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
544.00,658.60,655.88,656.54,623.18,603.21,565.49,530.73,411.19,314.94,484.26,540.56,515.46,530.73,579.11,561.94,556.49,568.78,576.47,572.67,563.17,558.22,562.11,556.66,555.50,552.70,544.84,470.63,519.91,515.29,528.91,519.92,514.06,509.36,503.98,496.80,470.21,313.04,146.32,95.97,94.40,93.49,91.80,90.77,89.78,88.21,87.17,86.22,84.61,82.63,81.93,81.23,80.45,79.66,78.51,78.42,77.10,77.23,77.06,76.07,75.62,
545.00,660.09,656.23,657.77,624.01,603.88,565.81,531.17,411.19,314.98,485.39,542.70,516.56,531.39,580.32,562.94,557.04,569.95,577.17,574.20,563.83,558.36,563.67,557.98,556.88,553.84,545.95,471.21,518.59,515.12,529.68,520.64,515.34,510.87,504.14,497.96,470.21,313.00,145.74,95.68,94.25,93.00,91.46,90.47,89.64,88.07,86.49,85.59,84.12,82.74,82.08,80.65,79.79,79.02,78.19,78.22,76.93,76.81,76.46,76.21,75.19,
546.00,660.71,656.48,657.73,625.16,604.15,565.69,531.22,412.59,315.25,485.44,542.78,517.48,534.23,581.07,562.57,557.18,571.33,578.25,573.63,563.57,559.06,564.73,559.89,556.79,553.59,547.39,471.59,520.63,515.30,530.09,520.96,516.21,511.45,504.96,498.63,470.32,314.28,145.76,95.23,93.84,92.34,91.29,89.86,89.39,87.51,86.08,84.97,83.92,82.45,81.46,80.51,79.54,78.42,77.84,77.59,76.83,76.03,75.75,75.54,74.67,
547.00,660.34,657.18,659.34,625.91,603.46,566.03,531.93,412.67,313.71,485.19,543.08,517.96,534.43,581.33,562.21,557.22,571.69,578.18,573.85,564.37,560.04,564.87,560.05,556.22,554.22,547.24,472.05,519.96,516.96,529.94,521.95,516.30,512.31,504.49,497.84,470.55,313.54,145.13,95.06,93.73,91.82,90.90,89.49,88.49,86.99,85.83,84.17,83.75,82.09,81.17,80.09,79.01,78.43,77.35,76.27,75.93,75.52,75.43,75.02,74.35,
548.00,660.45,655.84,658.48,625.33,603.36,564.49,532.12,412.13,313.00,485.97,542.26,517.23,534.46,581.88,562.79,557.13,570.48,578.60,573.38,563.35,557.91,563.63,559.46,556.71,554.41,546.82,472.06,520.12,516.65,528.34,521.20,516.12,512.43,503.70,498.67,470.06,312.98,144.25,94.13,93.50,91.64,90.28,88.67,87.83,86.32,85.57,84.08,83.45,81.92,80.82,79.15,78.89,77.96,76.97,75.76,75.50,75.60,75.02,74.82,74.07,
549.00,661.08,655.56,658.75,625.07,603.17,564.39,531.85,411.90,312.81,485.81,543.49,516.91,534.35,581.83,562.16,557.48,572.01,578.43,573.64,563.10,557.70,563.44,559.71,556.75,553.42,547.44,471.82,520.18,516.79,528.78,521.36,515.84,512.34,504.13,498.74,470.04,312.49,143.84,93.57,92.96,90.73,89.90,88.31,87.47,86.41,84.88,83.51,82.74,81.42,80.56,78.52,78.41,77.19,76.58,75.55,75.35,75.21,74.49,74.66,73.62,
550.00,660.80,655.86,658.79,624.18,603.46,564.14,531.86,410.97,312.88,485.17,542.93,517.78,535.29,581.15,560.72,556.59,572.27,578.47,572.61,562.79,557.84,563.64,559.03,556.42,552.24,547.88,472.17,521.22,518.02,528.76,522.06,515.52,511.50,504.87,497.65,469.14,312.46,143.57,93.40,92.69,90.54,89.17,88.12,86.65,85.89,84.30,83.04,82.20,81.24,79.73,78.47,77.93,76.75,76.29,74.83,75.20,74.45,73.86,73.87,73.15,
551.00,660.53,654.92,657.72,624.27,603.94,563.65,533.11,410.36,312.37,485.77,541.96,517.94,534.07,581.52,560.90,556.41,571.22,577.88,572.99,562.13,557.38,563.93,559.17,556.08,551.71,546.40,472.38,520.97,518.89,527.52,522.59,514.19,510.20,504.04,497.98,469.29,312.63,142.57,92.59,92.15,90.24,88.53,87.33,86.40,85.42,83.91,82.92,81.27,80.87,79.08,78.17,77.80,76.57,76.01,74.16,74.52,74.19,73.76,73.45,72.59,
552.00,661.46,654.75,657.11,625.00,603.29,563.77,532.95,409.51,312.20,485.73,542.46,517.63,533.21,582.41,562.25,557.50,571.50,577.92,573.05,561.70,556.78,564.89,559.59,556.17,551.92,546.91,472.55,521.54,518.31,527.35,522.91,513.69,510.12,504.25,498.64,469.44,312.00,142.44,91.96,91.28,89.95,87.93,86.81,86.22,85.24,83.37,82.65,80.93,80.08,78.84,77.52,77.52,76.23,75.52,74.21,74.18,73.98,73.56,73.37,72.56,
553.00,660.96,654.21,657.24,623.59,602.94,563.36,532.88,409.57,311.79,485.36,542.56,517.00,532.06,581.64,562.16,556.42,572.65,575.72,572.68,562.16,556.92,565.20,559.29,555.75,551.34,546.11,472.34,522.72,516.66,527.99,522.40,514.78,509.22,504.47,497.38,468.97,312.29,141.94,91.94,91.01,89.25,87.54,86.86,85.68,84.76,82.65,81.89,80.11,79.77,78.58,77.14,76.39,75.63,74.79,73.93,73.84,73.35,72.84,72.92,72.24,
554.00,659.40,653.71,655.75,622.83,601.67,562.43,531.58,408.64,311.81,484.29,539.96,516.09,531.99,580.27,560.15,555.48,570.89,574.94,571.06,561.53,556.35,564.46,558.12,554.23,550.87,543.33,471.22,522.12,515.68,526.75,521.61,513.37,507.00,503.24,496.48,468.66,311.96,141.82,91.19,89.73,88.42,86.98,85.86,84.66,83.77,82.37,81.16,79.61,78.99,77.92,77.04,75.77,75.38,74.38,73.37,73.27,72.13,71.76,72.18,71.48,
555.00,656.69,651.45,653.11,620.92,599.66,560.90,529.68,407.20,310.56,481.73,537.47,513.85,528.80,578.32,557.98,553.34,568.27,572.14,569.97,559.66,554.22,561.08,555.74,551.59,549.54,540.76,468.59,519.59,513.46,525.14,519.51,510.72,505.28,501.09,494.76,467.40,310.56,140.72,90.48,88.58,88.15,86.39,84.83,83.87,83.08,81.52,80.03,79.22,77.97,77.20,76.27,75.18,74.94,73.38,72.31,72.33,71.36,71.36,71.41,70.91,
556.00,652.75,647.87,649.42,617.56,595.59,557.18,526.17,403.92,309.10,479.36,534.36,509.09,524.89,574.59,555.38,550.18,565.71,568.54,566.23,555.81,550.84,556.38,552.31,549.82,546.57,537.35,465.61,515.32,509.52,522.49,516.50,509.48,502.08,499.24,491.58,464.32,308.35,139.74,89.81,87.68,87.13,85.32,83.84,82.81,82.08,80.85,79.69,78.59,77.31,76.83,75.17,74.57,73.77,72.36,71.87,71.16,70.59,70.61,70.60,70.14,
557.00,648.07,643.72,643.97,613.09,592.59,552.92,521.64,401.16,307.08,475.64,530.78,505.61,521.71,569.87,549.89,547.10,562.45,565.46,563.03,552.39,547.41,552.02,548.06,546.12,542.13,533.43,461.95,511.61,505.68,519.45,512.24,505.59,497.69,496.48,487.70,461.31,307.45,139.01,88.51,86.22,85.76,84.31,82.62,81.94,81.13,79.67,78.70,77.22,76.22,75.83,74.02,73.35,72.43,71.31,71.03,70.31,69.88,69.44,69.86,68.84,
558.00,643.91,640.09,640.60,609.34,588.95,550.13,518.52,397.79,304.19,472.41,526.88,503.36,519.04,566.33,546.03,543.18,558.62,563.23,559.41,548.92,545.17,548.51,545.14,542.50,539.20,531.97,458.69,507.28,503.67,516.25,509.24,501.85,494.17,493.84,484.41,458.42,304.32,137.70,88.00,85.28,85.04,83.14,81.58,80.95,80.12,78.61,77.71,76.20,75.57,74.62,73.28,72.18,71.65,70.20,70.03,69.65,68.79,68.65,68.75,67.50,
559.00,641.89,636.89,637.91,607.34,587.50,548.30,516.40,395.70,302.15,471.82,524.33,500.50,516.70,564.02,544.33,541.73,555.08,560.90,558.47,546.94,542.80,546.95,542.80,541.19,537.60,530.87,457.16,504.33,502.04,513.46,507.75,500.34,493.06,490.85,482.70,455.78,302.64,136.57,87.12,84.69,84.60,82.45,80.72,80.62,79.43,78.04,77.09,75.28,74.84,74.06,72.34,71.66,70.96,69.75,68.99,68.55,68.46,68.53,67.76,66.82,
560.00,640.90,635.14,635.93,605.29,585.35,545.66,515.35,394.14,300.98,469.74,524.87,499.56,515.12,562.29,542.64,540.83,553.07,560.18,557.14,545.14,541.33,546.58,541.33,539.62,535.59,529.77,455.61,503.28,499.58,512.82,505.72,498.99,492.65,488.50,481.91,453.92,300.90,136.15,86.21,84.04,83.36,81.74,80.57,80.29,78.95,77.39,77.02,74.69,73.85,73.66,71.50,70.88,70.40,68.99,68.56,68.19,68.00,67.78,67.06,66.57,
561.00,640.28,635.24,636.79,604.92,585.69,546.13,514.27,393.25,300.31,468.60,525.26,500.82,515.11,561.86,541.71,540.88,553.74,560.03,557.24,545.66,541.61,546.55,541.15,539.59,535.08,530.84,455.18,505.16,500.06,513.02,505.17,497.99,493.07,488.30,481.21,453.40,300.99,135.71,86.07,84.00,83.22,81.40,80.37,79.75,78.62,76.96,76.13,74.14,73.36,72.83,71.16,69.75,69.92,68.48,68.38,68.20,67.95,67.25,66.90,65.95,
562.00,639.49,635.41,638.40,606.43,585.76,546.00,514.44,393.47,300.57,468.78,523.34,501.00,516.01,560.69,542.14,540.12,553.27,560.23,556.82,546.15,541.64,546.87,540.84,538.51,535.31,530.20,455.25,505.23,500.57,512.48,505.05,497.88,493.31,486.54,481.59,453.13,300.72,134.84,85.57,83.82,82.72,81.24,79.62,79.02,77.97,76.74,75.61,73.69,73.01,72.19,71.37,69.36,69.75,68.36,67.97,68.14,67.05,66.46,66.47,65.68,
563.00,638.37,635.30,637.29,606.32,583.56,545.34,512.68,393.19,299.66,467.07,523.38,500.38,514.82,560.55,542.45,540.45,551.92,558.71,555.99,545.39,539.30,546.33,540.05,537.02,534.85,527.89,454.25,504.23,498.91,511.58,504.60,496.55,492.58,485.11,481.31,451.64,299.87,134.24,84.62,82.95,82.43,80.77,79.02,78.23,77.51,76.24,74.93,73.61,72.48,71.60,70.87,69.10,69.21,67.76,67.13,67.29,66.45,66.16,65.69,65.40,
564.00,637.43,634.78,636.93,605.24,582.49,544.14,511.81,392.14,299.45,465.88,522.65,499.66,513.85,560.62,542.73,538.75,552.66,556.81,554.74,543.78,538.92,544.84,538.43,536.18,532.97,527.16,453.59,504.13,497.33,511.49,503.18,495.85,491.38,484.80,479.69,450.25,300.19,133.68,84.26,82.51,81.63,80.12,78.39,77.28,77.00,75.73,74.43,72.92,72.30,71.74,70.17,68.62,68.64,66.93,67.07,66.86,66.31,65.77,65.54,64.97,
565.00,635.89,634.31,635.91,605.45,582.64,544.30,510.37,392.54,298.14,465.74,520.29,498.51,514.05,560.73,541.98,538.46,552.57,556.84,553.34,543.75,538.46,543.77,537.40,535.28,532.24,526.59,453.74,503.77,497.77,510.03,502.88,494.95,490.00,483.65,478.69,449.69,299.58,133.60,83.65,81.88,80.82,79.42,77.38,76.41,76.31,75.24,73.48,72.16,71.89,71.10,69.75,67.92,68.09,66.93,66.67,66.57,65.71,64.83,65.35,64.56,
566.00,633.30,632.04,633.61,601.46,580.33,541.65,509.52,390.97,296.55,464.30,518.16,496.37,511.71,558.74,538.78,534.73,549.25,553.66,550.96,541.42,536.76,540.78,534.71,532.65,530.12,523.71,451.81,500.79,496.02,507.91,500.12,492.95,488.11,480.52,477.05,448.98,296.96,132.29,82.78,80.79,80.55,78.60,76.94,75.09,75.36,74.12,72.40,71.67,71.61,70.33,69.29,67.64,67.21,66.43,65.98,65.98,64.52,63.94,64.39,63.81,
567.00,631.30,630.21,629.93,598.34,577.01,539.80,507.88,388.77,295.39,463.56,517.20,493.63,508.86,558.11,536.65,532.88,546.73,551.24,549.04,538.02,534.16,538.59,532.45,532.72,528.24,521.58,450.18,496.49,493.84,505.73,498.04,490.60,486.37,479.09,475.28,447.01,294.87,131.07,82.04,80.25,79.86,77.76,76.46,74.71,74.23,74.15,71.77,71.27,70.67,69.86,68.51,67.45,66.39,65.67,64.80,64.87,63.96,63.68,63.52,63.27,
568.00,629.30,627.35,627.26,596.17,575.41,537.79,506.01,387.24,295.08,461.84,516.50,490.90,506.58,555.46,533.24,531.23,544.70,549.81,546.27,536.13,532.56,535.91,530.53,530.96,525.35,519.73,449.06,495.04,491.38,503.94,495.43,488.64,484.16,478.46,473.09,445.75,294.03,130.62,81.02,79.62,78.55,77.19,75.97,74.41,73.86,73.43,71.15,70.74,69.84,69.27,67.66,66.78,65.56,65.28,64.27,63.96,63.64,63.24,63.02,62.92,
569.00,627.13,625.36,624.98,593.24,574.25,535.76,503.94,385.21,293.35,460.26,515.19,489.87,504.40,552.07,530.19,528.55,542.54,548.65,542.90,535.32,530.29,532.41,528.66,528.89,523.81,517.59,447.38,493.39,489.90,501.43,493.61,485.96,481.94,476.58,470.91,444.66,291.94,129.50,80.45,79.26,78.06,76.51,75.50,73.86,72.81,72.36,70.36,70.28,69.19,68.14,67.29,65.98,64.42,64.82,63.58,63.57,62.99,62.53,62.53,62.42,
570.00,626.62,622.95,623.67,591.96,573.01,534.57,503.15,384.36,293.07,459.86,514.26,489.13,502.61,550.14,528.89,527.24,540.54,547.05,541.80,534.28,529.11,530.97,527.64,527.71,522.78,514.33,446.38,491.42,489.09,499.34,493.80,483.69,479.81,475.32,470.33,444.29,291.13,128.27,79.62,78.67,77.75,76.30,75.02,73.82,72.07,71.78,69.97,69.61,68.37,67.60,66.82,65.73,63.77,63.96,62.97,62.70,62.13,62.09,61.95,61.61,
571.00,627.64,623.11,623.29,593.12,572.20,534.25,502.10,384.36,292.80,459.30,514.92,489.08,502.10,550.35,530.61,529.34,539.86,547.62,542.89,533.36,527.43,531.01,527.57,527.40,522.70,514.72,445.58,490.91,487.84,499.21,493.98,483.14,479.69,475.57,470.86,443.06,290.95,128.40,78.94,78.40,76.78,76.04,74.86,73.96,71.89,71.61,69.81,69.62,67.29,67.01,66.21,65.73,63.85,63.68,62.14,61.69,61.68,62.13,61.40,61.05,
572.00,627.70,620.53,622.72,592.09,572.88,533.66,501.39,383.75,292.67,457.80,514.70,489.76,502.31,549.61,530.35,528.15,539.54,546.35,541.82,532.84,526.96,530.12,526.75,526.14,521.61,515.11,444.37,491.97,487.10,498.56,492.98,483.22,478.93,475.95,469.53,441.80,290.20,128.20,78.76,78.18,76.06,75.40,74.65,73.42,72.02,70.79,69.66,68.91,66.91,67.17,65.50,65.03,63.65,63.40,61.90,61.63,61.16,61.95,60.98,60.58,
573.00,628.07,619.68,624.12,592.32,573.21,533.39,501.42,383.51,292.34,458.20,512.72,491.42,503.32,549.87,530.46,528.11,539.05,545.86,542.32,532.41,527.32,530.10,525.81,524.73,521.06,514.90,443.89,492.09,487.81,498.30,493.46,483.17,477.87,474.00,469.02,441.93,290.27,127.33,78.66,77.82,75.30,74.99,73.66,72.76,71.30,70.42,69.09,68.19,66.69,66.51,65.21,64.69,63.30,63.16,61.54,61.41,60.95,61.24,60.99,59.88,
574.00,627.35,619.12,624.60,592.76,572.42,533.63,500.70,383.75,291.88,457.73,511.94,491.48,503.10,549.98,530.78,528.26,537.49,544.78,543.58,531.58,526.87,530.96,525.79,523.81,521.06,514.11,442.26,491.05,487.65,498.70,492.49,482.64,478.50,473.98,469.33,440.69,289.40,126.63,78.06,77.37,75.14,74.54,73.35,72.16,71.26,69.98,68.56,67.93,66.48,65.97,64.91,64.23,63.55,62.69,61.09,61.10,60.08,60.73,60.50,59.26,
575.00,626.78,618.44,623.08,591.79,570.12,531.58,499.60,381.28,290.92,457.03,509.98,488.38,501.43,547.87,529.78,526.66,536.50,542.58,541.83,529.14,524.85,530.13,524.08,523.27,519.07,514.59,440.51,489.89,484.92,497.94,489.86,482.27,478.06,473.31,466.82,438.14,289.14,126.10,77.77,77.04,74.46,73.93,72.45,71.41,70.91,69.88,68.11,67.50,66.17,65.55,64.63,63.91,63.23,61.89,60.05,60.48,59.78,60.70,59.73,58.79,
576.00,625.26,617.04,621.21,590.25,568.68,530.69,497.14,379.87,289.90,455.87,508.30,486.95,500.93,547.06,527.35,525.22,536.13,541.63,539.93,528.42,524.09,530.07,523.35,521.03,517.59,512.52,439.84,488.57,483.73,496.81,488.86,480.23,475.56,471.68,465.26,437.19,289.16,125.92,77.30,76.25,73.52,73.16,71.39,70.47,70.40,69.06,67.54,66.58,65.80,65.11,63.79,62.92,62.60,61.06,59.91,59.64,59.76,59.84,59.50,58.62,
577.00,623.88,618.52,622.59,589.81,568.84,530.36,497.23,379.22,288.11,455.44,508.28,486.57,500.72,547.28,526.51,523.77,535.33,540.68,539.21,528.33,524.48,530.01,523.19,519.51,517.84,511.77,438.88,488.21,483.79,496.31,488.77,480.10,475.69,471.09,464.47,437.58,289.41,125.37,77.04,75.76,73.54,72.54,70.97,69.97,69.77,68.40,66.92,66.36,65.72,64.17,63.70,62.32,61.77,60.56,59.65,59.37,59.47,59.46,59.28,58.27,
578.00,624.67,619.70,622.20,589.91,569.80,529.70,497.62,380.05,287.92,456.24,507.93,485.36,500.76,547.18,527.60,524.11,535.61,541.17,540.88,528.65,524.51,530.68,524.22,521.35,519.01,512.12,438.26,486.97,485.02,496.44,488.87,481.55,476.61,471.84,465.67,436.83,289.03,125.82,76.33,75.41,74.18,72.35,70.79,70.04,69.41,68.28,66.79,66.10,65.19,64.06,63.75,62.19,61.71,60.00,59.56,59.09,59.05,58.76,58.91,57.74,
579.00,627.00,621.45,622.86,591.10,570.74,529.99,499.22,380.49,288.85,457.65,509.82,485.78,501.55,548.91,528.45,525.23,538.40,543.31,542.01,530.91,525.80,531.60,525.73,523.19,521.53,514.62,440.06,488.16,485.89,498.00,490.44,483.42,477.51,473.25,467.14,438.16,291.09,126.35,76.29,75.27,73.84,72.31,70.86,70.22,69.56,68.39,67.00,66.45,64.87,63.83,63.43,62.45,61.52,60.09,59.48,58.77,59.48,59.11,58.18,57.51,
580.00,628.08,623.78,626.03,593.37,573.97,532.76,501.79,382.65,289.31,459.11,512.73,488.16,505.11,551.51,530.56,527.21,542.15,547.04,543.64,533.98,529.16,534.18,529.25,526.46,525.44,517.01,442.77,491.40,489.44,500.39,493.72,485.92,480.08,475.99,470.23,441.74,292.19,126.89,76.50,75.62,74.51,72.42,71.31,70.61,69.59,68.16,67.23,66.20,64.90,64.03,63.24,62.31,61.38,60.17,60.13,59.11,59.75,59.20,58.50,57.62,
581.00,630.19,626.65,628.51,597.26,577.32,535.48,504.75,385.24,291.36,460.87,514.29,490.18,508.33,553.72,533.50,529.40,544.91,550.41,546.44,537.40,533.06,535.99,531.57,529.65,528.04,520.11,445.37,493.96,492.53,502.51,496.01,489.00,483.23,478.59,473.07,444.80,293.52,126.66,76.64,75.68,74.96,72.76,71.46,70.93,69.57,68.27,67.44,66.28,65.32,63.96,63.53,62.20,61.42,60.37,60.18,59.84,59.97,59.13,58.72,57.83,
582.00,633.09,629.22,630.11,600.60,577.70,537.43,506.30,386.76,292.09,461.85,515.98,491.58,509.25,555.65,536.99,533.05,547.03,553.26,549.59,539.58,534.67,538.18,534.23,532.59,530.63,521.97,447.75,496.08,493.82,505.11,498.07,490.41,486.49,480.66,476.34,446.41,293.88,126.66,76.08,75.42,75.15,73.08,72.01,71.02,69.80,68.40,67.28,66.50,65.40,64.05,63.51,62.34,61.74,60.30,60.28,60.03,59.67,58.92,58.31,58.00,
583.00,634.11,630.94,631.31,602.20,579.05,539.50,507.40,386.66,292.98,462.24,518.59,492.28,509.64,557.97,537.82,533.90,550.32,555.17,550.51,541.55,537.07,539.31,535.95,535.39,531.85,524.56,449.73,499.18,494.90,506.47,499.93,492.28,488.73,482.95,477.17,447.68,295.03,126.90,76.32,75.48,74.55,73.06,72.12,70.73,70.07,68.67,67.55,66.62,65.22,64.38,63.73,62.33,61.58,60.09,59.72,59.72,58.97,59.16,57.76,58.32,
584.00,633.90,630.35,631.69,602.93,579.52,541.20,506.24,387.61,292.64,461.48,518.82,492.67,511.07,558.29,538.06,535.32,550.17,557.02,550.73,542.26,537.19,541.26,536.16,536.07,530.81,523.93,449.93,500.95,495.66,507.43,500.39,493.79,487.82,483.08,476.67,448.22,294.73,126.30,76.48,75.11,73.99,72.89,71.67,69.99,69.64,68.11,67.07,66.06,65.31,64.30,62.85,61.35,61.53,59.92,59.52,59.10,58.69,59.10,58.05,58.34,
585.00,632.39,629.77,629.02,600.91,576.85,538.96,504.05,386.25,291.20,458.87,516.83,492.90,508.35,556.66,536.53,533.66,547.31,554.16,550.74,539.08,535.84,539.40,534.41,534.34,528.18,521.51,448.39,499.01,493.71,506.42,498.13,492.40,487.29,481.87,475.82,445.71,292.57,125.13,75.54,74.08,73.70,72.05,71.34,69.09,69.00,67.41,66.41,65.85,64.85,63.57,62.70,60.99,60.62,59.43,58.84,58.84,58.00,58.71,57.65,57.84,
586.00,628.62,624.59,624.49,595.27,571.68,534.32,500.61,382.80,288.42,456.79,512.68,489.09,503.88,553.05,532.54,529.63,542.47,549.30,546.86,533.75,530.29,535.64,530.29,531.32,523.07,517.28,444.89,495.65,489.93,502.95,494.62,489.94,484.32,477.94,472.04,441.89,289.26,123.84,74.78,73.23,72.71,70.98,70.37,68.50,68.13,66.63,65.59,65.13,63.58,62.69,62.08,60.07,60.17,58.48,57.91,57.87,56.79,57.96,56.79,56.70,
587.00,623.83,617.89,618.20,588.77,567.92,529.03,496.03,380.44,285.52,453.10,508.91,485.92,499.22,548.46,526.97,524.66,537.60,545.35,541.45,529.35,525.29,530.78,525.15,526.66,517.41,513.60,441.80,491.80,485.16,498.53,490.30,485.92,478.53,472.79,467.04,438.43,287.01,122.79,73.99,72.21,70.96,69.89,68.95,67.74,67.33,65.42,65.05,64.42,62.49,61.74,60.77,59.27,59.33,58.12,57.15,56.64,56.27,57.46,55.89,55.86,
588.00,619.49,613.54,614.26,583.64,564.18,524.80,493.15,377.87,282.66,449.32,504.92,483.34,495.79,543.37,523.36,520.86,533.11,541.69,536.49,525.39,521.91,527.57,521.45,521.08,514.96,509.56,438.71,488.75,482.24,493.93,487.18,481.66,475.14,468.57,463.42,436.43,282.92,121.23,73.20,71.44,70.20,68.69,68.12,67.32,66.05,64.14,63.98,63.33,61.93,61.15,59.86,58.38,58.35,57.73,56.90,56.17,56.08,56.97,55.35,55.51,
589.00,616.04,609.44,609.63,579.78,561.19,521.20,491.35,375.13,281.64,446.50,500.74,480.27,492.66,539.43,520.09,518.94,529.47,537.36,533.77,521.03,519.50,523.27,518.19,517.82,512.20,507.33,436.73,484.41,479.14,489.47,484.96,478.20,473.51,465.25,462.05,433.70,280.88,120.35,71.92,70.51,69.28,67.97,67.21,66.84,64.69,63.46,63.17,62.24,61.02,60.35,59.52,58.01,57.55,56.99,56.33,56.05,55.47,55.67,54.72,54.73,
590.00,615.05,606.61,607.47,576.62,558.27,518.68,489.75,373.47,280.46,446.13,499.91,477.54,491.09,538.14,518.34,516.76,528.24,535.04,531.20,521.18,516.57,521.65,516.01,514.55,510.08,506.32,435.62,483.09,476.16,487.86,482.20,475.33,471.09,462.83,459.64,431.91,281.07,120.12,71.67,70.02,68.40,67.69,66.47,66.72,64.70,63.05,62.64,62.02,60.48,59.71,59.08,57.96,57.39,56.99,55.98,55.74,54.85,55.04,53.72,54.08,
591.00,614.69,606.06,607.75,576.00,558.62,518.77,489.52,372.70,280.77,445.42,499.44,478.57,491.11,538.18,518.36,516.38,529.17,535.16,530.67,522.26,518.02,521.57,517.17,514.34,511.66,507.68,435.82,482.56,476.20,488.37,482.37,474.87,470.15,463.47,458.71,431.73,281.65,120.10,71.80,70.08,68.24,67.52,66.26,66.49,64.41,62.83,62.55,61.73,60.30,60.03,58.72,58.08,56.99,56.79,55.56,55.54,54.47,54.96,53.18,53.92,
592.00,615.44,607.79,609.76,578.20,559.70,520.19,490.60,373.51,281.95,445.93,499.78,479.26,493.05,538.73,519.53,517.31,530.50,536.68,531.67,523.78,520.49,523.38,519.96,515.13,513.75,507.84,436.45,482.70,479.03,488.86,484.03,476.15,470.46,464.82,460.46,433.09,282.57,119.66,71.84,70.11,68.24,67.54,66.05,65.89,64.21,62.71,62.05,61.03,60.52,59.80,58.40,57.89,56.46,56.23,55.36,55.23,54.70,54.69,53.07,53.63,
593.00,616.15,607.73,610.22,579.37,560.34,521.12,490.43,373.48,282.19,446.80,500.05,480.70,493.64,539.94,520.71,518.25,530.11,536.38,533.60,524.33,519.84,523.76,520.35,516.31,514.94,508.52,436.19,482.95,478.67,491.12,484.31,476.15,471.47,465.86,462.47,432.72,283.22,119.62,71.46,70.07,68.61,67.40,66.07,65.32,64.28,62.19,61.98,60.86,60.37,59.07,57.98,57.70,56.11,55.92,55.24,55.15,54.63,54.25,53.36,53.62,
594.00,615.77,608.51,611.97,579.62,560.40,520.60,490.50,373.01,282.35,448.13,500.82,479.59,493.60,540.99,521.89,516.74,530.92,536.78,533.14,525.18,519.43,524.27,520.81,517.02,515.44,508.92,436.03,482.95,478.47,492.86,483.86,476.39,471.67,467.19,461.88,432.34,283.05,119.92,71.05,70.15,68.40,67.31,65.83,65.19,64.31,62.31,61.83,60.71,59.74,58.82,57.29,56.85,56.14,55.38,54.42,54.41,54.02,54.10,52.85,53.34,
595.00,615.55,608.78,612.12,581.43,562.78,521.70,490.98,374.06,282.74,446.66,501.04,480.11,494.09,541.24,521.94,517.78,530.82,539.29,533.48,524.91,520.43,524.75,520.42,517.40,516.10,508.83,435.30,483.82,479.97,493.72,485.67,476.33,471.16,467.56,462.58,432.92,282.99,119.73,70.53,69.80,67.84,66.99,65.35,64.38,64.00,61.96,61.79,60.36,59.42,58.52,56.45,55.98,55.81,54.77,54.25,53.58,53.94,54.03,52.80,53.28,
596.00,615.00,609.87,612.79,581.88,562.82,521.99,490.86,374.52,281.74,446.35,502.00,479.56,494.11,540.85,521.54,516.57,530.05,539.42,534.21,524.97,520.34,525.00,519.90,517.19,515.74,507.67,434.26,483.61,480.43,493.94,485.73,475.64,472.23,467.20,463.02,432.90,282.26,119.33,69.50,69.43,68.25,66.27,65.51,63.57,63.27,61.69,61.34,59.88,58.89,58.12,56.02,55.20,55.54,54.26,54.47,53.12,53.88,53.69,52.70,53.35,
597.00,614.54,609.94,612.14,581.49,562.60,521.02,490.76,373.73,281.24,447.50,501.02,477.67,492.65,540.06,521.66,517.05,529.76,538.32,534.34,523.93,518.43,524.78,518.02,517.90,514.45,508.08,433.86,483.02,479.23,494.36,485.40,476.21,473.24,466.73,463.20,432.38,282.32,119.13,68.89,69.13,68.22,66.12,65.06,63.25,62.60,61.75,60.95,59.65,58.55,57.59,56.21,54.66,55.44,54.09,54.29,53.27,53.61,53.16,52.64,53.10,
598.00,613.85,609.74,610.40,580.29,561.22,519.93,489.84,373.41,281.34,447.45,500.65,475.34,491.93,539.30,519.96,515.71,530.47,537.03,533.39,523.63,517.40,523.98,516.90,516.61,512.21,507.33,433.48,481.96,478.54,493.58,484.03,475.15,471.57,466.14,462.43,431.62,283.46,119.04,68.22,68.42,67.51,65.78,64.55,62.86,62.26,62.27,60.87,59.98,58.00,57.22,56.27,54.56,55.34,53.70,53.91,52.66,53.15,52.91,52.29,52.33,
