Date,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,
532.00,170.62,158.83,179.06,161.95,158.51,153.18,160.64,167.66,118.37,131.71,120.46,95.91,147.53,187.52,167.96,193.90,168.34,132.25,109.77,114.59,123.21,88.47,85.60,89.01,69.30,68.55,46.57,64.74,81.17,82.49,52.45,64.78,83.19,85.56,80.57,65.99,67.19,61.14,70.44,58.53,59.66,59.28,58.21,70.71,62.93,44.37,42.89,32.75,24.06,30.66,26.41,23.34,26.55,26.08,35.64,57.01,51.61,56.11,51.39,65.50,
533.00,170.27,158.26,178.55,162.21,158.57,153.14,160.29,167.54,118.19,131.52,120.26,95.81,147.13,187.16,167.81,193.49,168.30,131.99,109.70,114.47,123.05,88.38,85.47,88.93,69.10,68.45,46.48,64.66,80.97,82.37,52.47,64.40,83.15,85.54,80.38,65.99,66.93,61.30,70.47,58.58,59.76,59.00,58.37,70.57,62.66,44.36,42.98,32.65,23.99,30.61,26.28,23.21,26.57,26.00,35.67,56.90,51.44,55.95,51.15,65.46,
534.00,170.66,157.83,178.56,162.24,158.65,153.59,160.26,167.77,118.43,131.39,120.01,95.78,147.15,187.10,167.61,193.28,168.66,131.84,109.70,114.43,123.13,88.01,85.40,89.05,68.88,68.10,46.37,64.99,80.94,82.49,52.46,64.48,83.33,85.70,80.46,65.92,66.92,61.47,70.38,58.41,59.59,59.02,58.27,70.56,62.75,44.30,42.91,32.60,23.94,30.64,26.22,23.14,26.52,25.96,35.63,56.79,51.46,55.96,51.22,65.48,
535.00,170.61,158.29,178.67,161.69,158.30,153.50,160.49,167.94,118.53,131.35,120.32,95.79,147.21,187.25,167.59,192.98,168.92,132.22,109.68,114.64,123.08,88.12,85.37,89.21,68.63,68.13,46.22,65.10,80.74,82.56,52.38,64.48,83.36,85.96,80.56,65.73,67.33,61.64,70.66,58.28,59.65,59.00,58.31,70.89,62.98,44.28,42.93,32.60,24.04,30.57,26.33,23.13,26.49,26.12,35.60,56.85,51.31,56.00,51.23,65.51,
536.00,170.29,158.36,178.99,160.90,158.34,153.87,159.95,167.48,118.28,131.11,120.31,95.59,147.51,187.18,167.41,192.68,169.08,131.99,109.67,114.75,123.14,88.07,85.43,89.16,68.50,67.63,46.09,65.14,80.71,82.38,52.29,64.24,83.14,85.73,80.55,65.34,67.29,61.30,70.64,58.60,59.38,58.84,58.23,70.68,62.88,44.12,42.89,32.53,24.05,30.48,26.27,23.07,26.55,26.05,35.49,56.88,51.26,56.00,51.21,65.39,
537.00,169.65,158.05,177.76,160.68,157.95,153.24,159.08,167.05,117.80,130.49,119.91,95.30,146.96,186.54,166.43,191.92,168.39,131.55,109.71,114.40,122.60,87.71,84.83,88.94,68.32,67.22,46.07,64.78,80.34,81.93,52.15,63.72,82.72,85.41,80.11,64.98,66.80,61.28,70.27,58.67,59.03,58.55,58.04,70.48,62.66,43.89,42.68,32.44,23.92,30.33,26.09,22.83,26.41,25.79,35.28,56.73,50.98,55.76,50.96,65.04,
538.00,168.95,156.99,176.85,159.83,156.89,152.69,158.04,166.17,117.27,129.94,119.07,94.87,146.24,185.36,165.36,191.33,167.26,130.50,109.22,113.68,121.98,87.08,84.09,88.59,67.96,66.69,45.72,64.16,79.70,81.59,51.69,63.55,82.35,85.07,79.65,64.60,66.70,60.70,69.47,58.24,58.62,58.18,57.47,70.01,62.28,43.68,42.32,32.27,23.69,30.13,25.95,22.66,26.23,25.46,34.87,56.41,50.74,55.42,50.69,64.61,
539.00,167.80,155.91,175.72,159.11,156.00,151.20,156.79,165.31,116.43,129.10,118.44,94.54,145.25,184.22,164.38,190.49,166.10,130.02,108.79,113.29,121.20,86.76,83.61,87.87,67.61,66.30,45.36,63.46,79.37,80.98,51.34,63.16,82.08,84.66,79.31,64.29,66.54,60.20,69.22,57.87,58.05,57.67,57.10,69.62,62.07,43.40,41.89,32.00,23.48,29.85,25.78,22.57,25.99,25.32,34.56,55.92,50.41,54.97,50.26,64.10,
540.00,166.86,155.42,175.01,158.68,155.51,150.30,156.28,164.15,116.03,128.31,118.11,93.91,144.72,183.45,163.83,189.80,165.24,129.34,108.37,112.76,120.55,86.37,83.44,87.27,67.35,65.66,45.14,63.07,79.02,80.46,51.15,63.03,81.67,84.23,79.06,64.12,66.11,59.81,68.68,57.53,57.58,57.27,56.65,69.00,61.57,43.13,41.67,31.91,23.35,29.68,25.58,22.47,25.75,25.06,34.32,55.62,50.13,54.76,49.99,63.78,
541.00,166.42,155.09,174.54,159.11,154.93,149.84,155.75,163.70,115.83,127.85,118.21,93.79,144.10,183.07,163.66,189.40,164.52,129.32,108.07,112.54,120.22,86.24,83.33,87.10,67.21,65.45,45.01,62.61,78.65,80.13,51.04,62.78,81.57,84.15,78.86,64.17,65.89,59.78,68.36,57.11,57.56,56.95,56.54,68.72,61.22,43.13,41.64,31.89,23.19,29.56,25.47,22.32,25.70,24.99,34.22,55.41,49.97,54.62,49.71,63.56,
542.00,166.76,154.63,174.49,159.30,155.03,150.27,155.70,163.39,115.94,128.10,118.19,93.80,143.98,182.98,163.41,189.73,164.77,128.94,108.03,112.36,120.37,86.06,83.33,87.14,67.27,65.62,45.14,62.74,78.62,80.07,50.87,62.92,81.69,83.89,79.14,64.12,65.86,60.06,68.32,56.81,57.51,57.02,56.41,68.73,61.18,43.12,41.70,31.81,23.00,29.60,25.49,22.20,25.57,24.84,34.27,55.22,49.98,54.60,49.75,63.61,
543.00,166.87,155.24,174.90,159.55,155.16,149.99,155.90,163.80,116.05,128.48,118.43,94.05,144.50,183.32,163.53,189.62,165.12,129.71,108.01,112.42,120.43,86.20,83.55,87.09,67.17,65.77,44.93,63.00,78.76,80.17,50.89,63.15,81.86,84.38,79.23,64.14,66.08,60.26,68.72,56.48,57.63,57.20,56.48,69.16,61.53,43.13,41.72,31.83,23.02,29.59,25.55,22.26,25.47,24.91,34.33,55.25,50.08,54.68,49.82,63.83,
544.00,166.63,155.94,175.59,159.53,155.24,150.33,156.40,163.83,115.99,128.47,118.54,94.11,144.84,183.52,163.76,189.74,165.32,130.31,108.02,112.54,120.59,86.25,83.69,87.12,67.24,65.84,45.16,63.22,78.92,80.36,50.89,63.22,81.93,84.58,79.38,64.33,65.94,60.24,68.85,56.53,57.87,57.27,56.63,69.18,61.42,43.17,41.80,31.82,23.07,29.64,25.49,22.17,25.41,24.95,34.34,55.43,50.16,54.77,49.92,63.98,
545.00,166.76,155.84,175.50,159.62,155.09,150.71,156.64,164.22,116.09,128.71,118.67,94.37,145.16,183.82,163.78,189.76,165.79,130.60,108.18,112.66,120.86,86.29,83.67,87.26,67.44,65.96,45.22,63.22,78.99,80.33,50.83,63.15,82.07,84.68,79.46,64.57,65.77,60.56,69.12,56.74,58.21,57.38,56.80,69.29,61.42,43.20,41.80,31.82,23.06,29.67,25.47,22.15,25.41,24.98,34.39,55.51,50.22,54.79,49.94,64.09,
546.00,166.90,155.73,175.73,159.55,155.41,150.78,156.86,164.40,116.38,128.98,118.44,94.54,145.36,183.99,163.75,189.91,166.22,130.38,108.41,112.66,121.05,86.21,83.49,87.43,67.44,66.08,45.26,63.20,79.03,80.69,50.67,63.36,82.00,84.78,79.34,64.58,65.87,60.60,69.10,56.57,58.58,57.43,56.76,69.34,61.55,43.26,41.72,31.87,23.03,29.67,25.50,22.17,25.33,24.84,34.38,55.45,50.19,54.82,50.03,64.30,
547.00,166.67,155.60,175.98,159.35,155.69,150.53,156.94,165.00,116.27,128.83,118.51,94.77,145.67,184.26,164.09,189.87,166.25,130.66,108.49,112.77,121.09,86.20,83.54,87.28,67.32,66.03,45.04,63.25,79.05,80.71,50.69,63.25,82.09,85.24,79.18,64.70,66.12,60.30,69.32,56.72,58.59,57.30,56.93,69.40,61.75,43.30,41.65,31.80,23.10,29.61,25.55,22.22,25.38,24.90,34.31,55.44,50.17,54.86,50.03,64.47,
548.00,166.33,155.25,175.31,158.50,155.63,150.39,157.27,164.64,116.17,128.45,118.35,94.51,145.46,184.05,164.06,189.62,166.78,130.40,108.51,112.91,121.11,86.27,83.52,87.19,67.28,65.83,45.22,63.15,79.14,80.61,50.82,63.25,82.01,84.97,79.44,64.70,66.07,60.07,69.21,56.90,58.31,57.41,56.86,69.32,61.75,43.26,41.57,31.73,23.09,29.63,25.50,22.26,25.30,24.88,34.14,55.43,50.10,54.72,50.03,64.24,
549.00,166.44,155.15,175.27,158.25,155.68,150.28,157.19,164.60,116.41,128.56,118.82,94.42,145.36,184.02,164.48,189.65,166.97,130.22,108.62,112.98,121.15,86.38,83.35,87.15,67.07,65.65,45.06,63.00,79.03,80.49,50.84,63.00,81.94,84.91,79.60,64.76,66.26,60.02,69.17,57.22,58.34,57.39,56.86,69.34,61.67,43.28,41.71,31.75,23.06,29.55,25.51,22.22,25.35,24.87,34.20,55.36,50.09,54.74,50.02,64.32,
550.00,166.79,155.06,175.05,158.50,155.89,150.24,156.86,164.70,116.24,128.59,118.84,94.23,145.21,184.00,164.57,189.93,166.88,129.69,108.74,112.97,121.08,86.39,83.08,87.05,66.99,65.77,45.17,62.94,78.96,80.50,51.06,63.11,81.99,84.59,79.73,64.76,66.44,60.03,69.06,57.24,58.10,57.35,56.78,69.38,61.79,43.31,41.83,31.76,22.99,29.55,25.45,22.12,25.36,24.79,34.17,55.26,50.06,54.75,50.01,64.34,
551.00,167.06,154.79,174.50,158.28,156.01,150.18,156.63,164.92,116.09,128.81,118.75,94.02,145.06,183.83,164.41,189.51,166.63,129.90,108.50,112.88,120.81,86.51,82.91,86.69,66.74,65.69,45.06,62.99,78.90,80.49,51.12,63.03,81.91,84.70,79.86,64.78,66.56,59.98,68.91,57.33,57.74,57.51,56.70,69.49,61.94,43.18,41.82,31.71,22.98,29.56,25.43,22.10,25.34,24.79,34.13,55.24,50.07,54.71,49.91,64.26,
552.00,166.97,154.96,174.85,158.11,155.62,150.34,156.73,164.95,116.00,128.69,119.02,93.96,144.92,183.50,164.22,189.35,166.44,130.49,108.47,113.12,120.56,86.67,82.90,86.59,66.63,65.55,44.81,62.92,78.89,80.61,51.19,63.11,82.12,84.63,80.13,64.74,66.69,60.02,68.93,57.23,57.59,57.73,56.57,69.60,61.81,43.13,41.82,31.73,23.00,29.56,25.43,22.11,25.21,24.78,34.04,55.30,50.07,54.72,49.91,64.24,
553.00,166.97,155.55,174.42,158.51,155.39,149.89,156.41,165.19,115.93,128.82,119.22,93.85,144.69,183.72,163.98,189.48,165.88,130.35,108.70,113.30,120.45,86.62,82.81,86.45,66.70,65.51,44.58,62.94,78.54,80.40,50.88,62.93,82.05,84.29,80.02,64.83,66.40,60.31,68.90,57.39,57.69,57.60,56.55,69.36,61.54,43.07,41.82,31.65,22.97,29.44,25.38,21.98,25.19,24.73,34.10,55.24,49.96,54.83,49.79,64.25,
554.00,166.69,154.96,174.15,158.56,155.51,149.81,156.05,165.00,115.40,128.43,118.62,93.48,144.47,183.42,162.90,189.09,165.47,129.37,108.56,112.81,120.42,86.33,82.69,86.35,66.82,65.60,44.43,62.71,78.28,80.12,50.84,62.96,81.92,84.24,79.67,64.56,66.27,60.22,68.62,56.84,57.61,57.46,56.52,69.11,61.46,42.93,41.63,31.64,22.86,29.38,25.26,21.85,25.05,24.55,33.98,55.15,49.83,54.73,49.65,64.02,
555.00,166.00,154.37,173.72,157.83,155.11,148.95,155.11,164.43,115.17,127.98,117.83,93.45,143.80,182.86,162.05,188.13,164.67,129.31,108.03,112.10,119.87,86.01,82.68,86.03,66.39,65.03,44.07,62.50,77.96,79.80,50.50,62.54,81.65,84.37,79.11,64.15,65.95,59.96,68.26,56.43,57.30,57.18,56.39,68.92,61.14,42.79,41.31,31.40,22.70,29.21,25.23,21.79,24.91,24.43,33.79,54.94,49.67,54.45,49.43,63.71,
556.00,164.55,153.48,172.83,157.00,154.14,147.85,154.18,163.70,114.24,126.91,117.14,92.87,142.90,181.68,160.88,187.45,163.45,128.47,107.28,111.38,119.24,85.27,82.28,85.43,65.99,64.36,43.85,62.14,77.52,79.05,50.18,62.10,81.36,83.75,78.60,63.59,65.43,59.56,68.07,56.16,56.89,56.76,56.25,68.61,60.77,42.61,40.97,31.14,22.50,29.03,25.09,21.69,24.64,24.27,33.50,54.58,49.34,54.01,49.23,63.25,
557.00,163.01,152.66,171.20,155.72,152.94,146.87,153.10,162.46,113.35,125.84,116.28,91.94,141.86,180.42,159.89,185.78,162.26,127.28,106.23,110.20,118.45,84.60,81.64,84.59,65.51,63.78,43.71,61.70,76.99,78.27,49.69,61.40,80.60,83.14,77.91,63.22,64.66,59.01,67.59,55.96,56.47,56.14,56.05,67.95,60.18,42.30,40.62,30.91,22.33,28.73,24.80,21.45,24.43,24.02,33.26,54.23,48.97,53.60,48.88,62.61,
558.00,162.05,151.06,170.34,155.07,152.18,146.42,152.34,161.39,112.56,124.87,115.53,91.38,140.89,179.04,158.94,184.61,161.40,126.30,105.47,109.34,117.84,84.14,80.98,84.03,65.02,63.42,43.61,61.06,76.65,77.85,49.54,60.95,80.13,82.72,77.42,62.78,64.37,58.63,67.17,55.54,56.20,55.59,55.85,67.62,59.75,42.11,40.35,30.80,22.09,28.60,24.57,21.26,24.28,23.77,33.04,53.89,48.73,53.19,48.59,62.20,
559.00,161.18,150.04,169.28,154.51,151.50,146.14,151.75,160.73,112.48,124.18,114.94,91.11,140.20,178.21,158.44,183.35,161.07,126.18,104.97,108.80,117.35,83.73,80.53,83.60,64.40,62.98,43.46,60.77,76.35,77.52,49.25,60.65,79.89,82.40,77.13,62.59,64.01,58.52,66.81,55.33,55.85,55.55,55.46,67.59,59.69,41.99,40.19,30.66,21.89,28.55,24.50,21.22,24.17,23.67,32.84,53.54,48.56,52.97,48.39,62.00,
560.00,160.62,149.97,168.79,153.67,150.30,145.78,151.63,160.36,111.74,123.66,114.87,90.62,139.90,177.52,157.90,182.31,160.38,125.86,104.62,108.63,116.90,83.25,80.03,83.24,64.30,62.88,43.20,60.23,76.22,77.35,49.12,60.63,79.56,82.15,77.05,62.31,63.97,58.06,66.71,55.15,55.54,55.49,55.16,67.33,59.61,41.77,40.07,30.58,21.92,28.50,24.41,21.19,23.98,23.60,32.72,53.40,48.30,52.86,48.27,61.80,
561.00,160.42,150.10,168.73,153.18,150.17,145.43,151.28,159.74,111.67,123.57,115.18,90.34,139.68,177.58,157.86,182.03,160.40,125.68,104.80,108.72,116.84,83.17,80.10,83.06,64.30,62.86,42.97,60.00,76.04,77.19,49.01,60.61,79.61,82.03,77.12,62.44,63.73,58.02,66.72,55.14,55.38,55.35,55.06,67.03,59.58,41.67,40.13,30.54,21.94,28.45,24.34,21.05,24.05,23.54,32.70,53.38,48.23,52.95,48.20,61.74,
562.00,160.61,149.90,168.32,153.15,150.07,145.11,150.89,159.66,111.50,123.61,114.82,90.29,139.41,177.51,157.48,182.16,160.62,125.25,104.94,108.59,117.08,83.13,79.94,83.17,64.33,62.98,42.99,59.88,75.92,77.20,49.07,60.70,79.46,81.95,77.08,62.37,63.63,58.37,66.52,55.00,55.51,55.24,54.86,66.95,59.59,41.59,40.09,30.57,21.83,28.48,24.32,21.02,24.07,23.48,32.68,53.35,48.21,52.88,48.10,61.75,
563.00,160.45,149.10,168.07,152.46,149.61,144.60,149.93,159.66,111.46,123.41,114.33,90.20,138.93,177.04,157.17,181.67,159.90,125.13,104.72,108.23,116.90,82.85,79.77,83.00,63.84,62.80,42.72,59.74,75.69,76.94,48.89,60.67,79.32,82.08,76.80,62.13,63.59,58.05,66.25,54.78,55.34,55.29,54.43,66.87,59.62,41.48,39.94,30.40,21.68,28.37,24.30,20.93,23.99,23.35,32.56,53.25,48.07,52.74,47.84,61.63,
564.00,160.18,148.70,167.54,152.12,149.53,144.05,149.11,159.37,110.88,123.13,113.96,90.02,138.89,176.79,156.94,181.12,159.59,125.11,104.41,108.20,116.89,82.70,79.67,82.74,63.72,62.41,42.70,59.81,75.57,76.76,48.88,60.59,79.19,81.91,76.50,62.00,63.51,57.82,66.35,54.75,55.06,55.13,54.45,66.62,59.49,41.27,39.76,30.18,21.60,28.22,24.30,20.88,23.89,23.35,32.44,53.09,47.90,52.52,47.64,61.44,
565.00,159.42,148.10,167.10,151.73,149.42,143.43,148.90,158.55,110.74,122.81,113.48,89.57,138.46,176.30,156.45,180.90,159.42,125.11,104.11,108.09,116.67,82.58,79.57,82.37,63.35,62.03,42.53,59.94,75.12,76.35,48.76,60.13,78.83,81.49,76.27,61.98,63.13,57.73,66.13,54.73,55.08,55.01,54.33,66.36,58.93,41.03,39.60,30.08,21.47,28.07,24.17,20.73,23.79,23.24,32.22,52.89,47.76,52.35,47.48,61.20,
566.00,158.45,147.21,165.68,151.47,148.57,142.75,148.26,158.06,110.05,122.14,112.47,89.11,137.72,175.13,155.57,180.08,158.81,124.33,103.77,107.70,115.94,82.09,79.05,82.28,62.80,61.48,42.48,59.57,74.67,76.12,48.46,59.67,78.21,81.03,75.64,61.59,62.87,57.51,65.63,54.55,55.08,54.79,54.11,65.84,58.41,40.89,39.42,29.91,21.32,27.83,23.94,20.54,23.61,23.03,32.08,52.58,47.55,52.03,47.11,60.83,
567.00,157.45,145.80,164.64,150.68,147.92,141.95,147.35,156.94,109.55,121.61,112.02,88.81,136.80,173.96,154.58,179.15,158.01,123.80,103.34,107.11,115.16,81.37,78.52,81.89,62.26,61.12,42.03,59.19,74.16,75.70,48.06,59.43,77.95,80.63,75.21,61.14,62.60,57.12,65.38,54.11,54.47,54.68,53.49,65.54,58.07,40.62,39.15,29.61,21.05,27.69,23.80,20.36,23.39,22.81,31.90,52.20,47.32,51.76,46.85,60.49,
568.00,156.63,145.19,163.71,150.10,146.96,140.68,146.78,155.78,108.86,120.80,111.53,88.29,136.25,173.16,153.40,178.04,157.12,123.35,102.56,106.56,114.37,80.81,78.15,81.29,61.96,60.77,41.64,58.86,73.77,75.43,47.66,59.11,77.53,80.12,74.79,60.65,62.22,56.59,65.11,53.65,53.90,54.29,53.14,65.14,57.77,40.27,38.84,29.41,20.95,27.46,23.70,20.31,23.09,22.68,31.61,51.90,46.99,51.41,46.64,60.14,
569.00,155.32,144.45,162.87,148.97,145.94,139.72,145.81,154.54,108.16,120.11,111.46,87.74,135.28,172.12,152.58,177.35,155.87,122.67,101.88,105.90,113.30,80.50,77.63,80.68,61.48,60.35,41.15,58.31,73.29,75.06,47.08,58.71,77.06,79.48,74.46,60.29,61.87,56.10,64.76,53.42,53.76,53.92,52.87,64.70,57.35,39.96,38.62,29.23,20.86,27.26,23.44,20.16,22.85,22.48,31.34,51.62,46.72,51.22,46.37,59.73,
570.00,154.69,143.85,162.01,148.57,145.49,139.49,145.20,153.81,107.56,119.61,111.13,87.47,134.85,171.48,152.08,176.86,155.25,121.90,101.76,105.36,112.93,80.12,77.19,80.41,61.53,60.46,41.19,57.71,73.11,74.81,46.80,58.49,76.74,79.18,74.24,60.13,61.48,56.00,64.68,53.33,53.71,53.46,52.81,64.34,57.34,39.84,38.49,29.14,20.76,27.04,23.31,20.07,22.73,22.34,31.23,51.49,46.52,51.00,46.17,59.52,
571.00,155.22,143.41,162.37,147.84,145.04,139.88,144.59,153.61,107.68,119.56,110.94,87.46,134.56,171.23,151.95,176.47,154.87,121.56,101.51,104.76,112.88,79.92,76.90,80.24,61.46,60.68,40.91,57.22,72.80,74.60,46.60,58.56,76.49,79.38,74.18,60.06,61.59,55.85,64.30,53.06,53.52,53.37,52.66,64.34,57.38,39.70,38.36,29.13,20.65,26.93,23.32,20.03,22.67,22.25,31.10,51.33,46.47,50.90,46.11,59.51,
572.00,154.41,142.85,162.79,147.41,144.83,139.39,144.18,153.33,107.27,119.27,110.52,87.32,134.48,171.35,151.95,176.38,154.33,121.46,101.15,104.65,112.54,79.66,76.86,79.73,61.35,60.48,40.92,57.09,72.84,74.49,46.45,58.37,76.48,79.33,74.12,60.04,61.41,55.51,64.19,52.93,53.42,52.95,52.82,64.33,57.50,39.59,38.26,29.04,20.68,26.81,23.26,20.00,22.58,22.28,30.99,51.16,46.38,50.82,46.04,59.39,
573.00,153.74,142.97,162.98,146.47,145.20,139.32,144.09,153.13,107.03,119.23,110.53,86.97,134.36,171.50,151.85,176.40,154.13,121.26,101.27,104.42,112.44,79.48,76.66,79.75,61.24,60.14,40.75,57.04,72.69,74.07,46.41,58.07,76.26,79.17,74.20,60.17,61.21,55.46,64.07,52.90,53.42,52.75,52.62,64.08,57.17,39.51,38.28,29.03,20.68,26.79,23.06,19.96,22.52,22.23,30.89,51.10,46.29,50.68,46.06,59.34,
574.00,153.28,142.96,163.27,146.57,144.98,139.28,144.02,153.18,106.75,119.06,110.15,86.95,134.30,171.35,151.62,176.27,154.06,120.80,101.48,104.24,112.22,79.22,76.55,79.95,61.20,60.35,40.70,56.84,72.52,73.97,46.46,57.82,76.12,79.17,74.04,60.08,60.95,55.59,64.05,52.94,53.33,52.73,52.51,63.96,56.99,39.54,38.36,29.09,20.64,26.70,22.95,19.82,22.55,22.14,30.93,50.98,46.20,50.59,46.04,59.36,
575.00,153.00,142.11,163.07,146.32,144.38,138.73,143.08,153.02,106.45,118.71,109.78,86.79,133.83,170.94,150.83,175.53,153.49,120.69,101.05,103.74,111.94,78.95,76.30,79.96,60.79,59.92,40.27,56.85,72.15,73.73,46.38,57.63,76.03,78.99,73.81,59.80,60.92,55.42,63.64,52.50,52.98,52.65,52.23,63.87,56.78,39.50,38.24,28.96,20.45,26.66,22.87,19.67,22.48,22.02,30.81,50.72,46.14,50.45,45.83,59.21,
576.00,152.26,141.72,162.54,146.22,144.61,137.70,143.19,153.13,105.96,118.26,109.51,86.60,133.72,170.56,150.10,174.98,153.33,120.67,100.62,103.60,111.79,78.91,76.10,79.40,60.35,59.53,40.12,56.98,72.05,73.44,46.33,57.48,75.90,78.72,73.87,59.56,60.89,55.18,63.60,52.21,52.68,52.49,51.95,63.87,56.71,39.32,38.00,28.77,20.37,26.61,22.85,19.64,22.38,21.97,30.72,50.56,45.92,50.26,45.68,58.92,
577.00,152.06,142.12,162.19,146.43,144.14,137.70,143.67,153.35,105.90,118.01,109.68,86.34,133.65,170.20,149.85,174.52,153.43,120.85,100.52,103.78,111.61,79.06,76.12,79.43,60.15,59.14,39.95,56.98,72.02,73.18,46.34,57.48,75.75,78.65,73.91,59.55,61.21,55.13,63.65,52.33,52.61,52.78,51.82,63.74,56.52,39.23,37.94,28.77,20.43,26.62,22.76,19.62,22.31,21.91,30.65,50.55,45.86,50.15,45.62,58.87,
578.00,152.05,142.38,161.69,147.12,144.01,137.99,144.09,153.75,106.15,118.33,109.60,86.54,133.53,170.03,150.04,174.59,154.19,120.96,100.81,104.16,111.95,79.03,76.23,79.33,60.33,59.16,40.24,57.03,71.88,73.29,46.45,57.46,75.97,78.83,73.96,59.62,61.11,55.36,63.82,52.48,52.87,52.84,52.31,63.80,56.89,39.31,37.96,28.83,20.40,26.57,22.76,19.59,22.38,21.97,30.74,50.60,45.96,50.32,45.56,58.85,
579.00,153.06,142.80,161.82,147.76,144.15,138.60,144.77,153.80,106.79,118.85,109.95,86.69,134.04,170.37,150.30,174.92,155.03,121.48,101.11,104.61,112.61,79.38,76.42,79.49,60.78,59.02,40.45,57.27,72.01,73.57,46.61,57.75,76.07,79.29,74.19,59.89,61.56,55.69,63.77,52.36,53.16,53.02,52.45,63.98,56.97,39.41,37.92,28.92,20.40,26.72,22.90,19.64,22.48,21.97,30.82,50.92,46.11,50.50,45.69,59.06,
580.00,153.79,143.86,162.24,148.69,145.40,139.41,145.90,155.09,107.42,119.67,110.48,87.34,134.80,171.44,151.27,176.06,156.43,122.47,101.58,105.29,113.13,79.94,76.94,79.72,61.01,59.31,40.82,57.67,72.70,74.09,46.95,58.08,76.57,79.91,74.60,60.20,62.00,55.95,64.21,52.61,53.38,53.16,52.77,64.55,57.59,39.56,38.00,28.95,20.53,26.85,23.15,19.75,22.57,22.15,30.97,51.14,46.36,50.76,45.92,59.34,
581.00,154.63,144.93,163.06,149.03,145.93,140.13,146.52,155.44,108.30,120.27,111.48,87.71,135.47,172.62,152.12,177.16,157.11,123.21,102.17,106.20,113.68,80.35,77.46,80.21,61.47,59.43,41.05,58.03,73.15,74.36,47.21,58.29,77.14,80.11,75.02,60.58,62.09,56.24,64.67,53.10,53.60,53.38,53.08,64.87,58.01,39.76,38.23,29.01,20.66,27.05,23.23,19.86,22.62,22.22,30.98,51.40,46.66,50.93,46.15,59.71,
582.00,155.18,145.69,163.44,149.49,146.72,141.01,146.84,156.02,108.75,120.53,112.14,88.15,136.07,173.47,152.92,178.08,157.86,123.56,102.62,106.43,114.13,80.86,77.42,80.50,61.98,59.74,41.31,58.12,73.41,74.74,47.32,58.37,77.27,80.29,74.96,60.85,62.14,56.47,64.84,53.36,54.11,53.47,53.47,65.13,58.17,39.97,38.52,29.12,20.67,27.10,23.34,19.90,22.75,22.23,31.09,51.64,46.82,51.24,46.43,59.90,
583.00,155.82,145.56,164.12,149.95,147.24,141.64,146.68,156.38,108.98,121.02,112.48,88.69,136.74,174.25,153.53,178.68,157.69,123.63,103.06,106.51,114.49,81.18,77.44,80.94,62.10,60.04,41.29,58.08,73.67,75.11,47.40,58.88,77.49,80.48,75.07,60.98,62.23,56.59,64.85,53.46,54.26,53.65,53.70,65.45,58.13,40.10,38.70,29.11,20.70,27.17,23.42,19.89,22.84,22.15,31.09,51.65,46.97,51.34,46.52,60.13,
584.00,155.85,145.17,163.77,149.84,147.74,141.53,146.74,157.12,108.78,121.28,112.55,88.96,136.55,174.59,153.64,179.13,157.90,123.55,102.69,106.22,114.38,81.11,77.20,80.69,61.84,60.23,41.23,57.97,73.84,74.92,47.32,58.92,77.66,80.44,75.11,60.88,62.28,56.55,64.87,53.43,53.93,53.53,53.53,65.76,58.38,40.08,38.70,29.03,20.64,27.23,23.43,19.94,22.75,22.19,31.05,51.46,46.92,51.35,46.38,59.87,
585.00,155.42,144.79,163.80,148.25,146.54,140.61,146.10,156.04,108.17,120.54,112.46,88.24,135.75,173.37,152.94,178.26,156.73,122.69,102.06,105.93,113.56,80.68,76.63,80.20,61.39,59.71,40.78,57.37,73.50,74.22,46.93,58.71,77.04,79.75,74.82,60.51,61.89,56.16,64.53,53.23,53.60,53.27,53.10,65.29,57.96,39.77,38.47,28.89,20.53,27.06,23.19,19.84,22.51,21.97,30.75,51.28,46.61,51.01,46.14,59.46,
586.00,153.57,143.50,162.33,147.02,145.09,139.01,144.54,154.23,106.82,119.18,111.17,87.18,133.98,171.38,151.35,176.23,154.88,121.03,101.23,104.74,112.27,79.69,75.71,79.20,60.70,59.16,40.27,56.58,72.50,73.44,46.33,57.80,76.18,78.89,73.76,59.72,61.01,55.67,63.70,52.76,53.10,52.34,52.63,64.26,57.07,39.31,38.06,28.53,20.25,26.57,22.82,19.42,22.22,21.71,30.45,50.64,45.93,50.48,45.47,58.65,
