Date,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,
574.00,900.30,900.26,902.15,904.87,907.75,910.10,908.66,913.27,916.49,916.66,919.73,925.82,916.44,923.57,925.18,927.82,931.25,929.71,932.23,931.68,933.34,933.82,936.05,939.29,944.77,937.61,944.79,942.90,948.78,947.48,950.48,949.76,952.24,951.32,951.56,951.80,955.19,955.45,955.91,958.24,958.26,956.39,964.81,963.66,961.57,960.73,966.90,963.47,964.14,971.44,967.98,963.66,970.74,968.20,969.62,972.64,970.07,973.05,972.55,972.33,
575.00,897.78,897.49,901.44,904.09,907.35,907.88,909.18,911.47,913.37,915.92,915.59,922.22,917.75,923.76,922.06,925.26,930.65,926.70,930.06,931.89,930.75,931.21,937.22,936.08,941.47,938.20,941.86,939.08,945.65,944.31,948.46,945.82,947.84,949.54,951.93,950.98,952.71,951.83,953.46,956.66,953.04,954.64,960.32,962.29,960.72,957.25,963.72,959.70,963.07,966.89,966.11,963.36,970.39,964.15,969.80,967.55,968.27,969.25,972.15,971.17,
576.00,895.19,895.93,898.03,901.24,904.54,904.91,909.12,908.09,909.78,913.16,911.07,919.56,918.38,919.08,917.35,919.82,926.47,923.71,925.61,932.17,928.10,928.04,936.45,931.03,937.28,933.98,936.19,935.18,941.12,940.57,941.69,943.07,945.08,945.34,949.60,949.95,949.75,948.48,949.84,954.27,949.97,952.79,956.83,957.66,956.63,957.77,960.21,958.84,960.67,959.38,965.37,962.44,967.55,959.29,966.81,964.17,968.30,965.17,969.30,970.87,
577.00,895.17,894.71,895.13,900.22,904.35,902.07,906.25,907.99,909.39,912.21,910.33,915.00,916.80,917.68,917.24,916.80,924.14,924.09,923.24,927.81,925.99,929.62,935.67,932.41,937.02,933.82,935.64,932.00,937.98,937.05,941.59,943.48,943.97,944.84,947.20,949.04,949.92,945.78,948.54,953.58,951.24,954.05,958.19,957.70,956.84,955.45,957.28,956.81,959.55,958.20,962.79,963.69,966.03,960.51,967.41,963.73,967.37,966.02,967.49,969.24,
578.00,896.88,894.23,898.91,895.36,904.54,901.48,907.29,907.10,907.08,915.20,908.14,912.82,917.35,918.15,918.94,918.94,923.11,924.15,923.84,926.15,926.59,930.30,935.17,931.21,936.67,934.50,932.33,930.10,939.51,937.80,941.10,941.29,944.72,943.99,950.14,948.14,949.06,948.41,949.86,950.33,950.53,953.02,958.56,957.20,959.74,956.58,958.95,956.51,960.01,957.25,961.07,967.97,965.00,961.05,967.86,966.13,964.88,967.43,966.01,967.33,
579.00,897.30,894.52,899.27,899.12,907.47,901.58,907.79,908.73,906.69,918.45,907.91,917.16,917.96,919.64,919.81,917.54,923.68,925.03,929.06,927.34,928.58,930.89,935.41,933.08,935.24,936.19,932.13,931.54,937.60,940.16,939.53,941.99,948.03,945.90,953.89,948.20,950.68,949.73,952.80,951.39,951.83,956.81,959.13,959.40,960.85,958.03,960.18,957.42,962.03,957.15,963.58,966.51,963.27,960.41,971.01,965.12,967.31,966.06,966.23,970.08,
580.00,901.44,898.20,900.74,903.26,909.09,907.44,910.75,908.87,911.61,919.31,913.96,922.52,919.75,921.36,923.91,919.76,923.50,927.60,933.68,931.84,933.19,935.24,937.18,938.52,937.59,938.99,936.92,937.38,936.93,944.56,941.09,946.41,951.76,949.17,955.72,952.24,952.68,951.06,953.40,952.45,957.53,960.58,962.21,961.97,964.07,964.50,964.49,961.73,967.30,960.58,967.77,968.02,966.82,961.52,972.87,970.07,970.53,968.23,971.03,972.38,
581.00,903.48,899.76,903.94,907.96,911.70,911.06,912.92,912.45,916.04,923.16,918.83,922.98,921.91,923.59,927.17,923.75,924.42,932.14,936.01,934.17,935.85,940.98,937.42,943.12,939.89,941.61,941.14,939.76,942.04,948.41,945.01,952.44,955.70,955.20,957.40,953.98,955.20,953.85,958.15,957.11,962.99,961.10,967.01,965.92,968.09,967.93,968.09,963.60,965.92,967.62,969.18,971.94,969.93,966.82,975.35,973.19,972.72,974.26,974.13,977.24,
582.00,904.83,901.80,906.29,910.34,913.36,912.43,914.92,914.61,919.11,925.00,918.50,925.93,921.90,925.40,928.50,928.94,927.27,934.71,937.27,938.28,938.28,942.33,939.51,946.25,941.07,944.94,944.03,943.92,946.80,950.99,950.00,954.19,957.59,957.97,958.52,953.18,956.11,956.19,961.48,959.23,966.38,963.26,967.31,969.94,968.76,968.93,970.18,965.36,967.08,971.48,970.65,974.35,971.72,971.01,976.15,974.29,974.43,975.61,975.04,978.46,
583.00,905.07,905.54,908.35,916.26,913.01,916.27,916.73,918.12,919.07,925.13,920.93,926.54,925.60,928.87,927.93,927.00,929.78,935.87,938.19,942.38,940.06,942.87,941.45,947.99,940.54,946.59,948.92,946.11,946.60,952.66,950.33,957.78,957.79,956.86,961.05,957.78,956.39,958.73,961.53,965.24,966.19,964.32,966.19,971.31,969.92,970.86,970.40,963.40,969.93,976.44,973.64,971.33,974.59,972.25,977.38,973.66,976.45,974.59,979.24,982.05,
584.00,902.18,907.55,907.48,914.40,909.34,916.66,916.12,915.18,921.25,919.77,921.25,927.09,925.76,929.27,927.01,926.93,930.43,937.05,934.01,940.86,937.28,943.59,940.32,947.09,941.33,944.91,947.56,946.00,945.69,954.02,947.87,957.52,956.19,956.81,955.88,959.93,956.66,958.76,959.23,965.22,962.81,961.95,965.92,967.71,968.57,973.31,968.10,965.38,968.57,973.94,972.93,969.19,974.95,974.48,975.41,976.12,978.06,976.50,979.85,982.11,
585.00,899.10,905.18,904.86,909.68,906.42,911.10,909.85,914.69,919.67,915.46,918.10,922.78,923.09,927.14,924.96,926.37,929.95,934.94,928.39,935.71,932.91,940.22,936.49,943.19,940.70,941.63,943.35,942.26,947.26,949.90,947.09,954.72,953.01,953.16,953.32,956.13,952.54,956.75,955.51,962.98,960.33,960.33,962.67,963.14,962.83,969.84,961.88,963.77,965.47,971.40,967.19,965.48,971.86,975.30,970.61,972.33,973.42,975.13,974.05,976.54,
586.00,891.22,900.83,899.43,900.60,900.86,905.27,904.58,909.97,913.23,909.27,912.56,914.64,915.57,920.50,918.38,918.61,927.55,928.43,920.97,925.89,927.28,930.33,930.34,933.58,935.23,936.18,937.83,933.85,942.97,943.20,940.64,945.32,944.83,945.76,949.30,950.46,947.88,953.28,949.76,954.92,950.70,953.26,954.68,954.92,956.32,961.21,954.21,957.71,961.23,963.57,959.84,958.17,964.96,968.24,962.39,965.43,965.44,966.84,967.08,968.02,
587.00,883.75,893.74,891.72,894.86,895.78,900.00,897.34,904.67,908.00,902.65,907.06,908.76,910.46,914.68,912.81,908.56,920.47,918.92,915.92,919.23,922.53,922.68,924.06,922.94,927.17,928.59,930.48,927.65,933.10,935.14,931.72,937.66,938.43,937.15,941.87,943.57,941.85,946.08,944.39,946.42,940.46,946.70,948.76,947.17,949.52,953.92,947.84,951.25,954.85,952.95,955.32,948.90,955.93,957.77,954.20,959.53,961.08,957.95,959.99,962.34,
588.00,879.95,887.85,883.01,890.05,892.47,895.68,894.02,895.42,903.18,894.77,902.86,903.98,906.47,907.73,910.08,904.73,913.67,912.82,911.84,912.78,917.65,917.58,920.75,918.34,923.46,922.63,926.45,926.09,925.98,930.86,927.50,931.94,932.41,932.66,932.91,935.51,936.16,937.24,939.23,938.58,934.94,941.06,942.54,939.73,942.33,949.29,942.11,948.47,951.07,945.00,948.24,945.33,950.41,952.57,949.55,955.72,957.45,952.03,955.93,956.98,
589.00,877.30,882.43,879.63,886.21,889.05,892.31,890.42,892.79,897.49,893.22,899.40,897.01,904.00,902.64,907.32,901.20,906.91,909.22,905.49,909.24,913.91,911.12,913.44,913.39,917.62,919.08,922.38,920.95,925.63,924.71,924.31,930.32,927.03,928.91,929.84,931.24,932.66,933.63,935.51,936.91,931.31,935.95,942.07,934.60,938.31,941.57,937.86,945.35,946.75,944.89,942.07,946.31,945.30,950.06,945.37,951.95,950.02,947.68,950.54,950.48,
590.00,876.16,878.13,877.17,883.16,888.63,890.04,887.69,890.55,892.88,892.56,894.64,894.82,898.66,899.87,904.76,898.33,905.34,905.52,906.55,907.69,912.27,910.57,912.56,911.89,912.27,919.97,919.30,920.06,923.01,921.94,924.75,926.54,926.74,929.24,927.86,926.74,931.79,932.17,935.81,932.62,929.42,931.70,938.38,936.01,936.48,936.10,935.14,941.02,943.29,943.23,939.39,945.19,939.68,947.21,946.49,949.44,944.55,943.61,950.47,947.45,
591.00,877.71,878.65,879.46,886.32,888.24,891.81,890.41,888.02,892.11,894.97,894.80,898.12,901.53,902.12,905.74,897.78,906.09,905.78,909.45,910.82,913.80,912.90,913.03,915.59,912.61,921.43,919.18,923.05,919.09,924.11,925.01,927.05,927.77,931.86,927.39,928.37,932.93,931.10,936.90,934.38,930.80,933.27,937.41,936.99,939.37,938.38,938.00,939.32,946.82,944.82,940.99,947.08,940.22,946.95,948.86,949.33,945.58,943.50,951.30,949.29,
592.00,880.47,880.59,881.53,889.96,889.30,892.99,894.18,888.80,894.55,897.55,897.95,900.98,904.95,903.82,909.01,902.73,907.04,910.79,911.32,914.00,913.07,917.78,914.78,919.56,914.85,922.72,922.34,927.43,921.90,926.99,927.21,931.46,930.96,935.42,929.09,931.46,935.64,933.33,936.99,936.52,934.74,935.96,940.08,937.99,942.70,940.55,939.80,943.79,948.48,947.57,941.92,951.32,942.23,950.69,953.29,951.82,946.17,947.45,953.91,952.72,
593.00,884.04,881.09,883.90,889.13,889.65,891.33,891.99,892.71,897.58,899.26,899.48,901.62,903.30,904.29,909.38,906.22,909.60,913.32,911.97,914.31,913.18,918.93,914.45,918.74,917.39,922.92,923.75,926.47,925.92,926.61,930.54,933.87,932.47,939.30,931.40,932.75,936.02,935.42,937.09,937.23,939.71,938.17,941.63,942.10,944.63,942.24,941.50,946.45,947.61,950.99,942.71,953.00,941.58,951.60,954.49,950.74,945.08,950.47,953.47,952.34,
594.00,884.54,883.49,887.64,887.93,890.09,888.33,892.07,892.48,898.09,901.24,900.31,901.01,902.52,904.33,908.13,907.55,912.75,911.92,916.66,916.49,914.55,920.98,917.54,918.35,918.76,923.54,924.30,927.46,925.65,926.29,933.30,934.11,932.19,939.89,935.70,933.12,935.22,935.16,937.85,935.46,942.29,936.27,939.14,944.16,946.32,944.10,943.40,944.15,946.14,950.93,946.27,953.03,944.92,949.29,954.02,949.29,945.85,950.63,954.91,954.38,
595.00,884.89,887.10,889.34,891.23,888.50,887.57,891.86,892.68,899.68,898.26,902.99,902.50,904.79,905.19,907.66,909.18,912.77,913.66,914.68,917.83,914.64,918.69,918.04,917.97,921.14,919.79,925.81,925.46,923.10,926.72,931.81,936.08,932.88,937.34,936.10,934.37,934.63,934.65,937.85,935.98,940.11,937.99,939.44,942.63,947.35,944.59,946.34,946.46,948.16,949.14,950.08,949.54,946.83,946.51,953.27,952.06,952.41,951.06,951.13,954.25,
596.00,884.24,886.00,886.83,889.26,887.96,885.58,889.83,890.50,900.90,895.37,903.39,902.25,904.63,903.54,906.80,910.32,909.03,913.06,912.86,915.29,914.67,918.14,920.15,918.29,922.59,918.45,924.86,926.83,924.61,924.86,929.52,934.13,931.02,934.13,933.97,934.44,930.56,933.82,933.30,932.89,938.94,937.90,939.25,942.30,945.56,945.41,945.72,950.02,945.72,948.36,948.20,946.29,947.27,947.48,951.15,951.72,953.12,952.03,951.41,954.00,
597.00,883.84,885.70,885.05,887.74,886.44,883.01,888.21,892.39,898.62,894.16,903.92,900.67,903.65,900.77,902.81,910.35,908.19,911.08,907.46,912.56,915.91,914.60,917.03,915.56,921.40,917.96,923.17,923.63,926.14,923.63,929.01,934.60,930.04,931.26,933.31,931.73,927.54,932.74,931.25,930.79,938.31,936.56,939.90,942.86,942.05,943.72,946.21,948.45,943.06,947.06,946.68,946.03,946.04,947.34,947.90,952.44,951.06,953.11,950.03,950.14,
598.00,880.44,883.49,884.54,885.67,884.35,881.29,887.14,890.58,895.75,894.36,898.07,898.53,900.72,898.66,899.72,906.89,904.44,907.41,906.16,911.12,912.98,911.06,916.43,912.71,917.49,919.21,918.61,919.75,923.98,921.79,927.03,928.82,928.50,928.30,931.27,927.03,925.58,931.33,929.09,927.16,934.72,932.40,937.30,941.01,939.76,939.22,945.84,945.19,943.40,942.94,944.66,943.47,945.51,943.48,944.20,949.30,949.83,948.77,946.92,946.38,
599.00,877.23,879.87,879.99,882.99,879.32,882.62,886.92,887.64,891.44,889.85,893.31,895.59,898.15,896.41,898.03,903.59,899.45,902.65,905.31,906.85,909.49,905.33,914.93,910.06,914.91,916.09,914.60,916.43,919.57,918.97,920.17,922.23,922.33,924.28,927.90,923.49,922.21,926.97,923.72,925.11,928.60,930.30,932.87,934.39,936.11,937.59,943.98,942.11,941.63,936.01,941.78,938.18,940.74,939.45,940.60,946.27,948.45,940.86,943.51,942.92,
600.00,872.30,877.84,876.07,878.30,876.03,882.76,884.73,885.19,889.00,888.34,889.08,892.58,895.85,892.50,896.07,898.12,894.54,899.62,900.04,902.05,906.08,902.35,910.04,907.58,910.08,912.93,912.05,916.89,919.16,918.39,916.67,918.86,919.28,920.32,922.51,920.59,918.78,923.13,920.70,925.06,925.56,927.05,934.02,931.40,933.59,934.09,939.41,940.18,937.52,933.71,936.52,938.21,937.79,940.75,938.98,941.06,943.91,940.32,941.98,942.41,
601.00,872.29,876.68,873.88,875.10,875.14,882.50,882.17,888.04,888.92,885.36,888.38,888.54,890.89,888.75,895.12,897.14,895.88,901.53,899.85,902.37,905.80,902.37,907.52,903.71,910.45,913.93,912.00,913.56,918.92,917.95,919.42,918.29,916.91,919.08,922.73,919.72,920.08,925.95,923.39,924.07,928.60,927.38,935.39,930.90,932.87,931.56,935.75,939.03,936.30,933.29,935.13,939.74,934.87,937.43,939.86,940.16,938.77,938.44,940.96,938.90,
602.00,870.24,878.19,875.07,872.92,875.99,885.45,883.37,888.09,884.63,886.44,885.96,886.61,888.67,888.21,895.34,894.28,895.97,897.38,904.63,903.81,905.55,903.69,907.73,902.12,910.61,913.34,910.22,911.96,917.36,915.74,918.49,914.14,915.32,920.14,924.03,918.08,920.40,925.53,926.57,925.87,928.58,926.50,932.86,930.90,933.93,930.47,935.98,933.93,938.86,932.18,935.76,937.80,933.90,934.84,941.76,936.90,938.88,936.59,940.55,940.14,
603.00,869.69,880.21,873.45,875.82,876.42,888.34,883.96,887.80,886.63,883.42,885.97,890.44,890.38,889.44,897.26,893.27,897.31,897.17,903.99,904.37,907.72,905.68,908.32,902.76,911.13,911.04,910.93,912.19,915.71,915.51,916.69,915.25,918.09,918.20,922.25,920.84,923.71,925.00,928.81,927.69,927.23,930.27,932.93,929.72,934.71,932.93,936.77,936.03,940.15,932.10,935.88,937.46,932.47,934.99,941.99,937.86,940.21,936.74,941.41,940.98,
604.00,870.67,879.05,873.67,878.24,878.44,888.20,884.01,888.04,888.68,883.01,888.71,890.10,891.78,889.57,898.54,894.98,897.65,900.47,902.65,904.51,907.22,908.06,908.04,903.92,913.35,910.63,911.82,913.55,918.71,916.57,916.40,919.34,921.04,918.94,918.94,921.22,923.33,925.01,929.66,928.01,928.39,932.02,934.23,931.41,934.58,931.92,934.48,938.80,940.86,937.53,934.38,939.44,934.13,935.96,941.52,938.32,939.39,940.81,941.44,942.26,
605.00,872.49,878.15,871.87,878.42,878.42,887.56,883.82,886.81,886.62,883.53,889.97,889.97,889.68,890.26,898.40,896.03,899.90,902.11,903.64,904.65,907.23,908.76,907.49,903.58,912.08,909.70,910.77,908.07,919.08,915.17,916.31,921.26,919.53,918.16,919.17,920.18,924.28,924.35,928.13,925.88,928.52,932.49,932.55,933.89,932.59,931.58,937.01,935.12,938.22,937.92,933.92,938.61,934.31,935.22,939.98,938.67,938.58,940.07,941.28,939.32,
606.00,870.12,876.40,872.71,879.49,878.71,885.47,882.80,882.01,882.38,885.11,886.43,890.02,889.60,894.46,898.25,894.67,897.78,900.91,903.69,903.24,905.51,905.09,907.36,905.51,909.65,908.27,909.11,904.71,915.65,914.18,915.07,919.18,920.97,917.77,918.66,918.69,922.87,922.36,927.37,925.44,924.22,930.55,927.82,932.35,931.04,929.53,936.84,930.58,937.75,937.77,933.19,935.98,934.51,934.20,936.89,935.98,940.46,938.69,940.13,942.21,
607.00,868.46,872.66,869.69,876.04,874.54,883.03,882.25,877.98,881.92,881.86,884.74,890.37,889.71,893.22,896.39,892.43,895.46,900.33,900.60,898.97,900.66,902.47,907.92,905.07,908.31,907.19,905.11,904.08,911.85,912.88,910.31,918.92,918.53,914.78,914.57,919.77,922.00,917.11,920.49,922.47,918.66,928.47,925.58,927.15,928.70,927.48,931.05,931.62,933.58,935.56,932.29,931.81,934.62,933.05,935.28,933.52,940.18,936.43,938.37,940.43,
608.00,867.24,869.81,865.37,872.07,871.17,878.77,879.14,874.16,879.25,880.24,885.86,883.06,885.70,888.91,893.61,890.61,892.53,898.97,895.42,894.03,896.04,898.10,901.92,902.96,904.15,904.74,903.50,903.13,911.41,910.34,908.67,916.98,916.08,912.88,913.96,918.23,915.34,912.74,913.54,920.71,917.83,924.22,924.53,926.42,926.68,922.27,924.33,926.93,927.10,934.31,928.71,928.71,932.19,932.53,929.96,930.83,937.08,935.80,933.32,936.74,
609.00,865.23,868.15,863.40,865.89,868.38,873.99,877.42,873.81,879.65,879.66,884.65,880.32,880.99,887.08,890.05,888.47,891.86,897.23,893.65,892.75,895.89,893.21,898.14,899.50,900.84,904.70,901.76,899.99,909.00,906.73,906.76,911.31,915.10,912.33,912.14,915.08,914.64,913.04,910.80,919.81,916.88,918.70,921.21,925.47,923.43,919.81,921.60,922.78,923.62,930.66,927.71,928.38,930.41,928.20,928.15,927.04,931.31,934.47,930.88,932.67,
610.00,863.34,863.64,862.29,863.79,867.55,870.85,875.79,872.64,877.45,876.40,879.26,878.64,879.84,885.11,885.85,885.10,887.97,891.71,890.66,890.81,893.51,889.01,897.56,895.17,897.27,903.12,899.22,899.21,904.32,903.12,903.43,905.83,911.53,913.32,910.63,912.58,911.07,911.08,908.07,919.34,913.64,914.52,917.68,920.70,920.69,917.68,916.48,919.48,921.13,924.30,927.43,924.13,924.14,921.88,924.88,924.58,929.69,929.39,928.35,931.49,
611.00,863.12,862.44,859.73,862.28,861.23,869.25,872.78,870.08,876.51,873.01,875.99,877.49,877.27,878.83,882.28,882.82,883.85,886.24,885.95,886.46,888.79,886.17,893.51,891.19,893.37,898.08,897.93,898.16,898.38,901.60,897.77,900.85,907.74,908.63,905.79,910.60,906.47,905.34,903.99,916.50,909.08,910.51,916.35,917.47,916.35,917.32,912.74,919.05,919.12,917.24,923.90,920.76,921.36,921.00,921.74,922.49,925.41,925.19,924.36,926.22,
612.00,860.42,859.06,856.84,860.40,859.50,864.01,867.11,868.91,874.26,869.81,873.84,873.86,872.52,874.33,876.99,881.07,879.66,885.07,880.11,884.58,886.43,884.64,889.07,888.66,888.65,891.76,894.46,892.65,897.14,898.49,896.24,899.40,904.29,905.68,901.21,905.66,902.58,903.88,903.43,916.36,909.22,906.58,916.86,914.61,913.28,914.22,909.28,916.86,915.09,916.40,919.12,916.46,917.81,918.22,916.00,920.94,918.68,920.94,919.57,923.57,
613.00,858.06,854.66,854.68,856.10,856.79,860.11,862.47,865.05,868.46,866.27,869.71,871.21,867.61,872.80,873.63,879.51,877.66,881.07,876.49,881.24,884.37,884.90,885.97,884.88,884.54,886.41,890.37,886.95,891.68,895.72,893.93,895.19,898.30,901.71,899.64,899.38,900.90,901.71,901.71,909.97,903.34,902.60,912.63,910.50,907.69,911.38,909.67,910.40,912.53,911.57,916.30,915.95,914.51,914.59,915.30,919.51,915.83,919.06,918.70,918.62,
614.00,853.29,849.28,851.30,853.98,855.08,858.77,855.85,857.52,860.83,863.44,863.72,867.81,865.91,871.66,869.97,874.83,872.20,875.52,871.92,877.68,877.96,883.15,883.03,882.96,880.19,880.64,886.88,882.23,886.39,892.57,890.83,891.56,893.01,896.77,898.49,897.08,897.52,899.22,899.66,903.80,897.38,900.48,907.58,903.56,905.56,909.20,908.31,904.50,911.15,906.68,912.65,909.15,910.82,910.30,910.54,916.22,914.67,913.33,914.04,915.28,
615.00,847.78,846.49,848.55,852.07,852.56,856.97,854.70,856.04,858.99,861.50,861.50,864.83,866.12,868.47,868.06,872.27,869.24,874.34,871.14,876.68,874.94,882.39,880.25,881.38,879.64,876.04,883.97,881.10,884.66,891.06,889.52,889.72,891.99,892.96,895.67,894.98,895.87,896.40,896.84,898.87,894.42,899.64,903.52,897.94,903.60,905.22,906.84,903.97,909.47,904.70,908.75,906.68,910.12,909.47,907.90,914.70,912.79,911.30,913.36,914.25,
616.00,846.76,844.47,847.21,851.33,853.50,855.38,853.68,855.21,858.51,860.51,860.79,862.69,864.96,867.25,867.08,870.69,868.81,875.28,867.58,875.28,873.80,883.47,877.10,881.55,879.33,874.88,883.97,880.46,884.91,890.31,890.14,891.65,890.93,892.86,894.61,892.76,895.45,895.65,895.65,895.50,896.88,900.41,901.03,897.82,903.37,900.71,905.05,904.29,905.42,905.18,906.39,906.19,908.58,907.25,908.09,914.31,911.94,914.11,911.64,911.50,
617.00,846.80,845.43,847.96,848.93,853.32,855.59,855.10,856.96,858.20,862.59,860.95,861.35,864.86,869.38,868.23,871.69,870.85,874.17,870.09,876.43,873.77,880.60,877.28,880.91,879.85,878.78,885.08,881.80,884.95,891.03,890.36,889.92,892.89,893.56,896.17,892.00,897.37,896.75,897.68,894.22,896.04,901.67,897.50,899.01,904.42,902.43,907.93,903.94,907.71,906.46,906.42,908.73,910.23,904.20,907.44,915.34,912.28,914.89,914.54,911.48,
618.00,846.56,846.63,848.40,851.57,855.42,855.01,858.28,860.36,860.02,865.94,859.03,865.26,870.03,870.78,869.99,871.66,873.20,875.34,875.82,878.54,875.96,877.76,880.62,881.88,883.24,881.06,887.43,883.38,887.23,890.50,890.12,891.42,895.64,895.67,897.85,894.38,899.21,897.85,900.10,897.28,899.49,904.97,898.54,899.83,906.81,902.83,906.88,907.76,909.40,905.92,909.43,907.83,909.77,905.86,908.00,916.04,913.89,912.12,917.33,914.85,
619.00,848.48,850.48,848.28,853.80,854.90,857.11,863.07,861.74,865.18,865.61,861.31,866.39,871.25,869.60,870.49,871.59,874.45,875.57,877.10,877.44,878.44,880.10,882.30,883.30,884.73,883.74,888.04,889.04,887.60,893.46,892.02,893.90,896.77,896.89,896.78,897.44,900.30,895.77,899.09,899.76,902.64,906.06,903.30,902.41,907.48,903.74,906.39,910.59,908.16,908.38,909.04,910.48,910.03,908.93,911.14,917.10,915.34,915.57,918.09,915.46,
620.00,849.30,851.50,848.85,852.00,853.96,855.11,862.53,861.84,866.31,865.05,863.60,864.68,868.46,869.97,871.05,872.87,875.13,874.83,876.02,875.94,880.69,880.05,879.80,882.38,884.28,884.03,887.30,888.99,888.37,893.99,890.25,895.68,894.55,896.83,896.89,897.64,898.34,895.30,898.46,900.72,903.81,905.65,907.53,905.33,907.15,903.64,906.47,910.68,904.19,910.18,908.80,912.90,908.49,909.68,910.95,913.71,912.39,916.24,916.36,913.77,
621.00,848.69,850.75,845.97,850.45,853.90,852.48,860.24,861.03,863.94,865.83,862.69,863.08,866.51,868.88,870.38,871.09,874.15,871.94,877.18,875.66,880.51,877.94,880.00,879.56,882.81,882.71,883.30,886.51,887.32,891.87,888.15,893.09,894.03,895.52,896.20,894.61,897.21,892.75,897.52,900.95,901.80,906.17,907.56,906.14,903.25,903.08,907.29,906.24,903.69,908.34,909.42,911.53,905.09,908.10,908.81,911.89,909.79,912.68,917.59,912.60,
622.00,846.32,848.61,844.23,850.46,851.71,852.13,859.52,857.23,860.95,864.11,859.89,862.18,865.25,866.61,867.28,867.01,871.22,867.83,875.72,873.35,877.59,876.18,877.15,876.09,878.40,877.24,880.67,883.48,883.92,889.92,885.05,890.80,889.92,893.53,893.18,892.79,895.01,890.36,894.25,898.56,896.79,902.94,904.53,903.29,899.42,902.06,904.81,902.85,901.10,904.35,906.83,907.80,902.33,904.42,906.46,905.60,907.96,907.45,912.71,910.26,
623.00,841.12,845.97,842.41,846.82,845.90,851.63,856.10,852.54,857.82,858.64,860.33,857.45,862.67,860.14,863.61,863.11,867.02,864.01,872.77,870.94,872.36,874.98,871.48,873.21,873.74,872.75,876.66,880.25,881.94,887.27,880.65,887.69,886.45,888.67,886.88,890.76,889.55,887.66,888.16,896.46,890.79,895.33,900.42,896.93,895.64,897.89,899.63,899.59,898.30,903.02,900.52,904.39,899.61,901.75,902.30,899.67,904.04,904.44,907.93,909.65,
624.00,840.61,841.30,841.67,843.98,842.48,845.49,851.47,849.91,853.97,855.86,856.85,854.48,856.74,858.10,861.86,863.90,866.17,862.83,869.48,867.22,868.67,873.24,865.09,872.87,871.68,871.13,873.99,872.93,877.59,883.11,878.71,883.48,883.24,885.61,886.49,885.55,887.39,882.56,884.99,892.51,888.75,894.14,895.34,896.29,891.83,894.53,896.16,896.47,896.97,899.61,898.79,901.19,895.91,899.74,900.75,898.18,900.62,902.31,903.52,905.14,
625.00,837.08,837.67,838.69,838.99,838.69,842.08,847.20,846.30,849.98,853.63,851.29,851.00,854.66,854.66,854.52,858.03,863.14,859.65,865.64,864.76,865.36,868.87,863.88,869.31,870.48,871.94,869.45,867.39,873.11,880.30,877.49,877.06,880.58,882.20,884.52,882.19,885.86,882.48,884.24,889.08,884.53,888.79,889.66,892.15,889.50,894.05,894.35,891.27,895.37,895.23,894.79,897.14,894.79,894.49,898.60,897.28,896.99,898.60,900.79,904.16,
