Date,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,
487.00,-0.01,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.01,0.01,0.00,-0.01,0.00,-0.01,0.00,-0.00,0.01,0.01,-0.01,-0.01,-0.00,-0.00,0.01,0.00,0.00,-0.00,0.00,0.01,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.01,0.03,0.02,0.03,0.02,0.04,0.04,0.03,0.07,0.09,0.10,0.13,0.16,0.20,0.25,0.28,0.36,0.44,0.55,0.68,0.81,1.00,
488.00,-0.02,0.01,0.00,-0.01,0.00,-0.01,0.01,-0.00,0.00,0.01,-0.00,-0.01,0.01,-0.01,-0.00,-0.01,0.01,0.01,-0.01,-0.01,0.01,-0.00,0.01,0.01,-0.00,-0.00,-0.00,0.01,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.01,0.02,0.02,0.03,0.01,0.04,0.04,0.03,0.07,0.08,0.09,0.13,0.16,0.20,0.24,0.29,0.36,0.44,0.55,0.68,0.82,1.01,
489.00,-0.01,0.01,-0.00,-0.01,0.01,-0.00,0.01,-0.00,0.00,0.01,-0.01,-0.01,0.01,-0.00,0.01,-0.01,0.02,0.01,-0.01,-0.01,0.00,0.01,0.01,0.00,-0.00,0.00,0.00,-0.00,0.02,0.01,0.01,-0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.02,0.02,0.03,0.04,0.03,0.07,0.08,0.09,0.14,0.17,0.21,0.24,0.29,0.36,0.44,0.55,0.69,0.83,1.01,
490.00,-0.01,0.01,-0.00,-0.01,0.01,-0.00,0.01,-0.00,0.01,0.02,-0.01,-0.00,0.01,-0.00,0.01,-0.01,0.01,0.01,0.00,-0.01,-0.00,0.01,-0.01,-0.01,-0.00,0.01,0.00,-0.00,0.02,0.01,0.00,-0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.02,0.02,0.03,0.02,0.02,0.03,0.05,0.04,0.07,0.07,0.10,0.14,0.17,0.21,0.24,0.29,0.36,0.44,0.56,0.70,0.83,1.02,
491.00,-0.01,0.01,0.00,0.00,0.01,0.00,0.01,-0.00,-0.00,0.01,-0.00,-0.00,0.00,-0.00,0.00,-0.01,0.01,0.02,-0.00,-0.00,0.00,0.01,-0.01,-0.01,-0.00,0.01,0.00,-0.01,0.02,0.01,0.01,-0.02,0.01,-0.00,0.01,0.01,0.01,0.00,0.03,0.01,0.02,0.02,0.03,0.03,0.05,0.06,0.07,0.08,0.10,0.15,0.17,0.20,0.24,0.30,0.37,0.45,0.56,0.69,0.84,1.02,
492.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.01,-0.01,-0.00,0.01,-0.00,-0.00,-0.00,-0.00,0.00,-0.01,0.01,0.01,-0.00,0.01,0.00,0.01,-0.02,-0.01,0.00,0.02,-0.00,-0.01,0.02,0.01,0.00,-0.01,0.01,-0.00,0.01,0.01,0.01,-0.00,0.03,0.01,0.02,0.02,0.03,0.02,0.05,0.06,0.06,0.08,0.10,0.15,0.16,0.19,0.24,0.30,0.37,0.45,0.56,0.69,0.83,1.03,
493.00,-0.00,-0.01,0.00,-0.00,-0.01,-0.01,-0.00,-0.01,0.00,0.01,-0.00,-0.00,0.00,-0.01,0.00,-0.01,0.01,-0.00,0.00,0.01,0.00,0.00,-0.02,-0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.00,-0.01,0.01,0.00,0.01,0.01,0.00,-0.01,0.03,0.00,0.02,0.02,0.03,0.03,0.04,0.07,0.06,0.08,0.09,0.15,0.15,0.19,0.24,0.30,0.36,0.45,0.55,0.69,0.84,1.03,
494.00,0.00,-0.01,0.00,0.00,-0.02,-0.01,-0.01,-0.01,-0.01,0.01,-0.00,-0.01,0.01,-0.01,-0.00,-0.01,0.01,0.00,-0.00,0.01,0.00,-0.00,-0.01,-0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,-0.00,0.01,0.00,0.01,0.00,0.00,-0.01,0.02,0.01,0.02,0.02,0.03,0.03,0.04,0.06,0.06,0.08,0.09,0.14,0.15,0.19,0.25,0.29,0.36,0.45,0.55,0.69,0.84,1.03,
495.00,0.01,-0.01,0.00,0.00,-0.01,-0.00,-0.00,-0.01,-0.00,0.01,0.00,-0.00,0.00,-0.01,-0.00,0.00,0.01,0.01,-0.01,0.02,0.00,0.00,-0.00,-0.01,0.00,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,-0.01,0.01,0.00,0.01,0.00,0.02,0.01,0.02,0.02,0.02,0.03,0.04,0.05,0.07,0.08,0.09,0.13,0.14,0.19,0.25,0.30,0.36,0.45,0.55,0.69,0.84,1.03,
496.00,0.01,-0.00,0.01,0.00,-0.01,0.00,0.00,-0.01,-0.00,0.01,-0.01,-0.00,0.00,-0.01,0.00,0.00,0.01,-0.00,-0.02,0.01,0.01,0.00,-0.00,-0.00,0.02,0.01,0.01,0.01,0.00,0.01,-0.00,0.01,0.00,-0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.02,0.02,0.02,0.03,0.05,0.05,0.07,0.08,0.10,0.13,0.15,0.19,0.25,0.29,0.36,0.45,0.54,0.68,0.83,1.02,
497.00,0.01,-0.00,-0.00,0.00,-0.01,0.01,-0.00,-0.01,0.01,0.01,-0.00,-0.01,-0.00,-0.01,0.00,0.01,0.01,0.00,-0.01,0.01,-0.00,0.01,0.01,-0.00,0.01,0.01,0.01,0.03,-0.00,0.02,-0.00,0.02,-0.00,-0.01,0.01,0.00,0.01,0.00,-0.00,0.01,0.01,0.03,0.02,0.04,0.04,0.04,0.07,0.07,0.10,0.13,0.15,0.19,0.25,0.29,0.36,0.44,0.54,0.67,0.83,1.00,
498.00,0.02,-0.00,-0.00,0.00,-0.00,0.01,0.00,-0.00,0.02,0.01,-0.00,-0.00,0.00,-0.00,0.00,0.01,0.01,-0.00,-0.01,0.00,-0.00,0.01,0.01,-0.00,0.01,0.00,0.00,0.02,0.00,0.01,0.00,0.01,-0.01,-0.00,0.01,0.01,0.00,0.00,-0.00,0.01,0.02,0.03,0.02,0.05,0.04,0.04,0.06,0.07,0.10,0.13,0.15,0.19,0.23,0.28,0.36,0.43,0.53,0.66,0.81,0.98,
499.00,0.01,0.00,-0.01,0.00,-0.00,0.01,0.01,0.00,0.01,0.00,-0.01,-0.00,0.00,0.00,0.01,0.01,0.01,0.00,-0.01,0.01,-0.00,0.01,-0.00,-0.00,0.00,0.01,0.00,0.02,-0.00,0.01,0.00,0.01,-0.00,-0.00,0.00,0.00,0.01,0.01,-0.00,0.02,0.01,0.03,0.02,0.05,0.05,0.04,0.06,0.07,0.10,0.12,0.14,0.19,0.23,0.28,0.35,0.42,0.53,0.65,0.79,0.96,
500.00,0.01,0.01,-0.01,0.00,0.00,0.02,0.01,0.00,0.01,-0.01,-0.01,0.00,-0.01,0.01,0.00,0.01,0.01,-0.01,-0.00,0.01,0.00,0.00,0.00,0.01,-0.00,0.01,0.01,0.01,-0.00,0.01,-0.00,0.02,-0.00,0.00,0.00,0.01,0.01,0.01,-0.00,0.02,0.01,0.03,0.02,0.05,0.05,0.05,0.06,0.08,0.09,0.12,0.15,0.18,0.22,0.27,0.34,0.41,0.51,0.63,0.77,0.94,
501.00,0.00,0.00,0.00,0.01,0.01,0.01,0.00,0.01,0.00,-0.01,-0.01,0.01,-0.00,0.00,0.00,0.01,0.01,-0.01,-0.00,0.01,0.00,-0.00,-0.00,0.02,-0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.02,-0.00,0.00,-0.00,0.01,0.01,0.01,0.01,0.02,0.01,0.03,0.03,0.04,0.05,0.05,0.04,0.08,0.09,0.11,0.14,0.18,0.22,0.26,0.34,0.40,0.50,0.61,0.74,0.91,
502.00,-0.00,0.01,0.01,0.01,0.01,0.00,0.01,0.00,-0.00,-0.01,-0.01,0.01,0.00,-0.01,-0.00,0.01,-0.00,-0.01,0.01,0.01,0.01,-0.01,-0.01,0.02,-0.01,0.00,-0.00,-0.00,-0.01,0.00,-0.00,0.02,0.00,0.01,-0.00,0.02,0.01,0.01,0.00,0.01,0.01,0.03,0.02,0.04,0.04,0.05,0.04,0.08,0.08,0.10,0.13,0.17,0.20,0.26,0.33,0.39,0.50,0.60,0.73,0.90,
503.00,-0.01,0.01,0.02,0.01,0.01,0.00,-0.00,0.00,-0.01,-0.01,-0.02,0.01,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.01,0.00,0.02,-0.00,0.00,0.01,-0.01,-0.01,-0.00,0.01,0.01,0.01,0.01,-0.00,0.02,0.01,0.02,0.01,0.01,0.02,0.03,0.02,0.02,0.04,0.04,0.04,0.07,0.07,0.11,0.14,0.17,0.20,0.26,0.33,0.38,0.50,0.60,0.71,0.89,
504.00,-0.00,0.01,0.01,0.00,0.02,0.00,0.01,-0.01,-0.00,-0.00,-0.01,0.02,-0.01,-0.01,0.00,-0.00,0.00,0.00,0.00,0.01,-0.00,-0.00,0.00,0.01,-0.00,0.00,0.01,-0.01,-0.01,0.00,0.01,0.01,0.01,0.01,0.00,0.01,0.02,0.02,0.01,0.01,0.02,0.03,0.02,0.01,0.04,0.04,0.04,0.07,0.08,0.11,0.14,0.18,0.19,0.26,0.33,0.38,0.49,0.59,0.71,0.87,
505.00,-0.01,0.01,0.02,0.01,0.01,0.00,-0.00,-0.01,-0.01,-0.01,-0.00,0.02,-0.01,-0.01,0.00,-0.01,0.01,0.00,-0.01,0.00,0.00,-0.00,0.01,0.01,-0.00,0.00,0.01,-0.02,0.00,0.01,0.01,0.01,0.01,0.01,-0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.03,0.02,0.02,0.04,0.04,0.05,0.06,0.09,0.11,0.15,0.18,0.19,0.26,0.33,0.38,0.49,0.59,0.71,0.86,
506.00,-0.00,0.01,0.01,-0.00,0.00,0.00,-0.00,-0.01,-0.01,-0.01,-0.00,0.02,-0.00,-0.01,0.01,-0.01,0.01,0.01,-0.01,-0.00,-0.01,0.00,0.01,0.00,0.01,0.00,0.01,-0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.02,0.01,0.01,0.01,0.01,0.04,0.03,0.02,0.03,0.04,0.04,0.05,0.09,0.11,0.14,0.17,0.19,0.25,0.33,0.39,0.50,0.60,0.71,0.87,
507.00,-0.01,0.00,0.00,-0.01,-0.00,-0.00,-0.00,-0.01,0.00,-0.01,0.01,0.01,-0.00,0.00,0.01,-0.01,0.01,0.01,-0.00,-0.00,-0.01,0.00,0.02,0.00,0.01,0.00,0.01,-0.01,0.00,0.01,0.01,0.00,0.00,0.02,0.00,0.01,0.02,0.01,0.01,0.01,0.01,0.04,0.03,0.03,0.04,0.04,0.04,0.04,0.09,0.11,0.13,0.17,0.19,0.25,0.33,0.39,0.49,0.60,0.71,0.87,
508.00,-0.00,-0.00,-0.01,-0.01,-0.00,-0.01,0.00,-0.00,-0.00,-0.00,0.01,0.01,-0.00,0.01,0.01,-0.00,0.02,0.01,-0.01,0.01,0.00,0.01,0.01,-0.00,-0.00,0.00,0.01,-0.01,0.01,0.01,0.01,-0.01,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.03,0.03,0.04,0.03,0.05,0.05,0.05,0.10,0.10,0.13,0.17,0.19,0.25,0.33,0.39,0.49,0.60,0.72,0.88,
509.00,-0.01,0.00,-0.01,-0.01,-0.01,0.00,0.01,0.00,0.00,-0.01,0.00,0.01,-0.01,0.01,0.01,0.01,0.01,0.00,-0.01,0.01,-0.00,0.01,0.01,-0.00,0.00,0.00,0.00,-0.00,0.00,0.01,0.00,-0.00,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.02,0.00,0.03,0.04,0.04,0.03,0.05,0.06,0.06,0.09,0.11,0.13,0.16,0.20,0.25,0.33,0.40,0.49,0.60,0.73,0.88,
510.00,0.00,0.01,-0.01,-0.00,-0.00,0.00,0.01,-0.00,-0.00,-0.00,0.01,0.00,-0.01,0.00,0.01,0.00,0.01,-0.00,-0.01,0.01,-0.00,0.00,-0.00,0.01,0.01,-0.00,0.00,-0.01,0.01,0.00,-0.01,0.00,0.01,0.02,0.01,0.00,0.00,0.01,0.00,0.02,0.01,0.02,0.03,0.04,0.03,0.05,0.05,0.06,0.09,0.11,0.12,0.16,0.21,0.25,0.33,0.41,0.49,0.60,0.73,0.89,
511.00,0.00,0.00,-0.01,-0.00,-0.00,0.00,0.01,-0.00,-0.00,-0.00,0.01,0.00,0.00,-0.00,0.00,0.01,0.01,0.00,-0.00,0.01,0.00,-0.00,-0.01,0.00,0.01,-0.00,0.01,0.00,0.00,0.00,-0.01,0.00,0.01,0.01,0.01,0.00,-0.00,0.01,-0.00,0.02,0.01,0.02,0.03,0.03,0.03,0.05,0.06,0.07,0.08,0.11,0.12,0.16,0.21,0.25,0.32,0.41,0.50,0.59,0.73,0.89,
512.00,0.00,-0.00,-0.01,-0.00,0.01,0.01,0.01,-0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.01,0.00,-0.00,0.00,0.00,-0.01,-0.01,0.00,0.01,-0.01,0.00,-0.00,0.01,0.00,-0.01,-0.00,-0.00,0.01,0.01,0.01,0.00,0.01,-0.01,0.03,0.02,0.01,0.03,0.03,0.03,0.05,0.06,0.07,0.08,0.12,0.13,0.17,0.21,0.25,0.32,0.40,0.48,0.59,0.73,0.89,
513.00,0.00,-0.00,-0.00,-0.00,-0.00,0.01,0.02,-0.00,-0.01,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,-0.01,0.00,0.00,-0.01,-0.01,0.00,0.01,-0.01,0.01,-0.01,0.02,0.01,-0.01,0.01,0.00,0.01,0.02,0.00,0.00,0.00,-0.00,0.03,0.03,0.02,0.01,0.03,0.03,0.05,0.06,0.07,0.08,0.12,0.12,0.17,0.21,0.25,0.31,0.39,0.49,0.58,0.72,0.87,
514.00,0.01,-0.00,0.00,0.00,-0.00,0.01,0.01,-0.01,-0.02,-0.01,0.01,0.00,0.00,0.00,-0.00,-0.00,0.01,0.01,-0.00,0.01,0.01,-0.01,0.00,0.01,0.00,-0.02,0.00,-0.01,0.03,0.01,-0.01,0.02,-0.00,0.00,0.01,0.01,-0.00,0.00,-0.00,0.02,0.03,0.01,0.00,0.03,0.03,0.05,0.06,0.07,0.07,0.11,0.13,0.16,0.20,0.25,0.30,0.38,0.47,0.56,0.70,0.86,
515.00,0.01,-0.00,0.00,-0.00,-0.01,0.00,0.00,-0.01,-0.02,-0.01,-0.00,0.00,0.01,0.00,-0.00,-0.00,0.01,0.00,-0.01,0.00,0.01,-0.00,0.00,0.02,-0.00,-0.01,-0.00,-0.01,0.03,0.01,-0.01,0.01,-0.00,-0.00,0.02,0.01,-0.00,0.00,0.01,0.02,0.03,0.02,0.01,0.03,0.03,0.05,0.05,0.07,0.07,0.11,0.13,0.15,0.20,0.24,0.31,0.37,0.46,0.55,0.68,0.83,
516.00,-0.00,-0.01,0.02,-0.00,-0.01,-0.00,0.00,-0.01,-0.01,-0.01,-0.00,0.01,0.00,0.01,-0.00,-0.00,0.01,0.00,-0.01,-0.00,0.00,-0.00,0.00,0.01,-0.00,-0.01,0.00,-0.01,0.02,0.01,-0.00,0.02,-0.00,0.00,0.02,0.01,0.00,0.00,0.01,0.01,0.04,0.02,0.01,0.04,0.03,0.04,0.05,0.06,0.06,0.10,0.13,0.15,0.19,0.23,0.29,0.35,0.45,0.54,0.68,0.82,
517.00,0.00,-0.01,0.01,0.00,-0.00,0.00,0.00,-0.00,-0.01,-0.01,-0.01,0.00,-0.00,0.01,-0.00,0.00,0.00,0.01,-0.02,-0.00,0.01,0.00,0.01,0.01,-0.01,-0.00,0.01,-0.01,0.01,-0.00,-0.00,0.01,0.00,0.00,0.02,-0.00,-0.01,-0.00,0.02,0.01,0.04,0.02,0.01,0.03,0.03,0.04,0.04,0.06,0.06,0.11,0.13,0.15,0.19,0.23,0.29,0.35,0.45,0.54,0.66,0.81,
518.00,-0.00,-0.01,0.01,0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.01,-0.01,0.00,-0.01,0.02,0.00,0.00,-0.01,0.00,0.00,0.00,0.01,0.01,-0.00,-0.00,0.00,-0.01,0.00,0.01,0.00,0.00,-0.01,0.01,0.02,-0.00,-0.01,0.01,0.01,0.01,0.04,0.01,0.02,0.03,0.03,0.03,0.04,0.06,0.06,0.10,0.14,0.14,0.19,0.23,0.29,0.34,0.44,0.53,0.65,0.80,
519.00,-0.01,-0.00,0.01,0.00,0.00,-0.01,-0.00,0.00,0.01,0.00,-0.00,0.01,-0.01,-0.00,0.00,0.01,0.00,-0.00,-0.01,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.00,-0.00,-0.00,0.01,0.01,-0.00,-0.00,0.00,0.01,0.00,-0.01,0.01,0.01,0.00,0.03,0.01,0.02,0.02,0.03,0.03,0.05,0.07,0.07,0.10,0.13,0.14,0.19,0.23,0.29,0.34,0.43,0.53,0.65,0.80,
520.00,-0.01,-0.01,0.01,0.01,0.00,-0.01,-0.00,0.00,0.01,0.01,-0.00,0.01,-0.01,-0.01,0.00,0.02,0.00,0.00,-0.01,0.00,-0.00,-0.00,0.01,-0.00,-0.00,0.00,0.01,0.01,0.00,0.00,0.01,-0.00,-0.00,0.01,0.01,-0.00,-0.01,0.01,0.01,0.01,0.03,0.02,0.03,0.01,0.03,0.03,0.05,0.07,0.08,0.10,0.12,0.15,0.20,0.22,0.28,0.35,0.43,0.53,0.66,0.80,
521.00,-0.01,-0.00,-0.00,0.00,0.01,-0.01,-0.01,0.01,0.02,0.02,-0.01,0.01,-0.01,-0.00,0.00,0.01,0.00,0.00,0.00,0.01,-0.01,0.00,0.01,-0.01,-0.00,-0.01,0.01,0.00,-0.00,0.01,0.01,-0.01,-0.01,0.01,0.01,-0.00,-0.02,0.02,-0.01,0.01,0.03,0.01,0.04,0.02,0.03,0.04,0.05,0.08,0.08,0.10,0.13,0.15,0.19,0.23,0.28,0.35,0.42,0.55,0.66,0.79,
522.00,-0.01,0.00,0.00,-0.00,0.01,-0.02,-0.01,0.01,0.01,0.01,-0.01,0.01,-0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.01,-0.01,-0.01,-0.00,-0.01,-0.00,-0.00,0.02,-0.00,0.00,0.01,0.01,-0.00,-0.00,0.02,0.00,0.00,-0.01,0.02,0.00,0.02,0.01,0.02,0.04,0.02,0.04,0.05,0.06,0.07,0.08,0.09,0.12,0.16,0.19,0.23,0.28,0.35,0.42,0.54,0.66,0.79,
523.00,-0.01,0.01,-0.01,-0.00,0.01,-0.01,-0.02,0.01,0.01,0.01,-0.01,0.01,-0.01,0.01,0.01,0.00,-0.00,0.00,0.01,0.01,-0.02,-0.02,-0.01,-0.01,-0.01,-0.00,0.01,-0.00,0.00,-0.00,0.00,0.01,0.01,0.01,-0.00,0.00,-0.00,0.01,0.01,0.02,0.01,0.02,0.04,0.02,0.04,0.05,0.06,0.07,0.07,0.09,0.12,0.15,0.18,0.23,0.27,0.35,0.41,0.53,0.66,0.78,
524.00,-0.00,0.01,-0.01,-0.00,0.02,-0.01,-0.01,0.00,0.01,0.01,-0.01,0.00,0.00,0.00,0.01,-0.01,-0.01,-0.00,0.01,0.00,-0.01,-0.02,-0.01,-0.00,-0.01,0.00,0.02,-0.01,0.02,-0.01,0.00,0.01,0.01,0.02,-0.00,0.00,0.00,0.02,0.01,0.01,0.01,0.02,0.03,0.03,0.05,0.05,0.04,0.07,0.07,0.09,0.12,0.15,0.17,0.23,0.27,0.35,0.41,0.52,0.65,0.77,
525.00,-0.01,-0.01,-0.00,-0.01,0.01,-0.00,-0.01,0.00,0.01,0.01,-0.01,0.00,0.01,0.00,0.01,-0.00,-0.00,0.00,0.01,0.01,-0.00,-0.02,-0.01,-0.01,0.00,0.00,0.02,-0.01,0.00,-0.00,-0.01,0.02,0.01,0.02,0.00,0.01,0.01,0.02,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.04,0.04,0.06,0.06,0.09,0.12,0.16,0.16,0.22,0.26,0.34,0.41,0.51,0.65,0.76,
526.00,-0.01,-0.00,-0.00,-0.01,0.01,0.00,-0.00,0.01,0.01,0.01,-0.01,0.00,0.00,0.00,0.01,0.00,-0.00,0.00,0.01,0.01,0.00,-0.02,-0.01,-0.00,-0.01,0.00,0.01,-0.01,0.00,-0.00,-0.01,0.01,0.01,0.02,0.00,0.01,0.01,0.02,0.00,0.01,0.02,0.01,0.01,0.04,0.04,0.04,0.04,0.06,0.06,0.10,0.11,0.16,0.16,0.21,0.26,0.32,0.41,0.50,0.63,0.75,
527.00,-0.01,-0.00,-0.00,-0.00,0.00,0.01,-0.00,0.01,0.01,0.01,-0.00,0.00,0.00,-0.00,0.00,0.01,0.01,0.00,-0.00,0.01,0.00,-0.01,-0.01,-0.00,-0.00,0.00,0.01,-0.01,0.00,-0.00,-0.01,0.02,0.01,0.01,0.01,0.00,0.02,0.02,0.00,0.00,0.02,0.01,0.01,0.03,0.04,0.03,0.04,0.06,0.06,0.09,0.11,0.15,0.16,0.21,0.25,0.32,0.40,0.49,0.62,0.74,
528.00,-0.00,-0.01,0.00,-0.01,0.00,0.00,0.00,0.01,0.01,0.00,0.00,-0.00,0.00,-0.01,0.00,0.01,0.00,0.01,-0.00,0.01,0.00,0.01,-0.01,0.01,0.00,0.00,0.01,-0.00,-0.00,-0.00,-0.00,0.02,-0.00,-0.00,0.00,0.01,0.01,0.02,-0.00,-0.00,0.01,0.01,0.01,0.03,0.05,0.03,0.04,0.06,0.06,0.09,0.12,0.15,0.16,0.21,0.24,0.32,0.39,0.48,0.61,0.73,
529.00,0.00,-0.00,0.00,-0.01,0.00,0.00,0.01,0.02,0.01,0.00,0.00,-0.00,0.00,-0.01,0.01,0.02,0.00,0.00,-0.00,0.00,0.00,0.01,-0.01,0.01,0.01,0.00,0.00,0.00,-0.00,-0.01,-0.00,0.02,-0.02,-0.00,-0.00,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.01,0.04,0.03,0.03,0.06,0.06,0.09,0.10,0.14,0.16,0.19,0.24,0.31,0.39,0.48,0.59,0.71,
530.00,0.00,-0.00,0.00,-0.02,0.01,-0.01,0.02,0.01,0.00,0.00,0.00,-0.00,0.01,-0.00,0.00,0.01,-0.00,0.01,0.00,0.00,-0.00,0.01,-0.01,0.00,0.01,0.01,0.00,0.01,-0.01,-0.00,0.01,0.01,-0.02,-0.01,-0.00,0.00,0.00,0.02,0.01,0.02,0.00,0.01,0.01,0.02,0.05,0.03,0.03,0.06,0.06,0.08,0.10,0.13,0.15,0.20,0.23,0.31,0.38,0.48,0.58,0.71,
531.00,0.00,0.00,0.00,-0.01,0.01,-0.01,0.03,0.01,-0.01,-0.01,0.00,-0.01,0.01,-0.01,-0.01,0.01,0.00,0.01,-0.00,0.00,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.01,-0.01,-0.01,0.01,0.01,-0.02,-0.01,-0.01,-0.00,-0.01,0.01,0.01,0.03,-0.00,0.01,0.01,0.01,0.05,0.03,0.03,0.05,0.06,0.08,0.10,0.13,0.15,0.20,0.24,0.30,0.38,0.48,0.57,0.70,
532.00,0.01,0.01,0.01,-0.01,0.01,-0.01,0.02,0.00,-0.01,-0.01,0.01,-0.01,0.00,-0.01,-0.01,0.01,0.00,0.00,-0.00,-0.00,0.00,0.01,0.01,0.01,0.01,0.01,-0.00,0.01,0.00,-0.01,0.01,0.01,-0.01,-0.00,-0.00,0.01,-0.01,0.02,0.00,0.02,-0.00,0.01,0.01,-0.00,0.05,0.02,0.03,0.04,0.06,0.07,0.09,0.12,0.16,0.19,0.24,0.30,0.38,0.47,0.56,0.69,
533.00,0.00,0.02,0.01,-0.00,0.00,-0.02,0.02,-0.00,-0.01,-0.01,0.01,-0.01,0.01,-0.01,-0.01,0.00,-0.00,0.01,0.00,-0.01,0.00,0.01,0.01,0.01,0.01,0.01,-0.00,0.02,0.01,0.00,0.01,0.01,-0.00,0.00,0.00,0.01,-0.01,0.02,-0.00,0.03,0.01,0.02,0.01,0.00,0.05,0.03,0.03,0.04,0.06,0.07,0.08,0.11,0.16,0.19,0.24,0.29,0.37,0.46,0.56,0.69,
534.00,0.00,0.01,0.02,-0.00,-0.00,-0.02,0.01,-0.01,0.00,-0.01,-0.00,-0.01,0.00,-0.01,-0.01,0.00,0.01,0.01,0.00,-0.01,-0.00,0.01,0.01,0.01,0.01,0.01,0.00,0.02,0.01,0.00,0.00,0.01,0.01,0.01,0.00,0.02,-0.01,0.02,0.00,0.02,0.02,0.01,0.01,0.01,0.04,0.03,0.03,0.04,0.06,0.08,0.08,0.11,0.15,0.19,0.25,0.29,0.37,0.46,0.57,0.68,
535.00,-0.00,0.01,0.02,-0.00,-0.00,-0.02,0.01,-0.00,0.01,0.00,0.00,-0.01,-0.01,-0.02,-0.01,0.01,0.00,0.01,-0.00,-0.01,-0.00,0.01,0.01,0.01,-0.00,0.01,0.01,0.01,0.02,0.01,-0.00,0.01,0.01,0.02,-0.00,0.02,-0.00,0.03,-0.01,0.01,0.02,0.01,0.02,0.01,0.04,0.03,0.03,0.03,0.06,0.09,0.09,0.11,0.15,0.19,0.24,0.28,0.37,0.47,0.58,0.68,
536.00,0.00,0.02,0.01,-0.00,-0.01,-0.01,0.00,-0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.00,0.00,0.00,0.01,-0.01,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.01,0.01,-0.01,0.03,0.01,-0.00,0.01,0.01,0.02,0.01,0.01,0.00,0.02,-0.00,0.01,0.02,0.00,0.02,0.01,0.04,0.04,0.03,0.04,0.06,0.09,0.09,0.11,0.16,0.19,0.26,0.28,0.37,0.46,0.58,0.67,
537.00,-0.00,0.01,0.01,-0.01,-0.01,-0.02,-0.00,-0.01,0.01,0.00,-0.00,-0.01,-0.01,-0.02,0.00,-0.00,0.00,0.01,-0.01,-0.01,-0.01,0.00,-0.01,-0.01,-0.00,0.01,0.01,-0.01,0.02,0.01,0.00,0.02,0.02,0.01,-0.00,0.01,0.01,0.02,0.01,0.01,0.02,0.01,0.03,0.02,0.03,0.03,0.04,0.05,0.06,0.10,0.11,0.11,0.16,0.19,0.26,0.29,0.37,0.46,0.57,0.67,
538.00,0.00,0.00,0.01,-0.01,-0.01,-0.01,-0.01,-0.00,0.00,0.00,0.00,-0.02,-0.00,-0.01,0.00,-0.00,0.00,0.00,-0.01,-0.01,-0.00,-0.00,-0.01,-0.01,0.00,0.01,0.01,-0.02,0.02,-0.00,0.01,0.02,0.02,0.02,-0.00,-0.00,0.01,0.01,0.01,0.00,0.02,0.00,0.02,0.02,0.02,0.04,0.04,0.04,0.05,0.10,0.11,0.12,0.16,0.19,0.25,0.29,0.37,0.45,0.56,0.67,
