Date,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,
576.00,62.01,60.10,72.84,84.81,88.11,91.57,95.82,99.75,103.58,106.93,110.75,114.78,120.01,122.49,126.28,130.59,135.31,139.22,142.50,144.95,150.35,155.78,159.48,163.02,168.22,173.03,176.67,181.68,187.06,190.21,193.62,197.63,202.70,207.28,210.45,214.38,217.42,221.53,226.85,231.53,232.48,235.97,243.47,250.80,250.83,252.94,257.80,265.09,266.31,273.34,279.73,284.81,287.23,290.82,297.33,300.82,304.44,310.80,313.58,317.95,
577.00,61.81,59.92,72.72,84.91,88.36,91.86,95.82,99.59,103.92,106.96,110.73,114.78,119.93,122.19,126.60,130.70,135.54,139.31,142.67,145.43,150.36,155.47,159.15,163.10,168.35,173.23,176.81,181.51,187.30,190.53,194.11,197.98,202.96,207.46,210.78,214.46,217.31,221.10,226.88,232.31,232.87,236.45,243.28,250.36,251.19,252.58,257.81,265.27,266.01,273.10,279.18,284.69,287.74,290.96,297.67,301.16,304.31,310.66,314.05,317.83,
578.00,61.86,60.05,72.88,85.19,88.35,92.65,96.19,99.95,104.01,107.33,110.98,115.37,120.35,122.65,126.94,131.04,135.94,139.74,142.97,146.20,150.91,156.07,159.83,163.72,169.23,173.63,176.70,181.86,187.43,191.05,195.22,198.79,203.23,207.42,211.13,215.28,217.59,221.25,227.13,232.80,233.35,236.64,243.19,250.89,251.99,253.54,257.91,266.43,266.59,274.23,280.06,284.93,288.23,291.65,297.40,302.02,304.66,311.10,314.83,318.52,
579.00,62.21,60.62,73.50,85.88,88.89,93.32,96.86,100.79,104.68,108.15,111.99,116.19,121.14,123.58,127.71,131.60,136.96,140.24,143.75,147.10,151.78,157.19,160.72,164.84,169.97,174.66,177.76,183.18,188.36,192.31,196.23,199.96,203.48,208.25,212.42,216.45,219.26,222.50,228.32,233.57,234.46,237.32,244.24,252.00,253.36,254.38,259.40,268.07,267.94,274.73,281.33,286.08,289.47,292.74,298.69,303.78,305.82,312.35,316.08,320.13,
580.00,62.93,61.37,74.53,87.01,89.91,94.27,98.00,101.83,105.89,109.21,113.54,117.39,122.45,124.87,129.25,132.96,138.52,141.82,144.88,148.52,153.37,158.68,162.12,166.36,171.35,176.10,179.58,184.46,190.15,193.73,197.58,201.89,204.68,210.38,214.01,217.95,221.11,224.67,230.25,235.29,235.68,239.57,246.39,253.77,255.85,256.69,261.98,270.42,270.19,277.00,283.09,288.55,291.58,294.87,301.18,306.19,307.95,315.42,318.81,321.92,
581.00,63.79,62.10,75.41,88.22,90.93,95.18,99.21,102.94,107.09,110.30,114.99,118.42,123.54,125.99,130.80,134.44,140.17,143.43,146.11,149.86,155.20,160.22,164.00,167.98,172.63,178.01,181.62,185.93,192.06,195.04,199.99,203.53,206.46,211.96,215.95,219.65,222.68,227.45,231.86,236.84,237.27,242.11,249.14,255.56,258.47,258.81,263.28,272.17,272.72,279.60,285.22,290.76,293.70,297.61,303.07,308.39,310.41,317.45,321.59,324.26,
582.00,64.55,62.58,76.06,89.13,91.97,96.18,100.06,103.99,108.18,111.43,116.47,119.79,124.62,127.49,131.86,135.82,141.38,144.66,147.45,151.22,156.36,161.65,165.88,169.40,174.12,179.43,183.66,187.65,193.18,196.39,201.62,204.51,207.70,213.62,217.20,221.53,224.42,228.64,233.41,238.36,238.70,243.96,250.68,256.86,260.29,260.93,264.63,273.26,274.72,281.87,287.65,292.52,294.68,299.53,304.38,309.89,312.17,319.23,323.52,326.35,
583.00,65.22,62.89,76.93,90.09,92.84,96.80,100.77,104.92,109.07,112.34,117.38,120.69,125.35,128.53,133.01,136.69,142.43,145.70,148.45,152.27,157.36,162.91,167.16,170.56,175.18,180.55,185.02,189.22,194.54,197.43,202.57,205.46,208.91,214.98,218.71,222.63,226.17,229.44,235.13,239.05,239.98,245.58,251.93,258.83,261.35,262.37,266.48,274.41,276.18,282.44,288.78,294.47,295.96,301.00,306.51,311.08,313.79,320.32,324.89,327.60,
584.00,65.64,63.21,77.24,90.50,93.66,97.25,101.18,105.36,109.74,112.94,117.90,121.16,126.12,128.98,133.48,137.42,143.14,146.70,149.06,152.64,157.94,163.25,167.80,170.83,175.75,181.36,185.18,189.28,194.71,198.04,202.43,206.52,210.04,216.05,219.24,223.11,225.76,229.93,235.83,239.72,240.62,246.10,252.87,259.32,261.37,263.21,266.99,274.93,276.59,283.41,288.73,295.27,296.28,301.34,306.40,311.64,314.45,321.31,325.09,327.39,
585.00,65.41,62.80,76.82,90.08,93.60,97.28,101.13,105.06,109.64,112.83,117.33,121.10,125.92,128.68,133.24,137.22,143.00,146.29,148.80,152.25,157.85,162.90,167.32,170.36,175.22,181.28,185.24,188.79,193.81,198.42,201.85,205.87,210.20,215.22,218.90,222.55,224.45,229.59,235.01,239.41,240.15,245.05,252.37,258.20,260.57,261.56,265.36,273.84,275.31,282.44,287.71,294.16,295.35,301.33,305.29,310.46,313.26,320.12,322.99,326.42,
586.00,64.82,62.04,75.94,89.10,93.06,96.71,100.34,104.27,108.76,112.16,115.88,119.86,124.96,127.59,132.03,136.11,141.56,144.79,147.53,151.16,156.17,161.41,165.81,168.88,173.77,179.44,183.49,186.72,191.82,196.55,199.87,203.48,208.91,213.45,216.54,220.53,222.54,226.89,232.98,237.05,237.71,242.25,249.46,255.88,257.56,259.01,263.08,271.42,272.68,280.22,285.28,291.18,292.48,298.01,301.90,307.28,310.32,317.02,319.41,323.81,
587.00,63.96,61.41,75.29,88.09,91.83,95.43,98.95,103.04,107.17,110.76,114.26,118.38,123.46,126.15,130.48,133.94,139.80,142.82,145.50,149.28,154.20,159.42,163.59,166.89,171.83,177.22,180.93,184.75,189.75,194.31,197.59,201.21,206.77,210.61,214.24,217.61,220.14,224.27,231.02,234.20,235.08,238.86,246.17,253.58,254.07,255.70,260.48,268.07,269.45,276.60,281.64,287.85,289.10,294.81,298.22,303.53,307.04,313.35,315.19,320.03,
588.00,63.10,60.83,74.29,86.97,90.60,94.05,97.73,101.82,106.22,109.47,112.89,117.06,121.84,124.82,129.01,132.44,138.37,141.38,143.73,147.45,152.22,157.45,161.59,164.92,169.95,174.92,178.54,182.73,187.76,191.99,195.16,199.35,204.68,208.60,211.47,214.99,217.51,221.53,228.54,231.57,232.56,236.02,242.91,250.73,251.13,252.69,257.78,265.58,266.36,273.81,278.63,285.16,286.17,291.88,295.07,300.28,304.59,310.18,311.63,316.61,
589.00,62.33,59.99,73.41,86.22,89.28,92.84,96.69,100.54,104.95,108.37,111.52,115.46,120.44,123.35,127.53,131.09,137.00,139.64,142.08,145.97,150.58,156.02,159.53,163.20,167.85,173.10,176.49,180.89,186.34,190.37,194.04,196.86,202.76,206.34,209.15,212.82,215.26,219.57,226.14,229.44,229.80,233.94,240.88,248.49,248.77,249.89,254.68,262.85,263.60,270.84,275.72,281.81,283.50,289.30,292.50,297.12,301.89,307.64,309.23,314.20,
590.00,61.60,59.61,72.63,85.76,88.60,91.85,95.74,99.82,103.88,107.30,110.83,114.29,119.45,122.34,126.44,130.11,135.45,138.70,141.12,145.02,149.31,154.66,158.20,161.87,166.92,171.74,174.93,179.41,184.80,188.54,193.21,195.37,201.07,205.57,207.49,211.58,214.32,217.34,224.12,228.44,228.12,233.12,238.61,246.71,246.92,248.61,252.95,260.99,261.89,268.97,274.00,280.02,281.41,286.39,290.12,295.31,300.26,305.62,307.86,312.41,
591.00,61.36,59.46,72.39,85.63,88.01,91.56,95.37,99.49,103.30,106.89,110.52,114.19,118.89,122.19,126.31,129.47,134.72,138.27,140.80,144.48,149.09,154.20,157.82,161.99,166.86,171.06,174.33,179.58,185.19,188.37,192.79,194.85,200.11,205.06,207.10,211.56,213.84,216.82,223.72,227.85,227.94,232.99,237.90,246.34,246.56,248.44,253.32,260.59,261.69,268.01,273.36,279.84,280.78,285.87,289.40,294.97,299.86,304.81,308.07,311.73,
592.00,61.36,59.46,72.41,85.62,87.86,91.41,95.10,99.79,103.47,107.03,110.59,114.08,119.16,122.15,126.49,129.66,134.99,138.58,141.32,144.41,149.16,154.62,157.85,162.11,167.00,171.33,174.28,179.68,185.62,188.62,192.93,195.52,199.88,205.53,207.21,212.08,213.73,217.61,223.92,227.87,228.02,233.41,238.33,246.83,246.66,249.10,253.68,261.31,261.93,268.53,273.25,280.57,281.29,285.88,290.28,295.85,300.34,305.87,309.01,312.10,
593.00,61.39,59.45,72.29,85.61,87.88,91.13,95.21,99.66,103.31,107.22,110.70,113.78,119.48,121.82,126.22,129.90,135.00,138.62,141.50,144.32,149.35,154.83,157.78,162.37,166.68,171.60,175.12,179.43,185.38,189.33,193.64,195.75,199.79,205.88,207.55,212.37,213.53,218.40,223.94,228.85,228.08,233.90,239.18,246.82,247.35,249.15,253.52,261.31,261.42,268.57,273.35,280.43,281.77,286.05,290.61,295.80,299.34,306.28,309.52,312.33,
594.00,61.32,59.14,72.03,85.62,88.05,91.36,95.14,99.60,103.51,107.16,110.75,113.82,119.47,121.92,126.46,130.17,134.94,138.86,141.64,144.46,149.31,154.71,158.03,162.50,166.87,171.65,175.45,179.62,185.14,189.27,194.06,196.06,200.02,205.71,208.30,212.55,214.14,218.50,223.78,229.02,228.75,234.52,238.85,247.13,247.89,249.76,254.08,261.50,261.28,269.13,274.09,280.77,282.54,286.14,290.94,296.47,299.55,306.28,309.23,312.90,
595.00,61.41,58.94,72.14,85.45,88.07,91.74,95.29,99.59,103.31,107.28,110.96,113.97,119.43,121.80,126.37,130.29,135.28,138.91,141.92,144.30,149.37,154.98,158.12,162.68,166.84,171.83,175.56,180.41,185.72,189.46,194.41,196.21,200.65,205.41,208.69,212.90,214.12,218.93,224.76,228.75,229.60,233.60,239.50,247.79,248.02,249.86,254.98,261.87,261.63,269.26,273.95,281.02,282.82,287.21,291.51,296.90,300.07,306.23,309.67,313.50,
596.00,61.45,58.98,72.13,85.51,88.32,91.69,95.31,99.91,103.26,107.38,111.13,114.35,119.60,122.01,126.24,130.56,135.57,139.02,142.18,144.63,149.36,155.26,158.43,162.45,167.11,172.30,175.67,180.35,185.37,189.43,194.30,197.55,200.90,205.46,208.91,213.13,214.31,218.93,224.79,229.26,230.09,233.24,240.34,248.19,248.64,250.14,255.12,261.77,261.97,269.46,273.96,281.37,283.36,288.04,292.86,297.47,300.57,306.96,309.77,313.56,
597.00,61.36,59.11,72.06,85.59,88.37,92.13,95.74,99.83,103.57,107.37,111.26,114.57,119.80,122.16,126.33,131.01,135.93,139.18,142.16,145.15,149.87,155.45,158.68,162.60,167.23,172.72,176.21,180.67,185.23,189.43,194.69,197.68,201.72,205.66,209.16,213.17,214.72,219.72,224.65,229.78,230.13,233.83,241.17,247.94,249.75,249.79,255.47,262.28,262.15,269.88,274.88,281.50,284.20,288.85,293.05,298.09,300.97,306.75,310.14,313.78,
598.00,61.33,58.94,71.81,85.70,88.40,92.36,95.88,100.22,103.67,107.24,111.42,114.69,119.97,122.14,126.62,130.93,136.08,138.97,142.28,145.31,150.23,155.59,158.92,162.53,167.69,172.99,176.13,180.57,185.76,189.49,194.60,197.74,201.97,205.65,209.66,213.10,215.21,219.89,224.15,229.80,230.43,233.89,240.93,247.97,249.85,249.88,255.61,262.25,263.34,270.21,275.72,281.37,284.44,288.67,293.11,298.49,301.50,306.69,310.13,314.29,
599.00,61.13,58.76,71.79,85.63,88.35,92.28,95.82,100.09,103.52,107.19,111.56,114.86,119.89,121.97,126.53,130.69,135.93,138.59,142.18,145.31,150.13,155.45,159.02,162.54,167.78,172.71,176.26,180.55,185.99,189.30,193.54,197.31,201.52,205.57,209.22,212.95,215.03,219.71,224.24,229.38,229.89,233.06,240.64,247.98,249.84,249.65,255.89,261.70,263.95,269.78,275.86,281.85,283.64,288.50,293.03,298.49,301.18,305.97,310.22,313.54,
600.00,60.99,58.68,71.94,85.64,88.29,92.39,95.40,100.37,103.63,107.21,111.59,114.95,119.84,122.32,126.69,130.84,136.05,138.52,142.10,145.60,150.03,155.60,159.23,162.79,168.18,172.62,176.28,180.62,185.90,189.14,193.11,197.42,200.69,205.74,209.27,212.59,215.59,219.79,224.77,229.46,229.76,233.52,240.54,248.06,249.51,249.59,255.71,261.99,263.83,270.10,275.93,282.02,283.76,288.35,293.55,298.61,301.22,306.84,310.01,312.72,
601.00,60.85,58.88,72.37,85.80,88.50,92.55,95.72,100.55,104.27,107.69,111.93,114.90,120.15,122.64,126.97,131.02,136.49,139.07,142.20,145.84,150.68,155.94,159.53,163.39,168.19,173.12,177.26,181.36,186.02,189.75,193.67,197.52,200.56,206.19,209.46,213.19,215.76,220.96,225.77,230.26,229.60,234.46,240.99,248.52,249.90,249.74,255.89,262.59,264.20,271.11,276.36,282.54,284.27,289.05,294.15,299.03,301.24,306.92,310.72,313.02,
602.00,60.91,58.65,72.50,85.69,88.81,92.69,95.90,100.97,104.41,108.13,112.28,115.01,120.49,122.95,127.19,131.29,136.86,139.48,142.60,146.09,150.86,156.29,159.83,163.77,168.83,173.43,177.96,181.45,186.44,190.58,193.98,197.26,200.92,206.28,209.94,213.51,216.14,220.77,225.78,230.82,230.71,235.57,241.36,248.84,249.45,250.68,256.07,263.01,264.55,271.53,277.02,282.89,284.54,288.92,294.63,299.11,301.65,307.11,311.20,313.02,
603.00,61.06,58.63,72.89,85.95,89.22,93.18,96.32,101.36,104.96,108.67,112.56,115.62,120.67,123.91,127.60,131.94,137.15,140.26,143.30,146.68,151.06,156.73,160.57,164.47,169.27,173.93,178.27,182.47,186.68,190.70,194.67,197.71,201.19,207.13,210.38,214.10,216.97,221.28,226.60,231.36,231.59,236.37,242.07,249.68,249.94,251.91,256.98,263.47,264.74,272.13,276.95,284.26,285.21,289.34,295.62,299.49,302.40,307.85,312.36,313.81,
604.00,61.24,59.00,73.49,86.36,89.50,93.52,96.74,102.00,105.22,109.08,113.03,115.98,120.85,124.43,128.16,132.11,137.68,140.96,143.86,147.15,151.70,157.25,161.12,165.13,169.89,174.62,178.47,182.93,186.77,191.54,195.50,198.22,201.35,207.98,210.90,215.20,217.48,222.15,227.47,231.99,232.45,237.09,243.05,250.32,250.31,252.55,257.76,264.68,265.02,273.07,277.74,284.74,286.22,290.06,295.97,299.74,303.05,309.15,312.83,314.89,
605.00,61.37,59.26,73.56,86.54,89.72,93.49,97.18,102.32,105.76,109.42,113.37,116.44,121.38,124.61,128.55,132.50,138.13,141.63,144.20,147.42,152.06,157.52,161.40,165.32,170.03,175.12,179.01,183.01,187.23,192.05,195.88,199.15,202.51,208.41,211.59,215.37,217.52,222.82,227.20,232.59,232.67,237.56,243.70,250.60,251.26,252.96,257.61,265.21,265.43,273.42,278.37,284.69,286.72,290.25,295.74,299.58,302.99,309.38,313.01,315.41,
606.00,61.59,59.05,73.65,86.82,89.78,93.68,97.33,102.31,105.86,109.41,113.59,116.69,121.60,124.56,128.91,132.90,138.59,141.86,144.73,147.37,152.23,157.51,161.59,165.37,170.23,175.31,179.01,182.83,187.44,192.64,196.27,199.19,203.26,208.36,211.83,215.29,217.92,223.28,226.94,232.75,233.45,238.10,243.67,250.64,251.03,253.47,257.53,265.36,265.55,273.55,278.55,284.72,286.92,289.48,295.57,299.83,303.64,309.38,312.84,316.18,
607.00,61.64,59.14,73.70,87.36,90.28,93.87,97.68,102.13,105.88,109.51,113.59,117.07,121.68,124.83,129.22,133.06,138.70,142.02,144.94,147.42,152.20,157.69,161.83,165.67,170.39,175.15,179.13,183.37,187.31,192.12,195.93,199.44,202.94,208.46,211.97,215.55,218.23,222.96,227.89,232.52,233.41,237.38,243.42,250.53,251.57,253.35,258.06,265.24,266.16,273.59,278.54,284.10,286.95,289.82,295.31,299.93,304.12,309.27,312.86,316.58,
608.00,61.50,59.16,74.02,87.31,90.29,94.04,97.74,102.18,105.63,109.25,113.58,117.01,121.65,124.74,129.41,132.98,138.75,141.69,144.80,147.38,151.98,157.34,161.75,165.40,170.32,174.88,179.11,183.31,187.22,191.71,195.22,199.27,202.46,208.03,211.99,215.23,217.99,222.59,228.35,232.19,232.86,236.77,243.50,250.63,251.36,252.47,257.92,265.72,266.37,273.25,278.19,283.37,286.65,290.03,294.82,299.82,304.05,308.94,312.39,316.56,
609.00,61.70,59.22,73.80,87.33,90.42,93.99,97.71,102.31,105.85,109.53,113.48,117.18,122.08,124.65,129.43,133.44,139.17,141.93,144.71,147.59,151.92,157.40,161.76,164.99,170.29,175.05,179.67,183.56,187.48,191.58,195.42,199.43,202.73,207.79,212.25,215.06,217.31,222.40,228.05,232.28,232.29,236.75,243.79,250.02,251.19,252.05,257.28,265.36,266.21,273.35,277.73,282.15,286.74,290.23,295.19,300.01,303.54,308.28,312.29,316.31,
610.00,61.71,59.18,73.77,87.16,90.40,94.08,98.09,102.38,105.94,109.62,113.49,117.06,122.08,124.58,129.45,133.53,139.21,141.77,144.76,147.75,152.16,157.52,161.63,164.77,170.28,175.26,179.78,183.23,187.20,191.85,195.66,199.00,202.33,207.55,211.82,214.79,217.37,221.61,227.58,232.32,232.03,236.92,243.28,248.96,251.21,251.96,257.30,264.96,265.92,272.62,277.99,282.07,286.28,289.73,294.65,299.88,303.06,307.54,312.19,315.97,
611.00,61.70,59.12,73.46,87.14,90.86,94.35,98.32,102.41,105.99,109.61,113.42,116.78,121.94,124.83,129.57,133.58,138.83,141.52,144.60,147.88,152.09,157.68,161.72,164.63,170.35,175.12,180.07,183.32,187.22,191.12,195.86,198.53,202.26,207.59,211.54,214.43,216.74,220.79,227.25,231.37,231.41,236.17,242.82,248.90,250.87,251.84,257.68,264.29,265.24,271.45,278.27,282.01,285.96,289.77,294.17,299.32,302.41,307.32,311.63,314.79,
612.00,61.75,59.11,73.49,86.98,90.43,94.47,98.32,102.44,105.99,109.52,113.47,116.56,121.67,124.76,129.29,133.37,138.70,141.35,143.99,147.80,151.92,157.48,161.78,164.11,169.89,175.04,179.43,182.84,187.50,191.09,195.75,198.34,202.11,206.86,211.25,214.39,216.46,220.66,226.57,230.79,230.88,235.54,242.17,249.25,249.71,250.96,257.49,263.67,264.31,270.67,277.84,282.05,284.39,288.96,293.71,298.73,301.51,306.79,310.92,313.96,
613.00,61.72,59.15,73.14,86.90,90.41,94.12,98.10,102.31,106.15,109.45,113.56,116.44,121.84,124.49,129.09,133.13,138.66,141.52,143.75,147.68,152.08,157.49,161.54,163.86,169.91,174.84,179.27,182.36,187.23,191.40,195.62,198.41,202.22,206.86,210.76,214.17,215.92,220.54,225.39,230.54,230.17,234.69,241.40,248.25,249.49,250.12,256.65,262.12,263.21,270.62,277.29,281.55,284.18,288.38,292.93,298.49,300.19,306.37,310.05,312.85,
614.00,61.65,59.04,73.21,86.81,90.40,94.02,97.83,101.96,106.33,109.25,113.51,116.21,121.71,124.25,128.86,132.61,138.24,141.30,143.59,147.30,152.02,157.20,161.17,163.77,169.45,174.53,178.64,181.38,186.88,191.42,195.73,197.87,202.10,206.16,209.73,213.41,215.87,220.19,224.76,230.08,230.07,234.10,240.29,248.20,248.61,249.50,256.08,261.69,262.17,269.48,276.67,281.43,283.09,287.33,291.29,297.52,299.56,305.00,309.46,311.74,
615.00,61.63,58.85,73.18,87.10,90.76,94.24,97.78,101.97,106.44,109.14,113.67,116.16,121.87,124.42,128.83,132.58,138.12,141.27,143.68,147.19,152.00,157.13,161.36,163.94,169.60,174.22,178.40,181.38,186.74,190.93,195.29,197.59,202.04,206.07,209.66,213.13,216.09,220.28,224.71,229.81,229.95,233.19,240.19,248.61,247.85,249.18,255.93,261.50,261.80,269.44,276.17,281.40,282.62,286.94,291.32,297.02,299.91,304.48,309.45,310.91,
616.00,61.68,58.90,73.40,87.31,90.71,94.50,97.95,102.24,106.80,109.39,113.84,116.75,121.92,124.51,128.76,132.65,138.35,141.32,143.69,147.20,152.07,157.24,161.66,164.15,169.78,174.52,178.20,181.58,187.35,191.09,194.71,198.07,201.65,205.97,209.82,213.52,216.66,220.51,225.35,230.15,229.97,233.13,240.37,248.81,247.88,249.72,256.05,261.93,261.74,269.98,275.66,281.35,282.28,286.79,291.28,296.97,299.76,304.45,309.49,310.89,
617.00,61.73,59.16,73.81,87.79,90.92,94.65,98.05,102.57,107.31,109.92,114.32,117.15,122.38,124.85,128.99,133.03,138.93,141.82,144.35,147.41,152.79,157.66,161.80,164.84,169.91,174.79,178.17,182.37,187.81,191.81,195.48,198.70,202.28,207.34,210.05,213.83,216.62,221.62,226.00,231.01,230.43,233.48,241.51,248.69,248.55,250.29,256.10,262.53,262.53,270.86,275.64,281.45,283.20,287.40,291.40,297.33,300.41,304.72,309.76,311.54,
618.00,62.04,59.63,74.37,88.39,91.31,95.13,98.66,102.95,107.79,110.54,114.74,117.61,122.82,125.59,129.43,133.58,139.54,142.20,144.99,147.94,153.18,158.25,162.09,165.43,170.22,175.59,178.96,182.37,188.38,192.49,196.17,199.19,202.91,207.97,211.15,214.31,216.98,222.39,226.96,232.08,231.06,235.20,242.51,249.49,249.09,251.96,256.96,263.40,264.01,271.20,276.73,282.30,283.67,287.96,292.00,298.34,301.71,305.47,310.75,311.84,
619.00,62.21,59.52,74.47,88.86,92.03,95.81,99.32,103.20,108.03,111.02,115.14,118.05,122.98,126.21,130.02,134.36,140.06,142.66,145.49,148.35,153.70,158.63,162.91,166.10,170.74,175.87,179.31,183.60,188.88,192.20,196.53,200.09,203.33,208.66,212.19,215.20,217.96,222.96,227.77,232.50,231.69,235.99,243.07,250.20,249.72,252.75,257.92,263.62,264.72,271.73,277.43,283.53,284.50,288.81,293.59,298.98,302.33,306.87,311.64,312.88,
620.00,62.35,59.52,74.61,88.93,92.01,96.06,99.53,103.25,107.81,111.13,115.28,118.29,123.01,126.21,130.28,134.44,140.36,142.81,145.52,148.53,153.94,158.84,163.25,166.15,170.75,175.82,178.91,183.64,188.96,192.60,196.52,200.55,203.38,208.36,212.45,215.96,217.65,223.05,228.53,232.77,232.12,236.43,243.53,250.44,249.99,252.78,258.15,263.50,265.13,272.21,277.46,283.79,284.32,288.90,293.65,299.12,302.24,307.52,311.53,313.56,
621.00,62.41,59.54,74.77,88.93,92.04,95.88,99.42,103.35,107.48,110.77,115.37,118.32,123.00,126.23,130.34,134.31,140.46,142.90,145.18,148.41,153.84,158.78,162.81,165.80,170.36,175.54,178.94,183.47,188.37,192.58,196.21,200.79,203.42,208.25,212.60,215.62,217.42,222.62,228.40,232.80,231.49,236.47,243.56,249.70,249.68,251.71,257.41,262.88,265.16,271.66,277.11,283.61,284.67,289.06,293.99,298.61,301.66,306.98,311.28,313.42,
622.00,62.25,59.39,74.53,88.64,91.69,95.57,99.16,102.87,107.16,110.29,114.91,117.83,122.79,125.72,130.17,134.06,140.03,142.48,144.85,148.08,153.35,158.34,162.31,165.04,170.14,175.10,178.65,182.69,187.88,192.00,195.94,200.13,203.22,207.32,212.33,214.80,217.30,221.99,227.30,232.01,231.03,236.31,242.92,249.22,249.24,251.16,256.51,262.27,263.98,270.71,276.60,282.86,284.15,288.29,293.35,297.60,300.60,305.97,310.66,313.05,
623.00,61.78,58.92,73.92,88.38,91.41,95.01,98.80,102.32,106.71,109.75,114.41,117.13,122.37,124.79,129.31,133.79,139.21,142.06,144.49,147.51,152.83,157.75,161.71,164.48,169.55,174.25,177.63,182.80,186.86,190.83,195.48,199.34,202.60,206.30,211.05,214.21,216.41,220.98,226.43,230.58,230.22,234.80,241.66,248.67,247.82,249.93,255.44,261.25,262.84,270.04,275.50,281.91,282.81,287.12,292.82,296.09,299.60,304.78,309.28,311.99,
624.00,61.53,58.57,73.39,87.74,90.83,94.41,98.11,101.72,105.99,108.75,113.44,116.57,121.47,124.05,128.48,132.76,138.38,141.09,143.37,146.87,151.81,157.05,160.66,163.40,168.62,173.22,176.96,181.81,185.44,189.82,194.06,197.95,200.97,205.53,210.07,212.93,215.40,219.56,225.16,229.23,229.35,233.19,240.32,247.18,246.94,248.66,253.74,259.98,261.75,268.34,273.91,280.00,281.42,286.05,290.89,295.12,298.03,303.42,307.40,310.64,
625.00,60.88,58.02,72.90,86.95,89.92,93.61,97.08,100.99,105.32,107.76,112.24,115.43,120.42,123.24,127.37,131.57,137.18,140.05,142.33,145.53,150.55,155.72,159.31,162.18,167.38,171.90,176.00,180.69,184.76,187.89,192.75,196.79,199.67,205.05,208.51,210.82,213.84,218.21,223.01,227.20,227.49,231.83,238.36,245.09,245.39,246.50,251.60,258.33,260.30,266.50,271.92,277.60,280.24,284.31,288.94,293.51,296.15,301.07,305.61,308.97,
626.00,60.19,57.40,71.89,85.96,89.06,92.51,95.87,99.84,104.30,106.78,110.99,113.98,119.29,122.10,125.85,130.42,135.56,138.85,141.07,144.18,149.06,154.41,157.71,160.71,165.98,170.53,174.43,178.91,183.00,186.38,191.56,194.81,198.01,203.50,206.53,209.25,211.88,216.50,220.84,225.76,226.12,230.19,236.03,243.15,244.07,244.81,249.70,256.10,258.30,264.57,270.37,274.98,278.01,281.78,286.79,291.57,294.12,298.96,303.12,306.37,
627.00,59.60,56.61,71.00,85.13,88.22,91.69,95.11,99.08,103.27,105.90,110.11,113.06,118.13,121.05,124.84,129.41,134.18,137.70,139.83,143.17,147.67,153.16,156.17,159.70,165.03,169.35,173.48,177.84,181.44,184.54,190.14,193.12,196.33,202.39,204.64,208.01,210.52,214.29,219.41,224.45,224.68,228.35,233.80,241.14,242.32,243.28,248.23,254.40,256.50,262.71,268.85,273.35,275.88,279.46,285.38,289.71,292.39,297.48,301.09,304.27,
