Date,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,
564.00,-0.02,-0.01,-0.00,0.01,0.00,-0.00,-0.01,0.00,-0.01,-0.00,0.01,0.01,-0.01,0.01,0.02,-0.02,0.00,-0.00,0.00,-0.01,0.00,-0.01,-0.00,-0.01,-0.00,0.02,-0.00,0.00,0.01,-0.01,-0.00,0.02,-0.01,-0.00,0.01,-0.01,0.00,0.00,-0.00,-0.00,0.00,0.01,0.00,-0.02,0.01,-0.00,-0.00,-0.00,0.00,-0.02,0.00,0.00,-0.01,-0.00,0.01,0.01,-0.00,0.01,0.00,0.00,
565.00,-0.02,-0.02,0.00,0.01,0.01,-0.02,-0.01,-0.01,0.00,-0.00,0.01,0.01,0.00,0.02,0.02,-0.02,-0.00,-0.01,-0.00,-0.01,0.00,-0.01,0.00,-0.02,0.01,0.02,-0.00,-0.01,0.01,-0.00,0.00,0.02,-0.01,-0.00,0.00,-0.00,0.01,0.01,0.00,-0.01,-0.00,-0.00,-0.00,-0.03,0.00,0.00,-0.01,0.01,0.00,-0.01,0.00,-0.01,-0.00,-0.01,0.00,0.00,-0.00,0.00,0.00,-0.00,
566.00,-0.01,-0.02,-0.00,0.00,0.02,-0.01,-0.00,-0.01,0.00,-0.01,-0.01,0.01,-0.01,0.03,0.01,-0.01,-0.00,-0.01,0.00,0.01,0.01,-0.01,-0.00,-0.02,0.01,0.02,-0.01,-0.02,0.00,-0.00,-0.00,0.01,-0.00,0.01,0.01,-0.01,0.01,-0.00,-0.00,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,0.02,0.01,-0.01,-0.00,-0.01,-0.00,-0.00,-0.01,0.01,-0.00,-0.00,0.00,-0.00,
567.00,-0.02,-0.01,-0.00,0.00,0.02,-0.01,-0.00,-0.01,0.01,-0.01,-0.02,0.01,-0.01,0.03,0.01,-0.02,-0.01,-0.02,0.01,0.01,0.00,-0.00,-0.01,-0.01,0.01,0.01,-0.00,-0.01,-0.00,0.00,0.01,0.01,0.00,-0.00,0.01,-0.01,0.01,-0.02,0.01,-0.01,-0.00,-0.01,-0.00,-0.01,0.01,-0.01,-0.01,0.02,0.01,-0.00,-0.02,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.01,-0.00,-0.01,
568.00,-0.01,-0.01,-0.01,-0.00,0.02,-0.00,-0.01,-0.00,0.01,-0.01,-0.01,0.01,-0.01,0.02,0.00,-0.02,-0.00,-0.01,-0.00,0.01,-0.00,0.01,-0.00,-0.01,0.01,0.02,0.00,-0.01,-0.00,0.00,0.00,-0.00,-0.00,-0.00,0.01,0.00,0.00,-0.02,0.00,-0.00,0.00,-0.00,-0.00,0.01,0.01,-0.01,-0.01,0.02,0.01,0.00,-0.02,-0.00,-0.01,0.00,-0.01,0.00,-0.00,-0.01,-0.01,-0.01,
569.00,-0.01,-0.00,-0.00,-0.00,0.01,0.01,-0.01,0.01,0.01,-0.01,-0.01,0.01,-0.01,0.02,0.00,-0.02,-0.00,-0.01,0.00,0.00,-0.01,0.01,-0.00,-0.00,0.02,0.02,0.00,-0.01,0.00,-0.00,0.01,-0.01,0.01,0.01,0.01,0.01,-0.00,-0.02,0.00,0.01,-0.00,0.00,-0.00,0.01,0.01,-0.00,0.00,0.01,0.01,0.01,-0.02,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.01,-0.01,-0.01,
570.00,-0.00,-0.00,-0.01,-0.01,0.01,0.01,-0.03,0.00,0.00,-0.01,0.00,0.01,-0.01,0.01,0.01,-0.01,-0.01,-0.01,-0.00,0.01,-0.00,0.02,-0.00,0.00,-0.00,0.01,0.00,-0.01,0.00,-0.00,0.01,0.00,0.00,0.01,0.01,0.00,0.00,-0.03,-0.00,0.01,0.00,0.00,-0.01,0.01,0.00,-0.01,0.00,0.01,0.01,0.01,-0.02,0.00,-0.01,-0.01,0.00,-0.01,0.00,-0.01,-0.01,-0.02,
571.00,0.00,0.00,0.00,0.00,-0.01,0.00,-0.03,-0.00,0.00,0.01,0.01,0.00,0.00,0.00,-0.00,-0.01,0.00,-0.00,-0.00,0.00,-0.01,0.01,0.00,0.01,-0.01,0.01,0.00,-0.00,-0.01,-0.01,0.01,0.01,-0.01,0.02,0.01,0.01,-0.01,-0.01,-0.01,0.03,0.01,0.01,-0.01,0.01,-0.00,-0.00,0.01,0.00,-0.00,0.02,-0.02,0.00,-0.01,-0.00,0.00,0.00,-0.00,-0.01,-0.01,-0.01,
572.00,-0.00,0.00,0.00,0.01,0.00,0.01,-0.03,0.00,-0.00,0.00,0.02,0.01,0.00,0.01,0.00,-0.01,-0.00,0.00,-0.01,-0.00,-0.00,0.01,-0.00,-0.00,-0.01,0.01,0.01,-0.00,-0.01,-0.00,0.00,0.01,-0.01,0.01,0.01,0.01,0.01,-0.02,0.01,0.01,0.01,0.01,0.01,0.02,-0.01,-0.00,0.01,-0.01,-0.01,0.01,0.00,0.02,-0.00,-0.01,0.00,0.00,0.01,-0.00,-0.01,-0.01,
573.00,-0.00,0.00,-0.00,0.01,0.00,0.00,-0.03,-0.00,-0.00,-0.00,0.01,0.01,0.01,0.00,0.00,-0.01,-0.01,0.02,-0.01,0.01,-0.00,-0.01,0.00,-0.00,-0.01,0.00,0.02,0.00,-0.01,-0.01,0.01,0.01,-0.01,0.01,0.01,0.01,0.00,-0.01,0.00,0.01,0.00,0.01,0.00,0.02,-0.01,0.00,0.01,-0.01,-0.02,0.01,0.01,0.02,-0.00,-0.00,0.00,0.00,0.01,0.00,0.00,-0.01,
574.00,-0.01,0.00,0.01,0.01,0.01,-0.04,-0.02,-0.00,0.01,0.01,0.02,0.04,0.01,-0.02,0.00,-0.00,-0.00,0.01,0.01,0.00,-0.00,-0.11,0.00,-0.02,-0.01,0.00,0.02,-0.00,-0.02,-0.02,0.01,0.01,0.00,0.05,0.00,-0.03,0.06,-0.06,0.03,-0.03,0.00,0.01,0.05,0.01,0.01,-0.03,0.01,-0.00,-0.04,0.00,0.01,0.01,0.01,-0.01,-0.01,0.00,0.02,0.01,0.00,-0.00,
575.00,-0.01,0.00,0.00,0.02,0.00,-0.04,-0.02,-0.00,0.01,0.00,0.01,0.03,0.01,-0.02,-0.01,-0.00,0.00,0.01,0.01,0.01,-0.01,-0.11,-0.01,-0.02,-0.00,0.01,0.00,-0.00,-0.02,-0.02,0.01,0.00,0.01,0.05,0.01,-0.03,0.07,-0.05,0.02,-0.03,-0.00,0.01,0.06,0.01,0.01,-0.03,0.01,-0.00,-0.04,-0.01,0.00,0.01,0.01,0.00,-0.01,-0.00,0.03,0.01,-0.00,-0.00,
576.00,-0.02,0.00,0.00,0.01,-0.00,-0.02,-0.00,0.00,0.01,0.00,-0.00,0.03,0.00,-0.03,-0.00,-0.00,0.01,0.01,0.02,0.01,-0.01,-0.11,-0.02,-0.02,0.00,0.00,0.01,-0.01,-0.02,-0.02,0.01,-0.00,0.02,0.04,0.00,-0.04,0.07,-0.05,0.03,-0.03,-0.00,0.01,0.05,0.00,0.01,-0.02,0.02,-0.01,-0.03,-0.02,0.01,0.01,0.01,0.01,-0.01,-0.00,0.02,0.01,0.00,-0.01,
577.00,-0.01,-0.01,-0.00,0.01,-0.01,-0.02,-0.00,-0.01,0.01,0.01,-0.01,0.02,0.00,-0.03,-0.01,0.00,0.01,0.00,0.02,0.01,0.01,-0.10,-0.01,-0.01,0.00,0.01,0.01,-0.01,-0.01,-0.02,-0.00,-0.02,0.02,0.04,0.00,-0.04,0.06,-0.04,0.02,-0.03,-0.01,0.00,0.04,-0.00,0.01,-0.03,0.01,-0.01,-0.03,-0.02,0.01,-0.00,0.01,0.00,-0.01,-0.01,0.03,0.00,0.01,-0.00,
578.00,-0.01,-0.00,0.01,0.00,0.00,-0.02,-0.00,0.00,0.01,0.02,-0.01,0.02,0.00,-0.03,0.00,0.01,0.01,0.01,0.02,0.00,0.00,-0.09,-0.01,0.00,-0.01,0.01,0.02,-0.01,-0.01,-0.02,-0.00,-0.02,0.02,0.06,0.01,-0.04,0.04,-0.04,0.03,-0.04,-0.01,0.00,0.05,-0.01,-0.01,-0.02,0.01,-0.01,-0.03,-0.02,0.01,-0.00,0.01,-0.01,-0.00,-0.01,0.02,0.00,0.02,-0.00,
579.00,-0.01,-0.00,-0.00,-0.01,-0.00,0.01,0.00,-0.00,0.00,0.02,0.01,-0.01,0.00,0.01,0.00,0.01,0.01,-0.00,0.01,0.00,0.00,0.01,-0.01,0.00,-0.01,0.01,0.03,-0.02,-0.00,-0.00,-0.00,-0.01,0.02,0.03,0.01,-0.00,-0.02,0.01,0.00,-0.01,-0.01,-0.00,-0.02,-0.01,-0.01,0.00,0.00,-0.01,-0.01,-0.01,0.02,-0.01,0.01,-0.02,0.00,-0.01,0.02,0.01,0.02,-0.01,
580.00,0.00,0.00,-0.01,-0.01,0.00,0.02,0.01,-0.01,0.00,0.01,0.00,-0.01,0.01,0.01,-0.00,0.02,0.01,-0.01,-0.00,0.00,-0.00,0.01,0.00,0.00,-0.01,0.01,0.03,-0.02,0.01,-0.01,-0.01,-0.02,0.02,0.03,0.00,0.01,-0.03,0.00,-0.00,-0.00,-0.00,-0.00,-0.01,-0.01,-0.01,-0.00,-0.00,-0.00,-0.01,-0.01,0.01,-0.01,0.01,-0.01,-0.01,-0.00,0.02,0.00,0.02,-0.01,
581.00,-0.00,0.01,-0.01,-0.01,0.01,0.01,0.01,-0.01,0.00,0.01,0.01,-0.00,0.00,0.00,-0.00,0.01,0.01,-0.01,0.00,-0.01,0.00,0.02,-0.00,0.01,-0.00,0.01,0.03,-0.02,0.01,-0.01,-0.01,-0.01,0.01,0.03,-0.00,0.01,-0.02,-0.00,0.00,-0.01,0.01,0.00,-0.00,-0.00,-0.00,-0.01,0.00,-0.00,-0.00,-0.00,0.01,-0.00,0.02,-0.02,-0.01,-0.00,0.02,-0.00,0.02,-0.00,
582.00,0.00,0.01,-0.01,-0.01,0.01,0.00,0.01,-0.00,-0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.01,0.00,-0.01,0.00,-0.01,-0.01,0.02,0.00,-0.01,-0.01,0.00,0.02,-0.01,0.01,-0.01,-0.01,-0.00,-0.01,0.02,0.00,0.02,-0.03,0.00,0.00,-0.00,0.01,0.01,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.01,-0.00,0.01,0.00,0.01,-0.01,-0.01,-0.01,0.01,-0.00,0.02,-0.00,
583.00,0.00,0.01,-0.00,-0.01,-0.00,0.01,0.02,0.01,-0.01,0.00,0.00,0.00,0.01,-0.00,0.01,0.00,-0.01,-0.02,0.01,-0.02,-0.00,0.02,-0.01,0.00,-0.00,-0.01,0.02,-0.01,0.00,-0.01,-0.01,0.00,-0.00,0.01,0.00,0.01,-0.01,-0.01,0.00,0.01,-0.00,0.00,0.00,0.01,0.02,0.01,0.01,-0.00,-0.01,0.00,0.00,0.00,0.02,-0.00,0.00,0.00,0.02,0.00,0.02,-0.00,
584.00,0.01,0.00,-0.01,-0.01,0.00,0.01,0.02,0.01,-0.01,-0.01,-0.00,-0.01,0.02,-0.01,0.00,-0.00,-0.01,-0.02,0.00,-0.01,0.01,0.01,-0.01,-0.01,0.01,-0.01,0.00,0.00,-0.00,-0.01,-0.01,0.01,-0.01,0.00,0.01,0.01,-0.00,0.01,0.01,0.01,-0.01,-0.01,0.00,0.01,0.01,0.00,0.00,0.00,-0.01,-0.01,0.00,0.01,0.01,0.00,0.01,-0.01,0.01,0.01,0.01,-0.01,
585.00,-0.00,0.00,-0.00,0.00,-0.01,-0.00,0.01,0.02,-0.01,-0.00,-0.01,0.00,0.02,-0.01,0.00,-0.01,-0.00,-0.01,0.01,-0.01,0.01,0.01,-0.01,-0.01,0.00,-0.02,0.00,0.00,-0.02,-0.02,-0.02,0.02,-0.00,-0.00,0.01,0.01,0.01,0.01,0.00,0.01,0.00,-0.00,0.00,-0.00,0.01,0.01,0.01,0.01,-0.01,-0.01,0.01,0.01,-0.00,0.01,0.01,-0.00,0.01,0.00,0.02,-0.01,
586.00,0.01,0.00,-0.00,0.01,-0.00,0.00,-0.00,0.02,-0.01,0.00,-0.01,-0.00,0.02,-0.02,0.01,-0.02,-0.00,0.00,0.00,-0.00,0.02,0.00,-0.01,-0.01,-0.00,-0.01,0.00,0.00,-0.01,-0.01,-0.02,0.00,-0.01,-0.01,0.01,0.00,0.01,0.01,0.01,0.01,-0.01,-0.00,0.00,0.00,0.01,0.01,-0.00,0.00,-0.01,0.00,0.01,0.00,-0.00,0.01,0.01,-0.00,0.01,-0.00,0.01,-0.00,
587.00,0.00,0.00,-0.01,-0.01,-0.01,0.00,-0.00,0.02,-0.01,0.01,-0.01,-0.01,0.02,-0.01,0.01,-0.02,-0.01,0.01,0.00,-0.00,0.02,-0.00,-0.01,0.01,-0.01,-0.02,0.01,0.01,-0.01,-0.01,-0.02,-0.00,-0.01,-0.00,0.02,-0.01,0.01,0.01,-0.00,0.00,-0.01,-0.00,0.01,-0.00,-0.00,0.01,0.00,-0.00,-0.01,-0.00,0.01,-0.00,-0.01,0.01,0.01,-0.01,0.01,0.01,0.01,-0.01,
588.00,0.00,0.01,-0.01,0.01,-0.01,0.00,-0.01,0.01,-0.02,0.01,0.00,-0.01,0.01,-0.01,0.02,-0.01,0.00,0.02,0.00,-0.00,0.02,-0.01,0.00,0.00,0.00,-0.01,0.02,-0.00,-0.01,-0.00,-0.00,-0.02,-0.00,-0.00,0.01,-0.00,0.01,0.01,-0.00,0.00,-0.01,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.01,-0.02,-0.01,0.00,0.01,-0.01,0.01,0.00,0.01,-0.00,
589.00,-0.01,0.01,-0.01,0.01,-0.01,0.00,-0.02,-0.00,-0.01,0.01,0.00,-0.00,0.01,-0.01,0.02,-0.00,0.01,0.02,0.00,-0.00,0.03,-0.00,0.00,0.01,-0.01,-0.01,0.02,-0.01,-0.00,0.00,-0.02,-0.02,-0.00,0.00,0.01,-0.00,0.01,0.01,-0.00,-0.00,-0.01,0.01,0.01,-0.00,0.01,0.00,-0.01,0.01,0.01,0.01,-0.00,-0.01,-0.01,0.01,-0.00,-0.00,0.01,-0.01,0.00,-0.00,
590.00,-0.01,0.01,-0.02,0.01,-0.01,0.02,-0.01,0.00,-0.01,0.01,-0.00,-0.01,-0.01,-0.01,0.02,0.01,0.01,0.03,0.00,-0.01,0.02,-0.00,0.00,0.01,-0.00,-0.00,0.02,0.00,0.01,0.00,-0.02,-0.02,-0.01,-0.00,0.00,-0.00,0.01,0.00,-0.00,-0.01,-0.00,0.01,-0.00,-0.01,0.01,0.00,0.00,0.01,0.01,0.01,-0.01,-0.01,0.00,-0.00,-0.01,-0.00,0.00,-0.01,-0.01,-0.01,
591.00,-0.02,-0.00,-0.02,0.01,-0.01,0.01,-0.00,0.00,-0.00,0.00,-0.00,-0.01,-0.01,-0.01,0.01,0.02,0.01,0.01,0.00,-0.01,0.01,-0.00,0.01,0.00,0.00,0.00,0.02,0.01,0.00,-0.02,-0.02,-0.01,-0.02,-0.01,-0.00,-0.01,0.00,0.00,0.01,-0.01,-0.01,0.01,-0.00,0.00,-0.00,0.00,-0.00,0.01,0.01,0.01,-0.01,-0.01,0.01,0.00,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,
592.00,-0.02,0.01,-0.01,0.01,-0.01,0.01,-0.00,0.00,-0.00,0.01,-0.00,-0.00,-0.01,0.00,0.01,0.01,0.01,0.01,0.00,-0.01,0.01,-0.00,0.01,-0.00,0.00,-0.00,0.01,0.00,0.00,-0.02,-0.02,-0.01,-0.01,0.00,-0.00,-0.00,-0.00,-0.01,0.01,0.00,-0.01,0.01,-0.01,-0.00,0.00,0.00,0.00,0.01,0.00,0.00,-0.01,-0.01,0.01,0.01,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,
593.00,-0.02,-0.00,-0.01,0.00,-0.00,0.01,0.00,0.00,-0.00,-0.00,0.00,0.01,-0.01,0.00,-0.00,0.01,0.00,-0.01,0.00,-0.00,0.01,-0.00,0.01,-0.01,0.00,0.00,-0.00,0.01,-0.01,-0.01,-0.02,-0.00,-0.01,0.00,-0.01,0.00,0.01,-0.00,0.02,0.01,-0.00,0.01,-0.01,-0.01,-0.00,0.01,-0.00,0.02,-0.01,-0.01,-0.00,-0.00,0.01,0.01,-0.02,-0.02,0.01,-0.01,-0.01,-0.03,
594.00,-0.01,0.00,0.00,0.00,-0.01,0.00,-0.01,0.00,-0.01,0.00,-0.01,0.01,-0.00,0.01,-0.02,0.01,0.01,-0.00,0.00,0.01,-0.00,-0.00,0.01,-0.02,-0.01,-0.00,-0.01,0.02,-0.01,-0.03,-0.01,0.00,-0.01,-0.00,-0.01,0.00,-0.00,-0.01,0.00,0.01,0.01,0.00,-0.01,-0.01,-0.00,0.01,-0.01,0.01,-0.03,-0.01,-0.01,0.00,0.01,0.02,-0.03,-0.01,0.00,-0.01,-0.00,-0.02,
595.00,-0.00,0.00,0.01,-0.00,-0.00,0.00,-0.00,0.00,-0.01,0.00,-0.00,0.01,-0.00,0.01,-0.00,-0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,-0.02,-0.00,-0.00,-0.00,0.01,-0.01,-0.02,-0.00,0.00,-0.01,0.00,-0.01,0.00,-0.00,-0.01,0.02,0.01,0.01,0.01,-0.01,0.00,-0.00,0.01,-0.01,-0.00,-0.02,-0.00,-0.00,0.01,-0.00,0.02,-0.01,-0.01,0.00,-0.01,0.01,-0.01,
596.00,-0.01,0.00,0.00,-0.01,-0.00,-0.01,0.00,0.01,-0.01,0.00,-0.00,0.00,0.02,0.01,0.01,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.02,0.00,-0.00,-0.00,0.01,-0.00,-0.01,-0.00,-0.00,-0.01,0.00,-0.00,0.01,-0.01,-0.00,0.00,0.01,0.01,0.01,-0.01,-0.00,-0.01,0.01,-0.01,0.00,-0.02,-0.02,0.00,0.01,-0.02,0.01,-0.01,-0.01,-0.00,-0.00,0.01,-0.01,
597.00,0.00,0.01,0.00,-0.02,-0.01,-0.01,0.00,0.01,-0.01,0.01,0.00,0.00,0.01,0.01,0.01,-0.01,0.00,-0.00,0.01,0.01,0.00,0.00,-0.01,-0.02,0.01,-0.00,0.00,0.01,-0.00,0.01,0.00,0.00,-0.00,0.01,-0.01,0.01,0.00,-0.01,0.01,0.01,0.01,-0.00,-0.01,-0.01,-0.00,0.02,-0.00,0.01,-0.01,-0.02,0.01,0.00,-0.02,0.00,-0.00,-0.00,0.00,-0.00,0.01,0.00,
598.00,0.01,0.01,0.00,-0.01,-0.00,-0.02,0.00,0.01,-0.01,0.00,0.00,-0.00,0.01,0.01,0.01,-0.01,0.01,-0.00,-0.00,0.00,0.01,-0.00,-0.02,-0.01,0.01,-0.00,-0.00,0.01,-0.00,0.01,0.01,0.01,-0.01,0.01,-0.01,0.00,0.01,-0.02,-0.00,0.00,0.01,-0.01,-0.00,-0.00,-0.00,0.01,-0.02,0.01,-0.00,-0.01,0.00,0.00,-0.02,-0.00,-0.00,0.00,-0.00,-0.01,0.00,-0.00,
599.00,-0.00,0.01,-0.01,-0.01,-0.00,-0.01,0.01,0.01,-0.01,0.00,-0.00,-0.00,0.01,0.00,0.01,0.00,0.01,-0.00,-0.00,0.00,-0.01,-0.01,-0.03,-0.01,0.02,-0.01,0.01,0.00,0.01,0.01,0.00,0.01,-0.01,0.01,-0.00,0.00,0.02,-0.01,0.00,0.01,0.01,-0.01,-0.01,0.01,0.00,0.01,-0.02,0.01,0.00,-0.00,-0.01,-0.01,-0.03,-0.01,0.00,0.00,-0.01,-0.01,0.01,-0.01,
600.00,-0.01,-0.00,-0.01,0.01,-0.00,-0.01,0.01,0.01,-0.01,-0.00,-0.01,-0.00,0.01,-0.00,0.01,0.00,0.01,-0.00,-0.00,-0.00,0.00,-0.01,-0.02,-0.01,0.03,-0.00,0.01,0.01,0.01,0.01,0.01,0.01,-0.01,0.00,-0.00,-0.01,0.02,-0.01,0.00,0.01,0.01,-0.01,0.00,0.02,-0.00,-0.00,-0.02,0.00,0.00,0.00,0.00,-0.01,-0.02,-0.01,0.01,0.01,0.00,-0.01,0.01,-0.00,
601.00,0.01,-0.00,-0.00,0.00,-0.00,-0.00,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,-0.00,0.01,0.01,0.01,-0.00,0.00,0.00,-0.00,0.00,-0.01,-0.02,-0.01,0.02,-0.00,0.01,0.00,0.01,0.01,0.02,0.01,-0.00,0.02,-0.00,-0.01,0.01,-0.01,-0.00,0.01,0.01,-0.01,-0.00,0.01,0.01,0.00,-0.02,-0.01,0.00,0.00,-0.01,-0.00,-0.02,-0.00,0.01,0.01,0.00,-0.00,-0.00,-0.01,
602.00,0.01,0.00,0.00,0.00,0.00,0.01,-0.01,-0.00,-0.01,-0.02,-0.00,-0.01,0.00,0.01,0.01,0.02,0.00,-0.00,0.00,-0.00,0.01,-0.01,-0.01,-0.01,0.01,0.00,0.01,0.00,0.01,0.01,0.02,0.01,-0.00,0.02,-0.01,-0.01,0.01,-0.00,-0.01,0.01,0.01,-0.01,-0.01,0.01,0.01,-0.01,-0.02,-0.00,-0.00,0.02,-0.02,-0.00,-0.01,-0.01,-0.00,-0.00,-0.01,-0.01,0.00,-0.02,
603.00,0.02,-0.00,0.01,0.01,0.00,0.02,-0.01,-0.02,0.00,-0.02,-0.00,-0.01,0.01,0.01,0.00,0.02,-0.01,-0.01,0.00,0.00,0.01,-0.01,-0.01,-0.01,0.02,0.02,0.01,-0.00,0.02,0.01,0.02,0.01,-0.00,0.01,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.01,-0.01,-0.01,0.01,0.00,-0.01,-0.02,-0.01,-0.00,0.01,-0.04,0.01,-0.01,-0.01,-0.01,-0.01,-0.02,-0.01,-0.00,-0.02,
604.00,0.02,-0.00,0.01,0.01,-0.00,0.02,-0.01,-0.02,0.01,-0.01,0.00,-0.02,-0.00,0.02,0.01,0.00,-0.00,0.00,0.00,-0.00,0.01,0.00,-0.00,0.00,0.02,0.01,0.01,-0.01,0.01,0.01,0.02,0.01,-0.00,0.01,-0.00,0.00,-0.01,0.00,0.00,-0.00,0.01,-0.01,-0.01,0.01,0.01,-0.00,-0.02,-0.02,0.00,0.01,-0.03,0.00,-0.00,-0.02,-0.00,-0.01,-0.01,-0.00,0.00,-0.01,
605.00,0.02,-0.01,0.01,-0.00,0.00,0.02,-0.01,-0.02,0.02,-0.01,0.01,-0.01,0.01,0.01,0.01,-0.00,-0.00,-0.01,0.01,0.00,0.01,0.00,0.01,-0.01,0.02,0.01,0.00,-0.01,0.01,0.01,0.02,0.01,-0.00,0.01,0.01,0.01,-0.02,0.01,0.01,0.00,0.00,-0.02,-0.01,-0.00,-0.00,-0.00,-0.01,-0.01,-0.00,0.01,-0.03,0.01,0.00,-0.01,-0.01,-0.02,-0.01,-0.00,-0.00,-0.01,
606.00,0.01,0.01,0.01,-0.00,-0.00,0.03,-0.01,-0.03,0.01,0.00,0.01,-0.00,0.01,0.01,0.01,-0.00,0.01,0.00,0.01,0.01,0.01,-0.00,0.01,0.00,0.02,0.01,0.00,-0.02,0.01,0.00,0.02,0.01,0.01,0.01,0.01,0.00,-0.01,-0.00,0.01,0.01,0.00,-0.02,-0.01,0.00,0.01,0.00,-0.00,0.00,0.01,0.01,-0.03,-0.01,0.01,-0.02,-0.01,-0.02,-0.01,0.00,0.00,-0.01,
607.00,0.02,0.01,0.00,0.00,-0.01,0.02,-0.01,-0.02,0.01,-0.00,0.01,0.00,0.01,-0.00,0.01,-0.01,0.01,0.00,0.00,0.01,0.00,-0.00,0.01,0.00,0.02,-0.00,-0.00,-0.01,0.00,-0.00,0.01,0.01,-0.01,0.00,0.01,0.01,-0.01,-0.00,0.02,0.00,0.01,-0.02,-0.00,-0.01,0.00,0.00,-0.01,0.01,-0.00,-0.00,-0.02,-0.01,0.00,-0.02,-0.01,-0.01,-0.01,0.01,0.00,-0.01,
608.00,0.01,0.01,0.00,0.00,-0.02,0.01,-0.01,-0.01,0.00,-0.00,0.01,-0.00,0.01,0.00,-0.00,-0.01,0.01,0.01,-0.00,0.01,-0.01,-0.00,0.00,-0.00,0.01,-0.01,0.00,-0.02,0.00,-0.00,-0.01,0.01,-0.01,0.00,0.00,0.01,-0.01,0.00,0.02,0.00,0.01,0.00,0.00,-0.01,0.00,0.00,0.00,0.01,0.00,-0.00,-0.01,-0.02,-0.01,-0.01,-0.00,0.00,-0.01,0.00,0.01,-0.00,
609.00,0.00,0.02,-0.00,0.01,-0.01,0.01,-0.01,-0.00,0.00,-0.01,0.01,0.00,0.01,0.01,0.01,-0.01,0.00,0.01,-0.00,0.01,-0.01,0.01,-0.00,-0.01,0.01,-0.01,-0.00,-0.01,0.01,0.01,-0.00,0.00,-0.01,-0.01,-0.00,0.01,-0.01,-0.01,0.03,-0.01,0.00,0.00,-0.00,-0.01,0.01,-0.01,0.00,0.02,0.00,0.01,-0.00,-0.02,-0.01,-0.00,0.01,0.01,0.00,-0.01,0.01,0.01,
610.00,0.00,0.02,0.00,0.00,-0.01,-0.00,-0.02,0.00,-0.00,-0.01,0.01,-0.00,0.01,0.02,-0.00,0.00,-0.01,0.01,-0.01,0.00,-0.01,0.00,-0.01,-0.00,0.01,-0.01,0.00,-0.01,0.01,0.01,-0.00,0.00,-0.01,-0.01,-0.00,0.01,-0.01,-0.01,0.03,-0.02,0.00,0.01,-0.00,-0.01,0.00,-0.01,0.00,0.02,0.00,-0.00,-0.01,-0.02,-0.01,0.00,0.01,-0.00,0.01,-0.00,0.01,0.02,
611.00,0.00,0.01,0.01,0.00,-0.01,-0.01,-0.01,0.01,-0.00,-0.01,0.01,0.00,0.00,0.01,-0.01,0.01,-0.00,0.00,-0.01,0.00,-0.01,0.01,-0.00,0.00,0.01,-0.02,0.00,-0.01,0.01,0.02,0.00,0.01,-0.01,-0.01,-0.01,0.02,-0.01,-0.01,0.02,-0.02,0.00,0.01,0.00,-0.01,0.01,-0.02,-0.00,0.01,-0.00,0.00,-0.00,-0.01,-0.02,0.00,0.02,0.00,0.01,-0.00,0.00,0.02,
612.00,-0.01,0.01,-0.00,-0.01,-0.00,-0.01,-0.01,-0.00,0.00,-0.01,0.01,-0.01,0.01,0.02,-0.01,0.01,-0.01,-0.01,0.00,0.00,-0.01,0.02,-0.01,0.00,0.01,-0.01,-0.01,-0.01,0.01,0.02,0.01,0.01,0.01,-0.02,-0.01,0.02,-0.01,-0.00,0.00,-0.02,0.01,0.00,0.01,0.00,0.01,-0.02,-0.01,0.01,0.01,0.01,-0.01,-0.00,-0.02,0.02,0.02,-0.00,0.01,-0.01,-0.00,0.03,
