Date,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,
519.00,748.41,749.90,757.66,762.92,762.74,765.57,767.91,764.94,771.86,779.20,780.26,782.06,788.08,782.14,790.95,793.83,796.06,800.91,806.86,811.37,813.20,810.60,816.66,816.71,821.11,821.85,824.73,828.76,830.05,835.19,834.03,837.13,838.20,841.66,839.12,848.58,847.56,852.88,849.69,854.80,858.96,863.08,863.77,861.00,863.29,867.82,867.85,872.12,871.59,877.02,881.00,882.13,882.13,884.91,886.93,888.87,890.58,893.93,896.13,898.28,
520.00,757.96,759.64,767.23,770.00,771.22,774.33,778.28,775.02,782.47,788.88,792.33,792.97,796.26,793.80,801.84,804.26,807.06,812.04,816.92,821.01,821.99,820.62,828.31,824.81,831.02,832.99,836.49,838.95,842.11,844.82,844.62,847.83,847.64,851.03,849.66,858.83,856.90,865.43,860.79,868.00,865.23,873.65,876.97,872.38,876.62,880.31,878.54,883.82,882.97,889.24,894.86,895.25,895.69,896.98,897.42,899.99,901.61,904.86,907.92,909.29,
521.00,769.51,770.44,776.53,782.13,778.76,784.35,786.72,785.14,793.61,798.66,801.36,806.08,805.25,804.67,811.55,813.84,817.33,820.24,825.46,829.75,834.76,829.16,838.42,836.57,842.51,843.70,848.15,849.25,850.21,854.24,854.14,858.11,860.06,864.41,862.02,869.69,868.76,876.10,872.23,879.59,875.50,881.09,886.93,884.56,888.82,890.86,888.05,895.91,895.39,899.35,902.51,905.19,905.13,909.06,907.87,911.57,912.67,918.77,919.47,921.76,
522.00,779.56,780.69,784.40,788.80,786.66,793.08,796.68,796.10,800.69,809.20,810.47,814.91,814.79,812.07,823.52,823.54,826.71,831.09,835.07,838.28,846.09,836.32,846.92,846.98,852.13,854.03,857.26,861.08,860.23,863.16,863.24,869.13,868.40,874.99,873.76,881.35,880.16,882.64,881.77,889.02,887.69,889.75,894.98,896.76,900.72,900.43,899.55,906.75,904.43,909.98,913.09,913.98,912.00,920.61,921.32,922.55,923.84,929.71,929.71,931.41,
523.00,784.26,783.02,787.52,789.99,787.43,797.14,800.76,799.57,807.12,810.34,815.41,818.94,818.32,815.63,828.17,827.59,831.30,836.55,836.20,843.35,848.78,840.57,851.56,851.91,856.64,854.12,860.92,862.55,864.93,864.31,866.61,873.32,871.11,880.86,880.16,885.19,886.38,887.04,888.41,892.38,893.89,893.71,900.37,899.71,903.60,904.69,900.50,910.74,908.23,912.24,918.16,915.95,916.70,921.96,924.78,925.79,926.54,933.65,932.94,933.48,
524.00,783.80,781.08,788.10,788.96,788.13,795.55,799.03,797.72,807.10,809.81,815.02,819.14,817.80,817.87,827.82,829.06,831.08,838.24,836.76,841.18,845.44,840.85,852.06,851.41,855.60,851.81,859.47,862.95,867.37,863.71,866.64,872.68,872.61,879.74,881.54,882.92,882.81,886.11,887.91,894.75,891.17,893.16,898.01,900.75,899.48,905.02,900.83,909.51,908.53,911.28,916.49,917.44,916.86,918.23,922.53,922.61,925.65,933.94,928.90,929.51,
525.00,782.05,780.39,784.89,790.24,787.63,794.75,796.62,799.19,805.00,808.93,811.90,818.85,818.17,817.20,825.63,827.11,827.28,836.16,836.22,839.07,844.66,840.84,848.93,852.97,854.57,849.90,858.39,861.81,864.43,863.34,865.85,873.09,873.71,878.22,880.89,883.00,880.61,882.72,885.45,893.77,892.97,890.75,895.53,900.83,898.44,903.00,900.44,908.36,907.33,910.69,914.62,916.22,914.00,918.62,920.78,920.20,922.60,932.06,927.33,931.21,
526.00,780.69,782.78,785.34,790.23,788.78,794.79,797.17,801.17,805.41,809.90,810.94,818.30,819.57,818.21,827.63,828.30,826.99,838.44,837.17,839.70,843.82,842.91,847.97,853.49,854.37,851.80,856.60,863.40,866.67,862.13,867.47,873.24,873.73,875.25,880.69,883.96,880.20,881.65,885.23,893.23,894.49,893.40,894.76,898.45,897.31,903.01,901.71,908.54,905.80,910.92,915.23,915.32,915.01,920.98,921.47,919.96,925.32,933.48,928.59,932.92,
527.00,779.96,783.77,785.68,789.58,791.78,796.70,797.60,801.10,807.22,809.52,812.63,817.64,820.34,818.74,827.55,830.06,828.55,838.08,835.17,843.69,841.48,845.20,849.40,855.42,853.21,853.51,857.42,860.11,869.34,863.03,867.04,871.64,874.95,875.96,879.96,883.06,881.77,883.77,887.18,892.49,896.19,897.50,897.50,897.49,897.39,903.00,902.00,906.81,904.11,910.42,916.43,915.03,916.24,920.34,920.24,919.64,927.26,932.97,931.37,932.47,
528.00,782.16,789.15,791.16,793.61,797.26,797.40,802.44,805.66,806.74,816.03,818.51,820.99,823.88,825.38,829.90,831.84,833.05,842.25,839.70,846.41,842.20,851.39,853.87,857.62,855.21,858.32,861.64,863.65,874.02,869.57,872.12,874.50,879.21,877.01,882.64,886.41,884.14,890.43,890.23,899.70,898.20,902.58,900.10,902.18,903.46,907.77,906.13,912.19,907.07,914.64,921.87,921.06,921.83,925.38,925.05,921.13,932.14,937.87,935.53,937.54,
529.00,789.68,795.17,797.64,802.85,799.94,803.71,805.32,811.30,811.82,820.47,822.20,827.46,829.64,830.22,834.93,836.32,839.51,846.01,845.92,850.41,849.92,854.84,859.08,864.06,861.19,864.38,869.61,873.32,878.06,876.11,879.30,879.42,886.92,884.51,888.90,894.29,892.18,897.73,898.59,904.72,903.89,907.94,906.83,910.82,911.04,915.16,913.30,919.87,915.87,921.72,926.34,927.70,928.82,933.60,933.02,929.25,938.60,942.94,942.53,947.51,
530.00,796.19,800.69,800.88,806.31,805.25,808.23,809.16,815.54,816.11,824.78,825.80,830.73,832.37,834.58,837.68,839.60,845.25,849.47,849.77,854.73,854.85,858.24,862.10,866.59,865.40,868.55,872.56,879.74,881.36,879.81,882.02,884.06,888.80,888.40,891.81,900.49,897.53,899.57,901.18,906.54,907.41,912.08,909.93,915.38,914.38,918.20,920.83,923.94,921.45,927.38,930.18,931.31,931.20,941.08,940.09,933.33,943.76,947.34,949.52,952.89,
531.00,798.85,800.95,803.29,808.54,806.27,809.82,811.20,815.80,815.40,824.92,827.18,830.18,832.99,836.39,838.41,839.86,846.16,848.10,848.50,855.61,854.14,858.19,862.14,869.00,865.21,869.00,874.01,877.33,880.79,880.79,884.35,884.51,888.06,891.61,892.58,899.20,900.65,900.25,903.88,906.79,909.14,912.44,910.75,917.28,916.08,919.06,920.35,924.46,923.09,929.55,932.06,932.06,933.99,941.27,938.93,936.34,944.97,946.51,949.59,951.76,
532.00,800.95,799.96,803.28,808.40,805.35,809.30,814.01,816.40,815.18,826.41,828.57,829.60,831.62,839.44,837.10,840.79,846.90,848.55,850.31,852.05,854.31,858.93,863.60,868.13,864.77,869.08,875.20,879.64,880.66,883.18,885.30,884.58,889.52,892.03,892.84,898.14,899.21,901.02,904.43,908.15,907.30,911.21,911.84,917.64,915.80,919.75,922.39,926.98,926.31,929.67,931.51,933.67,938.25,941.04,938.97,936.78,943.09,947.10,945.48,950.96,
533.00,800.91,796.78,802.00,807.77,803.90,808.87,812.16,814.76,817.21,824.99,826.79,829.28,830.56,838.18,837.08,842.12,845.98,846.55,851.24,849.80,853.33,856.49,861.81,866.44,863.09,868.82,876.87,880.85,877.84,882.51,885.70,886.28,890.27,892.06,892.99,898.07,898.54,898.41,903.68,904.88,907.66,908.81,909.61,915.98,914.14,918.99,922.52,925.87,926.75,929.63,929.38,931.94,936.62,941.25,937.90,939.06,940.20,944.76,944.60,949.74,
534.00,798.20,797.74,801.53,804.11,805.44,809.64,816.55,814.77,818.77,825.71,826.21,829.50,829.55,837.46,837.77,841.87,844.31,847.86,850.79,850.60,853.77,857.28,859.85,867.29,863.76,870.44,874.39,878.50,876.83,881.38,884.53,887.43,887.01,889.49,892.59,897.45,898.12,897.64,900.74,904.29,907.70,910.01,908.75,912.49,914.78,918.00,921.67,927.13,926.89,927.90,928.51,928.71,936.50,941.53,937.74,939.55,941.72,944.97,944.92,948.26,
535.00,795.14,796.25,802.78,805.55,806.86,807.60,816.59,816.99,820.26,826.74,825.93,827.15,833.20,836.56,839.80,844.16,845.40,848.74,851.05,852.43,855.22,858.45,861.36,869.34,864.93,872.68,875.06,875.12,878.81,880.43,885.30,887.69,890.12,890.58,894.22,897.40,900.98,901.92,903.93,905.96,909.14,912.83,912.03,911.24,914.96,917.03,920.24,927.87,924.67,926.62,930.32,931.15,939.74,938.78,940.09,940.07,941.55,945.31,946.96,948.67,
536.00,793.52,793.99,802.21,803.33,807.81,805.13,815.36,814.70,820.91,827.72,827.00,827.09,832.03,837.49,840.17,842.94,845.05,850.09,850.82,853.92,856.09,860.65,863.83,867.47,865.52,873.08,872.85,875.39,879.36,882.36,885.37,887.74,889.92,889.43,894.56,897.16,897.40,903.17,901.80,906.52,906.27,911.61,913.18,910.50,915.28,918.28,921.38,928.04,924.81,925.44,931.62,932.60,939.84,935.86,940.41,940.33,938.53,944.79,946.19,949.10,
537.00,789.06,790.59,799.70,800.92,803.94,799.55,809.62,811.21,817.21,823.38,824.69,824.90,829.38,833.46,836.05,838.19,841.86,847.35,845.83,851.87,852.81,856.41,859.78,862.42,862.16,867.69,870.48,873.48,875.66,878.04,881.77,886.75,887.07,884.62,892.10,894.03,893.18,900.72,899.65,906.10,900.96,907.58,909.96,909.87,911.25,914.87,916.43,924.09,922.24,922.09,927.94,928.65,935.19,933.84,936.39,937.63,937.40,940.16,944.19,947.94,
538.00,785.91,788.89,794.72,797.05,800.26,795.61,806.00,808.42,812.81,818.82,820.18,820.78,826.52,828.73,830.62,832.66,837.18,842.91,841.86,848.93,848.55,851.48,853.86,857.58,859.21,862.21,862.78,869.55,871.40,872.84,875.65,883.21,881.62,881.22,887.29,890.98,888.94,894.68,892.37,900.15,897.34,902.84,905.60,905.05,905.62,909.92,913.81,918.75,918.08,915.49,922.45,923.62,929.82,929.34,931.73,931.78,935.77,935.51,940.76,944.22,
539.00,781.93,785.36,789.66,794.25,795.98,790.63,799.84,806.07,807.10,813.42,815.06,814.21,824.08,823.19,826.56,828.25,834.63,837.30,835.70,844.85,843.25,847.55,850.92,851.92,855.09,855.22,856.26,864.71,866.38,866.50,871.66,877.75,876.31,877.66,882.15,885.58,885.45,892.43,889.95,895.07,893.56,899.25,903.68,900.45,900.54,905.88,907.20,913.52,912.23,911.85,919.74,919.90,925.74,922.85,923.92,927.50,930.65,930.80,934.73,939.07,
540.00,780.24,783.40,787.14,790.83,792.11,790.65,798.48,801.23,804.56,811.69,815.09,815.50,819.65,822.57,822.57,826.08,829.59,834.50,832.74,842.04,839.58,844.44,848.36,845.91,852.68,851.51,851.92,863.49,864.73,865.14,868.70,872.85,873.49,873.79,877.65,882.03,883.14,886.89,887.18,890.81,891.10,895.36,900.97,899.51,897.47,904.89,904.43,909.63,910.33,907.06,915.30,917.23,923.48,919.63,919.34,923.42,926.23,925.94,928.05,936.46,
541.00,781.60,783.30,786.53,790.70,790.67,789.85,796.00,798.51,803.75,810.76,815.24,816.10,818.59,820.60,821.01,827.14,827.15,830.46,834.57,838.22,838.25,840.31,846.84,842.41,852.21,848.94,853.00,864.87,863.67,864.50,865.30,871.84,873.92,873.94,876.80,882.57,883.35,883.77,886.22,888.27,891.96,894.47,898.13,899.35,894.45,902.69,903.49,908.02,909.58,907.59,912.07,914.57,919.06,920.72,918.23,919.49,924.45,922.39,927.33,936.74,
542.00,782.44,787.29,784.91,793.31,791.78,793.50,798.92,800.78,804.18,809.82,815.69,817.07,820.32,821.18,823.24,826.75,826.26,832.47,837.62,838.71,839.04,841.66,844.83,847.60,854.96,850.47,853.02,864.41,862.51,864.53,864.68,870.36,872.71,875.17,877.15,886.12,884.14,880.52,883.88,886.31,893.86,894.75,898.23,898.82,895.72,904.77,904.43,908.24,907.57,907.08,911.27,914.89,917.92,920.80,918.67,921.21,925.36,926.14,930.21,937.42,
543.00,784.28,789.90,785.38,797.99,793.87,796.34,800.33,803.50,805.69,810.77,815.70,818.05,821.48,821.22,826.43,831.49,828.34,835.35,838.35,841.54,844.57,843.58,848.53,851.67,856.21,853.47,855.40,862.80,864.86,864.59,865.71,868.27,874.59,878.04,879.97,886.12,887.51,884.50,888.49,888.76,896.56,897.81,900.81,900.71,898.52,905.24,901.93,909.61,907.84,910.85,914.01,918.40,921.28,919.62,920.45,922.08,925.92,930.47,933.79,937.62,
544.00,785.71,790.22,787.15,798.07,794.35,797.27,802.63,805.09,806.34,812.93,817.70,819.76,821.80,821.81,826.78,834.41,828.63,839.17,840.60,844.11,848.64,845.96,851.33,852.36,857.31,858.13,859.39,862.68,868.88,869.08,867.64,867.64,877.13,878.99,880.83,886.82,887.44,886.41,889.71,892.82,896.73,898.98,901.48,903.33,901.06,905.38,905.61,910.13,910.37,912.41,915.71,920.88,924.18,920.88,923.16,923.56,926.24,932.84,935.94,938.61,
545.00,787.87,790.63,788.71,796.43,795.05,797.81,802.49,806.35,806.49,812.28,818.35,819.87,821.93,821.24,830.07,834.76,830.07,841.94,842.49,844.01,848.27,848.69,852.00,855.60,857.79,858.34,863.59,864.13,868.55,870.07,870.48,868.96,879.86,880.00,880.82,887.86,886.06,886.20,890.75,896.00,896.00,900.13,901.09,905.51,904.69,907.99,907.03,912.12,911.86,916.68,916.41,920.40,923.43,923.17,925.65,927.58,930.20,935.58,938.89,939.85,
546.00,787.98,787.91,790.06,796.83,795.24,798.90,802.64,808.65,808.65,813.14,817.77,819.91,825.37,820.19,830.77,832.70,830.70,841.69,842.72,845.49,849.70,849.08,852.33,858.90,855.72,861.25,863.46,865.32,867.40,869.89,872.79,870.23,880.18,881.98,879.63,889.65,885.16,887.51,891.03,896.49,897.25,901.68,899.33,904.93,907.07,905.89,907.62,914.53,913.57,917.16,917.51,920.06,926.28,924.14,927.46,930.22,932.78,939.35,939.21,939.21,
547.00,788.83,788.42,788.84,794.24,794.66,798.40,800.07,809.21,807.97,815.44,816.29,819.19,826.25,818.77,832.50,832.91,832.91,840.82,839.99,847.05,850.79,849.13,854.53,857.04,854.12,862.85,862.86,864.11,869.09,869.09,874.08,872.42,881.98,883.65,879.90,887.39,887.80,891.53,893.62,894.05,898.20,905.26,899.86,905.68,907.35,906.52,906.10,914.00,913.17,918.98,919.82,919.41,928.13,923.15,928.14,930.64,932.71,937.29,938.53,937.29,
548.00,787.72,785.55,790.15,792.22,793.82,799.65,802.00,805.84,808.27,812.84,816.59,820.29,823.69,818.40,831.89,830.49,831.19,840.91,838.26,845.22,846.89,847.64,853.48,854.94,854.81,861.06,862.24,864.19,869.81,870.01,875.10,872.71,878.55,881.75,879.11,885.63,886.35,888.98,893.78,895.17,896.55,905.30,900.35,904.27,906.62,906.42,909.17,912.87,913.50,918.42,920.30,918.91,927.87,926.12,930.01,929.54,928.77,934.76,934.82,938.36,
549.00,788.88,783.43,788.60,792.90,794.15,799.07,803.50,804.32,809.09,813.67,819.40,820.08,822.72,820.35,832.07,830.53,832.35,839.74,839.16,843.66,843.91,846.13,853.96,854.06,853.80,856.85,863.16,865.37,866.91,870.39,873.73,875.97,881.80,883.06,881.37,889.90,886.69,888.91,892.54,893.38,895.88,905.06,899.23,904.79,907.33,906.59,910.24,913.27,913.72,919.56,919.43,921.10,925.83,928.21,932.39,930.84,929.57,933.06,935.31,938.93,
550.00,788.88,784.71,787.67,795.41,795.20,798.34,804.43,805.89,809.23,813.23,818.47,819.51,823.67,822.00,831.23,830.42,832.28,838.18,839.42,842.15,844.42,845.08,851.99,854.31,854.71,857.62,861.01,864.14,864.98,870.65,872.95,876.09,880.72,883.00,882.18,889.51,886.58,888.03,890.35,891.43,896.86,904.18,899.38,903.95,904.40,905.22,909.85,914.03,912.99,918.01,919.88,920.09,925.15,927.26,933.52,930.39,929.98,933.95,934.14,937.31,
551.00,787.76,785.95,786.39,796.20,794.79,799.67,804.86,805.28,807.84,811.31,815.91,820.26,821.39,822.05,831.04,831.74,833.69,837.34,837.38,842.90,844.08,845.07,849.68,855.30,855.83,856.42,859.34,861.04,866.05,868.60,871.36,874.06,878.54,882.60,882.98,886.82,887.49,888.04,890.14,890.71,896.34,903.61,901.36,904.83,903.99,906.64,907.12,912.58,910.31,917.89,919.14,922.35,925.73,924.22,931.21,926.87,929.42,931.62,933.70,937.46,
552.00,786.05,786.78,787.70,795.75,796.51,801.69,807.78,804.75,807.36,812.08,815.91,820.23,820.85,823.76,828.28,834.22,832.50,837.94,838.94,844.26,844.11,845.41,850.89,855.64,857.98,856.68,860.28,860.09,868.52,870.90,869.90,872.81,879.63,879.06,884.19,886.07,885.61,889.75,891.13,894.27,895.92,902.02,902.24,904.58,904.85,904.58,908.30,911.40,912.16,918.34,920.02,926.12,924.47,922.55,933.47,927.88,928.03,932.94,932.56,938.76,
553.00,785.43,787.07,788.73,794.24,798.05,800.60,805.70,804.00,805.71,814.96,816.26,817.95,819.67,825.14,827.26,833.15,833.18,836.58,838.68,843.73,842.94,847.11,849.69,855.16,855.64,856.44,861.53,859.83,867.44,869.56,869.13,874.62,880.95,878.03,883.11,887.31,882.27,888.20,889.88,896.18,895.74,900.01,900.03,905.92,905.07,904.27,908.01,910.22,911.85,917.36,918.65,924.94,924.11,923.22,931.72,929.20,930.82,934.69,930.87,939.33,
554.00,784.32,786.93,789.96,791.83,794.68,798.15,799.66,801.78,804.38,811.22,813.41,818.56,820.62,823.95,825.72,830.80,829.41,833.53,836.50,842.93,842.86,846.25,846.74,856.25,853.95,858.55,859.10,858.98,868.25,866.19,868.73,870.68,877.33,876.00,878.06,883.04,881.94,885.82,886.31,893.76,892.37,896.05,895.33,902.35,903.40,901.09,903.33,908.05,909.15,914.29,917.82,918.78,921.45,919.63,927.99,927.80,929.56,933.38,931.45,937.69,
555.00,781.39,783.20,787.66,787.40,791.55,797.18,795.91,800.35,801.47,808.73,810.56,814.10,817.27,818.18,823.49,826.84,827.72,829.55,831.97,842.51,841.23,842.32,844.61,852.27,850.01,856.45,856.52,854.00,866.02,862.51,864.61,869.71,873.15,873.25,873.54,879.82,878.49,886.18,885.46,890.74,890.96,893.41,890.99,898.25,899.79,898.68,898.81,904.24,905.59,909.18,917.40,915.67,919.63,914.39,921.23,922.08,924.34,929.55,927.51,934.72,
556.00,775.79,778.11,785.15,782.40,786.65,791.19,793.28,795.21,795.21,803.96,806.52,807.21,810.81,812.11,818.29,822.97,822.34,828.30,826.97,835.86,835.80,837.67,841.74,846.27,846.23,850.48,852.66,849.44,862.26,856.91,859.73,864.82,867.34,867.83,869.94,872.52,872.34,880.19,880.86,888.30,886.58,888.10,885.76,893.49,895.22,894.77,895.93,898.80,902.21,902.40,914.78,910.29,913.54,910.27,914.58,917.97,916.92,925.25,921.23,930.19,
557.00,772.57,771.72,780.19,776.73,780.31,782.68,787.78,787.60,791.21,798.27,802.19,802.77,803.99,806.05,812.44,816.63,817.73,822.63,822.29,826.91,827.55,831.56,837.04,838.99,840.43,844.29,849.00,846.98,855.15,850.59,853.83,859.46,862.58,863.59,865.36,867.60,866.28,873.41,874.30,880.88,880.57,882.37,876.72,888.13,885.90,890.36,891.00,894.18,897.15,897.31,907.98,900.73,905.69,905.69,906.61,911.96,912.47,918.54,917.49,922.54,
558.00,767.97,765.54,777.06,774.75,774.05,775.94,783.59,784.20,787.56,791.50,798.12,799.08,800.98,799.76,808.54,813.17,811.80,816.16,819.02,822.54,825.32,825.54,832.53,835.60,836.91,840.53,843.26,844.99,849.28,847.04,850.05,853.92,857.10,859.18,860.37,863.91,862.88,868.63,869.05,874.03,877.30,877.56,872.59,881.95,880.05,885.13,886.24,890.72,893.04,890.89,903.11,893.81,897.32,899.29,902.92,907.83,907.47,913.50,914.36,916.15,
559.00,763.50,763.93,772.17,771.77,772.15,776.01,782.92,782.49,785.51,788.16,793.31,795.89,795.94,794.59,806.23,811.41,810.08,812.71,815.77,818.69,823.09,823.10,830.45,831.77,834.69,836.47,840.30,842.02,843.82,841.67,845.93,850.25,852.87,857.59,858.43,858.51,861.46,866.63,869.18,873.55,877.42,876.14,873.14,879.55,876.12,884.71,885.63,888.24,888.21,887.82,899.46,892.95,896.84,896.43,899.44,901.63,903.80,909.83,908.98,912.81,
560.00,759.43,763.95,770.33,774.29,771.31,774.72,782.08,778.99,783.38,787.77,790.17,794.15,793.95,793.13,804.34,810.98,807.06,810.66,814.50,818.26,820.74,820.11,828.71,829.34,830.50,836.45,837.69,841.27,844.18,842.14,843.69,846.98,850.74,854.59,857.98,855.56,858.41,863.42,866.76,872.84,874.14,875.05,874.56,877.71,874.87,883.02,886.88,886.66,889.16,886.62,894.24,893.13,893.74,895.77,898.81,900.22,903.75,906.80,907.84,910.56,
561.00,760.66,762.56,768.36,773.52,772.08,775.35,781.21,777.34,784.18,789.87,792.40,793.31,793.08,797.22,804.65,809.13,807.52,810.04,815.39,819.05,819.60,821.95,828.30,827.96,831.17,835.86,837.05,842.27,843.04,844.31,843.87,846.96,853.78,851.44,856.69,858.05,859.22,865.69,865.52,871.78,872.17,875.86,876.26,878.83,874.14,882.61,886.65,888.56,889.13,889.43,891.60,890.73,892.43,899.13,900.70,900.87,906.52,906.22,908.88,911.04,
562.00,760.79,761.20,768.63,774.30,771.48,775.33,780.18,778.00,783.21,788.77,791.54,793.29,792.26,797.91,804.43,808.77,805.98,809.44,814.91,820.36,820.41,820.62,826.09,830.66,832.38,834.77,834.16,842.63,843.94,845.48,844.09,845.43,853.17,851.98,853.86,859.84,861.36,865.19,864.47,871.48,872.07,873.25,878.21,878.47,877.90,881.55,885.89,889.41,886.97,889.33,892.18,890.90,894.19,900.51,900.51,900.56,908.65,906.00,908.21,909.91,
563.00,761.71,761.51,765.33,772.74,771.03,775.65,779.16,777.88,783.74,787.80,790.52,791.23,791.95,797.53,805.66,806.97,805.22,809.12,811.79,819.40,818.33,818.37,824.63,830.72,830.52,833.67,830.24,839.25,844.11,842.52,843.51,844.99,853.59,850.68,853.55,857.46,863.67,864.71,863.99,869.29,869.81,873.71,879.89,876.59,877.86,880.81,884.83,889.14,886.42,891.13,890.77,893.60,895.63,899.89,898.90,897.07,905.08,903.16,904.36,908.70,
564.00,761.65,760.69,763.85,771.78,771.08,773.80,778.29,778.56,781.82,787.28,789.12,789.21,792.38,796.26,804.09,804.97,803.21,808.58,810.08,819.85,816.77,817.56,821.70,830.16,829.36,833.76,827.86,836.05,845.03,844.06,843.97,844.24,852.96,847.23,855.51,856.39,862.37,863.25,862.55,868.98,867.92,872.85,879.19,875.67,879.01,879.89,883.42,890.11,887.03,891.96,891.25,894.16,895.12,901.56,899.88,897.15,902.96,901.47,903.23,907.89,
565.00,762.10,757.32,763.55,768.00,770.95,772.83,778.98,775.86,781.65,786.02,789.13,788.70,792.18,796.60,802.86,804.18,801.50,809.95,809.88,816.62,814.73,817.79,821.83,828.93,830.23,830.70,829.74,834.25,842.22,840.91,844.39,844.43,853.63,846.18,854.10,857.65,863.82,863.78,863.40,866.52,864.79,870.44,873.63,877.94,876.70,879.28,878.94,889.02,883.80,892.16,890.38,891.30,893.01,902.77,899.70,899.56,903.97,901.81,903.58,905.89,
566.00,759.63,754.35,763.42,765.55,767.64,768.41,774.68,774.03,778.81,782.16,788.95,790.64,792.53,792.74,800.15,802.37,796.55,807.10,809.70,814.16,813.81,814.25,818.18,827.05,827.49,829.77,829.23,832.90,840.05,838.66,841.76,844.93,850.51,846.50,851.64,855.83,861.57,858.52,858.91,864.05,865.17,867.07,869.67,874.51,874.51,876.85,876.34,884.77,878.74,886.39,889.64,890.00,890.32,897.86,897.18,895.99,900.46,900.84,902.00,901.79,
567.00,756.41,753.33,760.36,764.05,765.44,768.64,772.10,772.38,775.75,779.81,785.81,789.10,793.64,789.06,797.86,798.98,794.08,806.04,807.82,810.59,812.01,814.72,816.46,823.17,824.82,828.60,827.04,828.02,835.94,832.38,839.10,842.52,844.53,845.73,850.00,849.64,859.60,857.96,858.98,861.30,864.14,866.15,866.95,871.39,870.14,874.95,871.35,881.27,876.64,883.98,887.72,890.13,890.35,894.35,891.86,889.77,894.93,898.49,900.22,900.31,
568.00,754.03,752.27,758.08,761.47,763.62,768.58,767.90,772.16,773.02,777.33,782.58,786.84,791.30,787.23,793.59,798.26,794.66,804.04,805.44,808.56,810.29,813.84,814.70,820.62,821.43,826.58,825.27,822.98,833.75,830.18,836.61,839.53,841.13,844.26,848.04,846.01,852.32,857.18,856.26,861.25,862.12,862.98,863.22,871.35,866.32,871.17,869.35,878.37,876.64,880.43,884.18,887.60,887.12,891.20,888.94,889.30,893.74,897.10,900.25,898.02,
569.00,750.65,749.55,756.63,757.04,760.95,766.53,766.04,767.22,770.68,774.59,783.38,785.18,787.95,786.68,791.12,798.00,793.81,803.58,805.37,804.72,806.88,811.68,814.33,817.63,818.81,823.61,825.97,823.00,829.15,828.46,833.55,839.08,838.76,844.38,844.46,847.10,847.43,854.31,851.91,855.33,859.24,861.48,861.28,870.76,863.11,868.24,867.71,873.45,872.23,877.03,883.22,882.29,882.81,888.84,886.15,889.25,891.98,897.76,899.59,896.98,
