Date,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,
524.00,0.00,0.00,0.00,-0.01,-0.00,0.01,0.00,-0.00,0.02,0.01,-0.01,0.00,0.01,0.00,0.02,-0.02,0.01,-0.01,0.00,0.00,0.00,-0.02,-0.01,-0.00,-0.00,0.01,-0.00,0.00,-0.01,-0.01,0.02,-0.01,0.01,0.00,-0.01,-0.00,0.00,-0.01,0.00,0.01,0.00,0.00,0.01,0.00,0.00,-0.01,-0.01,0.00,0.00,0.00,0.01,0.01,0.01,0.00,0.00,-0.01,0.00,-0.00,0.01,-0.00,
525.00,0.00,0.00,0.01,-0.01,0.00,0.01,0.01,-0.00,0.02,0.01,-0.00,-0.00,0.01,0.00,0.01,-0.02,0.01,-0.00,-0.00,0.01,0.00,-0.03,-0.00,-0.00,-0.00,0.01,0.00,-0.01,-0.01,-0.01,0.01,-0.01,0.02,0.01,-0.01,0.01,0.00,-0.02,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,-0.01,-0.01,-0.00,0.01,-0.01,0.01,-0.00,0.01,0.00,-0.00,-0.00,0.01,0.00,0.00,0.00,
526.00,0.00,-0.00,0.01,-0.00,0.01,0.00,0.01,-0.00,0.02,0.01,0.00,0.00,-0.01,0.00,0.01,-0.01,0.01,0.00,0.00,0.02,0.00,-0.03,-0.01,-0.00,0.00,0.01,0.01,-0.01,-0.01,0.00,0.02,-0.01,0.01,0.00,0.00,0.01,0.00,-0.02,0.01,-0.00,-0.00,0.00,-0.00,-0.00,-0.01,-0.01,-0.01,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.01,0.01,
527.00,0.01,-0.01,0.01,-0.00,0.01,-0.01,0.00,-0.01,0.01,0.00,0.00,0.00,-0.01,-0.00,-0.00,-0.02,0.00,0.00,0.00,0.01,0.00,-0.02,0.00,-0.00,0.00,0.01,0.01,-0.00,-0.01,0.02,0.02,-0.01,0.01,-0.01,0.01,0.01,0.01,-0.01,0.00,-0.00,0.00,-0.00,-0.00,0.01,-0.01,-0.00,-0.00,0.01,0.00,-0.00,0.01,-0.00,-0.00,-0.00,-0.00,0.00,0.01,-0.01,0.01,0.01,
528.00,0.02,0.00,0.02,-0.00,0.02,-0.01,0.00,0.00,0.01,-0.00,0.01,-0.00,-0.01,0.00,-0.01,-0.01,-0.01,0.01,0.01,0.01,0.01,-0.02,-0.00,-0.01,0.00,0.01,0.01,0.00,-0.00,0.01,0.03,-0.02,0.00,-0.00,0.01,0.02,0.02,-0.01,-0.00,0.00,0.00,0.01,0.01,0.00,-0.00,0.00,-0.01,0.01,0.00,-0.01,0.02,-0.00,-0.00,-0.00,0.00,0.01,0.01,-0.01,0.01,0.01,
529.00,0.02,-0.00,0.02,-0.00,0.02,-0.01,-0.00,0.00,0.00,0.01,0.00,-0.01,-0.01,-0.00,-0.01,-0.00,-0.01,0.01,0.00,0.01,0.00,-0.02,0.00,-0.01,0.01,-0.00,0.01,0.00,0.01,0.01,0.03,-0.01,0.00,-0.01,0.02,0.01,0.01,-0.00,0.00,-0.00,-0.00,0.01,0.00,0.01,0.00,-0.00,-0.00,0.00,0.00,-0.01,0.02,-0.01,-0.00,-0.01,0.01,-0.00,0.01,-0.01,0.01,0.02,
530.00,0.02,-0.00,0.01,-0.00,0.02,-0.02,-0.00,-0.00,0.00,0.01,0.01,-0.02,-0.01,0.00,0.00,0.00,-0.01,0.02,0.01,0.00,-0.01,-0.02,0.01,-0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.02,-0.00,-0.01,-0.01,0.01,0.00,0.00,0.01,0.02,-0.01,-0.00,0.01,0.00,0.01,0.01,-0.00,0.00,0.01,0.01,-0.00,0.01,-0.01,-0.00,-0.00,0.01,0.01,-0.01,-0.00,0.01,0.01,
531.00,0.02,-0.00,0.01,0.00,0.01,-0.02,-0.01,-0.00,-0.00,0.00,0.00,-0.02,-0.01,0.01,-0.00,0.01,-0.02,0.01,0.01,-0.00,-0.01,-0.01,0.02,-0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.01,-0.01,-0.01,0.00,-0.02,0.00,0.01,0.01,-0.01,-0.01,0.01,0.00,0.01,0.01,-0.00,-0.00,0.02,0.01,0.00,0.01,0.00,0.01,-0.00,-0.00,0.01,-0.01,-0.00,0.02,0.01,
532.00,0.02,0.01,0.02,0.00,-0.00,-0.02,-0.00,0.01,-0.00,0.00,-0.00,-0.02,-0.00,0.02,-0.00,0.01,-0.00,0.01,0.01,-0.00,-0.01,-0.00,0.02,0.01,0.01,0.01,0.00,0.01,0.01,-0.00,0.00,0.01,-0.00,0.01,0.01,-0.01,-0.00,0.01,0.01,-0.01,-0.00,0.01,0.00,0.00,0.02,-0.01,-0.01,0.01,-0.00,-0.00,0.01,0.00,0.01,0.01,0.00,0.00,-0.00,-0.01,0.01,-0.00,
533.00,0.01,0.00,0.01,0.00,-0.01,-0.02,0.00,0.01,-0.00,0.01,0.00,-0.02,0.01,0.01,-0.00,0.01,0.01,0.01,0.01,-0.00,-0.01,-0.00,0.03,0.01,0.01,-0.00,0.00,-0.00,0.02,-0.00,0.00,0.01,0.00,0.01,0.01,-0.01,-0.00,0.01,0.02,-0.00,-0.01,0.00,-0.00,0.00,0.02,-0.01,-0.01,0.00,-0.00,-0.00,-0.00,0.00,0.01,0.00,0.00,0.01,-0.00,0.00,0.00,-0.01,
534.00,-0.00,-0.00,0.01,0.01,-0.01,-0.01,0.01,0.01,-0.00,0.01,0.01,-0.01,0.00,0.01,0.00,0.01,0.01,-0.01,0.01,0.00,-0.01,-0.00,0.02,0.01,0.01,0.00,-0.00,-0.00,0.01,0.01,-0.00,0.01,0.00,0.00,0.01,-0.01,-0.01,0.00,0.03,-0.00,-0.02,0.01,-0.00,-0.00,0.02,-0.00,-0.01,0.01,-0.01,0.01,-0.01,0.00,0.00,-0.00,0.00,0.01,-0.00,0.01,0.00,-0.00,
535.00,-0.00,-0.01,0.01,0.01,-0.01,-0.01,0.00,0.02,-0.01,0.00,0.01,-0.00,0.01,-0.00,-0.00,0.00,0.01,0.00,0.01,0.00,-0.01,0.00,0.02,0.01,0.01,0.00,0.01,0.00,0.01,0.02,-0.01,0.00,0.00,-0.01,-0.00,-0.01,-0.00,0.00,0.02,0.01,-0.01,0.00,-0.00,-0.00,0.01,0.00,-0.01,0.01,-0.02,0.01,0.00,0.01,0.01,-0.00,-0.00,0.01,-0.00,-0.00,0.00,-0.00,
536.00,-0.00,-0.00,0.02,0.00,-0.01,0.00,-0.00,0.02,-0.01,0.00,0.01,-0.01,0.01,-0.01,-0.00,0.00,-0.00,0.00,0.01,0.00,-0.00,-0.00,0.01,0.01,0.01,0.01,-0.00,-0.00,0.01,0.02,0.00,-0.00,0.01,-0.00,-0.01,0.00,-0.00,-0.00,0.01,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.01,-0.00,-0.00,-0.02,0.01,0.01,0.01,0.00,0.00,-0.01,0.01,-0.00,0.00,-0.01,-0.01,
537.00,-0.01,-0.01,0.02,-0.00,-0.01,0.01,0.01,0.02,-0.01,0.01,0.01,-0.00,0.00,-0.01,-0.00,-0.01,-0.00,0.01,0.01,-0.00,-0.01,-0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.02,0.00,-0.00,0.01,-0.00,-0.01,0.01,0.00,-0.01,0.02,0.00,-0.01,0.00,-0.00,0.00,0.00,0.01,0.00,-0.01,-0.02,-0.00,0.01,0.00,-0.00,-0.00,-0.01,0.00,0.00,0.01,0.00,0.00,
538.00,-0.01,-0.01,0.01,-0.01,-0.00,0.00,0.01,0.01,-0.00,0.01,0.02,0.00,0.00,-0.02,0.01,-0.00,-0.01,0.02,0.01,0.01,-0.01,-0.00,-0.00,0.00,0.00,0.01,0.00,0.00,-0.00,0.02,-0.00,-0.01,0.01,0.00,-0.02,0.01,-0.00,-0.02,0.01,-0.00,-0.01,0.01,0.00,0.01,-0.01,0.00,0.01,-0.00,-0.01,0.00,0.02,0.00,-0.00,0.00,-0.01,-0.00,-0.01,0.00,0.01,-0.01,
539.00,-0.00,-0.01,0.01,-0.01,0.00,-0.00,0.00,0.01,-0.00,0.00,0.00,-0.00,-0.00,-0.01,0.01,-0.00,-0.02,0.02,0.01,0.01,-0.00,0.00,-0.01,-0.00,0.01,0.01,0.01,-0.00,-0.01,0.01,0.00,-0.00,0.01,0.01,-0.02,0.01,0.01,-0.01,-0.00,-0.00,0.00,0.00,0.01,0.01,-0.01,-0.00,0.00,0.00,-0.02,0.00,0.03,0.01,0.00,0.00,-0.01,-0.01,-0.02,-0.01,0.02,-0.01,
540.00,0.00,-0.01,0.02,-0.01,0.01,0.00,0.01,0.01,-0.01,0.01,-0.01,-0.01,0.00,-0.01,-0.00,-0.00,-0.01,0.01,-0.00,0.00,0.00,0.01,-0.02,0.01,0.00,0.00,-0.01,-0.00,-0.01,0.01,0.01,-0.00,0.01,0.02,-0.00,0.01,0.01,-0.01,-0.00,-0.01,0.00,0.00,0.01,0.01,-0.01,-0.00,0.00,-0.00,-0.01,0.00,0.03,0.01,0.01,0.00,-0.00,-0.01,-0.01,-0.00,0.02,-0.01,
541.00,-0.01,-0.00,0.01,-0.01,0.00,-0.01,0.02,0.01,-0.01,0.01,-0.01,-0.01,-0.00,-0.00,-0.00,0.01,-0.00,0.02,-0.00,-0.00,0.01,0.01,-0.01,0.00,0.00,-0.01,-0.00,-0.01,-0.01,0.00,0.01,-0.01,0.00,0.01,-0.00,0.02,0.02,-0.01,0.00,-0.00,0.00,0.00,0.01,0.01,-0.01,-0.00,-0.01,-0.00,-0.00,-0.00,0.02,0.02,-0.00,0.00,0.01,-0.00,-0.01,0.00,0.02,-0.01,
542.00,-0.01,-0.01,0.01,-0.00,0.01,-0.02,0.01,0.00,-0.01,-0.00,-0.01,-0.02,-0.00,-0.01,0.01,0.02,-0.01,0.01,-0.00,0.00,0.02,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.02,0.00,0.01,0.00,-0.01,0.01,0.00,0.00,0.00,0.01,-0.01,0.00,-0.00,0.00,0.00,0.01,0.00,-0.01,-0.00,-0.01,0.00,-0.00,0.01,0.01,0.02,0.00,-0.00,0.01,0.00,-0.02,0.01,0.02,-0.00,
543.00,-0.00,-0.01,0.01,0.00,0.01,-0.02,0.00,-0.00,-0.00,-0.01,-0.02,-0.02,0.00,0.00,-0.00,0.02,-0.00,0.01,-0.01,-0.01,0.01,0.01,-0.00,0.00,-0.00,-0.00,-0.01,-0.01,0.01,0.01,-0.01,-0.00,0.01,-0.00,0.01,0.00,0.02,-0.00,-0.00,-0.00,0.02,-0.00,0.01,0.01,-0.00,0.01,-0.01,0.01,-0.01,0.01,0.01,0.02,-0.00,0.00,0.01,0.00,-0.02,0.01,0.01,0.01,
544.00,0.00,-0.01,0.01,0.00,0.00,-0.01,-0.01,-0.01,0.00,-0.01,-0.02,-0.01,0.01,0.01,-0.00,0.02,0.00,0.01,-0.02,-0.01,0.01,0.01,0.00,0.01,-0.01,-0.00,-0.01,-0.02,0.01,0.00,-0.00,0.00,0.01,0.00,0.01,0.01,0.02,-0.00,-0.01,-0.01,0.01,-0.00,0.01,-0.00,0.00,0.01,-0.01,0.00,-0.00,0.01,0.00,0.02,-0.00,0.01,0.01,0.01,-0.00,0.01,0.00,0.01,
545.00,-0.00,-0.01,-0.00,0.01,-0.00,-0.01,0.00,-0.00,0.01,-0.00,-0.00,-0.01,0.00,0.01,-0.00,0.02,0.00,0.00,-0.01,-0.01,0.01,0.00,0.01,0.00,-0.01,-0.00,-0.00,-0.02,0.01,0.00,0.00,0.01,0.01,-0.00,0.01,0.00,0.01,-0.00,0.00,0.00,0.01,-0.01,0.00,-0.00,0.00,0.01,-0.02,0.00,0.00,0.00,0.00,0.01,-0.01,0.01,0.01,0.01,0.00,0.02,0.01,0.01,
546.00,0.00,-0.01,-0.01,0.02,-0.00,-0.01,0.00,-0.00,0.02,-0.01,0.01,-0.01,0.01,-0.00,0.01,0.01,-0.00,0.01,-0.00,-0.01,0.00,-0.00,0.00,-0.00,-0.01,0.00,0.00,-0.00,0.01,-0.00,-0.00,0.00,0.01,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.02,0.00,0.00,0.00,0.02,-0.01,0.01,-0.00,0.00,0.01,0.01,-0.01,0.01,0.01,0.00,-0.00,0.01,0.00,0.01,
547.00,0.00,-0.01,-0.01,0.01,-0.00,0.00,0.00,-0.00,0.02,0.00,0.01,-0.02,0.01,0.00,0.00,0.01,-0.01,0.01,0.01,-0.00,0.00,-0.00,0.00,-0.00,-0.01,0.01,0.01,-0.00,0.00,-0.01,-0.00,-0.00,0.00,0.00,0.01,0.00,0.01,0.00,-0.00,0.00,0.01,-0.02,0.01,0.00,0.00,0.02,-0.01,0.02,-0.00,0.00,0.02,0.00,-0.01,0.02,0.01,0.00,0.00,0.01,-0.00,0.01,
548.00,0.00,-0.01,-0.00,0.01,-0.01,0.00,0.01,0.00,0.01,0.01,0.01,-0.02,0.00,-0.00,0.00,0.01,-0.01,0.00,0.02,0.00,-0.00,-0.00,-0.00,-0.00,-0.02,0.00,0.01,0.01,-0.01,-0.01,0.01,-0.01,-0.00,0.02,0.00,0.01,0.00,0.01,-0.00,0.01,0.00,-0.02,0.02,-0.01,-0.01,0.01,-0.02,0.01,0.00,-0.01,0.00,0.01,-0.01,0.03,0.00,0.00,0.00,0.01,-0.01,0.01,
549.00,0.00,-0.01,-0.00,0.01,-0.00,0.00,0.02,0.01,0.01,0.02,0.01,-0.01,-0.01,-0.00,0.00,-0.00,-0.00,0.00,0.03,0.01,0.01,-0.00,0.01,-0.01,-0.01,-0.00,-0.00,0.00,0.00,-0.01,0.01,-0.02,-0.00,0.01,0.00,0.01,0.01,0.00,0.01,0.01,-0.00,-0.01,0.01,-0.01,-0.01,0.00,-0.01,0.01,0.01,-0.01,-0.00,0.01,-0.01,0.01,0.00,-0.00,0.00,0.01,-0.01,0.00,
550.00,0.01,-0.02,0.01,0.01,0.00,-0.01,0.02,0.01,0.00,0.01,0.01,-0.00,-0.01,-0.01,0.01,0.00,-0.01,-0.01,0.02,0.02,0.01,0.00,0.01,-0.01,-0.00,0.00,-0.00,0.00,0.01,-0.01,0.01,-0.01,-0.00,0.01,-0.01,0.02,-0.00,0.01,0.00,0.00,-0.00,-0.01,0.01,-0.00,-0.00,-0.00,-0.01,0.02,0.01,-0.00,0.00,0.00,-0.01,0.01,0.00,0.00,-0.01,0.00,-0.01,0.00,
551.00,0.01,-0.01,0.01,-0.01,-0.00,-0.00,0.01,0.01,-0.01,0.01,0.00,0.00,-0.01,-0.01,0.00,-0.00,-0.01,-0.01,0.02,0.01,0.00,0.01,0.00,0.00,-0.01,-0.00,-0.00,0.00,0.01,-0.00,0.01,-0.01,0.00,0.01,0.01,0.02,-0.00,0.02,-0.00,0.00,0.01,-0.00,0.01,-0.01,0.01,-0.00,-0.00,0.02,0.01,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.01,-0.01,-0.00,-0.01,-0.00,
552.00,0.01,-0.00,0.01,-0.01,-0.00,-0.00,0.00,0.01,-0.01,0.01,0.01,0.01,0.00,-0.01,0.00,-0.01,-0.01,-0.02,0.01,0.00,0.01,0.02,-0.00,0.01,-0.01,-0.01,-0.01,-0.01,0.02,-0.00,0.01,-0.00,0.01,0.02,0.00,0.02,-0.00,0.01,0.00,0.00,-0.00,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,0.02,0.01,0.00,0.01,0.01,-0.00,-0.01,-0.00,0.01,0.00,0.00,-0.00,0.00,
553.00,0.01,-0.01,0.00,-0.01,-0.00,0.00,0.01,0.01,-0.01,0.02,0.01,0.01,0.01,-0.00,0.01,-0.00,-0.01,-0.02,0.01,0.00,0.01,0.01,0.01,-0.00,-0.01,-0.01,-0.01,-0.01,0.03,0.00,0.02,0.01,0.01,0.00,0.00,0.02,-0.00,0.01,0.01,-0.01,0.00,-0.01,-0.02,-0.01,0.02,-0.01,-0.01,0.01,0.00,0.00,0.01,0.01,0.00,-0.02,0.00,0.01,-0.00,0.00,0.01,0.00,
554.00,0.01,-0.00,-0.00,-0.00,-0.00,-0.01,-0.01,0.00,-0.01,0.01,0.01,0.00,0.02,-0.01,0.02,0.00,-0.02,-0.01,-0.00,0.01,0.01,0.01,0.01,-0.01,-0.00,-0.00,0.00,0.01,0.02,0.01,0.00,0.01,0.00,-0.00,0.00,0.01,-0.01,0.01,0.01,0.00,0.00,-0.00,-0.03,0.00,0.02,-0.00,-0.01,0.01,-0.01,0.00,0.02,0.01,0.00,-0.02,0.00,0.01,0.00,-0.00,0.01,0.00,
555.00,0.01,0.00,0.01,0.00,-0.01,0.00,-0.01,0.00,-0.01,0.01,0.00,-0.00,0.02,-0.00,0.01,0.00,-0.03,-0.01,-0.00,0.01,0.01,0.00,0.00,-0.01,-0.01,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.01,-0.00,-0.00,0.01,0.01,-0.00,0.02,0.00,0.00,0.00,0.00,-0.02,-0.00,0.01,0.00,-0.01,-0.00,-0.01,0.00,0.01,0.01,0.01,-0.01,0.00,0.01,0.00,-0.01,0.01,0.00,
556.00,0.01,0.01,0.01,0.01,-0.01,0.01,-0.00,0.01,-0.00,0.01,0.00,-0.00,0.02,0.00,0.01,0.00,-0.02,-0.01,-0.00,0.01,0.02,-0.00,0.01,-0.02,-0.01,-0.00,-0.01,0.00,0.00,0.01,0.00,0.01,0.00,0.00,0.01,0.00,-0.00,0.01,0.01,-0.00,-0.00,0.00,-0.02,-0.01,0.00,-0.00,-0.01,-0.00,-0.01,-0.01,0.02,-0.01,0.01,-0.00,0.02,0.00,0.01,-0.00,0.01,0.01,
557.00,0.01,0.00,0.00,0.02,-0.01,0.01,-0.00,0.00,-0.00,0.02,0.01,-0.00,0.01,0.01,0.02,-0.00,-0.02,-0.01,0.01,0.01,0.02,-0.02,0.01,-0.02,0.00,-0.01,-0.01,0.01,-0.01,0.01,-0.00,0.01,0.00,-0.00,0.02,-0.00,0.01,0.02,0.02,-0.00,-0.01,0.01,-0.02,-0.01,0.00,-0.00,-0.01,-0.01,-0.01,-0.01,0.01,-0.01,0.01,0.00,0.02,0.01,0.01,0.01,0.01,0.00,
558.00,-0.00,-0.01,0.01,0.02,-0.01,-0.00,-0.01,0.01,-0.00,0.02,0.01,-0.00,0.00,0.00,0.02,0.00,-0.02,0.00,0.01,0.01,0.02,-0.01,0.00,-0.02,0.00,-0.00,0.00,0.00,-0.02,0.01,-0.00,0.01,0.01,0.00,0.02,-0.01,0.00,0.02,0.01,0.00,-0.00,0.00,-0.01,-0.01,-0.00,-0.00,-0.00,0.00,-0.01,0.00,0.01,-0.02,0.00,-0.00,0.01,0.00,0.00,0.00,0.01,0.01,
559.00,0.00,-0.01,0.01,0.01,-0.01,-0.00,-0.00,0.00,-0.00,0.01,0.01,-0.00,0.00,0.01,0.00,-0.00,-0.01,0.01,0.01,0.01,0.01,0.00,-0.01,-0.01,-0.00,-0.01,0.00,0.01,-0.02,0.01,0.01,0.01,0.01,0.01,0.02,-0.01,0.01,0.03,0.00,-0.01,0.01,-0.01,-0.01,-0.02,-0.00,0.00,-0.00,0.01,-0.01,0.01,0.01,-0.00,0.01,0.00,0.01,-0.00,-0.01,-0.00,0.01,0.01,
560.00,0.00,-0.00,0.00,0.01,-0.02,0.01,-0.00,-0.00,-0.00,0.01,0.01,-0.01,-0.00,0.01,-0.00,-0.00,0.01,0.01,0.01,-0.00,0.01,0.02,-0.00,0.01,0.01,-0.01,0.00,-0.01,-0.01,0.00,0.01,0.00,0.01,0.02,0.01,-0.00,0.02,0.02,0.01,-0.00,0.01,-0.01,-0.01,-0.02,0.00,0.00,-0.01,0.01,-0.00,0.01,0.01,0.00,0.00,0.00,0.01,0.00,0.01,0.01,-0.00,-0.00,
561.00,0.00,-0.01,-0.01,0.01,-0.00,0.01,0.00,-0.00,-0.01,0.02,0.01,0.00,-0.00,0.01,0.00,-0.00,0.01,0.01,0.01,0.00,0.01,0.02,-0.00,0.01,0.01,-0.01,0.01,-0.00,-0.01,0.00,0.02,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.01,-0.00,0.01,0.00,-0.01,-0.02,0.01,0.01,-0.03,-0.01,0.01,0.01,0.00,0.01,-0.01,0.00,-0.00,0.01,0.00,0.01,0.00,-0.01,
562.00,0.01,-0.02,-0.01,0.01,-0.00,-0.01,0.00,-0.01,-0.01,0.00,0.00,0.01,-0.01,0.00,-0.00,-0.00,0.01,0.02,0.01,0.01,-0.00,0.03,-0.01,0.01,0.02,0.00,0.02,-0.00,0.00,0.00,0.01,0.00,-0.00,0.01,-0.01,0.01,0.01,0.00,0.00,0.00,0.01,-0.00,-0.01,-0.01,0.01,0.01,-0.02,-0.00,0.01,0.01,-0.00,0.02,-0.00,-0.01,-0.00,0.01,0.01,0.00,-0.00,-0.00,
563.00,0.01,-0.01,-0.00,0.01,0.00,0.01,0.00,-0.01,-0.02,-0.01,-0.00,0.00,-0.00,0.01,-0.01,-0.01,0.01,0.01,-0.00,0.00,-0.00,0.04,-0.01,0.01,0.02,0.00,0.02,-0.01,0.00,0.00,0.02,0.00,-0.01,0.01,-0.01,0.02,0.02,0.00,0.00,0.00,0.02,0.00,-0.00,-0.01,0.01,0.02,-0.02,0.00,0.01,0.01,0.01,0.02,0.01,-0.00,-0.00,0.00,0.01,0.00,-0.01,-0.01,
564.00,0.01,-0.01,0.01,0.01,0.01,0.02,-0.00,-0.01,-0.02,0.00,-0.00,0.01,-0.00,0.01,-0.01,-0.02,0.01,0.00,-0.00,-0.00,-0.00,0.03,-0.00,0.01,0.01,-0.00,0.02,-0.02,0.02,-0.00,0.02,-0.00,-0.01,0.01,-0.02,0.02,0.01,-0.01,0.00,0.00,0.02,0.00,-0.01,0.00,0.01,0.02,-0.02,-0.01,0.01,0.00,0.00,0.01,0.00,0.00,-0.00,0.01,0.01,0.01,-0.01,-0.00,
565.00,0.02,-0.00,-0.01,0.01,0.01,0.01,-0.00,-0.01,-0.02,0.01,-0.00,0.00,-0.00,0.01,-0.00,-0.02,0.01,-0.01,-0.01,0.00,0.00,0.01,0.01,-0.00,0.01,-0.00,0.02,-0.01,0.02,0.00,0.01,-0.01,-0.02,0.00,-0.02,0.02,0.01,-0.01,0.01,0.00,0.01,0.00,-0.00,0.01,0.01,0.02,-0.01,-0.01,0.00,0.00,-0.00,0.01,-0.00,-0.00,-0.00,0.01,0.00,0.02,-0.00,0.01,
566.00,0.01,-0.01,0.00,0.00,0.01,0.00,-0.01,-0.01,-0.02,-0.01,-0.01,0.01,-0.01,0.00,-0.01,-0.02,0.00,-0.00,-0.01,0.00,0.00,0.02,0.01,-0.00,0.01,0.00,0.03,-0.02,0.03,0.01,-0.01,-0.01,-0.02,0.02,-0.01,0.01,0.00,0.00,-0.01,0.01,0.01,-0.01,-0.01,0.01,-0.00,0.02,0.01,-0.00,-0.01,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.02,-0.00,0.02,-0.01,0.02,
567.00,0.01,0.01,0.01,0.01,0.00,0.01,-0.01,-0.01,-0.02,-0.00,-0.01,0.00,-0.00,0.01,-0.01,-0.02,0.00,-0.01,0.00,-0.00,0.01,0.01,0.00,0.01,-0.01,-0.00,0.01,-0.00,0.02,0.01,-0.01,-0.01,-0.01,0.02,0.00,0.01,-0.01,0.01,-0.01,0.01,0.00,-0.00,-0.01,0.01,-0.01,0.01,0.01,-0.00,-0.01,-0.00,0.01,0.00,-0.01,0.01,-0.00,0.00,-0.00,0.02,-0.00,0.01,
568.00,0.01,0.01,0.01,0.01,0.00,0.00,-0.00,-0.01,0.00,0.00,-0.02,0.00,-0.00,0.02,-0.01,-0.03,0.01,-0.01,-0.00,-0.00,0.01,0.01,0.00,-0.00,-0.01,0.00,-0.01,-0.01,0.01,0.01,-0.01,-0.01,-0.00,0.01,0.00,0.01,-0.01,0.00,-0.01,0.01,-0.01,-0.00,0.00,0.00,-0.00,0.01,0.00,-0.01,0.01,-0.01,-0.00,-0.00,-0.01,0.00,-0.00,0.00,0.00,0.03,-0.00,0.01,
569.00,-0.00,0.01,0.02,0.01,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.01,0.01,0.01,0.01,-0.01,-0.02,-0.00,-0.01,0.00,0.01,0.00,0.01,0.00,-0.01,-0.01,0.00,0.00,0.00,0.01,0.01,-0.00,-0.00,0.00,-0.00,0.01,-0.00,-0.01,-0.01,-0.01,0.01,-0.02,0.00,0.00,-0.00,0.00,0.00,0.01,-0.00,0.02,-0.01,-0.00,-0.01,-0.01,-0.00,0.00,0.00,-0.00,0.02,0.00,0.01,
570.00,-0.01,0.00,0.02,0.02,0.00,-0.00,-0.00,-0.02,0.01,0.00,-0.01,0.01,0.01,0.01,-0.01,-0.01,-0.00,0.01,0.01,0.01,0.00,0.02,-0.01,-0.01,0.00,0.01,0.01,0.01,-0.01,0.00,-0.01,-0.00,0.01,-0.01,0.01,-0.01,-0.01,-0.00,-0.01,0.02,-0.02,-0.00,-0.00,0.00,0.00,0.01,0.02,0.01,0.02,-0.01,-0.01,0.00,0.01,-0.01,0.00,-0.00,-0.00,0.01,0.01,0.00,
571.00,-0.01,0.01,0.02,0.01,0.00,0.00,0.01,-0.01,0.01,0.01,-0.01,0.01,0.01,0.02,-0.00,-0.00,0.00,0.01,0.00,0.00,0.02,0.03,-0.00,-0.00,0.00,0.00,-0.01,0.02,-0.02,0.00,-0.01,0.01,0.02,-0.01,0.01,-0.00,-0.01,-0.00,-0.01,0.01,-0.01,0.00,0.02,-0.01,0.01,0.00,0.02,0.01,0.01,0.00,0.00,0.01,0.01,0.00,0.01,-0.00,0.01,0.01,0.01,-0.01,
572.00,-0.02,0.00,0.02,0.02,0.00,0.01,0.01,-0.00,0.01,0.00,-0.00,0.01,0.01,0.01,0.00,-0.00,0.01,0.01,-0.00,0.01,0.01,0.02,0.00,-0.01,0.00,0.00,-0.00,0.01,-0.01,-0.01,0.00,0.01,0.02,-0.01,-0.01,0.00,-0.01,-0.03,-0.01,0.00,-0.00,0.01,0.01,-0.01,0.02,0.00,0.03,-0.00,0.03,-0.01,0.01,0.01,0.01,-0.01,0.00,0.01,0.01,0.01,0.00,-0.02,
573.00,-0.01,0.00,0.01,0.02,0.01,-0.00,0.01,-0.01,-0.01,0.01,-0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.01,-0.00,0.02,0.01,0.01,0.01,-0.01,0.01,0.00,-0.00,0.02,-0.00,-0.01,-0.01,0.01,0.01,-0.00,-0.01,0.00,-0.01,-0.03,-0.00,-0.01,0.00,0.02,0.00,0.00,0.02,0.00,0.03,-0.00,0.02,0.00,-0.00,0.01,0.01,-0.00,0.01,0.02,0.00,0.01,-0.00,-0.01,
