Date,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,
492.00,0.01,-0.00,0.00,-0.01,0.00,0.01,0.01,-0.01,-0.01,-0.00,-0.00,-0.01,-0.01,0.01,-0.01,-0.00,-0.00,0.01,-0.02,0.00,0.01,0.00,-0.01,-0.01,-0.01,-0.00,0.00,-0.01,0.02,0.01,-0.00,-0.01,0.02,0.00,0.01,0.01,0.01,0.01,0.00,0.02,0.02,0.02,0.03,0.05,0.06,0.07,0.10,0.11,0.13,0.15,0.19,0.23,0.31,0.44,0.57,0.72,0.90,1.09,1.35,1.67,
493.00,0.00,0.01,0.01,-0.01,0.00,0.00,0.01,0.00,-0.01,-0.00,-0.01,-0.01,-0.01,0.01,-0.00,0.01,-0.00,0.00,-0.02,-0.00,0.00,0.00,-0.00,-0.01,0.01,-0.01,0.00,-0.00,0.01,0.01,-0.01,-0.01,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.05,0.06,0.07,0.09,0.11,0.12,0.15,0.19,0.23,0.31,0.44,0.58,0.72,0.90,1.09,1.35,1.67,
494.00,0.00,0.01,0.01,-0.00,0.00,0.01,0.01,0.01,-0.01,-0.00,-0.00,-0.02,-0.01,0.01,-0.01,0.01,0.00,-0.00,-0.01,-0.00,0.01,0.00,-0.01,-0.01,0.01,-0.01,0.00,0.00,-0.00,0.00,0.00,-0.01,0.00,0.01,0.01,0.01,0.01,0.02,0.01,0.02,0.02,0.02,0.04,0.05,0.05,0.06,0.09,0.11,0.13,0.15,0.18,0.23,0.32,0.43,0.58,0.72,0.90,1.09,1.35,1.67,
495.00,0.01,0.01,0.01,-0.01,0.00,0.01,0.00,0.01,-0.00,-0.01,-0.00,-0.02,-0.01,0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,0.01,0.00,-0.01,-0.01,0.01,-0.01,0.00,0.01,-0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.03,0.03,0.05,0.05,0.08,0.09,0.12,0.13,0.14,0.19,0.24,0.31,0.43,0.57,0.72,0.90,1.08,1.34,1.67,
496.00,0.01,-0.00,0.01,0.00,0.00,0.01,-0.00,-0.00,-0.00,-0.00,-0.01,-0.02,-0.00,-0.00,-0.00,0.01,-0.01,0.00,-0.00,0.00,0.00,0.01,0.00,-0.00,0.01,-0.00,0.00,0.01,-0.01,0.00,-0.01,-0.00,-0.00,0.00,-0.00,0.02,0.01,0.01,0.02,0.01,0.03,0.04,0.04,0.05,0.05,0.07,0.09,0.11,0.13,0.15,0.18,0.24,0.31,0.42,0.56,0.72,0.90,1.08,1.34,1.67,
497.00,0.01,-0.01,-0.00,0.00,-0.01,0.01,-0.00,0.00,-0.00,-0.00,-0.01,-0.00,-0.00,-0.00,-0.01,0.01,-0.00,0.01,0.01,-0.01,-0.00,0.01,-0.00,0.00,0.01,-0.00,0.01,-0.00,-0.01,-0.00,-0.00,-0.00,-0.01,-0.01,-0.00,0.00,0.02,0.01,0.02,0.01,0.03,0.03,0.04,0.05,0.05,0.08,0.09,0.12,0.13,0.15,0.17,0.25,0.31,0.42,0.56,0.71,0.88,1.08,1.31,1.65,
498.00,0.02,-0.01,-0.00,0.00,-0.01,0.01,-0.00,-0.00,-0.01,0.00,-0.01,0.00,-0.00,-0.00,-0.01,0.01,0.00,0.01,0.00,-0.01,-0.00,0.01,-0.00,0.00,0.01,0.00,0.01,-0.01,-0.02,-0.00,-0.01,0.00,-0.00,-0.01,-0.00,0.00,0.02,0.02,0.01,0.01,0.03,0.03,0.04,0.04,0.04,0.08,0.08,0.12,0.12,0.15,0.16,0.25,0.30,0.40,0.54,0.70,0.86,1.05,1.28,1.62,
499.00,0.01,-0.01,-0.00,0.00,-0.01,0.00,-0.01,-0.00,-0.01,0.00,-0.01,-0.00,-0.01,-0.01,-0.01,0.01,0.01,0.01,0.00,-0.01,-0.01,0.01,-0.01,0.01,0.01,0.00,0.00,0.00,-0.01,-0.00,-0.01,0.01,0.00,-0.01,0.01,-0.01,0.01,0.03,0.00,0.02,0.03,0.04,0.04,0.04,0.04,0.07,0.08,0.10,0.11,0.15,0.17,0.24,0.30,0.40,0.53,0.68,0.84,1.02,1.25,1.58,
500.00,0.01,-0.00,-0.00,0.00,-0.01,0.00,-0.00,-0.00,-0.01,0.00,-0.01,0.00,-0.01,-0.01,-0.00,0.01,0.01,0.01,-0.01,-0.00,-0.01,0.00,-0.00,0.01,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.01,0.01,0.01,-0.01,0.01,-0.01,0.01,0.02,0.00,0.01,0.02,0.03,0.03,0.04,0.04,0.07,0.07,0.10,0.11,0.15,0.16,0.23,0.29,0.39,0.51,0.66,0.81,0.99,1.23,1.54,
501.00,0.00,0.00,-0.01,0.01,-0.00,0.01,-0.01,-0.00,-0.00,0.00,-0.02,-0.00,-0.01,-0.01,-0.01,0.01,0.01,0.00,-0.01,-0.00,-0.01,-0.00,0.00,0.02,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.01,0.01,-0.01,0.01,-0.00,0.01,0.02,0.00,0.02,0.02,0.03,0.03,0.04,0.05,0.07,0.08,0.10,0.10,0.15,0.15,0.22,0.29,0.38,0.50,0.65,0.80,0.97,1.19,1.50,
502.00,-0.00,0.01,0.00,0.01,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.02,-0.00,-0.01,-0.01,-0.01,0.01,0.01,-0.00,-0.00,0.00,-0.01,0.00,-0.00,0.02,0.00,-0.00,-0.01,0.00,0.00,0.00,0.00,0.00,0.01,-0.01,0.02,-0.01,0.01,0.03,0.01,0.02,0.02,0.03,0.04,0.05,0.04,0.06,0.08,0.09,0.11,0.14,0.14,0.21,0.29,0.38,0.49,0.63,0.79,0.94,1.17,1.46,
503.00,-0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.01,0.01,-0.02,0.01,-0.01,-0.01,-0.01,-0.00,0.01,-0.01,-0.01,0.00,-0.00,0.00,-0.00,0.02,0.01,-0.01,-0.01,0.01,0.01,-0.00,0.01,0.01,0.01,-0.00,0.01,-0.01,0.00,0.02,0.01,0.02,0.02,0.03,0.04,0.04,0.04,0.05,0.06,0.09,0.10,0.14,0.15,0.20,0.29,0.37,0.49,0.62,0.78,0.93,1.16,1.43,
504.00,-0.01,0.01,0.00,-0.00,0.01,0.01,-0.00,0.00,0.02,-0.00,-0.01,0.02,-0.01,-0.00,-0.01,-0.01,0.01,0.00,0.00,0.01,-0.01,-0.01,-0.00,0.01,-0.00,-0.00,-0.01,-0.00,0.01,-0.01,0.01,0.01,0.00,-0.01,0.00,-0.01,0.00,0.02,0.01,0.02,0.03,0.03,0.04,0.04,0.04,0.05,0.07,0.09,0.10,0.13,0.15,0.20,0.28,0.38,0.49,0.61,0.78,0.92,1.15,1.42,
505.00,0.00,0.01,-0.01,0.00,0.01,0.01,-0.00,0.01,0.01,-0.00,0.00,0.02,-0.00,-0.00,-0.02,-0.01,0.00,-0.01,-0.00,0.02,-0.00,-0.01,-0.00,0.00,-0.00,-0.00,-0.02,-0.00,0.01,-0.00,0.01,0.01,0.01,-0.01,0.00,0.00,0.00,0.02,0.01,0.02,0.03,0.02,0.04,0.03,0.04,0.05,0.07,0.09,0.10,0.13,0.15,0.20,0.27,0.37,0.49,0.61,0.77,0.92,1.14,1.41,
506.00,-0.01,0.01,-0.01,-0.00,0.01,0.01,-0.00,0.01,0.01,0.00,0.00,0.03,-0.00,-0.00,-0.01,-0.00,0.01,-0.01,-0.00,0.01,-0.01,0.00,-0.01,-0.01,0.01,0.01,-0.02,-0.01,0.00,-0.00,0.01,0.01,0.00,-0.00,0.00,0.00,0.01,0.01,0.01,0.03,0.03,0.02,0.04,0.04,0.04,0.05,0.07,0.10,0.09,0.13,0.15,0.20,0.27,0.37,0.49,0.61,0.76,0.91,1.15,1.41,
507.00,-0.01,0.00,-0.00,-0.00,0.00,0.01,-0.01,0.01,0.02,0.01,-0.01,0.03,-0.01,0.00,-0.01,-0.00,0.01,-0.01,-0.01,0.00,-0.00,0.00,-0.01,-0.01,0.02,0.00,-0.01,-0.01,0.00,-0.01,0.01,0.01,-0.00,-0.00,0.00,0.00,0.01,0.02,0.01,0.02,0.03,0.02,0.03,0.04,0.04,0.05,0.06,0.09,0.09,0.14,0.16,0.20,0.27,0.37,0.49,0.61,0.76,0.91,1.14,1.41,
508.00,-0.01,-0.00,-0.01,-0.00,0.00,0.01,-0.01,0.01,0.02,0.00,0.00,0.02,-0.00,0.01,-0.01,-0.01,0.01,-0.00,-0.01,0.00,-0.00,-0.01,-0.02,-0.01,0.02,0.00,-0.02,-0.01,0.00,-0.01,0.00,0.01,-0.00,-0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.04,0.06,0.07,0.09,0.10,0.13,0.16,0.20,0.26,0.37,0.49,0.61,0.75,0.90,1.14,1.41,
509.00,-0.00,-0.01,-0.01,0.00,0.01,0.02,-0.01,0.00,0.02,0.01,0.00,0.02,-0.00,0.00,-0.00,-0.00,0.01,-0.00,-0.02,0.01,0.00,0.00,-0.01,-0.00,0.02,0.00,-0.01,-0.01,-0.00,-0.01,0.00,0.01,0.00,0.00,-0.00,0.00,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.04,0.04,0.07,0.06,0.10,0.10,0.13,0.16,0.21,0.26,0.36,0.49,0.61,0.76,0.89,1.14,1.42,
510.00,-0.00,-0.02,-0.00,0.01,0.01,0.01,-0.01,-0.01,0.01,0.01,0.00,0.01,-0.00,0.01,-0.00,0.00,0.01,0.00,-0.01,-0.00,-0.01,0.01,-0.00,-0.01,0.02,-0.00,-0.00,-0.01,-0.01,0.00,0.00,0.01,-0.00,-0.00,0.00,0.01,0.02,0.01,0.01,0.02,0.01,0.02,0.03,0.04,0.05,0.07,0.07,0.09,0.10,0.14,0.15,0.20,0.26,0.35,0.48,0.61,0.77,0.90,1.15,1.43,
511.00,-0.01,-0.01,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.01,0.01,-0.00,-0.01,-0.01,0.01,-0.01,0.00,0.01,0.00,-0.01,-0.00,-0.01,0.01,-0.01,0.00,0.02,-0.00,-0.01,-0.01,-0.01,0.00,0.01,0.00,0.01,-0.01,0.01,0.01,0.01,0.02,0.01,0.03,0.01,0.02,0.02,0.05,0.05,0.07,0.08,0.08,0.11,0.13,0.15,0.20,0.27,0.36,0.49,0.60,0.77,0.90,1.14,1.42,
512.00,-0.01,-0.01,-0.01,-0.00,0.00,0.00,-0.00,-0.00,0.01,0.01,0.00,-0.01,-0.00,0.01,-0.01,-0.00,0.00,0.01,-0.02,0.01,-0.00,0.00,-0.01,0.00,0.01,-0.00,-0.00,-0.01,-0.01,0.01,-0.00,0.01,0.00,-0.00,0.00,0.00,0.00,0.02,0.01,0.03,0.01,0.01,0.02,0.04,0.04,0.07,0.08,0.08,0.11,0.12,0.16,0.20,0.26,0.35,0.48,0.59,0.76,0.90,1.13,1.42,
513.00,-0.01,0.00,-0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.01,0.01,-0.01,-0.01,0.01,-0.00,-0.00,-0.00,0.01,-0.01,0.01,-0.00,0.00,-0.00,0.00,-0.01,-0.00,-0.00,-0.00,-0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.01,0.02,0.01,0.03,0.01,0.02,0.02,0.04,0.05,0.06,0.09,0.08,0.11,0.12,0.16,0.20,0.26,0.34,0.47,0.59,0.76,0.89,1.12,1.41,
514.00,-0.01,-0.00,-0.01,0.01,0.00,-0.00,-0.00,0.00,0.00,0.01,0.01,-0.02,-0.01,0.01,-0.01,-0.00,-0.01,0.01,-0.01,0.01,-0.01,0.00,-0.00,0.00,-0.02,-0.00,-0.00,-0.00,-0.01,0.02,0.00,0.01,0.00,0.01,-0.00,0.00,0.01,0.01,0.01,0.02,0.01,0.02,0.03,0.04,0.05,0.07,0.09,0.08,0.11,0.12,0.16,0.20,0.25,0.34,0.46,0.58,0.74,0.88,1.09,1.38,
515.00,-0.01,0.00,-0.01,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.01,0.01,-0.01,-0.00,0.01,-0.01,0.00,-0.01,0.01,-0.00,0.01,-0.00,-0.00,-0.00,0.00,-0.01,0.01,0.00,-0.01,-0.01,0.02,0.01,0.01,0.00,0.00,-0.01,-0.00,0.01,0.02,0.01,0.02,0.01,0.02,0.02,0.04,0.05,0.06,0.09,0.08,0.09,0.12,0.16,0.19,0.25,0.33,0.45,0.57,0.72,0.86,1.06,1.35,
516.00,-0.01,0.01,-0.00,0.00,0.01,-0.01,-0.00,-0.00,-0.00,0.00,0.00,-0.01,0.00,0.01,-0.01,-0.01,-0.01,0.02,0.00,0.01,-0.00,0.00,-0.01,-0.00,-0.01,0.00,-0.00,-0.00,-0.01,0.02,0.01,0.01,-0.00,0.01,-0.00,-0.00,0.01,0.02,0.02,0.01,0.02,0.03,0.02,0.04,0.05,0.06,0.08,0.07,0.09,0.12,0.16,0.19,0.24,0.32,0.45,0.56,0.70,0.85,1.04,1.31,
517.00,-0.00,0.00,-0.01,-0.00,0.01,-0.01,-0.00,-0.00,-0.00,0.01,0.01,-0.00,0.01,0.01,-0.00,-0.01,-0.01,0.01,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.01,0.00,0.02,0.00,-0.01,0.01,0.01,0.01,-0.01,0.01,-0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.03,0.01,0.04,0.04,0.06,0.07,0.08,0.09,0.12,0.15,0.18,0.23,0.32,0.43,0.55,0.69,0.83,1.01,1.27,
518.00,0.00,0.00,-0.01,0.00,0.01,0.00,-0.00,-0.01,-0.00,0.01,0.00,-0.01,0.01,0.00,-0.01,-0.01,-0.02,0.01,-0.00,-0.00,-0.00,0.00,-0.00,0.01,-0.00,0.00,0.01,0.00,-0.01,0.01,0.00,0.01,-0.01,0.00,-0.01,0.01,0.01,0.01,0.02,0.01,0.01,0.04,0.01,0.03,0.03,0.05,0.08,0.08,0.08,0.12,0.15,0.18,0.23,0.32,0.42,0.55,0.69,0.83,1.01,1.27,
519.00,0.00,-0.01,-0.01,0.00,0.01,-0.01,0.00,-0.00,-0.01,0.00,-0.00,-0.00,0.01,0.00,-0.01,-0.00,-0.02,0.01,-0.00,-0.00,-0.01,0.01,0.00,0.01,-0.00,0.00,0.01,0.01,-0.01,0.00,0.01,0.01,-0.00,-0.01,0.01,0.02,0.01,0.01,0.02,0.01,0.01,0.03,0.00,0.03,0.03,0.05,0.07,0.08,0.08,0.11,0.14,0.17,0.23,0.32,0.42,0.54,0.68,0.84,1.01,1.26,
520.00,-0.00,0.00,-0.01,-0.01,0.02,-0.01,0.01,0.00,-0.00,0.00,-0.01,-0.01,0.01,-0.00,-0.00,-0.00,-0.01,-0.00,-0.01,-0.01,-0.00,0.00,0.00,0.01,0.00,-0.01,-0.00,0.01,-0.01,-0.01,0.01,0.00,-0.00,-0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.03,0.00,0.04,0.03,0.06,0.06,0.08,0.09,0.11,0.14,0.18,0.23,0.33,0.42,0.54,0.68,0.83,1.02,1.26,
521.00,0.00,-0.00,-0.01,-0.01,0.01,-0.01,0.01,0.01,0.01,0.00,-0.01,-0.00,0.01,0.00,0.01,-0.01,-0.01,0.00,-0.01,-0.00,-0.01,0.00,0.01,0.00,-0.01,-0.01,0.00,0.01,-0.01,-0.01,0.01,0.00,0.00,-0.02,0.01,0.01,0.00,0.00,0.02,0.01,0.01,0.02,0.01,0.03,0.02,0.07,0.06,0.08,0.09,0.11,0.13,0.17,0.24,0.32,0.42,0.54,0.69,0.82,1.01,1.27,
522.00,0.00,0.00,-0.02,0.00,0.01,-0.01,0.00,-0.00,0.00,-0.00,-0.01,0.00,0.01,-0.00,0.01,-0.00,-0.01,-0.01,-0.01,0.00,-0.02,-0.01,0.01,0.00,-0.01,-0.00,-0.01,0.02,-0.01,-0.01,0.01,0.02,0.01,-0.01,0.01,0.00,0.00,0.00,0.02,0.00,0.01,0.01,0.01,0.04,0.03,0.07,0.06,0.09,0.08,0.10,0.13,0.17,0.24,0.33,0.41,0.55,0.67,0.82,1.03,1.26,
523.00,-0.00,-0.00,-0.01,0.00,0.01,-0.00,-0.00,0.00,-0.00,-0.00,-0.01,0.01,0.01,0.00,0.01,-0.00,-0.01,-0.01,-0.01,0.01,-0.02,0.00,0.02,-0.00,-0.02,-0.00,-0.00,0.01,0.00,-0.01,0.02,0.02,0.02,-0.01,0.02,-0.00,0.00,-0.00,0.02,0.01,0.00,0.02,0.01,0.05,0.04,0.07,0.06,0.10,0.08,0.11,0.13,0.17,0.23,0.31,0.40,0.55,0.66,0.81,1.02,1.26,
524.00,-0.01,0.00,-0.01,-0.00,0.00,-0.01,-0.00,-0.01,-0.00,-0.00,-0.01,0.01,0.01,0.00,0.01,0.01,-0.00,-0.01,-0.00,0.00,-0.02,-0.00,0.02,-0.01,-0.01,-0.01,-0.00,0.00,-0.01,-0.00,0.01,0.01,0.01,0.00,0.01,-0.01,-0.00,0.00,0.02,0.00,0.00,0.01,0.02,0.04,0.04,0.07,0.06,0.09,0.08,0.12,0.14,0.16,0.23,0.30,0.39,0.54,0.65,0.78,1.00,1.24,
525.00,-0.02,-0.00,-0.01,-0.00,0.00,-0.00,-0.01,-0.00,0.00,-0.00,-0.01,0.02,0.01,0.01,-0.00,0.01,-0.00,-0.00,0.00,0.00,-0.02,0.00,0.01,-0.01,-0.00,-0.01,-0.01,0.00,0.00,-0.00,0.01,0.01,0.01,-0.00,0.02,-0.01,-0.00,0.00,0.02,-0.01,0.01,0.02,0.03,0.04,0.04,0.06,0.06,0.09,0.08,0.12,0.14,0.16,0.22,0.30,0.39,0.53,0.64,0.77,0.98,1.22,
526.00,-0.02,-0.01,-0.01,-0.00,-0.00,0.01,-0.01,-0.00,0.00,-0.00,-0.01,0.02,0.00,0.01,0.00,0.01,0.00,0.01,-0.00,0.00,-0.02,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.01,-0.00,-0.01,0.00,0.01,0.00,-0.00,0.00,-0.00,0.00,0.00,0.02,-0.02,0.01,0.02,0.02,0.04,0.04,0.06,0.05,0.09,0.08,0.12,0.14,0.16,0.20,0.29,0.39,0.53,0.62,0.76,0.96,1.19,
527.00,-0.01,-0.01,-0.01,0.01,-0.00,0.02,-0.01,-0.01,-0.00,-0.00,-0.01,0.01,0.00,0.01,-0.01,0.01,0.00,0.01,0.00,0.00,-0.01,-0.00,0.01,-0.00,-0.00,-0.00,0.00,-0.01,-0.00,-0.01,0.00,0.01,0.00,-0.00,0.00,0.00,0.00,0.00,0.02,-0.01,0.02,0.03,0.02,0.03,0.03,0.05,0.05,0.08,0.07,0.12,0.13,0.15,0.20,0.28,0.38,0.51,0.61,0.75,0.94,1.18,
528.00,-0.01,-0.01,-0.01,0.01,0.00,0.01,-0.00,-0.01,0.01,-0.01,-0.00,0.01,-0.00,0.02,-0.01,0.01,0.00,0.01,-0.00,0.00,-0.01,-0.00,0.00,-0.00,0.01,0.00,-0.00,-0.01,-0.01,0.00,0.00,0.00,0.01,0.00,0.01,-0.00,-0.00,0.01,0.02,-0.01,0.01,0.01,0.02,0.02,0.04,0.05,0.06,0.08,0.06,0.11,0.12,0.16,0.19,0.28,0.39,0.50,0.59,0.74,0.93,1.16,
529.00,-0.00,-0.01,-0.01,0.00,0.00,0.02,0.01,0.00,0.01,-0.01,-0.02,0.00,-0.01,0.02,-0.01,0.00,0.01,0.01,-0.01,0.01,-0.01,-0.00,0.00,-0.01,0.02,0.01,-0.00,-0.01,-0.01,-0.01,-0.01,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.01,0.01,-0.00,0.02,0.01,0.02,0.02,0.04,0.04,0.05,0.08,0.06,0.10,0.12,0.16,0.19,0.28,0.38,0.49,0.58,0.74,0.91,1.15,
530.00,0.00,-0.01,-0.00,0.00,0.00,0.01,0.00,-0.01,0.00,-0.01,-0.01,-0.00,-0.00,0.02,-0.01,-0.00,0.03,0.02,-0.00,0.00,-0.01,-0.01,0.00,-0.01,0.01,0.00,-0.00,-0.00,-0.01,-0.00,0.00,-0.00,0.00,0.00,-0.01,-0.00,-0.00,0.02,0.02,0.00,0.02,0.01,0.01,0.01,0.03,0.04,0.06,0.08,0.07,0.09,0.13,0.15,0.19,0.28,0.37,0.48,0.57,0.73,0.89,1.13,
531.00,0.01,-0.01,-0.00,0.00,0.00,0.01,0.00,-0.01,0.01,-0.00,-0.01,0.00,0.00,0.01,-0.00,-0.00,0.02,0.01,-0.00,0.01,-0.01,-0.00,0.01,-0.00,0.01,-0.00,0.00,-0.00,-0.01,-0.00,0.00,0.00,0.00,0.01,-0.01,0.00,-0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.03,0.04,0.05,0.08,0.07,0.09,0.12,0.14,0.18,0.29,0.36,0.48,0.57,0.72,0.88,1.11,
532.00,0.01,-0.01,0.00,-0.01,-0.00,0.00,-0.00,-0.01,0.00,0.00,-0.01,-0.00,0.01,0.01,-0.01,-0.00,0.02,0.01,0.00,0.01,-0.01,0.00,0.01,-0.00,0.01,-0.01,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.01,0.02,-0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.02,0.01,0.01,0.04,0.03,0.05,0.08,0.07,0.09,0.13,0.15,0.19,0.29,0.35,0.47,0.57,0.72,0.87,1.10,
533.00,0.00,0.00,0.01,-0.01,-0.00,-0.00,-0.00,-0.01,0.00,0.01,-0.01,-0.01,0.01,0.02,-0.00,0.00,0.02,0.00,0.00,0.01,-0.01,0.01,0.00,-0.00,0.01,-0.01,-0.01,-0.01,-0.01,0.00,0.00,-0.00,0.00,0.02,-0.01,0.00,0.01,-0.00,0.01,0.01,-0.00,0.02,0.01,0.02,0.03,0.03,0.05,0.07,0.08,0.09,0.12,0.14,0.19,0.29,0.35,0.47,0.58,0.71,0.86,1.09,
534.00,-0.01,0.00,0.01,-0.01,0.01,-0.00,-0.02,-0.01,0.00,0.01,0.00,-0.00,0.01,0.01,-0.00,-0.00,0.01,0.00,0.01,-0.00,-0.01,0.00,0.00,0.00,0.00,-0.02,0.00,0.00,-0.01,-0.00,0.00,0.00,0.00,0.01,-0.01,0.01,0.00,-0.01,0.00,0.01,0.00,0.01,0.02,0.02,0.03,0.03,0.04,0.06,0.08,0.10,0.12,0.14,0.19,0.29,0.35,0.45,0.58,0.70,0.86,1.09,
535.00,-0.01,0.00,0.01,-0.00,0.00,0.01,-0.03,-0.00,0.01,0.01,0.01,-0.01,0.01,0.01,0.01,0.00,0.01,-0.00,0.01,0.00,-0.00,-0.01,-0.00,0.00,-0.00,-0.01,0.00,0.01,-0.01,-0.01,-0.00,-0.00,-0.00,0.01,0.00,0.01,-0.00,-0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.04,0.03,0.05,0.06,0.08,0.09,0.11,0.15,0.18,0.28,0.35,0.45,0.59,0.70,0.87,1.10,
536.00,-0.01,0.00,0.01,0.01,-0.00,0.01,-0.02,-0.00,-0.00,0.01,0.01,-0.01,0.01,0.00,0.00,0.00,-0.00,-0.01,0.01,0.00,0.00,-0.01,0.00,-0.00,-0.01,-0.02,0.00,0.00,-0.01,0.00,-0.00,0.02,0.00,0.02,0.00,0.01,0.00,-0.02,-0.00,0.01,0.01,0.00,0.02,0.01,0.04,0.03,0.05,0.06,0.07,0.10,0.11,0.15,0.18,0.27,0.35,0.45,0.58,0.70,0.88,1.10,
537.00,-0.02,0.00,0.01,0.01,-0.00,0.01,-0.01,0.00,-0.00,0.00,0.01,-0.01,0.00,-0.00,-0.00,0.01,-0.01,-0.01,0.00,-0.00,-0.01,0.00,0.00,-0.01,-0.01,-0.01,0.00,0.00,-0.01,0.02,0.01,0.01,0.00,0.01,0.01,0.00,-0.00,-0.01,-0.00,0.01,0.01,0.01,0.02,0.02,0.05,0.04,0.06,0.06,0.08,0.09,0.10,0.15,0.19,0.26,0.35,0.44,0.57,0.69,0.87,1.09,
538.00,-0.01,0.00,0.01,0.01,-0.01,0.00,-0.01,0.00,0.01,-0.00,0.01,-0.01,0.01,-0.00,0.00,0.01,-0.01,-0.01,-0.00,-0.00,-0.01,0.01,0.00,-0.02,-0.01,-0.00,-0.01,0.00,-0.01,0.01,0.00,0.00,-0.00,0.00,0.01,0.00,-0.00,0.00,-0.00,0.01,0.02,0.01,0.02,0.02,0.04,0.04,0.05,0.06,0.08,0.09,0.10,0.14,0.19,0.25,0.34,0.43,0.56,0.67,0.86,1.07,
539.00,-0.01,0.00,0.01,0.01,-0.01,-0.00,-0.00,0.01,0.02,-0.01,0.01,-0.01,0.01,-0.00,0.00,0.01,-0.00,-0.01,-0.01,-0.01,-0.01,0.00,0.00,-0.02,-0.00,-0.01,-0.01,0.01,-0.01,0.02,0.00,0.01,0.00,0.00,0.01,0.00,0.01,0.00,-0.00,0.01,0.02,0.03,0.02,0.02,0.04,0.04,0.05,0.06,0.09,0.09,0.11,0.15,0.18,0.24,0.33,0.43,0.54,0.66,0.85,1.05,
540.00,-0.01,0.00,0.01,0.01,-0.01,0.00,-0.00,0.00,0.02,-0.01,0.01,-0.01,0.01,-0.01,-0.01,0.01,-0.00,-0.01,-0.02,-0.00,-0.01,0.01,0.01,-0.01,-0.00,-0.00,-0.01,0.01,-0.01,0.02,0.01,0.01,0.01,-0.00,0.00,0.00,0.02,0.00,-0.00,0.01,0.01,0.02,0.01,0.04,0.03,0.06,0.04,0.06,0.08,0.09,0.11,0.15,0.19,0.24,0.33,0.43,0.53,0.65,0.83,1.03,
541.00,-0.00,-0.00,0.00,0.01,-0.01,-0.00,-0.01,0.00,0.02,-0.00,0.00,-0.00,0.01,0.00,-0.01,0.01,-0.00,-0.00,-0.01,-0.00,-0.02,0.01,0.01,-0.01,-0.00,-0.00,-0.00,0.01,-0.01,0.01,0.01,-0.00,0.00,-0.00,0.01,0.01,0.02,0.00,0.01,0.01,0.01,0.02,0.02,0.04,0.03,0.06,0.03,0.05,0.07,0.09,0.11,0.13,0.19,0.24,0.32,0.44,0.53,0.64,0.82,1.02,
542.00,-0.01,-0.00,0.01,0.00,-0.00,0.00,-0.01,0.00,0.02,0.00,-0.00,-0.00,0.01,-0.00,-0.01,0.01,0.01,-0.01,-0.00,-0.01,-0.01,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.01,-0.01,0.01,0.01,-0.01,0.01,-0.01,0.01,0.01,0.03,0.00,0.00,0.02,0.01,0.01,0.03,0.04,0.03,0.06,0.04,0.05,0.07,0.10,0.11,0.14,0.19,0.24,0.32,0.43,0.52,0.63,0.80,1.01,
