Date,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,
506.00,-0.00,-0.01,0.00,0.00,0.00,-0.00,0.02,0.00,-0.01,-0.00,-0.00,0.01,0.02,0.01,-0.02,0.00,-0.01,-0.00,-0.01,-0.00,-0.01,0.00,0.01,-0.00,-0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.02,0.03,0.04,0.03,0.04,0.06,0.08,0.08,0.12,0.14,0.17,0.23,0.27,0.37,0.45,0.53,0.68,0.84,1.04,1.27,1.56,1.91,2.30,2.73,3.24,3.81,4.45,5.17,5.95,
507.00,0.01,-0.00,-0.00,-0.00,0.00,-0.01,0.00,0.01,-0.00,-0.01,-0.00,0.00,0.02,0.02,-0.01,-0.00,-0.00,-0.00,-0.01,-0.00,-0.01,0.01,0.00,-0.00,-0.00,0.02,0.00,0.01,0.01,0.01,0.01,0.01,0.03,0.03,0.03,0.04,0.05,0.08,0.09,0.12,0.14,0.17,0.23,0.27,0.36,0.45,0.53,0.69,0.85,1.05,1.28,1.57,1.91,2.30,2.75,3.26,3.83,4.48,5.18,5.98,
508.00,0.00,0.00,0.00,-0.00,0.00,-0.01,0.00,0.01,-0.00,-0.01,-0.01,-0.00,0.01,0.01,-0.00,-0.01,-0.00,-0.00,-0.01,0.01,-0.01,0.00,0.01,-0.00,-0.00,0.02,0.01,0.00,0.01,0.01,0.00,0.01,0.03,0.03,0.03,0.05,0.06,0.08,0.09,0.13,0.14,0.17,0.23,0.28,0.36,0.45,0.55,0.70,0.86,1.06,1.30,1.59,1.92,2.31,2.77,3.27,3.85,4.50,5.20,5.99,
509.00,-0.00,0.01,-0.01,0.01,0.00,-0.01,0.00,0.01,-0.00,-0.02,0.00,-0.00,0.01,0.00,0.00,-0.01,-0.00,0.00,0.00,0.01,-0.00,-0.01,0.01,-0.01,-0.00,0.01,0.01,0.00,0.01,0.02,0.00,0.01,0.03,0.02,0.04,0.05,0.06,0.08,0.10,0.13,0.14,0.18,0.24,0.28,0.36,0.44,0.55,0.70,0.87,1.07,1.31,1.60,1.92,2.31,2.77,3.29,3.85,4.51,5.23,6.00,
510.00,-0.00,-0.00,-0.01,0.01,-0.01,-0.01,-0.00,0.00,-0.00,-0.02,-0.00,-0.02,0.00,0.01,0.01,-0.01,-0.00,0.01,0.01,0.01,-0.00,-0.01,0.01,-0.01,-0.00,0.01,0.01,-0.00,0.00,0.02,0.00,0.00,0.02,0.02,0.05,0.04,0.08,0.08,0.09,0.13,0.14,0.18,0.23,0.29,0.35,0.45,0.55,0.71,0.86,1.07,1.32,1.60,1.92,2.32,2.77,3.29,3.86,4.52,5.23,6.02,
511.00,-0.00,0.01,-0.00,-0.00,-0.00,-0.02,-0.01,0.00,-0.00,-0.01,-0.01,-0.01,-0.00,0.01,0.01,-0.01,-0.00,0.01,0.01,0.01,-0.00,0.00,-0.00,-0.01,0.00,0.00,0.01,0.00,0.00,0.01,0.01,0.01,0.03,0.02,0.05,0.04,0.07,0.08,0.09,0.13,0.14,0.18,0.23,0.28,0.35,0.46,0.56,0.71,0.86,1.08,1.31,1.60,1.92,2.32,2.77,3.29,3.86,4.53,5.23,6.02,
512.00,-0.00,0.01,0.01,-0.01,0.00,-0.01,-0.01,0.01,0.00,-0.01,-0.00,0.00,0.00,0.00,0.02,-0.00,-0.00,0.01,0.00,0.01,0.00,0.01,0.00,-0.01,0.00,-0.00,0.01,0.01,0.00,0.01,0.01,0.01,0.02,0.03,0.04,0.04,0.07,0.09,0.09,0.13,0.15,0.19,0.22,0.28,0.36,0.45,0.57,0.70,0.86,1.07,1.31,1.60,1.92,2.32,2.77,3.28,3.84,4.50,5.20,5.99,
513.00,-0.01,0.00,0.01,0.00,-0.01,-0.01,0.00,0.01,0.01,0.00,0.00,0.02,-0.00,0.01,0.02,0.00,-0.01,-0.00,0.01,0.00,0.01,0.01,0.01,0.00,0.01,-0.00,0.01,0.01,0.01,0.00,0.02,0.01,0.03,0.03,0.03,0.04,0.07,0.08,0.09,0.13,0.15,0.19,0.22,0.28,0.35,0.44,0.57,0.69,0.86,1.06,1.30,1.58,1.90,2.30,2.74,3.25,3.80,4.46,5.16,5.93,
514.00,-0.00,0.01,0.01,0.01,0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.00,-0.01,-0.01,0.01,0.00,0.01,0.01,-0.00,0.01,0.00,-0.01,0.01,0.01,0.00,0.00,0.02,0.01,0.02,0.03,0.04,0.04,0.07,0.08,0.09,0.12,0.15,0.19,0.22,0.28,0.34,0.44,0.55,0.67,0.84,1.04,1.26,1.54,1.88,2.27,2.69,3.18,3.75,4.38,5.07,5.83,
515.00,0.00,0.01,0.00,0.01,0.01,0.00,0.01,0.00,0.01,0.01,0.00,0.01,0.01,0.00,0.00,-0.01,-0.01,-0.00,0.00,-0.01,0.01,0.01,-0.00,0.01,0.01,-0.01,0.01,0.01,0.01,-0.00,0.02,0.02,0.02,0.03,0.04,0.04,0.05,0.07,0.09,0.12,0.14,0.18,0.21,0.27,0.34,0.43,0.54,0.65,0.82,1.01,1.22,1.51,1.84,2.21,2.63,3.12,3.67,4.28,4.97,5.71,
516.00,0.01,0.01,0.01,0.02,0.01,-0.00,0.01,-0.00,0.01,0.01,0.00,0.00,0.01,0.01,-0.00,-0.01,-0.00,-0.01,-0.00,-0.00,0.01,-0.00,-0.00,0.02,0.01,-0.01,0.00,0.01,0.02,-0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.04,0.07,0.08,0.11,0.13,0.17,0.21,0.27,0.34,0.41,0.53,0.64,0.82,0.99,1.19,1.48,1.81,2.17,2.59,3.06,3.60,4.21,4.89,5.62,
517.00,0.01,0.01,-0.01,0.02,0.02,0.00,0.02,-0.01,0.00,0.01,-0.00,-0.00,0.01,0.01,0.00,-0.01,-0.00,-0.01,-0.00,0.00,-0.00,-0.01,-0.01,0.01,0.01,-0.01,0.00,0.01,0.02,0.00,0.03,0.02,0.03,0.02,0.04,0.04,0.04,0.06,0.07,0.11,0.12,0.16,0.20,0.27,0.33,0.40,0.53,0.63,0.80,0.99,1.18,1.47,1.78,2.13,2.55,3.01,3.56,4.16,4.82,5.52,
518.00,0.01,0.00,-0.01,0.02,0.02,0.01,0.02,-0.01,-0.01,-0.01,0.00,-0.01,0.00,0.01,0.01,-0.01,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.02,0.02,0.00,-0.00,0.01,0.00,0.01,0.00,0.03,0.02,0.02,0.03,0.04,0.04,0.04,0.07,0.08,0.10,0.12,0.16,0.20,0.27,0.34,0.40,0.53,0.63,0.79,0.99,1.18,1.47,1.76,2.11,2.52,2.99,3.54,4.13,4.80,5.49,
519.00,0.01,0.00,-0.01,0.01,0.02,0.00,0.01,-0.01,-0.01,-0.01,-0.00,-0.01,0.01,0.01,0.01,-0.00,0.01,0.01,-0.00,0.00,-0.02,-0.01,-0.02,0.02,0.01,0.00,0.01,0.01,0.01,0.00,0.03,0.02,0.02,0.03,0.04,0.04,0.04,0.08,0.07,0.10,0.12,0.16,0.19,0.27,0.34,0.40,0.52,0.63,0.78,0.98,1.19,1.46,1.76,2.12,2.52,3.00,3.55,4.13,4.81,5.51,
520.00,0.01,0.01,0.00,0.01,0.02,-0.00,0.01,-0.00,-0.01,-0.01,-0.01,-0.00,0.01,0.01,0.01,0.01,0.02,0.01,-0.01,0.01,-0.01,-0.00,-0.02,0.02,0.01,0.00,0.00,0.01,0.01,0.01,0.02,0.02,0.01,0.03,0.04,0.04,0.04,0.08,0.07,0.10,0.12,0.16,0.19,0.26,0.34,0.41,0.53,0.64,0.79,0.99,1.20,1.47,1.76,2.14,2.54,3.02,3.59,4.16,4.84,5.57,
521.00,0.01,0.00,0.00,-0.00,0.01,-0.00,-0.00,0.00,-0.01,-0.01,-0.00,0.01,0.01,0.00,0.01,0.01,0.01,0.00,-0.01,0.02,-0.01,-0.00,-0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.02,0.02,0.01,0.04,0.05,0.03,0.05,0.07,0.07,0.11,0.13,0.16,0.19,0.26,0.34,0.41,0.53,0.65,0.79,1.00,1.21,1.48,1.78,2.16,2.55,3.05,3.61,4.19,4.87,5.60,
522.00,0.00,-0.00,0.01,0.00,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,0.01,0.01,0.00,0.00,0.00,0.01,0.02,0.01,-0.00,0.01,-0.01,0.00,-0.00,0.01,0.01,0.00,0.02,0.01,0.01,0.02,0.02,0.02,0.01,0.04,0.04,0.04,0.05,0.07,0.07,0.10,0.14,0.17,0.19,0.26,0.34,0.41,0.52,0.65,0.80,1.00,1.22,1.48,1.80,2.17,2.57,3.06,3.61,4.20,4.89,5.63,
523.00,-0.00,-0.01,-0.00,-0.00,-0.00,-0.01,-0.01,0.01,-0.02,0.00,-0.00,-0.00,0.01,-0.01,-0.00,0.01,0.01,0.01,-0.00,0.00,-0.00,-0.00,-0.00,0.01,0.01,0.00,0.02,0.02,0.01,0.02,0.01,0.02,0.01,0.05,0.05,0.04,0.05,0.06,0.07,0.10,0.14,0.16,0.19,0.26,0.33,0.41,0.51,0.64,0.79,0.99,1.20,1.47,1.80,2.16,2.56,3.05,3.60,4.17,4.85,5.60,
524.00,0.00,-0.01,-0.00,-0.00,-0.01,-0.02,-0.02,0.01,-0.01,0.01,-0.00,-0.01,0.01,-0.00,-0.01,0.00,-0.00,0.01,0.00,0.00,0.00,0.00,-0.01,0.00,0.00,-0.00,0.01,0.02,0.01,0.01,0.01,0.02,0.01,0.05,0.04,0.03,0.05,0.06,0.08,0.11,0.13,0.16,0.19,0.26,0.31,0.42,0.50,0.63,0.79,0.98,1.19,1.47,1.77,2.13,2.52,3.01,3.54,4.12,4.80,5.53,
525.00,-0.01,-0.01,-0.00,0.00,-0.01,-0.01,-0.02,0.02,-0.01,0.01,0.00,-0.01,0.01,-0.00,-0.01,-0.00,-0.01,0.00,0.00,0.00,0.01,-0.00,-0.01,0.00,0.00,-0.01,0.00,0.01,0.02,0.01,0.02,0.01,0.01,0.05,0.03,0.04,0.05,0.05,0.07,0.11,0.13,0.15,0.19,0.25,0.31,0.41,0.49,0.62,0.78,0.96,1.17,1.46,1.76,2.10,2.50,2.97,3.50,4.07,4.73,5.45,
526.00,-0.01,-0.01,-0.01,0.00,-0.01,-0.00,-0.01,0.01,-0.01,0.01,0.01,-0.00,0.00,-0.00,-0.01,-0.00,-0.01,0.01,0.00,-0.00,0.01,0.00,-0.01,0.00,0.00,-0.00,0.01,0.00,0.01,0.01,0.02,0.02,0.02,0.04,0.03,0.04,0.04,0.06,0.08,0.11,0.13,0.16,0.19,0.24,0.31,0.40,0.48,0.61,0.77,0.95,1.15,1.44,1.73,2.07,2.46,2.93,3.45,4.02,4.66,5.38,
527.00,-0.02,-0.01,-0.01,0.01,-0.01,0.00,-0.00,-0.00,-0.01,0.01,0.00,0.00,-0.01,0.00,-0.01,-0.01,-0.02,0.01,0.01,-0.01,0.01,-0.00,-0.01,0.00,0.00,0.00,-0.00,0.00,0.01,0.01,0.02,0.02,0.02,0.04,0.03,0.03,0.04,0.05,0.08,0.10,0.12,0.15,0.20,0.24,0.31,0.39,0.47,0.60,0.76,0.93,1.14,1.41,1.70,2.04,2.43,2.89,3.41,3.97,4.60,5.31,
528.00,-0.02,-0.01,-0.01,0.00,0.01,-0.00,-0.01,-0.00,0.00,0.01,0.01,0.00,-0.00,-0.00,-0.01,-0.00,-0.01,0.02,0.01,-0.01,0.02,0.00,-0.02,0.00,-0.00,0.00,-0.00,-0.00,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.08,0.11,0.11,0.15,0.20,0.23,0.30,0.39,0.46,0.60,0.74,0.93,1.13,1.40,1.69,2.02,2.41,2.86,3.37,3.94,4.57,5.26,
529.00,-0.01,-0.00,0.00,0.00,0.01,0.00,-0.00,-0.00,-0.00,0.00,0.01,0.01,-0.00,-0.00,-0.01,-0.00,0.00,0.02,0.00,-0.01,0.01,0.00,-0.01,-0.00,0.00,0.01,-0.01,-0.01,0.02,0.01,0.01,0.02,0.02,0.02,0.02,0.04,0.05,0.06,0.08,0.11,0.12,0.15,0.20,0.23,0.30,0.39,0.46,0.61,0.73,0.92,1.12,1.38,1.67,2.01,2.41,2.85,3.36,3.93,4.53,5.25,
530.00,-0.01,-0.00,0.00,0.00,0.01,-0.00,0.00,-0.00,0.00,0.01,0.00,0.02,-0.01,0.00,-0.00,-0.00,-0.00,0.02,0.01,-0.00,0.01,0.01,-0.01,0.00,-0.00,0.01,-0.00,-0.01,0.02,0.01,0.00,0.02,0.03,0.02,0.03,0.04,0.05,0.06,0.07,0.11,0.12,0.15,0.20,0.24,0.30,0.38,0.47,0.61,0.73,0.92,1.11,1.37,1.67,2.00,2.39,2.83,3.33,3.90,4.50,5.23,
531.00,-0.01,-0.00,0.00,0.01,0.00,0.00,0.00,0.01,-0.01,-0.00,0.01,0.02,-0.01,0.01,-0.01,0.00,0.00,0.02,0.02,0.00,0.02,-0.00,-0.00,0.00,-0.01,0.01,0.00,-0.01,0.01,0.02,0.01,0.02,0.02,0.01,0.03,0.05,0.06,0.05,0.08,0.11,0.11,0.16,0.19,0.24,0.29,0.37,0.46,0.60,0.73,0.92,1.11,1.36,1.65,1.98,2.37,2.82,3.29,3.85,4.47,5.19,
532.00,0.00,-0.00,0.00,0.01,-0.00,0.00,-0.00,0.01,-0.01,-0.00,0.01,0.01,-0.00,0.00,-0.01,0.01,0.00,0.02,0.01,0.00,0.02,0.01,-0.00,0.00,-0.00,0.02,0.01,-0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.05,0.06,0.05,0.08,0.11,0.11,0.16,0.19,0.25,0.28,0.38,0.46,0.59,0.72,0.91,1.11,1.35,1.64,1.97,2.36,2.80,3.28,3.83,4.45,5.16,
533.00,0.00,0.01,0.00,0.01,-0.00,-0.00,-0.00,0.01,-0.00,-0.01,0.00,0.01,0.00,0.01,-0.02,0.00,0.00,0.01,0.01,0.01,0.01,0.01,-0.00,0.01,-0.00,0.01,0.00,-0.01,0.01,0.02,0.01,0.02,0.03,0.03,0.03,0.06,0.06,0.05,0.07,0.10,0.11,0.15,0.18,0.24,0.28,0.38,0.47,0.59,0.73,0.91,1.10,1.35,1.63,1.97,2.35,2.79,3.26,3.82,4.43,5.14,
534.00,-0.00,0.00,-0.00,0.01,-0.01,0.00,0.01,0.01,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.02,0.01,0.01,-0.00,0.01,0.01,0.01,0.01,-0.00,0.01,0.02,0.02,0.01,0.02,0.04,0.04,0.06,0.05,0.05,0.07,0.10,0.10,0.15,0.18,0.23,0.28,0.38,0.47,0.58,0.74,0.91,1.11,1.35,1.63,1.97,2.35,2.79,3.26,3.82,4.43,5.13,
535.00,-0.00,-0.00,-0.00,-0.00,-0.02,0.01,0.01,0.00,0.01,0.00,0.00,0.01,0.00,-0.00,-0.00,0.00,-0.01,-0.00,-0.00,0.01,0.02,0.01,0.00,0.01,0.02,0.01,0.01,0.00,0.00,0.01,0.03,0.01,0.01,0.04,0.03,0.06,0.04,0.05,0.08,0.09,0.10,0.15,0.19,0.23,0.29,0.38,0.48,0.58,0.74,0.91,1.11,1.36,1.63,1.97,2.35,2.79,3.27,3.83,4.44,5.12,
536.00,-0.01,-0.00,-0.01,-0.00,-0.02,0.00,0.01,-0.01,0.01,0.01,0.00,0.01,0.01,-0.01,0.00,0.00,-0.00,-0.01,-0.01,0.01,0.01,0.01,0.00,0.00,0.02,0.01,0.02,0.02,-0.00,0.01,0.03,-0.00,0.01,0.05,0.04,0.06,0.04,0.06,0.07,0.08,0.10,0.14,0.20,0.24,0.29,0.39,0.48,0.58,0.74,0.90,1.12,1.36,1.63,1.98,2.36,2.78,3.28,3.83,4.45,5.12,
537.00,-0.02,-0.00,-0.00,-0.00,-0.01,0.00,0.01,-0.01,0.02,0.01,0.00,0.01,0.01,-0.01,-0.00,0.00,0.00,0.00,-0.01,-0.00,0.00,0.01,-0.00,0.00,0.02,-0.00,0.02,0.02,0.00,0.01,0.03,0.00,0.02,0.04,0.03,0.05,0.03,0.06,0.07,0.08,0.09,0.13,0.19,0.23,0.30,0.38,0.48,0.59,0.74,0.89,1.11,1.36,1.62,1.98,2.35,2.77,3.28,3.82,4.44,5.11,
538.00,-0.01,0.00,0.01,-0.01,-0.01,0.00,-0.00,-0.01,0.01,0.02,0.00,0.00,0.01,-0.02,0.01,0.00,0.00,0.00,-0.02,-0.00,0.01,0.00,-0.00,0.00,0.01,0.00,0.02,0.02,0.01,0.01,0.02,0.00,0.02,0.03,0.04,0.03,0.04,0.05,0.07,0.08,0.10,0.12,0.19,0.23,0.29,0.38,0.48,0.60,0.74,0.89,1.10,1.35,1.62,1.97,2.35,2.76,3.27,3.79,4.41,5.08,
539.00,-0.01,0.00,0.01,-0.01,-0.01,-0.00,-0.00,0.00,0.01,0.02,0.01,0.00,-0.00,-0.03,0.00,0.01,0.00,0.01,-0.01,0.00,0.01,0.00,-0.01,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.02,0.03,0.04,0.03,0.04,0.05,0.06,0.08,0.11,0.13,0.18,0.23,0.30,0.36,0.47,0.60,0.73,0.88,1.10,1.34,1.62,1.96,2.33,2.74,3.24,3.77,4.37,5.03,
540.00,-0.00,0.00,0.01,-0.00,-0.01,0.00,-0.01,0.01,-0.00,0.02,0.02,-0.01,-0.01,-0.02,0.00,0.01,0.00,0.00,-0.00,0.00,0.01,-0.01,-0.01,0.00,-0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.01,0.03,0.03,0.02,0.04,0.06,0.07,0.08,0.11,0.13,0.18,0.23,0.30,0.36,0.46,0.58,0.72,0.88,1.09,1.33,1.61,1.94,2.30,2.73,3.22,3.74,4.34,4.98,
541.00,0.00,0.00,0.01,-0.01,-0.01,-0.00,-0.01,0.01,0.01,0.01,0.01,-0.01,-0.01,-0.02,-0.01,0.01,0.00,-0.00,0.00,-0.00,0.00,-0.01,-0.02,0.00,0.00,0.01,0.00,0.00,0.01,0.00,0.01,0.01,0.02,0.02,0.04,0.02,0.05,0.06,0.07,0.09,0.11,0.13,0.18,0.23,0.28,0.36,0.45,0.58,0.70,0.88,1.09,1.32,1.59,1.92,2.28,2.71,3.20,3.73,4.32,4.95,
542.00,0.00,0.00,0.02,-0.01,-0.00,0.00,-0.01,0.01,0.00,0.01,0.00,-0.02,-0.01,-0.01,-0.00,0.01,0.00,-0.01,-0.00,-0.00,0.01,-0.01,-0.02,0.01,-0.00,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.02,0.03,0.04,0.02,0.05,0.07,0.07,0.09,0.11,0.13,0.18,0.23,0.29,0.36,0.45,0.58,0.70,0.88,1.08,1.31,1.59,1.92,2.26,2.71,3.18,3.71,4.29,4.94,
543.00,0.00,-0.00,0.01,-0.01,-0.00,0.01,0.00,0.01,0.00,0.01,0.00,-0.01,-0.01,-0.00,-0.00,0.01,0.00,-0.01,0.01,-0.01,0.02,-0.01,-0.02,0.00,0.01,0.01,0.01,0.01,-0.00,0.00,-0.00,0.00,0.02,0.02,0.04,0.01,0.04,0.07,0.08,0.09,0.11,0.14,0.19,0.22,0.29,0.35,0.46,0.58,0.70,0.88,1.09,1.30,1.58,1.91,2.25,2.70,3.16,3.70,4.28,4.92,
544.00,-0.00,-0.01,0.01,-0.01,-0.01,0.01,0.00,0.01,0.00,0.00,0.00,-0.00,-0.01,0.00,-0.01,0.01,0.02,-0.01,0.01,-0.00,0.02,-0.00,-0.01,0.00,0.01,0.00,0.02,0.02,-0.00,0.00,0.00,-0.00,0.02,0.02,0.04,0.02,0.04,0.06,0.08,0.09,0.11,0.13,0.19,0.22,0.29,0.35,0.45,0.57,0.70,0.88,1.09,1.30,1.57,1.91,2.24,2.69,3.15,3.68,4.26,4.92,
545.00,-0.01,-0.00,-0.00,-0.01,-0.01,0.01,0.01,0.00,-0.00,0.00,-0.01,-0.01,0.00,0.00,-0.01,0.01,0.02,-0.00,0.01,-0.01,0.02,-0.00,-0.01,0.00,0.01,-0.00,0.03,0.01,-0.01,-0.00,-0.00,-0.00,0.02,0.03,0.05,0.02,0.05,0.07,0.08,0.09,0.11,0.13,0.19,0.22,0.28,0.36,0.45,0.57,0.70,0.88,1.08,1.29,1.56,1.90,2.24,2.67,3.14,3.66,4.25,4.90,
546.00,-0.01,-0.00,0.00,-0.00,-0.01,0.01,-0.00,0.01,-0.00,0.01,-0.00,-0.01,0.00,-0.00,-0.02,0.01,0.02,0.01,0.01,-0.01,0.02,0.01,-0.01,0.00,0.01,-0.00,0.03,0.02,0.01,0.01,0.00,0.00,0.02,0.03,0.04,0.02,0.04,0.07,0.08,0.08,0.12,0.13,0.19,0.21,0.28,0.37,0.45,0.57,0.70,0.88,1.06,1.29,1.56,1.89,2.24,2.65,3.13,3.64,4.23,4.89,
547.00,-0.00,0.00,0.00,-0.00,-0.00,0.01,0.00,0.00,-0.01,0.00,0.00,0.00,0.01,0.00,-0.01,0.00,0.02,0.00,0.01,0.01,0.01,0.00,-0.01,0.01,0.02,-0.01,0.03,0.01,0.08,0.00,0.00,0.01,0.03,0.04,0.04,0.03,0.05,0.06,0.07,0.08,0.13,0.13,0.19,0.21,0.29,0.37,0.46,0.57,0.70,0.87,1.05,1.30,1.56,1.88,2.24,2.64,3.11,3.64,4.21,4.85,
548.00,-0.01,-0.00,0.00,-0.01,-0.00,0.02,0.00,0.00,-0.01,0.00,0.01,0.00,0.00,-0.00,-0.02,-0.01,0.02,0.01,0.02,0.01,0.02,-0.00,-0.00,0.00,0.01,-0.00,0.03,0.01,0.07,-0.00,0.02,0.00,0.02,0.04,0.04,0.04,0.06,0.06,0.08,0.08,0.12,0.13,0.19,0.22,0.29,0.36,0.45,0.56,0.70,0.88,1.05,1.30,1.55,1.87,2.22,2.63,3.11,3.62,4.19,4.82,
549.00,-0.00,-0.01,0.00,0.00,-0.01,0.01,-0.00,-0.00,-0.02,0.00,0.01,0.00,0.00,0.01,-0.01,-0.01,0.01,0.01,0.02,-0.01,0.01,-0.01,-0.00,0.00,0.01,0.00,0.02,0.00,0.07,0.00,0.02,0.00,0.02,0.04,0.03,0.04,0.06,0.06,0.07,0.08,0.12,0.13,0.18,0.22,0.29,0.36,0.46,0.56,0.69,0.88,1.04,1.30,1.54,1.87,2.22,2.62,3.10,3.59,4.19,4.79,
550.00,-0.00,-0.01,0.00,-0.00,0.01,0.01,-0.01,-0.01,-0.01,0.00,0.01,0.00,0.00,0.01,-0.00,-0.00,0.01,0.01,0.01,-0.00,0.01,-0.01,-0.01,0.00,0.01,0.01,0.01,0.00,0.08,0.00,0.02,0.01,0.03,0.03,0.03,0.05,0.06,0.06,0.07,0.08,0.11,0.13,0.19,0.22,0.29,0.36,0.46,0.56,0.69,0.87,1.03,1.30,1.54,1.86,2.22,2.63,3.09,3.59,4.18,4.78,
551.00,-0.00,-0.01,0.01,-0.00,0.01,0.02,-0.01,-0.00,-0.00,0.00,0.01,0.00,0.00,0.01,0.01,-0.00,0.01,0.01,0.01,-0.01,0.00,-0.01,-0.01,0.00,0.00,0.01,0.01,-0.00,0.07,0.01,0.02,0.02,0.03,0.02,0.02,0.04,0.05,0.05,0.07,0.08,0.11,0.13,0.18,0.22,0.29,0.35,0.45,0.55,0.70,0.87,1.04,1.30,1.53,1.85,2.21,2.63,3.08,3.58,4.15,4.77,
552.00,-0.00,-0.01,0.01,-0.00,-0.00,0.01,-0.00,-0.01,-0.01,0.00,0.01,0.01,-0.01,0.01,0.01,-0.00,0.00,0.01,0.01,-0.01,0.01,-0.00,-0.01,-0.00,-0.00,0.01,0.01,-0.01,0.01,0.01,0.02,0.02,0.03,0.01,0.02,0.03,0.05,0.05,0.06,0.08,0.11,0.13,0.18,0.23,0.28,0.35,0.45,0.55,0.70,0.87,1.05,1.30,1.54,1.85,2.21,2.63,3.06,3.57,4.13,4.75,
553.00,-0.01,-0.00,0.01,0.01,-0.01,-0.00,0.00,-0.00,-0.01,0.00,0.01,0.01,-0.00,0.00,0.01,0.01,0.00,0.01,0.00,-0.02,0.00,-0.01,-0.00,-0.00,-0.01,0.01,0.01,-0.01,0.01,0.02,0.02,0.02,0.02,0.01,0.02,0.03,0.04,0.05,0.06,0.07,0.12,0.13,0.18,0.23,0.28,0.34,0.44,0.54,0.69,0.87,1.05,1.29,1.53,1.85,2.21,2.62,3.04,3.56,4.11,4.73,
554.00,-0.00,-0.00,-0.00,0.01,-0.01,-0.00,-0.01,-0.00,-0.00,0.00,-0.00,-0.01,0.00,-0.01,0.02,0.00,0.01,0.01,-0.00,-0.02,-0.01,0.01,-0.01,0.00,-0.01,0.01,0.01,-0.00,-0.00,0.03,0.02,0.02,0.02,0.01,0.02,0.04,0.04,0.05,0.06,0.08,0.11,0.13,0.17,0.21,0.27,0.34,0.43,0.54,0.69,0.86,1.03,1.29,1.53,1.83,2.20,2.61,3.03,3.54,4.07,4.70,
555.00,0.01,0.00,-0.00,0.00,-0.01,-0.01,-0.01,0.00,-0.00,-0.00,-0.01,-0.01,0.01,-0.01,0.01,-0.01,0.00,0.00,-0.00,-0.02,-0.01,0.01,-0.01,0.01,-0.00,0.01,0.01,0.01,0.00,0.03,0.02,0.03,0.03,0.01,0.03,0.03,0.04,0.05,0.06,0.08,0.11,0.12,0.18,0.21,0.26,0.35,0.43,0.54,0.68,0.84,1.01,1.28,1.52,1.81,2.17,2.58,3.00,3.51,4.03,4.65,
556.00,0.01,0.01,-0.00,0.00,-0.01,-0.01,-0.01,-0.00,-0.01,0.00,-0.01,-0.00,0.01,-0.01,0.01,-0.00,0.01,0.00,-0.00,-0.01,-0.01,0.01,-0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.03,0.03,0.02,0.03,0.01,0.03,0.03,0.05,0.05,0.05,0.08,0.11,0.11,0.17,0.20,0.27,0.35,0.42,0.54,0.67,0.83,1.01,1.26,1.51,1.79,2.13,2.55,2.97,3.46,3.98,4.59,
557.00,0.01,0.00,-0.00,-0.00,-0.01,-0.01,-0.00,-0.00,-0.01,0.00,-0.01,-0.01,0.00,-0.01,0.01,0.00,0.01,-0.01,0.01,-0.01,-0.00,0.01,-0.01,0.01,0.01,-0.01,0.02,0.01,0.00,0.03,0.03,0.02,0.02,0.02,0.02,0.03,0.04,0.05,0.06,0.08,0.11,0.11,0.16,0.20,0.26,0.34,0.41,0.53,0.65,0.82,0.98,1.24,1.48,1.77,2.09,2.51,2.92,3.41,3.93,4.52,
