Date,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,
505.00,32.07,28.70,23.05,20.02,17.88,16.75,14.07,12.88,12.10,11.28,9.83,8.31,7.72,6.82,6.75,6.47,6.44,6.29,6.06,5.60,5.43,4.99,4.18,3.43,2.86,2.61,2.37,2.10,1.72,1.32,1.19,1.11,1.00,0.92,0.80,0.72,0.58,0.41,0.29,0.20,0.17,0.13,0.10,0.07,0.04,0.06,0.04,0.03,0.01,0.02,0.02,0.00,0.00,0.01,0.00,0.00,0.01,-0.00,0.01,0.01,
506.00,32.07,28.71,23.08,19.97,17.85,16.77,14.06,12.88,12.13,11.30,9.85,8.34,7.71,6.81,6.74,6.46,6.42,6.27,6.07,5.57,5.45,5.00,4.17,3.40,2.85,2.61,2.37,2.10,1.72,1.32,1.19,1.11,0.99,0.92,0.81,0.73,0.58,0.41,0.29,0.21,0.17,0.13,0.10,0.07,0.04,0.05,0.04,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.01,0.02,-0.00,0.01,0.00,
507.00,32.07,28.78,23.06,19.98,17.91,16.79,14.08,12.89,12.19,11.28,9.85,8.34,7.70,6.78,6.74,6.49,6.42,6.27,6.07,5.57,5.46,4.98,4.16,3.40,2.86,2.61,2.38,2.11,1.72,1.34,1.19,1.12,0.99,0.92,0.81,0.73,0.58,0.41,0.30,0.20,0.17,0.13,0.09,0.07,0.04,0.05,0.04,0.02,0.02,0.02,0.02,0.02,0.01,0.00,0.00,0.01,0.02,0.00,0.00,0.01,
508.00,32.12,28.79,23.05,19.97,18.01,16.82,14.09,12.91,12.19,11.24,9.86,8.33,7.69,6.77,6.73,6.49,6.43,6.26,6.07,5.57,5.46,4.98,4.17,3.40,2.85,2.61,2.38,2.11,1.73,1.35,1.20,1.13,0.99,0.92,0.81,0.74,0.58,0.41,0.30,0.21,0.18,0.14,0.09,0.07,0.05,0.04,0.04,0.01,0.02,0.02,0.02,0.02,0.01,0.01,0.00,0.02,0.01,-0.00,0.01,0.01,
509.00,32.15,28.85,23.05,20.05,18.07,16.82,14.08,12.94,12.19,11.23,9.86,8.32,7.68,6.77,6.72,6.50,6.43,6.25,6.08,5.58,5.45,4.96,4.18,3.41,2.86,2.61,2.39,2.11,1.74,1.35,1.20,1.14,1.00,0.92,0.81,0.75,0.59,0.41,0.30,0.22,0.18,0.14,0.10,0.08,0.05,0.04,0.04,0.02,0.03,0.02,0.02,0.02,0.00,0.01,-0.01,0.01,0.01,0.00,0.01,0.00,
510.00,32.10,28.82,22.98,20.06,18.12,16.80,14.09,12.94,12.16,11.23,9.83,8.29,7.69,6.76,6.69,6.53,6.40,6.26,6.06,5.54,5.43,4.96,4.19,3.40,2.86,2.60,2.39,2.11,1.75,1.36,1.19,1.15,1.01,0.92,0.80,0.76,0.59,0.41,0.29,0.21,0.18,0.13,0.10,0.08,0.03,0.04,0.04,0.02,0.03,0.02,0.01,0.02,0.01,0.01,-0.00,0.01,0.00,0.01,0.00,0.01,
511.00,32.03,28.72,22.95,20.02,18.10,16.78,14.03,12.89,12.13,11.18,9.81,8.26,7.68,6.71,6.67,6.50,6.36,6.24,6.05,5.50,5.38,4.92,4.19,3.41,2.84,2.60,2.37,2.11,1.74,1.36,1.20,1.14,1.02,0.92,0.80,0.75,0.59,0.41,0.29,0.21,0.19,0.14,0.09,0.08,0.03,0.04,0.03,0.03,0.03,0.01,0.01,0.02,0.01,0.01,-0.00,0.02,0.00,0.01,0.00,0.01,
512.00,31.87,28.60,22.83,19.86,18.03,16.69,13.97,12.80,12.03,11.08,9.75,8.24,7.63,6.66,6.62,6.46,6.33,6.17,5.98,5.45,5.33,4.90,4.17,3.39,2.81,2.58,2.36,2.10,1.74,1.35,1.20,1.13,1.02,0.92,0.80,0.74,0.60,0.41,0.29,0.22,0.19,0.14,0.09,0.08,0.03,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,-0.01,0.01,-0.00,0.01,0.00,0.01,
513.00,31.54,28.38,22.67,19.64,17.83,16.48,13.77,12.65,11.89,10.96,9.66,8.13,7.54,6.58,6.53,6.38,6.25,6.08,5.91,5.36,5.24,4.83,4.11,3.34,2.77,2.56,2.32,2.07,1.71,1.34,1.19,1.12,1.00,0.91,0.79,0.73,0.60,0.41,0.27,0.21,0.20,0.13,0.09,0.07,0.03,0.04,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.02,-0.01,0.01,-0.01,0.01,0.00,-0.00,
514.00,31.07,27.95,22.42,19.28,17.47,16.21,13.54,12.43,11.67,10.78,9.47,8.00,7.42,6.44,6.42,6.23,6.13,5.98,5.78,5.26,5.12,4.72,4.04,3.27,2.72,2.51,2.29,2.03,1.68,1.31,1.17,1.10,0.98,0.90,0.78,0.71,0.59,0.40,0.27,0.21,0.19,0.12,0.09,0.07,0.03,0.04,0.04,0.04,0.02,0.03,0.01,0.01,-0.00,0.01,-0.00,0.01,-0.00,0.01,0.00,-0.00,
515.00,30.37,27.36,21.90,18.81,17.08,15.89,13.26,12.14,11.44,10.55,9.28,7.83,7.25,6.29,6.27,6.09,5.98,5.82,5.65,5.13,5.02,4.63,3.94,3.20,2.65,2.46,2.24,1.99,1.63,1.28,1.15,1.08,0.96,0.89,0.77,0.69,0.57,0.39,0.28,0.21,0.18,0.12,0.09,0.06,0.04,0.04,0.03,0.03,0.01,0.02,0.01,0.02,0.00,0.01,0.00,0.00,-0.00,0.01,-0.00,-0.00,
516.00,29.89,26.86,21.46,18.54,16.76,15.66,13.05,11.95,11.22,10.37,9.13,7.69,7.12,6.17,6.13,5.97,5.89,5.70,5.53,5.06,4.93,4.53,3.86,3.14,2.61,2.41,2.20,1.94,1.60,1.25,1.12,1.06,0.94,0.87,0.76,0.69,0.56,0.38,0.26,0.20,0.17,0.13,0.09,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.03,0.01,0.01,-0.00,0.00,-0.01,0.00,0.00,0.00,
517.00,29.58,26.51,21.19,18.36,16.50,15.43,12.86,11.77,11.03,10.22,9.00,7.54,6.99,6.09,6.04,5.87,5.77,5.61,5.44,4.97,4.84,4.46,3.78,3.08,2.57,2.38,2.16,1.92,1.58,1.22,1.10,1.04,0.93,0.86,0.76,0.67,0.55,0.37,0.26,0.21,0.17,0.13,0.09,0.06,0.04,0.04,0.02,0.03,0.02,0.02,0.01,0.03,0.00,0.02,-0.00,0.00,-0.01,0.00,0.00,0.00,
518.00,29.51,26.34,21.01,18.30,16.42,15.32,12.75,11.68,10.95,10.12,8.91,7.44,6.92,6.06,5.99,5.82,5.72,5.55,5.38,4.95,4.80,4.40,3.74,3.06,2.54,2.35,2.13,1.89,1.56,1.20,1.08,1.03,0.92,0.85,0.74,0.66,0.54,0.38,0.27,0.21,0.16,0.12,0.10,0.06,0.04,0.05,0.02,0.03,0.02,0.01,0.01,0.03,0.01,0.02,0.01,0.00,-0.00,0.01,0.00,0.01,
519.00,29.58,26.31,20.98,18.33,16.46,15.37,12.77,11.70,10.97,10.14,8.94,7.44,6.91,6.06,5.97,5.82,5.71,5.55,5.38,4.95,4.79,4.41,3.75,3.04,2.53,2.34,2.12,1.88,1.55,1.19,1.07,1.02,0.91,0.84,0.75,0.66,0.53,0.38,0.26,0.20,0.16,0.12,0.09,0.06,0.04,0.05,0.02,0.03,0.03,0.01,0.00,0.02,0.01,0.02,0.01,0.01,-0.00,0.00,0.01,0.01,
520.00,29.76,26.48,21.10,18.51,16.61,15.52,12.91,11.79,11.05,10.21,8.99,7.50,6.93,6.09,6.01,5.85,5.72,5.59,5.41,4.98,4.82,4.45,3.76,3.05,2.54,2.34,2.12,1.90,1.55,1.21,1.07,1.02,0.92,0.84,0.74,0.66,0.54,0.38,0.26,0.20,0.15,0.13,0.08,0.07,0.04,0.05,0.03,0.03,0.03,0.02,0.00,0.02,0.01,0.02,0.01,0.02,0.01,-0.00,0.01,0.01,
521.00,29.98,26.74,21.23,18.70,16.71,15.57,12.97,11.83,11.13,10.28,9.02,7.53,6.96,6.13,6.03,5.86,5.74,5.61,5.43,5.00,4.83,4.48,3.76,3.06,2.52,2.33,2.12,1.90,1.56,1.21,1.08,1.01,0.92,0.84,0.73,0.66,0.54,0.38,0.26,0.20,0.16,0.12,0.07,0.08,0.04,0.05,0.03,0.02,0.03,0.02,0.00,0.00,0.01,0.02,0.01,0.02,0.01,-0.00,0.01,-0.00,
522.00,30.19,26.96,21.39,18.79,16.81,15.63,13.03,11.88,11.16,10.33,9.03,7.56,6.99,6.13,6.05,5.86,5.75,5.63,5.44,5.01,4.83,4.47,3.78,3.06,2.53,2.33,2.11,1.89,1.55,1.21,1.08,1.01,0.91,0.84,0.72,0.66,0.53,0.38,0.26,0.20,0.15,0.11,0.07,0.08,0.04,0.06,0.03,0.03,0.03,0.02,0.00,0.00,0.01,0.02,0.01,0.01,0.01,0.00,0.01,-0.00,
523.00,30.05,26.87,21.34,18.76,16.74,15.61,13.03,11.86,11.09,10.33,9.00,7.53,6.96,6.10,6.00,5.81,5.70,5.59,5.44,4.95,4.81,4.44,3.75,3.01,2.51,2.31,2.10,1.87,1.54,1.20,1.07,1.00,0.91,0.83,0.72,0.67,0.53,0.38,0.26,0.19,0.14,0.11,0.08,0.08,0.04,0.06,0.03,0.02,0.04,0.02,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.00,0.00,-0.00,
524.00,29.80,26.63,21.10,18.51,16.58,15.46,12.88,11.78,10.98,10.26,8.87,7.46,6.88,6.04,5.94,5.73,5.61,5.53,5.38,4.85,4.75,4.38,3.67,2.97,2.47,2.27,2.07,1.85,1.52,1.19,1.05,0.98,0.89,0.81,0.70,0.66,0.53,0.36,0.25,0.18,0.14,0.11,0.07,0.08,0.04,0.06,0.03,0.02,0.03,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,-0.01,-0.00,
525.00,29.53,26.44,20.93,18.33,16.41,15.31,12.71,11.62,10.85,10.12,8.73,7.40,6.79,5.95,5.86,5.63,5.53,5.44,5.28,4.78,4.69,4.28,3.60,2.92,2.43,2.23,2.03,1.81,1.50,1.17,1.04,0.96,0.87,0.80,0.69,0.65,0.51,0.35,0.24,0.17,0.14,0.11,0.06,0.07,0.04,0.06,0.03,0.01,0.03,0.02,0.02,0.02,0.02,0.02,-0.01,0.01,0.00,0.02,-0.01,-0.00,
526.00,29.32,26.27,20.80,18.14,16.29,15.17,12.57,11.49,10.74,10.01,8.62,7.30,6.70,5.89,5.78,5.57,5.47,5.34,5.18,4.71,4.61,4.19,3.53,2.88,2.39,2.20,1.99,1.79,1.48,1.14,1.03,0.95,0.86,0.78,0.68,0.64,0.50,0.35,0.23,0.17,0.14,0.11,0.07,0.06,0.05,0.06,0.03,0.02,0.02,0.02,0.02,0.03,0.01,0.01,-0.00,0.00,-0.00,0.02,-0.01,-0.00,
527.00,29.07,26.06,20.67,17.99,16.18,15.02,12.48,11.39,10.62,9.90,8.52,7.21,6.63,5.82,5.71,5.48,5.41,5.28,5.08,4.65,4.52,4.12,3.47,2.83,2.36,2.16,1.95,1.76,1.46,1.12,1.00,0.93,0.85,0.76,0.67,0.63,0.50,0.34,0.23,0.17,0.14,0.09,0.07,0.06,0.05,0.06,0.03,0.02,0.02,0.02,0.02,0.03,0.01,0.01,-0.01,0.00,-0.01,0.02,-0.01,0.00,
528.00,29.01,25.98,20.57,17.92,16.12,14.97,12.41,11.30,10.57,9.87,8.45,7.19,6.58,5.77,5.67,5.43,5.37,5.25,5.03,4.60,4.47,4.10,3.44,2.80,2.32,2.13,1.93,1.74,1.44,1.11,0.99,0.92,0.84,0.76,0.67,0.62,0.49,0.35,0.22,0.16,0.14,0.09,0.08,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.02,0.03,0.01,0.01,-0.00,0.00,-0.01,0.02,-0.02,0.00,
529.00,29.00,25.99,20.54,17.93,16.15,14.97,12.41,11.25,10.56,9.78,8.41,7.17,6.53,5.71,5.66,5.42,5.35,5.20,4.94,4.59,4.43,4.08,3.41,2.79,2.31,2.11,1.91,1.73,1.42,1.10,0.98,0.91,0.83,0.75,0.65,0.60,0.47,0.35,0.22,0.16,0.14,0.10,0.08,0.05,0.04,0.04,0.02,0.02,0.02,0.02,0.02,0.03,0.01,0.00,-0.01,-0.00,-0.01,-0.00,-0.01,0.01,
530.00,28.97,25.99,20.63,17.92,16.15,14.91,12.39,11.21,10.51,9.72,8.42,7.10,6.46,5.68,5.59,5.40,5.34,5.16,4.93,4.53,4.38,4.04,3.39,2.76,2.28,2.10,1.89,1.71,1.41,1.09,0.98,0.91,0.82,0.74,0.65,0.59,0.46,0.34,0.22,0.16,0.15,0.09,0.09,0.06,0.04,0.03,0.03,0.02,0.02,0.02,0.02,0.02,-0.01,0.00,0.01,0.01,0.00,-0.01,-0.01,0.01,
531.00,28.95,25.92,20.59,17.89,16.08,14.83,12.37,11.17,10.44,9.68,8.44,7.03,6.41,5.64,5.56,5.34,5.30,5.12,4.88,4.50,4.35,3.99,3.38,2.73,2.26,2.07,1.86,1.68,1.39,1.07,0.96,0.91,0.82,0.73,0.64,0.59,0.46,0.34,0.22,0.17,0.14,0.09,0.09,0.06,0.03,0.03,0.03,0.01,0.02,0.01,0.03,0.02,-0.01,0.01,0.01,0.01,0.01,-0.01,-0.00,0.01,
532.00,28.82,25.76,20.50,17.79,16.01,14.77,12.31,11.12,10.42,9.62,8.40,6.97,6.36,5.60,5.50,5.33,5.26,5.07,4.87,4.46,4.32,3.96,3.36,2.70,2.25,2.06,1.86,1.66,1.38,1.07,0.95,0.91,0.80,0.72,0.64,0.58,0.45,0.33,0.22,0.16,0.14,0.10,0.09,0.05,0.03,0.03,0.03,0.01,0.02,0.01,0.03,0.01,0.00,0.00,0.02,0.01,0.00,-0.01,-0.01,0.01,
533.00,28.71,25.65,20.42,17.72,15.90,14.73,12.25,11.09,10.39,9.54,8.37,6.94,6.31,5.55,5.46,5.30,5.23,5.02,4.82,4.43,4.30,3.92,3.33,2.69,2.22,2.04,1.85,1.65,1.37,1.06,0.95,0.90,0.79,0.71,0.63,0.58,0.45,0.32,0.21,0.16,0.13,0.10,0.08,0.05,0.03,0.03,0.03,0.02,0.03,0.02,0.03,0.01,-0.00,0.01,0.02,0.02,0.01,-0.01,-0.01,0.01,
534.00,28.74,25.61,20.33,17.63,15.83,14.66,12.22,11.05,10.37,9.51,8.35,6.93,6.29,5.52,5.43,5.28,5.22,4.99,4.81,4.38,4.27,3.90,3.30,2.66,2.20,2.03,1.83,1.64,1.37,1.05,0.95,0.89,0.79,0.72,0.64,0.57,0.46,0.32,0.21,0.16,0.13,0.10,0.07,0.06,0.03,0.03,0.04,0.02,0.03,0.03,0.02,0.01,-0.00,0.00,0.01,0.01,0.00,-0.00,-0.01,0.01,
535.00,28.83,25.64,20.27,17.64,15.80,14.58,12.14,11.05,10.36,9.47,8.32,6.89,6.31,5.52,5.43,5.24,5.19,4.99,4.78,4.37,4.23,3.88,3.28,2.67,2.20,2.03,1.83,1.63,1.36,1.05,0.95,0.89,0.79,0.72,0.64,0.57,0.47,0.32,0.21,0.16,0.13,0.09,0.08,0.05,0.04,0.05,0.04,0.02,0.02,0.02,0.01,0.01,-0.00,0.01,0.01,0.01,0.00,0.01,-0.01,0.01,
536.00,28.84,25.59,20.28,17.53,15.72,14.54,12.10,11.02,10.36,9.44,8.25,6.89,6.31,5.49,5.41,5.19,5.16,4.97,4.77,4.34,4.21,3.88,3.25,2.65,2.19,2.02,1.82,1.62,1.35,1.05,0.95,0.88,0.78,0.72,0.64,0.58,0.47,0.33,0.21,0.16,0.12,0.09,0.07,0.06,0.04,0.05,0.03,0.03,0.02,0.03,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.01,0.01,-0.01,0.00,
537.00,28.65,25.46,20.09,17.41,15.63,14.46,12.06,10.92,10.30,9.35,8.16,6.87,6.26,5.43,5.39,5.14,5.09,4.93,4.73,4.29,4.19,3.85,3.20,2.63,2.17,2.01,1.81,1.62,1.34,1.05,0.94,0.87,0.77,0.72,0.63,0.56,0.46,0.33,0.21,0.15,0.12,0.08,0.07,0.06,0.03,0.05,0.03,0.03,0.01,0.03,-0.00,0.01,-0.00,0.00,0.00,0.00,0.01,0.00,-0.00,0.00,
538.00,28.40,25.21,19.97,17.23,15.50,14.29,11.93,10.79,10.19,9.26,8.08,6.76,6.21,5.37,5.35,5.09,5.02,4.85,4.67,4.24,4.15,3.80,3.17,2.60,2.15,1.98,1.79,1.60,1.32,1.04,0.92,0.86,0.77,0.71,0.62,0.55,0.45,0.32,0.20,0.16,0.13,0.09,0.06,0.07,0.04,0.05,0.02,0.02,0.02,0.03,0.00,0.01,0.01,0.00,0.00,0.00,0.00,-0.00,0.01,0.00,
539.00,28.19,24.99,19.89,17.12,15.36,14.15,11.84,10.67,10.06,9.14,7.99,6.67,6.14,5.33,5.29,5.02,4.96,4.79,4.61,4.18,4.10,3.73,3.13,2.58,2.12,1.96,1.76,1.58,1.31,1.02,0.90,0.85,0.76,0.71,0.62,0.55,0.44,0.31,0.20,0.16,0.13,0.08,0.07,0.06,0.03,0.05,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.00,0.00,0.01,0.01,-0.00,-0.00,-0.00,
540.00,27.96,24.78,19.72,17.03,15.18,14.10,11.76,10.57,9.94,9.06,7.93,6.58,6.07,5.27,5.26,4.96,4.92,4.73,4.57,4.15,4.08,3.69,3.11,2.54,2.10,1.93,1.75,1.56,1.29,1.01,0.89,0.84,0.76,0.70,0.61,0.55,0.43,0.31,0.21,0.16,0.12,0.08,0.07,0.06,0.02,0.05,0.02,0.02,0.02,0.02,0.02,0.01,0.02,0.00,0.01,0.02,0.01,-0.00,-0.01,-0.00,
541.00,27.80,24.57,19.53,16.82,15.05,14.03,11.64,10.51,9.90,8.99,7.88,6.53,6.01,5.23,5.22,4.94,4.87,4.66,4.53,4.10,4.06,3.64,3.07,2.50,2.08,1.91,1.74,1.55,1.28,1.00,0.87,0.84,0.75,0.69,0.60,0.54,0.43,0.30,0.21,0.15,0.12,0.09,0.07,0.06,0.03,0.04,0.02,0.02,0.03,0.02,0.02,0.02,0.02,0.00,0.02,0.02,0.00,-0.00,-0.01,-0.01,
542.00,27.66,24.50,19.47,16.79,14.93,13.98,11.59,10.43,9.75,8.93,7.83,6.50,5.95,5.19,5.16,4.90,4.85,4.61,4.52,4.08,4.02,3.63,3.04,2.49,2.05,1.89,1.71,1.53,1.27,0.98,0.87,0.82,0.76,0.68,0.60,0.54,0.43,0.30,0.21,0.15,0.13,0.09,0.06,0.06,0.03,0.04,0.02,0.02,0.04,0.02,0.02,0.01,0.03,0.00,0.02,0.02,-0.01,-0.01,-0.01,-0.01,
543.00,27.59,24.44,19.40,16.80,14.90,13.90,11.54,10.36,9.70,8.93,7.78,6.42,5.91,5.19,5.13,4.87,4.82,4.58,4.47,4.06,3.97,3.60,2.99,2.46,2.03,1.88,1.68,1.51,1.25,0.98,0.86,0.82,0.75,0.67,0.59,0.55,0.42,0.30,0.21,0.15,0.13,0.09,0.07,0.06,0.03,0.04,0.03,0.02,0.04,0.02,0.01,0.01,0.01,-0.00,0.02,0.01,0.00,0.00,-0.01,-0.00,
544.00,27.51,24.49,19.33,16.76,14.86,13.84,11.52,10.35,9.65,8.92,7.74,6.37,5.89,5.15,5.09,4.82,4.79,4.56,4.44,4.04,3.91,3.57,2.98,2.43,2.02,1.86,1.68,1.49,1.25,0.96,0.86,0.82,0.74,0.66,0.58,0.55,0.42,0.30,0.21,0.15,0.12,0.08,0.07,0.06,0.03,0.05,0.02,0.03,0.04,0.03,0.01,0.01,0.00,0.00,0.02,0.01,0.00,0.00,-0.01,-0.01,
545.00,27.33,24.39,19.26,16.71,14.83,13.78,11.46,10.34,9.61,8.94,7.71,6.40,5.85,5.12,5.03,4.79,4.74,4.54,4.42,4.02,3.87,3.55,2.95,2.41,2.01,1.84,1.67,1.48,1.24,0.95,0.86,0.81,0.72,0.65,0.57,0.55,0.41,0.31,0.21,0.14,0.11,0.09,0.06,0.06,0.04,0.04,0.03,0.03,0.03,0.03,0.00,0.02,0.00,-0.00,0.02,0.01,0.02,0.01,-0.00,-0.01,
546.00,27.17,24.36,19.16,16.65,14.85,13.76,11.45,10.30,9.54,8.88,7.62,6.36,5.80,5.09,4.99,4.77,4.71,4.52,4.36,3.99,3.84,3.53,2.93,2.40,1.99,1.82,1.66,1.47,1.23,0.95,0.86,0.80,0.72,0.65,0.58,0.54,0.40,0.30,0.20,0.13,0.12,0.09,0.06,0.06,0.03,0.04,0.02,0.03,0.02,0.04,-0.00,0.02,0.01,0.00,0.02,0.01,0.01,0.01,0.00,-0.00,
547.00,27.15,24.25,19.08,16.60,14.88,13.69,11.40,10.24,9.50,8.87,7.62,6.31,5.76,5.05,4.98,4.75,4.68,4.50,4.34,3.97,3.78,3.47,2.93,2.38,1.98,1.81,1.65,1.46,1.23,0.94,0.86,0.80,0.70,0.65,0.58,0.55,0.40,0.30,0.20,0.14,0.11,0.09,0.06,0.06,0.03,0.04,0.03,0.02,0.01,0.03,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.00,-0.00,-0.00,
548.00,27.19,24.27,19.09,16.58,14.83,13.64,11.38,10.25,9.47,8.78,7.60,6.27,5.73,5.01,4.94,4.72,4.68,4.46,4.32,3.94,3.77,3.42,2.92,2.37,1.97,1.80,1.64,1.44,1.22,0.93,0.85,0.80,0.71,0.65,0.57,0.54,0.39,0.29,0.19,0.16,0.12,0.09,0.07,0.06,0.03,0.03,0.03,0.02,0.01,0.02,0.01,0.02,0.00,0.01,0.02,0.02,0.01,0.01,0.00,-0.01,
549.00,27.14,24.17,19.14,16.55,14.77,13.61,11.33,10.21,9.45,8.74,7.56,6.24,5.71,4.99,4.93,4.71,4.65,4.44,4.31,3.91,3.74,3.39,2.91,2.35,1.97,1.79,1.63,1.44,1.22,0.93,0.84,0.80,0.70,0.65,0.56,0.53,0.39,0.28,0.19,0.14,0.12,0.09,0.06,0.05,0.03,0.04,0.03,0.01,0.01,0.02,0.01,0.01,-0.00,0.02,0.02,0.01,-0.01,0.02,-0.01,-0.01,
550.00,27.12,24.06,19.10,16.51,14.68,13.57,11.28,10.17,9.46,8.67,7.51,6.21,5.66,4.96,4.92,4.71,4.62,4.42,4.26,3.88,3.72,3.37,2.89,2.33,1.94,1.78,1.61,1.43,1.21,0.93,0.83,0.79,0.71,0.65,0.56,0.52,0.39,0.28,0.18,0.14,0.13,0.09,0.06,0.04,0.02,0.03,0.03,0.01,0.01,0.01,0.02,0.02,-0.00,0.02,0.01,0.01,-0.02,0.00,0.00,-0.01,
551.00,27.07,23.96,19.07,16.47,14.61,13.48,11.27,10.12,9.45,8.61,7.44,6.19,5.62,4.90,4.90,4.69,4.60,4.37,4.24,3.83,3.68,3.35,2.85,2.31,1.93,1.77,1.59,1.43,1.19,0.93,0.82,0.78,0.70,0.65,0.55,0.51,0.40,0.28,0.19,0.15,0.13,0.09,0.06,0.04,0.03,0.03,0.03,0.02,0.01,0.00,0.01,0.01,-0.01,0.01,0.00,0.00,-0.02,-0.00,0.00,-0.01,
552.00,27.00,23.96,19.10,16.47,14.58,13.42,11.20,10.10,9.44,8.55,7.39,6.16,5.60,4.90,4.87,4.65,4.55,4.35,4.20,3.81,3.65,3.33,2.82,2.30,1.92,1.75,1.59,1.41,1.18,0.92,0.82,0.78,0.70,0.64,0.54,0.50,0.40,0.28,0.19,0.15,0.13,0.08,0.05,0.04,0.02,0.03,0.03,0.01,0.02,0.00,0.01,0.01,-0.00,0.01,-0.00,-0.00,-0.02,-0.00,0.00,-0.01,
553.00,26.92,23.90,19.07,16.39,14.48,13.34,11.16,10.08,9.40,8.54,7.32,6.15,5.59,4.86,4.83,4.59,4.50,4.34,4.15,3.79,3.62,3.33,2.82,2.28,1.90,1.74,1.57,1.40,1.18,0.90,0.81,0.77,0.69,0.65,0.54,0.49,0.40,0.29,0.19,0.14,0.12,0.09,0.05,0.04,0.02,0.04,0.02,0.02,0.01,0.02,0.01,0.01,-0.01,-0.00,0.00,-0.01,-0.02,-0.02,-0.00,-0.01,
554.00,26.69,23.69,18.83,16.28,14.43,13.25,11.10,10.01,9.32,8.46,7.24,6.12,5.51,4.83,4.77,4.56,4.43,4.28,4.11,3.75,3.60,3.31,2.78,2.25,1.87,1.71,1.56,1.39,1.16,0.90,0.80,0.75,0.69,0.63,0.54,0.48,0.40,0.29,0.20,0.13,0.12,0.09,0.05,0.04,0.02,0.02,0.03,0.03,0.01,0.03,0.01,0.02,0.01,-0.01,0.00,0.00,-0.02,-0.02,-0.00,-0.01,
555.00,26.48,23.54,18.64,16.07,14.33,13.15,11.01,9.90,9.20,8.35,7.18,6.00,5.46,4.78,4.69,4.49,4.38,4.21,4.08,3.70,3.57,3.27,2.74,2.22,1.84,1.68,1.54,1.36,1.14,0.88,0.79,0.74,0.67,0.62,0.53,0.48,0.40,0.27,0.19,0.13,0.12,0.09,0.05,0.04,0.03,0.02,0.02,0.02,0.02,0.03,0.01,0.01,0.01,-0.01,-0.00,0.00,-0.02,-0.02,-0.00,-0.00,
556.00,26.25,23.37,18.42,15.82,14.19,12.99,10.86,9.79,9.07,8.24,7.12,5.89,5.39,4.73,4.63,4.40,4.31,4.16,4.02,3.65,3.50,3.20,2.70,2.18,1.81,1.66,1.51,1.34,1.13,0.86,0.79,0.73,0.66,0.61,0.53,0.48,0.40,0.26,0.19,0.13,0.12,0.08,0.05,0.04,0.03,0.03,0.03,0.02,0.02,0.03,0.00,0.00,0.01,-0.01,-0.00,0.01,-0.01,-0.02,-0.00,0.00,
557.00,25.98,23.14,18.19,15.69,14.00,12.79,10.65,9.65,8.93,8.11,7.03,5.80,5.32,4.66,4.54,4.33,4.26,4.09,3.94,3.59,3.45,3.14,2.68,2.14,1.78,1.64,1.48,1.32,1.11,0.84,0.77,0.72,0.65,0.59,0.52,0.47,0.39,0.26,0.20,0.14,0.11,0.08,0.06,0.05,0.03,0.04,0.02,0.01,0.02,0.02,0.01,-0.00,0.01,-0.01,0.00,0.01,0.00,-0.01,-0.00,0.00,
558.00,25.66,22.85,17.87,15.36,13.82,12.66,10.48,9.50,8.84,8.02,6.97,5.73,5.25,4.60,4.45,4.27,4.19,4.03,3.88,3.50,3.40,3.09,2.62,2.10,1.74,1.61,1.45,1.31,1.09,0.83,0.73,0.70,0.63,0.57,0.52,0.47,0.38,0.26,0.19,0.13,0.10,0.08,0.05,0.05,0.03,0.03,0.03,0.01,0.02,0.01,0.01,0.00,0.01,-0.01,-0.01,0.02,-0.00,-0.01,-0.00,-0.01,
