Date,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,
562.00,688.92,691.13,678.23,679.13,674.97,673.45,676.13,672.99,665.34,661.76,662.28,662.97,653.13,647.64,642.91,647.02,645.10,647.38,646.79,633.51,640.68,634.90,631.68,626.88,627.65,625.03,617.88,611.69,609.31,601.97,599.61,603.04,592.10,593.25,585.21,588.27,579.36,580.67,576.03,567.37,562.33,557.08,555.45,553.59,549.39,542.51,539.98,535.04,533.23,532.59,521.71,513.60,518.29,507.03,504.75,501.44,498.55,492.31,489.90,486.01,
563.00,688.31,690.86,677.11,676.95,675.48,671.81,671.85,672.45,663.64,662.33,660.98,659.66,653.01,648.54,642.29,647.31,641.89,646.15,643.80,632.84,637.51,633.89,630.47,624.32,625.37,624.06,616.38,610.43,609.08,600.36,598.77,601.01,593.00,592.45,583.08,587.59,578.03,578.70,574.99,567.56,559.77,555.72,554.30,554.17,548.97,542.31,538.84,533.90,533.58,531.90,520.24,512.75,517.75,505.60,504.74,499.84,497.95,490.00,488.84,483.94,
564.00,688.14,690.16,678.01,677.14,674.23,671.94,673.17,670.35,662.78,659.61,660.14,656.53,652.92,648.43,642.97,644.64,640.42,644.03,641.21,631.97,635.58,632.78,630.81,623.20,624.71,623.41,616.72,609.25,609.50,600.03,597.98,600.91,591.68,591.54,581.71,588.16,577.70,577.73,572.55,565.44,559.14,556.15,552.94,552.69,548.26,542.02,537.97,533.82,533.61,531.21,518.89,511.53,516.17,506.03,503.81,498.92,495.89,490.01,488.88,483.07,
565.00,684.34,688.77,678.16,673.76,675.03,670.18,671.53,669.29,660.95,657.37,663.92,655.63,652.54,648.07,641.09,640.63,639.66,642.40,639.73,626.90,637.41,629.94,629.19,622.45,624.07,623.50,617.66,607.28,608.32,600.17,596.49,598.97,590.09,589.58,580.56,586.76,577.72,577.18,572.40,563.78,558.62,554.38,550.88,551.18,546.45,541.82,537.96,533.16,531.80,529.80,516.91,511.58,514.26,505.05,502.93,497.29,493.58,487.03,487.37,482.06,
566.00,681.38,688.56,674.37,672.95,671.89,668.85,668.10,669.94,659.30,656.11,659.38,654.12,648.27,645.79,637.87,637.63,635.24,641.12,636.81,626.88,636.04,628.20,624.34,619.72,621.65,620.35,613.97,604.53,605.72,598.08,592.69,596.06,588.49,587.45,578.84,583.27,574.78,574.91,570.02,563.06,556.07,552.80,547.75,550.92,543.70,539.90,535.98,530.32,529.67,528.62,515.33,509.11,511.17,502.35,500.84,495.52,491.29,485.89,485.48,479.17,
567.00,680.56,685.45,673.98,673.67,669.58,666.68,666.28,666.90,654.89,655.65,653.07,650.84,644.53,644.35,637.99,633.23,632.74,639.90,634.60,623.40,634.83,626.35,622.06,617.79,618.65,617.93,611.46,601.57,603.02,595.50,589.80,594.78,586.42,585.44,576.81,580.46,571.60,571.83,567.11,559.41,553.90,550.41,547.47,548.36,540.98,537.67,532.93,527.20,529.07,526.54,512.45,507.58,508.40,500.12,498.27,493.79,488.68,483.90,483.20,477.49,
568.00,674.16,680.98,673.03,670.50,669.19,662.05,663.83,664.49,653.35,651.78,652.17,648.65,641.03,643.08,634.24,628.53,631.18,638.88,630.11,619.81,633.71,624.14,619.50,615.13,616.19,616.27,609.13,599.47,600.53,593.31,586.84,593.56,582.94,583.12,575.85,578.50,570.26,569.92,563.86,555.54,552.42,548.73,544.85,544.39,539.10,534.65,530.46,525.02,526.99,522.86,510.44,506.06,506.27,498.03,496.08,491.52,485.37,482.27,481.14,476.05,
569.00,670.80,680.05,668.12,668.16,667.87,660.10,659.32,662.58,653.34,651.26,649.06,648.04,638.64,639.82,629.43,628.78,629.68,636.40,629.72,618.24,630.33,621.48,615.52,611.95,613.14,613.79,606.55,597.28,598.06,591.69,584.15,591.22,581.76,581.15,574.46,575.06,567.17,567.25,562.75,554.95,550.88,546.95,542.21,542.02,535.52,532.31,528.34,521.71,524.14,520.78,508.04,504.14,504.30,494.95,492.57,489.72,482.75,480.52,477.73,474.33,
570.00,670.64,677.65,669.03,668.94,665.34,660.75,659.14,661.92,650.42,650.87,644.12,648.36,637.38,637.38,628.76,628.94,625.34,631.81,627.77,618.33,628.67,620.76,614.54,612.13,610.80,611.77,604.51,595.99,595.70,589.15,584.05,589.98,580.70,579.37,573.59,573.08,564.16,565.67,561.00,553.13,548.99,545.61,541.23,540.61,534.76,530.36,526.49,519.15,524.26,520.26,507.18,501.75,503.22,493.30,491.28,489.31,482.23,480.79,476.26,471.97,
571.00,669.69,675.06,671.86,667.43,666.49,656.13,658.35,661.94,651.97,651.98,645.68,647.96,636.25,638.47,627.64,629.94,628.48,632.98,624.95,617.76,628.52,620.04,614.97,612.10,609.23,612.42,604.68,597.27,595.84,588.44,584.82,590.59,581.03,579.59,572.92,573.44,565.81,565.86,559.38,551.41,548.36,544.74,541.66,539.88,536.76,529.20,525.77,519.41,525.19,519.26,506.45,501.39,504.75,494.15,492.32,488.93,482.93,479.19,475.91,471.94,
572.00,669.08,674.58,669.86,667.16,663.21,655.82,659.71,658.35,654.40,648.38,647.15,647.27,636.01,636.09,628.25,631.55,627.81,630.39,625.72,617.64,627.36,619.11,614.81,611.03,610.28,611.94,605.31,596.93,596.10,589.44,585.40,590.46,579.61,577.93,572.52,572.49,566.41,566.41,559.08,552.71,548.39,544.02,541.14,538.84,537.11,528.20,525.43,520.28,523.73,518.58,506.44,500.89,504.76,494.19,491.42,488.81,480.96,480.11,475.66,471.96,
573.00,672.92,677.22,670.61,664.81,663.10,656.42,658.55,657.92,652.64,648.34,645.55,647.43,637.37,633.10,628.94,633.73,626.15,630.13,628.24,619.47,627.61,618.87,614.56,612.15,610.80,610.52,604.46,597.19,594.95,589.54,586.67,589.96,579.46,577.95,571.07,571.99,565.56,565.97,559.44,553.14,548.66,542.66,540.40,538.53,535.55,528.46,525.68,520.63,521.68,519.08,506.77,500.41,502.89,494.18,491.76,489.11,481.91,478.91,475.93,470.60,
574.00,673.33,676.31,671.31,664.42,663.06,653.69,658.93,659.21,651.44,650.96,646.23,646.49,634.82,633.86,631.60,633.02,624.96,633.10,627.93,622.22,627.02,619.01,614.02,612.08,610.81,610.99,603.45,597.87,595.29,588.04,587.18,589.29,579.61,577.63,570.79,571.04,566.11,566.48,558.90,551.87,547.71,542.21,540.49,538.94,536.25,528.26,524.72,520.76,521.12,518.48,506.56,500.23,503.40,494.30,492.02,488.57,481.89,478.29,477.16,470.78,
575.00,671.46,676.49,667.40,662.14,659.86,651.00,660.64,654.89,651.62,647.70,644.66,642.70,633.35,630.94,630.77,630.18,625.74,632.44,626.36,620.12,624.04,617.88,612.95,610.26,610.90,609.28,602.27,596.49,595.10,587.42,585.06,588.44,578.06,576.26,568.57,570.39,564.51,564.94,557.61,550.54,546.78,541.45,539.37,537.84,535.43,526.56,523.35,520.45,518.84,517.00,505.45,500.45,502.72,493.76,489.78,487.23,479.90,477.69,476.36,469.51,
576.00,670.25,673.90,666.49,659.24,658.70,652.36,656.72,651.99,648.58,644.28,643.73,639.41,631.61,628.11,626.74,626.30,623.09,631.32,626.02,616.21,622.83,616.04,610.49,608.45,609.92,606.90,600.18,593.73,593.02,585.88,582.78,585.83,575.64,574.29,566.65,569.63,561.50,562.93,557.45,549.18,546.40,539.76,535.62,534.87,531.71,525.73,522.83,519.75,515.67,515.42,503.71,499.46,500.52,489.76,488.23,485.52,478.76,475.05,476.12,467.68,
577.00,669.17,674.20,664.61,658.59,658.12,652.61,653.51,656.68,648.00,645.70,644.75,638.37,630.02,629.56,624.09,625.41,624.04,630.98,626.82,618.48,623.15,615.25,609.90,608.61,608.99,606.95,599.22,594.42,592.03,585.43,580.83,584.32,577.82,574.90,566.26,569.58,560.94,561.87,558.35,549.52,544.92,539.75,534.61,536.06,531.47,525.58,523.36,518.43,515.10,516.38,503.67,499.45,500.91,488.94,488.56,484.72,479.01,473.65,475.70,466.87,
578.00,671.69,674.92,666.54,660.63,656.92,655.08,657.45,656.58,649.01,646.50,642.62,640.32,630.70,630.63,624.63,624.49,626.08,631.81,627.38,617.51,623.52,616.27,611.13,608.29,609.29,609.23,599.99,594.71,593.34,585.85,580.37,585.77,578.92,575.05,567.84,571.13,561.34,562.02,560.12,550.08,544.29,540.12,536.90,536.50,532.00,526.12,524.01,518.16,517.95,517.60,504.11,499.47,503.55,489.93,488.59,484.44,479.59,474.42,476.00,468.42,
579.00,671.10,675.26,668.20,664.77,659.39,657.41,658.80,655.06,650.65,644.30,645.32,642.45,634.41,632.40,626.26,623.92,626.99,632.14,626.11,613.31,627.01,617.45,613.67,609.61,611.28,610.46,602.37,596.04,594.07,588.14,582.12,587.65,579.81,576.30,569.46,573.96,563.03,563.78,561.07,551.94,546.88,541.51,537.65,537.56,532.89,528.13,526.60,520.93,520.01,519.01,505.68,500.39,505.09,491.26,490.82,485.47,481.76,475.21,476.26,469.73,
580.00,675.02,679.38,670.84,667.82,663.66,660.89,656.47,661.31,654.59,649.26,649.74,646.45,638.57,636.51,629.09,629.49,629.80,634.44,629.06,616.54,630.29,619.45,615.82,612.03,614.35,614.16,605.62,598.18,596.79,590.59,584.47,589.65,584.07,578.98,572.66,576.03,566.56,567.19,563.86,555.61,549.49,544.28,539.83,540.85,535.10,531.57,529.52,522.86,522.93,522.76,507.91,501.98,507.81,493.25,493.52,488.15,484.81,478.03,478.59,472.56,
581.00,679.59,684.68,674.60,673.85,666.73,665.61,662.49,664.86,655.57,652.61,649.68,650.11,644.55,641.46,634.79,636.20,630.17,635.72,632.16,620.23,631.10,623.49,619.33,615.80,616.80,616.80,608.43,601.56,599.98,592.69,588.53,593.61,587.79,582.04,575.82,577.82,568.89,569.45,566.96,558.05,551.47,546.14,544.88,544.78,538.39,534.67,531.64,524.45,527.11,525.57,510.26,504.55,509.95,496.62,496.75,490.54,487.26,483.16,480.32,474.68,
582.00,681.59,685.45,679.46,675.53,672.17,665.21,667.21,665.82,657.82,653.87,651.77,651.46,648.12,643.47,638.18,636.42,631.99,639.11,630.90,620.37,632.37,626.05,621.61,618.11,618.36,618.41,610.03,602.87,602.49,594.32,591.90,597.24,589.34,583.81,577.93,581.32,571.79,571.85,567.63,558.97,554.72,548.76,547.12,545.69,541.31,537.18,534.69,527.67,529.45,525.49,511.95,507.19,511.07,498.54,499.25,491.37,489.72,486.00,481.83,477.40,
583.00,680.67,684.87,676.48,676.47,672.27,665.74,667.15,665.28,661.07,654.08,654.55,649.42,651.28,647.07,638.68,636.35,634.95,638.68,633.08,620.95,634.48,627.20,622.54,620.48,620.29,620.11,612.27,604.06,604.25,596.41,595.10,598.10,590.63,585.40,579.43,581.49,574.02,574.20,568.24,560.95,557.22,550.88,547.71,547.52,543.60,538.75,536.51,530.16,530.91,526.25,513.37,508.89,511.69,499.37,498.82,493.03,490.42,488.55,483.14,479.40,
584.00,683.35,686.08,676.11,674.64,672.85,667.94,668.33,668.56,659.07,654.40,653.39,649.11,653.78,645.45,636.03,638.92,633.16,637.51,635.41,625.61,633.86,628.14,621.30,621.64,619.49,618.31,611.83,602.84,604.11,596.39,596.18,597.20,590.54,585.56,579.02,581.39,572.36,573.64,568.81,560.22,556.49,549.51,549.01,547.40,543.10,538.59,536.88,528.72,529.75,527.10,513.28,509.08,511.26,499.49,499.09,493.92,490.09,488.97,484.33,478.17,
585.00,680.94,680.78,675.49,672.52,669.72,665.52,665.52,667.07,654.61,650.87,649.46,647.75,648.53,642.30,635.28,635.90,631.24,636.70,631.23,626.56,631.39,626.47,619.05,617.93,616.68,615.75,608.70,601.35,602.04,594.24,594.00,595.68,588.26,583.27,576.67,578.79,569.50,570.49,565.51,556.72,553.10,547.93,547.69,544.82,541.14,535.78,534.47,526.56,527.61,523.94,512.41,507.67,509.35,497.82,498.07,491.84,488.72,487.35,482.49,476.19,
586.00,672.58,674.91,666.47,666.02,661.57,659.00,658.04,659.44,650.35,643.31,644.71,641.90,642.36,634.41,627.87,628.80,624.81,631.60,625.52,620.59,628.10,621.40,613.34,610.26,612.51,611.10,603.90,595.09,597.98,589.10,588.53,590.69,582.07,577.85,571.67,573.74,564.28,565.31,559.31,551.73,547.71,543.86,542.83,540.03,535.72,530.28,529.63,521.96,522.70,519.05,507.53,502.37,505.84,493.77,491.79,486.93,482.34,482.62,477.94,472.33,
587.00,667.40,670.19,658.31,658.64,654.74,652.87,650.18,649.56,644.25,635.03,638.47,637.70,632.83,626.42,619.86,624.59,615.19,623.46,619.09,614.75,622.25,614.51,606.89,603.14,606.07,604.07,597.44,588.45,589.94,582.70,582.57,582.57,574.01,571.39,563.63,566.71,555.57,558.27,553.03,545.33,542.08,537.21,536.33,534.34,527.02,524.09,523.01,514.58,516.59,513.54,501.77,495.65,499.52,487.96,485.78,482.35,476.10,475.65,472.72,466.85,
588.00,661.84,663.58,655.53,653.04,650.23,645.71,643.48,646.62,637.92,632.08,632.87,634.68,623.78,620.42,613.39,619.96,609.57,618.62,612.45,612.02,617.28,609.08,601.10,595.71,600.43,597.95,590.69,582.70,583.13,576.49,574.20,577.34,569.24,565.30,558.21,561.44,549.71,551.99,547.95,540.25,535.85,532.61,530.82,528.93,521.81,518.22,516.96,508.92,509.89,509.34,496.80,491.81,494.61,483.26,482.34,477.75,472.57,470.64,467.75,461.53,
589.00,656.21,658.05,649.58,648.73,642.12,638.82,638.37,639.71,635.56,625.69,624.29,629.42,617.23,615.83,610.64,614.88,605.50,613.43,606.88,605.92,610.24,604.73,597.25,590.12,595.36,593.85,585.61,579.39,579.38,570.95,568.35,572.65,565.31,561.01,553.47,556.16,545.98,548.42,542.97,536.39,530.97,529.08,526.82,524.94,518.38,513.32,512.36,505.80,506.54,504.66,491.92,487.96,491.16,480.08,477.84,474.24,467.68,465.80,462.62,458.13,
590.00,653.21,655.00,645.53,644.41,639.88,635.86,636.35,631.63,632.89,621.98,623.08,624.80,615.50,611.75,604.07,611.10,601.32,608.69,602.66,597.41,607.71,599.88,594.50,588.40,592.36,589.62,583.12,574.78,575.28,567.90,566.21,569.13,560.26,558.23,549.50,553.95,542.81,545.78,538.91,533.66,529.82,524.95,523.72,520.07,514.78,511.77,509.94,504.31,502.78,500.29,488.92,484.82,487.25,476.12,474.80,470.72,465.12,461.52,459.04,455.78,
591.00,653.51,652.36,647.42,641.20,640.86,635.19,633.70,634.04,630.55,623.52,625.73,622.58,613.29,613.55,602.73,608.90,604.64,606.64,601.66,596.11,605.16,597.97,593.73,589.79,591.09,588.63,582.04,575.13,573.51,568.35,564.63,566.93,559.83,558.16,548.15,552.91,542.82,545.34,539.51,533.94,528.98,523.80,520.56,519.03,514.70,511.26,508.89,504.12,501.13,499.60,488.26,484.65,485.20,475.43,474.90,471.36,466.01,460.26,459.00,455.00,
592.00,655.30,654.55,648.31,642.37,640.22,637.28,635.97,636.60,630.19,625.79,624.39,622.54,617.64,617.17,607.81,610.74,606.59,609.68,604.00,596.47,602.56,599.44,594.35,591.90,591.87,590.85,582.62,576.61,576.27,569.20,565.43,568.48,561.62,559.82,550.71,553.37,544.66,547.78,541.36,534.24,529.40,524.44,522.29,520.94,517.10,512.60,508.51,505.70,502.48,500.06,489.22,486.12,486.57,476.38,475.68,471.91,466.90,462.14,460.46,455.74,
593.00,653.90,654.95,649.06,641.74,642.04,638.30,639.09,635.63,628.80,625.28,626.60,623.41,619.91,618.79,610.42,607.97,608.77,609.76,601.89,594.21,604.28,598.99,595.99,594.41,592.00,591.66,584.37,577.76,578.45,569.71,566.85,569.71,561.17,561.27,551.94,555.44,545.57,549.48,540.50,533.33,530.90,524.82,523.74,520.25,517.32,513.58,509.86,506.04,503.31,498.00,489.23,486.37,486.71,476.54,476.56,472.33,467.65,461.75,461.50,456.51,
594.00,652.15,654.07,649.29,641.46,644.39,639.83,637.37,637.09,628.97,627.05,632.71,621.26,620.38,619.69,610.05,606.02,611.86,611.05,603.17,593.65,606.20,597.84,595.45,594.97,592.70,593.43,584.83,578.78,578.71,570.72,566.61,569.48,561.24,561.85,553.30,555.80,547.02,548.30,542.07,535.41,531.32,526.00,522.07,520.48,518.17,513.27,510.53,505.72,503.55,499.05,490.52,486.85,486.52,477.07,477.07,471.69,468.28,463.10,462.35,457.38,
595.00,654.18,656.07,648.77,643.98,644.36,641.16,638.08,640.65,629.52,630.50,631.83,622.15,621.59,620.63,611.86,607.59,610.34,611.93,605.32,598.70,605.25,600.70,595.17,594.92,593.01,594.29,584.10,580.53,579.81,569.87,566.92,568.85,562.23,562.94,554.61,556.23,546.75,546.95,544.52,535.91,531.06,525.62,523.13,523.23,518.58,513.13,511.08,504.38,505.16,501.79,490.93,488.28,486.88,478.24,479.35,472.48,469.09,464.23,463.29,458.24,
596.00,653.27,655.85,650.78,646.70,645.45,639.40,641.36,639.71,631.02,631.95,630.76,625.32,621.80,620.04,613.26,607.10,611.09,613.47,606.17,599.24,608.35,600.95,598.03,595.42,592.44,593.49,584.47,581.49,580.95,570.25,567.87,570.83,563.42,562.73,555.69,558.24,547.89,547.83,544.70,535.10,531.93,526.71,525.72,524.10,520.23,513.44,511.42,504.52,506.63,502.16,491.75,489.20,488.09,478.87,480.74,472.44,469.79,464.42,463.93,459.37,
597.00,649.56,655.97,649.57,648.07,644.73,639.52,639.81,639.90,634.03,631.15,633.57,622.23,622.51,619.44,611.54,603.81,612.28,612.84,607.16,600.56,609.59,601.23,599.01,595.21,593.42,594.39,586.25,582.34,581.41,571.75,567.47,571.71,564.42,563.75,556.62,558.88,550.03,547.69,544.78,536.60,532.37,528.16,526.68,523.51,521.13,513.62,512.96,506.18,506.96,503.65,492.02,490.24,489.26,479.22,480.83,473.32,469.41,465.58,464.13,459.63,
598.00,650.73,658.82,647.82,648.54,642.78,641.12,637.61,639.47,635.23,630.72,630.59,623.10,623.30,617.20,609.45,609.71,607.13,613.23,610.37,605.53,607.32,602.60,598.97,594.54,594.47,593.11,585.25,582.12,581.43,571.67,567.88,571.01,564.12,562.76,555.95,557.57,549.01,547.39,546.17,537.39,532.38,527.88,526.45,524.67,520.53,513.30,512.11,506.27,507.54,506.19,492.83,489.41,489.12,479.23,480.69,473.43,468.97,466.24,464.68,459.11,
599.00,649.51,657.60,650.20,649.84,641.06,640.05,638.63,639.21,632.04,631.80,627.42,624.18,619.79,617.24,608.22,610.64,605.19,612.62,609.73,605.99,607.62,601.94,598.80,593.89,593.21,591.39,585.28,580.19,579.41,570.94,566.59,571.53,563.57,562.22,555.11,557.60,548.95,547.24,545.39,535.87,531.50,527.48,526.05,524.70,519.79,513.55,510.37,505.22,507.63,505.46,492.12,489.39,487.82,477.69,480.41,474.08,468.25,465.51,465.05,458.25,
600.00,647.42,657.89,651.38,648.31,639.53,636.00,638.91,638.53,632.61,630.80,629.06,622.83,620.44,616.91,608.06,609.40,608.40,613.21,610.32,605.25,606.71,601.24,598.90,593.62,592.63,592.65,586.32,579.92,580.21,571.02,566.13,572.65,564.68,562.17,555.09,557.96,550.91,548.64,544.50,536.35,530.47,527.96,526.17,524.12,520.83,513.60,509.87,506.01,507.73,504.07,492.02,488.89,489.58,478.15,478.84,473.59,466.96,466.23,465.37,458.25,
601.00,650.57,658.71,649.91,647.10,637.67,638.97,638.31,636.00,633.49,630.01,629.71,623.72,621.30,615.72,609.35,612.24,607.13,613.76,611.12,605.25,605.83,602.86,598.14,593.69,595.32,594.23,588.12,580.04,580.59,572.78,567.84,573.67,565.14,561.92,555.64,557.90,550.68,549.74,544.68,537.64,532.61,527.80,526.08,524.17,519.93,515.17,510.96,507.29,508.20,505.55,492.88,489.43,489.65,478.23,478.64,474.28,467.79,467.31,466.27,459.28,
602.00,654.59,657.83,654.15,647.50,641.16,639.18,637.73,637.27,632.07,632.09,629.43,626.45,619.20,615.42,610.71,615.67,610.61,614.72,610.83,604.39,609.55,603.41,597.57,594.21,596.05,595.34,588.56,580.77,579.65,572.25,568.22,573.40,566.11,561.52,556.73,558.85,551.07,550.25,546.01,538.74,532.92,527.04,525.42,524.94,520.82,517.20,510.75,507.17,508.18,506.48,494.21,489.63,490.17,479.46,479.93,474.73,470.37,466.38,466.96,459.79,
603.00,655.24,657.59,654.38,650.97,643.29,639.05,641.11,640.17,632.38,634.27,628.25,625.30,619.22,618.62,612.14,615.81,613.06,616.79,611.80,604.21,607.53,604.44,597.94,594.60,596.57,598.01,590.03,582.84,580.78,573.00,569.46,574.75,567.97,563.85,558.46,560.84,553.60,551.80,546.83,540.09,533.57,528.15,527.21,526.65,523.00,518.55,511.70,508.79,509.64,507.24,493.82,491.31,492.57,481.46,481.27,476.09,471.57,468.32,467.41,461.26,
604.00,656.08,660.22,652.45,652.25,644.68,642.13,643.48,637.79,633.50,632.58,628.39,625.19,621.99,617.77,615.05,617.04,613.56,617.16,609.82,602.76,607.26,605.97,599.89,595.85,598.38,598.37,591.13,583.71,582.91,574.86,571.79,575.99,567.71,564.78,559.72,561.93,553.82,554.01,547.12,541.32,536.31,528.98,529.75,526.63,522.71,519.22,514.03,510.81,508.56,508.09,494.41,491.81,494.09,483.18,482.15,476.71,472.87,469.82,468.62,463.28,
605.00,655.48,658.87,650.37,652.19,646.43,644.25,640.74,640.12,633.38,633.48,628.59,626.09,621.04,618.37,615.99,618.01,614.27,615.90,607.43,600.14,609.16,604.26,600.07,596.55,599.25,597.84,591.20,583.95,581.55,576.03,571.45,575.70,567.46,564.48,559.13,561.06,553.39,554.19,547.94,542.33,537.58,529.80,529.15,526.89,521.74,519.09,514.59,511.29,507.74,508.83,494.40,490.97,494.42,483.20,483.08,477.87,473.78,469.40,469.06,462.79,
606.00,655.00,660.02,649.60,653.16,648.64,640.51,640.94,644.11,634.16,633.67,624.68,625.10,622.27,617.30,616.80,619.58,613.23,615.91,608.21,603.65,607.30,603.61,598.94,596.19,598.57,597.82,589.69,582.95,581.31,574.60,570.91,574.39,566.59,566.00,558.42,559.68,553.64,553.32,549.09,542.41,536.60,529.85,529.63,527.45,522.33,518.02,513.90,510.02,508.17,508.57,493.50,490.40,494.92,483.46,484.00,477.12,472.95,468.58,468.76,462.18,
607.00,654.04,658.91,647.30,652.83,647.75,640.50,644.97,644.00,633.88,631.69,625.20,626.25,623.05,617.43,615.61,615.97,613.04,616.00,605.63,602.36,607.45,601.48,600.23,595.41,597.43,596.32,588.68,582.31,581.47,574.31,571.26,574.58,565.09,565.09,557.70,559.81,552.70,552.49,547.55,540.34,536.12,530.54,530.54,526.51,521.83,517.61,514.36,509.21,507.60,507.27,492.88,489.36,493.48,483.14,483.68,476.79,471.42,468.74,468.86,462.46,
608.00,651.52,656.19,647.14,647.62,645.81,639.62,640.73,643.04,634.28,629.61,628.18,623.14,624.87,615.80,615.77,611.59,613.19,613.02,605.62,598.47,609.40,598.81,598.64,594.29,596.08,593.74,586.51,579.58,580.29,574.46,568.72,572.87,563.42,563.20,555.36,557.45,551.78,551.50,546.16,539.34,535.51,529.78,527.87,524.46,520.22,516.27,514.16,509.07,506.18,505.94,493.57,488.28,491.01,481.12,481.78,474.70,469.47,466.23,468.14,461.39,
609.00,650.42,656.09,646.38,644.56,643.00,638.22,637.14,644.56,634.65,628.33,624.76,624.72,624.48,614.56,615.48,612.07,610.97,612.33,609.60,600.12,607.56,598.65,596.25,592.53,595.25,593.08,584.42,578.56,579.38,572.25,566.82,571.07,563.39,561.31,553.04,555.53,549.49,549.95,545.88,538.58,533.08,528.29,525.94,524.59,520.07,515.91,513.05,507.80,506.62,505.63,493.90,487.41,489.76,480.10,480.45,474.59,468.45,465.75,466.92,459.97,
610.00,648.82,652.72,648.81,644.15,639.95,638.30,638.30,640.87,630.96,626.15,621.20,623.90,622.40,613.53,613.84,609.19,605.43,612.49,608.44,599.57,606.78,598.91,594.11,591.23,593.45,591.23,582.77,577.12,578.44,569.50,565.29,569.91,562.05,559.94,551.84,556.15,548.11,548.60,544.76,535.81,531.54,526.26,525.48,523.38,519.17,515.15,511.97,506.86,506.20,504.35,492.51,487.29,487.59,478.76,479.24,473.96,467.89,465.13,465.01,459.60,
611.00,643.28,652.44,646.66,642.77,637.22,638.28,636.11,639.11,630.27,622.54,623.09,618.80,620.99,612.30,612.75,605.41,604.51,608.69,606.46,594.70,603.98,597.86,591.72,589.06,590.37,589.80,582.26,575.91,577.11,568.00,562.31,568.57,561.42,557.94,550.49,555.60,546.74,546.80,542.28,533.89,529.58,525.00,522.38,521.64,518.32,513.92,511.10,505.95,504.72,501.84,491.43,486.57,486.45,478.09,477.58,473.31,466.26,464.03,462.64,458.63,
612.00,641.30,650.67,643.95,638.62,632.77,635.02,632.32,634.55,629.13,620.66,620.64,616.21,619.76,609.91,611.23,606.33,598.25,604.51,608.98,595.57,599.16,597.45,589.02,587.24,589.19,587.59,580.60,573.96,575.74,566.42,561.08,566.44,560.35,556.23,548.14,552.46,544.74,545.10,541.53,533.09,528.44,522.87,520.73,520.37,515.52,511.94,509.61,504.22,503.51,500.66,490.26,485.23,485.77,476.09,475.56,471.62,464.80,463.55,460.50,457.45,
