Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
512.00,934.68,940.74,939.21,930.68,941.99,942.84,947.86,956.33,957.24,957.10,956.58,961.31,961.08,965.59,967.93,971.75,975.36,970.07,972.91,976.51,973.04,975.97,975.76,981.49,981.78,981.76,983.85,989.08,982.90,983.06,988.92,992.84,991.32,998.36,998.13,998.65,999.05,995.43,993.98,1005.09,999.90,1003.67,1003.53,1006.21,1011.75,1009.84,1011.02,1015.48,1014.36,1014.32,999.31,1003.40,1001.47,949.88,968.06,976.01,994.67,996.56,1006.60,1012.21,
513.00,924.35,931.30,930.75,921.07,930.92,934.22,940.04,947.01,947.77,949.13,948.16,948.73,951.62,956.09,957.06,960.74,965.38,959.96,963.26,966.16,964.24,965.59,966.16,970.63,971.77,971.77,974.89,978.93,972.92,976.05,975.45,983.40,981.28,987.64,987.65,990.16,989.00,986.49,982.25,994.42,987.63,993.45,996.37,996.16,998.29,1000.64,1002.17,1005.28,1004.89,1005.25,991.72,994.44,990.95,941.98,958.99,966.95,985.34,986.68,994.24,1000.05,
514.00,909.56,916.43,916.16,907.10,915.64,918.23,925.22,931.70,930.40,933.37,934.67,934.15,936.36,940.50,940.24,943.74,947.61,945.68,949.04,947.74,947.75,951.25,948.53,958.23,956.81,956.03,960.31,962.63,960.83,961.73,959.79,967.55,966.26,971.57,972.47,974.15,974.80,971.70,969.24,976.74,974.16,978.30,982.70,980.75,981.53,985.54,988.00,989.04,990.33,988.91,973.11,980.11,978.56,928.85,942.96,952.67,972.47,973.76,978.68,984.38,
515.00,894.13,896.60,899.00,889.07,899.38,901.07,907.63,912.18,913.08,916.13,918.97,915.86,919.24,923.78,920.93,925.14,927.28,929.67,930.98,929.69,928.18,932.28,928.91,939.41,938.82,936.69,939.36,942.14,943.05,943.83,943.36,948.82,946.68,952.98,953.23,953.82,954.01,952.39,953.36,956.55,955.63,961.34,964.19,962.95,964.45,966.91,967.44,970.62,967.83,970.35,953.81,960.95,960.75,910.73,923.91,934.04,952.65,955.62,958.36,964.84,
516.00,880.73,885.76,885.40,876.03,888.50,890.47,895.56,897.92,899.47,904.50,905.29,905.29,907.26,909.99,910.37,913.12,913.11,915.84,917.41,915.10,916.23,917.42,913.91,926.39,924.46,922.87,926.39,929.88,928.72,927.96,931.83,934.97,933.82,935.42,937.35,938.12,940.06,937.73,940.83,943.96,942.79,948.23,948.27,949.80,949.43,953.72,952.54,956.07,951.77,953.33,941.98,949.01,949.40,896.74,911.55,919.77,938.90,943.94,946.29,950.60,
517.00,872.21,876.63,877.63,868.86,878.82,881.31,888.47,890.82,890.65,893.89,896.18,896.75,897.20,901.17,900.59,904.69,901.39,908.27,906.02,904.73,906.76,909.00,906.31,916.43,913.01,914.31,916.10,918.17,918.56,919.50,920.23,924.02,927.21,928.00,926.65,928.10,932.24,929.89,930.58,933.47,932.08,938.23,940.73,938.17,937.94,944.26,943.49,945.94,944.37,944.50,931.58,939.40,938.39,885.46,901.15,911.17,930.39,934.55,936.10,943.60,
518.00,871.27,874.89,877.03,868.74,879.93,878.48,886.62,888.79,887.59,890.42,892.63,895.28,894.50,899.74,896.85,903.96,898.27,905.44,903.12,900.65,906.14,907.83,906.29,915.79,909.91,913.68,915.82,915.40,917.90,917.12,918.53,919.35,924.99,926.38,923.12,922.21,929.15,925.08,928.37,931.62,931.35,937.87,935.30,935.39,937.23,939.62,941.82,945.23,941.43,944.80,927.58,938.65,935.24,882.46,895.73,909.67,926.13,934.10,932.32,941.31,
519.00,877.23,878.67,882.69,873.51,886.07,883.08,891.39,894.37,893.77,896.24,897.89,900.43,900.85,902.26,902.05,909.10,903.97,911.81,906.56,909.24,912.09,913.27,915.92,921.84,916.23,919.35,920.74,919.83,918.93,920.14,925.57,926.54,929.94,933.69,929.76,928.11,932.37,930.94,934.66,936.65,937.20,943.91,938.80,941.06,945.96,945.62,944.30,949.99,946.85,948.95,935.14,943.44,940.93,886.14,899.43,913.45,929.57,936.76,936.83,946.59,
520.00,887.71,890.27,892.89,885.83,895.49,894.47,902.10,906.35,905.07,906.98,908.52,911.32,911.96,915.37,914.14,921.82,919.66,924.09,916.55,920.59,923.69,924.73,929.96,934.19,925.96,931.53,934.30,934.15,930.89,932.03,938.68,939.57,941.64,944.69,940.65,940.41,943.51,943.71,944.89,947.80,946.67,953.87,949.62,954.75,958.99,958.25,957.12,960.72,960.28,963.23,949.78,954.80,952.68,897.02,911.17,926.51,940.26,950.90,949.43,960.91,
521.00,897.91,903.30,906.02,896.72,904.57,904.48,913.63,917.50,916.79,919.18,921.62,921.30,922.09,925.25,924.46,932.91,931.41,933.18,929.52,931.72,935.67,936.29,942.87,943.66,936.04,947.27,946.96,946.44,944.61,947.61,949.50,950.71,953.06,957.86,950.06,950.37,954.72,955.59,954.89,959.86,959.38,964.28,962.45,963.91,969.57,969.34,970.44,972.25,974.93,978.51,962.95,966.72,963.27,908.72,921.24,939.99,951.31,963.41,960.79,971.94,
522.00,907.20,916.57,915.54,906.79,917.48,914.35,922.68,928.54,925.84,929.77,933.75,934.92,933.71,931.35,934.56,942.07,941.65,943.20,941.93,940.88,946.35,950.27,953.79,956.98,949.48,957.90,960.13,957.06,957.82,960.61,963.78,961.46,961.05,969.62,963.34,962.63,963.05,966.51,965.74,971.25,972.89,975.67,975.23,974.83,982.40,981.25,983.65,985.17,988.34,988.76,972.64,975.81,974.18,921.34,931.75,949.93,960.29,974.20,972.87,983.23,
523.00,910.34,920.23,919.88,909.73,921.96,917.31,924.46,931.61,928.79,935.77,939.74,939.03,938.73,935.06,938.63,943.88,945.92,947.15,946.84,947.33,948.39,953.95,956.82,961.45,955.71,959.78,961.10,962.47,962.25,963.40,971.82,968.08,964.01,975.00,969.57,966.26,965.16,974.65,969.00,976.63,977.20,979.90,977.16,980.21,986.96,984.14,987.00,988.11,991.73,990.94,976.37,977.78,979.28,926.19,937.97,954.52,964.32,978.36,977.69,987.54,
524.00,907.99,921.74,917.80,906.83,919.43,918.49,923.99,930.49,928.32,932.85,937.12,938.50,935.96,935.88,939.36,943.81,942.51,946.49,946.41,947.79,946.41,952.31,953.87,959.30,954.48,958.86,958.67,961.50,963.20,963.09,971.05,964.18,963.31,972.39,968.77,965.70,965.01,974.34,967.10,975.94,976.99,980.13,979.00,981.37,983.17,981.32,986.28,987.26,990.19,988.46,976.91,976.41,976.30,924.38,939.22,954.48,961.82,975.32,978.17,985.41,
525.00,906.53,920.95,916.04,906.93,919.24,917.87,922.60,929.43,928.12,932.00,935.81,936.96,935.42,932.80,936.32,941.69,938.78,944.20,947.10,947.55,943.80,951.14,951.37,955.36,956.33,958.04,957.58,959.06,961.00,961.63,967.84,962.54,962.37,971.20,968.29,966.75,964.82,973.08,964.19,975.53,976.04,978.61,979.63,979.29,981.34,982.37,985.79,984.24,990.46,985.61,974.56,975.24,975.30,922.66,939.81,952.11,960.14,973.02,978.26,985.73,
526.00,907.63,920.43,916.21,907.00,923.36,917.56,922.68,930.28,927.96,931.70,935.46,937.70,938.43,934.19,934.68,943.08,938.66,944.66,946.10,947.95,943.79,951.95,951.33,955.06,959.31,955.88,958.44,959.53,962.50,961.55,968.82,962.11,964.11,970.68,971.21,968.26,964.11,973.84,967.21,976.29,977.13,981.22,978.75,980.17,980.67,980.98,985.55,986.42,990.51,986.02,976.09,975.24,973.79,923.07,939.48,952.84,961.71,973.62,977.55,986.73,
527.00,910.63,918.23,917.34,906.51,924.05,919.04,925.25,929.35,930.97,930.76,934.77,937.78,938.48,938.58,935.58,943.39,938.38,946.60,948.20,950.91,942.99,949.80,951.20,954.31,957.21,956.82,957.61,962.33,963.43,958.11,967.74,964.74,965.73,971.74,973.05,970.45,965.33,976.26,969.24,975.45,978.66,982.26,977.95,982.77,981.57,983.07,983.97,986.47,988.38,984.87,977.06,976.16,976.56,924.95,940.89,951.10,963.62,972.35,979.96,987.78,
528.00,914.27,923.11,922.53,909.95,927.23,926.30,928.99,935.32,938.46,934.79,937.94,942.32,943.16,946.60,942.11,949.08,944.63,951.63,954.71,955.11,947.95,954.08,957.29,958.09,960.87,962.01,964.09,966.13,965.80,964.78,969.05,968.80,972.61,974.97,975.26,977.50,971.72,979.79,973.10,979.65,980.59,984.87,984.54,988.16,987.25,991.70,988.82,991.16,993.57,988.96,981.22,982.50,979.39,928.77,944.36,953.67,968.77,976.07,986.41,994.25,
529.00,920.27,931.63,929.77,917.60,935.12,933.02,938.13,939.94,946.07,942.65,944.26,947.20,951.45,952.60,948.57,955.36,953.55,958.20,961.36,960.16,958.20,960.77,965.45,964.42,966.72,970.31,974.31,975.51,972.26,973.16,974.42,977.12,980.75,982.79,979.29,984.46,980.81,985.55,979.91,985.11,989.01,990.84,992.30,992.54,992.48,997.22,997.00,999.85,1002.66,999.38,986.81,992.48,986.53,936.96,949.47,961.33,978.39,988.54,992.05,1002.11,
530.00,923.63,936.86,935.51,920.83,941.41,936.25,943.26,943.88,948.91,946.70,949.03,951.16,957.70,958.11,954.36,958.41,958.91,961.85,964.34,961.92,963.77,965.98,971.72,972.10,971.22,973.14,978.38,978.76,976.24,977.36,980.06,980.96,984.64,988.22,985.21,988.12,985.23,989.14,986.13,988.05,994.69,995.07,994.50,996.66,997.80,998.41,1002.59,1005.55,1007.61,1004.17,988.98,995.47,990.07,940.51,953.67,964.13,982.39,990.83,995.57,1005.57,
531.00,926.08,936.98,936.66,922.45,940.30,938.27,944.73,945.21,951.27,948.86,951.28,952.64,957.89,957.57,958.61,959.83,962.17,964.75,967.18,962.90,965.64,966.69,972.98,975.74,973.23,973.56,978.24,980.02,975.18,977.27,981.55,984.05,984.05,990.43,986.07,988.01,985.02,991.57,985.75,988.32,992.94,994.54,996.08,999.80,1001.08,1000.84,1001.73,1006.00,1007.78,1004.64,986.80,998.98,990.26,941.18,955.95,965.80,980.66,993.34,997.62,1006.02,
532.00,927.07,941.26,935.10,924.15,936.27,937.93,944.18,946.52,949.66,949.48,950.19,952.66,958.95,956.58,960.12,960.04,963.67,965.02,966.59,963.67,966.10,966.32,975.44,975.66,973.73,971.89,977.29,979.93,974.49,980.29,981.23,984.06,983.66,986.89,985.28,988.56,986.26,989.67,987.21,990.17,991.65,995.48,997.45,999.23,998.97,1001.09,1000.96,1006.20,1009.66,1007.46,987.83,1001.13,989.67,939.55,955.27,967.99,979.49,995.65,996.46,1005.36,
533.00,926.97,940.28,934.13,924.14,935.70,936.89,943.95,945.46,947.01,948.76,950.42,950.65,957.43,952.33,956.72,956.78,963.39,963.50,963.61,963.48,966.51,964.20,972.69,973.03,973.62,971.95,977.03,977.37,974.49,979.39,980.79,983.67,983.26,984.65,984.99,989.04,984.25,988.07,988.20,989.98,992.23,994.59,996.61,997.83,996.44,1000.14,1002.64,1003.96,1010.44,1007.83,987.54,999.33,988.68,939.00,955.41,967.84,977.82,997.49,993.72,1005.58,
534.00,927.04,939.96,934.07,924.10,935.40,936.81,942.06,947.30,945.32,949.14,951.43,951.43,956.62,951.71,954.96,955.15,963.28,962.61,964.94,963.82,966.76,963.56,969.98,972.48,976.55,970.05,976.99,974.41,975.58,979.01,981.20,982.80,980.42,981.95,986.83,989.81,983.47,987.19,988.69,989.91,991.48,995.22,994.51,997.47,997.20,1000.25,1001.30,1006.48,1008.91,1007.60,987.69,995.99,990.88,938.19,955.00,967.71,975.87,994.68,991.12,1003.74,
535.00,932.32,938.04,934.74,924.75,934.03,937.23,941.16,951.33,947.75,948.54,950.56,954.23,955.89,950.65,955.06,957.97,964.42,964.52,965.99,967.22,966.08,962.92,970.17,971.73,977.04,971.74,975.84,976.19,977.41,978.26,980.68,986.63,980.29,983.94,989.56,992.00,984.44,987.60,991.64,992.00,993.12,996.41,995.81,1000.06,998.55,1002.99,1000.61,1005.84,1008.27,1005.89,989.22,998.90,994.45,936.89,954.99,968.94,979.50,995.63,994.06,1002.64,
536.00,930.00,937.57,934.39,925.53,932.77,938.86,940.08,951.21,948.60,945.62,949.27,950.56,954.86,952.93,953.96,959.42,963.65,966.34,964.06,967.96,966.34,963.33,970.48,969.83,975.52,972.61,975.52,976.35,976.67,980.99,980.23,983.98,982.43,983.98,987.80,992.10,987.80,987.56,989.26,993.41,990.07,995.60,997.40,997.80,999.00,1003.49,1002.84,1004.45,1009.18,1007.24,990.97,996.09,995.11,936.11,954.23,968.94,982.67,994.88,993.41,1003.33,
537.00,925.61,932.13,933.09,922.76,930.47,933.80,936.20,945.27,944.09,943.72,946.46,947.39,949.02,948.52,948.16,955.30,958.30,961.19,959.86,961.41,963.89,961.75,965.89,966.38,971.27,971.89,973.45,972.64,972.49,978.34,975.90,978.92,979.48,980.08,983.59,989.04,984.34,984.51,983.25,989.77,987.11,991.63,994.03,990.92,994.03,998.21,1001.51,1002.00,1005.33,1004.06,988.37,991.59,990.97,935.17,951.16,965.48,980.63,991.07,988.29,998.81,
538.00,920.98,925.37,927.51,917.07,925.66,925.83,930.20,940.78,937.71,936.92,940.35,942.47,945.22,943.21,942.82,950.82,950.72,955.81,956.89,952.64,958.06,957.90,959.26,963.42,965.38,965.41,968.02,967.31,967.09,973.59,973.23,973.69,974.00,978.97,980.82,982.62,980.07,980.79,978.27,983.17,980.50,986.67,987.58,984.44,990.80,992.03,996.66,997.23,998.67,997.06,980.14,986.48,986.31,930.51,945.27,959.55,976.45,983.03,984.66,991.90,
539.00,914.71,916.72,922.95,911.26,920.65,920.87,924.96,935.30,933.57,930.71,934.83,940.58,940.61,938.82,940.27,948.00,945.61,949.98,950.35,948.28,952.84,953.97,954.41,959.56,958.65,960.60,960.31,963.62,960.85,968.45,967.76,971.16,971.16,974.21,976.12,976.56,973.42,977.19,973.42,979.14,973.51,980.24,981.31,978.98,985.65,990.30,992.25,988.79,992.75,991.81,974.74,981.40,979.77,926.00,940.61,955.48,971.79,978.26,982.69,988.38,
540.00,908.35,916.64,919.34,907.58,917.58,918.22,921.67,928.69,928.63,928.69,932.08,936.58,937.98,937.05,938.80,943.71,941.79,946.58,945.70,945.23,949.33,952.01,951.60,955.58,952.08,957.10,957.68,961.02,956.76,964.94,964.47,967.69,968.21,968.56,970.44,973.01,970.26,972.54,969.38,975.81,969.21,976.46,977.68,974.77,978.21,986.57,986.81,986.69,989.08,990.90,974.41,978.50,975.23,922.37,939.62,951.37,968.03,976.92,977.04,984.52,
541.00,905.52,914.94,916.64,905.10,917.41,915.40,921.56,926.48,925.25,928.89,929.31,936.71,935.51,933.86,937.57,940.86,938.37,942.41,944.51,943.30,948.19,949.03,947.78,954.77,949.86,955.98,958.07,958.43,955.19,960.49,961.76,966.27,964.62,966.27,969.13,970.77,966.66,968.29,969.55,974.89,969.96,976.53,974.82,972.83,976.56,983.87,985.52,983.11,989.20,988.81,972.42,976.10,975.30,922.70,938.34,947.81,963.39,973.61,974.42,984.67,
542.00,905.33,915.49,916.39,904.06,920.09,916.95,922.44,928.27,926.29,927.26,931.45,937.65,937.76,934.55,939.22,942.39,940.11,941.76,943.70,945.08,947.70,950.09,946.09,955.32,952.37,955.81,960.59,958.98,957.90,958.91,963.84,967.24,965.89,968.55,971.76,970.38,966.61,967.76,971.20,975.12,969.85,978.52,973.22,976.47,978.63,983.46,983.72,984.43,987.38,988.72,973.59,977.03,976.54,920.16,938.39,949.08,962.04,973.93,973.55,984.80,
543.00,909.62,916.91,917.84,904.55,922.11,918.96,925.53,929.79,930.87,929.10,931.85,940.06,939.41,936.68,943.10,946.00,944.09,945.47,943.94,950.38,949.16,951.49,950.96,955.88,954.79,959.57,960.83,963.69,959.57,956.99,963.29,970.28,966.18,969.60,971.64,971.92,969.51,967.13,972.76,976.33,973.31,980.59,976.09,979.89,982.64,984.30,982.76,986.63,988.83,990.47,977.98,978.38,979.48,920.73,941.45,951.49,965.22,975.63,976.75,985.98,
544.00,914.07,920.69,917.76,907.67,922.95,921.90,928.73,932.22,933.66,931.42,932.85,938.20,940.48,939.03,943.97,949.57,948.11,950.81,946.88,953.46,950.81,951.42,953.89,955.32,956.16,961.55,964.62,964.85,961.54,960.93,964.21,971.22,966.89,971.86,971.64,973.07,974.12,967.52,972.26,978.87,975.98,983.82,979.29,980.72,984.43,986.29,985.06,989.59,993.74,993.32,981.14,978.45,980.72,923.78,944.82,952.24,966.48,978.06,979.07,989.81,
545.00,917.65,921.51,918.75,909.65,925.51,923.58,931.57,931.98,933.78,932.55,935.44,939.31,941.92,939.02,942.47,950.33,948.40,950.19,948.81,950.05,953.36,952.68,953.22,955.30,956.82,964.53,966.60,964.40,963.02,962.75,967.16,970.74,967.29,973.08,972.81,973.92,975.16,969.37,972.95,978.87,979.02,987.02,981.64,979.57,988.12,986.33,988.67,991.85,997.22,994.46,982.88,979.30,981.91,926.89,942.60,955.71,968.40,979.71,979.98,991.70,
546.00,921.17,919.79,920.41,909.63,924.00,924.21,930.78,932.57,933.61,932.85,938.24,939.76,941.56,940.24,941.63,949.02,948.19,950.68,950.40,951.10,955.38,953.93,955.45,958.49,957.45,964.37,965.47,964.09,964.30,963.47,969.34,971.55,968.86,976.25,974.18,975.22,975.70,973.14,974.39,975.84,982.75,987.66,984.62,982.41,990.08,988.90,989.18,994.15,996.78,992.84,979.57,982.96,982.20,926.28,943.56,957.11,969.96,979.36,984.27,992.50,
547.00,922.73,919.82,921.48,910.26,922.33,925.22,931.46,933.96,935.62,934.38,937.71,940.61,940.61,941.03,943.10,948.93,950.17,952.26,952.26,953.91,956.00,953.92,956.83,960.57,958.08,963.90,964.32,964.32,962.24,966.39,968.90,973.05,969.72,974.72,973.88,974.30,976.38,974.72,974.72,976.37,983.03,985.11,986.77,984.27,991.76,990.10,989.68,992.59,997.17,993.01,979.29,983.03,980.12,927.31,943.94,958.91,973.04,979.70,987.60,994.26,
548.00,920.17,921.49,921.32,911.69,920.09,925.01,929.39,930.51,933.63,936.96,938.63,938.76,939.61,942.61,941.56,948.23,947.46,951.84,952.33,951.83,955.88,953.99,955.88,959.89,955.51,962.25,963.23,964.88,962.05,969.75,968.56,970.86,968.86,974.13,972.60,973.90,976.71,974.21,976.70,976.63,981.97,982.88,987.47,984.33,985.87,989.63,989.75,991.15,996.77,994.27,981.28,984.20,976.28,927.59,941.28,958.09,970.86,981.35,984.76,993.52,
549.00,917.91,921.40,924.41,913.44,921.10,925.97,928.47,930.98,933.07,936.43,940.74,939.35,940.46,942.27,940.31,947.28,947.29,949.26,953.14,950.89,957.18,955.09,955.63,960.93,957.59,964.03,963.30,965.28,963.57,970.42,971.23,971.94,968.46,974.75,971.94,976.12,975.45,975.15,980.17,975.72,982.40,981.13,988.82,987.52,986.00,985.61,992.16,990.04,995.37,994.66,978.79,984.19,976.12,927.52,941.16,957.17,970.00,978.79,982.97,991.75,
550.00,914.67,918.66,924.52,912.36,921.60,923.68,927.86,932.03,934.13,936.47,939.00,938.77,940.65,943.18,941.06,946.50,948.42,947.36,954.07,953.82,957.83,954.50,955.94,962.65,961.19,961.19,963.05,965.83,965.17,969.39,970.84,970.84,968.09,974.80,972.50,977.33,973.98,976.91,980.05,976.68,983.40,978.80,986.55,990.53,985.52,985.93,989.69,989.08,991.79,994.95,976.71,986.13,977.32,928.07,941.48,958.04,967.66,976.72,980.89,991.81,
551.00,913.71,919.41,922.42,912.27,920.82,922.26,927.72,931.45,935.69,936.11,935.14,937.79,941.83,941.70,942.82,948.55,948.97,947.86,952.77,952.52,953.61,954.02,957.23,960.74,960.87,961.03,962.27,966.93,965.38,967.88,970.57,971.28,965.80,970.13,970.70,977.86,975.43,976.85,980.51,977.00,980.39,975.76,985.81,991.74,984.14,986.23,988.51,988.34,989.48,994.94,978.57,985.81,978.39,925.91,940.46,956.54,968.72,975.74,978.81,990.01,
552.00,910.98,920.98,919.15,911.10,921.40,925.01,929.03,932.82,935.78,937.42,937.50,938.65,942.44,943.90,943.25,950.80,949.34,947.42,952.83,951.60,955.20,952.14,956.85,960.84,960.15,963.13,962.26,968.27,967.27,967.16,968.39,971.18,966.74,971.11,969.15,979.38,975.25,977.97,979.73,979.81,980.65,977.12,986.89,990.46,982.45,986.09,989.50,989.23,991.53,993.87,978.16,986.02,981.72,924.51,944.24,954.82,967.28,978.20,978.58,991.38,
553.00,913.08,920.31,918.22,909.76,924.04,924.97,929.60,933.42,935.13,935.94,937.62,940.13,943.12,941.89,940.63,949.95,949.06,943.14,951.60,950.35,955.42,953.29,955.46,959.23,958.80,962.19,962.62,965.55,966.82,963.89,968.10,970.23,967.25,970.21,968.93,980.34,974.86,977.80,977.42,978.70,980.78,980.75,984.61,987.97,982.06,984.18,992.18,991.36,989.70,993.49,978.64,983.75,984.14,924.93,942.74,954.59,966.86,978.64,976.99,990.92,
554.00,911.21,915.39,913.38,905.88,922.30,920.54,928.65,932.72,933.08,934.90,933.75,937.27,939.74,938.84,939.68,947.93,942.66,942.97,947.99,951.01,952.35,950.53,952.59,957.32,954.77,958.54,958.53,964.72,963.07,958.65,966.29,968.77,967.07,969.68,968.77,977.49,970.29,976.17,973.44,976.59,976.89,978.34,979.38,985.98,982.28,985.69,987.19,988.46,987.50,988.65,976.04,983.37,984.39,921.69,941.80,951.74,966.16,976.35,976.47,987.02,
555.00,909.58,911.39,907.45,902.51,919.34,918.39,923.95,930.06,930.04,930.51,931.12,935.80,935.25,935.96,937.24,944.53,940.32,942.03,942.35,946.92,948.33,945.49,949.48,952.75,948.65,956.26,953.47,961.15,957.67,955.48,961.69,964.93,965.06,966.63,964.24,971.47,967.88,972.85,968.36,972.16,971.44,975.83,975.51,979.79,978.41,984.21,981.82,985.75,984.64,984.31,974.10,977.00,977.56,917.51,938.36,948.47,961.45,974.90,974.39,983.92,
556.00,905.81,907.77,902.58,898.53,914.78,912.85,916.92,923.34,924.38,927.16,927.14,931.82,930.38,931.68,931.25,936.38,935.75,936.99,937.45,941.89,943.23,941.54,942.64,944.08,941.48,951.57,948.35,957.50,950.49,951.75,955.12,957.28,959.25,962.65,959.42,965.17,962.45,964.17,961.14,966.49,966.84,970.74,972.27,970.72,972.25,975.93,974.56,980.75,980.56,977.80,968.81,970.54,971.15,914.50,931.68,943.88,954.31,973.30,970.11,978.20,
557.00,900.98,900.34,898.61,893.42,909.45,904.13,908.38,917.34,917.65,919.82,919.12,924.14,923.80,922.85,923.49,927.10,928.97,931.69,931.66,934.63,937.23,934.81,937.19,938.05,937.62,944.27,942.09,948.55,946.07,946.93,951.18,949.77,951.98,956.31,955.03,957.08,955.13,956.50,955.22,957.82,960.78,965.34,962.05,964.61,968.82,968.89,968.80,975.74,972.69,970.67,960.20,962.62,963.08,910.28,921.14,936.80,946.93,963.69,963.63,971.52,
558.00,894.15,895.27,895.71,887.53,904.03,896.64,901.03,914.71,913.07,913.66,914.70,919.43,918.65,916.42,919.87,920.05,924.93,928.88,927.43,930.10,930.17,928.80,931.74,936.20,936.55,939.98,938.27,943.23,939.80,942.11,945.20,946.51,947.30,951.93,951.66,950.37,949.10,952.87,950.56,953.40,956.66,959.67,958.82,961.38,965.77,964.13,959.22,969.39,966.29,964.82,956.05,959.50,957.86,906.88,917.89,932.68,941.96,956.21,959.93,966.10,
559.00,891.67,895.10,894.74,885.20,900.35,893.46,896.90,908.96,911.96,911.12,911.15,915.49,917.15,915.38,918.44,917.98,925.28,926.22,924.50,924.53,924.90,926.18,930.92,931.81,932.68,935.31,934.36,940.07,938.71,939.17,940.91,941.36,942.21,946.52,946.12,945.28,947.73,949.98,946.95,949.12,953.04,955.99,959.79,958.65,960.35,959.87,955.15,967.23,961.57,964.22,953.45,955.17,952.16,900.39,913.32,929.23,940.41,956.01,956.84,963.74,
560.00,891.38,894.85,892.73,881.74,894.36,893.55,897.51,907.64,911.42,910.14,909.95,913.10,914.65,912.54,915.57,917.43,922.38,924.63,924.00,923.98,923.49,923.73,926.70,931.34,930.10,933.82,935.42,938.92,936.67,938.64,938.51,940.63,942.48,943.78,943.96,944.27,945.89,949.17,944.16,951.20,951.76,952.94,959.19,956.65,957.50,955.67,957.21,964.06,961.85,962.34,949.35,953.68,950.71,900.24,913.72,925.77,938.45,952.46,953.01,961.48,
561.00,890.77,896.52,895.25,881.34,896.86,893.08,899.26,907.95,910.94,907.73,911.08,913.25,913.78,912.43,914.55,917.52,921.91,921.73,922.74,923.91,925.87,925.31,925.95,932.74,931.30,934.47,937.65,935.95,937.95,940.73,941.60,939.56,942.74,945.00,946.95,944.95,945.48,951.03,944.65,951.00,952.73,957.25,957.35,956.86,959.48,956.48,959.43,967.12,959.86,963.95,949.56,954.08,952.47,900.47,913.30,927.39,940.96,949.33,951.83,962.81,
562.00,889.33,896.55,896.42,882.29,897.11,892.44,900.33,907.34,911.04,907.72,910.11,912.27,914.48,914.66,913.22,920.85,922.29,921.41,923.21,925.19,924.96,926.50,925.63,932.21,930.66,933.05,936.96,937.86,935.93,938.52,942.20,942.22,941.32,946.85,947.93,947.26,944.35,951.42,945.51,949.91,954.48,954.25,958.30,957.56,959.95,957.25,959.23,965.22,959.90,963.18,952.53,954.71,952.47,899.84,916.87,925.86,943.07,950.49,952.21,963.57,
563.00,887.86,896.94,892.60,882.96,898.02,893.72,899.62,906.23,910.61,908.62,908.62,911.73,913.92,914.68,914.20,922.89,922.29,920.61,920.81,924.64,924.16,924.92,925.28,929.74,928.79,930.30,935.16,936.87,934.64,938.42,940.22,940.58,942.01,943.49,944.80,946.56,944.48,949.35,941.73,949.90,952.21,951.50,956.36,955.44,958.71,957.35,961.54,963.33,962.13,962.29,949.14,952.53,951.26,899.57,917.15,921.29,942.17,950.74,950.66,966.16,
564.00,885.88,896.27,892.40,885.00,896.89,895.48,897.06,905.34,909.12,907.89,907.81,913.27,911.77,912.03,913.17,921.10,919.69,917.31,921.28,923.12,923.39,924.97,924.09,926.38,926.03,931.40,936.15,935.80,931.75,939.24,940.47,939.32,941.08,942.58,944.70,946.19,943.99,943.99,940.73,948.13,952.97,952.71,955.17,951.74,959.84,955.35,961.78,963.10,965.74,962.04,949.19,953.24,950.60,902.79,913.70,921.54,941.17,948.92,949.01,966.09,
565.00,883.69,896.17,892.06,885.96,899.63,892.14,897.36,907.49,904.04,904.54,903.67,910.71,911.55,911.15,911.54,919.94,918.62,914.30,921.28,921.70,922.26,923.96,925.70,925.30,929.18,928.02,935.89,934.60,933.23,937.68,941.60,937.68,940.34,944.25,947.30,945.58,942.57,940.78,941.67,945.23,952.66,952.23,950.12,953.92,959.26,955.33,960.25,962.46,965.08,961.10,947.39,951.79,951.29,902.34,913.75,922.13,942.08,948.66,949.55,965.04,
