Date,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,
489.00,-0.00,0.01,0.01,-0.00,0.00,-0.01,0.03,-0.01,-0.01,0.01,-0.00,-0.01,-0.01,0.00,-0.01,-0.02,0.01,-0.00,0.01,0.00,0.00,0.01,0.01,0.02,0.00,0.01,0.01,0.02,0.01,0.01,0.02,0.02,0.04,0.03,0.06,0.06,0.08,0.11,0.15,0.17,0.23,0.27,0.35,0.43,0.54,0.68,0.85,1.07,1.32,1.61,1.92,2.33,2.77,3.27,3.78,4.20,4.97,5.39,6.56,7.80,
490.00,0.00,0.01,0.01,-0.01,0.00,-0.01,0.02,0.00,-0.01,0.01,-0.00,-0.01,-0.01,0.00,0.00,-0.01,0.01,0.00,0.01,-0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.01,0.02,0.02,0.04,0.04,0.05,0.06,0.08,0.11,0.16,0.17,0.23,0.28,0.35,0.44,0.54,0.68,0.86,1.08,1.33,1.62,1.94,2.35,2.79,3.29,3.80,4.22,5.01,5.43,6.61,7.86,
491.00,-0.00,-0.00,0.01,-0.01,0.00,-0.01,0.02,-0.01,-0.01,0.00,0.01,-0.00,-0.02,0.00,0.01,-0.01,0.00,0.01,0.00,0.00,0.00,0.02,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.04,0.04,0.03,0.05,0.07,0.07,0.12,0.16,0.17,0.23,0.28,0.36,0.44,0.55,0.69,0.85,1.07,1.34,1.63,1.96,2.36,2.81,3.31,3.82,4.24,5.03,5.45,6.66,7.89,
492.00,0.00,-0.01,0.01,-0.00,-0.00,-0.00,0.01,-0.00,-0.00,0.00,0.00,-0.00,-0.02,0.00,0.01,0.00,0.01,0.00,0.00,-0.00,-0.01,0.02,0.00,0.01,0.00,0.00,0.00,0.01,0.02,0.02,0.02,0.03,0.04,0.03,0.06,0.07,0.08,0.11,0.16,0.17,0.24,0.28,0.36,0.43,0.55,0.68,0.86,1.08,1.34,1.64,1.96,2.36,2.81,3.34,3.83,4.24,5.04,5.46,6.67,7.91,
493.00,-0.00,-0.01,-0.01,0.00,0.00,0.00,0.00,0.00,-0.01,0.00,-0.00,-0.00,-0.01,0.00,0.01,0.00,0.00,-0.01,0.00,-0.01,-0.00,0.02,-0.00,0.01,0.01,0.01,-0.00,0.01,0.02,0.03,0.02,0.03,0.03,0.03,0.05,0.08,0.08,0.12,0.16,0.17,0.23,0.29,0.36,0.44,0.56,0.69,0.85,1.08,1.35,1.63,1.95,2.37,2.83,3.35,3.85,4.25,5.05,5.47,6.69,7.93,
494.00,-0.00,-0.01,-0.01,0.01,-0.00,0.00,-0.00,0.00,-0.01,0.00,-0.01,0.00,-0.01,0.01,0.01,0.00,0.01,-0.02,-0.00,-0.00,-0.01,0.02,0.00,0.01,0.00,0.01,0.01,0.01,0.02,0.03,0.02,0.03,0.02,0.04,0.06,0.08,0.09,0.12,0.16,0.17,0.23,0.29,0.36,0.44,0.56,0.69,0.86,1.08,1.35,1.63,1.95,2.37,2.83,3.37,3.87,4.25,5.05,5.48,6.69,7.94,
495.00,-0.00,-0.01,-0.02,0.00,-0.01,-0.00,-0.00,-0.00,0.00,0.00,-0.01,-0.00,-0.01,0.00,0.00,0.00,0.01,-0.01,0.00,-0.00,-0.01,0.02,0.01,0.01,0.00,0.01,0.02,0.01,0.01,0.04,0.02,0.03,0.02,0.05,0.06,0.08,0.09,0.12,0.16,0.17,0.23,0.29,0.37,0.45,0.56,0.69,0.87,1.08,1.35,1.63,1.96,2.38,2.84,3.38,3.88,4.26,5.06,5.48,6.70,7.96,
496.00,-0.00,-0.01,-0.02,0.02,-0.00,0.00,0.01,-0.00,0.00,0.00,-0.01,0.00,-0.00,0.00,-0.00,0.00,0.01,-0.02,0.00,0.00,-0.01,0.01,0.00,0.01,0.01,0.01,0.03,0.01,0.01,0.03,0.03,0.02,0.02,0.05,0.06,0.08,0.08,0.12,0.16,0.18,0.22,0.29,0.36,0.45,0.57,0.69,0.88,1.08,1.35,1.62,1.95,2.37,2.82,3.37,3.87,4.25,5.03,5.47,6.67,7.91,
497.00,0.00,-0.00,-0.01,0.00,-0.00,-0.00,0.01,-0.01,0.01,0.00,-0.00,-0.00,-0.00,-0.00,-0.01,-0.00,0.00,-0.01,0.01,0.00,-0.01,0.01,0.00,0.00,0.00,0.01,0.03,0.02,0.02,0.02,0.03,0.01,0.02,0.05,0.05,0.08,0.09,0.12,0.16,0.18,0.22,0.28,0.36,0.44,0.55,0.69,0.87,1.07,1.32,1.60,1.92,2.35,2.79,3.33,3.83,4.21,4.98,5.44,6.61,7.86,
498.00,0.00,0.00,-0.01,0.00,-0.00,0.00,0.01,-0.01,0.01,-0.00,-0.01,-0.01,0.00,0.00,-0.01,0.00,-0.00,-0.01,0.00,0.00,-0.00,0.00,-0.00,0.00,0.01,0.01,0.03,0.02,0.02,0.01,0.03,0.01,0.03,0.04,0.04,0.08,0.08,0.12,0.16,0.17,0.21,0.28,0.35,0.42,0.54,0.68,0.86,1.05,1.31,1.58,1.90,2.31,2.74,3.28,3.77,4.15,4.91,5.35,6.51,7.75,
499.00,0.00,-0.01,-0.01,0.01,-0.00,-0.00,0.01,-0.01,0.01,-0.01,-0.01,-0.01,-0.00,0.01,-0.01,0.00,0.00,0.00,0.01,-0.00,-0.01,0.00,-0.00,-0.00,0.01,0.01,0.02,0.02,0.02,0.01,0.03,0.01,0.02,0.05,0.05,0.07,0.08,0.12,0.15,0.17,0.21,0.28,0.34,0.41,0.53,0.67,0.83,1.04,1.28,1.55,1.87,2.27,2.68,3.21,3.69,4.08,4.82,5.26,6.40,7.62,
500.00,0.00,-0.01,0.00,0.01,-0.00,-0.00,0.02,-0.00,0.01,-0.00,-0.00,-0.01,-0.01,0.01,-0.01,-0.00,0.00,0.00,0.01,-0.01,-0.00,0.00,-0.00,-0.00,0.01,0.01,0.01,0.02,0.02,0.00,0.03,0.02,0.03,0.04,0.04,0.07,0.07,0.11,0.15,0.16,0.20,0.27,0.33,0.40,0.52,0.66,0.80,1.02,1.26,1.51,1.83,2.22,2.63,3.14,3.61,3.98,4.73,5.16,6.28,7.47,
501.00,0.00,-0.00,0.00,-0.00,-0.01,-0.01,0.01,0.00,0.01,-0.01,-0.01,-0.00,-0.01,0.00,-0.01,-0.00,0.01,0.01,0.00,-0.01,-0.01,0.00,-0.00,-0.00,0.00,0.01,0.00,0.02,0.02,0.01,0.02,0.02,0.03,0.03,0.04,0.07,0.07,0.11,0.14,0.16,0.20,0.26,0.32,0.39,0.50,0.64,0.78,1.00,1.23,1.48,1.79,2.17,2.58,3.07,3.54,3.92,4.63,5.06,6.17,7.35,
502.00,0.01,-0.00,-0.00,-0.00,-0.01,-0.00,0.01,0.01,0.00,-0.01,-0.00,-0.00,-0.01,-0.00,-0.01,-0.01,0.01,0.01,-0.00,-0.01,-0.00,0.00,0.00,-0.00,0.00,0.01,-0.01,0.02,0.02,0.01,0.02,0.03,0.03,0.03,0.04,0.07,0.07,0.10,0.14,0.15,0.20,0.25,0.31,0.38,0.49,0.62,0.76,0.98,1.21,1.45,1.77,2.13,2.54,3.02,3.49,3.86,4.57,4.98,6.10,7.24,
503.00,0.00,-0.01,0.01,-0.00,-0.00,-0.01,0.02,0.01,0.00,-0.00,-0.00,-0.00,-0.01,0.00,-0.01,-0.01,0.01,0.00,-0.01,-0.00,-0.01,-0.00,0.00,-0.00,-0.01,0.01,-0.01,0.02,0.02,0.01,0.02,0.02,0.04,0.04,0.04,0.07,0.07,0.10,0.14,0.15,0.20,0.25,0.31,0.39,0.48,0.62,0.76,0.98,1.19,1.44,1.75,2.11,2.52,2.99,3.45,3.82,4.54,4.93,6.03,7.18,
504.00,0.01,-0.00,0.01,-0.01,0.00,-0.01,0.02,0.02,0.01,-0.01,-0.00,-0.02,-0.02,0.00,-0.01,-0.01,0.00,0.01,-0.00,-0.00,-0.01,-0.00,0.00,-0.01,0.00,0.02,-0.01,0.03,0.02,0.02,0.02,0.02,0.04,0.04,0.03,0.06,0.07,0.09,0.13,0.16,0.20,0.24,0.31,0.39,0.48,0.61,0.77,0.98,1.18,1.44,1.74,2.10,2.51,2.98,3.44,3.81,4.52,4.91,6.03,7.16,
505.00,0.01,-0.00,0.01,-0.01,-0.00,-0.01,0.02,0.00,-0.01,-0.00,-0.01,-0.01,-0.02,0.01,-0.01,-0.01,0.00,0.01,-0.01,0.00,-0.01,0.01,-0.00,-0.00,-0.00,0.02,-0.01,0.02,0.02,0.02,0.02,0.02,0.04,0.04,0.03,0.04,0.07,0.10,0.13,0.15,0.21,0.24,0.30,0.39,0.49,0.61,0.77,0.97,1.17,1.44,1.73,2.09,2.50,2.98,3.43,3.81,4.51,4.91,6.02,7.13,
506.00,0.00,-0.00,0.01,-0.01,-0.00,-0.00,0.02,0.00,-0.00,-0.01,-0.01,-0.01,-0.02,0.01,-0.01,-0.00,0.00,-0.00,-0.01,0.01,-0.01,0.01,-0.00,-0.00,0.01,0.01,-0.00,0.02,0.02,0.02,0.03,0.03,0.03,0.04,0.04,0.04,0.08,0.09,0.13,0.15,0.21,0.25,0.30,0.39,0.49,0.60,0.77,0.97,1.18,1.45,1.74,2.10,2.50,2.99,3.43,3.81,4.52,4.93,6.03,7.13,
507.00,0.00,0.00,0.01,-0.01,0.01,-0.00,0.02,-0.00,-0.00,-0.00,-0.00,-0.01,-0.01,0.01,-0.02,0.00,0.00,-0.00,-0.01,-0.00,-0.01,0.01,-0.00,0.00,0.01,0.01,0.00,0.02,0.02,0.02,0.03,0.02,0.03,0.04,0.04,0.05,0.08,0.09,0.13,0.16,0.20,0.25,0.30,0.39,0.49,0.61,0.77,0.98,1.19,1.45,1.75,2.11,2.51,3.00,3.44,3.83,4.53,4.94,6.04,7.16,
508.00,0.00,-0.00,0.01,-0.00,0.01,0.00,0.01,-0.00,-0.01,0.00,-0.00,-0.01,-0.01,0.01,-0.01,-0.00,0.01,-0.01,0.00,-0.01,-0.01,0.01,0.00,0.00,0.01,-0.00,0.02,0.02,0.01,0.02,0.03,0.02,0.03,0.05,0.05,0.04,0.08,0.10,0.12,0.16,0.20,0.25,0.30,0.39,0.49,0.60,0.77,0.97,1.20,1.46,1.76,2.11,2.52,3.01,3.47,3.85,4.54,4.96,6.06,7.18,
509.00,0.01,0.00,0.00,-0.00,0.01,0.01,0.01,-0.01,0.00,0.01,-0.00,-0.00,0.00,0.01,-0.02,0.01,0.01,-0.01,0.01,-0.01,-0.00,0.00,0.00,0.00,0.02,0.00,0.02,0.01,0.01,0.02,0.03,0.03,0.02,0.05,0.05,0.05,0.07,0.09,0.13,0.16,0.19,0.24,0.31,0.39,0.50,0.60,0.77,0.97,1.21,1.46,1.77,2.12,2.54,3.02,3.48,3.84,4.56,4.98,6.07,7.21,
510.00,0.00,0.01,-0.01,0.01,0.01,0.01,0.01,-0.01,0.00,0.01,-0.01,0.01,0.01,-0.00,-0.01,-0.00,0.01,-0.00,-0.00,-0.00,0.00,-0.00,0.01,0.01,0.02,-0.00,0.02,0.01,0.01,0.02,0.03,0.02,0.04,0.05,0.06,0.06,0.06,0.10,0.13,0.16,0.19,0.25,0.31,0.39,0.50,0.61,0.76,0.97,1.22,1.46,1.77,2.13,2.55,3.03,3.49,3.86,4.57,4.98,6.08,7.23,
511.00,0.01,0.00,0.00,-0.00,0.01,0.01,0.01,-0.01,0.00,0.01,0.00,0.00,0.00,-0.01,-0.01,-0.00,0.01,-0.01,0.00,-0.00,-0.00,-0.00,0.01,0.01,0.01,0.00,0.02,0.00,0.01,0.02,0.02,0.02,0.03,0.05,0.06,0.06,0.07,0.10,0.12,0.17,0.19,0.24,0.31,0.38,0.50,0.61,0.76,0.96,1.21,1.46,1.75,2.13,2.55,3.03,3.49,3.85,4.57,4.97,6.08,7.22,
512.00,-0.00,0.00,-0.00,-0.01,-0.00,0.01,0.01,-0.01,0.00,0.02,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.01,-0.01,0.00,0.00,-0.00,0.00,0.00,0.01,-0.00,0.00,0.01,0.00,0.01,0.01,0.02,0.02,0.04,0.05,0.05,0.06,0.06,0.11,0.12,0.17,0.19,0.25,0.31,0.38,0.50,0.60,0.76,0.96,1.21,1.46,1.75,2.12,2.55,3.01,3.47,3.83,4.55,4.92,6.05,7.19,
513.00,-0.01,-0.00,-0.01,-0.02,-0.01,0.01,0.01,-0.01,0.00,0.02,-0.01,0.01,-0.00,-0.00,-0.00,-0.00,0.00,-0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.05,0.05,0.06,0.06,0.10,0.12,0.15,0.20,0.24,0.31,0.37,0.49,0.60,0.76,0.95,1.19,1.44,1.73,2.10,2.52,2.98,3.43,3.80,4.50,4.87,5.99,7.10,
514.00,-0.01,-0.00,-0.00,-0.02,-0.02,0.01,0.01,-0.02,-0.01,0.02,-0.00,0.01,-0.00,-0.01,-0.00,-0.00,0.01,-0.02,-0.00,0.01,0.00,0.01,-0.00,-0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.03,0.03,0.04,0.04,0.06,0.07,0.10,0.12,0.15,0.20,0.24,0.31,0.37,0.48,0.60,0.75,0.93,1.16,1.42,1.70,2.06,2.48,2.93,3.37,3.74,4.42,4.78,5.88,6.97,
515.00,0.00,0.01,0.00,-0.02,-0.02,0.01,0.01,-0.01,-0.02,0.01,-0.00,0.01,-0.00,-0.01,-0.00,0.00,0.00,-0.02,0.00,0.01,0.00,0.01,-0.01,0.00,0.01,0.01,0.01,0.02,0.00,0.02,0.03,0.03,0.03,0.03,0.04,0.05,0.08,0.09,0.12,0.15,0.20,0.24,0.31,0.35,0.47,0.58,0.75,0.92,1.14,1.39,1.66,2.02,2.43,2.87,3.29,3.66,4.32,4.69,5.75,6.80,
516.00,0.00,0.01,0.00,-0.01,-0.01,0.01,0.01,-0.01,-0.02,0.01,-0.00,0.01,0.01,-0.01,-0.01,0.00,-0.00,-0.01,-0.01,0.00,0.01,0.00,-0.01,0.00,0.01,0.01,0.00,0.02,0.01,0.02,0.03,0.03,0.02,0.04,0.03,0.05,0.08,0.09,0.13,0.13,0.20,0.24,0.31,0.35,0.46,0.56,0.73,0.90,1.12,1.37,1.64,1.98,2.40,2.82,3.24,3.60,4.24,4.61,5.65,6.70,
517.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.01,-0.01,0.01,-0.01,0.01,0.01,-0.01,-0.01,0.01,0.00,-0.01,-0.01,0.01,0.01,-0.00,-0.00,0.00,0.01,0.00,0.01,0.03,0.01,0.03,0.03,0.03,0.02,0.03,0.04,0.05,0.07,0.08,0.13,0.14,0.20,0.24,0.29,0.35,0.45,0.56,0.72,0.90,1.11,1.35,1.62,1.95,2.37,2.79,3.19,3.55,4.19,4.55,5.57,6.63,
518.00,-0.00,0.01,-0.00,-0.00,-0.00,-0.01,0.00,-0.00,-0.01,0.00,-0.01,0.01,0.01,-0.01,-0.01,0.01,-0.00,-0.01,-0.01,0.00,0.01,-0.00,-0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.03,0.02,0.03,0.01,0.03,0.04,0.06,0.07,0.07,0.14,0.14,0.19,0.23,0.30,0.35,0.45,0.56,0.71,0.90,1.10,1.33,1.61,1.95,2.35,2.77,3.17,3.51,4.16,4.51,5.54,6.60,
519.00,-0.00,0.01,0.00,0.01,0.01,-0.00,0.01,-0.00,-0.01,-0.00,-0.01,0.01,0.00,-0.00,-0.01,0.00,0.01,0.01,-0.02,-0.00,0.00,-0.00,-0.00,0.00,0.01,0.00,0.01,0.03,0.01,0.02,0.02,0.03,0.01,0.03,0.05,0.05,0.07,0.07,0.13,0.14,0.19,0.25,0.29,0.35,0.45,0.56,0.71,0.90,1.10,1.33,1.61,1.94,2.35,2.77,3.17,3.50,4.17,4.52,5.54,6.60,
520.00,-0.01,0.01,0.00,0.01,0.00,-0.00,0.01,-0.00,0.00,-0.00,-0.00,0.01,0.01,0.00,-0.02,-0.01,0.00,0.01,-0.02,0.00,-0.01,-0.00,0.00,-0.00,0.00,0.00,0.00,0.02,0.01,0.01,0.01,0.02,0.01,0.03,0.05,0.06,0.07,0.08,0.13,0.14,0.19,0.24,0.28,0.36,0.45,0.56,0.71,0.90,1.11,1.33,1.63,1.97,2.36,2.79,3.19,3.53,4.20,4.56,5.59,6.65,
521.00,-0.01,0.01,0.00,0.01,0.01,-0.00,-0.01,-0.00,0.01,0.00,-0.00,0.02,0.01,0.00,-0.01,-0.02,0.00,0.00,-0.01,0.00,-0.01,0.00,-0.00,0.00,0.00,0.00,0.00,0.02,0.03,0.01,0.01,0.00,0.02,0.03,0.05,0.06,0.06,0.08,0.12,0.15,0.19,0.24,0.28,0.36,0.46,0.57,0.71,0.91,1.11,1.34,1.64,1.98,2.36,2.80,3.21,3.55,4.22,4.57,5.61,6.69,
522.00,-0.01,0.00,0.01,0.01,0.00,0.00,-0.01,0.00,0.00,0.00,0.00,0.01,-0.00,0.01,-0.01,-0.02,-0.00,-0.00,-0.01,0.01,-0.01,0.00,-0.01,-0.00,0.00,-0.00,0.00,0.02,0.02,0.01,0.01,0.00,0.01,0.03,0.06,0.05,0.08,0.09,0.12,0.15,0.19,0.23,0.28,0.36,0.45,0.57,0.71,0.91,1.12,1.35,1.64,1.99,2.36,2.81,3.22,3.56,4.23,4.58,5.63,6.71,
523.00,-0.01,0.00,0.00,-0.00,-0.00,0.00,-0.01,0.00,0.01,0.01,0.01,0.01,0.00,-0.01,-0.01,-0.02,-0.01,-0.01,-0.01,0.00,-0.00,0.01,-0.00,0.00,0.00,0.00,0.01,0.02,0.03,0.01,0.01,-0.01,0.02,0.03,0.04,0.06,0.08,0.08,0.11,0.15,0.18,0.23,0.28,0.36,0.46,0.57,0.70,0.90,1.11,1.34,1.63,1.98,2.34,2.78,3.20,3.53,4.21,4.55,5.60,6.68,
524.00,-0.01,0.00,0.00,-0.01,-0.00,0.01,-0.01,0.01,0.01,0.00,0.01,0.01,-0.00,-0.01,-0.01,-0.01,-0.01,-0.01,0.00,0.01,-0.01,-0.00,-0.00,0.00,0.00,0.01,0.01,0.01,0.02,0.01,0.01,-0.01,0.02,0.03,0.04,0.05,0.07,0.09,0.11,0.14,0.17,0.22,0.27,0.35,0.45,0.56,0.70,0.89,1.10,1.33,1.61,1.96,2.31,2.75,3.16,3.49,4.15,4.50,5.54,6.61,
525.00,-0.01,-0.01,-0.00,-0.01,0.00,-0.00,-0.01,0.00,-0.00,-0.00,0.01,-0.01,-0.01,-0.00,-0.01,-0.00,-0.02,-0.01,0.02,0.01,-0.00,-0.01,-0.00,-0.00,-0.00,0.01,0.00,0.01,0.02,0.01,0.01,0.00,0.02,0.03,0.04,0.05,0.08,0.09,0.11,0.14,0.17,0.21,0.27,0.34,0.44,0.56,0.69,0.87,1.08,1.31,1.58,1.93,2.28,2.71,3.12,3.44,4.09,4.44,5.45,6.52,
526.00,-0.01,-0.01,-0.00,-0.02,0.01,-0.01,0.00,-0.00,-0.00,0.00,0.01,-0.01,-0.01,0.01,-0.01,0.00,-0.01,-0.01,0.02,0.01,0.00,-0.01,0.00,0.00,-0.01,0.00,0.00,0.01,0.01,0.02,0.01,0.01,0.02,0.03,0.04,0.06,0.07,0.09,0.11,0.14,0.18,0.22,0.27,0.34,0.44,0.55,0.69,0.86,1.07,1.29,1.56,1.90,2.24,2.68,3.08,3.40,4.04,4.38,5.37,6.44,
527.00,0.00,-0.01,-0.02,-0.02,0.01,-0.00,0.00,-0.00,0.00,-0.00,0.01,-0.02,0.00,0.01,-0.01,-0.00,-0.01,-0.01,0.02,0.01,0.01,-0.00,0.00,-0.00,-0.00,0.01,0.00,0.01,0.01,0.02,0.02,0.02,0.02,0.03,0.04,0.06,0.07,0.08,0.12,0.13,0.18,0.21,0.26,0.33,0.44,0.54,0.68,0.84,1.05,1.28,1.54,1.87,2.21,2.64,3.04,3.36,3.98,4.32,5.31,6.35,
528.00,0.00,-0.02,-0.01,-0.01,0.01,-0.01,0.01,-0.02,-0.01,0.00,0.01,-0.01,0.00,0.02,0.00,-0.00,-0.00,-0.00,0.02,0.00,0.01,-0.00,0.01,-0.01,-0.01,0.01,-0.00,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.04,0.06,0.06,0.08,0.12,0.13,0.18,0.21,0.25,0.33,0.43,0.53,0.67,0.84,1.03,1.26,1.52,1.85,2.19,2.62,3.01,3.34,3.94,4.29,5.26,6.29,
529.00,0.00,-0.01,-0.00,-0.01,0.01,-0.00,-0.00,-0.02,-0.02,-0.01,0.01,-0.01,0.00,0.02,-0.01,-0.00,0.00,0.00,0.01,0.00,0.01,0.00,0.01,-0.00,-0.01,0.00,-0.01,0.02,0.01,0.02,0.01,0.03,0.03,0.04,0.04,0.05,0.06,0.07,0.12,0.12,0.18,0.21,0.26,0.32,0.42,0.52,0.67,0.83,1.03,1.25,1.51,1.84,2.19,2.61,2.99,3.31,3.93,4.27,5.24,6.26,
530.00,0.01,-0.01,-0.01,0.01,0.00,0.00,0.00,-0.02,-0.01,0.00,0.01,-0.01,0.01,0.01,-0.00,-0.01,0.00,0.01,0.00,-0.00,0.01,0.00,-0.00,0.01,0.00,0.01,-0.01,0.02,0.01,0.02,0.02,0.02,0.03,0.03,0.02,0.06,0.05,0.07,0.12,0.12,0.18,0.20,0.25,0.31,0.41,0.51,0.65,0.82,1.03,1.25,1.50,1.82,2.18,2.59,2.96,3.30,3.91,4.25,5.21,6.22,
531.00,0.00,-0.01,-0.01,0.01,0.00,0.00,0.00,-0.01,-0.00,0.01,0.00,-0.01,-0.00,-0.00,0.01,-0.01,0.00,0.01,-0.00,-0.00,-0.00,0.00,-0.01,0.01,0.00,0.02,-0.01,0.02,0.01,0.02,0.02,0.02,0.02,0.03,0.02,0.05,0.05,0.07,0.12,0.12,0.16,0.20,0.25,0.30,0.40,0.51,0.65,0.82,1.02,1.24,1.49,1.80,2.16,2.57,2.93,3.27,3.90,4.22,5.19,6.17,
532.00,0.00,-0.00,0.00,0.01,-0.00,0.00,0.01,-0.00,-0.00,0.01,-0.00,-0.01,-0.00,-0.00,0.00,-0.02,-0.01,0.01,-0.00,-0.01,-0.00,-0.00,-0.01,0.01,0.00,0.02,-0.01,0.02,0.01,0.01,0.02,0.01,0.02,0.03,0.02,0.06,0.05,0.07,0.11,0.12,0.15,0.19,0.25,0.30,0.39,0.51,0.65,0.82,1.02,1.24,1.48,1.80,2.15,2.55,2.92,3.25,3.87,4.20,5.16,6.14,
533.00,0.00,-0.00,0.00,0.01,-0.00,0.01,0.01,-0.00,-0.01,0.01,-0.00,-0.00,-0.01,0.00,0.00,-0.01,0.00,0.02,-0.00,-0.01,-0.01,-0.01,-0.02,0.01,0.00,0.01,-0.00,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.05,0.05,0.07,0.10,0.12,0.15,0.20,0.25,0.31,0.39,0.51,0.65,0.81,1.01,1.23,1.48,1.79,2.13,2.55,2.89,3.24,3.85,4.18,5.13,6.12,
534.00,0.01,-0.01,0.01,0.01,0.00,0.01,0.01,0.01,-0.00,-0.00,0.01,-0.01,0.00,-0.00,-0.00,-0.02,-0.00,0.01,-0.00,-0.01,-0.01,-0.01,-0.02,0.01,0.01,0.01,-0.00,0.01,0.02,0.01,0.03,0.02,0.02,0.03,0.04,0.05,0.05,0.07,0.10,0.12,0.15,0.19,0.25,0.30,0.39,0.51,0.65,0.80,1.00,1.23,1.48,1.79,2.13,2.55,2.90,3.25,3.84,4.18,5.12,6.12,
535.00,0.01,-0.01,0.01,0.00,0.01,0.01,0.01,0.01,-0.00,-0.00,0.00,-0.00,0.00,0.01,-0.00,-0.01,0.00,-0.00,-0.00,-0.00,-0.01,-0.01,-0.01,0.01,0.00,-0.00,0.00,0.01,0.02,0.00,0.02,0.01,0.02,0.03,0.04,0.05,0.05,0.08,0.10,0.12,0.16,0.20,0.25,0.32,0.40,0.50,0.66,0.81,1.00,1.23,1.48,1.80,2.13,2.55,2.91,3.26,3.85,4.18,5.12,6.10,
536.00,0.01,-0.00,0.00,-0.00,0.01,0.00,0.00,0.02,-0.01,-0.01,0.01,-0.01,0.00,0.02,-0.01,0.00,-0.00,-0.01,0.00,-0.00,-0.01,-0.00,-0.01,0.01,0.00,-0.00,0.01,0.01,0.01,0.00,0.02,0.02,0.02,0.03,0.04,0.04,0.06,0.08,0.10,0.12,0.16,0.19,0.25,0.33,0.41,0.50,0.66,0.81,1.00,1.24,1.48,1.80,2.14,2.54,2.91,3.26,3.85,4.17,5.11,6.08,
537.00,-0.00,-0.01,-0.00,-0.00,0.01,-0.00,0.00,0.01,-0.02,-0.00,0.01,-0.00,-0.00,0.02,-0.00,0.01,0.00,-0.01,0.00,-0.01,-0.00,-0.00,-0.01,0.02,0.01,-0.01,0.02,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.04,0.06,0.09,0.11,0.11,0.17,0.19,0.24,0.33,0.41,0.50,0.65,0.81,1.00,1.22,1.47,1.79,2.13,2.53,2.91,3.24,3.84,4.15,5.09,6.05,
538.00,-0.00,0.00,-0.01,-0.01,0.01,-0.01,-0.00,0.02,-0.01,-0.00,0.02,0.00,-0.01,0.02,0.00,0.01,0.01,-0.01,-0.00,-0.00,0.00,-0.00,0.00,0.02,0.01,-0.00,0.02,0.01,0.00,0.01,0.02,0.02,0.02,0.03,0.04,0.04,0.06,0.08,0.11,0.11,0.17,0.19,0.24,0.32,0.41,0.50,0.66,0.81,1.01,1.22,1.47,1.78,2.12,2.51,2.90,3.22,3.82,4.12,5.07,6.01,
539.00,-0.01,0.00,-0.01,-0.01,0.01,-0.01,-0.00,0.01,-0.00,0.00,0.01,0.00,-0.01,0.01,0.00,0.01,0.00,-0.01,-0.00,-0.01,0.01,0.01,0.00,0.02,0.01,0.00,0.01,0.01,0.00,0.02,0.02,0.02,0.02,0.03,0.03,0.04,0.06,0.08,0.11,0.11,0.17,0.19,0.24,0.32,0.42,0.51,0.64,0.80,1.00,1.21,1.46,1.77,2.12,2.49,2.88,3.19,3.79,4.09,5.03,5.95,
540.00,-0.00,0.00,-0.01,-0.01,0.01,-0.02,0.00,-0.00,0.00,0.00,0.00,0.00,-0.02,0.01,0.00,-0.00,0.00,-0.01,-0.00,-0.00,0.00,0.01,0.01,0.01,0.01,-0.00,0.02,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.04,0.04,0.06,0.08,0.10,0.12,0.16,0.18,0.23,0.31,0.41,0.50,0.63,0.80,0.99,1.20,1.46,1.75,2.10,2.48,2.85,3.16,3.76,4.05,4.99,5.93,
