Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
529.00,582.31,569.32,538.23,370.23,24.02,5.98,5.05,5.26,5.75,5.86,5.45,4.31,3.54,3.74,5.10,6.72,5.99,4.25,3.03,2.05,1.49,1.27,1.11,0.98,0.84,0.74,0.57,0.49,0.45,0.35,0.28,0.25,0.23,0.23,0.23,0.15,0.23,0.17,0.16,0.18,0.18,0.11,0.16,0.10,0.08,-0.02,0.11,0.10,0.10,0.09,0.07,0.00,0.06,0.06,0.06,0.10,0.09,0.05,0.02,0.03,
530.00,587.27,573.51,543.18,373.85,24.16,6.02,5.10,5.30,5.73,5.86,5.41,4.34,3.54,3.77,5.14,6.78,6.06,4.32,3.06,2.06,1.52,1.29,1.14,1.00,0.85,0.75,0.55,0.46,0.44,0.37,0.31,0.24,0.26,0.23,0.22,0.12,0.22,0.18,0.13,0.20,0.19,0.15,0.13,0.08,0.09,-0.00,0.10,0.08,0.07,0.11,0.08,-0.02,0.05,0.07,0.03,0.09,0.08,0.05,0.05,0.01,
531.00,590.83,576.18,546.19,375.89,24.24,6.05,5.13,5.33,5.74,5.87,5.35,4.37,3.53,3.80,5.17,6.84,6.13,4.37,3.04,2.06,1.56,1.30,1.15,0.99,0.86,0.76,0.58,0.45,0.43,0.33,0.28,0.25,0.27,0.21,0.20,0.11,0.19,0.21,0.10,0.24,0.23,0.14,0.13,0.07,0.11,0.03,0.09,0.07,0.05,0.10,0.07,-0.00,0.03,0.08,0.06,0.05,0.04,0.04,0.02,-0.00,
532.00,592.88,578.62,549.48,377.57,24.33,6.06,5.14,5.36,5.75,5.89,5.30,4.35,3.54,3.82,5.23,6.87,6.22,4.41,3.06,2.05,1.56,1.31,1.15,1.00,0.87,0.75,0.59,0.49,0.44,0.39,0.28,0.21,0.28,0.19,0.19,0.19,0.23,0.21,0.12,0.23,0.25,0.16,-0.02,0.08,0.07,0.06,0.08,0.05,0.03,0.09,0.07,0.03,0.02,0.06,0.08,0.02,0.03,-0.00,0.03,0.02,
533.00,595.14,580.29,550.87,378.55,24.38,6.06,5.21,5.34,5.75,5.84,5.30,4.33,3.52,3.80,5.25,6.92,6.29,4.41,3.02,2.10,1.58,1.31,1.15,1.00,0.84,0.75,0.67,0.50,0.44,0.42,0.30,0.16,0.29,0.22,0.20,0.25,0.21,0.22,0.10,0.24,0.22,0.13,-0.01,0.08,0.07,0.07,0.10,0.07,0.05,0.08,0.07,0.05,-0.03,0.04,0.09,0.03,0.05,-0.01,0.02,0.05,
534.00,598.60,581.86,552.82,380.54,24.49,6.04,5.22,5.42,5.84,5.86,5.33,4.38,3.50,3.79,5.26,6.92,6.39,4.43,3.00,2.17,1.59,1.34,1.19,1.01,0.87,0.69,0.68,0.53,0.40,0.41,0.30,0.17,0.28,0.20,0.20,0.27,0.20,0.20,0.13,0.22,0.17,0.13,-0.02,0.11,0.09,0.12,0.11,0.06,0.06,0.06,0.04,0.11,-0.01,0.09,0.10,0.05,0.07,-0.02,0.00,0.03,
535.00,601.28,584.61,554.84,381.71,24.62,6.01,5.21,5.42,5.89,5.93,5.41,4.37,3.55,3.79,5.27,6.97,6.43,4.45,3.05,2.17,1.59,1.32,1.21,1.04,0.89,0.73,0.69,0.55,0.39,0.39,0.29,0.20,0.26,0.19,0.23,0.26,0.20,0.19,0.17,0.23,0.18,0.12,-0.02,0.13,0.06,0.10,0.12,0.05,0.08,0.05,0.04,0.14,-0.01,0.06,0.16,0.04,0.06,0.01,0.02,0.04,
536.00,603.87,587.22,557.28,382.90,24.76,6.03,5.17,5.41,5.88,5.98,5.47,4.38,3.54,3.80,5.27,7.00,6.46,4.49,3.10,2.16,1.56,1.38,1.22,1.05,0.89,0.75,0.69,0.57,0.42,0.41,0.31,0.22,0.27,0.19,0.24,0.24,0.21,0.18,0.21,0.19,0.15,0.19,-0.02,0.12,0.07,0.09,0.11,0.04,0.06,0.04,0.08,0.09,0.03,0.07,0.13,0.06,0.11,0.02,0.02,0.04,
537.00,603.84,587.45,557.31,382.79,24.77,6.04,5.15,5.39,5.86,5.99,5.50,4.41,3.55,3.77,5.29,6.99,6.42,4.47,3.11,2.16,1.54,1.39,1.21,1.05,0.92,0.80,0.65,0.55,0.42,0.39,0.32,0.27,0.27,0.21,0.26,0.17,0.16,0.18,0.21,0.20,0.12,0.22,0.07,0.12,0.11,0.09,0.12,0.03,0.07,0.06,0.10,0.03,0.07,0.07,0.10,0.06,0.10,0.05,-0.00,0.03,
538.00,601.87,585.82,556.00,382.29,24.74,5.99,5.09,5.38,5.81,5.99,5.44,4.41,3.57,3.82,5.32,6.97,6.37,4.41,3.08,2.07,1.56,1.39,1.21,1.03,0.93,0.83,0.63,0.53,0.43,0.36,0.30,0.31,0.27,0.17,0.24,0.17,0.18,0.18,0.20,0.21,0.14,0.22,0.03,0.15,0.11,0.08,0.08,0.03,0.08,0.05,0.06,0.02,0.10,0.12,0.11,0.04,0.09,0.07,-0.01,0.00,
539.00,598.97,584.35,554.99,380.86,24.64,6.00,5.06,5.35,5.73,5.95,5.43,4.36,3.53,3.88,5.32,6.94,6.34,4.45,3.07,2.02,1.62,1.37,1.22,1.02,0.90,0.85,0.64,0.56,0.43,0.39,0.29,0.30,0.30,0.18,0.25,0.17,0.17,0.17,0.21,0.21,0.15,0.23,0.02,0.12,0.07,0.05,0.05,0.06,0.09,0.07,0.05,-0.03,0.09,0.10,0.09,0.03,0.08,0.05,0.00,0.03,
540.00,596.76,582.86,554.60,380.61,24.55,6.04,5.04,5.33,5.72,5.94,5.40,4.34,3.48,3.86,5.31,6.92,6.29,4.39,3.04,1.99,1.63,1.38,1.25,1.02,0.87,0.81,0.64,0.56,0.42,0.40,0.31,0.26,0.32,0.21,0.26,0.19,0.16,0.17,0.17,0.23,0.15,0.21,0.03,0.11,0.09,0.04,0.04,0.04,0.12,0.07,0.01,-0.02,0.09,0.14,0.07,0.06,0.07,0.10,0.02,0.06,
541.00,596.18,582.52,553.68,380.55,24.48,6.00,5.06,5.32,5.74,5.86,5.38,4.37,3.46,3.88,5.29,6.89,6.29,4.35,3.04,2.03,1.62,1.36,1.25,1.01,0.88,0.79,0.64,0.56,0.42,0.38,0.32,0.27,0.28,0.21,0.26,0.22,0.12,0.17,0.15,0.22,0.18,0.18,0.05,0.09,0.09,0.08,0.03,0.03,0.12,0.07,0.00,-0.05,0.10,0.13,0.06,0.03,0.05,0.12,0.04,0.05,
542.00,597.53,582.81,554.71,381.16,24.54,6.01,5.10,5.32,5.75,5.87,5.38,4.39,3.44,3.87,5.26,6.91,6.34,4.39,3.05,2.05,1.58,1.39,1.25,1.02,0.87,0.75,0.67,0.61,0.42,0.38,0.32,0.25,0.28,0.24,0.27,0.24,0.11,0.14,0.18,0.18,0.19,0.19,0.04,0.08,0.09,0.10,0.03,0.06,0.10,0.05,-0.02,-0.01,0.09,0.10,-0.02,0.01,-0.02,0.11,0.08,0.07,
543.00,599.90,585.38,556.46,382.58,24.62,6.02,5.10,5.32,5.78,5.90,5.42,4.40,3.44,3.82,5.24,6.95,6.34,4.44,3.11,2.11,1.58,1.38,1.25,1.05,0.89,0.73,0.66,0.59,0.42,0.40,0.36,0.25,0.29,0.25,0.26,0.22,0.12,0.17,0.22,0.16,0.17,0.19,0.08,0.08,0.14,0.11,0.05,0.04,0.04,0.06,0.06,-0.02,0.06,0.05,-0.04,0.00,-0.00,0.07,0.07,0.09,
544.00,603.05,588.63,558.83,384.72,24.72,6.05,5.12,5.31,5.80,5.91,5.41,4.37,3.46,3.81,5.26,7.00,6.36,4.47,3.13,2.16,1.55,1.40,1.24,1.07,0.89,0.77,0.66,0.55,0.43,0.36,0.36,0.25,0.26,0.22,0.25,0.19,0.14,0.18,0.23,0.16,0.17,0.16,0.11,0.09,0.18,0.12,0.07,-0.00,0.04,0.05,0.09,-0.02,0.06,0.03,-0.05,-0.04,-0.01,0.09,0.05,0.08,
545.00,605.86,591.29,560.73,386.45,24.83,6.04,5.11,5.31,5.83,5.89,5.43,4.42,3.53,3.84,5.31,7.07,6.41,4.52,3.11,2.21,1.58,1.40,1.22,1.10,0.92,0.79,0.67,0.53,0.45,0.38,0.35,0.27,0.26,0.22,0.19,0.18,0.15,0.19,0.25,0.15,0.16,0.15,0.09,0.11,0.15,0.13,0.09,0.01,0.05,0.05,0.11,-0.01,0.08,-0.01,-0.05,-0.02,0.00,0.04,0.03,0.03,
546.00,608.90,593.60,562.98,388.54,24.97,6.05,5.10,5.33,5.81,5.93,5.41,4.39,3.57,3.89,5.35,7.18,6.45,4.56,3.12,2.22,1.61,1.41,1.23,1.09,0.89,0.77,0.68,0.52,0.45,0.41,0.34,0.27,0.28,0.23,0.21,0.18,0.23,0.15,0.22,0.19,0.13,0.12,0.13,0.13,0.15,0.12,0.11,0.03,0.06,0.05,0.15,0.04,0.04,-0.03,-0.02,0.02,0.00,0.04,-0.01,0.05,
547.00,611.71,596.41,565.04,390.57,25.03,6.08,5.07,5.39,5.83,5.91,5.44,4.37,3.56,3.93,5.40,7.22,6.46,4.61,3.13,2.28,1.69,1.40,1.22,1.14,0.90,0.79,0.73,0.51,0.44,0.43,0.36,0.28,0.26,0.21,0.22,0.17,0.23,0.13,0.22,0.22,0.12,0.10,0.15,0.16,0.15,0.12,0.12,0.04,0.07,0.07,0.16,0.07,0.03,0.02,0.01,0.05,0.02,0.08,-0.00,0.06,
548.00,614.57,599.48,568.07,392.47,25.21,6.15,5.12,5.41,5.85,5.91,5.47,4.37,3.59,3.95,5.41,7.25,6.51,4.60,3.12,2.30,1.73,1.39,1.23,1.11,0.93,0.81,0.73,0.50,0.45,0.40,0.35,0.32,0.25,0.20,0.24,0.18,0.23,0.10,0.18,0.25,0.13,0.08,0.15,0.16,0.08,0.06,0.12,0.04,0.09,0.06,0.12,0.09,0.07,0.04,0.03,0.08,0.01,0.11,0.03,0.08,
549.00,617.63,602.18,570.91,393.87,25.35,6.16,5.18,5.41,5.91,5.93,5.48,4.41,3.63,3.96,5.40,7.35,6.57,4.59,3.14,2.30,1.71,1.40,1.23,1.13,0.94,0.77,0.72,0.53,0.45,0.42,0.33,0.33,0.24,0.21,0.24,0.19,0.21,0.11,0.21,0.22,0.12,0.14,0.17,0.15,0.07,0.08,0.12,0.06,0.09,0.04,0.11,0.11,0.10,0.07,0.02,0.09,0.01,0.09,0.03,0.10,
550.00,620.34,604.57,573.77,396.05,25.42,6.20,5.19,5.47,5.92,5.99,5.52,4.44,3.62,3.95,5.42,7.40,6.54,4.62,3.19,2.29,1.67,1.41,1.21,1.12,0.96,0.77,0.71,0.57,0.43,0.42,0.33,0.31,0.22,0.22,0.24,0.16,0.17,0.12,0.20,0.21,0.10,0.18,0.18,0.14,0.08,0.06,0.11,0.06,0.09,0.06,0.09,0.10,0.09,0.09,0.01,0.07,-0.00,0.08,0.03,0.11,
551.00,622.62,606.93,576.28,397.51,25.53,6.18,5.24,5.40,5.96,6.01,5.51,4.48,3.60,3.93,5.43,7.36,6.52,4.64,3.20,2.29,1.71,1.39,1.21,1.12,1.02,0.81,0.69,0.55,0.42,0.41,0.32,0.29,0.23,0.16,0.17,0.17,0.16,0.18,0.22,0.25,0.13,0.17,0.18,0.15,0.09,0.05,0.09,0.05,0.11,0.06,0.05,0.11,0.12,0.13,0.03,0.07,0.03,0.07,0.05,0.06,
552.00,624.58,609.66,579.12,398.93,25.65,6.16,5.27,5.37,5.97,6.04,5.50,4.49,3.63,3.95,5.44,7.42,6.57,4.67,3.21,2.25,1.71,1.39,1.24,1.07,0.97,0.82,0.68,0.54,0.42,0.36,0.28,0.28,0.26,0.17,0.16,0.15,0.18,0.19,0.25,0.23,0.12,0.16,0.18,0.17,0.08,0.06,0.09,0.04,0.11,0.05,0.01,0.11,0.11,0.12,0.03,0.01,0.04,0.04,0.06,0.04,
553.00,625.20,610.70,580.29,399.80,25.68,6.18,5.26,5.36,5.98,6.06,5.50,4.51,3.66,3.99,5.51,7.40,6.59,4.70,3.21,2.25,1.66,1.41,1.27,1.08,0.93,0.81,0.65,0.56,0.40,0.38,0.27,0.23,0.25,0.20,0.18,0.20,0.19,0.19,0.25,0.23,0.16,0.18,0.18,0.16,0.10,0.06,0.10,0.08,0.14,0.01,0.01,0.10,0.08,0.12,0.02,0.04,0.05,0.01,0.08,0.03,
554.00,625.38,610.85,580.48,401.07,25.67,6.16,5.26,5.37,5.91,6.05,5.51,4.50,3.65,4.04,5.55,7.37,6.60,4.70,3.25,2.27,1.72,1.39,1.26,1.06,0.92,0.84,0.65,0.56,0.41,0.34,0.30,0.24,0.25,0.19,0.20,0.19,0.20,0.19,0.22,0.24,0.13,0.16,0.17,0.15,0.06,0.07,0.11,0.06,0.12,0.06,0.01,0.09,0.02,0.11,0.06,0.05,0.05,0.05,0.07,-0.01,
555.00,624.84,610.77,580.33,400.36,25.71,6.14,5.26,5.38,5.89,5.98,5.51,4.45,3.62,4.04,5.52,7.30,6.64,4.70,3.23,2.32,1.73,1.43,1.27,1.05,0.92,0.84,0.63,0.54,0.42,0.32,0.30,0.23,0.24,0.19,0.23,0.24,0.23,0.15,0.24,0.23,0.17,0.16,0.14,0.14,0.07,0.09,0.10,0.06,0.12,0.02,0.04,0.09,0.03,0.07,0.05,0.03,0.06,0.05,0.09,0.01,
556.00,623.15,608.93,578.64,398.95,25.62,6.18,5.22,5.40,5.84,5.95,5.54,4.43,3.62,4.02,5.47,7.31,6.64,4.69,3.27,2.35,1.70,1.44,1.24,1.06,0.89,0.83,0.58,0.55,0.44,0.30,0.31,0.27,0.23,0.23,0.25,0.23,0.22,0.13,0.25,0.20,0.17,0.18,0.09,0.13,0.07,0.09,0.10,0.04,0.10,0.03,0.07,0.07,-0.00,0.01,0.05,-0.00,0.02,0.04,0.06,-0.00,
557.00,620.39,605.85,575.67,396.85,25.51,6.16,5.21,5.37,5.82,5.94,5.52,4.42,3.59,3.99,5.41,7.26,6.63,4.70,3.25,2.33,1.67,1.45,1.20,1.07,0.91,0.84,0.55,0.54,0.47,0.28,0.32,0.29,0.23,0.23,0.26,0.24,0.19,0.17,0.23,0.17,0.16,0.21,0.08,0.06,0.10,0.10,0.10,0.04,0.12,0.03,0.08,0.05,-0.02,0.02,0.04,-0.02,-0.01,0.05,0.05,0.03,
558.00,618.67,602.86,573.82,395.26,25.41,6.10,5.19,5.35,5.80,5.93,5.49,4.39,3.52,3.92,5.38,7.23,6.60,4.71,3.24,2.33,1.69,1.42,1.17,1.08,0.94,0.84,0.58,0.50,0.49,0.33,0.30,0.30,0.23,0.21,0.19,0.20,0.17,0.18,0.20,0.14,0.13,0.23,0.04,0.06,0.08,0.12,0.07,0.01,0.13,0.04,0.07,0.08,-0.01,0.04,0.07,-0.02,0.04,0.04,0.04,0.01,
559.00,617.17,601.22,572.56,393.59,25.34,6.04,5.11,5.29,5.80,5.85,5.43,4.39,3.52,3.92,5.36,7.21,6.57,4.72,3.17,2.29,1.66,1.43,1.18,1.08,0.95,0.80,0.61,0.45,0.48,0.38,0.27,0.30,0.24,0.24,0.18,0.20,0.19,0.19,0.16,0.15,0.16,0.17,0.06,0.07,0.13,0.10,0.02,0.02,0.16,0.05,0.07,0.08,-0.01,0.04,0.07,-0.00,0.04,0.04,0.04,0.02,
560.00,616.64,600.08,571.45,392.82,25.28,6.01,5.10,5.23,5.76,5.87,5.36,4.35,3.54,3.90,5.33,7.24,6.58,4.76,3.21,2.27,1.66,1.41,1.17,1.09,0.93,0.82,0.66,0.47,0.47,0.40,0.27,0.29,0.23,0.28,0.17,0.20,0.15,0.21,0.16,0.14,0.13,0.15,0.07,0.05,0.12,0.10,0.04,0.06,0.12,0.06,0.04,0.07,-0.04,0.08,0.07,0.00,0.01,0.02,0.04,0.02,
561.00,616.09,599.71,571.30,392.99,25.27,5.97,5.09,5.23,5.76,5.88,5.30,4.32,3.56,3.91,5.41,7.23,6.61,4.77,3.19,2.24,1.64,1.44,1.18,1.12,0.94,0.81,0.71,0.47,0.47,0.40,0.29,0.29,0.23,0.24,0.19,0.18,0.12,0.22,0.11,0.15,0.13,0.14,0.07,0.02,0.12,0.07,0.01,0.05,0.11,0.06,-0.01,0.04,0.00,0.09,0.07,0.05,0.04,0.04,0.07,0.03,
562.00,615.74,600.22,571.47,393.74,25.22,5.93,5.08,5.23,5.73,5.84,5.28,4.28,3.54,3.91,5.41,7.23,6.62,4.71,3.24,2.27,1.65,1.42,1.21,1.09,0.93,0.79,0.74,0.45,0.45,0.42,0.28,0.32,0.22,0.27,0.21,0.17,0.13,0.20,0.10,0.13,0.10,0.15,0.06,0.04,0.12,0.08,0.00,0.05,0.05,0.06,0.03,0.03,0.02,0.08,0.04,0.08,0.08,0.03,0.08,0.01,
563.00,615.19,600.76,571.73,393.58,25.18,5.94,5.04,5.24,5.70,5.78,5.29,4.29,3.54,3.89,5.36,7.25,6.66,4.66,3.25,2.25,1.65,1.46,1.20,1.09,0.95,0.79,0.75,0.52,0.42,0.38,0.31,0.28,0.19,0.31,0.25,0.18,0.13,0.21,0.11,0.15,0.13,0.14,0.09,0.02,0.14,0.08,0.02,0.06,0.03,0.09,0.03,-0.01,0.02,0.04,-0.01,0.07,-0.01,0.05,0.03,0.01,
564.00,613.70,599.62,570.38,392.70,25.12,5.95,5.02,5.28,5.69,5.83,5.31,4.28,3.52,3.85,5.37,7.23,6.63,4.63,3.29,2.23,1.62,1.44,1.18,1.10,0.97,0.81,0.71,0.53,0.38,0.37,0.34,0.27,0.18,0.23,0.22,0.20,0.14,0.23,0.13,0.15,0.16,0.15,0.09,0.03,0.14,0.09,0.03,0.04,-0.01,0.08,0.06,-0.03,0.05,0.07,-0.03,0.05,0.00,0.02,0.02,-0.01,
565.00,612.09,598.36,568.63,391.81,25.05,5.95,5.02,5.26,5.68,5.82,5.32,4.26,3.45,3.82,5.33,7.18,6.55,4.60,3.28,2.23,1.63,1.42,1.15,1.03,0.96,0.81,0.70,0.48,0.39,0.33,0.35,0.29,0.20,0.19,0.19,0.16,0.19,0.23,0.13,0.13,0.15,0.13,0.10,0.11,0.13,0.08,0.02,-0.01,-0.01,0.08,0.05,-0.00,0.07,0.08,-0.02,0.07,0.02,0.06,-0.01,-0.02,
566.00,609.57,595.89,566.75,389.78,24.96,5.97,4.95,5.22,5.63,5.76,5.29,4.25,3.39,3.76,5.30,7.15,6.50,4.55,3.23,2.20,1.65,1.36,1.18,1.03,0.93,0.79,0.68,0.46,0.41,0.39,0.36,0.24,0.21,0.22,0.19,0.19,0.24,0.19,0.16,0.16,0.14,0.10,0.15,0.14,0.14,0.09,0.04,0.06,0.02,0.07,0.04,0.04,0.07,0.10,0.01,0.06,0.00,0.09,-0.00,-0.01,
567.00,606.02,592.38,563.10,387.39,24.83,5.92,4.87,5.11,5.60,5.70,5.19,4.19,3.39,3.77,5.27,7.10,6.44,4.51,3.14,2.16,1.59,1.33,1.15,1.05,0.89,0.74,0.68,0.44,0.42,0.37,0.36,0.21,0.23,0.18,0.15,0.22,0.25,0.22,0.16,0.18,0.17,0.08,0.19,0.13,0.09,0.08,0.04,0.02,0.05,0.06,0.03,0.05,0.06,0.09,0.08,0.06,-0.03,0.11,-0.04,0.02,
568.00,602.47,587.77,558.46,384.83,24.64,5.87,4.83,5.02,5.50,5.63,5.12,4.13,3.35,3.74,5.26,7.04,6.37,4.54,3.12,2.22,1.57,1.27,1.14,1.04,0.86,0.73,0.67,0.42,0.43,0.37,0.35,0.23,0.24,0.18,0.15,0.17,0.22,0.21,0.16,0.18,0.15,0.12,0.16,0.13,0.10,0.08,0.04,0.06,0.08,0.04,0.03,0.09,0.05,0.10,0.09,0.03,-0.02,0.11,0.03,0.04,
569.00,599.39,584.33,555.51,383.53,24.48,5.82,4.84,4.97,5.45,5.57,5.04,4.07,3.33,3.67,5.22,7.02,6.35,4.52,3.10,2.22,1.58,1.27,1.15,1.05,0.86,0.75,0.66,0.46,0.46,0.37,0.35,0.26,0.26,0.21,0.15,0.15,0.21,0.20,0.18,0.19,0.12,0.14,0.12,0.13,0.07,0.08,0.04,0.03,0.09,0.06,0.04,0.08,0.05,0.08,0.10,0.04,-0.04,0.09,0.02,0.04,
570.00,596.80,581.79,553.28,381.92,24.40,5.74,4.79,4.98,5.44,5.51,4.98,4.02,3.33,3.67,5.21,7.05,6.33,4.46,3.09,2.18,1.57,1.27,1.15,1.08,0.85,0.73,0.64,0.48,0.43,0.37,0.33,0.26,0.26,0.20,0.17,0.15,0.17,0.23,0.19,0.20,0.11,0.18,0.10,0.07,0.11,0.09,0.05,0.08,0.13,0.07,0.05,0.08,0.04,0.06,0.07,-0.03,-0.04,0.06,0.03,0.04,
571.00,595.51,580.65,551.54,380.78,24.33,5.70,4.80,4.99,5.44,5.50,4.97,4.01,3.34,3.64,5.19,7.05,6.33,4.46,3.07,2.17,1.54,1.29,1.13,1.04,0.88,0.77,0.62,0.50,0.39,0.37,0.27,0.26,0.24,0.19,0.12,0.11,0.13,0.25,0.14,0.17,0.14,0.21,0.04,0.04,0.09,0.08,0.05,0.05,0.15,0.05,0.03,0.11,0.02,0.01,0.07,-0.06,-0.03,0.00,0.00,0.03,
572.00,594.68,579.81,550.92,380.19,24.31,5.68,4.76,5.00,5.39,5.51,5.02,4.06,3.33,3.62,5.21,7.02,6.25,4.51,3.09,2.19,1.59,1.28,1.15,1.04,0.95,0.80,0.64,0.50,0.38,0.38,0.30,0.27,0.24,0.19,0.14,0.09,0.16,0.25,0.12,0.21,0.17,0.21,0.03,0.04,0.13,0.03,0.04,0.05,0.17,0.06,0.04,0.11,0.01,0.02,0.06,-0.05,-0.03,-0.04,-0.00,0.02,
573.00,594.03,580.12,551.28,380.28,24.32,5.65,4.76,4.98,5.45,5.49,5.01,4.04,3.35,3.61,5.18,7.01,6.26,4.46,3.11,2.12,1.59,1.29,1.19,1.00,0.96,0.78,0.69,0.49,0.35,0.36,0.30,0.28,0.23,0.19,0.20,0.11,0.16,0.25,0.15,0.17,0.18,0.20,0.07,0.05,0.14,0.03,-0.00,0.07,0.13,0.08,0.04,0.10,0.04,-0.01,0.06,-0.04,0.02,-0.04,-0.01,0.02,
574.00,593.44,580.36,551.28,379.61,24.34,5.65,4.68,4.94,5.44,5.49,5.05,4.09,3.35,3.62,5.22,6.99,6.29,4.45,3.07,2.11,1.57,1.25,1.20,1.02,0.93,0.74,0.71,0.44,0.36,0.37,0.28,0.24,0.21,0.18,0.22,0.13,0.14,0.18,0.13,0.17,0.22,0.18,0.10,0.05,0.15,-0.03,-0.01,0.08,0.12,0.06,0.01,0.11,0.02,-0.02,0.04,0.01,0.06,0.01,0.00,0.02,
575.00,592.78,580.22,551.18,379.26,24.29,5.67,4.68,4.88,5.37,5.45,5.05,4.10,3.34,3.65,5.20,6.95,6.29,4.46,3.12,2.12,1.56,1.24,1.23,0.96,0.93,0.75,0.70,0.43,0.38,0.37,0.30,0.24,0.16,0.24,0.23,0.10,0.17,0.16,0.12,0.14,0.22,0.18,0.12,0.07,0.11,-0.01,-0.02,0.07,0.04,0.09,0.00,0.10,0.01,0.01,0.05,0.02,0.11,0.04,-0.00,-0.00,
576.00,592.47,580.11,551.50,379.60,24.26,5.61,4.71,4.85,5.33,5.39,5.10,4.08,3.33,3.66,5.18,6.93,6.31,4.46,3.16,2.14,1.55,1.20,1.22,0.96,0.92,0.71,0.69,0.43,0.40,0.34,0.35,0.26,0.16,0.26,0.27,0.14,0.14,0.15,0.15,0.12,0.23,0.20,0.10,0.06,0.12,0.00,0.01,0.08,0.01,0.12,0.03,0.05,0.02,0.03,0.01,0.01,0.11,0.05,0.02,0.01,
577.00,594.74,581.57,553.33,380.88,24.32,5.63,4.74,4.89,5.35,5.38,5.11,4.09,3.34,3.65,5.19,7.00,6.40,4.40,3.18,2.12,1.55,1.21,1.21,0.95,0.93,0.72,0.66,0.46,0.42,0.37,0.34,0.26,0.17,0.23,0.22,0.16,0.15,0.17,0.16,0.11,0.23,0.17,0.10,0.07,0.11,0.02,0.01,0.10,-0.00,0.15,0.03,0.04,0.01,0.05,0.01,0.00,0.16,0.08,0.04,-0.05,
578.00,597.67,585.06,556.05,383.27,24.51,5.65,4.75,4.97,5.35,5.46,5.16,4.11,3.36,3.69,5.23,7.06,6.41,4.43,3.21,2.11,1.55,1.23,1.16,0.97,0.94,0.79,0.61,0.47,0.44,0.35,0.33,0.27,0.16,0.21,0.19,0.18,0.15,0.17,0.15,0.10,0.22,0.14,0.07,0.06,0.07,0.04,0.06,0.05,0.01,0.12,0.01,0.06,-0.03,0.09,0.02,-0.02,0.13,0.05,0.01,-0.05,
579.00,603.40,590.18,560.82,386.97,24.77,5.73,4.81,4.98,5.40,5.50,5.18,4.13,3.37,3.75,5.22,7.11,6.45,4.51,3.25,2.17,1.60,1.28,1.12,0.97,0.96,0.78,0.63,0.51,0.46,0.36,0.33,0.25,0.15,0.21,0.16,0.19,0.17,0.20,0.18,0.13,0.21,0.14,0.04,0.05,0.01,0.09,0.07,0.05,0.05,0.13,-0.01,0.07,-0.02,0.11,0.02,-0.04,0.15,0.02,0.06,-0.02,
580.00,609.20,595.86,566.49,391.40,25.04,5.80,4.83,5.03,5.47,5.58,5.18,4.22,3.42,3.72,5.31,7.15,6.51,4.60,3.26,2.18,1.61,1.29,1.12,1.02,0.97,0.79,0.68,0.51,0.45,0.42,0.33,0.26,0.21,0.22,0.19,0.25,0.16,0.22,0.16,0.17,0.22,0.12,0.08,0.05,0.00,0.07,0.10,0.04,0.08,0.09,0.04,0.08,-0.03,0.07,0.03,-0.01,0.13,0.03,0.03,0.01,
581.00,616.66,603.45,573.21,396.64,25.39,5.89,4.85,5.04,5.55,5.68,5.15,4.29,3.46,3.75,5.39,7.23,6.61,4.70,3.32,2.25,1.67,1.35,1.18,1.05,0.96,0.80,0.71,0.53,0.47,0.44,0.30,0.23,0.21,0.22,0.21,0.23,0.18,0.21,0.19,0.20,0.21,0.08,0.08,0.05,-0.02,0.08,0.11,0.02,0.10,0.03,0.06,0.09,-0.02,0.06,0.02,0.02,0.16,0.01,0.06,0.05,
582.00,623.40,610.02,579.99,401.03,25.68,5.96,4.85,5.05,5.61,5.75,5.22,4.33,3.50,3.82,5.49,7.23,6.70,4.81,3.39,2.32,1.68,1.39,1.24,1.10,0.96,0.81,0.71,0.55,0.46,0.46,0.31,0.23,0.23,0.26,0.23,0.20,0.17,0.19,0.18,0.21,0.20,0.10,0.06,0.07,-0.05,0.11,0.15,-0.01,0.06,0.01,0.09,0.09,0.00,0.04,-0.01,0.03,0.14,0.00,0.07,0.09,
