Date,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,
342.00,0.23,1.16,3.12,0.52,0.56,3.21,0.42,0.40,0.38,0.45,11.22,15.15,0.42,0.45,0.44,3.62,3.08,0.48,0.73,14.94,1.23,7.97,26.40,19.06,5.80,28.20,0.29,0.45,58.10,0.26,4.89,0.44,0.95,18.53,8.91,5.98,3.13,8.97,-0.71,0.67,48.65,1.52,4.80,6.52,41.77,29.76,6.56,23.56,20.78,49.70,35.08,10.64,13.44,13.80,10.20,101.95,0.18,47.94,109.10,82.59,
343.00,0.23,1.18,3.20,0.54,0.57,3.30,0.42,0.40,0.38,0.45,11.53,15.42,0.42,0.45,0.44,3.70,3.14,0.49,0.75,15.15,1.24,8.13,26.88,19.46,5.91,28.80,0.28,0.44,59.26,0.26,4.96,0.44,0.96,18.85,9.10,6.05,3.18,9.13,-0.69,0.68,49.42,1.53,4.84,6.62,42.44,30.14,6.67,23.90,21.00,50.47,35.69,10.76,13.61,14.01,10.32,103.07,0.17,48.54,110.54,83.81,
344.00,0.24,1.19,3.29,0.53,0.56,3.37,0.42,0.40,0.38,0.46,11.81,15.72,0.42,0.46,0.45,3.77,3.19,0.50,0.75,15.41,1.25,8.30,27.36,19.76,6.00,29.43,0.27,0.46,60.03,0.25,5.02,0.44,0.97,19.13,9.25,6.16,3.23,9.26,-0.73,0.67,50.08,1.55,4.89,6.74,42.99,30.49,6.79,24.11,21.28,51.13,36.17,10.83,13.78,14.18,10.38,104.59,0.16,49.09,111.77,84.78,
345.00,0.24,1.21,3.38,0.54,0.57,3.46,0.43,0.41,0.38,0.47,12.14,16.09,0.42,0.47,0.47,3.84,3.25,0.51,0.76,15.75,1.27,8.50,27.87,20.10,6.12,30.02,0.27,0.47,61.17,0.24,5.11,0.44,0.98,19.45,9.39,6.26,3.28,9.41,-0.69,0.69,50.76,1.57,4.95,6.82,43.71,30.88,6.94,24.43,21.67,51.91,36.66,10.98,13.99,14.40,10.49,106.02,0.17,49.67,113.19,85.80,
346.00,0.24,1.25,3.50,0.55,0.59,3.58,0.43,0.42,0.39,0.49,12.52,16.62,0.41,0.48,0.47,3.96,3.35,0.53,0.78,16.23,1.30,8.77,28.67,20.70,6.32,30.90,0.27,0.49,63.10,0.24,5.24,0.43,0.99,19.98,9.59,6.44,3.38,9.69,-0.68,0.71,52.04,1.61,5.06,6.99,44.74,31.65,7.12,25.10,22.26,53.07,37.58,11.25,14.33,14.74,10.71,108.71,0.18,50.74,115.29,87.52,
347.00,0.26,1.32,3.67,0.57,0.61,3.72,0.45,0.44,0.40,0.50,13.08,17.40,0.42,0.50,0.49,4.12,3.51,0.55,0.79,17.01,1.35,9.14,29.88,21.59,6.55,32.12,0.28,0.50,65.84,0.24,5.46,0.45,1.01,20.78,9.97,6.68,3.51,10.06,-0.62,0.72,54.05,1.66,5.30,7.23,46.40,32.83,7.39,26.11,23.13,55.00,38.88,11.72,14.87,15.32,11.13,112.61,0.18,52.51,119.10,90.55,
348.00,0.26,1.38,3.84,0.59,0.64,3.89,0.47,0.46,0.41,0.52,13.64,18.21,0.44,0.51,0.49,4.29,3.67,0.55,0.82,17.79,1.41,9.55,31.10,22.51,6.78,33.49,0.30,0.51,68.47,0.25,5.69,0.46,1.04,21.64,10.38,6.94,3.64,10.45,-0.62,0.74,56.17,1.71,5.51,7.51,48.12,34.13,7.65,27.13,24.03,57.00,40.25,12.12,15.40,15.90,11.58,116.76,0.19,54.38,123.23,93.85,
349.00,0.27,1.45,4.01,0.61,0.68,4.07,0.49,0.47,0.42,0.53,14.26,18.97,0.46,0.52,0.51,4.48,3.83,0.55,0.84,18.53,1.45,9.92,32.32,23.47,7.08,34.82,0.32,0.52,71.20,0.26,5.91,0.48,1.08,22.43,10.78,7.21,3.75,10.85,-0.59,0.76,58.20,1.75,5.69,7.75,49.86,35.27,7.89,28.08,24.83,59.05,41.66,12.51,15.93,16.48,12.02,120.48,0.20,56.30,127.43,96.95,
350.00,0.27,1.51,4.20,0.63,0.70,4.27,0.50,0.47,0.44,0.56,14.93,19.73,0.49,0.53,0.52,4.67,3.99,0.55,0.88,19.32,1.51,10.34,33.65,24.49,7.37,36.09,0.33,0.52,74.06,0.26,6.14,0.49,1.12,23.28,11.24,7.47,3.88,11.27,-0.59,0.77,60.40,1.81,5.90,8.04,51.60,36.69,8.17,29.07,25.76,61.18,43.40,12.95,16.51,16.99,12.47,124.75,0.20,58.30,132.01,100.15,
351.00,0.27,1.58,4.43,0.65,0.74,4.49,0.52,0.48,0.46,0.58,15.67,20.71,0.52,0.55,0.54,4.90,4.17,0.57,0.91,20.22,1.58,10.85,35.29,25.68,7.73,37.85,0.33,0.53,77.44,0.26,6.41,0.50,1.17,24.30,11.80,7.82,4.03,11.79,-0.62,0.79,63.06,1.89,6.14,8.41,53.79,38.26,8.53,30.34,26.81,63.83,45.26,13.48,17.28,17.79,13.02,129.59,0.20,60.68,137.49,104.39,
352.00,0.27,1.66,4.66,0.68,0.77,4.73,0.53,0.51,0.47,0.61,16.47,21.71,0.53,0.56,0.56,5.15,4.36,0.59,0.94,21.18,1.64,11.38,36.91,26.87,8.10,39.62,0.34,0.55,80.71,0.27,6.70,0.51,1.20,25.37,12.34,8.17,4.19,12.29,-0.61,0.82,65.72,1.97,6.39,8.80,56.00,39.83,8.90,31.55,27.98,66.39,47.10,13.98,18.04,18.54,13.48,135.28,0.22,63.04,143.24,108.53,
353.00,0.28,1.70,4.84,0.70,0.80,4.89,0.54,0.53,0.48,0.62,17.05,22.50,0.54,0.56,0.57,5.32,4.50,0.61,0.97,21.88,1.68,11.75,38.24,27.78,8.38,40.86,0.33,0.56,83.26,0.28,6.93,0.52,1.24,26.17,12.68,8.41,4.31,12.68,-0.57,0.84,67.59,2.03,6.58,9.07,57.60,40.98,9.18,32.53,28.90,68.17,48.40,14.41,18.60,19.06,13.87,139.07,0.23,64.74,147.28,111.32,
354.00,0.29,1.74,4.95,0.72,0.80,4.97,0.55,0.54,0.48,0.62,17.33,22.99,0.53,0.57,0.57,5.43,4.58,0.62,0.98,22.27,1.70,11.95,38.92,28.31,8.55,41.54,0.33,0.58,84.51,0.29,7.03,0.52,1.25,26.63,12.83,8.54,4.38,12.93,-0.56,0.84,68.57,2.06,6.70,9.20,58.40,41.56,9.31,33.12,29.35,69.00,49.05,14.66,18.87,19.34,14.02,141.07,0.23,65.54,148.92,112.41,
355.00,0.30,1.74,4.96,0.71,0.79,4.96,0.54,0.55,0.47,0.60,17.26,23.06,0.52,0.55,0.56,5.43,4.58,0.62,0.98,22.24,1.69,11.91,38.90,28.31,8.53,41.51,0.33,0.58,84.00,0.29,7.00,0.51,1.23,26.54,12.74,8.49,4.36,12.82,-0.56,0.84,68.28,2.04,6.69,9.14,58.07,41.35,9.24,32.95,29.19,68.44,48.62,14.60,18.72,19.26,13.95,139.89,0.22,65.12,147.38,111.68,
356.00,0.30,1.74,4.96,0.72,0.78,4.96,0.52,0.54,0.47,0.59,17.27,22.98,0.51,0.54,0.55,5.40,4.57,0.62,0.97,22.17,1.67,11.82,38.67,28.11,8.47,41.21,0.33,0.56,83.53,0.29,6.95,0.51,1.21,26.39,12.61,8.40,4.34,12.64,-0.54,0.82,67.62,2.01,6.63,9.04,57.52,41.10,9.13,32.61,28.95,67.75,48.02,14.45,18.46,19.01,13.81,138.50,0.21,64.52,145.84,110.71,
357.00,0.30,1.74,4.98,0.71,0.76,4.99,0.52,0.53,0.46,0.58,17.25,23.03,0.51,0.53,0.55,5.39,4.56,0.61,0.98,22.21,1.67,11.80,38.53,28.07,8.47,41.21,0.32,0.54,83.23,0.28,6.90,0.50,1.23,26.27,12.54,8.35,4.32,12.58,-0.50,0.81,67.41,1.98,6.60,8.97,57.29,40.84,9.05,32.52,28.77,67.56,47.84,14.38,18.26,18.89,13.73,137.53,0.20,64.13,144.99,110.03,
358.00,0.30,1.75,5.02,0.71,0.75,5.04,0.52,0.52,0.46,0.59,17.44,23.22,0.52,0.54,0.56,5.44,4.59,0.62,0.98,22.42,1.68,11.89,38.76,28.21,8.52,41.46,0.31,0.54,83.62,0.26,6.91,0.49,1.22,26.32,12.57,8.38,4.32,12.56,-0.54,0.80,67.71,1.98,6.60,8.95,57.46,40.97,9.03,32.50,28.81,67.78,47.98,14.33,18.24,18.86,13.77,137.73,0.20,64.41,145.14,110.28,
359.00,0.29,1.80,5.18,0.72,0.77,5.22,0.51,0.53,0.47,0.60,17.98,23.90,0.52,0.55,0.57,5.59,4.71,0.62,0.99,23.00,1.73,12.23,39.80,28.95,8.72,42.58,0.30,0.54,85.89,0.25,7.06,0.50,1.24,26.89,12.88,8.56,4.41,12.79,-0.53,0.82,69.25,2.01,6.71,9.14,58.70,41.79,9.22,33.25,29.33,69.34,49.03,14.60,18.60,19.22,14.06,140.48,0.20,65.78,148.15,113.05,
360.00,0.30,1.90,5.45,0.75,0.81,5.49,0.54,0.55,0.47,0.63,18.95,25.11,0.54,0.58,0.59,5.87,4.94,0.65,1.02,24.25,1.80,12.85,41.82,30.28,9.13,44.68,0.31,0.55,90.21,0.26,7.41,0.51,1.28,28.16,13.49,8.96,4.60,13.42,-0.51,0.85,72.43,2.10,6.99,9.57,61.28,43.64,9.63,34.71,30.67,72.54,51.24,15.18,19.45,20.01,14.60,147.01,0.21,68.53,154.93,117.99,
361.00,0.32,2.01,5.76,0.77,0.86,5.79,0.58,0.57,0.50,0.65,19.98,26.58,0.56,0.61,0.61,6.17,5.20,0.67,1.07,25.59,1.89,13.52,44.12,31.94,9.59,47.07,0.32,0.58,95.14,0.27,7.79,0.53,1.35,29.62,14.13,9.40,4.82,14.13,-0.47,0.90,76.08,2.20,7.33,10.06,64.45,45.65,10.11,36.44,32.21,76.19,53.73,15.90,20.39,20.97,15.24,154.39,0.23,71.78,162.38,123.63,
362.00,0.34,2.13,6.07,0.81,0.91,6.12,0.61,0.60,0.52,0.67,21.10,28.11,0.58,0.63,0.62,6.50,5.47,0.70,1.10,26.85,1.98,14.20,46.56,33.64,10.08,49.56,0.35,0.61,100.45,0.29,8.18,0.54,1.39,31.14,14.83,9.87,5.05,14.88,-0.47,0.94,79.77,2.30,7.67,10.51,67.64,47.80,10.59,38.25,33.76,79.93,56.33,16.66,21.43,21.96,15.94,161.92,0.25,75.11,170.04,129.57,
363.00,0.36,2.27,6.50,0.86,0.97,6.54,0.64,0.64,0.56,0.71,22.53,30.01,0.62,0.67,0.66,6.90,5.82,0.72,1.16,28.52,2.10,15.08,49.72,35.72,10.68,52.79,0.36,0.64,106.93,0.31,8.66,0.57,1.47,33.02,15.75,10.44,5.34,15.75,-0.44,0.98,84.56,2.43,8.14,11.12,71.62,50.72,11.20,40.45,35.75,84.64,59.53,17.69,22.66,23.24,16.77,171.20,0.26,79.38,179.94,137.11,
364.00,0.39,2.42,6.94,0.93,1.03,7.00,0.69,0.66,0.59,0.75,24.16,32.10,0.64,0.70,0.70,7.36,6.20,0.76,1.24,30.54,2.24,16.06,53.02,38.07,11.36,56.44,0.39,0.67,114.01,0.33,9.22,0.61,1.56,35.18,16.77,11.08,5.69,16.74,-0.40,1.02,90.06,2.58,8.68,11.82,76.23,54.21,11.91,42.85,38.04,89.99,63.20,18.79,24.03,24.68,17.79,181.95,0.28,84.34,191.52,145.46,
365.00,0.40,2.55,7.31,0.98,1.07,7.37,0.71,0.69,0.62,0.79,25.51,33.91,0.68,0.74,0.74,7.74,6.52,0.80,1.30,32.13,2.35,16.88,55.77,40.06,11.95,59.39,0.40,0.69,119.86,0.34,9.65,0.64,1.64,36.93,17.61,11.62,5.96,17.55,-0.37,1.07,94.55,2.69,9.07,12.37,80.10,56.93,12.47,44.93,39.85,94.32,66.28,19.68,25.11,25.93,18.63,190.73,0.28,88.41,200.77,152.17,
366.00,0.41,2.66,7.68,1.02,1.11,7.73,0.73,0.72,0.64,0.84,26.84,35.55,0.71,0.77,0.77,8.10,6.83,0.83,1.35,33.69,2.46,17.70,58.51,41.86,12.49,62.09,0.41,0.72,125.26,0.34,10.07,0.66,1.70,38.54,18.41,12.11,6.23,18.30,-0.35,1.09,98.74,2.79,9.46,12.91,83.61,59.47,12.99,46.80,41.55,98.36,69.25,20.49,26.18,26.99,19.44,198.67,0.29,92.31,209.45,158.76,
367.00,0.41,2.78,8.03,1.06,1.16,8.04,0.76,0.74,0.67,0.87,28.04,37.12,0.72,0.79,0.80,8.41,7.11,0.86,1.40,35.05,2.57,18.46,60.96,43.49,12.95,64.54,0.40,0.74,129.88,0.34,10.46,0.68,1.76,40.00,19.10,12.56,6.45,18.94,-0.33,1.12,102.60,2.90,9.79,13.41,86.66,61.72,13.47,48.49,42.99,101.95,71.86,21.21,27.07,27.91,20.12,205.60,0.29,95.75,216.97,164.84,
368.00,0.42,2.85,8.25,1.08,1.18,8.24,0.79,0.75,0.67,0.88,28.77,38.10,0.72,0.80,0.81,8.59,7.28,0.88,1.43,35.99,2.62,18.92,62.45,44.56,13.24,65.94,0.40,0.75,132.88,0.35,10.71,0.68,1.80,40.95,19.51,12.85,6.60,19.38,-0.27,1.13,104.88,2.96,9.95,13.71,88.67,62.87,13.77,49.55,43.87,103.97,73.32,21.60,27.62,28.44,20.46,210.13,0.29,97.61,221.42,167.97,
369.00,0.42,2.89,8.35,1.10,1.19,8.33,0.80,0.76,0.68,0.89,29.12,38.56,0.73,0.79,0.80,8.68,7.36,0.87,1.44,36.36,2.64,19.12,63.17,45.01,13.33,66.42,0.40,0.75,134.25,0.34,10.79,0.67,1.81,41.31,19.59,12.95,6.63,19.56,-0.23,1.14,105.45,2.97,9.99,13.78,89.29,63.09,13.83,49.94,44.18,104.54,73.72,21.71,27.80,28.58,20.54,211.19,0.30,98.09,222.46,168.92,
370.00,0.42,2.89,8.37,1.09,1.19,8.34,0.80,0.77,0.67,0.88,29.09,38.58,0.71,0.78,0.79,8.66,7.35,0.86,1.42,36.30,2.62,19.06,62.97,44.91,13.29,66.28,0.40,0.75,133.85,0.34,10.75,0.67,1.78,41.17,19.53,12.90,6.61,19.51,-0.23,1.13,104.98,2.94,9.94,13.71,88.86,62.65,13.75,49.78,43.94,103.92,73.41,21.59,27.69,28.38,20.42,209.86,0.31,97.50,220.99,168.24,
371.00,0.41,2.85,8.27,1.08,1.17,8.22,0.79,0.74,0.65,0.86,28.72,38.04,0.70,0.76,0.77,8.53,7.25,0.83,1.40,35.68,2.57,18.78,62.02,44.22,13.07,65.26,0.39,0.73,131.48,0.34,10.56,0.65,1.75,40.50,19.24,12.70,6.49,19.15,-0.23,1.09,103.16,2.87,9.77,13.43,87.35,61.46,13.48,48.84,43.14,101.79,72.01,21.22,27.16,27.85,20.05,205.72,0.30,95.56,216.46,164.94,
372.00,0.40,2.79,8.14,1.06,1.14,8.10,0.77,0.73,0.64,0.84,28.21,37.33,0.68,0.75,0.75,8.39,7.12,0.81,1.37,35.07,2.51,18.40,60.73,43.40,12.84,64.18,0.40,0.70,129.06,0.32,10.36,0.63,1.72,39.67,18.84,12.45,6.36,18.72,-0.24,1.06,100.88,2.80,9.56,13.13,85.40,60.22,13.18,47.89,42.23,99.46,70.33,20.76,26.54,27.25,19.62,200.96,0.29,93.37,211.43,160.86,
373.00,0.39,2.79,8.12,1.05,1.13,8.10,0.75,0.73,0.62,0.83,28.17,37.16,0.67,0.74,0.73,8.36,7.08,0.80,1.34,34.93,2.50,18.30,60.32,43.13,12.77,63.83,0.39,0.68,128.15,0.31,10.27,0.62,1.69,39.35,18.69,12.36,6.29,18.57,-0.26,1.04,99.93,2.77,9.47,12.96,84.41,59.81,13.00,47.38,41.78,98.55,69.72,20.57,26.27,26.98,19.49,198.57,0.29,92.35,208.98,159.03,
374.00,0.40,2.85,8.32,1.06,1.15,8.29,0.76,0.74,0.63,0.84,28.80,38.04,0.68,0.75,0.73,8.54,7.23,0.81,1.36,35.66,2.55,18.66,61.50,43.93,13.06,65.15,0.38,0.69,130.68,0.30,10.48,0.62,1.71,39.99,19.04,12.55,6.39,18.84,-0.24,1.04,101.75,2.81,9.62,13.18,85.78,60.87,13.19,48.09,42.38,100.22,70.98,20.86,26.67,27.37,19.86,201.40,0.29,93.84,212.10,161.12,
375.00,0.44,3.02,8.79,1.11,1.21,8.77,0.79,0.77,0.65,0.88,30.35,40.09,0.71,0.77,0.75,8.99,7.61,0.85,1.42,37.52,2.68,19.63,64.79,46.25,13.77,68.48,0.40,0.72,137.66,0.30,11.03,0.64,1.78,41.95,19.97,13.17,6.69,19.76,-0.20,1.09,106.70,2.94,10.09,13.82,89.86,63.89,13.83,50.43,44.38,105.19,74.34,21.86,27.92,28.69,20.85,211.00,0.29,98.20,222.13,168.68,
376.00,0.46,3.22,9.37,1.17,1.30,9.34,0.82,0.82,0.68,0.93,32.27,42.66,0.75,0.81,0.80,9.58,8.09,0.90,1.50,39.88,2.84,20.84,68.70,49.18,14.65,72.63,0.42,0.76,146.22,0.32,11.73,0.67,1.88,44.49,21.19,13.98,7.09,20.98,-0.13,1.15,113.06,3.12,10.67,14.65,95.11,67.72,14.68,53.46,46.97,111.40,78.61,23.10,29.60,30.40,22.01,223.56,0.30,103.75,235.22,178.27,
377.00,0.49,3.40,9.90,1.23,1.38,9.85,0.86,0.85,0.71,0.96,34.03,44.93,0.78,0.84,0.84,10.10,8.52,0.93,1.58,41.97,2.96,21.93,72.25,51.75,15.39,76.29,0.43,0.78,153.78,0.34,12.34,0.69,1.98,46.74,22.26,14.69,7.43,22.09,-0.07,1.20,118.59,3.26,11.19,15.37,99.81,71.01,15.42,56.03,49.38,116.82,82.43,24.20,31.08,31.87,23.08,234.41,0.32,108.76,246.62,186.80,
378.00,0.50,3.52,10.28,1.27,1.42,10.19,0.88,0.85,0.74,1.00,35.24,46.58,0.81,0.86,0.88,10.47,8.82,0.95,1.64,43.57,3.04,22.71,74.85,53.63,15.95,78.96,0.45,0.79,159.00,0.36,12.77,0.71,2.04,48.31,23.02,15.18,7.68,22.90,-0.07,1.23,122.43,3.35,11.55,15.91,103.32,73.33,15.95,58.03,51.06,120.53,85.15,25.02,32.12,32.93,23.83,241.94,0.33,112.22,254.57,192.86,
379.00,0.50,3.53,10.34,1.27,1.42,10.23,0.89,0.84,0.73,1.00,35.46,46.68,0.81,0.86,0.88,10.50,8.84,0.95,1.65,43.81,3.03,22.80,74.93,53.88,16.01,79.08,0.44,0.80,158.87,0.37,12.81,0.71,2.04,48.46,23.13,15.24,7.69,22.94,-0.07,1.22,122.45,3.34,11.60,15.92,103.36,73.46,15.97,58.12,51.14,120.41,85.08,25.05,32.13,32.97,23.87,241.98,0.32,112.08,254.35,192.68,
380.00,0.48,3.39,9.93,1.22,1.36,9.81,0.85,0.80,0.73,0.94,34.07,44.81,0.77,0.85,0.84,10.10,8.48,0.91,1.57,42.00,2.89,21.91,71.63,51.76,15.34,75.87,0.40,0.75,151.79,0.35,12.28,0.67,1.96,46.41,22.14,14.59,7.34,21.99,-0.18,1.17,117.16,3.19,11.10,15.23,98.99,70.24,15.30,55.60,49.03,114.96,81.32,23.97,30.78,31.53,22.85,231.22,0.31,107.23,243.05,184.06,
381.00,0.47,3.21,9.40,1.16,1.29,9.31,0.81,0.75,0.71,0.89,32.26,42.49,0.72,0.84,0.79,9.55,8.01,0.86,1.48,39.82,2.74,20.72,67.89,48.91,14.49,71.83,0.35,0.69,143.53,0.32,11.57,0.62,1.85,43.81,20.91,13.77,6.89,20.76,-0.39,1.12,110.48,2.98,10.47,14.35,93.37,66.19,14.40,52.44,46.24,108.47,76.81,22.63,29.02,29.72,21.60,217.90,0.30,101.16,228.93,173.66,
382.00,0.46,3.12,9.13,1.12,1.24,9.06,0.79,0.73,0.69,0.86,31.30,41.31,0.68,0.80,0.75,9.24,7.75,0.83,1.42,38.56,2.65,20.08,65.84,47.33,14.01,69.51,0.33,0.67,139.07,0.29,11.18,0.60,1.77,42.36,20.21,13.29,6.65,20.03,-0.40,1.07,106.84,2.88,10.10,13.86,90.23,63.88,13.85,50.54,44.53,104.79,74.15,21.85,28.00,28.62,20.87,210.40,0.28,97.56,220.79,167.48,
383.00,0.45,3.09,9.05,1.12,1.22,8.99,0.77,0.72,0.68,0.84,31.02,40.92,0.66,0.79,0.72,9.13,7.66,0.82,1.39,38.03,2.62,19.82,65.01,46.74,13.84,68.60,0.32,0.66,137.39,0.28,11.02,0.59,1.74,41.80,19.91,13.09,6.54,19.66,-0.39,1.06,105.33,2.82,9.92,13.65,88.76,62.89,13.62,49.66,43.77,103.24,72.98,21.48,27.58,28.13,20.54,206.95,0.27,95.90,217.01,164.52,
384.00,0.44,3.12,9.13,1.12,1.23,9.09,0.77,0.72,0.68,0.84,31.26,41.30,0.67,0.78,0.73,9.20,7.72,0.81,1.39,38.23,2.64,19.91,65.53,46.99,13.87,68.94,0.33,0.66,138.23,0.27,11.05,0.58,1.74,41.88,19.92,13.10,6.55,19.71,-0.39,1.07,105.53,2.83,9.92,13.66,88.89,62.85,13.65,49.73,43.88,103.43,73.18,21.47,27.63,28.16,20.48,207.46,0.27,95.99,217.32,164.65,
385.00,0.45,3.24,9.51,1.15,1.27,9.47,0.79,0.74,0.69,0.87,32.52,42.95,0.70,0.79,0.75,9.54,8.03,0.83,1.44,39.76,2.73,20.63,68.23,48.62,14.37,71.46,0.34,0.67,143.66,0.27,11.41,0.60,1.80,43.40,20.67,13.55,6.78,20.39,-0.37,1.10,109.26,2.93,10.24,14.12,91.96,65.02,14.10,51.40,45.29,107.06,75.69,22.15,28.53,29.09,21.11,214.56,0.28,99.10,224.69,170.10,
386.00,0.44,3.44,10.13,1.20,1.32,10.04,0.82,0.78,0.68,0.92,34.58,45.52,0.74,0.78,0.80,10.10,8.48,0.86,1.52,42.01,2.88,21.81,72.11,51.39,15.20,75.51,0.38,0.70,151.74,0.29,12.05,0.63,1.88,45.78,21.80,14.29,7.19,21.52,-0.10,1.11,115.29,3.11,10.78,14.86,96.80,68.53,14.86,54.23,47.70,112.82,79.69,23.34,30.00,30.64,22.20,225.93,0.30,104.36,236.51,178.95,
387.00,0.46,3.64,10.76,1.26,1.40,10.64,0.86,0.83,0.71,0.96,36.73,48.27,0.79,0.83,0.84,10.72,8.99,0.91,1.61,44.62,3.06,23.10,76.41,54.39,16.12,80.04,0.40,0.74,160.63,0.31,12.73,0.65,2.00,48.39,23.06,15.12,7.61,22.72,-0.07,1.16,121.74,3.28,11.41,15.69,102.14,72.42,15.70,57.42,50.46,119.06,84.10,24.63,31.58,32.37,23.42,238.36,0.32,110.12,249.44,188.70,
388.00,0.50,3.88,11.44,1.33,1.48,11.30,0.91,0.88,0.74,1.01,39.03,51.27,0.82,0.87,0.88,11.36,9.55,0.96,1.69,47.36,3.24,24.51,81.07,57.64,17.10,84.86,0.41,0.77,170.35,0.33,13.48,0.68,2.10,51.19,24.41,16.00,8.05,24.05,-0.03,1.22,128.78,3.47,12.11,16.58,107.94,76.67,16.60,60.76,53.40,125.78,88.84,26.01,33.30,34.20,24.72,251.65,0.33,116.37,263.73,199.46,
389.00,0.52,4.09,12.07,1.40,1.56,11.89,0.97,0.92,0.76,1.05,41.11,53.98,0.85,0.91,0.92,11.95,10.03,1.00,1.77,49.87,3.39,25.78,85.11,60.58,17.97,89.23,0.42,0.80,178.79,0.34,14.14,0.70,2.19,53.72,25.70,16.82,8.42,25.27,-0.00,1.27,135.14,3.62,12.70,17.38,113.15,80.42,17.40,63.67,55.87,131.75,93.12,27.25,34.88,35.89,25.92,263.52,0.34,121.97,276.10,209.27,
390.00,0.52,4.15,12.27,1.43,1.58,12.04,0.98,0.93,0.78,1.05,41.74,54.72,0.85,0.92,0.92,12.12,10.16,1.01,1.79,50.54,3.43,26.14,86.01,61.48,18.20,90.39,0.42,0.81,180.78,0.33,14.35,0.70,2.22,54.38,26.03,17.05,8.51,25.58,-0.01,1.26,136.71,3.66,12.85,17.58,114.38,81.33,17.58,64.35,56.55,133.01,94.15,27.56,35.29,36.29,26.23,266.19,0.35,123.18,278.86,211.34,
391.00,0.51,4.09,12.12,1.40,1.56,11.89,0.96,0.90,0.76,1.03,41.11,53.95,0.82,0.90,0.90,11.96,10.02,0.99,1.75,49.80,3.37,25.77,84.67,60.62,17.95,89.07,0.41,0.79,178.05,0.33,14.11,0.68,2.18,53.55,25.61,16.77,8.38,25.17,-0.02,1.24,134.35,3.59,12.63,17.32,112.58,79.95,17.29,63.18,55.55,130.61,92.54,27.08,34.69,35.65,25.80,261.36,0.34,121.02,274.01,207.68,
392.00,0.51,4.07,12.10,1.40,1.54,11.89,0.96,0.88,0.76,1.03,40.97,53.77,0.81,0.90,0.90,11.91,9.98,0.97,1.75,49.54,3.35,25.64,84.55,60.32,17.84,88.49,0.41,0.77,177.21,0.32,14.00,0.68,2.15,53.21,25.40,16.66,8.32,25.01,-0.00,1.23,133.41,3.55,12.53,17.18,111.88,79.35,17.17,62.67,55.05,129.75,91.75,26.79,34.44,35.37,25.50,259.28,0.34,119.94,271.89,206.12,
393.00,0.49,4.05,12.06,1.39,1.52,11.83,0.94,0.88,0.75,1.02,40.79,53.53,0.80,0.88,0.88,11.84,9.91,0.96,1.73,49.29,3.31,25.46,83.91,60.01,17.67,87.90,0.40,0.76,175.66,0.32,13.89,0.68,2.12,52.82,25.22,16.50,8.25,24.83,0.01,1.20,132.24,3.51,12.41,17.01,111.00,78.63,17.00,62.11,54.57,128.62,90.95,26.56,34.16,35.04,25.28,256.97,0.33,118.81,269.16,204.12,
394.00,0.48,3.95,11.81,1.34,1.48,11.57,0.91,0.85,0.73,0.99,39.82,52.20,0.77,0.86,0.85,11.56,9.67,0.92,1.68,47.95,3.22,24.80,81.71,58.53,17.24,85.60,0.39,0.73,171.00,0.31,13.52,0.65,2.05,51.44,24.53,16.04,8.03,24.15,-0.04,1.16,128.66,3.40,12.07,16.53,107.82,76.33,16.53,60.41,53.00,124.87,88.31,25.83,33.18,34.01,24.61,249.60,0.31,115.06,261.34,197.97,
395.00,0.50,4.06,12.12,1.37,1.51,11.95,0.93,0.87,0.74,1.00,40.87,53.72,0.78,0.88,0.86,11.84,9.89,0.94,1.71,49.09,3.32,25.39,84.11,59.76,17.64,87.60,0.41,0.74,175.57,0.32,13.79,0.67,2.09,52.60,25.05,16.34,8.21,24.66,-0.02,1.18,131.44,3.45,12.33,16.87,109.99,78.03,16.86,61.65,54.19,127.79,90.10,26.38,33.78,34.67,25.05,254.58,0.31,117.46,266.54,201.93,
396.00,0.55,4.51,13.45,1.53,1.68,13.29,1.04,0.97,0.82,1.11,45.47,59.80,0.86,0.96,0.94,13.10,10.97,1.03,1.90,54.53,3.68,28.14,93.70,66.18,19.54,97.18,0.44,0.81,195.21,0.34,15.31,0.73,2.31,58.20,27.76,18.07,9.08,27.27,0.04,1.30,145.69,3.80,13.65,18.66,121.67,86.55,18.64,68.22,60.00,141.44,99.66,29.18,37.35,38.32,27.68,281.47,0.34,129.87,294.78,223.38,
