Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
342.00,215.68,223.95,232.12,236.17,234.01,225.20,236.17,206.42,181.08,161.04,182.97,191.69,211.46,210.83,201.75,202.47,203.46,209.39,219.46,224.85,223.77,221.43,220.09,216.94,215.50,212.27,216.49,207.86,216.94,225.30,143.43,219.45,210.83,200.85,211.19,222.33,19.35,227.63,208.49,176.59,206.78,208.67,193.57,154.57,132.46,144.24,172.37,144.69,121.50,113.59,40.42,32.62,3.81,5.13,47.05,7.60,3.00,2.86,5.05,7.24,
343.00,215.56,224.62,232.55,237.19,235.04,225.50,236.85,207.30,181.72,161.21,183.56,192.23,212.95,212.15,201.97,202.79,204.10,209.80,220.93,226.84,224.73,222.71,221.62,218.05,216.26,213.56,217.72,209.35,219.00,226.36,144.21,220.26,211.54,201.66,211.84,223.53,19.38,228.62,209.60,177.93,207.81,209.77,194.44,155.10,133.49,145.31,173.36,145.60,122.51,114.09,40.44,32.79,3.83,5.13,47.23,7.63,3.00,2.88,5.08,7.29,
344.00,216.13,225.17,233.75,238.07,235.89,226.07,238.40,208.42,182.97,161.48,183.80,193.48,213.95,212.43,202.98,202.61,204.99,210.43,221.03,227.72,225.48,223.19,223.04,218.66,216.79,214.56,218.37,210.78,220.28,227.13,144.50,221.42,212.36,202.31,212.71,224.88,19.50,229.66,210.68,178.95,209.43,211.12,195.35,156.25,134.36,146.19,173.89,146.67,123.31,114.59,40.63,32.95,3.84,5.16,47.28,7.63,3.01,2.89,5.11,7.32,
345.00,216.87,226.46,234.94,239.31,237.02,226.91,239.55,209.66,183.99,162.15,184.69,194.66,214.51,213.00,203.92,203.00,205.73,211.34,222.09,228.86,226.21,224.19,224.84,219.18,217.92,215.69,218.60,212.35,221.22,228.65,145.17,223.11,213.66,203.08,214.16,226.85,19.66,231.17,212.11,180.38,210.76,212.81,196.97,157.21,135.03,147.41,174.48,148.22,124.27,115.61,41.00,33.15,3.86,5.19,47.50,7.68,3.01,2.90,5.15,7.37,
346.00,219.64,229.92,238.28,242.40,240.99,230.43,242.57,212.91,186.33,164.27,187.55,197.36,217.16,215.24,206.99,205.49,208.35,214.40,224.98,232.21,229.19,227.73,227.77,222.27,220.63,218.44,221.85,215.58,224.18,232.34,146.74,226.81,216.75,206.36,217.61,230.66,19.95,235.10,215.30,183.24,214.02,216.31,199.80,158.99,137.08,149.97,176.61,151.50,126.41,117.51,41.67,33.73,3.92,5.27,48.16,7.80,3.05,2.94,5.22,7.48,
347.00,225.59,236.52,244.38,249.04,248.11,236.47,249.51,218.65,191.27,168.68,193.10,202.86,222.93,220.52,212.53,211.62,214.06,220.14,230.75,238.38,234.73,234.02,234.37,228.52,226.86,224.30,228.07,221.48,230.17,238.98,150.21,233.93,223.35,212.53,223.93,237.14,20.51,241.82,221.26,188.51,219.96,222.80,205.58,163.48,140.67,154.54,181.55,155.87,129.94,121.09,42.77,34.71,4.02,5.40,49.57,8.02,3.13,3.02,5.35,7.68,
348.00,232.38,242.87,251.48,256.57,255.13,243.22,255.98,224.95,196.51,173.51,198.38,209.23,228.55,226.27,218.36,218.27,220.12,226.45,236.65,244.66,241.15,240.49,240.90,234.77,233.78,230.22,235.21,227.37,235.59,245.34,154.34,241.26,229.79,218.77,230.47,243.71,21.02,249.07,228.00,193.96,226.53,229.09,211.75,168.13,144.45,158.72,186.65,160.43,133.41,124.90,44.11,35.74,4.13,5.55,51.07,8.27,3.22,3.10,5.50,7.88,
349.00,238.80,249.13,257.47,262.76,261.90,249.65,262.07,230.55,201.11,178.45,204.06,214.48,234.37,232.37,223.95,224.73,225.86,232.28,242.96,251.30,247.74,247.22,246.79,240.88,239.92,236.54,241.57,232.81,241.66,252.08,158.65,247.74,235.84,225.33,236.54,250.34,21.49,255.82,234.02,198.76,232.55,235.06,217.18,172.71,148.40,162.56,191.65,164.38,136.81,128.21,45.29,36.78,4.24,5.69,52.59,8.50,3.32,3.18,5.64,8.07,
350.00,245.10,256.20,264.29,269.74,268.67,256.50,269.01,235.87,206.36,184.18,209.24,219.67,240.67,239.44,229.73,231.49,232.17,239.31,249.83,257.77,254.65,254.18,253.39,247.66,246.43,243.12,248.67,239.22,248.34,259.29,162.88,254.35,242.42,231.45,243.52,256.91,22.02,263.47,240.84,203.64,238.81,241.60,223.15,177.71,152.97,167.06,197.25,168.72,140.57,131.82,46.50,37.86,4.36,5.83,54.19,8.71,3.41,3.26,5.78,8.29,
351.00,253.19,264.26,272.92,278.39,277.44,265.11,278.23,243.30,213.18,190.47,216.15,226.95,248.95,248.61,236.96,239.65,239.88,247.20,258.26,266.50,263.88,263.00,262.46,255.84,255.20,251.91,257.21,247.06,257.27,268.10,169.21,262.32,250.99,239.56,252.31,265.95,22.70,272.56,249.42,211.13,247.13,249.68,230.69,184.16,158.72,172.87,204.27,173.85,145.48,136.56,48.07,39.13,4.50,6.02,56.07,9.02,3.52,3.38,5.97,8.57,
352.00,260.86,272.81,281.71,287.29,285.55,274.15,286.81,251.12,220.23,196.60,223.06,233.69,257.66,257.73,244.99,247.02,247.93,255.32,267.20,275.65,273.57,271.73,270.57,264.65,263.51,260.67,265.88,255.91,266.52,276.98,175.65,270.42,259.23,247.41,260.68,274.90,23.38,281.71,257.85,218.02,255.82,258.20,238.67,190.70,164.35,178.20,211.04,179.46,150.84,141.33,49.58,40.49,4.65,6.22,57.95,9.29,3.62,3.47,6.17,8.85,
353.00,265.88,278.49,287.62,293.18,291.20,279.82,292.99,256.13,225.15,200.91,227.25,238.62,263.67,263.37,250.82,251.73,253.21,260.37,273.50,281.78,279.54,277.21,276.68,270.10,268.84,266.75,270.61,261.45,272.75,282.85,179.76,276.04,264.54,252.79,266.29,281.09,23.91,287.36,263.36,222.75,261.55,264.23,243.94,195.64,168.10,182.19,215.92,183.44,154.27,144.53,50.61,41.30,4.75,6.34,59.31,9.44,3.69,3.55,6.30,9.04,
354.00,267.27,280.10,289.61,295.31,293.14,281.11,295.53,258.00,226.98,201.77,228.76,240.44,265.97,265.34,252.96,252.96,254.70,261.93,276.00,283.82,281.58,278.88,278.79,271.74,270.85,268.40,272.46,263.51,274.60,284.94,180.84,278.11,266.16,254.20,268.53,282.97,24.07,289.18,265.33,224.89,263.46,266.19,246.24,197.10,169.44,184.36,217.57,184.83,155.67,145.78,50.96,41.57,4.78,6.37,59.70,9.49,3.70,3.57,6.35,9.10,
355.00,264.16,276.01,286.24,291.03,289.56,277.54,292.13,255.65,224.26,198.70,226.04,237.45,263.21,261.21,250.30,248.74,251.80,258.64,272.71,280.61,278.22,275.41,275.42,268.66,267.35,265.08,269.10,260.87,271.67,281.01,178.55,274.96,262.77,251.02,264.94,279.23,23.77,285.40,262.02,222.29,260.85,263.06,243.46,194.91,167.14,182.23,215.41,183.06,154.11,144.13,50.32,41.12,4.71,6.29,59.09,9.36,3.65,3.52,6.27,8.99,
356.00,259.64,271.54,281.61,286.47,284.56,272.75,287.26,251.91,220.22,195.55,222.56,233.60,258.94,256.17,247.29,244.53,247.57,255.03,268.50,276.05,273.28,270.76,270.50,263.47,262.94,260.08,264.85,257.03,266.85,276.23,175.07,271.27,258.94,246.88,260.51,274.58,23.42,280.57,257.64,218.74,256.34,259.98,240.27,191.47,164.30,179.66,212.66,180.53,151.87,141.85,49.63,40.45,4.64,6.18,58.15,9.17,3.58,3.46,6.16,8.83,
357.00,256.66,267.98,278.20,282.73,281.05,268.68,283.99,249.63,216.99,193.40,219.62,230.94,255.48,252.23,243.55,241.28,244.65,251.89,265.11,272.14,269.70,267.10,267.18,259.62,259.54,256.65,261.54,253.56,263.08,272.89,172.29,268.30,255.51,244.06,257.41,271.30,23.11,277.48,254.53,215.85,253.05,256.87,237.53,188.64,162.32,178.07,210.43,178.84,149.65,139.91,49.19,39.92,4.58,6.09,57.42,9.07,3.54,3.41,6.07,8.73,
358.00,255.64,266.46,276.57,281.02,279.50,267.31,282.39,248.13,215.41,192.47,218.95,229.44,254.12,250.47,242.02,240.28,243.41,251.05,263.49,269.88,267.70,265.97,265.44,258.13,258.37,255.06,260.44,252.39,261.69,272.30,171.19,267.75,254.59,242.76,256.62,269.91,22.95,276.32,253.33,214.55,251.93,255.35,236.72,187.42,161.90,177.56,209.75,178.16,149.24,139.08,48.96,39.76,4.55,6.06,57.02,9.04,3.53,3.38,6.02,8.68,
359.00,259.46,270.17,280.46,285.01,283.57,271.57,285.69,251.70,218.12,195.48,221.93,232.48,257.53,253.91,244.64,244.10,246.86,255.14,266.48,273.32,271.19,269.79,269.01,261.97,262.25,259.19,264.91,255.78,264.91,276.07,173.70,272.19,259.15,246.37,260.59,274.15,23.30,280.91,257.30,217.39,255.44,258.81,240.18,190.17,164.34,179.98,212.98,181.07,151.30,141.13,49.62,40.31,4.61,6.15,57.85,9.18,3.59,3.41,6.09,8.81,
360.00,268.46,279.99,290.39,295.71,294.10,281.59,295.70,260.35,226.43,202.71,230.39,241.06,267.03,263.81,253.33,253.91,256.44,264.35,276.42,283.93,281.37,280.38,278.75,272.36,272.98,268.96,275.33,264.94,275.15,286.78,180.57,282.24,269.06,255.97,270.66,285.25,24.16,291.72,267.18,225.92,265.27,268.53,249.01,197.62,170.92,187.25,221.05,187.61,157.04,146.38,51.47,41.81,4.77,6.39,59.95,9.52,3.71,3.54,6.31,9.14,
361.00,279.76,291.89,302.34,308.26,306.29,293.54,307.90,270.28,236.46,211.28,239.92,251.38,278.33,275.76,263.98,264.39,267.91,274.97,288.33,296.09,293.61,292.05,290.77,284.99,284.79,281.26,286.26,276.22,287.31,299.56,189.03,294.11,279.99,266.97,282.46,297.64,25.13,304.72,279.23,235.72,276.99,279.50,259.31,206.97,178.43,195.50,230.56,195.61,164.02,152.71,53.60,43.68,4.97,6.64,62.45,9.93,3.87,3.69,6.59,9.52,
362.00,291.05,303.65,314.37,320.60,319.17,305.46,320.38,280.46,246.75,219.69,249.69,261.84,289.67,287.46,274.93,275.61,278.91,286.15,300.26,308.38,306.29,303.68,303.04,297.07,297.09,293.17,297.60,287.46,299.77,312.06,196.75,306.18,291.30,278.00,294.67,310.72,26.16,317.60,291.24,246.20,288.02,290.70,269.83,216.57,186.01,203.80,240.26,204.06,171.03,159.31,55.84,45.49,5.17,6.90,65.04,10.34,4.02,3.84,6.86,9.90,
363.00,304.78,318.92,329.49,336.56,335.03,320.38,336.66,294.36,259.66,230.69,262.57,274.92,304.17,302.13,288.65,289.07,292.76,300.67,315.83,324.86,321.90,319.85,318.83,312.95,312.10,308.26,313.27,302.46,315.18,327.54,207.33,320.89,306.04,292.39,309.45,326.50,27.39,334.10,306.21,259.40,302.90,306.38,283.12,228.04,195.47,214.15,252.43,214.57,179.96,168.06,58.73,47.84,5.42,7.25,68.27,10.84,4.21,4.05,7.20,10.40,
364.00,321.51,336.67,347.81,355.19,353.11,338.03,355.82,310.57,274.77,243.36,276.97,290.19,320.26,319.24,305.32,304.41,309.28,317.65,333.55,342.78,340.26,337.87,337.63,330.53,329.28,324.77,329.96,320.00,333.51,346.63,219.17,338.58,323.05,308.61,326.72,344.89,28.88,352.75,323.51,274.06,320.60,324.69,299.54,241.39,206.78,227.06,266.60,226.88,190.22,177.90,62.20,50.60,5.73,7.64,72.22,11.42,4.44,4.26,7.60,10.97,
365.00,334.59,350.89,361.76,370.01,367.89,351.45,371.02,323.51,285.40,253.42,288.42,302.81,333.13,332.42,318.26,317.06,320.96,330.60,347.28,356.84,354.39,351.45,352.47,343.54,342.66,338.41,343.29,333.05,347.40,360.97,228.01,352.24,336.77,321.63,340.46,359.31,30.03,367.24,337.15,286.05,333.20,338.92,312.26,251.54,215.24,237.09,277.95,237.11,198.27,185.76,64.87,52.69,5.97,7.95,75.35,11.89,4.62,4.43,7.91,11.41,
366.00,346.22,363.07,374.21,383.11,380.85,363.92,384.37,335.87,295.24,262.51,299.00,313.76,345.50,344.03,329.60,328.20,332.39,342.77,359.42,369.57,367.10,364.41,365.18,355.56,354.96,350.35,356.56,345.56,359.97,373.70,235.61,364.93,348.93,333.59,352.59,372.26,31.11,380.90,349.48,296.36,345.52,352.18,324.37,260.53,223.00,245.86,288.65,246.73,205.47,192.83,67.23,54.64,6.18,8.24,78.28,12.34,4.78,4.58,8.19,11.82,
367.00,357.01,373.60,385.64,394.81,392.23,374.91,395.85,346.49,303.52,270.46,307.87,322.76,355.70,354.41,339.83,338.00,342.60,353.56,370.15,380.61,377.46,375.76,376.37,366.10,365.78,360.89,367.87,355.63,370.33,384.64,242.92,376.29,360.68,343.51,363.18,383.60,32.04,392.66,359.92,305.15,356.55,363.60,334.67,267.96,230.31,253.23,297.94,254.31,211.95,198.91,69.36,56.32,6.37,8.49,80.82,12.70,4.92,4.72,8.43,12.17,
368.00,362.66,378.45,391.84,400.98,398.11,380.69,400.87,352.45,307.21,274.39,312.01,327.89,360.29,359.82,344.64,343.20,347.70,358.52,375.50,385.99,383.56,381.52,381.52,371.03,371.17,366.23,373.62,360.59,375.97,390.24,246.54,382.26,366.50,348.95,368.71,389.27,32.53,398.69,365.26,309.70,362.39,368.82,340.00,271.38,234.23,257.17,303.29,258.44,215.20,201.94,70.39,57.21,6.46,8.60,82.23,12.89,4.99,4.79,8.55,12.34,
369.00,362.55,377.76,391.28,400.50,398.07,380.82,400.34,352.98,306.66,274.52,311.95,327.99,360.48,359.97,344.78,343.38,347.62,358.30,375.70,386.10,383.83,381.79,380.90,370.95,370.87,366.81,374.15,360.00,376.32,390.51,246.77,382.20,366.74,349.40,368.81,389.55,32.52,399.11,365.46,309.80,362.25,368.86,339.99,271.41,234.28,257.05,304.05,258.78,215.31,201.98,70.32,57.35,6.46,8.58,82.39,12.89,4.99,4.78,8.54,12.35,
370.00,358.72,373.07,386.96,395.83,393.25,376.95,395.91,348.90,303.84,271.88,308.47,324.44,356.84,356.05,341.26,339.80,344.33,354.67,371.90,381.90,380.12,378.25,376.16,367.35,366.73,363.35,370.19,356.48,372.50,387.03,244.23,379.21,362.83,345.81,364.93,385.19,32.20,395.81,361.84,306.36,359.30,365.57,336.76,268.72,232.18,254.10,301.24,255.69,213.55,199.80,69.51,56.80,6.39,8.49,81.60,12.75,4.94,4.73,8.44,12.21,
371.00,350.06,363.69,378.33,386.39,383.60,367.65,386.54,340.23,296.39,265.73,300.39,316.49,347.42,347.47,333.06,332.31,336.19,345.54,363.06,372.47,371.95,369.47,367.15,358.54,357.78,354.62,361.44,347.34,363.73,378.33,239.34,369.63,354.60,337.71,356.33,376.51,31.39,386.31,353.03,299.18,350.62,356.38,328.23,262.26,226.82,247.92,293.98,249.16,208.59,195.03,67.89,55.34,6.23,8.26,79.57,12.40,4.81,4.61,8.24,11.92,
372.00,339.95,353.54,367.70,375.29,372.40,357.39,375.41,329.84,288.12,258.02,291.89,307.27,337.94,337.35,323.63,322.95,326.69,335.21,352.78,362.11,361.43,359.54,356.78,348.85,347.43,345.47,351.11,338.12,354.18,368.23,233.12,359.41,344.65,328.46,346.30,365.71,30.42,375.40,343.31,291.00,340.98,346.21,318.76,255.76,220.49,240.82,285.73,241.97,202.99,189.86,65.78,53.72,6.05,8.02,77.29,12.03,4.67,4.48,8.01,11.58,
373.00,333.91,347.83,362.02,368.89,366.21,351.26,369.81,323.51,283.81,253.64,287.06,302.05,332.73,331.76,318.60,317.56,320.90,329.87,347.07,356.56,355.25,353.09,351.33,343.58,342.18,340.19,345.49,332.91,348.19,362.27,229.29,353.76,339.18,322.91,340.48,360.23,29.89,368.96,337.70,286.56,334.72,340.73,313.79,252.60,217.02,237.23,280.44,238.46,199.80,186.99,64.68,52.74,5.96,7.88,75.91,11.82,4.59,4.39,7.87,11.37,
374.00,336.33,351.32,364.69,371.65,368.89,353.91,373.29,325.98,285.89,255.78,289.52,304.54,336.03,334.65,320.78,320.25,323.34,332.74,349.98,359.80,358.54,356.40,355.29,346.65,345.89,343.14,348.49,336.57,351.28,364.88,231.36,357.28,341.99,325.52,343.86,363.89,30.09,372.98,340.69,289.86,337.56,343.63,317.46,255.32,218.90,239.77,282.60,241.03,202.10,188.77,65.31,53.11,5.99,7.96,76.50,11.94,4.62,4.43,7.92,11.46,
375.00,349.62,366.05,379.44,386.84,383.54,368.58,388.36,339.24,297.60,265.68,301.31,316.61,349.36,348.30,333.63,332.71,336.52,346.97,364.26,374.50,372.68,370.39,370.50,360.88,360.03,357.08,363.18,350.84,365.38,379.64,240.48,371.79,355.66,338.71,358.10,378.92,31.25,388.42,354.89,301.48,351.56,357.45,331.00,266.01,228.06,250.04,294.29,251.85,210.62,196.51,68.06,55.36,6.23,8.28,79.59,12.42,4.82,4.60,8.24,11.93,
376.00,367.89,385.49,398.98,406.59,403.74,388.31,408.55,357.23,313.53,279.43,317.27,333.16,368.00,366.33,350.83,350.13,353.93,366.29,383.59,394.91,391.72,389.79,390.25,379.74,379.22,375.69,381.92,369.94,384.56,399.50,252.60,392.28,374.80,356.47,377.68,399.31,32.88,409.12,374.04,317.49,370.20,377.25,349.08,280.09,240.29,263.73,310.29,265.75,221.72,207.31,71.72,58.28,6.55,8.71,83.84,13.09,5.08,4.84,8.65,12.54,
377.00,383.72,402.27,416.43,423.88,421.49,405.22,425.93,373.63,327.60,291.43,331.24,348.00,383.89,382.46,365.83,365.49,369.13,382.53,400.20,412.12,409.48,406.94,407.10,396.20,396.20,391.56,398.98,386.43,401.39,416.67,263.38,409.56,391.12,372.18,394.55,417.15,34.35,427.60,390.31,331.16,386.57,394.44,365.23,292.20,251.28,275.65,324.01,277.50,231.36,216.33,74.91,60.99,6.83,9.09,87.71,13.68,5.30,5.05,9.02,13.07,
378.00,394.83,413.75,427.58,435.45,433.03,416.49,437.81,384.48,337.10,299.79,340.88,357.70,394.39,393.35,376.13,376.29,380.27,393.79,411.10,423.27,420.64,418.82,419.04,406.88,407.23,402.07,409.88,397.24,413.32,429.17,270.82,422.02,402.60,383.17,405.82,429.19,35.28,440.03,402.07,340.59,398.00,406.18,376.32,300.25,258.60,283.55,333.87,285.01,237.93,222.56,77.02,62.87,7.02,9.34,90.39,14.03,5.45,5.18,9.27,13.43,
379.00,393.95,411.88,426.14,434.44,431.17,414.63,435.43,383.14,335.92,298.51,339.80,356.74,392.93,391.57,375.07,374.93,379.16,392.33,409.67,421.71,418.76,416.59,416.71,405.44,405.24,400.76,408.74,395.43,411.61,427.97,269.76,420.52,401.24,382.04,404.68,427.23,35.14,438.04,400.99,339.13,396.92,405.14,375.35,298.64,257.85,282.36,333.18,283.92,236.81,221.80,76.63,62.67,7.00,9.28,90.29,13.96,5.43,5.15,9.23,13.39,
380.00,375.57,391.75,405.63,413.17,410.89,394.29,414.55,365.01,319.71,284.69,323.60,339.54,374.19,372.82,357.02,357.83,361.34,373.13,390.09,401.78,398.89,397.09,396.24,386.29,386.18,382.17,389.12,375.95,392.15,407.74,257.10,400.41,382.71,364.40,385.35,406.98,33.43,416.85,381.91,323.05,377.87,385.94,357.57,284.41,245.60,268.28,317.45,269.96,225.40,211.30,72.94,59.67,6.70,8.82,86.18,13.28,5.16,4.91,8.79,12.74,
381.00,352.33,367.47,380.29,387.47,385.11,369.49,388.54,341.89,299.63,267.10,303.62,318.16,350.80,349.98,335.02,335.82,339.30,349.68,365.71,376.58,374.44,372.78,371.69,362.91,362.27,358.81,365.38,352.54,368.03,382.69,241.60,375.72,358.88,341.84,361.60,381.67,31.30,391.23,358.42,302.91,354.83,362.20,335.59,267.10,230.35,251.45,298.27,252.97,211.50,198.32,68.39,55.88,6.33,8.26,80.82,12.43,4.83,4.62,8.23,11.94,
382.00,337.65,352.61,364.41,371.43,368.89,354.12,372.68,327.51,287.11,256.36,291.26,305.55,336.07,335.83,321.46,322.40,325.57,335.33,351.10,361.20,359.01,357.72,356.66,348.15,347.26,344.35,350.63,337.99,353.25,367.30,232.03,360.32,344.33,328.22,347.06,366.33,29.98,374.78,344.42,291.14,340.65,347.26,322.07,256.51,220.98,241.64,286.64,243.09,203.23,190.46,65.58,53.47,6.07,7.91,77.42,11.88,4.62,4.42,7.88,11.44,
383.00,329.53,344.65,355.72,362.32,360.31,346.51,363.82,319.27,280.42,250.38,284.79,298.54,328.93,327.93,313.74,314.88,317.87,327.37,343.27,353.63,350.93,349.45,348.55,340.75,339.68,337.34,342.67,331.03,345.42,358.94,227.07,351.66,336.72,320.40,339.63,358.38,29.25,366.58,336.80,284.81,333.32,339.25,314.79,251.07,216.01,236.34,280.46,238.32,198.93,186.42,64.09,52.20,5.93,7.72,75.59,11.62,4.51,4.32,7.68,11.19,
384.00,326.48,342.60,353.64,359.81,358.51,344.48,361.81,317.03,279.17,248.80,283.22,296.77,326.79,325.98,311.97,313.06,316.46,325.57,341.53,351.77,349.41,347.87,347.28,338.98,337.58,335.80,340.65,329.98,343.62,356.74,225.35,349.38,334.74,318.55,337.98,357.08,29.05,365.12,334.92,283.49,331.78,338.23,312.92,250.38,215.07,235.49,279.30,237.57,198.23,185.68,63.78,51.87,5.89,7.68,75.09,11.55,4.48,4.30,7.62,11.11,
385.00,335.45,352.40,363.15,369.95,367.80,354.21,372.39,325.95,287.02,255.37,290.84,305.34,335.83,334.48,320.96,321.15,324.98,334.28,351.02,361.90,359.12,357.67,357.45,348.16,347.19,344.83,349.77,339.63,353.23,366.83,231.63,359.54,344.22,327.20,348.08,367.87,29.81,375.99,344.42,292.08,341.36,348.24,322.00,257.53,221.11,243.10,287.44,245.12,204.00,191.40,65.61,53.35,6.03,7.88,76.98,11.87,4.62,4.42,7.82,11.42,
386.00,351.37,369.21,380.63,387.72,385.52,371.71,390.72,342.13,300.84,267.39,305.00,320.07,352.85,350.43,336.61,335.82,340.54,350.45,368.08,379.22,375.98,374.79,374.55,364.93,363.82,361.16,367.10,356.35,370.41,384.44,242.31,376.71,361.09,343.21,365.07,385.48,31.23,394.44,361.29,305.99,357.68,365.26,337.46,270.08,232.24,255.51,301.45,257.92,214.03,200.73,68.83,56.04,6.25,8.27,80.81,12.46,4.84,4.60,8.20,11.98,
387.00,369.52,387.31,399.89,407.53,405.20,390.63,410.21,359.58,315.85,281.08,320.49,335.91,371.09,367.95,353.25,352.53,357.61,368.56,386.53,398.40,394.35,393.17,393.76,383.54,382.47,379.29,385.56,374.33,388.68,404.11,254.06,395.82,379.66,360.82,383.95,404.99,32.81,414.98,379.78,321.36,375.70,383.93,354.87,283.69,244.18,268.53,316.51,271.02,224.76,210.97,72.38,58.95,6.56,8.67,84.88,13.10,5.08,4.84,8.60,12.58,
388.00,389.23,406.84,420.88,429.38,426.18,410.44,431.20,378.56,331.47,295.40,336.63,353.66,390.06,386.92,371.85,370.70,376.13,387.76,406.62,418.66,415.53,413.64,413.83,403.05,402.87,398.92,405.98,393.00,408.41,425.49,266.90,416.57,399.53,380.30,404.05,425.91,34.44,436.93,399.27,337.93,395.22,404.22,373.59,298.35,257.08,282.88,333.13,284.94,236.40,221.81,76.09,62.19,6.90,9.11,89.27,13.75,5.34,5.08,9.05,13.22,
389.00,406.72,424.06,439.25,447.87,444.98,428.11,449.96,395.20,345.44,308.19,350.58,368.71,407.03,403.48,388.45,387.06,392.33,404.72,424.75,436.86,433.72,431.31,431.45,420.56,420.58,416.20,423.63,409.27,426.46,444.70,278.92,435.51,417.62,397.69,421.58,444.51,35.89,455.49,417.41,352.34,412.22,422.05,390.34,311.32,268.75,295.06,347.83,297.27,246.63,231.33,79.46,64.93,7.21,9.50,93.15,14.31,5.57,5.29,9.42,13.76,
390.00,409.54,426.17,443.02,450.39,448.37,430.52,452.74,397.83,347.70,310.57,353.06,370.93,409.83,406.92,391.17,390.15,395.17,408.22,427.72,439.68,436.79,433.98,434.38,423.71,423.31,419.39,426.83,412.25,429.33,448.46,280.66,438.69,420.38,400.57,424.53,447.38,36.11,458.27,421.10,354.33,414.81,425.21,393.03,313.42,270.84,296.60,350.58,298.98,248.37,232.80,80.03,65.30,7.27,9.55,93.99,14.37,5.59,5.32,9.47,13.83,
391.00,401.10,416.28,433.59,440.74,439.38,421.10,442.76,388.83,339.89,304.00,345.38,363.15,400.53,398.59,382.64,382.90,386.62,399.72,418.55,430.63,428.05,425.28,425.61,415.12,414.75,411.25,417.85,403.17,420.44,439.58,275.15,429.97,411.35,392.57,415.40,438.65,35.29,448.56,412.57,346.88,406.33,416.13,385.30,306.92,265.46,289.95,343.50,291.98,243.21,227.80,78.30,63.90,7.12,9.33,91.98,14.00,5.46,5.21,9.26,13.53,
392.00,395.20,411.05,427.67,435.15,433.61,415.66,437.18,383.74,335.48,299.79,341.27,358.53,395.40,394.29,378.15,378.29,382.20,394.50,413.22,425.09,422.65,420.27,420.13,409.87,409.45,406.65,412.94,398.27,415.52,434.38,271.99,425.02,406.30,387.80,410.15,433.06,34.78,443.18,407.42,343.03,402.04,411.33,380.67,303.63,262.14,286.24,339.81,288.40,240.56,225.26,77.21,63.06,7.05,9.21,90.77,13.78,5.39,5.14,9.14,13.35,
393.00,389.21,404.98,421.52,428.55,427.46,409.93,431.18,378.49,331.19,296.00,336.33,353.34,389.91,389.15,372.99,373.24,376.27,388.90,407.95,419.20,416.63,414.20,414.43,404.84,403.00,400.74,407.28,393.30,410.27,428.38,268.20,419.29,400.44,382.50,404.60,428.09,34.30,436.37,402.09,339.00,396.65,406.27,375.25,299.78,258.49,282.48,335.29,284.06,237.68,222.68,76.15,62.05,6.94,9.07,89.60,13.57,5.30,5.06,8.99,13.14,
394.00,375.68,391.09,406.78,414.28,412.35,396.48,417.01,365.84,320.06,286.53,325.24,341.53,376.91,376.58,360.14,360.48,363.21,375.01,394.43,404.99,402.85,400.40,400.48,391.47,389.31,387.28,393.57,381.06,396.74,413.82,259.42,404.51,386.45,369.47,390.97,414.14,33.09,421.85,388.65,327.98,383.87,392.78,362.51,289.83,249.67,273.35,324.51,274.68,230.15,215.62,73.55,59.85,6.70,8.75,86.69,13.10,5.12,4.89,8.68,12.69,
395.00,380.37,397.38,412.00,420.83,417.93,402.45,423.23,371.08,325.02,290.52,329.97,346.41,382.20,381.89,364.99,365.20,368.82,380.70,400.04,410.95,408.09,406.54,406.71,397.33,395.14,392.80,399.69,387.23,402.90,419.49,263.09,410.91,392.52,375.09,396.85,420.27,33.55,429.02,393.81,332.84,390.25,398.87,368.26,294.35,253.49,278.48,329.45,279.40,234.16,218.90,74.76,60.85,6.77,8.89,87.76,13.32,5.19,4.94,8.80,12.89,
396.00,418.57,438.12,452.93,463.74,460.01,442.73,466.07,408.31,358.71,319.61,363.22,381.80,420.55,419.81,402.34,401.57,406.10,418.99,440.43,452.20,448.68,447.24,447.85,437.06,435.06,432.10,440.28,426.65,443.62,461.43,289.99,453.00,432.55,412.81,437.90,463.08,36.85,473.50,433.42,367.20,429.64,439.33,406.21,323.88,279.25,307.41,363.14,308.53,257.73,241.08,82.49,67.07,7.43,9.78,96.56,14.69,5.72,5.44,9.68,14.19,
