Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
550.00,1517.82,1520.58,1521.45,1520.44,1518.36,1515.37,1516.05,1475.83,1419.80,1350.22,1240.19,1209.77,1178.71,1243.50,1202.46,1172.10,1035.76,997.22,955.48,939.38,578.16,222.31,118.38,91.93,76.29,121.53,248.50,251.11,196.64,184.44,195.06,213.62,509.03,685.81,571.20,272.66,278.33,318.09,237.10,253.34,304.48,231.91,403.68,197.03,290.47,568.00,948.11,840.03,939.00,1070.31,765.81,759.86,1152.14,1006.30,775.99,902.39,566.55,590.31,486.21,372.63,
551.00,1516.74,1522.05,1522.64,1520.19,1520.47,1516.62,1516.50,1477.27,1423.42,1349.23,1242.12,1209.57,1179.31,1242.67,1197.63,1168.97,1034.82,998.44,953.38,941.78,576.65,222.05,117.92,91.73,75.79,121.41,248.42,250.92,196.35,184.20,195.26,213.33,509.67,685.68,571.36,272.27,278.45,317.88,236.86,252.73,304.75,231.66,403.52,196.44,290.46,568.43,948.49,839.77,939.19,1072.95,765.10,761.39,1152.52,1004.69,776.66,905.12,565.58,589.87,486.92,372.52,
552.00,1518.87,1523.53,1525.12,1520.86,1520.52,1519.78,1520.75,1478.56,1426.71,1351.09,1242.37,1210.53,1178.24,1241.80,1196.09,1170.34,1036.44,1001.42,952.06,943.31,575.90,221.65,117.46,91.78,75.51,121.25,248.16,250.29,196.19,184.03,195.66,213.14,510.66,686.35,572.03,272.29,278.51,318.70,237.16,252.22,304.87,232.02,403.37,195.97,290.87,569.62,949.68,840.48,939.47,1074.59,767.00,761.48,1152.03,1003.69,777.40,908.57,565.01,590.03,487.01,371.81,
553.00,1516.54,1523.37,1522.68,1517.56,1518.91,1517.21,1518.92,1475.53,1426.63,1349.75,1241.78,1210.00,1175.51,1241.43,1194.29,1170.72,1035.73,1000.88,949.62,942.11,574.77,220.68,117.07,91.78,75.18,120.90,247.68,248.98,195.93,183.57,195.46,212.61,510.35,685.64,571.51,271.59,278.29,318.14,236.87,251.57,304.19,231.61,401.52,195.46,290.80,568.79,948.09,840.27,937.16,1074.34,766.12,761.68,1149.18,1001.90,777.73,907.93,563.49,589.79,485.41,371.78,
554.00,1513.28,1520.38,1517.94,1513.97,1516.41,1516.52,1513.24,1470.10,1425.83,1347.86,1238.40,1204.75,1174.22,1240.84,1191.84,1169.24,1030.62,998.10,946.40,939.31,573.20,219.64,116.42,91.77,75.13,120.81,247.01,248.09,195.27,183.04,194.94,212.03,508.32,684.38,569.12,270.52,277.77,317.95,236.26,250.92,303.24,231.31,400.59,194.82,289.82,566.55,947.23,838.23,935.17,1074.01,763.86,759.65,1143.76,1000.83,776.82,906.34,561.56,586.53,484.96,370.29,
555.00,1509.33,1512.42,1509.86,1509.13,1511.84,1512.22,1509.33,1464.53,1423.45,1346.64,1235.03,1198.56,1171.47,1238.04,1189.05,1164.81,1027.27,993.34,943.89,935.21,571.30,218.10,115.62,91.50,74.84,120.17,245.71,246.91,194.32,182.47,194.09,210.81,505.79,682.49,565.70,269.81,277.16,317.12,235.63,250.50,302.13,230.50,399.99,193.82,288.76,564.77,945.04,834.39,933.58,1070.45,761.23,757.45,1139.54,998.34,772.04,900.79,560.19,584.52,482.86,369.04,
556.00,1504.15,1502.04,1499.02,1501.16,1503.99,1502.89,1502.27,1457.25,1415.76,1340.75,1227.12,1192.88,1164.42,1232.90,1185.50,1159.49,1022.56,986.64,939.16,928.40,568.65,216.86,114.93,91.13,74.56,119.42,244.02,245.57,193.32,181.26,192.44,210.01,502.71,679.50,562.33,268.38,275.33,315.56,234.74,249.56,300.27,229.24,397.84,193.07,287.38,561.82,939.14,829.99,929.41,1063.45,757.70,753.29,1131.86,996.19,767.26,895.46,557.65,582.00,479.58,367.68,
557.00,1493.87,1491.24,1488.14,1491.80,1496.49,1493.11,1495.11,1449.54,1404.94,1333.06,1217.82,1184.20,1158.72,1224.80,1178.75,1152.71,1016.83,981.83,934.74,921.48,565.21,215.55,114.33,90.52,74.06,118.67,242.34,243.73,192.10,179.88,190.52,208.86,499.10,674.02,557.58,266.74,273.50,312.89,232.88,248.65,297.71,227.57,395.60,191.68,285.03,557.89,933.81,825.44,923.38,1055.50,750.11,748.18,1124.82,991.15,762.61,888.13,554.71,579.05,475.96,366.67,
558.00,1488.00,1482.64,1480.04,1484.54,1488.51,1485.93,1488.70,1441.95,1394.58,1327.91,1209.81,1178.04,1153.37,1217.17,1175.35,1144.45,1010.67,976.21,930.93,914.31,562.26,214.43,113.73,89.75,73.46,117.93,240.94,242.62,190.84,178.60,189.18,207.85,495.73,669.97,553.78,265.08,271.71,311.00,231.54,247.26,295.70,226.31,393.73,190.57,283.24,554.61,929.25,819.67,918.03,1048.68,744.78,744.87,1119.16,986.08,758.46,880.72,551.83,576.12,472.61,363.86,
559.00,1483.14,1476.95,1474.07,1479.25,1483.01,1479.00,1482.35,1437.68,1388.84,1323.65,1203.77,1176.38,1148.04,1214.00,1168.99,1140.21,1008.10,972.88,928.24,909.42,560.42,213.63,113.80,88.86,72.90,117.35,239.91,241.81,189.91,177.66,187.85,206.87,494.80,665.85,551.58,263.90,270.22,308.89,230.42,246.35,294.47,224.90,392.13,189.72,281.95,552.04,925.83,817.27,913.16,1044.49,741.11,742.79,1116.39,981.54,753.40,875.55,550.68,574.04,469.79,363.15,
560.00,1478.96,1475.28,1475.36,1476.80,1478.24,1475.69,1480.46,1436.23,1383.27,1320.52,1201.04,1173.82,1144.47,1209.99,1166.68,1140.55,1004.44,970.93,926.96,908.78,559.69,213.41,113.53,88.26,72.41,117.00,239.48,241.78,189.35,177.22,187.35,206.83,493.15,663.76,551.18,263.62,269.01,307.81,230.06,245.05,294.02,224.14,390.93,189.10,281.25,550.62,923.64,815.74,911.32,1043.03,739.03,740.80,1115.53,978.19,753.26,874.59,549.06,573.61,469.39,362.23,
561.00,1478.20,1473.16,1477.53,1480.00,1480.05,1476.98,1478.42,1434.91,1382.02,1319.28,1202.42,1173.05,1144.23,1207.79,1164.56,1139.96,1004.84,970.18,926.95,909.22,559.14,213.24,113.53,87.94,72.42,116.82,239.14,241.29,188.82,176.82,187.41,205.81,492.96,663.37,551.00,263.57,269.07,307.41,229.59,244.11,294.03,223.75,390.49,188.85,280.87,550.13,925.17,815.09,908.50,1041.99,737.69,740.06,1116.21,975.77,752.10,873.73,548.50,572.81,469.16,362.23,
562.00,1478.50,1476.44,1478.32,1482.09,1480.48,1476.84,1475.35,1433.76,1382.58,1319.63,1203.93,1175.03,1143.37,1207.01,1162.53,1137.04,1004.02,968.36,925.24,909.01,558.59,213.37,113.02,87.88,72.27,116.42,238.81,241.73,188.54,176.69,187.50,205.24,493.37,663.81,552.23,263.15,268.78,307.64,229.16,243.71,294.10,223.22,390.01,188.72,280.62,549.90,924.50,815.59,907.83,1044.54,739.18,739.80,1116.47,974.47,754.05,876.42,548.26,572.56,469.44,361.35,
563.00,1475.20,1477.52,1481.24,1483.14,1481.24,1477.32,1474.01,1434.35,1385.38,1319.46,1205.40,1174.22,1142.66,1204.48,1158.66,1137.89,1003.70,969.89,923.69,909.82,557.58,213.24,112.52,87.91,72.03,116.15,238.26,241.10,188.43,176.50,187.42,204.89,493.49,664.17,552.05,262.98,268.91,307.52,229.31,243.46,294.08,223.04,389.19,188.44,280.46,549.22,924.51,816.17,907.87,1046.66,740.69,738.96,1116.21,970.54,755.30,880.91,548.13,571.32,469.87,360.92,
564.00,1473.46,1477.83,1480.88,1481.60,1477.78,1477.84,1474.77,1430.69,1383.20,1317.09,1203.63,1171.66,1142.36,1201.97,1158.97,1135.05,1002.86,970.22,921.41,909.05,555.84,212.75,111.67,87.77,72.04,115.65,237.68,240.09,187.98,176.15,187.47,204.55,492.17,664.27,550.84,262.48,268.72,307.68,229.13,242.84,293.66,222.91,388.60,187.94,280.05,548.85,923.37,814.48,908.35,1047.03,740.21,738.79,1115.03,969.61,756.24,881.61,546.91,569.99,469.03,359.66,
565.00,1472.89,1476.32,1477.80,1479.81,1475.32,1476.09,1471.83,1425.84,1383.71,1314.32,1202.37,1170.40,1140.55,1202.20,1155.14,1133.93,1001.36,969.91,917.19,905.84,554.70,211.95,111.28,87.72,71.97,115.20,236.87,239.36,187.85,175.40,187.56,203.49,491.63,663.75,549.23,261.51,268.27,307.07,228.10,243.10,292.90,222.66,388.41,187.67,279.51,548.08,922.06,813.43,907.70,1045.92,740.05,737.92,1112.29,967.96,755.66,880.60,545.98,567.91,467.75,358.00,
566.00,1471.53,1476.15,1476.88,1475.12,1471.90,1474.75,1471.89,1423.82,1383.20,1310.53,1200.11,1166.63,1140.62,1201.88,1154.16,1134.20,997.07,968.20,916.21,905.15,553.57,211.02,110.50,87.81,71.71,115.06,236.46,238.95,187.30,175.33,187.44,203.33,489.81,663.63,547.69,260.54,267.38,306.57,227.49,242.87,292.46,222.70,388.28,186.94,279.06,547.68,921.19,813.24,909.95,1043.72,737.73,735.95,1111.41,969.62,754.82,880.57,545.02,567.10,467.18,356.40,
567.00,1469.49,1469.60,1472.30,1470.56,1467.81,1472.41,1470.97,1417.85,1380.01,1306.61,1198.94,1161.61,1139.39,1201.25,1153.03,1133.16,995.61,963.13,915.88,903.07,552.13,209.89,110.43,87.44,71.47,114.68,235.17,237.64,186.50,174.81,186.93,202.65,487.21,661.61,546.17,260.08,266.49,305.47,227.24,242.26,291.15,222.36,387.49,186.42,278.51,545.95,918.98,809.19,908.48,1039.54,735.58,735.13,1108.39,970.13,750.09,876.91,542.73,564.08,464.79,355.74,
568.00,1467.29,1464.84,1464.77,1464.49,1463.91,1468.04,1466.75,1411.83,1373.41,1301.10,1194.96,1157.15,1137.07,1200.16,1151.71,1127.92,992.76,956.43,913.17,899.75,550.56,208.78,110.34,87.23,71.47,114.20,234.49,236.95,185.60,173.97,186.59,201.82,484.70,660.06,543.85,258.87,265.64,304.05,226.19,241.74,290.31,221.67,387.25,185.70,277.16,544.70,917.35,806.12,907.18,1034.34,731.10,733.71,1103.42,971.10,745.91,870.91,541.26,562.29,463.02,355.18,
569.00,1463.56,1461.17,1459.63,1460.18,1460.51,1462.93,1461.85,1408.35,1368.84,1299.02,1192.48,1154.09,1134.91,1197.91,1149.28,1127.49,988.80,952.44,912.20,896.72,549.89,208.22,110.17,87.04,71.10,113.78,233.81,236.76,185.44,173.50,185.70,201.39,482.12,658.82,541.61,258.42,264.40,302.74,225.14,241.16,289.34,221.01,386.42,185.18,276.51,542.51,915.18,803.72,904.24,1030.99,727.77,728.98,1103.53,968.52,744.62,868.18,540.47,561.75,461.69,354.19,
570.00,1462.28,1459.69,1458.61,1457.14,1459.31,1458.53,1460.02,1408.12,1365.59,1298.74,1191.77,1155.79,1133.12,1195.64,1151.32,1126.25,989.81,950.27,914.37,896.34,549.86,208.25,110.16,86.84,70.98,113.76,233.98,236.50,185.33,173.13,184.98,201.32,481.97,656.94,541.75,257.65,263.85,302.20,225.17,240.56,288.88,220.07,386.24,184.98,276.28,542.11,914.25,802.27,901.47,1029.85,725.61,728.44,1103.00,968.83,744.25,866.84,539.83,562.13,461.06,354.25,
571.00,1459.45,1458.22,1458.64,1455.77,1458.19,1457.19,1458.08,1409.10,1364.86,1297.83,1192.30,1159.29,1132.79,1194.25,1153.38,1125.60,992.40,951.81,915.34,894.61,549.99,208.28,110.47,86.50,70.78,113.46,234.01,236.53,185.07,172.43,184.07,201.37,481.87,655.34,542.17,257.06,263.29,301.37,224.98,240.50,288.38,219.45,385.53,185.33,275.90,541.92,912.82,801.99,898.57,1030.65,726.14,727.79,1102.37,966.88,745.26,867.31,539.83,561.91,462.13,354.02,
572.00,1456.88,1459.29,1460.15,1455.45,1458.28,1455.84,1458.08,1412.84,1365.33,1297.07,1190.11,1161.92,1132.92,1194.18,1153.64,1123.59,991.45,953.81,916.47,895.04,550.47,208.34,110.12,86.11,70.71,113.44,234.34,236.94,185.25,172.56,184.03,201.43,481.85,654.91,541.98,256.82,263.20,301.31,224.79,240.38,288.87,218.96,385.84,185.34,275.62,540.53,913.74,804.54,898.69,1031.49,725.92,726.68,1102.79,964.56,746.85,869.52,540.25,563.36,463.29,352.84,
573.00,1458.64,1460.12,1463.80,1458.85,1462.22,1459.61,1459.40,1416.46,1366.02,1301.08,1193.20,1164.37,1130.99,1193.50,1154.90,1124.74,993.65,956.65,916.84,895.87,550.34,208.87,110.01,86.02,70.62,113.39,234.19,236.61,184.90,172.77,183.74,201.39,484.05,655.35,544.18,257.31,262.94,301.33,224.87,239.97,289.00,218.78,385.23,185.38,276.16,540.92,914.32,805.50,897.68,1032.76,728.94,728.30,1105.87,962.03,749.39,872.14,539.69,564.34,463.44,352.88,
574.00,1459.96,1460.78,1465.16,1461.58,1466.80,1464.34,1460.78,1418.51,1368.11,1299.29,1195.22,1163.90,1131.87,1194.30,1153.29,1124.08,994.45,958.21,916.30,898.04,549.81,208.80,109.73,85.77,70.46,113.36,234.02,236.51,184.62,173.04,183.96,200.95,487.23,654.71,544.97,256.73,262.74,301.61,225.18,240.23,289.27,218.79,384.12,185.40,276.00,541.50,914.49,806.88,899.64,1034.62,730.52,730.71,1103.28,963.51,749.70,871.94,539.40,563.46,464.56,353.63,
575.00,1457.09,1458.63,1461.12,1462.36,1466.68,1463.90,1459.36,1416.02,1366.38,1296.69,1191.47,1160.14,1129.46,1192.35,1149.45,1123.31,991.31,959.83,912.90,896.79,547.56,208.19,109.18,85.52,69.92,112.98,232.99,235.57,184.02,172.90,183.77,200.50,486.39,654.20,543.24,256.57,262.46,301.10,224.52,239.47,288.99,218.78,381.88,184.72,275.21,541.89,911.87,807.17,899.64,1033.48,731.98,729.21,1102.01,960.78,748.46,869.85,539.47,561.77,463.52,352.41,
576.00,1455.37,1458.02,1456.07,1460.88,1464.34,1461.04,1456.43,1412.06,1364.02,1294.97,1187.72,1155.78,1124.01,1191.26,1145.59,1123.11,988.17,957.70,909.01,894.81,545.43,207.39,108.80,85.19,69.54,112.76,231.68,234.66,183.56,172.87,183.59,199.40,485.01,653.26,542.06,256.62,262.17,300.34,224.29,238.81,288.23,218.21,380.93,184.00,274.56,540.98,909.11,806.64,899.36,1030.66,731.27,728.54,1101.58,959.37,744.90,866.35,537.37,559.58,461.52,351.22,
577.00,1454.19,1458.76,1451.93,1460.55,1462.23,1459.87,1453.61,1409.45,1362.76,1294.35,1186.63,1152.56,1119.81,1190.10,1145.31,1124.91,985.00,956.56,904.88,892.73,543.37,206.31,108.77,85.26,69.12,112.39,231.11,233.77,182.76,172.49,183.19,198.74,484.43,653.80,541.08,255.99,261.70,299.74,223.78,238.69,287.14,218.20,380.02,183.74,274.06,542.26,907.90,805.22,898.94,1029.22,732.27,726.96,1100.20,961.08,742.79,863.98,536.56,558.30,459.64,351.12,
578.00,1454.92,1457.55,1450.37,1459.76,1459.40,1459.12,1454.19,1407.82,1362.83,1292.35,1184.95,1150.37,1120.73,1189.36,1142.72,1125.34,981.86,953.45,904.04,892.97,543.22,205.64,108.45,85.22,69.03,112.01,230.90,233.22,182.74,172.32,182.84,198.42,481.77,653.55,538.84,255.83,261.59,299.37,223.57,239.03,286.36,218.11,380.93,183.34,273.39,541.58,907.84,806.60,899.53,1027.89,731.45,725.14,1099.53,963.81,741.91,860.57,536.44,556.36,458.95,350.47,
579.00,1458.54,1457.33,1451.10,1462.12,1459.24,1457.76,1457.40,1410.42,1361.27,1296.61,1186.01,1153.07,1123.16,1190.76,1145.72,1126.84,983.81,953.48,906.12,893.22,543.64,205.62,108.53,85.47,69.24,112.02,231.00,233.43,182.65,172.06,182.34,198.76,480.59,654.36,539.37,256.57,262.57,299.23,223.81,238.77,286.15,218.19,382.45,183.59,273.88,541.43,909.68,807.06,900.22,1030.29,732.73,724.98,1103.58,966.78,741.24,861.07,537.37,556.61,458.25,350.13,
580.00,1464.82,1461.58,1455.98,1462.39,1462.67,1461.25,1462.53,1416.21,1362.91,1302.52,1188.69,1154.04,1126.52,1193.09,1149.17,1129.06,987.39,953.55,907.97,895.91,545.48,205.80,108.60,85.81,69.63,112.29,231.86,233.70,183.59,172.12,182.21,199.07,480.70,654.42,540.66,256.62,263.06,299.41,223.78,240.02,286.58,218.32,384.19,184.07,274.60,542.03,913.10,808.07,902.11,1031.53,732.16,728.01,1105.22,970.51,740.88,862.81,537.95,559.24,459.15,351.60,
581.00,1469.91,1463.86,1463.74,1466.81,1467.95,1466.70,1466.56,1422.58,1366.27,1308.18,1193.29,1157.57,1129.61,1194.18,1155.81,1131.70,990.72,955.48,911.71,898.86,548.00,206.06,109.00,85.93,70.03,112.27,232.85,233.96,184.10,171.98,182.56,199.91,482.13,656.18,541.74,257.03,263.68,300.18,224.09,240.46,287.08,218.38,384.15,184.62,275.04,542.86,916.67,809.40,903.62,1034.79,733.66,730.57,1107.11,970.31,742.94,865.21,539.88,560.91,460.01,352.56,
582.00,1474.59,1466.22,1470.32,1470.68,1473.10,1469.20,1471.25,1428.33,1370.34,1311.79,1195.83,1162.39,1133.22,1197.12,1158.11,1132.84,995.14,957.59,913.37,899.06,550.71,206.61,109.38,85.87,70.23,112.54,233.33,234.89,184.90,172.08,182.64,200.25,483.26,656.73,542.17,257.57,264.18,300.38,224.23,240.54,287.97,218.24,385.05,185.20,275.74,542.63,918.86,812.00,904.82,1038.62,735.15,734.98,1110.73,969.85,743.89,866.72,541.05,561.87,461.33,353.54,
583.00,1475.92,1469.59,1473.94,1472.69,1475.54,1469.34,1474.31,1433.23,1375.26,1313.10,1197.43,1167.77,1134.78,1198.55,1160.08,1133.91,999.24,959.79,914.98,898.74,550.88,207.17,109.56,85.65,70.32,112.78,233.36,235.77,185.26,171.98,182.87,200.52,484.85,655.50,543.62,257.41,263.99,301.44,224.55,240.36,288.51,218.07,385.09,185.35,276.22,543.00,920.64,811.87,906.43,1042.06,735.66,736.66,1112.18,968.35,744.73,869.94,541.70,562.73,462.71,353.99,
584.00,1474.30,1471.51,1476.52,1472.66,1477.74,1472.15,1475.03,1432.12,1378.91,1312.83,1197.49,1168.22,1134.56,1198.65,1159.40,1133.11,1001.61,959.06,915.28,898.81,550.75,207.08,109.65,85.02,70.14,112.63,232.82,235.51,185.04,171.76,183.09,200.38,485.03,654.72,544.39,256.97,263.11,301.35,224.39,239.48,288.53,217.72,383.96,184.94,276.05,542.48,920.18,811.94,905.79,1040.38,736.11,736.11,1110.40,964.78,745.80,871.71,541.67,563.86,462.10,354.60,
585.00,1470.26,1466.20,1472.90,1469.88,1473.64,1469.90,1468.44,1427.73,1377.27,1306.75,1194.37,1166.37,1131.65,1196.25,1155.51,1130.51,999.47,955.06,913.22,896.37,548.28,206.47,109.47,84.49,69.97,111.94,231.71,234.99,183.55,171.08,182.42,199.15,485.90,653.00,543.05,256.12,261.65,301.37,224.16,238.14,287.20,216.92,381.95,184.14,274.79,541.37,917.52,810.90,902.96,1038.28,736.27,733.67,1106.99,959.20,743.33,867.68,539.49,560.98,459.61,353.94,
586.00,1456.58,1456.85,1460.32,1458.45,1461.01,1460.42,1456.74,1415.16,1366.16,1292.44,1184.78,1157.24,1123.82,1186.86,1142.24,1118.06,990.22,948.15,905.02,888.16,541.20,205.39,107.86,83.62,69.19,110.96,229.67,233.21,181.51,169.89,181.04,197.26,482.40,648.01,538.53,253.38,259.44,299.41,222.10,236.27,284.92,215.58,378.69,181.97,272.76,536.96,908.55,803.74,897.15,1030.03,732.08,727.97,1097.77,951.14,737.90,862.22,535.44,556.60,456.81,351.26,
587.00,1439.62,1444.41,1442.09,1444.93,1446.91,1449.57,1442.46,1399.84,1354.26,1279.93,1172.81,1145.67,1113.85,1174.12,1129.93,1108.02,978.84,940.59,898.12,881.74,534.06,203.72,106.22,82.79,68.33,109.73,227.23,230.13,179.18,168.43,179.68,195.41,477.31,641.99,533.31,250.65,256.94,296.93,219.97,234.02,282.29,213.44,374.11,179.60,270.01,532.16,899.24,795.52,889.71,1021.20,723.25,719.17,1087.45,942.61,730.32,852.95,529.71,550.64,451.96,347.12,
588.00,1424.33,1431.20,1425.37,1429.16,1433.33,1435.66,1426.92,1383.18,1339.44,1265.72,1162.02,1133.15,1101.26,1163.57,1120.53,1097.81,966.71,932.78,888.04,874.46,527.67,201.46,104.67,82.07,67.37,108.46,224.63,226.96,177.04,166.86,177.45,192.97,471.42,637.62,527.47,248.19,254.63,293.27,217.27,231.63,279.18,211.47,369.84,177.87,267.19,527.25,889.46,787.46,880.79,1009.33,715.24,711.71,1075.64,935.63,722.00,843.49,523.73,544.03,446.89,343.70,
589.00,1409.09,1418.52,1411.99,1416.60,1418.34,1422.41,1412.83,1368.88,1326.76,1252.82,1150.60,1119.59,1088.87,1153.68,1109.65,1090.50,953.95,925.93,877.91,866.58,522.58,199.14,103.54,81.53,66.63,107.38,222.65,224.55,175.23,165.09,175.35,190.71,465.58,633.56,521.29,245.52,252.06,290.68,214.76,230.14,276.87,209.64,367.30,176.11,264.35,524.42,881.17,779.50,872.71,999.81,706.62,705.45,1063.74,930.08,715.13,833.33,518.42,537.06,442.70,340.10,
590.00,1400.61,1409.41,1403.06,1407.20,1408.08,1412.77,1405.89,1359.55,1318.31,1248.09,1143.38,1109.78,1082.15,1146.87,1104.84,1084.31,945.75,921.12,872.04,860.09,519.19,197.45,102.39,81.26,65.98,106.62,220.79,222.33,174.32,164.45,173.87,189.44,460.37,629.29,517.20,244.33,250.90,288.08,213.02,228.73,275.11,208.13,364.55,175.27,262.67,519.94,874.99,773.08,866.53,992.04,700.35,697.90,1058.01,925.52,711.76,828.32,514.75,533.90,439.34,337.11,
591.00,1400.42,1404.36,1400.84,1403.88,1405.73,1407.59,1406.10,1356.55,1313.67,1249.40,1139.97,1104.98,1080.22,1144.86,1104.02,1084.22,943.75,916.59,869.15,855.87,519.15,195.93,102.17,81.17,65.96,106.05,219.86,221.57,173.86,163.49,172.44,189.05,458.52,627.75,514.25,244.13,250.21,286.83,212.39,228.13,274.30,207.55,364.86,175.54,261.63,518.70,874.21,771.46,863.43,989.94,696.63,696.26,1057.04,926.22,706.63,824.49,512.90,532.31,436.51,335.83,
592.00,1404.12,1403.99,1404.67,1406.04,1407.98,1404.93,1406.75,1359.08,1311.90,1251.68,1139.76,1105.20,1082.66,1143.56,1106.51,1083.85,944.42,914.92,867.29,853.95,520.27,195.52,102.20,81.16,65.94,106.00,219.77,221.92,174.11,163.12,172.33,189.32,458.52,627.17,514.40,244.24,250.01,286.21,212.23,228.26,274.11,207.30,365.84,175.62,261.91,519.69,876.70,772.19,863.89,988.14,697.83,696.48,1057.82,927.10,707.25,823.82,514.22,534.00,436.32,336.83,
593.00,1409.12,1403.91,1410.11,1410.88,1410.03,1407.41,1409.74,1362.62,1315.37,1256.35,1140.56,1106.91,1085.90,1146.43,1110.08,1084.94,945.29,917.20,870.26,852.30,522.82,195.44,102.44,81.06,65.87,106.11,220.21,222.58,174.59,163.28,172.86,189.51,459.96,626.34,515.28,244.22,250.09,286.37,212.66,228.19,274.83,207.19,367.11,176.04,262.11,519.47,877.51,773.64,864.69,988.83,700.93,696.09,1060.49,926.59,708.02,824.70,515.56,535.88,437.14,336.53,
594.00,1412.42,1404.89,1412.52,1411.89,1413.96,1406.85,1411.41,1366.59,1317.00,1256.97,1142.77,1110.68,1087.45,1146.17,1113.39,1083.42,948.44,917.52,872.49,852.38,524.02,195.62,102.80,80.86,65.76,106.05,220.31,222.80,174.72,163.07,173.15,189.51,461.09,625.96,516.91,244.42,250.11,285.85,212.65,227.83,274.54,207.37,366.84,176.15,262.18,518.67,878.27,774.92,865.70,990.92,703.24,696.66,1061.89,926.91,708.33,827.83,515.67,537.97,438.31,336.64,
595.00,1414.62,1407.22,1415.38,1414.68,1417.56,1408.49,1413.66,1370.97,1319.08,1256.31,1144.42,1115.05,1087.06,1146.88,1112.65,1082.87,951.08,917.83,873.42,855.58,524.49,196.51,103.43,80.66,65.66,105.99,220.76,223.80,174.63,162.58,173.48,189.81,462.43,626.52,519.20,244.23,249.63,286.29,212.74,227.65,274.48,207.75,367.08,176.05,262.23,519.69,879.95,776.37,866.83,993.29,704.93,698.54,1060.85,927.01,711.45,830.08,516.59,538.94,439.75,336.83,
596.00,1415.18,1407.04,1417.86,1417.77,1423.22,1409.63,1413.88,1372.19,1323.10,1256.16,1145.58,1117.57,1088.36,1146.14,1111.75,1081.05,952.63,919.82,876.08,859.54,524.62,197.15,103.47,80.40,65.51,106.04,220.70,224.03,174.16,162.74,174.09,189.88,462.77,626.69,521.48,244.35,249.22,286.73,212.84,227.29,274.71,207.76,366.48,175.48,262.36,520.56,879.55,777.90,867.44,995.16,705.32,698.94,1060.80,924.44,715.40,834.95,517.04,539.09,441.46,336.71,
597.00,1417.22,1409.24,1418.36,1418.76,1423.72,1412.52,1414.06,1372.51,1324.77,1256.09,1146.73,1119.68,1088.05,1149.65,1111.87,1080.92,954.83,919.58,877.86,862.15,523.74,197.59,103.57,80.23,65.43,106.08,220.51,223.70,173.65,162.58,173.67,189.43,463.26,627.19,523.23,244.09,249.02,287.21,212.67,226.86,274.56,208.29,366.30,175.69,262.24,520.80,879.96,778.39,868.59,996.91,706.34,699.94,1058.91,924.95,717.58,837.50,516.68,539.72,441.38,335.71,
598.00,1416.02,1410.66,1417.57,1418.31,1424.70,1414.29,1414.23,1373.34,1326.60,1256.06,1148.16,1120.18,1088.05,1150.03,1108.49,1080.09,957.91,921.05,877.27,865.12,521.80,197.60,102.99,80.10,65.41,105.75,220.41,223.49,172.94,162.23,173.65,189.42,464.18,628.39,523.48,244.12,249.39,287.36,212.68,227.14,274.66,208.51,365.88,175.52,262.07,521.57,880.36,777.83,870.96,997.18,704.64,701.35,1057.95,925.55,716.62,840.35,515.91,539.46,441.67,335.64,
599.00,1412.48,1410.80,1413.14,1417.97,1424.05,1415.24,1413.51,1369.70,1326.03,1256.91,1147.51,1117.88,1085.57,1150.16,1106.48,1078.77,956.90,921.92,876.22,865.67,520.35,197.13,102.21,80.00,65.14,105.41,219.84,222.93,172.60,161.99,172.99,189.27,463.54,628.00,522.46,243.80,249.62,287.99,212.41,227.20,274.20,208.23,366.33,175.10,261.73,521.48,879.50,777.64,870.46,995.52,704.60,701.20,1059.31,925.59,712.66,838.31,515.43,537.65,440.67,334.52,
600.00,1410.67,1410.60,1408.18,1417.48,1422.97,1413.23,1409.79,1365.65,1324.95,1256.42,1147.42,1114.84,1084.32,1150.86,1104.96,1078.83,955.04,920.70,875.17,861.70,519.21,196.22,101.54,79.95,64.90,105.32,219.22,222.34,172.05,161.73,172.44,188.83,462.47,628.18,521.11,243.41,249.95,287.61,212.00,227.38,273.80,207.89,366.94,174.74,261.46,520.16,879.16,776.86,870.78,995.08,703.07,701.75,1058.70,925.75,709.95,836.96,514.23,535.97,439.82,334.29,
