Date,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,
342.00,0.08,0.16,0.41,0.59,0.62,0.61,0.57,0.55,0.76,0.73,0.78,0.54,0.64,0.30,0.25,0.14,0.18,0.15,0.15,0.13,0.13,0.11,0.13,0.12,0.11,0.12,0.12,0.14,0.12,0.14,0.11,0.12,0.11,0.12,0.12,0.09,0.13,0.14,0.14,0.11,0.10,0.11,0.12,0.11,0.11,0.13,0.16,0.18,0.20,0.41,0.95,1.26,1.04,0.75,0.43,1.83,1.71,1.94,2.28,2.13,
343.00,0.08,0.18,0.41,0.60,0.64,0.63,0.58,0.56,0.78,0.74,0.80,0.55,0.65,0.31,0.25,0.13,0.18,0.14,0.14,0.13,0.12,0.11,0.13,0.13,0.11,0.11,0.11,0.14,0.12,0.13,0.11,0.13,0.10,0.11,0.12,0.10,0.14,0.15,0.13,0.12,0.10,0.11,0.12,0.10,0.12,0.13,0.15,0.17,0.20,0.40,0.96,1.26,1.03,0.76,0.44,1.84,1.72,1.96,2.31,2.15,
344.00,0.07,0.17,0.42,0.62,0.65,0.64,0.59,0.58,0.80,0.75,0.82,0.57,0.67,0.32,0.25,0.12,0.18,0.14,0.15,0.12,0.13,0.12,0.12,0.13,0.11,0.11,0.12,0.14,0.12,0.13,0.11,0.13,0.11,0.11,0.11,0.10,0.13,0.15,0.12,0.12,0.11,0.12,0.11,0.11,0.12,0.12,0.14,0.17,0.20,0.40,0.97,1.27,1.04,0.76,0.44,1.86,1.74,1.98,2.32,2.16,
345.00,0.07,0.17,0.42,0.62,0.67,0.65,0.60,0.59,0.81,0.78,0.83,0.58,0.67,0.33,0.26,0.12,0.18,0.15,0.14,0.12,0.13,0.12,0.12,0.12,0.11,0.11,0.12,0.14,0.12,0.14,0.11,0.13,0.11,0.12,0.12,0.10,0.12,0.15,0.11,0.12,0.11,0.11,0.10,0.12,0.13,0.12,0.14,0.17,0.20,0.39,0.98,1.30,1.05,0.78,0.43,1.89,1.75,1.99,2.35,2.18,
346.00,0.07,0.18,0.42,0.64,0.69,0.67,0.61,0.61,0.83,0.81,0.85,0.59,0.69,0.33,0.27,0.12,0.20,0.16,0.14,0.12,0.12,0.13,0.11,0.12,0.11,0.11,0.11,0.13,0.12,0.14,0.12,0.12,0.11,0.12,0.12,0.10,0.12,0.16,0.13,0.12,0.10,0.11,0.09,0.12,0.13,0.12,0.13,0.18,0.21,0.39,0.99,1.33,1.06,0.79,0.44,1.92,1.80,2.02,2.39,2.21,
347.00,0.07,0.19,0.43,0.66,0.72,0.69,0.62,0.62,0.86,0.84,0.89,0.62,0.70,0.34,0.27,0.12,0.20,0.17,0.14,0.12,0.12,0.12,0.10,0.12,0.11,0.12,0.11,0.13,0.12,0.14,0.13,0.12,0.11,0.13,0.12,0.10,0.12,0.15,0.12,0.12,0.11,0.11,0.10,0.12,0.13,0.12,0.14,0.19,0.22,0.40,1.02,1.36,1.08,0.81,0.45,1.99,1.84,2.07,2.46,2.28,
348.00,0.07,0.20,0.45,0.69,0.75,0.73,0.65,0.65,0.90,0.87,0.92,0.65,0.74,0.35,0.27,0.13,0.21,0.17,0.14,0.11,0.13,0.12,0.11,0.12,0.11,0.13,0.11,0.13,0.12,0.15,0.13,0.12,0.11,0.12,0.12,0.10,0.12,0.15,0.13,0.12,0.11,0.12,0.11,0.12,0.14,0.12,0.15,0.19,0.23,0.41,1.04,1.41,1.12,0.83,0.45,2.06,1.90,2.15,2.53,2.36,
349.00,0.08,0.21,0.47,0.71,0.77,0.75,0.68,0.68,0.93,0.89,0.96,0.66,0.76,0.36,0.28,0.15,0.23,0.18,0.15,0.11,0.14,0.12,0.11,0.12,0.11,0.12,0.10,0.12,0.14,0.14,0.13,0.12,0.12,0.13,0.12,0.11,0.12,0.15,0.14,0.11,0.11,0.11,0.12,0.11,0.14,0.13,0.15,0.19,0.25,0.42,1.07,1.47,1.14,0.86,0.47,2.13,1.95,2.21,2.61,2.44,
350.00,0.08,0.21,0.50,0.74,0.81,0.79,0.72,0.70,0.97,0.92,1.00,0.69,0.80,0.38,0.28,0.16,0.24,0.17,0.15,0.11,0.13,0.13,0.12,0.12,0.11,0.12,0.11,0.12,0.15,0.15,0.14,0.12,0.12,0.13,0.12,0.12,0.12,0.15,0.13,0.11,0.11,0.11,0.13,0.10,0.12,0.13,0.15,0.19,0.25,0.44,1.10,1.52,1.18,0.88,0.49,2.19,2.01,2.28,2.69,2.52,
351.00,0.08,0.22,0.53,0.78,0.84,0.83,0.74,0.74,1.01,0.96,1.06,0.73,0.83,0.40,0.29,0.17,0.23,0.17,0.14,0.10,0.13,0.13,0.13,0.11,0.12,0.12,0.12,0.13,0.16,0.15,0.14,0.12,0.13,0.14,0.12,0.14,0.12,0.16,0.13,0.12,0.12,0.11,0.14,0.10,0.13,0.13,0.16,0.19,0.26,0.45,1.15,1.56,1.23,0.92,0.50,2.28,2.08,2.37,2.80,2.63,
352.00,0.08,0.22,0.55,0.82,0.88,0.87,0.77,0.77,1.06,1.00,1.11,0.76,0.87,0.42,0.30,0.17,0.24,0.17,0.14,0.11,0.13,0.13,0.13,0.12,0.13,0.12,0.12,0.13,0.16,0.16,0.14,0.13,0.13,0.14,0.13,0.14,0.13,0.16,0.14,0.12,0.12,0.11,0.14,0.10,0.14,0.15,0.17,0.20,0.25,0.46,1.20,1.63,1.29,0.96,0.51,2.36,2.16,2.46,2.92,2.73,
353.00,0.08,0.23,0.57,0.84,0.91,0.88,0.80,0.80,1.09,1.04,1.14,0.78,0.90,0.42,0.31,0.18,0.24,0.18,0.15,0.13,0.13,0.14,0.13,0.12,0.13,0.12,0.12,0.14,0.16,0.16,0.14,0.13,0.13,0.14,0.13,0.14,0.14,0.15,0.14,0.12,0.13,0.11,0.14,0.11,0.14,0.15,0.18,0.21,0.26,0.48,1.24,1.67,1.32,0.97,0.53,2.42,2.22,2.51,3.00,2.80,
354.00,0.08,0.23,0.59,0.86,0.91,0.90,0.81,0.81,1.11,1.06,1.15,0.80,0.92,0.43,0.32,0.18,0.23,0.18,0.15,0.14,0.13,0.15,0.13,0.12,0.13,0.13,0.13,0.14,0.15,0.15,0.13,0.14,0.13,0.14,0.13,0.13,0.15,0.14,0.13,0.13,0.13,0.10,0.14,0.11,0.13,0.15,0.19,0.21,0.25,0.49,1.24,1.68,1.33,0.98,0.52,2.44,2.25,2.53,3.03,2.82,
355.00,0.08,0.24,0.58,0.85,0.90,0.89,0.80,0.80,1.10,1.06,1.14,0.79,0.92,0.43,0.32,0.17,0.23,0.19,0.15,0.13,0.12,0.15,0.13,0.12,0.13,0.13,0.13,0.14,0.14,0.14,0.13,0.13,0.13,0.13,0.13,0.12,0.15,0.14,0.13,0.12,0.13,0.10,0.13,0.11,0.13,0.15,0.18,0.20,0.24,0.47,1.24,1.66,1.32,0.96,0.51,2.41,2.23,2.51,3.01,2.80,
356.00,0.07,0.23,0.59,0.84,0.91,0.88,0.80,0.80,1.10,1.06,1.13,0.79,0.92,0.43,0.33,0.17,0.23,0.19,0.15,0.13,0.13,0.16,0.12,0.13,0.12,0.13,0.11,0.14,0.14,0.13,0.13,0.13,0.12,0.12,0.13,0.11,0.14,0.13,0.12,0.11,0.13,0.10,0.12,0.10,0.13,0.14,0.17,0.20,0.23,0.47,1.23,1.65,1.30,0.95,0.51,2.37,2.19,2.48,2.96,2.75,
357.00,0.08,0.23,0.59,0.83,0.91,0.88,0.79,0.79,1.10,1.05,1.12,0.79,0.91,0.43,0.33,0.16,0.24,0.19,0.14,0.12,0.13,0.16,0.11,0.12,0.12,0.12,0.12,0.14,0.14,0.12,0.14,0.13,0.13,0.12,0.13,0.11,0.13,0.13,0.12,0.11,0.11,0.10,0.12,0.10,0.11,0.14,0.16,0.20,0.23,0.46,1.22,1.63,1.28,0.94,0.50,2.35,2.16,2.46,2.93,2.72,
358.00,0.07,0.23,0.60,0.83,0.92,0.88,0.79,0.79,1.10,1.06,1.14,0.79,0.90,0.42,0.34,0.16,0.23,0.19,0.14,0.12,0.13,0.15,0.11,0.12,0.11,0.11,0.12,0.14,0.13,0.12,0.13,0.12,0.13,0.11,0.13,0.11,0.12,0.13,0.12,0.12,0.10,0.10,0.11,0.10,0.12,0.16,0.16,0.20,0.24,0.45,1.21,1.63,1.28,0.94,0.50,2.34,2.15,2.45,2.92,2.70,
359.00,0.08,0.22,0.60,0.87,0.94,0.91,0.80,0.81,1.13,1.09,1.15,0.81,0.92,0.42,0.33,0.16,0.23,0.19,0.14,0.13,0.13,0.13,0.11,0.12,0.11,0.11,0.13,0.15,0.12,0.12,0.14,0.12,0.13,0.11,0.13,0.11,0.12,0.13,0.12,0.12,0.10,0.10,0.10,0.10,0.12,0.16,0.17,0.19,0.24,0.46,1.22,1.66,1.30,0.95,0.51,2.39,2.18,2.50,2.97,2.74,
360.00,0.09,0.23,0.63,0.92,0.98,0.95,0.85,0.84,1.18,1.13,1.20,0.85,0.96,0.44,0.35,0.17,0.23,0.18,0.15,0.13,0.14,0.12,0.12,0.12,0.11,0.12,0.13,0.16,0.13,0.12,0.14,0.13,0.12,0.12,0.12,0.11,0.13,0.14,0.14,0.13,0.10,0.11,0.11,0.12,0.12,0.15,0.17,0.20,0.24,0.48,1.26,1.72,1.34,0.99,0.52,2.50,2.27,2.61,3.08,2.85,
361.00,0.09,0.25,0.67,0.98,1.03,1.00,0.89,0.88,1.24,1.18,1.26,0.89,1.02,0.47,0.36,0.17,0.23,0.18,0.15,0.14,0.15,0.12,0.14,0.12,0.11,0.12,0.14,0.17,0.14,0.13,0.14,0.13,0.12,0.12,0.13,0.12,0.12,0.15,0.13,0.14,0.10,0.10,0.12,0.12,0.12,0.17,0.18,0.21,0.25,0.50,1.33,1.79,1.40,1.04,0.53,2.62,2.38,2.73,3.23,2.99,
362.00,0.09,0.26,0.70,1.04,1.08,1.06,0.94,0.93,1.31,1.23,1.34,0.93,1.08,0.49,0.38,0.18,0.24,0.19,0.15,0.14,0.16,0.12,0.14,0.13,0.11,0.12,0.14,0.17,0.15,0.13,0.13,0.12,0.12,0.13,0.13,0.12,0.13,0.15,0.14,0.14,0.11,0.11,0.13,0.12,0.12,0.17,0.18,0.21,0.27,0.52,1.38,1.88,1.46,1.08,0.56,2.74,2.50,2.85,3.36,3.13,
363.00,0.09,0.28,0.75,1.11,1.16,1.12,0.98,0.99,1.38,1.30,1.43,0.99,1.15,0.52,0.41,0.18,0.26,0.21,0.16,0.14,0.17,0.12,0.16,0.13,0.11,0.12,0.15,0.17,0.17,0.14,0.14,0.13,0.13,0.13,0.13,0.12,0.15,0.16,0.14,0.14,0.11,0.12,0.13,0.13,0.11,0.16,0.18,0.21,0.27,0.56,1.46,2.00,1.55,1.14,0.58,2.89,2.64,3.00,3.56,3.31,
364.00,0.09,0.29,0.79,1.17,1.24,1.19,1.04,1.05,1.47,1.39,1.53,1.05,1.23,0.55,0.43,0.20,0.28,0.23,0.16,0.15,0.17,0.13,0.17,0.13,0.12,0.14,0.15,0.16,0.18,0.16,0.14,0.14,0.14,0.14,0.14,0.13,0.16,0.16,0.16,0.14,0.12,0.13,0.13,0.13,0.13,0.16,0.19,0.24,0.29,0.59,1.55,2.14,1.64,1.22,0.62,3.05,2.81,3.18,3.79,3.52,
365.00,0.08,0.31,0.84,1.23,1.31,1.25,1.08,1.11,1.56,1.47,1.61,1.10,1.29,0.57,0.45,0.21,0.29,0.25,0.17,0.15,0.17,0.14,0.17,0.14,0.13,0.14,0.15,0.16,0.18,0.17,0.15,0.14,0.15,0.15,0.13,0.13,0.16,0.16,0.15,0.14,0.13,0.13,0.15,0.14,0.13,0.16,0.20,0.25,0.29,0.61,1.63,2.24,1.73,1.27,0.64,3.19,2.94,3.31,3.96,3.68,
366.00,0.10,0.33,0.87,1.27,1.37,1.31,1.13,1.14,1.63,1.53,1.68,1.15,1.36,0.59,0.46,0.22,0.30,0.26,0.18,0.15,0.18,0.15,0.17,0.15,0.14,0.15,0.15,0.17,0.18,0.18,0.16,0.16,0.15,0.15,0.14,0.13,0.18,0.16,0.16,0.14,0.12,0.14,0.15,0.14,0.13,0.16,0.21,0.25,0.30,0.64,1.69,2.32,1.80,1.32,0.67,3.32,3.05,3.43,4.12,3.82,
367.00,0.10,0.34,0.91,1.31,1.43,1.37,1.19,1.19,1.70,1.60,1.74,1.20,1.42,0.61,0.48,0.23,0.32,0.27,0.19,0.15,0.19,0.16,0.18,0.14,0.14,0.16,0.14,0.18,0.18,0.18,0.16,0.16,0.14,0.16,0.15,0.14,0.17,0.16,0.16,0.13,0.13,0.14,0.16,0.14,0.14,0.16,0.21,0.26,0.30,0.65,1.75,2.39,1.86,1.36,0.68,3.44,3.15,3.54,4.27,3.95,
368.00,0.11,0.35,0.94,1.34,1.46,1.40,1.23,1.22,1.74,1.64,1.79,1.23,1.45,0.63,0.49,0.23,0.33,0.26,0.20,0.15,0.18,0.17,0.17,0.14,0.15,0.14,0.14,0.18,0.17,0.19,0.17,0.16,0.14,0.16,0.15,0.14,0.16,0.17,0.15,0.15,0.14,0.13,0.15,0.13,0.15,0.17,0.21,0.26,0.31,0.65,1.78,2.43,1.89,1.37,0.69,3.51,3.20,3.60,4.36,4.02,
369.00,0.11,0.35,0.95,1.35,1.46,1.41,1.24,1.24,1.76,1.65,1.81,1.25,1.47,0.64,0.49,0.22,0.33,0.25,0.20,0.15,0.19,0.18,0.16,0.14,0.15,0.13,0.13,0.18,0.17,0.18,0.18,0.15,0.14,0.17,0.15,0.14,0.15,0.17,0.15,0.14,0.13,0.13,0.15,0.14,0.15,0.17,0.20,0.26,0.31,0.66,1.78,2.45,1.90,1.38,0.69,3.52,3.21,3.60,4.36,4.02,
370.00,0.11,0.34,0.94,1.36,1.46,1.41,1.24,1.24,1.74,1.65,1.80,1.25,1.48,0.65,0.48,0.22,0.33,0.25,0.19,0.15,0.18,0.18,0.16,0.13,0.15,0.13,0.13,0.19,0.17,0.18,0.17,0.14,0.14,0.17,0.16,0.14,0.16,0.18,0.15,0.15,0.12,0.14,0.14,0.14,0.16,0.17,0.19,0.26,0.30,0.65,1.77,2.43,1.89,1.37,0.68,3.49,3.18,3.58,4.33,3.99,
371.00,0.11,0.34,0.92,1.34,1.44,1.38,1.21,1.22,1.72,1.64,1.78,1.23,1.44,0.64,0.47,0.21,0.32,0.24,0.19,0.16,0.17,0.18,0.15,0.14,0.15,0.12,0.13,0.18,0.17,0.18,0.16,0.14,0.14,0.16,0.16,0.15,0.15,0.18,0.14,0.14,0.12,0.13,0.13,0.14,0.16,0.18,0.18,0.25,0.31,0.64,1.73,2.39,1.86,1.34,0.66,3.42,3.11,3.50,4.25,3.90,
372.00,0.10,0.33,0.91,1.33,1.41,1.36,1.19,1.20,1.68,1.61,1.74,1.20,1.41,0.63,0.46,0.21,0.32,0.23,0.18,0.15,0.16,0.17,0.14,0.14,0.14,0.11,0.13,0.17,0.17,0.16,0.16,0.13,0.14,0.15,0.15,0.14,0.15,0.17,0.14,0.14,0.11,0.12,0.13,0.13,0.15,0.18,0.17,0.24,0.29,0.63,1.67,2.34,1.81,1.30,0.64,3.33,3.03,3.41,4.14,3.80,
373.00,0.10,0.33,0.89,1.31,1.39,1.35,1.18,1.19,1.67,1.60,1.72,1.19,1.40,0.62,0.46,0.20,0.31,0.22,0.17,0.15,0.16,0.16,0.13,0.14,0.13,0.12,0.13,0.17,0.17,0.16,0.15,0.14,0.14,0.14,0.16,0.14,0.14,0.17,0.14,0.13,0.11,0.13,0.13,0.12,0.15,0.17,0.16,0.23,0.28,0.62,1.65,2.32,1.78,1.29,0.62,3.29,3.00,3.37,4.09,3.74,
374.00,0.10,0.33,0.91,1.34,1.43,1.38,1.21,1.21,1.70,1.63,1.76,1.21,1.42,0.63,0.48,0.22,0.32,0.23,0.17,0.15,0.16,0.17,0.14,0.14,0.13,0.13,0.14,0.16,0.18,0.14,0.15,0.14,0.14,0.14,0.16,0.14,0.14,0.17,0.14,0.13,0.11,0.13,0.13,0.11,0.14,0.17,0.16,0.23,0.28,0.62,1.69,2.34,1.81,1.30,0.62,3.34,3.04,3.42,4.14,3.80,
375.00,0.11,0.35,0.95,1.41,1.51,1.45,1.27,1.26,1.80,1.72,1.86,1.27,1.49,0.65,0.50,0.21,0.33,0.24,0.18,0.14,0.16,0.17,0.15,0.15,0.13,0.13,0.15,0.17,0.18,0.15,0.16,0.14,0.14,0.15,0.16,0.14,0.14,0.17,0.14,0.13,0.11,0.13,0.14,0.11,0.14,0.17,0.16,0.24,0.29,0.64,1.76,2.45,1.88,1.35,0.65,3.49,3.19,3.57,4.32,3.97,
376.00,0.11,0.37,1.01,1.50,1.59,1.54,1.34,1.33,1.91,1.84,1.98,1.35,1.59,0.68,0.54,0.22,0.35,0.25,0.18,0.14,0.17,0.18,0.17,0.15,0.12,0.13,0.15,0.17,0.18,0.15,0.17,0.15,0.15,0.15,0.16,0.14,0.14,0.17,0.15,0.14,0.12,0.14,0.14,0.12,0.15,0.18,0.17,0.25,0.30,0.66,1.87,2.59,1.99,1.43,0.69,3.69,3.37,3.78,4.58,4.20,
377.00,0.11,0.39,1.06,1.58,1.69,1.61,1.40,1.39,2.01,1.93,2.09,1.43,1.67,0.72,0.56,0.23,0.36,0.26,0.19,0.15,0.18,0.18,0.18,0.16,0.13,0.14,0.16,0.17,0.18,0.17,0.18,0.16,0.15,0.15,0.17,0.15,0.15,0.18,0.16,0.15,0.12,0.14,0.14,0.13,0.16,0.18,0.17,0.26,0.31,0.69,1.96,2.71,2.08,1.50,0.72,3.85,3.53,3.95,4.80,4.40,
378.00,0.12,0.41,1.11,1.64,1.75,1.66,1.45,1.43,2.08,2.00,2.16,1.48,1.73,0.74,0.57,0.24,0.37,0.27,0.19,0.16,0.19,0.18,0.18,0.16,0.13,0.15,0.16,0.18,0.18,0.16,0.18,0.16,0.16,0.17,0.16,0.15,0.16,0.17,0.16,0.15,0.13,0.14,0.15,0.14,0.16,0.18,0.19,0.27,0.33,0.71,2.02,2.80,2.13,1.54,0.74,3.98,3.63,4.07,4.94,4.53,
379.00,0.11,0.41,1.13,1.65,1.75,1.66,1.46,1.44,2.09,2.00,2.16,1.48,1.74,0.75,0.57,0.23,0.37,0.27,0.20,0.16,0.18,0.17,0.17,0.16,0.13,0.15,0.16,0.18,0.18,0.17,0.17,0.16,0.15,0.16,0.16,0.14,0.16,0.18,0.16,0.15,0.13,0.13,0.15,0.14,0.16,0.19,0.19,0.28,0.31,0.71,2.01,2.79,2.12,1.53,0.74,3.98,3.61,4.06,4.94,4.52,
380.00,0.11,0.37,1.09,1.59,1.69,1.59,1.40,1.38,1.98,1.91,2.07,1.40,1.68,0.72,0.54,0.22,0.35,0.26,0.19,0.16,0.18,0.16,0.16,0.15,0.13,0.12,0.15,0.19,0.17,0.16,0.16,0.13,0.15,0.15,0.15,0.14,0.15,0.19,0.15,0.14,0.13,0.13,0.14,0.12,0.14,0.17,0.17,0.26,0.30,0.68,1.91,2.67,2.00,1.47,0.70,3.80,3.46,3.88,4.70,4.32,
381.00,0.10,0.33,1.03,1.51,1.59,1.50,1.32,1.30,1.85,1.80,1.97,1.31,1.60,0.68,0.52,0.20,0.33,0.25,0.18,0.15,0.18,0.15,0.13,0.14,0.11,0.07,0.14,0.22,0.15,0.14,0.14,0.08,0.14,0.15,0.15,0.14,0.14,0.21,0.14,0.14,0.13,0.13,0.12,0.11,0.13,0.15,0.14,0.25,0.28,0.64,1.77,2.50,1.86,1.39,0.65,3.58,3.29,3.65,4.40,4.06,
382.00,0.09,0.32,0.99,1.46,1.53,1.45,1.28,1.26,1.79,1.74,1.90,1.26,1.54,0.65,0.50,0.19,0.32,0.24,0.17,0.15,0.18,0.14,0.12,0.12,0.11,0.06,0.14,0.22,0.15,0.14,0.13,0.08,0.13,0.15,0.14,0.13,0.14,0.20,0.14,0.13,0.12,0.13,0.11,0.11,0.12,0.14,0.14,0.23,0.27,0.61,1.71,2.41,1.80,1.33,0.62,3.45,3.17,3.51,4.24,3.90,
383.00,0.09,0.32,0.98,1.45,1.53,1.43,1.26,1.25,1.77,1.72,1.87,1.24,1.52,0.63,0.49,0.18,0.31,0.23,0.17,0.14,0.16,0.13,0.12,0.11,0.11,0.06,0.12,0.22,0.14,0.14,0.12,0.07,0.13,0.14,0.13,0.13,0.14,0.19,0.13,0.12,0.12,0.13,0.11,0.11,0.12,0.14,0.14,0.22,0.27,0.59,1.68,2.37,1.77,1.31,0.61,3.38,3.12,3.45,4.17,3.84,
384.00,0.09,0.33,0.97,1.46,1.54,1.44,1.26,1.25,1.79,1.73,1.88,1.25,1.53,0.63,0.48,0.19,0.31,0.23,0.17,0.15,0.17,0.13,0.12,0.12,0.11,0.05,0.12,0.21,0.14,0.14,0.13,0.08,0.13,0.14,0.13,0.13,0.15,0.18,0.13,0.12,0.12,0.12,0.11,0.11,0.12,0.13,0.14,0.22,0.26,0.60,1.68,2.37,1.77,1.30,0.61,3.37,3.11,3.44,4.17,3.83,
385.00,0.09,0.34,1.01,1.50,1.60,1.51,1.31,1.29,1.86,1.80,1.96,1.30,1.59,0.66,0.49,0.19,0.33,0.24,0.18,0.15,0.17,0.13,0.13,0.12,0.12,0.07,0.12,0.22,0.14,0.15,0.14,0.08,0.12,0.15,0.12,0.12,0.15,0.17,0.13,0.12,0.13,0.13,0.12,0.11,0.13,0.13,0.15,0.22,0.26,0.62,1.73,2.43,1.84,1.33,0.62,3.48,3.20,3.54,4.30,3.95,
386.00,0.10,0.39,1.07,1.59,1.69,1.61,1.38,1.37,2.00,1.89,2.06,1.41,1.65,0.70,0.52,0.22,0.34,0.25,0.18,0.15,0.17,0.15,0.16,0.13,0.12,0.13,0.13,0.17,0.16,0.17,0.15,0.14,0.13,0.14,0.12,0.12,0.15,0.14,0.13,0.13,0.13,0.11,0.13,0.12,0.15,0.15,0.18,0.24,0.27,0.65,1.85,2.57,1.95,1.38,0.66,3.67,3.31,3.72,4.54,4.15,
387.00,0.11,0.41,1.13,1.68,1.79,1.70,1.46,1.46,2.12,2.00,2.19,1.49,1.75,0.75,0.55,0.23,0.36,0.26,0.18,0.15,0.18,0.15,0.17,0.14,0.13,0.12,0.13,0.18,0.17,0.18,0.16,0.14,0.14,0.14,0.13,0.12,0.16,0.15,0.13,0.14,0.13,0.12,0.14,0.12,0.15,0.16,0.18,0.24,0.29,0.68,1.95,2.71,2.05,1.45,0.70,3.86,3.48,3.92,4.78,4.38,
388.00,0.11,0.43,1.20,1.79,1.89,1.81,1.55,1.55,2.25,2.12,2.32,1.58,1.87,0.80,0.58,0.24,0.39,0.28,0.18,0.15,0.19,0.17,0.17,0.15,0.14,0.13,0.15,0.19,0.18,0.19,0.16,0.15,0.15,0.15,0.15,0.13,0.16,0.16,0.14,0.15,0.13,0.12,0.15,0.13,0.14,0.16,0.18,0.25,0.30,0.72,2.06,2.86,2.17,1.53,0.73,4.08,3.67,4.14,5.04,4.62,
389.00,0.11,0.45,1.28,1.88,1.99,1.90,1.64,1.63,2.36,2.23,2.44,1.66,1.96,0.84,0.60,0.25,0.40,0.29,0.19,0.16,0.19,0.18,0.17,0.15,0.14,0.13,0.16,0.19,0.18,0.19,0.16,0.15,0.16,0.15,0.16,0.15,0.17,0.17,0.15,0.14,0.13,0.12,0.15,0.13,0.15,0.16,0.19,0.26,0.31,0.74,2.16,3.01,2.27,1.61,0.76,4.27,3.84,4.33,5.29,4.83,
390.00,0.13,0.46,1.30,1.91,2.02,1.93,1.66,1.65,2.39,2.26,2.48,1.68,1.99,0.84,0.61,0.26,0.40,0.29,0.18,0.16,0.19,0.18,0.17,0.15,0.14,0.13,0.16,0.20,0.18,0.18,0.16,0.15,0.16,0.16,0.17,0.15,0.16,0.18,0.15,0.14,0.13,0.11,0.15,0.14,0.15,0.17,0.19,0.27,0.31,0.75,2.19,3.04,2.30,1.63,0.77,4.31,3.88,4.38,5.35,4.88,
391.00,0.13,0.45,1.29,1.88,1.99,1.89,1.64,1.63,2.36,2.22,2.44,1.64,1.96,0.83,0.61,0.25,0.39,0.28,0.17,0.16,0.19,0.17,0.17,0.15,0.13,0.13,0.16,0.19,0.18,0.17,0.15,0.15,0.15,0.15,0.17,0.15,0.16,0.17,0.15,0.13,0.13,0.12,0.15,0.14,0.13,0.16,0.18,0.25,0.31,0.73,2.14,2.98,2.26,1.61,0.75,4.22,3.81,4.29,5.24,4.78,
392.00,0.13,0.44,1.29,1.86,1.99,1.89,1.63,1.61,2.35,2.22,2.44,1.63,1.95,0.83,0.60,0.25,0.39,0.28,0.18,0.16,0.18,0.17,0.16,0.15,0.14,0.14,0.16,0.18,0.18,0.16,0.15,0.15,0.14,0.15,0.17,0.15,0.16,0.17,0.15,0.13,0.14,0.12,0.14,0.14,0.13,0.16,0.18,0.25,0.30,0.71,2.12,2.95,2.25,1.59,0.73,4.19,3.77,4.26,5.20,4.73,
393.00,0.12,0.44,1.27,1.86,1.99,1.88,1.62,1.59,2.33,2.20,2.42,1.61,1.94,0.83,0.60,0.24,0.39,0.27,0.17,0.16,0.18,0.18,0.17,0.15,0.12,0.13,0.15,0.18,0.17,0.16,0.15,0.15,0.14,0.14,0.16,0.13,0.15,0.17,0.13,0.13,0.14,0.12,0.13,0.13,0.12,0.16,0.18,0.26,0.30,0.70,2.09,2.91,2.21,1.57,0.73,4.13,3.73,4.22,5.14,4.67,
394.00,0.12,0.43,1.24,1.81,1.94,1.83,1.57,1.55,2.27,2.15,2.36,1.57,1.89,0.80,0.59,0.23,0.38,0.26,0.17,0.14,0.18,0.18,0.17,0.15,0.12,0.14,0.15,0.17,0.17,0.15,0.15,0.14,0.13,0.13,0.14,0.13,0.13,0.17,0.13,0.13,0.13,0.12,0.13,0.13,0.12,0.16,0.19,0.25,0.29,0.68,2.03,2.83,2.15,1.53,0.71,4.00,3.62,4.08,4.97,4.52,
395.00,0.12,0.44,1.27,1.86,1.98,1.88,1.61,1.58,2.32,2.19,2.42,1.61,1.93,0.81,0.60,0.24,0.38,0.27,0.18,0.14,0.18,0.17,0.17,0.15,0.12,0.14,0.14,0.17,0.17,0.16,0.15,0.15,0.13,0.13,0.14,0.12,0.14,0.17,0.14,0.13,0.13,0.12,0.13,0.13,0.13,0.16,0.19,0.25,0.29,0.69,2.06,2.89,2.20,1.56,0.72,4.08,3.68,4.15,5.06,4.59,
396.00,0.12,0.49,1.41,2.06,2.20,2.09,1.78,1.75,2.58,2.44,2.69,1.79,2.14,0.89,0.65,0.27,0.43,0.29,0.19,0.16,0.20,0.18,0.17,0.16,0.13,0.16,0.16,0.18,0.19,0.17,0.17,0.16,0.15,0.14,0.15,0.14,0.15,0.17,0.15,0.14,0.14,0.12,0.14,0.15,0.15,0.18,0.21,0.28,0.32,0.75,2.28,3.19,2.43,1.72,0.79,4.51,4.06,4.58,5.61,5.07,
