Date,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,
338.00,0.00,-0.01,-0.00,0.00,0.01,0.02,0.00,-0.01,-0.02,0.02,-0.01,-0.00,0.00,-0.01,0.01,0.02,0.00,0.01,0.01,0.01,0.01,-0.01,0.01,-0.01,0.00,0.00,-0.01,0.01,0.01,0.01,-0.00,-0.01,0.01,-0.01,0.00,-0.01,0.00,0.02,0.01,-0.01,0.00,-0.01,0.01,0.01,0.01,0.02,-0.01,0.01,0.02,0.01,0.00,0.01,0.02,0.02,-0.01,0.01,0.03,0.01,0.01,0.00,
339.00,0.01,-0.01,0.00,-0.00,0.01,0.01,0.00,-0.00,-0.02,0.00,-0.00,-0.01,0.01,-0.01,0.02,0.02,0.00,0.00,0.01,0.01,0.01,-0.01,0.01,-0.02,0.01,0.01,-0.02,0.00,0.01,0.01,0.00,-0.01,0.00,-0.01,0.01,-0.01,0.00,0.02,0.00,-0.01,-0.01,-0.01,0.00,0.01,0.00,0.01,-0.00,0.01,0.02,0.00,0.01,0.00,0.01,0.01,0.01,0.02,0.03,0.00,0.01,0.01,
340.00,0.00,-0.01,0.01,-0.00,0.02,0.01,-0.00,-0.00,-0.02,0.00,-0.00,-0.01,0.00,-0.01,0.01,0.01,0.00,0.01,0.01,-0.00,0.00,-0.01,0.01,-0.01,0.01,0.01,-0.01,-0.00,0.01,0.00,0.00,-0.01,0.00,-0.01,0.01,-0.00,-0.00,0.02,-0.00,-0.01,-0.01,-0.01,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.01,-0.00,0.00,0.00,0.02,0.01,0.02,0.02,0.01,0.01,0.02,
341.00,0.01,-0.01,0.00,0.00,0.02,0.00,-0.00,-0.00,-0.02,0.01,-0.00,-0.01,0.00,-0.01,0.00,0.01,-0.01,0.01,0.01,-0.01,0.00,0.00,0.00,-0.01,0.02,0.01,-0.01,-0.01,0.01,-0.00,0.01,-0.01,0.00,-0.01,0.00,0.01,-0.01,0.02,0.01,-0.00,-0.00,-0.01,0.01,0.01,-0.00,0.00,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.02,0.01,0.01,0.02,0.02,
342.00,0.01,-0.01,-0.01,0.00,0.02,-0.00,-0.01,-0.00,-0.02,0.00,-0.01,-0.01,0.00,-0.00,0.01,0.01,-0.01,0.01,0.01,-0.01,-0.00,0.01,0.01,-0.01,0.02,0.00,-0.00,-0.02,0.01,-0.01,0.02,-0.01,0.01,-0.01,0.00,0.01,-0.01,0.02,0.00,-0.00,-0.01,-0.01,0.01,-0.00,0.01,-0.00,0.02,0.02,0.02,0.01,0.00,0.00,0.00,0.01,0.02,0.02,0.01,0.02,0.02,0.02,
343.00,0.01,-0.00,-0.00,-0.00,0.02,-0.00,-0.01,-0.00,-0.01,0.00,-0.01,-0.01,-0.00,-0.00,0.01,0.01,-0.00,0.00,0.01,-0.02,-0.01,0.01,0.00,0.01,0.01,-0.00,0.00,-0.01,-0.00,-0.01,0.01,-0.01,0.01,-0.01,0.00,0.02,-0.01,0.02,-0.00,0.00,-0.00,0.00,0.02,0.00,0.01,0.00,0.01,0.02,0.01,0.01,0.01,-0.01,-0.00,0.00,0.01,0.02,0.01,0.02,0.03,0.02,
344.00,0.00,-0.00,-0.00,-0.01,0.02,-0.01,-0.01,-0.00,0.00,0.00,-0.01,-0.01,-0.00,-0.01,0.00,0.00,-0.00,0.02,0.00,-0.02,-0.00,0.01,-0.00,0.01,0.00,-0.00,0.01,-0.01,0.00,-0.01,0.01,-0.01,0.02,0.00,0.01,0.03,0.00,0.01,-0.00,0.00,0.00,0.00,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,-0.01,-0.00,0.01,0.01,0.01,-0.00,0.02,0.02,0.02,
345.00,0.00,0.01,0.00,-0.01,0.01,-0.01,-0.01,0.00,0.01,0.00,-0.01,-0.01,-0.00,-0.01,0.00,0.01,0.00,0.01,0.00,-0.01,-0.00,0.01,-0.00,0.01,-0.00,0.00,0.01,-0.02,0.01,-0.00,0.01,0.00,0.02,0.01,0.02,0.02,-0.00,0.00,0.00,0.00,0.01,-0.00,0.01,0.02,0.01,0.01,0.00,0.02,0.01,0.01,0.02,-0.01,0.01,0.00,0.01,0.00,0.00,0.02,0.01,0.02,
346.00,-0.00,0.02,0.00,-0.01,0.00,-0.00,-0.01,0.00,0.02,-0.00,-0.00,-0.00,0.00,-0.01,0.00,0.01,0.01,0.01,-0.01,-0.01,0.00,0.01,-0.01,0.01,-0.01,-0.00,0.00,-0.02,0.01,0.00,-0.00,0.00,0.01,0.00,0.02,0.02,0.00,0.01,0.01,0.00,0.01,-0.00,-0.01,0.01,0.01,0.02,0.01,0.01,0.01,0.01,0.01,-0.01,0.01,0.00,0.02,0.01,0.00,0.03,0.02,0.03,
347.00,-0.01,0.01,-0.00,-0.01,-0.00,-0.01,-0.00,0.00,0.01,-0.01,0.01,-0.00,-0.00,-0.01,0.00,0.01,0.01,0.01,-0.01,-0.00,0.01,0.01,-0.00,0.00,-0.01,-0.00,-0.00,-0.01,0.01,0.00,-0.01,-0.00,0.00,0.00,0.03,0.02,-0.01,-0.00,0.00,0.00,0.01,-0.00,-0.01,0.02,0.01,0.01,0.00,0.01,0.00,0.01,0.00,-0.01,0.01,0.01,0.02,0.02,0.01,0.02,0.02,0.02,
348.00,-0.00,0.01,-0.00,-0.01,-0.01,0.00,-0.00,0.00,-0.00,-0.01,0.01,-0.00,0.00,-0.01,0.00,0.00,0.00,-0.00,-0.01,0.00,0.01,0.00,-0.01,-0.00,-0.00,0.00,-0.00,-0.00,0.01,0.01,-0.01,-0.01,0.00,0.01,0.01,0.01,0.00,-0.00,0.01,0.00,0.01,-0.01,-0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,-0.00,0.02,0.01,0.02,0.02,0.00,0.04,0.02,0.03,
349.00,-0.00,0.02,-0.00,-0.01,-0.01,-0.01,0.01,0.00,-0.00,-0.01,0.01,-0.00,0.00,-0.01,-0.00,0.01,0.01,-0.01,-0.00,0.01,0.01,-0.00,-0.01,0.00,-0.01,-0.00,-0.00,0.00,0.01,0.01,-0.01,-0.01,0.00,0.01,0.01,0.01,0.01,-0.01,0.00,0.01,-0.00,-0.01,-0.01,0.00,0.01,0.01,0.02,0.01,0.01,0.01,0.00,-0.01,0.03,0.01,0.01,0.03,0.01,0.04,0.02,0.02,
350.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,0.01,-0.00,-0.01,-0.01,0.01,0.00,-0.01,-0.01,-0.00,0.01,-0.01,0.00,-0.00,0.01,0.02,-0.01,-0.00,-0.00,0.00,-0.01,-0.01,0.00,0.00,-0.00,-0.01,-0.00,0.01,0.00,-0.00,0.01,0.01,0.00,-0.01,0.01,0.00,-0.01,-0.00,-0.00,0.01,0.01,0.01,0.00,0.02,0.00,0.00,-0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.03,0.02,
351.00,0.01,0.00,-0.02,-0.01,-0.01,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.01,-0.01,-0.01,-0.01,0.01,-0.01,0.00,-0.01,0.01,0.02,-0.00,-0.00,-0.00,0.00,-0.01,-0.01,0.01,-0.01,-0.00,-0.00,-0.01,0.01,-0.00,-0.01,0.01,0.01,0.00,-0.00,0.01,0.00,-0.00,-0.00,0.00,0.01,0.01,0.01,0.00,0.01,0.00,0.01,-0.01,0.01,0.02,0.02,0.01,0.02,0.02,0.03,0.02,
352.00,0.01,0.01,-0.02,-0.01,-0.00,0.00,0.01,-0.00,0.00,0.00,-0.00,0.01,-0.01,-0.00,-0.01,0.01,-0.01,0.00,-0.02,0.02,0.02,-0.00,0.00,-0.00,0.01,-0.01,-0.00,0.01,-0.02,-0.00,-0.01,0.00,0.01,-0.00,-0.01,0.02,0.00,-0.00,0.00,0.01,-0.01,0.00,-0.00,0.01,0.01,0.01,0.02,0.01,0.01,0.00,0.01,-0.01,0.01,0.02,0.01,0.00,0.02,0.03,0.02,0.02,
353.00,0.00,0.01,-0.02,-0.01,0.00,0.00,0.01,-0.00,0.00,-0.00,0.00,0.01,-0.00,0.00,-0.02,0.01,-0.01,-0.01,-0.01,0.02,0.01,-0.00,0.01,-0.00,0.01,-0.01,-0.01,0.00,-0.01,-0.01,-0.00,0.00,0.02,-0.01,-0.00,0.00,-0.01,-0.01,0.01,0.01,-0.01,0.01,0.00,0.00,0.01,0.01,0.02,0.01,0.00,-0.00,0.00,0.01,0.02,0.02,0.01,-0.01,0.03,0.03,0.02,0.02,
354.00,0.00,0.01,-0.02,-0.01,0.01,0.01,0.01,-0.01,-0.00,0.00,-0.00,0.01,-0.00,0.01,-0.02,0.01,-0.01,-0.01,-0.01,0.02,-0.00,0.00,0.01,0.00,0.00,-0.01,0.00,0.00,-0.01,-0.01,-0.00,0.01,0.01,-0.01,0.00,-0.01,-0.01,0.00,0.01,0.02,-0.02,0.01,-0.01,0.01,0.00,0.01,0.02,0.01,0.00,0.00,0.00,0.02,0.02,0.02,0.01,-0.01,0.03,0.03,0.01,0.02,
355.00,-0.00,0.01,-0.01,-0.01,0.01,0.01,0.01,-0.01,-0.00,-0.01,0.00,0.01,-0.00,-0.00,-0.01,0.00,-0.00,-0.01,-0.01,0.02,-0.01,-0.00,0.01,0.01,-0.00,0.00,-0.00,0.01,-0.01,-0.01,-0.00,0.02,0.01,-0.02,0.00,-0.01,-0.01,0.01,0.01,0.02,-0.02,0.01,-0.00,0.01,0.00,0.01,0.02,0.01,-0.00,0.01,-0.00,0.01,0.02,0.01,-0.00,-0.01,0.03,0.03,0.00,0.02,
356.00,-0.01,0.00,-0.01,-0.01,0.01,0.00,0.01,-0.01,-0.00,-0.01,0.01,0.01,0.00,-0.02,-0.01,-0.01,0.01,-0.01,-0.01,0.02,-0.01,-0.01,0.02,0.01,-0.00,0.01,-0.00,0.01,-0.01,-0.01,-0.00,0.02,0.01,-0.01,0.01,-0.01,-0.01,0.01,0.01,0.02,-0.01,0.01,-0.00,0.02,-0.00,0.01,0.02,0.01,0.01,0.01,-0.00,0.01,0.02,0.01,0.00,-0.01,0.03,0.03,0.01,0.02,
357.00,0.00,0.01,-0.00,-0.00,0.01,-0.00,-0.01,-0.01,-0.01,-0.02,0.01,0.00,0.01,-0.02,-0.01,-0.01,0.00,-0.00,-0.00,0.01,-0.01,0.00,0.02,0.01,-0.00,0.01,-0.00,0.01,-0.00,-0.01,0.01,0.02,0.01,-0.01,0.01,-0.02,-0.01,0.01,0.01,0.02,-0.00,0.01,0.01,0.01,-0.01,0.01,0.01,0.01,0.01,0.01,-0.01,0.01,0.02,0.01,0.01,0.01,0.03,0.03,0.02,0.02,
358.00,0.01,0.01,-0.01,0.00,-0.00,0.00,-0.01,-0.01,-0.00,-0.02,0.01,0.00,0.01,-0.02,-0.01,-0.02,-0.00,-0.01,-0.01,0.01,-0.00,0.00,0.01,0.00,-0.00,0.01,-0.00,0.01,-0.00,0.00,0.01,0.02,-0.01,-0.00,0.02,-0.01,-0.00,0.02,0.01,0.02,0.00,0.01,0.00,0.02,-0.01,0.01,0.00,0.01,0.01,0.01,-0.01,0.01,0.02,0.01,0.01,0.02,0.02,0.02,0.03,0.02,
359.00,0.00,0.01,-0.01,0.01,-0.01,0.01,-0.02,-0.00,-0.00,-0.03,0.01,-0.01,0.02,-0.02,-0.01,-0.01,-0.00,0.00,-0.00,0.00,-0.00,0.01,0.02,-0.01,-0.01,0.01,0.00,0.01,0.00,-0.00,-0.00,0.02,-0.01,-0.01,0.01,-0.01,-0.01,0.00,0.00,0.01,0.01,-0.00,0.01,0.01,-0.01,0.01,-0.01,0.01,0.01,0.01,-0.00,0.01,0.02,0.00,0.01,0.02,0.01,0.02,0.03,0.02,
360.00,0.01,0.01,-0.01,0.01,-0.01,0.01,-0.01,0.01,0.01,-0.02,-0.00,-0.01,0.02,-0.01,-0.01,-0.00,0.00,-0.00,-0.00,0.01,-0.00,0.01,0.02,-0.00,-0.00,0.01,0.00,0.01,0.00,0.00,-0.00,0.02,-0.01,-0.00,0.00,-0.01,-0.01,0.00,-0.00,0.01,0.01,0.01,0.01,0.01,-0.01,0.01,-0.00,0.01,0.02,0.01,0.00,0.01,0.02,0.01,0.01,0.02,0.00,0.03,0.03,0.01,
361.00,0.00,0.01,-0.00,0.01,-0.01,0.01,-0.00,0.00,0.01,-0.02,-0.00,-0.01,0.01,-0.01,-0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,-0.00,-0.01,0.00,0.00,0.02,0.01,-0.00,-0.00,0.02,-0.01,0.00,0.00,-0.01,0.00,-0.00,0.00,0.01,0.01,0.02,0.01,0.01,-0.01,0.01,-0.00,0.01,0.04,0.02,0.01,0.02,0.02,0.02,0.01,0.03,-0.00,0.02,0.03,0.01,
362.00,-0.00,0.01,0.00,0.01,-0.01,0.01,0.00,0.00,0.01,-0.01,-0.01,-0.01,0.00,-0.01,-0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,-0.00,0.01,-0.01,0.02,0.01,-0.00,0.01,0.02,-0.01,0.01,0.01,-0.00,0.01,-0.00,-0.01,0.00,0.00,0.02,-0.00,0.01,-0.01,0.01,-0.01,0.01,0.03,0.02,0.01,0.02,0.02,0.02,0.00,0.01,-0.00,0.02,0.03,0.02,
363.00,-0.01,0.01,0.00,0.01,-0.01,0.00,0.01,0.00,0.01,-0.01,-0.01,-0.01,0.01,0.00,-0.01,0.01,0.02,0.00,0.00,-0.00,0.00,0.00,0.02,0.00,-0.00,0.01,-0.01,0.01,0.01,0.00,0.02,0.02,-0.02,0.01,0.01,0.00,0.01,0.00,0.00,-0.00,0.00,0.01,-0.00,0.01,-0.01,0.00,-0.00,0.02,0.03,0.01,0.02,0.02,0.02,0.03,0.01,0.01,0.01,0.02,0.02,0.03,
364.00,-0.01,0.01,0.00,-0.00,-0.00,-0.00,0.01,-0.00,0.01,-0.00,-0.01,-0.00,0.00,0.00,-0.01,0.00,0.01,-0.00,-0.00,-0.00,-0.00,-0.00,0.02,0.00,-0.00,0.01,-0.01,0.01,0.01,0.01,0.02,0.02,-0.01,0.01,0.02,0.01,0.01,0.01,0.00,-0.00,0.01,0.01,-0.00,0.02,-0.00,0.00,-0.00,0.03,0.03,0.01,0.02,0.02,0.02,0.03,0.00,0.01,0.02,0.03,0.01,0.03,
365.00,-0.01,0.01,0.01,-0.01,-0.00,-0.01,-0.00,-0.00,0.00,0.00,-0.01,0.00,0.01,0.00,-0.01,-0.00,0.01,-0.01,0.01,-0.00,-0.00,-0.01,0.02,-0.00,0.01,0.01,-0.01,0.01,0.01,0.01,0.02,0.01,0.00,0.01,0.02,0.01,0.01,0.01,0.00,-0.01,0.01,0.00,-0.00,0.02,0.00,0.00,-0.00,0.02,0.02,0.01,0.02,0.02,0.02,0.03,-0.00,0.01,0.03,0.02,0.01,0.03,
366.00,-0.01,0.01,0.01,-0.02,0.01,-0.01,0.01,-0.00,0.00,0.01,-0.01,0.01,0.01,0.01,-0.01,-0.01,0.01,-0.01,-0.00,-0.01,-0.01,-0.00,0.01,-0.00,0.01,0.01,-0.00,0.02,0.01,0.01,0.02,0.01,0.01,0.01,0.03,0.00,0.00,0.01,0.00,0.00,0.01,-0.01,-0.00,0.02,0.01,0.01,-0.01,0.01,0.01,0.01,0.02,0.02,0.01,0.02,-0.00,0.01,0.03,0.02,0.02,0.03,
367.00,-0.01,-0.00,0.01,-0.02,0.01,-0.01,0.01,-0.01,0.01,0.00,-0.01,0.02,0.01,0.01,-0.00,-0.01,0.01,-0.01,-0.00,-0.01,-0.01,-0.01,0.00,0.00,0.01,0.01,-0.01,0.02,-0.01,0.01,0.02,0.01,0.02,0.01,0.02,0.01,0.00,0.02,-0.00,0.01,0.02,0.00,-0.00,0.01,0.01,0.02,-0.01,0.00,0.01,0.01,0.03,0.02,0.02,0.02,0.01,-0.00,0.03,0.02,0.03,0.02,
368.00,-0.01,-0.01,-0.00,-0.01,0.00,-0.00,-0.00,-0.00,0.01,0.00,-0.01,0.01,0.01,0.00,0.00,-0.00,0.01,-0.00,-0.00,-0.01,-0.01,-0.00,0.01,0.00,0.00,0.01,-0.00,0.02,-0.00,0.01,0.02,0.01,0.02,0.00,0.02,0.01,-0.00,0.01,-0.01,0.01,0.02,0.01,0.01,0.02,0.01,0.02,0.00,0.00,0.01,0.01,0.03,0.01,0.02,0.02,0.02,0.01,0.03,0.01,0.03,0.02,
369.00,-0.00,-0.01,0.00,-0.01,0.00,0.01,-0.00,-0.01,0.01,0.01,-0.00,0.01,0.01,-0.01,-0.00,0.00,-0.00,-0.00,-0.00,-0.01,-0.00,0.01,0.01,-0.00,0.01,0.01,0.00,0.01,-0.01,0.01,0.02,0.00,0.02,-0.01,0.01,-0.00,-0.01,0.01,-0.00,0.02,0.01,0.01,0.01,0.02,0.01,0.02,0.01,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.01,0.03,0.02,0.03,0.03,
370.00,-0.00,-0.01,0.00,0.00,-0.00,0.01,-0.01,-0.01,0.01,0.01,-0.00,0.01,0.01,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.01,0.02,0.01,-0.01,0.00,-0.00,0.00,0.01,-0.01,0.01,0.02,0.01,0.01,-0.00,0.01,-0.00,-0.01,0.00,-0.01,0.01,0.01,0.01,0.00,0.02,0.02,0.01,0.01,-0.00,0.02,0.00,0.01,0.01,0.03,0.02,0.02,0.00,0.03,0.02,0.03,0.03,
371.00,0.00,-0.01,0.00,0.00,0.00,0.01,-0.02,-0.02,0.01,0.00,-0.00,-0.00,0.01,-0.00,0.00,0.01,-0.01,-0.00,-0.00,0.00,-0.01,0.01,0.01,-0.01,-0.00,0.00,0.00,0.00,-0.00,0.01,0.01,-0.00,0.00,-0.01,-0.00,-0.00,-0.01,0.01,-0.00,0.00,0.01,0.01,0.00,0.02,0.03,0.01,0.01,0.00,0.01,0.00,0.02,0.01,0.03,0.01,0.01,-0.00,0.02,0.02,0.02,0.03,
372.00,0.01,-0.00,0.00,0.00,-0.00,0.00,-0.01,-0.01,0.01,-0.00,-0.00,-0.01,0.01,-0.01,0.00,0.01,0.00,0.00,-0.00,0.01,-0.01,0.01,0.01,-0.02,-0.00,0.00,0.00,0.00,0.01,0.01,0.01,-0.01,0.00,-0.01,-0.00,0.00,-0.01,0.01,-0.00,0.00,-0.00,0.01,0.01,0.01,0.02,0.00,0.02,-0.00,0.02,0.00,0.02,0.01,0.03,0.01,0.01,-0.01,0.02,0.03,0.01,0.03,
373.00,0.00,-0.01,0.00,0.00,-0.00,-0.00,-0.01,-0.01,0.00,-0.01,0.00,-0.01,-0.00,-0.01,-0.00,0.01,-0.00,0.00,-0.01,0.01,-0.00,0.00,0.00,-0.02,-0.00,-0.00,-0.01,0.01,0.01,0.00,0.00,-0.00,0.01,0.00,0.01,0.01,-0.01,0.01,0.00,0.01,-0.00,0.00,0.01,0.01,0.02,0.00,0.02,-0.00,0.02,0.01,0.01,0.01,0.02,0.01,0.00,-0.00,0.02,0.03,0.01,0.03,
374.00,-0.00,0.00,-0.01,0.00,0.00,-0.01,-0.01,-0.01,-0.00,-0.01,0.00,-0.00,-0.00,-0.01,-0.00,0.01,-0.00,0.00,-0.01,0.01,0.00,-0.00,0.00,-0.01,0.00,-0.01,-0.01,0.01,0.01,-0.00,-0.00,-0.01,-0.00,0.00,0.01,0.01,-0.01,0.01,-0.00,0.00,-0.00,-0.00,0.00,0.01,0.02,-0.01,0.02,0.00,0.01,-0.00,0.01,0.01,0.01,0.02,0.01,0.01,0.01,0.02,0.02,0.03,
375.00,-0.01,0.00,-0.02,0.01,0.01,-0.02,-0.01,0.00,-0.01,-0.01,0.00,0.01,0.00,-0.01,-0.00,0.01,0.01,0.00,-0.01,0.01,0.01,0.00,0.00,-0.01,0.01,-0.00,-0.01,0.01,0.01,-0.00,-0.01,-0.01,-0.01,-0.00,0.02,0.01,-0.00,0.01,0.01,0.01,-0.00,0.00,-0.00,0.01,0.01,-0.00,0.02,0.00,0.01,-0.00,0.01,0.01,0.01,0.03,0.01,0.01,0.01,0.02,0.02,0.03,
376.00,-0.02,-0.01,-0.02,0.00,0.01,-0.02,-0.01,0.01,-0.02,-0.00,-0.00,0.01,0.00,-0.01,0.00,-0.00,0.01,-0.00,-0.01,-0.00,0.01,-0.00,-0.00,0.00,0.01,-0.01,-0.01,0.00,0.00,-0.00,-0.01,-0.00,-0.00,-0.00,0.01,0.01,0.01,0.00,0.00,0.01,-0.01,0.00,-0.00,0.01,0.01,-0.01,0.02,0.01,-0.00,0.01,0.00,0.02,0.02,0.02,0.01,0.02,0.01,0.02,0.02,0.04,
377.00,-0.02,-0.01,-0.02,0.00,0.02,-0.02,-0.00,0.01,-0.02,0.00,-0.01,0.01,0.01,-0.01,-0.00,-0.00,0.01,-0.01,0.00,-0.00,0.01,-0.00,0.00,0.00,0.01,-0.01,-0.01,0.00,-0.00,-0.01,-0.02,0.00,-0.01,-0.01,0.01,0.00,0.01,-0.00,0.00,0.01,-0.00,0.00,-0.01,0.01,0.01,-0.00,0.02,0.01,0.01,0.00,0.01,0.02,0.01,0.03,0.01,0.03,0.02,0.02,0.02,0.03,
378.00,-0.02,-0.01,-0.01,0.00,0.02,-0.01,0.01,0.01,-0.02,0.00,-0.01,0.01,0.01,0.00,-0.00,-0.00,0.00,-0.01,0.01,0.00,0.00,-0.00,0.00,0.01,0.01,-0.00,-0.01,0.00,-0.00,-0.01,-0.02,0.00,-0.00,-0.01,-0.00,0.01,0.02,0.01,-0.00,0.01,0.00,0.00,-0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.02,0.02,0.03,0.02,0.02,0.03,0.03,
379.00,-0.01,-0.01,0.00,-0.00,0.01,-0.01,-0.00,0.01,-0.01,0.00,-0.01,0.01,-0.00,0.01,0.01,-0.00,0.00,-0.00,0.01,0.01,0.01,0.00,0.00,0.00,-0.00,-0.00,-0.01,0.00,-0.01,-0.01,-0.01,0.01,-0.01,-0.00,-0.01,0.01,0.02,0.01,-0.01,0.01,-0.00,0.01,-0.00,0.01,0.01,0.02,0.01,0.01,0.02,0.01,0.02,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.02,0.03,
380.00,-0.00,-0.01,0.01,-0.01,0.00,-0.01,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.01,0.00,-0.01,0.00,-0.00,0.00,0.00,0.01,0.00,0.01,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.01,-0.00,0.02,-0.00,-0.00,0.01,0.01,0.01,0.00,-0.03,0.02,0.00,0.01,-0.00,0.01,0.03,0.01,0.00,0.02,0.00,0.01,0.00,0.01,0.01,0.02,0.02,0.03,0.03,0.03,0.01,0.03,
381.00,-0.00,-0.02,0.03,-0.01,-0.01,-0.00,-0.00,-0.01,-0.00,-0.01,0.01,-0.00,0.01,0.01,0.00,0.00,-0.01,-0.00,-0.00,0.00,0.00,0.01,0.02,0.00,-0.00,-0.00,0.00,-0.01,0.01,-0.00,0.00,0.01,-0.01,-0.00,0.04,-0.00,-0.00,-0.01,-0.04,0.02,-0.01,0.01,-0.00,0.01,0.08,0.01,0.00,0.02,-0.02,0.01,-0.03,0.01,0.02,0.01,0.02,0.03,0.03,0.03,0.01,0.03,
382.00,0.00,-0.01,0.03,-0.01,-0.01,0.00,-0.01,-0.01,0.00,-0.01,0.01,-0.00,0.01,0.01,0.01,0.01,-0.01,0.00,0.00,0.00,0.01,0.01,0.02,0.00,-0.00,-0.01,0.01,-0.01,0.01,-0.00,0.01,0.01,-0.01,0.00,0.05,-0.01,-0.00,-0.02,-0.04,0.01,-0.01,0.01,0.00,0.02,0.08,0.01,-0.00,0.02,-0.02,0.01,-0.03,0.00,0.02,-0.00,0.02,0.03,0.02,0.03,0.01,0.02,
383.00,-0.00,-0.02,0.03,-0.01,-0.01,-0.00,-0.00,-0.01,-0.00,-0.01,0.01,-0.01,0.01,0.01,0.01,0.01,-0.01,0.00,0.00,-0.01,0.00,0.01,0.02,-0.00,0.00,-0.01,0.01,-0.02,0.00,0.00,0.01,0.01,-0.00,0.00,0.04,-0.01,-0.00,-0.02,-0.04,0.02,-0.01,0.00,0.01,0.01,0.08,0.01,0.01,0.02,-0.02,0.02,-0.03,0.00,0.03,-0.01,0.02,0.03,0.03,0.03,0.01,0.02,
384.00,0.00,-0.02,0.02,-0.01,-0.02,-0.01,-0.00,-0.01,-0.01,-0.01,0.02,0.00,0.02,0.01,0.01,0.01,-0.01,0.00,0.01,-0.00,-0.01,0.01,0.02,-0.00,-0.00,-0.00,0.01,-0.01,-0.00,-0.01,0.01,0.01,-0.01,0.01,0.05,-0.01,-0.01,-0.03,-0.03,0.01,-0.00,0.00,0.01,0.01,0.07,0.01,0.01,0.01,-0.02,0.02,-0.03,0.00,0.03,-0.01,0.02,0.03,0.02,0.03,0.01,0.02,
385.00,0.00,-0.01,0.02,-0.01,-0.01,-0.00,-0.01,-0.02,-0.00,-0.01,0.02,0.00,0.01,-0.00,0.01,0.02,-0.02,0.00,0.01,0.00,0.00,0.01,0.01,-0.00,0.00,0.00,0.01,-0.01,-0.00,-0.01,0.01,0.00,-0.00,0.00,0.04,-0.00,-0.01,-0.03,-0.04,0.01,-0.00,-0.00,0.01,0.02,0.07,0.01,0.01,0.01,-0.03,0.02,-0.03,0.00,0.03,-0.01,0.02,0.02,0.02,0.02,0.01,0.03,
386.00,0.00,-0.00,0.00,-0.00,0.01,-0.00,0.00,-0.01,-0.00,-0.00,0.02,0.00,0.01,-0.00,0.00,0.02,-0.01,0.00,0.01,0.01,0.00,0.01,-0.00,-0.01,0.00,-0.00,-0.00,0.00,-0.01,-0.01,0.01,0.00,-0.01,0.01,0.00,0.01,-0.00,-0.01,-0.00,-0.00,0.01,-0.00,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.03,0.01,0.02,0.01,0.02,0.02,0.02,0.03,
387.00,0.00,-0.01,0.00,0.00,0.01,-0.00,-0.00,-0.01,-0.01,-0.01,0.01,-0.00,0.01,0.00,-0.01,0.01,-0.00,0.00,0.01,0.00,-0.00,0.01,-0.01,-0.01,0.01,-0.01,0.00,0.01,-0.01,-0.01,0.01,-0.00,-0.00,-0.00,0.00,0.01,0.00,-0.01,0.00,-0.00,0.02,-0.01,0.00,0.02,-0.01,0.02,0.01,0.01,0.00,0.00,0.01,0.01,0.03,0.02,0.02,0.01,0.02,0.03,0.01,0.04,
