Date,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,
340.00,0.02,0.00,0.04,0.03,0.03,0.02,0.04,0.02,0.03,0.02,0.05,0.03,0.02,0.02,0.03,0.03,0.04,0.02,0.05,0.05,0.05,0.04,0.05,0.05,0.07,0.04,0.04,0.06,0.05,0.05,0.07,0.05,0.07,0.07,0.09,0.07,0.07,0.09,0.10,0.08,0.09,0.10,0.09,0.09,0.08,0.09,0.10,0.08,0.09,0.10,0.09,0.10,0.09,0.09,0.10,0.10,0.09,0.11,0.10,0.11,
341.00,0.01,0.01,0.03,0.03,0.04,0.02,0.02,0.01,0.03,0.02,0.04,0.02,0.01,0.02,0.03,0.03,0.05,0.03,0.05,0.04,0.04,0.05,0.05,0.05,0.07,0.04,0.05,0.07,0.04,0.06,0.07,0.05,0.08,0.08,0.09,0.08,0.08,0.09,0.11,0.08,0.09,0.09,0.09,0.09,0.08,0.10,0.10,0.09,0.07,0.10,0.09,0.09,0.09,0.09,0.11,0.09,0.09,0.11,0.10,0.11,
342.00,0.01,0.01,0.02,0.03,0.02,0.03,0.02,0.00,0.03,0.02,0.03,0.02,0.01,0.03,0.04,0.03,0.04,0.03,0.05,0.04,0.03,0.06,0.05,0.05,0.07,0.05,0.06,0.07,0.05,0.07,0.06,0.06,0.08,0.07,0.09,0.08,0.09,0.09,0.11,0.09,0.09,0.09,0.08,0.08,0.08,0.10,0.11,0.09,0.08,0.10,0.08,0.09,0.08,0.10,0.10,0.10,0.10,0.13,0.11,0.11,
343.00,0.01,0.02,0.02,0.04,0.02,0.03,0.01,0.01,0.03,0.04,0.03,0.02,0.01,0.03,0.05,0.04,0.04,0.04,0.05,0.05,0.04,0.05,0.06,0.05,0.06,0.05,0.06,0.07,0.05,0.07,0.05,0.08,0.07,0.08,0.08,0.08,0.09,0.09,0.10,0.09,0.09,0.09,0.08,0.08,0.08,0.10,0.11,0.09,0.09,0.09,0.08,0.09,0.10,0.10,0.10,0.10,0.10,0.13,0.12,0.12,
344.00,0.00,0.02,0.03,0.03,0.02,0.03,0.02,0.01,0.02,0.04,0.03,0.02,0.02,0.04,0.04,0.04,0.04,0.05,0.06,0.05,0.03,0.06,0.05,0.05,0.05,0.06,0.05,0.07,0.05,0.07,0.05,0.07,0.07,0.07,0.08,0.07,0.08,0.08,0.08,0.10,0.08,0.09,0.08,0.08,0.09,0.09,0.10,0.09,0.09,0.08,0.08,0.09,0.11,0.10,0.10,0.10,0.10,0.12,0.13,0.11,
345.00,0.00,0.02,0.02,0.03,0.01,0.03,0.02,0.00,0.03,0.04,0.03,0.02,0.02,0.04,0.04,0.03,0.03,0.06,0.06,0.05,0.03,0.05,0.05,0.05,0.04,0.06,0.06,0.08,0.05,0.07,0.05,0.07,0.07,0.07,0.08,0.07,0.08,0.08,0.07,0.10,0.08,0.09,0.09,0.08,0.09,0.11,0.09,0.09,0.09,0.08,0.08,0.08,0.11,0.11,0.10,0.10,0.10,0.12,0.13,0.11,
346.00,0.01,0.02,0.02,0.03,0.01,0.02,0.02,0.00,0.03,0.05,0.03,0.03,0.03,0.04,0.03,0.04,0.03,0.06,0.06,0.05,0.03,0.05,0.05,0.06,0.03,0.06,0.07,0.08,0.06,0.06,0.05,0.08,0.07,0.07,0.08,0.07,0.07,0.09,0.07,0.09,0.10,0.09,0.09,0.09,0.09,0.11,0.09,0.09,0.10,0.09,0.08,0.09,0.10,0.10,0.10,0.09,0.10,0.12,0.12,0.11,
347.00,0.01,0.02,0.03,0.01,0.01,0.01,0.02,0.00,0.03,0.05,0.03,0.03,0.03,0.05,0.03,0.04,0.03,0.06,0.05,0.04,0.05,0.06,0.06,0.06,0.03,0.06,0.07,0.06,0.06,0.06,0.06,0.07,0.07,0.08,0.08,0.08,0.07,0.10,0.07,0.09,0.10,0.10,0.09,0.09,0.11,0.10,0.09,0.10,0.10,0.10,0.09,0.11,0.10,0.09,0.09,0.09,0.10,0.11,0.12,0.12,
348.00,0.00,0.02,0.03,0.01,0.00,0.01,0.03,0.01,0.03,0.04,0.03,0.03,0.03,0.05,0.04,0.04,0.03,0.04,0.05,0.04,0.06,0.06,0.05,0.06,0.04,0.06,0.07,0.05,0.06,0.06,0.06,0.07,0.07,0.09,0.08,0.09,0.08,0.10,0.08,0.09,0.11,0.10,0.09,0.09,0.10,0.10,0.10,0.10,0.09,0.11,0.10,0.11,0.09,0.10,0.10,0.09,0.11,0.11,0.11,0.13,
349.00,0.01,0.02,0.02,0.02,0.00,0.02,0.03,0.01,0.04,0.05,0.03,0.03,0.03,0.05,0.04,0.04,0.03,0.05,0.04,0.05,0.07,0.06,0.05,0.06,0.05,0.05,0.07,0.06,0.06,0.06,0.07,0.07,0.07,0.09,0.09,0.10,0.08,0.10,0.09,0.08,0.12,0.11,0.09,0.09,0.11,0.11,0.11,0.10,0.10,0.13,0.11,0.11,0.10,0.10,0.10,0.10,0.11,0.11,0.12,0.14,
350.00,0.01,0.02,0.02,0.02,0.01,0.03,0.03,0.01,0.04,0.04,0.02,0.03,0.03,0.05,0.03,0.04,0.03,0.05,0.04,0.04,0.07,0.06,0.06,0.06,0.06,0.07,0.05,0.05,0.06,0.07,0.07,0.07,0.07,0.09,0.10,0.11,0.09,0.09,0.10,0.09,0.11,0.11,0.10,0.09,0.11,0.10,0.11,0.11,0.11,0.13,0.11,0.12,0.11,0.10,0.11,0.10,0.12,0.11,0.11,0.13,
351.00,0.02,0.02,0.03,0.03,0.01,0.04,0.03,0.02,0.05,0.04,0.03,0.04,0.03,0.04,0.03,0.04,0.04,0.05,0.04,0.05,0.07,0.06,0.05,0.06,0.07,0.06,0.05,0.05,0.07,0.07,0.07,0.08,0.07,0.09,0.09,0.11,0.09,0.09,0.09,0.10,0.10,0.11,0.10,0.10,0.11,0.10,0.11,0.11,0.11,0.12,0.11,0.12,0.12,0.10,0.12,0.11,0.11,0.11,0.12,0.12,
352.00,0.03,0.03,0.02,0.04,0.02,0.03,0.02,0.03,0.05,0.04,0.04,0.05,0.02,0.04,0.04,0.04,0.04,0.05,0.05,0.05,0.07,0.05,0.07,0.06,0.07,0.06,0.06,0.06,0.07,0.07,0.09,0.09,0.09,0.09,0.09,0.12,0.10,0.09,0.10,0.10,0.10,0.11,0.11,0.11,0.11,0.10,0.12,0.10,0.11,0.13,0.11,0.12,0.11,0.10,0.12,0.12,0.11,0.12,0.12,0.12,
353.00,0.03,0.03,0.01,0.04,0.03,0.03,0.02,0.04,0.06,0.03,0.04,0.05,0.02,0.04,0.03,0.04,0.06,0.06,0.06,0.05,0.06,0.05,0.08,0.06,0.06,0.07,0.06,0.06,0.07,0.08,0.08,0.09,0.09,0.09,0.08,0.12,0.10,0.10,0.11,0.10,0.09,0.11,0.10,0.11,0.11,0.11,0.12,0.11,0.11,0.12,0.11,0.12,0.11,0.10,0.11,0.12,0.11,0.12,0.12,0.12,
354.00,0.03,0.02,0.01,0.04,0.03,0.03,0.02,0.04,0.04,0.03,0.03,0.04,0.03,0.04,0.03,0.04,0.06,0.05,0.06,0.05,0.06,0.05,0.08,0.05,0.05,0.06,0.06,0.06,0.08,0.09,0.08,0.09,0.09,0.09,0.08,0.11,0.10,0.10,0.11,0.10,0.09,0.11,0.09,0.11,0.11,0.12,0.12,0.11,0.12,0.12,0.11,0.12,0.10,0.10,0.11,0.11,0.11,0.13,0.12,0.13,
355.00,0.02,0.02,0.03,0.05,0.03,0.03,0.02,0.03,0.04,0.03,0.03,0.04,0.04,0.03,0.03,0.04,0.08,0.04,0.06,0.06,0.06,0.06,0.08,0.06,0.05,0.06,0.06,0.06,0.08,0.08,0.08,0.09,0.09,0.08,0.08,0.10,0.10,0.09,0.10,0.10,0.10,0.10,0.09,0.10,0.11,0.11,0.13,0.10,0.12,0.12,0.11,0.12,0.10,0.11,0.12,0.12,0.11,0.13,0.12,0.12,
356.00,0.02,0.02,0.03,0.04,0.04,0.03,0.02,0.02,0.02,0.03,0.03,0.04,0.04,0.04,0.02,0.04,0.07,0.05,0.06,0.05,0.07,0.05,0.07,0.06,0.04,0.06,0.06,0.08,0.09,0.08,0.08,0.09,0.08,0.09,0.08,0.10,0.10,0.09,0.10,0.09,0.10,0.09,0.09,0.11,0.10,0.12,0.13,0.10,0.13,0.11,0.11,0.11,0.10,0.10,0.12,0.12,0.11,0.13,0.12,0.11,
357.00,0.02,0.01,0.03,0.03,0.04,0.02,0.02,0.02,0.03,0.03,0.03,0.04,0.06,0.04,0.02,0.04,0.06,0.04,0.06,0.05,0.06,0.04,0.05,0.05,0.04,0.06,0.06,0.08,0.09,0.08,0.08,0.09,0.08,0.08,0.08,0.10,0.09,0.09,0.09,0.09,0.10,0.09,0.10,0.11,0.10,0.11,0.11,0.11,0.11,0.10,0.10,0.10,0.10,0.10,0.12,0.11,0.11,0.13,0.12,0.11,
358.00,0.02,0.01,0.04,0.03,0.04,0.03,0.03,0.02,0.02,0.04,0.03,0.04,0.06,0.03,0.02,0.03,0.05,0.04,0.05,0.05,0.06,0.05,0.04,0.05,0.04,0.06,0.07,0.08,0.09,0.07,0.08,0.10,0.08,0.08,0.08,0.10,0.09,0.09,0.09,0.10,0.09,0.08,0.10,0.10,0.10,0.12,0.09,0.11,0.11,0.10,0.10,0.11,0.10,0.10,0.12,0.10,0.12,0.13,0.12,0.10,
359.00,0.02,0.01,0.03,0.03,0.04,0.03,0.02,0.02,0.03,0.02,0.03,0.04,0.05,0.04,0.02,0.03,0.04,0.04,0.04,0.05,0.06,0.05,0.04,0.05,0.05,0.06,0.07,0.08,0.09,0.06,0.09,0.10,0.08,0.08,0.08,0.10,0.10,0.10,0.10,0.10,0.09,0.08,0.12,0.11,0.11,0.11,0.09,0.11,0.10,0.10,0.10,0.12,0.10,0.09,0.12,0.10,0.12,0.13,0.11,0.11,
360.00,0.02,0.01,0.03,0.03,0.04,0.02,0.02,0.03,0.04,0.03,0.03,0.04,0.05,0.04,0.03,0.04,0.05,0.04,0.04,0.06,0.05,0.05,0.04,0.06,0.06,0.07,0.06,0.08,0.09,0.06,0.09,0.10,0.08,0.08,0.08,0.10,0.10,0.12,0.11,0.10,0.09,0.09,0.12,0.11,0.11,0.11,0.09,0.11,0.09,0.10,0.10,0.12,0.10,0.09,0.12,0.10,0.13,0.14,0.11,0.12,
361.00,0.01,0.01,0.02,0.03,0.03,0.03,0.03,0.03,0.04,0.03,0.04,0.04,0.04,0.04,0.04,0.05,0.05,0.04,0.04,0.07,0.04,0.05,0.05,0.06,0.06,0.07,0.06,0.07,0.08,0.06,0.10,0.10,0.09,0.08,0.09,0.11,0.10,0.12,0.13,0.11,0.10,0.10,0.12,0.11,0.11,0.11,0.10,0.12,0.09,0.11,0.11,0.13,0.11,0.11,0.13,0.10,0.13,0.14,0.11,0.14,
362.00,0.01,0.02,0.02,0.03,0.03,0.04,0.02,0.03,0.04,0.04,0.03,0.04,0.04,0.04,0.04,0.05,0.06,0.04,0.05,0.07,0.04,0.06,0.06,0.06,0.07,0.07,0.06,0.07,0.08,0.07,0.10,0.09,0.09,0.09,0.10,0.11,0.10,0.12,0.14,0.11,0.11,0.11,0.12,0.12,0.11,0.11,0.11,0.12,0.10,0.11,0.12,0.12,0.12,0.12,0.14,0.11,0.13,0.14,0.12,0.15,
363.00,0.02,0.01,0.02,0.03,0.03,0.04,0.03,0.02,0.05,0.04,0.03,0.05,0.04,0.05,0.06,0.06,0.06,0.04,0.07,0.07,0.04,0.06,0.06,0.08,0.07,0.07,0.07,0.08,0.08,0.07,0.10,0.09,0.09,0.10,0.10,0.12,0.11,0.13,0.13,0.12,0.13,0.11,0.14,0.13,0.12,0.12,0.13,0.12,0.11,0.11,0.12,0.12,0.12,0.13,0.15,0.12,0.12,0.14,0.13,0.15,
364.00,0.02,0.02,0.02,0.02,0.04,0.04,0.03,0.03,0.04,0.04,0.03,0.04,0.04,0.05,0.07,0.06,0.06,0.05,0.07,0.07,0.04,0.07,0.07,0.08,0.08,0.08,0.07,0.09,0.08,0.08,0.11,0.10,0.11,0.10,0.11,0.13,0.12,0.13,0.14,0.13,0.14,0.11,0.14,0.13,0.12,0.12,0.13,0.12,0.12,0.11,0.13,0.11,0.12,0.14,0.16,0.12,0.13,0.15,0.14,0.15,
365.00,0.02,0.02,0.02,0.01,0.03,0.04,0.03,0.03,0.04,0.05,0.03,0.04,0.04,0.06,0.07,0.06,0.06,0.04,0.07,0.07,0.06,0.07,0.07,0.08,0.08,0.09,0.08,0.08,0.09,0.09,0.11,0.10,0.11,0.10,0.11,0.14,0.12,0.13,0.14,0.14,0.14,0.13,0.14,0.13,0.13,0.13,0.14,0.13,0.13,0.12,0.13,0.13,0.13,0.14,0.15,0.12,0.12,0.15,0.16,0.16,
366.00,0.02,0.02,0.03,0.01,0.04,0.04,0.02,0.03,0.04,0.04,0.03,0.04,0.05,0.06,0.08,0.07,0.06,0.05,0.07,0.07,0.06,0.08,0.06,0.08,0.08,0.09,0.09,0.08,0.09,0.10,0.11,0.11,0.11,0.11,0.11,0.14,0.14,0.13,0.13,0.14,0.14,0.13,0.14,0.13,0.14,0.14,0.14,0.13,0.14,0.12,0.14,0.13,0.12,0.15,0.15,0.12,0.13,0.16,0.16,0.17,
367.00,0.02,0.01,0.04,0.02,0.05,0.04,0.03,0.03,0.03,0.04,0.03,0.04,0.06,0.06,0.07,0.07,0.05,0.05,0.07,0.07,0.07,0.08,0.06,0.08,0.08,0.09,0.09,0.09,0.09,0.11,0.11,0.12,0.11,0.11,0.13,0.14,0.14,0.13,0.13,0.14,0.14,0.14,0.13,0.12,0.15,0.15,0.15,0.14,0.15,0.13,0.14,0.13,0.12,0.15,0.14,0.12,0.14,0.17,0.17,0.18,
368.00,0.02,0.01,0.04,0.01,0.05,0.05,0.04,0.03,0.03,0.03,0.04,0.04,0.06,0.06,0.06,0.07,0.05,0.06,0.07,0.07,0.07,0.07,0.07,0.07,0.08,0.09,0.10,0.10,0.09,0.12,0.12,0.12,0.12,0.12,0.13,0.14,0.13,0.13,0.13,0.14,0.14,0.15,0.13,0.12,0.14,0.15,0.14,0.14,0.15,0.13,0.14,0.14,0.13,0.15,0.14,0.13,0.14,0.17,0.16,0.17,
369.00,0.02,0.02,0.04,0.02,0.03,0.04,0.04,0.03,0.03,0.03,0.04,0.05,0.07,0.06,0.06,0.07,0.05,0.06,0.07,0.07,0.07,0.07,0.08,0.07,0.08,0.09,0.10,0.10,0.09,0.12,0.12,0.11,0.12,0.13,0.13,0.13,0.12,0.13,0.12,0.14,0.13,0.15,0.13,0.13,0.14,0.15,0.14,0.15,0.15,0.13,0.14,0.14,0.14,0.15,0.14,0.14,0.14,0.16,0.16,0.16,
370.00,0.02,0.02,0.03,0.02,0.03,0.04,0.05,0.04,0.04,0.03,0.05,0.05,0.06,0.06,0.06,0.06,0.04,0.06,0.07,0.06,0.07,0.07,0.08,0.06,0.08,0.08,0.10,0.11,0.09,0.12,0.12,0.11,0.13,0.13,0.13,0.13,0.12,0.13,0.13,0.14,0.13,0.14,0.14,0.13,0.15,0.15,0.14,0.15,0.14,0.12,0.14,0.15,0.13,0.14,0.14,0.14,0.14,0.15,0.16,0.15,
371.00,0.03,0.03,0.02,0.02,0.02,0.03,0.04,0.04,0.03,0.03,0.05,0.05,0.05,0.06,0.05,0.06,0.05,0.06,0.06,0.06,0.06,0.06,0.08,0.06,0.08,0.09,0.09,0.11,0.08,0.11,0.13,0.11,0.12,0.14,0.12,0.13,0.11,0.13,0.12,0.13,0.13,0.14,0.14,0.14,0.15,0.15,0.14,0.14,0.13,0.11,0.13,0.15,0.14,0.12,0.14,0.14,0.13,0.16,0.16,0.14,
372.00,0.03,0.02,0.02,0.02,0.01,0.03,0.04,0.04,0.03,0.03,0.04,0.05,0.04,0.06,0.05,0.05,0.05,0.05,0.05,0.06,0.07,0.06,0.08,0.07,0.09,0.08,0.09,0.10,0.09,0.11,0.12,0.11,0.12,0.14,0.12,0.12,0.11,0.13,0.12,0.13,0.13,0.13,0.14,0.14,0.14,0.15,0.13,0.14,0.12,0.10,0.13,0.14,0.13,0.11,0.13,0.14,0.13,0.15,0.15,0.14,
373.00,0.02,0.02,0.03,0.02,0.02,0.02,0.04,0.04,0.03,0.03,0.04,0.04,0.04,0.06,0.05,0.05,0.05,0.06,0.05,0.06,0.07,0.06,0.07,0.07,0.09,0.08,0.08,0.09,0.09,0.12,0.12,0.11,0.11,0.14,0.12,0.11,0.11,0.13,0.11,0.13,0.14,0.12,0.14,0.14,0.13,0.15,0.13,0.13,0.12,0.10,0.12,0.13,0.12,0.12,0.13,0.14,0.13,0.15,0.15,0.15,
374.00,0.03,0.02,0.03,0.03,0.03,0.02,0.04,0.04,0.03,0.04,0.04,0.04,0.05,0.05,0.04,0.05,0.06,0.06,0.05,0.06,0.07,0.06,0.06,0.08,0.08,0.08,0.08,0.10,0.10,0.11,0.11,0.10,0.11,0.14,0.13,0.11,0.11,0.13,0.12,0.13,0.14,0.12,0.13,0.14,0.12,0.15,0.13,0.13,0.14,0.11,0.12,0.13,0.13,0.14,0.13,0.15,0.13,0.15,0.15,0.15,
375.00,0.04,0.02,0.04,0.03,0.04,0.02,0.05,0.03,0.03,0.04,0.04,0.04,0.05,0.05,0.04,0.06,0.06,0.07,0.05,0.06,0.07,0.06,0.07,0.09,0.09,0.08,0.09,0.10,0.10,0.10,0.12,0.11,0.12,0.13,0.13,0.11,0.13,0.14,0.13,0.14,0.14,0.13,0.14,0.14,0.12,0.15,0.13,0.14,0.14,0.11,0.13,0.12,0.13,0.15,0.14,0.15,0.13,0.15,0.15,0.16,
376.00,0.03,0.03,0.04,0.04,0.05,0.03,0.04,0.04,0.04,0.04,0.04,0.05,0.05,0.05,0.04,0.06,0.06,0.07,0.06,0.07,0.08,0.07,0.07,0.09,0.10,0.09,0.10,0.10,0.11,0.10,0.12,0.12,0.13,0.13,0.14,0.12,0.14,0.15,0.14,0.15,0.14,0.14,0.15,0.14,0.13,0.15,0.12,0.14,0.14,0.12,0.14,0.12,0.14,0.16,0.14,0.16,0.14,0.15,0.15,0.16,
377.00,0.03,0.03,0.04,0.04,0.05,0.04,0.04,0.04,0.04,0.04,0.03,0.06,0.04,0.05,0.05,0.05,0.07,0.07,0.07,0.06,0.08,0.07,0.08,0.09,0.10,0.10,0.11,0.10,0.11,0.11,0.13,0.13,0.14,0.14,0.14,0.14,0.14,0.15,0.15,0.16,0.14,0.14,0.16,0.15,0.14,0.15,0.12,0.14,0.14,0.12,0.14,0.14,0.14,0.15,0.14,0.16,0.14,0.15,0.15,0.16,
378.00,0.03,0.03,0.03,0.04,0.05,0.03,0.04,0.04,0.04,0.04,0.04,0.05,0.04,0.06,0.05,0.06,0.07,0.07,0.06,0.07,0.08,0.07,0.08,0.09,0.10,0.10,0.11,0.10,0.12,0.11,0.12,0.14,0.14,0.14,0.14,0.15,0.15,0.16,0.15,0.16,0.15,0.15,0.16,0.16,0.16,0.15,0.13,0.15,0.15,0.13,0.16,0.15,0.14,0.15,0.14,0.15,0.14,0.15,0.16,0.17,
379.00,0.02,0.03,0.03,0.03,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.06,0.05,0.06,0.05,0.05,0.07,0.06,0.07,0.07,0.08,0.08,0.08,0.09,0.10,0.10,0.11,0.10,0.11,0.11,0.12,0.14,0.14,0.15,0.14,0.16,0.14,0.16,0.16,0.15,0.15,0.16,0.14,0.15,0.16,0.14,0.14,0.16,0.14,0.13,0.16,0.14,0.14,0.13,0.13,0.14,0.15,0.14,0.15,0.17,
380.00,0.02,0.03,0.04,0.02,0.03,0.05,0.04,0.03,0.05,0.05,0.06,0.05,0.05,0.06,0.05,0.04,0.06,0.06,0.06,0.06,0.07,0.07,0.08,0.09,0.09,0.09,0.10,0.11,0.11,0.11,0.12,0.12,0.13,0.15,0.14,0.15,0.13,0.15,0.14,0.14,0.15,0.15,0.11,0.15,0.16,0.13,0.14,0.14,0.14,0.12,0.15,0.15,0.14,0.13,0.13,0.14,0.15,0.14,0.15,0.17,
381.00,0.03,0.02,0.05,0.02,-0.00,0.07,0.03,0.03,0.08,0.08,0.08,0.04,0.06,0.05,0.05,0.02,0.06,0.06,0.04,0.06,0.07,0.07,0.07,0.11,0.09,0.08,0.10,0.14,0.11,0.10,0.12,0.11,0.12,0.16,0.13,0.13,0.12,0.14,0.11,0.14,0.15,0.13,0.07,0.14,0.14,0.14,0.14,0.14,0.14,0.09,0.14,0.18,0.13,0.12,0.13,0.13,0.15,0.13,0.14,0.15,
382.00,0.03,0.02,0.04,0.02,-0.00,0.07,0.03,0.03,0.07,0.08,0.08,0.04,0.06,0.05,0.05,0.02,0.06,0.06,0.04,0.05,0.07,0.06,0.07,0.12,0.09,0.07,0.10,0.14,0.11,0.09,0.11,0.11,0.12,0.15,0.13,0.12,0.12,0.13,0.11,0.13,0.14,0.12,0.07,0.13,0.14,0.13,0.13,0.13,0.14,0.08,0.14,0.17,0.13,0.12,0.13,0.11,0.14,0.14,0.13,0.15,
383.00,0.03,0.02,0.04,0.02,-0.01,0.07,0.03,0.04,0.07,0.07,0.07,0.04,0.06,0.05,0.04,0.02,0.06,0.05,0.03,0.06,0.06,0.07,0.06,0.12,0.09,0.07,0.09,0.14,0.10,0.09,0.11,0.10,0.12,0.15,0.12,0.11,0.11,0.13,0.11,0.13,0.13,0.12,0.06,0.13,0.13,0.13,0.13,0.13,0.14,0.09,0.12,0.16,0.12,0.11,0.13,0.11,0.13,0.14,0.13,0.14,
384.00,0.03,0.01,0.04,0.03,-0.01,0.07,0.03,0.04,0.06,0.08,0.07,0.04,0.05,0.04,0.04,0.02,0.06,0.05,0.03,0.07,0.07,0.06,0.07,0.12,0.09,0.08,0.09,0.13,0.10,0.10,0.10,0.11,0.11,0.15,0.12,0.10,0.12,0.13,0.11,0.13,0.13,0.12,0.07,0.13,0.13,0.13,0.14,0.13,0.14,0.08,0.12,0.17,0.12,0.11,0.13,0.11,0.13,0.14,0.12,0.14,
385.00,0.03,0.02,0.03,0.04,0.00,0.07,0.03,0.05,0.07,0.07,0.07,0.04,0.05,0.04,0.04,0.03,0.06,0.05,0.03,0.07,0.07,0.07,0.06,0.11,0.09,0.08,0.09,0.13,0.11,0.10,0.10,0.11,0.11,0.15,0.13,0.11,0.12,0.14,0.12,0.13,0.13,0.12,0.08,0.13,0.14,0.13,0.14,0.14,0.14,0.09,0.12,0.17,0.12,0.12,0.13,0.11,0.14,0.14,0.13,0.14,
386.00,0.03,0.02,0.03,0.05,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.05,0.04,0.04,0.04,0.05,0.06,0.06,0.06,0.08,0.07,0.06,0.07,0.08,0.09,0.09,0.09,0.09,0.11,0.11,0.10,0.12,0.11,0.13,0.15,0.13,0.13,0.13,0.14,0.13,0.14,0.14,0.14,0.13,0.14,0.13,0.14,0.14,0.13,0.13,0.12,0.12,0.12,0.13,0.13,0.11,0.13,0.14,0.13,0.15,
387.00,0.03,0.03,0.03,0.05,0.03,0.03,0.03,0.03,0.04,0.03,0.03,0.05,0.03,0.05,0.04,0.06,0.06,0.07,0.06,0.07,0.07,0.06,0.07,0.08,0.08,0.09,0.10,0.10,0.12,0.12,0.11,0.12,0.12,0.14,0.16,0.13,0.14,0.14,0.13,0.14,0.14,0.15,0.14,0.14,0.15,0.14,0.14,0.15,0.14,0.14,0.12,0.13,0.14,0.14,0.13,0.13,0.14,0.14,0.14,0.16,
388.00,0.04,0.03,0.04,0.05,0.03,0.03,0.04,0.04,0.04,0.05,0.03,0.05,0.04,0.05,0.05,0.05,0.06,0.07,0.07,0.08,0.08,0.07,0.08,0.08,0.09,0.10,0.10,0.10,0.12,0.12,0.12,0.13,0.13,0.14,0.16,0.14,0.15,0.15,0.14,0.15,0.16,0.16,0.15,0.15,0.15,0.15,0.14,0.16,0.15,0.14,0.13,0.13,0.14,0.15,0.14,0.15,0.14,0.14,0.14,0.16,
389.00,0.04,0.04,0.04,0.04,0.03,0.04,0.04,0.04,0.04,0.05,0.04,0.04,0.04,0.06,0.06,0.06,0.07,0.07,0.07,0.07,0.08,0.07,0.08,0.09,0.08,0.11,0.10,0.11,0.13,0.12,0.13,0.14,0.14,0.15,0.17,0.15,0.16,0.16,0.14,0.16,0.16,0.16,0.15,0.16,0.16,0.15,0.14,0.16,0.16,0.15,0.14,0.14,0.15,0.15,0.14,0.15,0.15,0.14,0.15,0.16,
390.00,0.04,0.03,0.04,0.03,0.03,0.03,0.04,0.04,0.04,0.05,0.04,0.04,0.05,0.05,0.07,0.06,0.08,0.06,0.07,0.07,0.08,0.08,0.08,0.10,0.08,0.11,0.10,0.11,0.13,0.12,0.13,0.14,0.15,0.15,0.16,0.15,0.17,0.16,0.14,0.16,0.16,0.16,0.15,0.16,0.16,0.16,0.14,0.15,0.15,0.14,0.14,0.14,0.15,0.15,0.14,0.14,0.15,0.14,0.16,0.16,
391.00,0.04,0.04,0.03,0.03,0.03,0.04,0.04,0.04,0.04,0.05,0.05,0.04,0.05,0.05,0.06,0.06,0.07,0.06,0.07,0.07,0.08,0.08,0.07,0.10,0.07,0.10,0.10,0.11,0.13,0.11,0.13,0.13,0.15,0.15,0.14,0.15,0.16,0.17,0.14,0.16,0.17,0.16,0.16,0.16,0.16,0.16,0.14,0.15,0.15,0.14,0.13,0.14,0.14,0.15,0.14,0.14,0.15,0.13,0.16,0.15,
392.00,0.04,0.03,0.03,0.02,0.03,0.04,0.04,0.04,0.04,0.04,0.05,0.04,0.05,0.04,0.06,0.05,0.08,0.05,0.07,0.07,0.08,0.08,0.07,0.10,0.07,0.10,0.09,0.12,0.12,0.12,0.13,0.13,0.15,0.14,0.14,0.15,0.16,0.17,0.14,0.16,0.17,0.16,0.16,0.16,0.16,0.16,0.14,0.15,0.14,0.15,0.13,0.14,0.14,0.14,0.14,0.14,0.15,0.13,0.16,0.15,
393.00,0.03,0.03,0.02,0.03,0.03,0.04,0.03,0.04,0.05,0.04,0.06,0.04,0.05,0.05,0.05,0.05,0.07,0.05,0.07,0.07,0.08,0.08,0.07,0.09,0.06,0.09,0.09,0.12,0.12,0.11,0.13,0.12,0.14,0.14,0.13,0.15,0.15,0.16,0.13,0.15,0.16,0.16,0.16,0.15,0.15,0.15,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.15,0.14,0.16,0.15,
394.00,0.03,0.03,0.02,0.03,0.03,0.03,0.03,0.04,0.05,0.04,0.05,0.03,0.05,0.05,0.05,0.05,0.06,0.05,0.07,0.06,0.08,0.08,0.07,0.09,0.07,0.08,0.09,0.11,0.10,0.10,0.13,0.11,0.13,0.14,0.13,0.15,0.15,0.16,0.13,0.15,0.16,0.15,0.16,0.14,0.14,0.15,0.14,0.14,0.13,0.13,0.13,0.14,0.14,0.13,0.14,0.13,0.15,0.14,0.15,0.14,
