Date,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,
341.00,20.56,19.67,18.55,17.42,16.78,15.83,15.15,14.33,10.65,8.41,7.79,8.39,6.78,6.20,5.24,4.55,3.47,2.96,2.35,2.14,1.89,1.75,1.53,1.27,1.03,0.75,0.49,0.44,0.35,0.33,0.36,0.43,0.51,0.51,0.38,0.30,0.39,0.38,0.35,0.43,0.39,0.34,0.32,0.23,0.21,0.14,0.17,0.15,0.15,0.13,0.11,0.01,0.08,0.02,0.01,0.04,0.02,0.01,0.01,0.01,
342.00,21.10,20.15,19.03,17.99,17.27,16.39,15.66,14.81,10.93,8.75,8.05,8.65,7.01,6.34,5.48,4.72,3.66,3.06,2.48,2.26,1.96,1.80,1.64,1.31,1.05,0.75,0.52,0.47,0.38,0.35,0.38,0.47,0.55,0.53,0.40,0.33,0.38,0.39,0.35,0.45,0.45,0.38,0.34,0.29,0.22,0.14,0.15,0.16,0.13,0.10,0.05,0.00,0.07,0.03,0.02,0.04,0.01,0.01,0.01,0.01,
343.00,21.78,20.74,19.64,18.72,17.74,16.83,16.20,15.23,11.32,9.06,8.34,9.05,7.36,6.54,5.73,4.89,3.86,3.16,2.61,2.34,2.06,1.91,1.69,1.40,1.07,0.78,0.54,0.48,0.39,0.36,0.40,0.53,0.58,0.58,0.43,0.39,0.39,0.40,0.39,0.47,0.44,0.46,0.36,0.34,0.25,0.13,0.16,0.17,0.16,0.08,0.05,0.02,0.07,0.02,0.02,0.04,0.01,0.01,0.02,0.00,
344.00,22.43,21.36,20.25,19.36,18.31,17.27,16.84,15.68,11.62,9.28,8.54,9.37,7.64,6.70,5.90,5.08,4.00,3.27,2.75,2.45,2.14,2.03,1.79,1.46,1.12,0.81,0.56,0.49,0.41,0.37,0.43,0.58,0.61,0.61,0.44,0.42,0.41,0.41,0.43,0.50,0.48,0.54,0.36,0.38,0.22,0.17,0.16,0.16,0.11,0.09,0.09,-0.01,0.07,0.03,0.02,0.03,0.01,0.01,0.01,0.02,
345.00,23.32,22.09,21.00,20.00,18.99,17.86,17.48,16.21,11.96,9.55,8.83,9.71,7.90,7.03,6.15,5.28,4.16,3.40,2.91,2.55,2.24,2.09,1.83,1.51,1.17,0.86,0.58,0.50,0.43,0.38,0.45,0.62,0.61,0.63,0.47,0.45,0.43,0.44,0.45,0.54,0.51,0.59,0.40,0.42,0.25,0.18,0.16,0.18,0.10,0.10,0.12,0.01,0.07,0.02,0.03,0.02,0.02,0.01,0.01,0.00,
346.00,24.27,23.01,21.86,20.83,19.84,18.64,18.14,16.98,12.52,10.00,9.18,10.09,8.18,7.40,6.42,5.53,4.35,3.60,3.04,2.63,2.33,2.16,1.93,1.58,1.24,0.89,0.62,0.54,0.46,0.40,0.49,0.65,0.63,0.68,0.49,0.49,0.45,0.48,0.51,0.59,0.57,0.59,0.41,0.42,0.27,0.23,0.16,0.15,0.09,0.06,0.10,0.04,0.04,0.03,0.04,0.01,0.02,0.02,0.01,0.01,
347.00,25.54,24.22,23.10,21.93,20.91,19.76,19.11,17.98,13.34,10.60,9.71,10.65,8.68,7.91,6.81,5.86,4.59,3.86,3.22,2.78,2.52,2.30,2.02,1.67,1.33,0.98,0.66,0.57,0.49,0.42,0.52,0.69,0.69,0.73,0.54,0.49,0.49,0.51,0.55,0.65,0.62,0.62,0.41,0.37,0.29,0.25,0.20,0.15,0.11,0.08,0.12,0.01,0.03,0.03,0.02,0.02,0.01,0.02,0.01,0.02,
348.00,26.81,25.60,24.35,23.05,22.14,20.99,20.08,19.16,14.11,11.27,10.31,11.28,9.24,8.40,7.23,6.20,4.82,4.14,3.45,2.96,2.65,2.39,2.17,1.74,1.43,1.04,0.69,0.61,0.52,0.45,0.55,0.70,0.75,0.78,0.59,0.50,0.52,0.57,0.60,0.71,0.68,0.58,0.49,0.38,0.30,0.28,0.20,0.14,0.10,0.11,0.11,-0.00,0.04,0.04,0.02,0.02,0.01,0.02,0.01,0.03,
349.00,28.08,26.97,25.58,24.09,23.29,22.09,21.07,20.23,15.02,11.91,10.87,11.90,9.73,8.89,7.80,6.57,5.09,4.39,3.64,3.13,2.81,2.52,2.28,1.85,1.51,1.11,0.74,0.64,0.56,0.47,0.57,0.73,0.83,0.82,0.65,0.52,0.56,0.60,0.63,0.74,0.71,0.59,0.52,0.43,0.36,0.30,0.23,0.16,0.15,0.12,0.11,0.03,0.04,0.04,0.02,0.02,0.02,0.03,0.02,0.03,
350.00,29.40,28.19,26.78,25.35,24.41,23.29,22.18,21.30,15.84,12.59,11.49,12.55,10.38,9.28,8.22,6.98,5.39,4.61,3.85,3.33,2.98,2.65,2.47,1.96,1.60,1.17,0.78,0.69,0.60,0.49,0.60,0.81,0.89,0.89,0.68,0.59,0.58,0.64,0.70,0.78,0.73,0.61,0.55,0.48,0.37,0.35,0.23,0.16,0.17,0.15,0.11,0.04,0.05,0.04,0.03,0.03,0.02,0.04,0.02,0.03,
351.00,31.00,29.73,28.31,26.85,25.77,24.57,23.51,22.49,16.79,13.30,12.23,13.36,11.21,9.88,8.72,7.46,5.77,4.90,4.07,3.53,3.20,2.85,2.68,2.12,1.70,1.24,0.84,0.73,0.63,0.53,0.64,0.88,0.97,0.97,0.75,0.66,0.64,0.69,0.78,0.80,0.76,0.70,0.61,0.59,0.43,0.35,0.26,0.21,0.21,0.18,0.13,0.09,0.07,0.05,0.03,0.04,0.02,0.04,0.02,0.03,
352.00,32.63,31.40,29.84,28.41,27.25,25.81,24.88,23.74,17.69,13.99,12.95,14.20,11.86,10.52,9.21,7.92,6.13,5.20,4.30,3.76,3.40,3.08,2.87,2.28,1.82,1.32,0.89,0.78,0.67,0.56,0.69,0.93,1.03,1.03,0.80,0.71,0.71,0.75,0.84,0.85,0.85,0.79,0.71,0.64,0.46,0.39,0.27,0.23,0.20,0.20,0.16,0.10,0.10,0.04,0.04,0.04,0.04,0.04,0.02,0.03,
353.00,34.01,32.58,31.16,29.62,28.46,26.83,26.00,24.69,18.39,14.54,13.51,14.92,12.37,11.14,9.59,8.29,6.47,5.46,4.51,3.95,3.61,3.27,2.99,2.41,1.91,1.40,0.95,0.82,0.70,0.60,0.74,0.98,1.09,1.09,0.86,0.74,0.77,0.79,0.90,0.90,0.90,0.86,0.75,0.64,0.53,0.42,0.30,0.25,0.20,0.20,0.18,0.10,0.10,0.05,0.04,0.04,0.05,0.03,0.02,0.02,
354.00,34.87,33.39,31.92,30.39,29.25,27.59,26.72,25.45,18.89,15.02,13.93,15.28,12.71,11.59,9.77,8.55,6.69,5.65,4.61,4.10,3.72,3.37,3.06,2.51,1.98,1.44,0.98,0.85,0.71,0.64,0.77,1.01,1.14,1.14,0.88,0.77,0.80,0.85,0.95,0.99,0.95,0.91,0.82,0.64,0.56,0.47,0.31,0.29,0.22,0.20,0.18,0.09,0.10,0.05,0.03,0.04,0.04,0.03,0.02,0.02,
355.00,34.96,33.58,32.13,30.56,29.40,27.76,26.86,25.68,19.05,15.20,14.09,15.38,12.79,11.78,9.91,8.63,6.75,5.80,4.62,4.19,3.79,3.45,3.08,2.53,2.01,1.47,1.00,0.86,0.73,0.65,0.78,1.02,1.19,1.16,0.90,0.77,0.85,0.85,0.95,1.07,1.00,0.97,0.83,0.62,0.59,0.47,0.35,0.27,0.15,0.19,0.15,0.05,0.09,0.04,0.02,0.04,0.04,0.02,0.01,0.02,
356.00,34.97,33.70,32.28,30.56,29.52,27.87,26.88,25.92,19.15,15.45,14.17,15.52,12.92,11.88,10.05,8.67,6.82,5.89,4.69,4.27,3.78,3.50,3.09,2.55,2.01,1.49,1.01,0.87,0.74,0.67,0.80,1.04,1.21,1.16,0.91,0.79,0.88,0.90,0.95,1.14,1.07,0.98,0.87,0.63,0.60,0.49,0.33,0.27,0.17,0.22,0.14,0.03,0.10,0.04,0.02,0.02,0.03,0.02,0.02,0.01,
357.00,35.22,33.94,32.55,30.75,29.80,28.16,27.11,26.25,19.46,15.63,14.33,15.55,13.04,12.03,10.23,8.80,6.89,5.98,4.78,4.35,3.84,3.57,3.14,2.60,2.04,1.52,1.03,0.88,0.77,0.67,0.82,1.08,1.26,1.23,0.95,0.82,0.90,0.90,0.97,1.19,1.13,1.00,0.83,0.66,0.59,0.51,0.34,0.28,0.22,0.21,0.10,0.06,0.10,0.04,0.03,0.02,0.03,0.02,0.02,0.01,
358.00,35.78,34.40,33.05,31.30,30.16,28.73,27.59,26.71,19.81,16.00,14.56,15.83,13.31,12.09,10.41,9.00,7.03,6.04,4.88,4.40,3.92,3.68,3.27,2.65,2.11,1.55,1.06,0.90,0.80,0.68,0.85,1.14,1.28,1.28,0.98,0.89,0.92,0.93,1.01,1.24,1.15,1.09,0.89,0.77,0.62,0.54,0.35,0.30,0.26,0.23,0.14,0.10,0.09,0.04,0.03,0.02,0.02,0.03,0.02,0.01,
359.00,37.05,35.51,34.25,32.40,31.22,29.69,28.61,27.54,20.50,16.51,15.13,16.53,13.91,12.52,10.91,9.40,7.34,6.26,5.15,4.54,4.09,3.85,3.45,2.78,2.22,1.61,1.12,0.94,0.84,0.71,0.89,1.22,1.34,1.35,1.03,0.96,0.98,1.00,1.07,1.28,1.27,1.20,0.96,0.89,0.67,0.60,0.40,0.30,0.30,0.28,0.18,0.16,0.10,0.04,0.04,0.02,0.02,0.02,0.00,0.01,
360.00,39.18,37.55,36.22,34.32,33.12,31.43,30.43,29.12,21.70,17.46,16.04,17.58,14.77,13.31,11.54,10.01,7.83,6.63,5.54,4.81,4.37,4.12,3.70,2.98,2.40,1.70,1.20,1.01,0.91,0.77,0.97,1.32,1.42,1.47,1.14,1.03,1.05,1.09,1.16,1.38,1.38,1.26,1.08,0.94,0.74,0.66,0.46,0.36,0.38,0.30,0.24,0.18,0.11,0.05,0.05,0.03,0.03,0.04,0.02,0.01,
361.00,41.78,39.86,38.54,36.56,35.35,33.58,32.44,31.05,23.13,18.46,17.16,18.82,15.72,14.25,12.21,10.72,8.39,7.12,5.96,5.15,4.73,4.40,3.98,3.20,2.59,1.83,1.29,1.09,0.97,0.83,1.04,1.41,1.53,1.59,1.24,1.11,1.14,1.20,1.29,1.49,1.47,1.36,1.20,1.02,0.80,0.70,0.54,0.39,0.40,0.30,0.23,0.18,0.11,0.07,0.05,0.04,0.03,0.04,0.02,0.02,
362.00,44.38,42.39,40.99,38.90,37.68,35.81,34.55,33.11,24.68,19.76,18.32,20.25,16.81,15.30,13.02,11.50,9.01,7.61,6.41,5.51,5.06,4.72,4.28,3.44,2.81,1.96,1.39,1.19,1.04,0.91,1.12,1.51,1.67,1.69,1.33,1.20,1.25,1.32,1.41,1.65,1.57,1.49,1.39,1.09,0.90,0.75,0.63,0.47,0.44,0.34,0.27,0.17,0.10,0.07,0.04,0.04,0.03,0.04,0.03,0.02,
363.00,47.59,45.64,43.94,41.76,40.53,38.52,37.31,35.62,26.77,21.32,19.85,21.83,18.20,16.58,14.11,12.41,9.74,8.31,6.96,6.07,5.54,5.10,4.61,3.75,3.06,2.13,1.50,1.30,1.14,1.00,1.21,1.63,1.84,1.84,1.48,1.29,1.38,1.46,1.55,1.81,1.75,1.63,1.49,1.19,0.99,0.82,0.71,0.51,0.43,0.35,0.25,0.19,0.11,0.08,0.04,0.05,0.03,0.05,0.04,0.03,
364.00,51.21,49.38,47.26,45.16,43.84,41.69,40.26,38.67,28.92,23.16,21.60,23.72,19.75,18.00,15.30,13.43,10.57,9.08,7.60,6.67,6.03,5.51,5.07,4.09,3.31,2.35,1.65,1.42,1.24,1.09,1.32,1.80,2.02,2.03,1.63,1.45,1.50,1.60,1.73,2.00,1.89,1.81,1.61,1.32,1.09,0.85,0.77,0.57,0.49,0.36,0.27,0.22,0.14,0.08,0.04,0.06,0.04,0.05,0.06,0.03,
365.00,54.38,52.51,50.14,47.91,46.53,44.29,42.73,41.13,30.91,24.68,22.99,25.27,21.03,19.19,16.40,14.36,11.36,9.72,8.15,7.16,6.47,5.95,5.47,4.42,3.53,2.55,1.77,1.54,1.33,1.17,1.40,1.92,2.21,2.18,1.75,1.56,1.62,1.72,1.87,2.17,2.12,2.01,1.72,1.44,1.15,0.97,0.81,0.64,0.54,0.39,0.32,0.23,0.13,0.09,0.04,0.05,0.04,0.05,0.05,0.03,
366.00,57.37,55.52,52.79,50.65,48.94,46.81,45.23,43.52,32.66,26.21,24.28,26.84,22.24,20.25,17.39,15.26,12.08,10.29,8.65,7.61,6.88,6.36,5.85,4.72,3.77,2.73,1.88,1.63,1.43,1.24,1.51,2.06,2.35,2.35,1.89,1.68,1.72,1.83,2.01,2.35,2.29,2.20,1.88,1.59,1.28,1.05,0.88,0.73,0.55,0.45,0.41,0.27,0.16,0.07,0.05,0.06,0.05,0.05,0.04,0.03,
367.00,60.19,58.21,55.38,53.18,51.27,49.05,47.62,45.61,34.30,27.49,25.54,28.28,23.43,21.30,18.35,16.09,12.74,10.88,9.09,8.02,7.24,6.75,6.20,5.02,3.99,2.89,2.00,1.73,1.51,1.32,1.61,2.19,2.51,2.53,2.01,1.80,1.83,1.95,2.16,2.49,2.51,2.34,2.01,1.78,1.36,1.17,0.91,0.78,0.60,0.51,0.46,0.33,0.17,0.08,0.07,0.05,0.05,0.04,0.03,0.03,
368.00,62.11,60.08,57.14,54.87,52.98,50.62,49.25,47.12,35.35,28.38,26.43,29.34,24.17,22.13,19.02,16.74,13.19,11.31,9.47,8.33,7.53,7.05,6.46,5.21,4.16,3.03,2.10,1.80,1.57,1.38,1.69,2.29,2.63,2.67,2.11,1.89,1.91,2.06,2.28,2.62,2.69,2.48,2.13,1.84,1.46,1.25,0.96,0.84,0.69,0.55,0.51,0.32,0.18,0.09,0.08,0.05,0.05,0.03,0.02,0.03,
369.00,63.20,61.06,58.28,55.78,53.93,51.60,50.19,47.99,35.98,28.90,26.91,29.96,24.62,22.66,19.43,17.09,13.50,11.58,9.69,8.48,7.71,7.26,6.60,5.35,4.29,3.11,2.15,1.85,1.60,1.43,1.74,2.35,2.73,2.76,2.16,1.94,1.97,2.17,2.38,2.74,2.83,2.55,2.28,1.91,1.57,1.34,1.02,0.87,0.70,0.62,0.49,0.30,0.17,0.11,0.08,0.04,0.04,0.04,0.02,0.04,
370.00,63.57,61.35,58.63,56.06,54.29,52.09,50.45,48.39,36.27,29.15,27.10,30.17,24.81,22.89,19.61,17.28,13.56,11.73,9.77,8.55,7.81,7.35,6.64,5.42,4.36,3.14,2.17,1.88,1.61,1.47,1.78,2.40,2.81,2.84,2.20,2.00,2.04,2.24,2.44,2.80,2.89,2.62,2.37,2.01,1.66,1.38,1.06,0.92,0.73,0.65,0.49,0.28,0.18,0.11,0.09,0.05,0.04,0.03,0.02,0.05,
371.00,62.87,60.73,58.22,55.48,54.01,51.69,50.23,48.02,36.10,28.93,27.01,29.92,24.71,22.87,19.56,17.18,13.45,11.73,9.74,8.56,7.81,7.35,6.63,5.41,4.35,3.13,2.17,1.88,1.62,1.47,1.77,2.42,2.82,2.85,2.21,2.04,2.06,2.26,2.49,2.84,2.93,2.66,2.39,2.05,1.70,1.44,1.07,0.90,0.78,0.67,0.47,0.28,0.19,0.11,0.09,0.04,0.04,0.03,0.03,0.06,
372.00,61.95,60.03,57.53,54.76,53.56,51.22,49.56,47.60,35.71,28.74,26.79,29.62,24.54,22.72,19.47,17.02,13.40,11.64,9.72,8.56,7.83,7.30,6.60,5.39,4.30,3.11,2.17,1.87,1.63,1.47,1.77,2.45,2.81,2.85,2.22,2.05,2.07,2.29,2.51,2.86,2.94,2.76,2.42,2.07,1.78,1.46,1.09,0.94,0.83,0.67,0.48,0.29,0.20,0.11,0.09,0.05,0.03,0.04,0.03,0.04,
373.00,61.92,60.05,57.62,54.80,53.71,51.28,49.59,47.75,35.90,28.90,26.86,29.67,24.69,22.85,19.66,17.11,13.57,11.71,9.78,8.63,7.92,7.39,6.72,5.46,4.33,3.15,2.21,1.90,1.66,1.48,1.80,2.51,2.87,2.90,2.24,2.10,2.13,2.35,2.57,2.95,3.01,2.88,2.50,2.13,1.82,1.52,1.14,0.98,0.83,0.70,0.49,0.31,0.22,0.11,0.08,0.04,0.05,0.04,0.04,0.03,
374.00,63.58,61.63,59.10,56.38,55.05,52.68,51.00,49.10,37.04,29.77,27.59,30.57,25.47,23.54,20.28,17.75,14.07,12.08,10.12,8.95,8.20,7.66,7.02,5.68,4.50,3.28,2.29,1.97,1.74,1.53,1.88,2.62,2.95,3.03,2.36,2.20,2.25,2.45,2.70,3.10,3.13,3.08,2.67,2.27,1.92,1.61,1.23,1.05,0.85,0.70,0.55,0.34,0.24,0.11,0.09,0.04,0.05,0.04,0.03,0.02,
375.00,67.24,65.10,62.56,59.74,58.29,55.71,54.11,52.13,39.31,31.57,29.30,32.61,27.14,25.10,21.57,18.89,15.00,12.83,10.76,9.56,8.73,8.16,7.54,6.08,4.82,3.51,2.45,2.11,1.86,1.63,2.03,2.80,3.17,3.26,2.54,2.36,2.42,2.62,2.93,3.39,3.38,3.34,2.91,2.43,2.08,1.76,1.36,1.15,0.93,0.73,0.59,0.38,0.26,0.12,0.09,0.05,0.05,0.04,0.04,0.02,
376.00,71.74,69.52,66.73,63.90,62.32,59.40,57.77,55.74,42.04,33.81,31.37,34.97,29.06,26.93,23.13,20.27,16.09,13.78,11.56,10.30,9.40,8.77,8.13,6.55,5.21,3.78,2.64,2.29,2.00,1.76,2.20,3.03,3.46,3.53,2.76,2.55,2.64,2.84,3.18,3.72,3.72,3.64,3.15,2.61,2.30,1.90,1.50,1.26,0.99,0.79,0.63,0.40,0.27,0.13,0.08,0.05,0.05,0.04,0.03,0.02,
377.00,75.81,73.43,70.55,67.63,65.78,62.76,61.13,58.99,44.52,35.71,33.26,37.04,30.79,28.58,24.52,21.54,17.04,14.68,12.26,10.91,9.96,9.29,8.65,6.96,5.58,4.05,2.80,2.45,2.13,1.88,2.35,3.23,3.73,3.79,2.95,2.74,2.84,3.06,3.42,4.00,4.03,3.89,3.43,2.84,2.49,2.03,1.63,1.36,1.06,0.86,0.63,0.46,0.28,0.14,0.08,0.05,0.05,0.04,0.05,0.02,
378.00,78.91,76.29,73.44,70.47,68.49,65.38,63.70,61.43,46.37,37.31,34.67,38.68,32.11,29.80,25.54,22.55,17.75,15.36,12.82,11.44,10.37,9.70,9.03,7.31,5.86,4.26,2.92,2.55,2.22,1.96,2.47,3.41,3.93,3.98,3.12,2.88,3.00,3.21,3.62,4.23,4.29,4.10,3.61,3.01,2.64,2.17,1.72,1.44,1.17,0.90,0.67,0.50,0.30,0.16,0.09,0.06,0.05,0.04,0.05,0.03,
379.00,79.42,76.80,74.05,70.84,69.02,65.94,64.29,61.96,46.73,37.76,35.14,39.07,32.49,30.05,25.82,22.78,17.90,15.55,12.96,11.63,10.55,9.83,9.12,7.39,5.95,4.32,2.97,2.59,2.26,1.99,2.52,3.48,4.03,4.05,3.18,2.95,3.05,3.27,3.71,4.33,4.39,4.22,3.67,3.09,2.71,2.23,1.77,1.50,1.22,0.96,0.71,0.54,0.30,0.16,0.10,0.07,0.05,0.04,0.04,0.04,
380.00,76.38,74.03,71.35,68.20,66.51,63.62,61.96,59.80,45.08,36.54,33.87,37.69,31.40,28.92,24.96,22.00,17.31,15.04,12.56,11.26,10.23,9.53,8.82,7.17,5.74,4.19,2.86,2.51,2.19,1.94,2.45,3.41,3.92,3.96,3.10,2.88,3.00,3.20,3.63,4.24,4.35,4.19,3.61,3.10,2.66,2.23,1.76,1.50,1.25,0.99,0.71,0.57,0.29,0.16,0.11,0.07,0.04,0.05,0.03,0.03,
381.00,72.62,70.46,67.91,64.88,63.19,60.60,58.98,57.01,43.03,34.88,32.33,35.96,29.97,27.49,23.77,21.07,16.61,14.37,12.03,10.77,9.82,9.15,8.47,6.88,5.50,4.04,2.70,2.43,2.08,1.87,2.36,3.29,3.76,3.83,2.97,2.77,2.91,3.11,3.50,4.11,4.22,4.07,3.56,3.04,2.56,2.26,1.74,1.50,1.24,0.99,0.71,0.57,0.32,0.15,0.10,0.09,0.05,0.06,0.04,0.03,
382.00,70.93,68.77,66.31,63.37,61.64,59.30,57.66,55.71,42.09,34.20,31.57,35.24,29.42,26.86,23.23,20.65,16.37,14.04,11.84,10.57,9.66,9.03,8.36,6.78,5.43,4.00,2.67,2.40,2.06,1.84,2.34,3.23,3.73,3.81,2.96,2.73,2.91,3.11,3.50,4.13,4.21,4.09,3.55,3.03,2.56,2.32,1.78,1.50,1.25,1.01,0.74,0.56,0.34,0.17,0.11,0.10,0.04,0.07,0.03,0.03,
383.00,70.56,68.46,66.05,63.08,61.29,59.18,57.50,55.66,41.96,34.11,31.55,35.25,29.50,26.85,23.25,20.61,16.41,14.06,11.88,10.58,9.72,9.08,8.41,6.81,5.49,4.01,2.69,2.44,2.08,1.87,2.36,3.26,3.79,3.88,2.99,2.78,2.95,3.18,3.56,4.25,4.30,4.16,3.67,3.11,2.65,2.39,1.84,1.59,1.27,1.05,0.77,0.57,0.35,0.18,0.11,0.10,0.04,0.06,0.03,0.02,
384.00,71.35,69.28,66.80,63.87,62.19,60.06,58.30,56.52,42.53,34.57,32.01,35.82,29.97,27.35,23.66,20.97,16.72,14.35,12.13,10.82,9.93,9.28,8.61,6.97,5.60,4.14,2.77,2.50,2.14,1.92,2.42,3.35,3.93,4.00,3.10,2.86,3.07,3.29,3.69,4.43,4.49,4.31,3.82,3.27,2.78,2.49,1.94,1.65,1.29,1.11,0.79,0.59,0.36,0.19,0.10,0.10,0.04,0.06,0.03,0.03,
385.00,74.56,72.39,69.79,66.96,64.97,62.88,61.00,59.17,44.43,36.05,33.66,37.56,31.46,28.84,24.85,22.07,17.60,15.15,12.81,11.36,10.46,9.80,9.11,7.35,5.95,4.35,2.93,2.64,2.26,2.04,2.55,3.56,4.17,4.24,3.30,3.06,3.25,3.53,3.94,4.75,4.80,4.58,4.12,3.50,3.03,2.65,2.08,1.77,1.43,1.19,0.85,0.68,0.41,0.20,0.10,0.10,0.05,0.06,0.04,0.03,
386.00,79.34,76.96,74.26,71.30,69.24,66.99,64.97,62.97,47.29,38.46,35.91,40.10,33.57,30.90,26.56,23.57,18.76,16.21,13.71,12.17,11.19,10.47,9.75,7.91,6.38,4.66,3.22,2.80,2.47,2.20,2.75,3.84,4.52,4.58,3.59,3.32,3.50,3.81,4.31,5.15,5.24,4.99,4.44,3.81,3.31,2.80,2.27,1.92,1.54,1.29,0.97,0.75,0.44,0.21,0.11,0.08,0.05,0.04,0.03,0.04,
387.00,84.41,81.96,79.10,75.87,73.78,71.44,69.28,67.19,50.48,41.05,38.34,42.82,35.92,33.10,28.52,25.22,20.02,17.45,14.71,13.08,12.05,11.25,10.45,8.47,6.84,5.01,3.45,3.01,2.65,2.37,2.96,4.18,4.87,4.96,3.90,3.63,3.80,4.14,4.68,5.60,5.70,5.47,4.87,4.20,3.65,3.01,2.47,2.10,1.68,1.43,1.11,0.86,0.50,0.23,0.12,0.08,0.06,0.05,0.03,0.03,
388.00,89.99,87.57,84.31,80.99,78.87,76.24,73.99,71.85,54.12,43.98,41.07,45.82,38.44,35.48,30.65,27.07,21.51,18.72,15.81,14.07,12.95,12.09,11.24,9.11,7.35,5.39,3.73,3.24,2.86,2.56,3.21,4.53,5.25,5.39,4.23,3.94,4.13,4.49,5.13,6.08,6.26,5.99,5.34,4.65,3.97,3.33,2.72,2.29,1.87,1.58,1.26,0.99,0.55,0.25,0.13,0.08,0.07,0.05,0.04,0.03,
389.00,95.07,92.58,89.15,85.64,83.52,80.57,78.29,75.97,57.34,46.56,43.49,48.52,40.73,37.57,32.52,28.77,22.89,19.92,16.77,14.91,13.78,12.90,12.00,9.71,7.84,5.73,3.98,3.46,3.05,2.73,3.44,4.85,5.62,5.78,4.56,4.23,4.43,4.82,5.52,6.53,6.74,6.46,5.78,5.02,4.27,3.63,2.95,2.50,2.04,1.71,1.41,1.05,0.61,0.27,0.14,0.08,0.06,0.05,0.05,0.03,
390.00,96.79,94.11,90.67,87.20,85.03,81.90,79.81,77.36,58.53,47.52,44.33,49.46,41.51,38.22,33.21,29.41,23.35,20.30,17.15,15.26,14.10,13.19,12.29,9.93,8.02,5.89,4.07,3.55,3.13,2.81,3.55,4.97,5.78,5.95,4.70,4.35,4.59,4.99,5.71,6.76,6.98,6.70,6.00,5.21,4.45,3.81,3.10,2.60,2.10,1.79,1.48,1.05,0.60,0.29,0.14,0.09,0.06,0.05,0.05,0.03,
391.00,95.72,93.02,89.73,86.25,84.28,81.10,79.09,76.67,58.00,47.06,43.95,49.17,41.22,37.88,33.03,29.19,23.22,20.18,17.02,15.15,14.01,13.15,12.22,9.86,8.01,5.86,4.05,3.55,3.12,2.81,3.55,4.96,5.80,5.96,4.72,4.37,4.64,5.02,5.73,6.82,7.01,6.77,6.07,5.26,4.49,3.88,3.15,2.69,2.13,1.83,1.50,1.05,0.59,0.29,0.14,0.09,0.06,0.05,0.05,0.04,
392.00,95.74,93.08,89.66,86.42,84.52,81.18,79.30,76.82,58.21,47.18,44.16,49.32,41.24,38.10,33.21,29.40,23.35,20.31,17.13,15.28,14.12,13.24,12.33,9.96,8.06,5.91,4.09,3.59,3.15,2.84,3.60,5.03,5.90,6.05,4.79,4.43,4.69,5.12,5.85,6.96,7.13,6.92,6.17,5.39,4.59,4.03,3.24,2.77,2.20,1.87,1.53,1.08,0.59,0.30,0.15,0.09,0.06,0.05,0.05,0.04,
393.00,95.66,92.90,89.68,86.36,84.60,81.18,79.43,76.90,58.21,47.15,44.24,49.43,41.39,38.28,33.31,29.50,23.47,20.43,17.21,15.37,14.20,13.35,12.45,10.04,8.15,5.96,4.12,3.62,3.18,2.86,3.64,5.12,5.97,6.12,4.86,4.53,4.75,5.21,5.95,7.13,7.26,7.12,6.33,5.50,4.77,4.13,3.33,2.87,2.32,1.93,1.59,1.14,0.62,0.30,0.15,0.10,0.06,0.05,0.05,0.04,
394.00,93.61,91.03,87.85,84.69,82.93,79.65,77.84,75.48,57.19,46.31,43.38,48.66,40.67,37.79,32.82,29.03,23.04,20.12,16.99,15.17,14.02,13.18,12.26,9.93,8.02,5.89,4.07,3.56,3.15,2.83,3.60,5.07,5.91,6.07,4.82,4.52,4.73,5.21,5.95,7.18,7.29,7.18,6.34,5.53,4.81,4.17,3.36,2.90,2.35,1.94,1.61,1.17,0.63,0.30,0.15,0.09,0.06,0.06,0.04,0.04,
395.00,96.26,94.04,90.66,87.32,85.63,82.44,80.39,77.94,59.14,47.92,44.88,50.29,42.13,39.25,34.03,30.04,23.92,20.91,17.63,15.77,14.62,13.70,12.76,10.31,8.34,6.13,4.24,3.71,3.29,2.94,3.75,5.32,6.17,6.37,5.07,4.75,4.97,5.47,6.27,7.57,7.71,7.61,6.70,5.86,5.08,4.40,3.54,3.07,2.50,2.06,1.74,1.27,0.70,0.32,0.17,0.09,0.07,0.06,0.04,0.05,
