Date,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,
342.00,262.86,261.51,261.06,260.25,261.51,260.26,257.29,252.53,251.99,248.21,248.57,248.84,245.97,242.37,237.07,239.95,243.99,245.34,246.41,244.62,243.18,236.71,234.91,235.00,235.27,237.34,236.98,238.06,237.88,234.55,234.55,230.60,228.17,231.94,227.28,228.35,228.08,225.03,221.61,219.91,221.70,221.97,221.79,219.63,218.11,217.12,214.42,211.01,205.80,206.07,207.32,209.48,209.12,204.63,205.17,203.55,202.11,199.78,197.62,198.07,
343.00,263.65,262.45,261.99,261.54,263.23,260.99,258.10,253.49,253.52,249.15,249.59,249.59,247.29,243.41,238.06,241.68,245.17,246.55,247.90,246.45,243.68,238.09,236.04,236.42,235.98,238.39,238.69,239.46,238.97,235.75,235.89,231.99,229.69,232.37,228.94,229.73,229.03,226.18,223.25,221.44,223.15,222.89,222.82,220.91,219.87,218.11,216.07,212.69,207.31,207.15,208.43,210.20,210.44,206.66,206.05,205.53,203.89,201.24,198.76,199.20,
344.00,264.63,262.81,262.95,262.40,264.60,261.93,258.79,254.51,254.41,250.52,250.54,250.33,248.23,244.63,238.90,242.20,246.00,247.69,248.59,247.42,244.29,239.21,237.31,237.63,236.76,239.53,240.01,240.59,239.82,237.05,236.97,233.35,231.08,232.80,229.64,230.79,230.04,227.46,224.90,222.59,223.96,223.52,224.17,222.01,220.94,218.79,216.36,213.98,208.52,208.24,209.32,210.66,211.32,208.05,207.22,206.74,204.96,202.94,200.03,199.77,
345.00,266.34,264.03,264.17,263.89,266.01,263.04,259.92,256.04,255.29,251.60,251.45,251.37,249.87,246.07,239.80,243.01,247.39,249.23,250.08,248.69,245.18,240.97,238.33,239.03,238.35,240.34,241.69,241.47,240.85,238.58,238.56,234.85,232.51,234.23,230.45,232.09,231.28,228.71,226.11,224.49,225.47,225.02,226.52,223.41,222.19,219.98,217.63,215.36,210.56,209.42,210.59,212.07,213.00,209.34,208.43,208.25,206.80,205.02,201.76,201.28,
346.00,269.86,267.75,267.46,267.81,269.43,266.07,262.85,260.18,258.91,255.12,254.73,254.45,254.02,249.66,243.12,246.39,251.33,253.21,253.60,252.70,248.02,244.57,241.96,242.51,242.05,243.32,245.21,245.32,243.80,242.69,241.91,238.41,236.17,237.49,233.72,235.26,234.92,232.31,229.76,228.05,228.54,228.44,230.29,227.10,225.47,224.25,221.41,218.52,214.37,212.30,214.22,215.22,216.63,213.06,211.84,211.56,210.38,208.49,205.86,204.83,
347.00,277.36,274.86,274.23,275.57,276.33,273.09,269.53,267.95,266.11,261.16,261.45,261.11,260.78,256.91,250.16,252.98,258.30,260.25,260.20,259.25,255.09,251.63,249.18,249.18,248.98,249.77,251.86,252.21,250.62,249.97,248.48,244.93,242.74,243.87,239.85,241.49,241.72,239.06,236.49,233.98,234.88,235.18,237.03,233.56,232.09,230.96,228.02,224.19,220.63,218.94,220.61,221.76,222.52,218.96,218.44,217.38,216.68,214.40,212.36,210.61,
348.00,284.97,282.50,282.24,283.09,283.39,280.23,276.84,275.48,273.04,268.34,268.68,269.02,267.77,264.06,257.20,259.52,265.42,267.56,267.11,265.82,262.19,258.37,256.22,255.75,256.87,256.73,258.28,258.67,257.82,257.33,255.20,251.51,249.89,251.76,246.28,247.88,248.66,245.24,242.95,240.39,241.74,242.52,243.54,240.45,238.54,237.55,234.60,230.14,227.16,225.50,226.54,229.02,229.43,225.03,224.52,223.42,222.80,220.10,218.80,217.23,
349.00,291.59,290.12,289.85,290.29,289.94,287.95,284.21,283.69,279.87,275.27,275.62,275.88,275.18,271.10,264.59,266.58,272.66,274.66,274.23,273.36,269.80,264.33,262.94,262.07,263.72,262.85,264.67,265.72,265.28,264.33,261.55,258.51,255.90,258.85,253.38,254.51,255.64,251.30,249.48,246.87,248.69,249.39,250.00,247.04,246.18,244.18,241.49,236.11,233.50,231.50,233.06,235.67,235.67,231.41,230.63,229.76,229.42,226.46,225.08,223.43,
350.00,298.85,297.96,297.38,297.68,297.37,295.80,291.89,291.17,286.71,282.77,283.12,283.19,281.89,277.85,272.15,273.80,279.86,281.63,281.47,280.56,277.70,270.52,270.47,269.03,271.25,270.33,271.82,273.46,273.00,271.55,269.23,265.48,263.02,266.56,261.07,261.80,263.11,258.04,256.34,253.52,255.30,256.59,255.71,253.59,253.69,250.94,248.39,242.48,239.39,238.47,239.49,242.32,242.75,237.94,237.50,236.37,235.68,232.53,231.29,229.51,
351.00,308.81,307.49,307.43,307.30,307.04,305.82,302.52,300.74,296.20,292.39,292.50,293.06,290.85,286.46,281.39,282.77,288.96,290.75,291.11,289.80,287.66,278.90,279.27,278.65,281.08,279.71,281.04,282.94,282.25,280.38,278.55,274.69,271.76,275.93,270.57,270.83,271.86,266.65,265.34,262.04,264.30,265.49,264.47,262.57,262.71,259.35,257.10,251.34,247.44,247.31,247.75,250.99,250.74,245.85,246.12,245.15,244.01,240.92,238.63,237.54,
352.00,318.82,317.17,317.44,316.53,317.02,315.83,312.74,310.17,306.04,302.25,302.43,303.19,300.48,295.33,290.22,291.91,298.96,300.16,300.56,300.12,297.77,288.08,288.31,287.73,289.93,289.59,290.56,292.83,291.62,289.21,287.73,283.99,281.08,285.49,280.31,279.67,280.52,275.47,274.31,271.59,273.37,274.31,273.06,271.50,271.18,267.78,265.17,260.32,255.75,255.37,256.78,258.77,259.14,254.04,254.64,253.90,252.33,249.77,246.25,246.38,
353.00,325.38,323.66,324.07,322.95,323.85,322.76,319.50,316.34,312.69,309.41,308.91,309.29,307.02,301.23,295.89,298.33,304.78,306.67,307.40,306.66,304.73,294.52,295.18,294.36,295.77,295.74,297.09,299.61,297.40,295.09,293.73,290.19,287.05,291.33,286.34,285.88,286.58,282.16,280.45,278.49,279.49,279.85,279.38,277.97,276.78,273.99,270.94,266.84,261.63,261.09,263.10,264.08,265.10,259.89,260.35,259.74,257.96,255.95,251.96,252.04,
354.00,328.07,325.61,326.24,325.21,326.18,324.39,321.46,317.78,315.12,311.47,310.96,311.16,309.06,303.34,297.45,300.42,306.55,309.03,309.80,308.32,306.57,297.08,297.26,296.46,298.11,298.31,299.40,301.59,299.43,296.45,296.16,292.55,289.69,293.32,288.33,288.38,288.95,284.58,282.91,281.16,281.75,282.06,282.01,280.03,278.24,276.18,272.96,269.16,263.84,262.95,265.29,265.92,267.18,262.25,262.41,261.53,260.01,258.63,253.97,254.76,
355.00,324.00,321.06,321.79,321.43,322.57,320.51,317.49,313.82,311.32,308.22,306.92,307.12,305.28,299.80,293.56,297.04,302.50,305.46,305.70,304.43,302.57,294.46,293.48,293.39,294.30,294.73,296.12,297.86,295.58,292.88,292.65,289.46,286.44,288.85,284.10,285.14,285.54,281.83,279.72,278.22,278.33,278.99,278.90,276.86,274.56,273.59,269.69,266.59,261.06,259.91,262.75,262.70,264.11,259.63,259.61,258.18,257.17,256.12,251.41,252.67,
356.00,318.96,315.99,316.26,316.26,317.47,315.47,311.23,308.19,305.76,303.32,301.67,301.76,300.11,295.33,288.13,292.20,297.15,300.54,300.46,299.33,297.59,290.46,288.99,288.56,289.09,290.38,291.51,292.21,291.16,287.78,288.12,284.91,282.47,284.73,278.75,281.00,281.68,277.87,275.36,274.32,274.48,274.92,274.32,272.49,270.07,269.01,265.72,262.51,257.81,255.56,259.11,258.77,260.24,255.99,255.30,253.74,253.47,252.17,247.91,249.05,
357.00,315.05,312.07,311.90,312.99,313.54,311.13,307.10,304.52,302.29,299.46,297.56,297.21,296.37,292.08,284.68,288.97,292.51,297.49,297.27,295.11,292.51,286.97,284.84,285.77,286.40,286.41,288.06,288.05,287.68,284.61,284.46,281.15,279.31,281.13,274.61,277.72,278.53,274.64,272.01,270.95,271.29,271.99,271.52,268.91,267.38,266.08,262.82,259.70,255.15,252.91,255.84,256.56,257.14,253.69,252.56,251.33,250.62,249.21,245.49,246.79,
358.00,313.03,310.32,310.12,311.60,311.73,309.30,305.10,303.20,300.84,296.86,295.73,294.90,294.43,291.05,283.33,287.32,290.99,296.55,295.62,293.00,290.09,285.75,282.70,283.98,284.98,285.25,286.42,286.23,287.27,283.37,283.69,279.53,277.94,279.60,273.43,276.87,277.83,273.56,270.81,268.73,269.99,271.21,269.89,266.95,266.53,265.00,261.42,258.04,253.67,251.95,254.49,255.80,255.68,252.33,251.92,250.45,249.54,247.65,244.10,245.92,
359.00,317.13,314.75,314.05,315.40,315.58,313.83,309.16,307.53,305.08,301.03,299.77,298.94,298.42,294.80,287.45,291.50,295.17,300.79,299.78,297.07,293.45,289.65,286.43,287.97,289.13,288.92,290.11,290.17,291.38,287.64,287.62,282.54,282.02,284.11,277.61,280.41,281.79,277.18,274.10,272.00,273.99,275.50,273.80,271.07,270.97,269.45,265.36,261.75,257.40,256.16,258.15,260.24,259.66,256.14,256.40,254.91,253.65,250.80,247.91,249.53,
360.00,327.95,326.68,325.84,327.05,326.70,325.37,320.76,318.90,316.14,311.96,311.48,310.01,309.84,305.56,298.50,302.36,306.32,311.51,311.34,308.51,304.17,300.07,297.59,298.27,299.92,299.94,300.55,301.15,302.56,299.13,297.86,292.84,292.55,295.72,288.39,290.87,292.43,287.42,284.58,281.65,284.66,286.00,284.41,281.59,281.51,279.63,276.32,272.22,267.19,266.17,267.86,270.48,269.86,265.78,266.28,265.38,263.56,260.13,257.42,258.94,
361.00,341.15,340.08,339.18,340.24,339.83,339.08,334.65,332.84,329.27,325.00,325.19,323.28,322.86,318.27,311.47,315.43,320.22,324.31,324.80,322.31,317.76,312.36,310.16,310.41,312.40,312.71,313.09,315.00,315.28,312.55,310.41,305.29,305.15,308.55,301.00,303.15,304.79,299.59,296.93,293.78,296.58,297.93,296.70,294.38,293.58,291.97,288.22,284.27,278.82,278.26,279.58,282.02,281.95,277.27,278.06,277.72,274.72,271.89,268.60,270.29,
362.00,355.09,353.69,353.26,353.77,353.29,353.25,348.42,345.77,342.12,338.27,338.07,336.69,335.56,331.16,323.98,328.18,333.25,336.41,337.92,335.69,332.13,325.13,322.87,322.74,324.44,325.60,325.83,328.16,327.55,325.92,323.42,318.00,317.60,321.71,314.20,315.63,317.34,311.99,309.56,306.01,308.99,309.66,309.36,307.30,305.86,304.25,300.78,296.20,291.09,290.49,291.30,293.51,294.40,289.29,289.26,288.88,286.92,283.39,280.56,281.34,
363.00,372.80,371.27,370.85,371.19,370.93,371.10,366.23,362.75,358.99,355.90,355.41,354.36,352.84,347.41,340.15,344.91,349.79,353.03,355.48,353.18,349.60,341.17,339.11,339.04,340.90,341.87,342.94,345.42,343.81,342.45,339.89,334.08,333.51,338.42,330.60,331.54,333.40,328.11,326.07,322.74,325.12,325.15,325.90,323.26,321.89,320.52,316.77,312.17,306.87,305.37,306.65,308.26,310.12,305.01,304.26,303.67,302.36,298.80,295.97,295.98,
364.00,393.77,391.74,391.37,391.50,391.97,391.25,386.27,382.44,378.96,375.07,375.03,374.68,372.39,366.62,359.15,363.80,369.47,371.80,374.93,373.27,369.91,360.04,358.16,357.91,359.22,361.50,362.53,365.12,362.73,361.85,359.35,354.40,352.09,356.41,348.81,350.77,351.80,347.33,344.86,341.83,342.86,343.04,344.17,341.73,340.14,338.12,334.68,330.51,324.39,322.72,324.33,325.32,328.17,322.92,320.68,320.71,319.48,316.33,313.14,313.01,
365.00,409.77,407.87,407.25,407.36,408.86,406.81,401.66,397.25,394.61,390.79,389.89,390.31,387.54,381.93,373.28,378.53,384.86,387.29,390.40,388.01,385.60,375.37,372.92,373.17,373.91,376.17,378.13,380.35,377.12,376.53,374.88,369.37,366.73,370.72,363.50,365.81,367.01,362.26,359.41,357.01,357.39,357.03,358.88,356.44,354.35,351.98,348.35,343.88,338.75,336.47,337.74,339.34,342.02,337.55,334.30,334.19,332.84,330.03,326.93,326.66,
366.00,424.29,422.43,422.41,421.64,423.56,420.80,416.21,410.93,409.24,404.75,403.37,404.42,401.96,396.01,386.63,392.25,398.64,401.87,404.42,401.85,398.87,389.36,386.37,386.99,387.78,389.75,392.03,393.59,390.90,389.87,388.35,382.91,380.04,383.60,377.33,379.62,380.68,376.17,372.94,369.87,370.39,370.91,372.73,369.03,367.40,365.19,361.08,356.46,351.15,349.05,350.15,352.28,354.66,350.69,347.09,346.20,345.41,342.75,340.05,338.71,
367.00,436.82,435.24,434.98,434.50,436.28,433.25,428.30,423.21,421.93,416.94,415.69,416.44,414.37,407.81,397.99,404.39,410.60,414.49,416.42,413.74,409.97,401.47,398.83,398.86,399.89,401.54,404.32,405.39,403.01,401.39,400.08,394.91,391.61,394.53,388.69,391.53,392.99,387.86,384.18,380.91,381.76,383.06,384.09,380.19,378.68,376.50,372.33,367.48,361.76,359.89,360.89,364.18,365.43,361.77,358.09,357.43,356.12,353.75,350.58,349.41,
368.00,443.18,441.77,441.14,440.94,442.32,438.79,434.35,429.90,428.08,422.40,421.71,422.42,420.21,413.65,404.01,410.11,416.82,420.79,422.06,419.55,415.52,407.96,405.64,405.01,406.44,407.27,410.31,411.55,409.09,407.52,405.70,401.28,397.66,400.78,394.08,397.39,398.55,393.11,389.91,386.35,387.56,389.52,389.58,386.18,384.47,382.04,378.23,372.88,367.19,366.00,366.67,370.39,371.00,367.44,364.38,363.46,361.86,359.13,355.96,355.41,
369.00,442.64,441.39,441.69,441.34,442.05,438.35,434.33,430.55,428.02,422.10,421.96,421.87,420.17,414.04,404.00,410.09,416.81,421.35,422.24,419.64,415.05,408.19,405.64,405.64,406.96,407.04,410.11,411.16,409.44,408.37,405.30,400.38,397.82,400.90,394.88,397.18,398.61,392.76,390.37,386.04,388.27,389.84,389.82,386.28,385.27,382.68,378.44,372.74,367.39,366.23,367.25,370.80,371.18,367.66,365.35,363.94,362.28,359.12,357.00,355.57,
370.00,437.79,436.64,436.75,436.18,436.29,433.56,429.91,426.85,423.49,416.91,417.69,416.90,415.60,409.82,400.26,405.90,412.66,417.21,417.79,414.69,410.55,403.80,401.68,400.88,403.14,402.81,405.04,406.48,405.88,404.43,400.73,396.00,393.86,397.05,390.85,392.59,394.13,388.43,386.46,381.84,384.35,385.67,385.26,382.40,381.90,378.98,374.60,369.52,363.46,363.05,363.62,367.26,367.66,363.31,362.37,360.45,359.21,355.80,353.14,352.45,
371.00,426.63,426.44,426.53,426.23,425.48,423.21,419.15,416.85,413.16,406.79,407.68,406.71,405.60,399.14,390.86,396.27,402.63,406.35,407.48,404.89,400.93,393.84,392.58,391.06,393.63,393.16,395.51,396.53,395.81,394.92,391.65,386.81,384.40,387.89,381.58,382.96,384.16,378.22,376.86,373.44,375.50,376.10,375.72,373.74,372.87,369.98,366.29,361.06,354.82,354.40,355.13,358.07,359.15,354.23,353.69,353.15,351.12,347.33,344.60,344.80,
372.00,413.71,414.05,414.08,413.57,413.56,411.70,407.43,405.78,400.69,395.40,396.84,395.48,394.68,387.56,380.42,384.77,391.72,394.12,396.10,393.73,389.63,382.10,381.42,379.91,382.68,382.05,384.02,385.52,385.27,383.58,380.49,376.03,373.73,377.62,371.20,371.97,373.16,367.67,366.87,363.73,364.81,364.91,365.16,363.30,363.32,359.97,355.55,351.22,345.13,344.69,345.63,347.29,349.77,344.31,344.76,343.87,341.44,337.95,335.45,335.54,
373.00,406.60,406.91,406.56,405.83,406.72,405.43,400.87,398.43,393.75,389.01,390.24,388.54,387.78,381.05,374.81,378.45,385.45,387.34,389.52,386.86,383.83,375.34,375.08,374.00,376.38,376.14,377.69,379.07,379.03,377.02,374.44,369.83,367.46,371.45,365.92,366.04,367.02,362.22,360.86,358.45,359.11,358.64,359.32,357.80,357.69,354.58,349.86,346.14,340.25,338.72,340.24,341.49,344.61,339.04,338.98,339.01,336.42,333.23,330.18,330.29,
374.00,409.98,410.24,408.98,409.48,409.98,408.75,404.40,401.18,396.75,392.59,393.47,391.71,391.02,383.99,377.95,381.35,388.38,390.45,393.12,390.14,387.47,378.64,378.03,377.57,379.40,379.67,381.43,382.61,382.23,379.56,378.14,374.21,370.84,375.24,369.01,369.31,370.73,366.18,364.12,361.98,362.44,362.05,362.93,360.94,361.06,357.96,353.57,350.13,344.09,342.18,343.33,344.71,348.11,342.53,342.53,342.79,339.97,337.48,333.43,334.23,
375.00,426.74,426.52,425.66,426.36,426.81,425.66,420.63,416.41,412.90,409.11,409.64,407.67,406.70,399.10,393.14,396.94,404.05,406.20,409.15,406.85,403.81,393.61,393.06,393.25,394.34,395.27,397.56,399.04,397.52,394.77,393.21,389.80,386.00,390.34,384.39,384.61,386.29,381.78,379.06,377.11,377.23,377.37,378.47,375.38,375.75,373.04,368.24,365.04,358.90,356.57,357.91,359.35,362.88,357.19,356.77,356.81,353.79,351.93,347.59,348.17,
376.00,449.64,448.13,447.72,448.75,449.14,447.86,442.63,437.58,434.79,430.54,431.01,429.29,427.64,420.57,413.27,417.48,424.95,427.75,430.62,428.38,425.25,414.46,413.73,414.59,414.57,416.13,418.78,420.64,418.44,415.75,413.89,410.24,406.47,411.58,404.48,404.88,407.60,402.89,399.40,396.52,397.10,397.80,399.18,395.24,396.03,392.78,387.90,384.06,378.31,375.86,377.64,379.26,382.83,376.89,375.89,375.67,372.51,370.99,366.45,366.75,
377.00,469.82,467.32,467.06,468.20,468.43,466.47,461.91,456.59,454.17,449.63,449.58,448.11,446.21,439.40,430.97,435.72,443.20,447.15,450.07,447.33,444.29,433.58,431.34,432.79,432.70,434.22,437.44,439.06,436.45,434.38,432.57,428.03,424.46,429.91,422.00,422.83,425.71,420.81,416.94,413.47,414.66,415.92,417.27,412.46,413.39,410.65,405.58,401.15,394.74,392.49,394.87,396.75,399.82,394.05,392.51,391.97,389.24,387.64,382.99,383.46,
378.00,482.48,480.61,480.42,482.10,481.64,479.18,474.79,470.06,467.34,462.18,461.96,460.95,459.06,452.29,442.84,448.29,455.59,459.74,462.83,460.25,456.43,446.49,443.22,445.04,444.68,446.55,449.65,451.76,449.17,447.06,444.99,440.30,436.79,441.96,433.73,435.34,438.60,432.62,429.11,424.62,426.51,428.84,428.82,424.23,426.05,422.09,417.53,412.31,405.96,404.44,406.40,408.53,411.40,405.58,404.07,403.15,400.60,398.50,394.46,394.11,
379.00,480.63,478.15,478.93,479.94,479.63,477.28,472.66,468.32,465.85,460.16,459.48,459.36,457.05,450.78,440.37,447.08,454.35,458.09,460.64,458.80,455.11,445.23,441.80,443.07,443.12,445.04,447.62,450.29,447.70,445.82,443.71,438.14,435.58,441.02,432.37,434.12,437.06,430.53,427.09,423.17,424.98,427.65,426.66,423.39,424.05,420.24,416.29,410.60,404.68,403.37,405.26,408.05,410.27,403.67,402.75,402.28,399.28,397.26,393.06,392.87,
380.00,457.89,455.16,456.18,457.41,456.49,453.71,450.03,446.69,444.32,437.77,437.18,437.54,435.71,429.59,419.43,425.77,432.91,436.49,438.48,436.89,433.20,424.63,420.69,422.00,422.57,424.01,426.24,428.88,426.48,424.92,423.07,417.40,415.14,420.86,412.20,414.01,416.26,409.68,406.98,403.12,404.73,407.62,406.20,403.88,404.02,400.29,397.12,390.71,385.23,384.71,386.70,388.79,391.20,384.68,383.83,383.85,381.39,378.66,374.53,374.53,
381.00,429.43,426.77,427.64,428.54,428.11,425.38,421.59,419.75,417.25,410.41,410.06,410.38,408.95,402.98,393.52,399.62,406.58,409.95,411.23,409.32,406.52,398.44,394.44,395.55,396.67,397.99,399.22,402.13,400.92,398.59,397.04,392.04,389.77,394.45,387.22,388.54,390.17,384.47,381.60,379.04,380.11,382.55,380.64,379.44,379.12,375.54,372.71,366.93,361.81,361.42,362.80,365.29,367.15,361.17,360.64,360.66,358.41,355.68,351.44,351.75,
382.00,411.49,409.49,410.38,410.93,410.38,408.37,404.28,402.69,399.85,393.20,392.89,393.40,392.03,386.73,377.74,383.26,390.09,393.07,394.00,392.39,390.01,381.69,378.83,379.42,380.96,382.16,382.80,385.68,385.14,382.42,380.50,376.35,373.85,378.27,371.32,373.00,374.28,369.40,366.03,364.06,365.76,366.81,365.08,364.12,363.75,360.48,357.73,352.50,347.52,346.95,347.92,350.97,352.38,346.93,346.19,346.92,344.93,341.82,337.68,338.16,
383.00,402.04,400.28,401.75,401.36,401.42,399.02,394.99,393.57,390.53,384.04,384.22,384.38,382.99,377.46,369.49,374.28,381.26,384.15,384.92,383.46,381.49,372.90,371.40,371.77,372.78,373.85,374.67,377.08,376.27,373.72,371.57,368.39,365.68,369.44,363.21,364.59,365.59,361.44,357.82,356.74,358.05,357.98,357.07,355.76,355.23,353.07,349.64,345.23,340.28,339.31,340.31,343.81,344.77,339.30,338.58,339.26,337.66,335.24,330.82,331.47,
384.00,399.82,398.42,399.29,398.77,399.39,397.35,393.00,391.15,387.57,382.07,382.57,382.22,380.81,375.10,368.50,372.22,379.60,381.89,383.02,381.38,379.22,371.49,369.75,370.20,371.04,372.11,372.78,375.30,374.00,371.43,369.40,366.92,363.69,367.19,361.30,362.85,363.53,360.21,356.59,354.89,356.50,356.13,355.90,354.05,353.38,351.93,347.79,343.99,339.03,337.85,338.89,342.08,343.28,338.17,336.99,337.47,336.43,334.06,329.70,330.16,
385.00,410.68,409.36,409.71,409.08,410.61,409.21,403.82,401.59,397.78,392.78,393.28,393.20,390.77,385.70,378.97,382.65,389.74,392.36,393.90,391.80,389.66,381.89,380.15,380.93,381.14,382.33,383.01,385.44,384.31,382.02,379.47,377.03,373.84,377.50,371.55,372.94,373.84,370.59,367.33,365.30,367.11,366.15,366.63,364.06,363.69,362.00,357.24,354.48,348.92,347.20,348.79,351.56,352.90,348.45,346.92,346.90,345.73,343.94,339.63,340.40,
386.00,430.72,428.98,429.08,428.69,430.01,428.64,423.55,420.33,416.08,411.31,411.99,412.28,409.74,404.14,397.31,400.86,408.49,410.88,413.14,410.75,408.28,400.60,398.65,399.54,399.69,401.13,402.33,404.30,402.42,400.06,398.38,395.16,392.14,395.42,389.12,391.16,392.22,388.71,385.82,382.58,384.70,384.05,384.36,381.63,381.16,380.62,374.45,371.97,365.48,364.41,366.40,368.64,370.54,365.51,363.95,363.25,362.52,361.00,356.92,357.44,
387.00,452.68,450.34,449.99,449.81,451.51,449.29,444.73,441.01,436.97,431.97,432.71,432.60,430.37,424.68,416.94,421.12,429.38,432.03,433.97,431.14,428.25,420.77,418.66,420.06,419.65,421.63,422.61,424.58,422.40,419.96,419.44,415.53,412.39,415.61,408.96,411.03,412.32,408.30,405.54,401.48,403.84,404.53,404.53,401.32,400.69,399.89,393.94,390.91,384.17,383.30,385.45,387.51,389.50,384.09,383.08,381.63,381.23,379.17,375.46,375.64,
388.00,475.61,473.14,472.87,472.66,474.10,472.30,467.46,463.14,459.16,454.38,455.13,454.73,452.77,446.50,437.29,442.43,451.45,453.67,456.28,453.20,449.88,442.29,439.29,441.18,441.38,443.48,444.33,446.09,444.49,441.91,441.33,437.13,433.99,437.53,430.22,432.67,433.76,429.50,426.47,422.34,424.70,426.08,426.01,422.64,422.20,420.85,415.15,411.39,403.92,403.74,405.74,407.74,409.95,404.39,403.35,401.84,401.37,398.54,395.42,395.39,
389.00,496.07,493.16,493.53,493.35,494.25,491.90,487.56,483.94,479.57,473.88,474.68,474.50,472.63,466.20,455.59,461.68,470.52,473.30,476.49,472.78,469.19,460.84,458.09,460.34,460.59,462.20,463.94,465.39,464.58,461.74,460.83,455.66,453.36,456.90,449.06,451.62,453.00,447.96,444.74,441.06,443.54,445.02,444.85,441.29,441.60,439.60,433.95,429.65,420.89,421.60,423.89,425.84,428.03,422.27,421.41,420.12,418.85,415.97,412.96,413.07,
390.00,499.33,496.63,497.29,496.73,497.78,494.68,490.60,487.28,483.20,477.31,477.79,477.03,476.06,469.54,458.08,464.80,473.99,476.43,479.42,476.17,472.45,464.16,462.08,463.23,463.42,465.55,467.28,468.75,468.48,464.93,464.79,458.81,457.05,460.28,452.09,454.90,456.82,450.85,447.15,444.31,446.62,447.96,447.34,444.76,444.78,442.93,437.68,432.67,423.68,424.58,427.10,429.87,431.59,425.15,424.31,423.67,422.24,418.61,415.67,415.79,
391.00,488.28,485.85,487.00,486.33,487.32,484.33,479.87,477.14,473.66,467.50,467.53,466.35,465.82,459.67,448.51,454.88,463.99,466.73,469.18,465.94,462.68,454.04,452.71,453.28,453.67,455.44,457.17,458.70,458.98,455.62,454.97,448.86,447.48,451.21,443.11,445.86,447.58,441.17,437.56,435.55,437.69,438.61,438.04,435.63,435.91,433.11,429.29,423.78,415.19,415.61,418.40,421.21,422.76,416.50,415.94,416.04,414.25,409.70,407.01,407.21,
392.00,481.60,479.71,480.97,480.06,480.97,478.53,473.36,471.47,467.35,461.48,461.69,460.36,459.94,453.80,442.90,449.26,457.64,460.30,463.58,460.65,456.74,448.63,447.16,447.44,447.86,449.61,451.22,453.38,454.01,450.44,448.84,443.11,442.13,445.98,438.44,440.32,441.72,435.99,432.29,431.10,432.57,433.19,432.08,430.20,430.96,427.68,423.91,418.81,410.50,410.56,413.85,416.36,418.32,411.89,411.26,411.47,409.38,405.33,402.18,402.81,
393.00,474.61,473.04,474.30,473.27,474.43,471.64,466.62,465.68,461.30,454.94,455.09,453.81,453.37,447.49,437.25,443.36,452.07,454.93,457.44,454.83,451.12,442.90,441.06,441.11,441.48,443.21,444.74,447.34,448.06,443.74,443.39,436.33,435.68,440.02,432.98,434.49,436.28,429.55,426.28,425.65,427.14,426.83,426.06,425.15,424.59,421.50,418.29,413.15,405.93,405.07,408.24,411.27,412.71,406.91,405.62,406.55,403.82,400.61,396.79,397.81,
394.00,458.40,457.18,458.46,457.55,458.62,455.92,450.44,449.92,446.22,439.82,439.61,438.82,437.70,431.98,422.75,428.62,437.07,439.63,442.37,439.48,436.61,428.49,426.56,426.41,426.59,428.97,429.89,433.07,433.21,428.42,428.64,421.89,421.12,424.98,419.22,420.04,421.82,415.81,412.60,412.29,412.68,412.60,412.09,411.19,409.96,407.02,404.01,399.36,393.20,391.40,394.70,398.07,399.08,393.89,392.60,393.10,391.26,387.55,383.97,385.39,
395.00,464.59,463.56,464.08,463.56,464.11,462.57,456.98,456.00,451.85,446.16,445.77,445.97,444.22,437.98,429.78,434.75,442.85,446.60,448.89,445.82,442.56,434.73,432.40,432.73,433.44,435.26,435.84,439.39,439.00,434.24,434.62,428.80,426.74,431.11,425.39,426.54,427.45,422.77,419.92,418.78,418.95,419.45,419.30,417.29,416.38,413.46,410.15,405.68,400.15,398.29,400.88,404.31,405.18,400.54,399.02,399.18,397.62,394.32,390.87,391.35,
396.00,511.25,510.19,509.46,509.35,510.56,508.74,502.93,500.92,496.57,490.96,490.13,491.57,488.68,482.11,472.90,478.62,486.77,491.65,493.82,490.83,486.91,478.51,475.51,476.69,477.22,478.96,480.13,483.65,482.53,478.07,477.68,472.68,470.26,474.48,467.95,468.99,470.52,465.55,462.65,460.66,461.60,462.66,462.59,459.38,458.62,455.95,452.24,446.79,441.33,439.43,441.66,445.64,446.19,442.28,439.75,439.94,438.06,435.15,431.60,431.59,
