Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
572.00,676.62,682.37,701.92,717.66,728.07,735.48,740.86,741.70,744.57,750.08,760.44,766.26,773.94,784.85,792.13,813.54,820.69,825.77,833.90,840.18,847.53,852.86,859.52,863.20,872.46,874.61,884.66,888.67,898.20,898.38,904.12,913.80,918.30,923.25,923.57,925.42,933.87,940.60,944.42,948.30,949.77,957.59,959.35,957.70,953.56,958.15,957.78,963.94,971.17,975.90,982.06,982.28,985.17,991.11,1000.54,1009.99,1018.31,1021.25,1023.48,1035.06,
573.00,676.68,682.74,701.86,717.47,728.65,735.58,741.22,741.50,744.88,749.97,761.73,766.95,773.38,785.70,792.28,813.60,821.52,826.47,834.04,840.04,848.79,853.28,860.76,863.46,872.46,875.08,885.02,889.04,899.16,898.80,904.55,914.50,918.66,923.08,924.12,925.94,935.05,941.35,944.84,949.61,950.39,958.29,959.28,958.20,952.92,959.80,957.69,964.92,972.43,976.79,982.96,985.00,986.92,993.36,1002.11,1010.73,1021.35,1023.02,1024.11,1033.96,
574.00,676.95,682.94,701.60,718.29,728.05,735.59,741.57,741.79,745.60,751.37,761.67,767.24,773.38,785.96,792.78,812.19,822.37,826.47,834.05,840.98,850.08,853.63,859.80,863.35,872.04,877.09,885.50,889.56,898.60,900.56,905.66,913.80,918.41,922.83,924.92,926.26,935.08,941.13,945.38,949.03,951.50,958.33,958.08,958.31,953.59,961.99,958.43,964.96,973.36,976.88,985.41,986.11,986.74,993.99,1002.90,1012.11,1021.86,1024.90,1023.67,1035.16,
575.00,676.94,682.07,701.13,718.00,726.73,734.46,740.95,740.48,745.72,750.51,760.90,766.76,772.49,784.61,792.72,811.17,821.45,825.96,833.46,841.51,848.84,853.34,857.77,863.26,870.80,877.06,884.09,889.29,897.15,899.24,904.15,912.97,916.66,922.08,924.02,926.30,933.54,939.07,944.93,948.52,950.24,959.06,957.89,955.87,954.15,961.91,958.07,962.54,973.52,975.42,985.16,984.24,985.01,992.74,1001.78,1012.47,1022.13,1022.68,1022.97,1034.28,
576.00,676.67,682.10,701.05,717.74,726.47,734.72,741.05,740.75,745.60,750.17,761.08,766.59,772.73,783.96,792.87,810.45,820.87,826.54,832.54,842.20,848.34,853.17,857.84,863.80,870.65,878.13,884.21,888.29,896.38,897.93,903.32,911.80,916.43,921.61,922.61,925.85,932.17,937.27,943.73,946.16,950.28,959.23,957.66,956.07,955.23,961.43,959.35,961.15,971.79,975.34,983.88,983.68,984.45,990.49,1000.48,1010.45,1020.10,1022.16,1022.75,1034.53,
577.00,678.84,683.75,702.67,719.42,728.24,736.34,742.66,742.87,747.79,751.59,762.58,768.08,774.59,785.16,794.14,811.92,822.38,827.51,832.90,843.36,850.41,854.64,858.85,863.76,871.23,880.56,887.34,889.73,896.20,897.44,904.06,912.58,918.07,922.49,921.99,927.75,932.61,938.63,945.52,947.44,951.54,959.53,959.26,955.61,957.61,962.63,959.58,962.50,972.17,977.22,984.69,984.61,984.90,991.68,1001.77,1011.29,1019.55,1022.49,1025.01,1034.92,
578.00,682.60,686.55,705.58,722.87,731.37,739.58,745.14,746.08,750.80,755.19,764.75,770.43,778.04,787.64,797.33,815.15,825.39,829.11,835.57,847.14,851.50,857.68,861.85,867.22,874.31,882.80,890.15,892.23,899.69,900.50,906.59,914.92,920.62,925.43,925.59,928.96,935.07,939.69,947.25,950.53,954.22,961.53,962.06,957.15,961.48,963.50,962.59,965.56,974.12,980.11,986.08,986.93,986.22,993.77,1004.45,1013.69,1019.89,1025.17,1026.00,1038.07,
579.00,688.08,691.48,711.76,728.07,737.19,744.57,750.93,751.59,756.04,759.94,770.45,776.51,783.16,792.56,802.08,821.16,830.41,834.27,842.61,852.24,855.72,861.82,867.93,873.49,879.59,886.23,896.22,896.78,903.78,904.73,911.19,921.36,925.41,931.34,930.98,934.13,942.09,945.56,951.67,956.09,958.50,967.36,967.38,961.31,966.04,967.92,966.46,971.44,977.93,985.28,990.84,991.97,991.42,998.82,1009.89,1017.64,1024.10,1029.29,1030.59,1041.49,
580.00,694.65,698.57,718.97,734.82,744.24,751.35,758.42,758.36,763.16,767.02,777.49,782.88,790.26,799.84,808.72,827.97,837.06,841.44,848.77,859.29,862.51,867.06,874.48,880.29,887.37,892.65,902.81,903.14,910.08,911.55,918.72,927.77,932.33,937.87,939.02,942.03,950.20,952.28,958.17,961.12,964.31,972.28,972.99,969.62,971.05,973.57,973.36,978.53,985.12,991.77,997.61,998.39,999.40,1006.05,1016.30,1022.59,1030.05,1035.90,1036.66,1046.66,
581.00,703.10,706.29,727.13,742.44,752.31,758.69,766.13,766.33,771.58,775.73,784.76,790.50,797.57,807.73,816.36,834.47,845.34,849.56,856.85,867.11,870.76,875.64,881.33,888.19,894.63,900.43,909.25,910.82,916.76,919.60,927.01,935.30,939.88,945.00,947.92,949.34,958.30,960.47,965.60,970.80,971.84,978.64,980.20,976.30,978.10,981.55,980.75,986.51,992.00,997.82,1005.07,1005.41,1007.21,1014.26,1023.91,1029.17,1038.49,1043.13,1042.14,1052.29,
582.00,710.04,713.91,734.12,749.85,759.88,766.05,772.89,773.07,778.43,782.78,792.55,798.35,804.56,815.26,823.92,841.56,853.17,857.07,865.07,874.63,877.98,882.62,888.48,896.75,902.70,907.99,914.40,917.84,925.93,928.71,934.19,941.72,947.48,952.50,954.72,955.93,965.31,967.27,972.47,977.30,979.16,985.94,986.13,982.79,985.39,987.71,988.18,994.49,999.33,1003.51,1012.99,1011.03,1013.54,1020.04,1029.98,1035.56,1044.95,1050.15,1047.17,1059.53,
583.00,715.58,720.29,740.17,756.78,765.96,772.24,778.84,779.09,784.90,788.33,798.43,805.23,810.74,821.31,829.67,848.27,860.07,864.60,872.54,880.05,885.44,888.55,894.26,902.26,908.84,913.92,920.25,924.35,930.93,935.39,940.73,947.62,954.32,959.28,958.11,962.38,969.77,973.25,978.64,982.30,985.10,991.55,992.54,989.19,991.55,992.92,993.48,998.87,1005.32,1009.48,1018.48,1015.56,1018.85,1024.68,1033.62,1039.58,1051.37,1052.86,1053.66,1064.08,
584.00,719.55,724.38,742.89,759.66,769.24,774.89,781.78,782.79,787.82,791.77,801.61,808.92,814.31,824.59,832.44,852.85,863.82,868.67,875.04,884.35,888.99,892.20,897.58,904.41,912.00,917.33,923.33,928.55,934.63,939.01,944.07,949.52,958.86,961.29,959.65,964.73,971.42,975.42,981.97,984.68,988.13,994.06,995.64,991.91,993.79,994.40,995.92,1002.07,1007.72,1012.94,1020.79,1017.87,1021.56,1026.27,1035.16,1041.39,1053.49,1054.17,1056.00,1066.92,
585.00,718.78,723.19,741.41,758.29,768.37,774.56,780.31,781.88,786.51,790.55,799.81,808.02,812.73,823.84,831.01,851.26,862.45,867.32,873.47,881.51,886.36,892.66,896.80,903.88,909.70,915.65,921.63,926.12,932.46,936.94,941.61,946.46,957.09,959.51,956.17,961.40,969.42,972.60,981.54,982.87,988.05,990.88,993.69,989.03,991.84,993.12,992.22,999.10,1005.10,1011.24,1017.04,1016.44,1018.90,1023.75,1032.34,1039.98,1051.01,1051.20,1054.36,1064.80,
586.00,710.54,716.25,733.68,750.68,760.26,766.76,772.07,773.35,777.55,781.45,792.13,800.06,804.48,815.52,822.73,843.03,854.21,858.14,863.71,871.56,876.76,882.34,888.40,895.23,899.82,905.88,912.26,916.85,924.19,928.49,930.86,937.91,947.62,950.48,945.78,952.72,960.27,962.11,972.50,971.91,978.58,981.76,983.55,980.64,981.97,983.87,982.05,988.97,996.31,1002.60,1006.31,1007.09,1007.99,1013.47,1022.14,1031.00,1040.87,1040.08,1044.69,1055.42,
587.00,700.04,705.17,722.78,739.67,748.61,756.32,761.28,761.82,766.62,770.34,780.68,788.24,793.78,804.01,811.22,831.32,841.90,846.76,851.25,859.17,864.52,870.22,876.26,883.18,886.79,893.67,900.08,904.15,909.22,915.01,917.60,925.09,933.97,937.37,933.60,939.82,946.53,949.79,958.97,959.23,965.30,967.58,969.66,968.33,968.93,971.14,968.26,973.92,982.05,990.20,992.30,994.06,995.81,999.76,1008.39,1016.69,1027.74,1025.35,1031.91,1041.99,
588.00,688.47,692.29,710.60,726.91,735.96,743.65,749.65,749.11,753.45,757.53,767.68,775.06,780.01,790.42,798.50,816.68,826.95,833.66,836.41,844.36,848.84,856.46,861.61,870.41,872.77,881.18,885.66,890.05,895.87,900.10,902.75,911.16,917.80,921.64,920.82,925.32,933.04,935.35,945.36,945.05,951.06,953.01,954.56,953.82,954.99,958.47,954.42,958.92,967.81,974.87,978.09,980.42,981.26,985.76,994.30,1003.03,1012.06,1012.33,1016.45,1027.09,
589.00,676.54,680.33,699.15,715.25,723.84,732.73,737.73,737.27,741.13,745.55,755.79,762.09,768.19,778.13,786.59,802.79,813.99,819.83,823.12,831.15,836.55,844.23,848.97,857.56,859.32,868.98,872.72,875.78,884.58,887.15,889.56,898.05,903.59,908.82,908.79,911.57,919.77,921.50,932.45,931.19,936.60,940.36,940.95,940.06,942.39,947.11,942.63,943.99,953.93,960.70,965.21,966.07,966.83,972.03,981.30,989.89,999.16,999.74,1003.15,1011.96,
590.00,667.54,672.14,690.73,706.98,715.39,723.94,729.56,729.29,732.26,737.57,747.30,752.96,759.69,769.09,777.72,794.20,805.46,811.10,815.09,822.93,828.21,834.18,840.41,846.56,850.38,859.72,864.47,867.06,875.73,878.86,880.96,889.54,895.62,900.35,899.71,901.28,909.93,912.61,921.75,921.42,925.92,930.96,931.29,931.44,934.33,937.25,933.89,935.49,943.80,950.77,956.48,956.06,956.08,961.74,971.43,980.62,988.90,990.37,993.46,1002.60,
591.00,664.13,667.96,687.60,702.58,711.43,719.05,725.68,725.23,728.70,734.40,743.08,748.94,756.38,765.34,773.76,790.35,800.83,805.52,811.23,819.29,823.39,829.50,836.56,841.87,847.51,855.44,860.73,862.53,871.13,874.83,876.91,883.26,892.00,895.19,896.10,895.54,905.40,908.91,917.72,917.52,920.88,926.84,927.92,927.01,930.02,932.13,930.55,930.95,940.98,945.85,952.33,953.13,953.05,957.03,966.91,976.43,983.89,987.04,990.41,997.53,
592.00,663.99,668.14,687.66,702.95,711.26,718.68,726.10,725.36,728.03,733.76,742.57,748.90,755.99,765.02,772.99,789.67,800.45,805.52,811.23,819.34,823.02,828.90,834.89,840.04,847.29,854.28,862.13,861.83,871.48,874.31,876.65,884.49,893.60,895.33,895.72,895.29,906.86,909.59,917.08,918.57,921.29,927.92,928.70,926.45,928.98,932.35,930.80,932.41,941.37,946.70,953.82,954.34,953.50,957.12,967.69,976.87,983.19,987.62,989.80,997.49,
593.00,665.30,670.49,688.86,704.44,712.74,720.80,727.77,726.81,730.86,736.06,744.89,750.53,758.03,767.07,774.60,792.29,802.80,807.17,813.22,821.75,826.53,830.99,838.37,840.66,850.69,854.46,864.74,864.18,872.72,877.50,879.94,887.13,896.63,898.29,898.20,897.89,909.37,912.49,919.91,921.23,923.84,930.57,931.19,929.93,930.85,933.87,931.96,934.54,944.15,950.13,956.68,956.70,956.23,960.23,971.07,979.70,985.85,989.37,993.35,999.33,
594.00,667.01,673.61,691.06,707.17,715.37,723.62,730.51,728.96,733.96,738.76,747.64,753.35,760.83,769.36,777.41,794.81,804.60,810.70,815.63,825.44,829.26,834.09,839.76,844.80,854.56,857.77,868.08,867.39,873.79,879.14,883.01,889.59,899.24,900.60,901.47,901.79,911.87,916.56,921.89,924.30,928.10,933.61,934.25,933.88,932.34,937.27,933.51,939.37,948.22,952.65,960.18,960.08,958.54,963.79,974.48,982.57,988.93,991.16,996.04,1003.46,
595.00,670.78,677.33,694.77,710.76,719.36,727.01,734.33,732.89,738.16,742.02,751.46,757.30,764.39,772.91,781.30,799.32,808.41,813.64,818.86,828.93,833.18,838.58,843.14,848.79,858.37,863.06,871.49,871.12,876.97,881.72,886.97,892.50,902.33,903.55,905.65,906.73,914.71,920.56,925.00,928.97,932.29,936.68,938.30,937.13,934.59,941.73,937.42,943.61,953.50,956.18,964.38,964.07,963.40,968.50,978.67,985.94,992.79,995.17,998.39,1006.81,
596.00,675.57,682.30,699.09,716.24,724.57,732.65,738.79,738.28,743.56,746.47,756.04,762.05,769.34,778.14,785.78,804.99,812.71,819.69,824.59,832.86,839.01,844.33,847.89,853.43,864.30,868.32,875.95,876.59,882.10,885.79,891.57,898.92,906.78,909.46,910.57,912.74,919.68,925.27,929.99,933.96,937.20,941.08,943.02,940.89,939.05,947.04,941.08,947.97,957.44,960.96,969.74,967.61,967.52,974.04,984.49,990.36,997.48,999.97,1002.84,1011.95,
597.00,680.44,687.87,704.68,721.93,730.20,738.10,744.10,744.02,749.20,752.85,761.83,767.55,774.53,783.80,791.62,810.99,819.41,825.49,830.34,839.06,845.96,850.97,854.67,859.39,870.05,875.11,881.53,882.89,888.91,890.79,897.83,904.15,911.31,915.50,915.40,917.81,924.27,929.62,936.53,939.21,942.71,944.39,947.32,947.06,943.38,951.92,946.18,952.23,962.08,964.19,973.42,971.48,971.01,980.24,988.99,995.98,1004.48,1005.63,1009.01,1017.71,
598.00,686.57,693.67,711.48,728.06,736.25,744.10,750.10,750.38,755.27,758.51,767.73,773.19,780.98,789.37,796.89,816.70,825.15,831.38,836.54,844.00,849.92,857.65,860.48,865.25,874.89,880.81,887.01,887.29,895.08,895.66,902.20,909.12,916.30,921.81,919.17,924.43,930.02,935.70,940.30,944.56,946.32,948.24,952.67,950.60,948.71,956.64,951.81,958.42,965.89,968.40,979.25,975.66,976.13,983.42,993.80,1001.26,1009.03,1009.71,1013.39,1024.11,
599.00,693.09,699.03,717.65,733.81,742.41,749.23,755.86,756.15,760.34,763.73,772.83,778.47,785.92,795.30,802.54,821.85,830.65,836.62,841.49,847.45,853.28,861.23,865.67,869.76,879.71,885.55,891.87,891.43,900.45,900.68,906.19,914.78,922.03,927.11,923.26,927.36,935.70,938.90,944.28,949.88,949.84,951.58,957.64,955.02,953.18,958.73,957.14,961.22,970.19,973.80,981.87,979.38,982.28,988.70,996.73,1004.96,1013.49,1013.94,1019.17,1028.68,
600.00,699.00,704.53,723.39,739.85,747.53,754.81,760.59,761.03,764.85,769.11,778.28,783.74,791.37,800.72,807.63,826.31,835.75,842.56,846.00,852.48,858.01,865.91,871.00,874.81,884.40,889.49,896.77,896.22,905.01,905.96,910.13,919.94,926.38,932.31,927.52,931.87,941.28,944.46,948.85,955.08,954.02,956.18,962.33,959.51,957.97,963.02,960.50,965.29,972.57,977.41,987.36,983.37,986.12,993.03,1001.75,1008.41,1017.85,1019.10,1023.12,1031.87,
601.00,704.81,709.53,729.67,746.21,753.74,761.05,766.52,766.24,770.73,774.69,784.09,789.72,796.88,805.33,813.75,832.98,842.13,848.24,850.95,857.97,863.00,871.23,877.15,880.77,889.54,894.91,901.37,902.83,911.02,912.90,915.76,925.11,931.10,936.37,933.39,937.28,945.82,949.66,953.77,960.38,959.23,962.47,967.79,966.76,963.23,967.69,965.75,970.29,977.78,982.62,993.42,988.18,990.68,997.88,1006.77,1014.43,1023.85,1023.90,1027.50,1036.39,
602.00,710.75,715.61,735.18,751.47,760.01,766.87,771.89,772.31,776.57,780.01,789.18,795.72,802.50,810.87,819.34,838.85,846.83,853.46,856.53,863.74,869.14,876.63,882.23,887.24,894.37,901.22,906.85,909.00,916.73,918.81,921.61,930.51,937.07,940.57,939.48,942.64,950.65,955.00,958.18,964.34,963.81,968.94,974.81,971.17,968.16,972.83,971.27,976.04,984.10,989.00,999.37,993.89,996.04,1002.13,1011.48,1020.64,1028.71,1028.45,1033.21,1040.43,
603.00,716.63,721.27,740.88,756.93,765.92,772.58,777.00,777.85,781.70,785.60,793.85,801.19,807.91,816.91,825.21,845.04,853.15,859.72,860.71,870.90,875.31,881.22,888.99,892.61,900.38,908.11,913.55,915.26,923.49,923.47,927.52,935.92,943.88,945.11,945.17,948.17,956.24,960.13,963.54,968.44,970.62,974.55,979.57,976.23,973.60,977.88,977.64,981.59,989.72,993.93,1003.55,999.86,1000.93,1007.27,1014.99,1025.98,1034.41,1034.57,1037.92,1044.60,
604.00,722.26,726.61,746.23,761.98,770.89,777.68,781.18,782.55,787.66,790.80,799.20,806.51,813.02,821.77,830.25,850.42,858.20,862.87,866.30,878.28,881.46,886.43,895.69,897.49,904.97,913.01,918.50,921.03,928.58,930.56,932.38,940.89,948.47,950.25,949.73,954.65,959.87,965.77,969.77,972.56,975.53,979.45,984.51,980.70,978.52,983.03,982.89,986.35,993.75,998.10,1009.65,1006.18,1002.91,1011.90,1019.92,1031.38,1037.88,1038.40,1042.92,1047.65,
605.00,726.56,731.41,751.61,766.28,775.38,782.11,786.54,787.81,793.31,795.37,803.56,810.64,818.21,825.91,834.86,854.79,862.51,866.84,870.79,883.26,887.52,890.66,900.67,903.54,908.23,916.86,923.55,926.37,932.96,934.37,937.88,945.21,953.18,953.86,954.40,957.03,964.87,969.22,972.89,976.48,981.27,984.87,989.10,984.96,982.26,987.13,987.87,990.38,998.20,1003.74,1012.16,1010.55,1007.35,1014.28,1023.07,1035.38,1042.48,1040.14,1047.53,1052.63,
606.00,730.31,734.93,754.56,768.77,778.36,785.50,789.37,791.48,796.53,798.40,806.02,813.16,821.01,829.45,837.98,857.00,865.38,870.37,874.97,886.46,890.92,893.88,903.49,906.82,910.10,919.35,927.05,927.36,934.74,935.05,941.10,948.05,955.86,957.00,956.25,958.89,968.92,971.91,974.07,979.14,984.18,985.93,990.23,985.84,985.05,988.81,989.89,993.01,999.70,1006.68,1013.28,1013.02,1010.94,1017.07,1023.93,1036.25,1042.76,1042.18,1050.25,1054.92,
607.00,733.15,737.23,756.62,771.20,780.37,787.80,791.71,793.84,798.83,800.18,808.40,815.59,823.08,831.51,839.98,858.61,868.36,872.48,876.74,888.31,892.36,895.52,904.96,909.00,911.38,920.23,927.64,928.28,936.55,936.43,943.13,950.57,956.39,959.01,957.93,961.17,971.87,972.73,975.56,981.05,986.45,988.66,990.72,987.51,987.88,991.21,991.11,993.20,1000.36,1007.54,1013.12,1013.45,1012.47,1019.35,1025.34,1035.95,1041.90,1043.79,1049.62,1056.52,
608.00,734.62,738.73,757.68,773.10,781.79,789.37,793.35,794.64,800.08,801.23,809.88,816.46,825.22,832.68,840.96,860.97,870.20,873.22,879.04,888.68,893.56,898.65,904.86,911.00,912.05,920.76,927.59,928.20,936.33,937.18,944.64,951.44,956.58,959.67,958.86,960.57,972.02,972.38,976.42,982.35,987.31,989.99,991.45,988.61,988.51,992.06,989.63,992.42,999.68,1007.15,1013.43,1013.31,1012.57,1020.54,1027.19,1036.14,1040.99,1043.47,1049.43,1055.92,
609.00,735.41,740.17,759.12,774.25,783.71,790.54,794.96,796.10,800.36,802.77,810.67,818.04,826.69,833.71,841.93,863.55,871.87,874.57,880.82,888.54,895.86,900.23,905.43,911.86,913.34,921.66,927.17,929.61,937.10,937.15,945.63,952.12,956.57,960.85,960.59,960.96,973.59,971.13,975.42,982.70,987.99,991.07,991.71,990.11,988.77,993.28,988.27,993.21,1001.29,1007.96,1013.58,1012.18,1014.74,1020.92,1027.38,1037.29,1041.95,1045.30,1046.87,1057.40,
610.00,735.79,740.39,758.96,774.35,784.10,790.27,794.91,795.81,799.61,802.76,810.50,818.69,825.58,833.91,841.13,863.63,871.49,873.28,880.89,888.75,893.69,899.37,904.95,910.23,912.28,922.17,925.55,927.94,938.92,937.12,944.80,951.52,955.64,959.57,959.32,960.43,971.23,969.67,976.60,980.90,985.69,990.15,990.45,988.88,987.66,991.06,987.09,992.28,1000.83,1005.95,1011.82,1009.53,1012.91,1019.97,1026.02,1037.27,1040.47,1044.77,1045.22,1054.54,
611.00,736.84,741.15,759.34,775.46,784.43,790.56,795.69,796.27,799.83,803.45,811.15,819.58,825.63,834.49,840.39,862.96,871.62,873.57,880.58,889.72,892.44,898.76,904.59,909.28,914.11,920.78,925.78,929.22,938.98,936.47,944.24,951.37,955.75,958.92,958.27,958.77,969.34,969.13,976.40,980.31,985.30,989.49,990.02,987.93,986.76,990.98,986.51,992.43,1001.07,1004.18,1010.10,1007.75,1012.18,1016.96,1023.38,1036.28,1039.25,1043.64,1041.89,1053.02,
612.00,736.18,740.91,759.49,774.97,784.39,790.18,795.10,795.24,799.06,802.96,811.06,818.09,824.27,833.84,839.88,862.32,869.66,872.64,879.17,888.83,890.54,897.79,904.18,907.88,913.74,919.04,924.49,927.52,937.27,935.12,941.82,948.77,954.32,957.04,957.35,955.47,968.06,968.74,975.33,978.85,982.96,984.93,988.27,985.77,984.51,989.38,985.42,991.13,998.82,1001.56,1007.60,1006.85,1008.53,1013.83,1020.82,1033.98,1037.04,1039.63,1040.09,1048.91,
613.00,735.87,740.16,758.70,774.38,783.73,789.13,794.90,795.29,798.60,802.30,810.86,817.04,822.65,833.46,839.30,861.00,866.71,871.30,877.50,888.08,889.79,895.69,901.48,907.21,911.38,916.55,922.81,926.42,933.87,933.93,939.31,946.44,951.56,954.93,956.66,952.99,966.21,966.82,972.86,975.95,980.35,982.31,984.75,983.13,981.14,986.97,983.32,989.55,997.82,1000.01,1004.72,1004.51,1006.15,1010.67,1017.61,1029.77,1034.36,1037.91,1038.44,1047.00,
614.00,736.17,739.32,758.40,774.15,783.17,788.92,794.51,795.00,798.63,800.96,810.94,816.45,821.93,832.51,838.36,860.35,865.26,870.98,876.11,886.03,887.85,894.91,899.50,906.45,909.80,914.43,921.53,924.32,931.12,932.63,938.47,945.22,949.52,953.07,955.09,951.33,964.33,966.69,972.10,974.67,979.17,979.58,982.62,980.67,980.21,984.24,981.85,987.29,994.56,997.53,1001.84,1003.17,1002.84,1008.03,1015.41,1026.28,1031.16,1035.49,1037.25,1044.61,
615.00,736.52,739.89,758.61,774.33,783.17,789.36,795.47,795.18,798.81,801.57,811.61,816.47,822.30,832.79,839.00,860.60,865.16,871.27,876.40,885.59,889.37,895.15,897.93,907.47,910.70,915.30,921.08,923.30,929.48,931.57,935.73,944.64,947.67,952.07,954.64,952.01,963.49,966.70,971.62,974.22,979.01,977.40,981.48,979.80,979.04,985.06,980.55,986.09,993.70,997.51,1001.18,1002.46,1001.25,1007.21,1014.60,1023.72,1028.10,1034.96,1035.73,1044.93,
616.00,737.63,741.44,760.32,775.85,784.97,790.39,796.68,795.59,800.23,802.72,812.65,817.59,823.64,833.47,840.06,863.21,865.83,871.90,878.12,886.03,891.45,896.39,898.28,908.15,911.48,917.43,920.92,925.87,931.67,932.78,937.94,944.71,947.83,952.43,954.84,954.05,963.81,967.49,973.35,974.86,979.65,979.54,982.00,980.85,979.82,985.43,981.05,986.00,993.32,998.25,1001.81,1002.45,1000.88,1008.82,1017.57,1023.61,1029.53,1035.17,1037.08,1045.69,
617.00,740.99,744.77,763.00,779.16,787.72,793.27,800.30,798.25,803.17,806.15,814.63,820.12,827.00,836.35,842.57,865.85,870.39,873.33,882.78,889.36,895.09,898.67,900.85,911.12,915.53,920.29,924.06,929.07,934.12,936.57,939.87,949.55,951.60,955.85,957.39,958.97,965.63,969.07,975.35,977.23,981.56,984.75,985.48,983.25,982.66,987.00,983.16,988.76,995.58,1000.11,1005.08,1004.31,1003.62,1011.20,1020.63,1026.75,1032.26,1038.68,1039.24,1049.42,
618.00,743.84,748.07,766.18,781.96,790.91,796.01,803.57,800.96,806.03,808.99,817.29,822.76,830.07,838.65,845.29,867.32,874.00,876.34,887.42,891.01,897.66,900.71,905.31,913.27,919.10,923.08,928.64,933.00,937.91,939.33,942.50,952.79,954.43,959.43,959.50,961.94,967.48,971.27,977.72,981.23,983.68,986.78,990.29,985.30,985.85,988.12,987.30,991.45,998.96,1002.59,1007.85,1007.06,1006.08,1013.76,1022.56,1030.35,1036.00,1041.10,1042.28,1052.58,
619.00,746.65,751.31,769.43,785.13,793.58,799.19,807.22,803.58,809.14,811.74,819.75,825.05,832.77,841.42,848.65,870.03,877.11,879.81,889.82,895.02,900.85,902.98,909.21,916.42,921.65,925.51,932.32,935.62,941.56,941.74,944.54,955.14,957.84,963.34,961.38,964.22,970.55,973.95,980.18,983.27,987.02,989.56,992.86,987.32,987.87,991.83,990.13,995.93,1001.31,1004.91,1009.55,1008.79,1009.19,1016.05,1025.06,1032.69,1040.16,1042.99,1045.17,1055.12,
620.00,748.85,753.42,771.94,786.97,795.94,801.58,808.91,805.83,811.28,813.94,821.44,826.85,834.13,842.37,850.63,872.12,880.22,882.09,891.21,897.27,903.18,904.00,910.91,917.83,923.79,924.59,934.09,937.90,943.64,944.36,948.47,957.02,960.16,965.57,962.70,965.50,972.97,975.72,981.70,986.34,989.03,992.72,994.69,988.40,989.43,992.14,991.87,997.65,1002.39,1006.83,1011.59,1011.29,1011.01,1017.57,1026.09,1033.50,1043.02,1043.62,1047.81,1055.81,
621.00,749.13,754.46,772.06,786.89,795.93,801.96,809.42,807.06,811.98,814.00,822.17,826.88,834.51,843.17,851.98,873.06,881.38,883.50,889.99,898.93,903.46,906.07,912.36,918.34,923.90,924.60,936.15,937.07,942.48,945.64,948.33,957.11,961.62,966.56,964.35,966.98,973.95,976.22,980.42,986.13,988.42,992.98,994.30,989.41,989.44,992.05,992.41,998.40,1003.54,1006.67,1011.23,1012.51,1010.87,1017.62,1025.19,1032.62,1043.25,1043.24,1048.43,1055.07,
622.00,748.91,753.70,771.91,785.34,794.87,801.44,808.11,806.30,810.97,812.66,821.56,826.63,833.57,841.87,851.32,872.82,879.93,883.43,888.07,897.33,902.19,905.36,910.70,916.94,920.80,922.63,934.20,935.92,941.37,944.30,947.27,954.24,959.05,963.87,960.99,965.17,971.91,975.11,979.13,984.12,987.58,989.57,991.39,988.33,987.56,990.59,989.69,997.66,1001.73,1006.01,1011.08,1010.61,1010.70,1016.18,1022.58,1031.28,1041.34,1041.50,1046.05,1053.88,
