Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
493.00,1593.90,1592.07,1594.34,1595.51,1604.61,1600.86,1592.89,1601.20,1598.17,1603.26,1602.47,1594.99,1599.82,1600.42,1596.00,1599.96,1604.27,1601.95,1604.04,1605.06,1599.48,1607.08,1606.67,1597.61,1603.29,1607.75,1608.20,1608.36,1607.98,1603.04,1605.02,1601.99,1605.85,1602.81,1603.04,1606.78,1607.12,1602.48,1612.85,1604.04,1613.37,1617.34,1612.77,1600.23,1607.38,1613.90,1612.28,1613.41,1612.32,1618.39,1612.10,1611.76,1616.14,1614.94,1612.58,1620.07,1618.27,1606.74,1613.41,1615.73,
494.00,1603.09,1603.64,1601.10,1605.74,1614.59,1610.96,1602.41,1609.81,1607.68,1612.84,1613.03,1604.73,1610.52,1609.84,1607.22,1607.76,1615.16,1613.77,1614.26,1616.11,1610.24,1615.55,1618.31,1608.99,1609.21,1616.09,1617.27,1620.54,1614.45,1611.80,1615.95,1611.80,1615.11,1611.80,1615.89,1619.01,1615.68,1614.67,1621.72,1614.01,1620.63,1627.04,1623.82,1611.67,1616.71,1623.30,1623.19,1622.84,1622.62,1623.74,1622.86,1620.73,1623.74,1623.41,1620.98,1628.98,1622.51,1618.57,1619.99,1623.90,
495.00,1610.14,1613.14,1606.97,1615.76,1623.36,1618.17,1611.99,1619.55,1616.84,1620.08,1622.01,1614.28,1622.76,1618.90,1617.77,1616.49,1622.76,1624.64,1623.29,1625.88,1619.10,1622.64,1626.43,1618.72,1620.18,1623.29,1624.20,1630.82,1625.88,1622.28,1622.81,1620.35,1624.12,1620.73,1626.13,1630.34,1625.13,1624.59,1629.57,1626.02,1627.78,1634.44,1630.02,1622.55,1624.97,1631.12,1629.94,1631.65,1631.48,1629.27,1633.68,1629.37,1630.93,1632.45,1629.92,1635.87,1629.24,1629.06,1628.46,1632.03,
496.00,1610.36,1616.26,1609.56,1618.28,1622.67,1616.13,1614.93,1619.72,1615.73,1619.01,1622.33,1616.60,1624.45,1620.53,1620.96,1619.12,1623.67,1628.41,1624.52,1626.43,1621.50,1623.37,1625.55,1619.55,1621.29,1623.54,1626.03,1630.85,1626.76,1623.24,1624.05,1623.31,1624.58,1622.67,1630.55,1631.42,1625.22,1627.46,1629.35,1626.36,1628.64,1634.94,1629.91,1625.55,1628.81,1633.80,1631.28,1631.02,1633.70,1628.64,1638.50,1628.07,1630.75,1634.78,1630.12,1634.37,1628.10,1632.70,1630.02,1633.14,
497.00,1608.12,1615.21,1607.82,1617.45,1619.32,1613.66,1614.84,1619.05,1615.54,1616.02,1620.66,1616.18,1624.59,1619.81,1621.05,1617.99,1621.08,1625.47,1623.56,1625.14,1619.66,1621.62,1621.66,1619.09,1621.42,1620.23,1622.44,1630.56,1622.32,1625.38,1622.90,1625.23,1620.93,1621.17,1628.38,1629.89,1623.47,1626.59,1626.29,1625.08,1626.77,1631.22,1628.65,1624.96,1627.56,1633.07,1629.83,1628.35,1630.98,1627.38,1635.40,1625.68,1627.14,1636.13,1627.86,1630.46,1626.11,1633.10,1628.71,1632.04,
498.00,1599.88,1606.23,1600.25,1608.71,1609.36,1605.58,1608.92,1608.03,1604.25,1606.63,1611.54,1608.61,1614.22,1612.05,1614.13,1612.31,1611.18,1616.35,1613.71,1615.67,1611.18,1614.85,1612.31,1612.26,1615.85,1612.14,1611.42,1622.72,1614.52,1617.07,1613.40,1616.63,1612.31,1612.31,1620.50,1622.84,1614.88,1619.96,1614.85,1616.02,1616.77,1617.45,1618.26,1617.40,1619.27,1623.87,1620.20,1617.07,1620.48,1618.38,1625.81,1615.64,1619.85,1626.46,1620.04,1619.03,1618.49,1625.41,1621.25,1622.82,
499.00,1588.88,1593.45,1591.01,1598.01,1597.10,1594.06,1596.49,1594.37,1591.62,1594.05,1596.50,1595.58,1599.86,1598.94,1602.59,1602.85,1598.31,1602.89,1598.95,1603.49,1599.23,1603.48,1598.03,1600.77,1605.94,1602.28,1598.93,1608.68,1602.88,1605.62,1601.37,1603.82,1601.04,1599.85,1608.37,1608.38,1602.57,1606.87,1599.55,1605.63,1605.93,1604.12,1603.50,1605.93,1607.47,1612.32,1607.16,1603.52,1607.76,1608.66,1615.06,1603.80,1608.36,1614.16,1609.58,1607.14,1609.26,1611.12,1612.60,1613.23,
500.00,1578.18,1581.17,1579.11,1583.57,1584.05,1583.10,1584.70,1580.64,1577.85,1581.43,1584.22,1583.61,1586.58,1587.19,1589.93,1589.67,1585.40,1590.10,1584.83,1590.48,1587.45,1591.58,1584.32,1588.53,1595.61,1591.44,1588.26,1594.24,1590.36,1593.63,1590.28,1589.57,1589.38,1590.62,1596.08,1595.57,1588.47,1595.10,1587.61,1593.11,1594.92,1593.49,1594.45,1594.43,1594.83,1601.30,1595.55,1590.32,1596.71,1598.46,1602.18,1594.49,1596.67,1603.58,1599.47,1593.94,1599.78,1597.82,1602.50,1601.69,
501.00,1573.70,1572.31,1572.44,1575.86,1577.29,1576.64,1578.04,1574.31,1573.50,1575.62,1578.91,1578.57,1580.71,1581.51,1581.85,1581.37,1578.02,1583.74,1578.14,1584.25,1579.38,1585.34,1577.21,1583.99,1587.36,1586.34,1581.88,1587.55,1585.39,1586.53,1584.64,1582.82,1585.05,1585.64,1587.33,1588.23,1584.57,1586.09,1583.96,1587.05,1587.62,1587.58,1587.75,1587.97,1587.02,1593.96,1588.79,1584.20,1591.70,1593.83,1593.65,1591.29,1591.51,1595.99,1594.85,1587.21,1594.91,1588.84,1599.52,1597.07,
502.00,1571.75,1568.42,1570.18,1571.01,1572.84,1573.06,1573.37,1571.88,1569.94,1574.15,1574.76,1575.31,1576.62,1575.73,1576.44,1577.85,1576.60,1579.59,1575.21,1580.51,1576.15,1582.27,1574.77,1580.79,1583.07,1584.99,1580.87,1581.01,1581.35,1582.08,1583.36,1577.78,1582.84,1583.86,1582.98,1584.38,1580.61,1582.16,1580.34,1583.07,1585.65,1584.60,1584.44,1584.60,1582.24,1590.40,1585.62,1582.10,1590.57,1592.07,1594.38,1588.55,1589.64,1589.08,1589.48,1586.17,1592.05,1584.87,1596.01,1594.64,
503.00,1575.99,1571.29,1571.76,1573.40,1578.67,1576.39,1575.38,1576.16,1575.94,1577.14,1576.96,1578.37,1582.63,1580.12,1579.82,1579.02,1581.83,1583.37,1579.11,1586.10,1578.67,1584.67,1580.16,1582.23,1585.67,1588.12,1585.17,1583.77,1583.42,1584.56,1588.30,1578.01,1585.79,1588.22,1583.78,1586.03,1585.66,1583.47,1585.35,1585.84,1591.68,1590.76,1585.31,1586.76,1585.22,1592.21,1589.58,1586.49,1593.01,1594.63,1596.93,1594.95,1592.12,1591.99,1591.24,1592.83,1594.85,1587.07,1598.85,1599.30,
504.00,1584.57,1580.78,1579.59,1581.57,1585.94,1584.70,1581.97,1586.68,1586.33,1587.08,1587.26,1585.32,1592.41,1589.33,1586.47,1586.52,1589.25,1591.67,1589.02,1594.76,1586.55,1591.85,1589.99,1591.40,1593.83,1594.72,1594.45,1592.90,1591.63,1590.75,1598.15,1587.08,1596.16,1598.15,1589.47,1593.92,1594.27,1589.77,1596.47,1591.90,1600.35,1601.32,1595.72,1592.07,1592.20,1600.36,1597.23,1596.65,1600.98,1600.93,1603.14,1603.66,1601.37,1600.66,1600.05,1602.65,1603.89,1596.64,1606.27,1606.66,
505.00,1593.00,1589.67,1586.93,1590.65,1592.73,1593.26,1588.79,1596.62,1596.40,1596.98,1597.68,1591.54,1601.71,1597.33,1597.07,1593.66,1598.00,1599.85,1600.91,1602.55,1594.68,1601.36,1600.74,1600.12,1600.69,1603.13,1605.65,1604.81,1600.07,1597.77,1606.09,1598.17,1604.28,1606.89,1598.53,1601.98,1604.15,1597.29,1606.49,1600.43,1607.73,1610.12,1605.60,1598.61,1603.66,1608.88,1605.65,1606.89,1608.93,1606.98,1611.62,1611.27,1612.42,1608.00,1607.20,1611.45,1612.24,1605.74,1611.76,1614.85,
506.00,1595.88,1594.02,1592.47,1594.64,1599.29,1599.30,1593.09,1600.85,1601.78,1603.95,1602.40,1596.81,1604.26,1601.16,1602.71,1596.19,1604.26,1602.71,1607.98,1606.12,1601.16,1606.12,1606.43,1603.95,1604.88,1605.19,1611.09,1611.71,1601.78,1603.02,1610.77,1603.95,1607.67,1611.40,1601.78,1608.91,1604.88,1603.33,1609.23,1602.71,1612.64,1614.50,1611.09,1600.54,1608.61,1612.95,1610.15,1612.64,1611.71,1609.85,1616.05,1612.02,1614.50,1609.84,1609.84,1616.98,1615.43,1610.78,1613.57,1618.84,
507.00,1601.56,1599.78,1599.79,1602.14,1603.47,1604.76,1599.43,1607.11,1608.18,1608.23,1611.38,1600.18,1609.20,1610.62,1612.31,1599.74,1607.07,1610.04,1614.75,1610.13,1606.81,1609.60,1609.33,1608.00,1612.36,1609.42,1616.93,1620.80,1607.96,1607.16,1614.48,1611.96,1613.46,1616.85,1607.55,1614.27,1612.89,1606.67,1617.20,1609.69,1616.97,1620.71,1614.66,1604.94,1618.31,1617.82,1614.53,1617.77,1615.77,1615.59,1621.50,1615.72,1619.33,1617.78,1615.60,1619.11,1620.12,1617.55,1621.33,1621.02,
508.00,1603.50,1601.72,1604.74,1605.82,1606.00,1605.95,1604.10,1608.04,1610.09,1612.90,1614.59,1602.57,1611.30,1612.86,1613.08,1604.44,1607.56,1611.47,1617.81,1612.05,1610.53,1611.79,1610.17,1611.70,1615.76,1611.56,1619.67,1623.20,1610.63,1611.47,1615.67,1619.80,1617.18,1619.45,1611.70,1617.06,1613.08,1611.60,1619.01,1612.55,1618.59,1621.90,1618.96,1610.14,1623.20,1621.36,1616.86,1619.49,1616.60,1619.18,1623.87,1614.86,1621.73,1621.54,1619.09,1619.40,1622.79,1619.05,1623.47,1622.62,
509.00,1605.82,1602.59,1604.39,1605.06,1608.32,1603.67,1608.01,1606.84,1609.34,1612.86,1613.58,1606.23,1612.60,1612.23,1614.07,1606.66,1608.71,1611.63,1617.65,1613.27,1611.12,1614.17,1609.61,1612.19,1616.34,1611.84,1620.52,1623.14,1610.41,1614.99,1615.22,1620.21,1614.81,1618.59,1614.50,1619.53,1613.45,1612.80,1618.67,1615.12,1618.23,1620.95,1617.26,1613.46,1623.96,1620.79,1617.26,1618.06,1617.12,1618.90,1625.45,1616.01,1620.87,1622.65,1617.69,1616.87,1621.62,1620.78,1624.30,1623.45,
510.00,1607.89,1602.77,1605.25,1605.62,1609.77,1603.74,1610.32,1606.25,1608.39,1610.53,1610.38,1607.97,1610.95,1612.02,1610.22,1608.57,1608.15,1609.90,1616.10,1615.29,1611.89,1613.59,1606.01,1611.84,1614.42,1612.15,1619.08,1620.88,1608.29,1616.07,1613.95,1617.01,1612.38,1615.55,1615.10,1620.88,1612.83,1613.56,1617.74,1615.31,1617.98,1620.93,1614.53,1615.02,1620.64,1620.02,1616.20,1614.29,1618.16,1619.81,1625.45,1616.10,1621.24,1622.05,1619.02,1616.15,1619.41,1618.55,1623.33,1622.78,
511.00,1604.36,1599.53,1602.53,1601.11,1606.02,1600.16,1606.36,1601.82,1602.99,1601.25,1603.27,1604.27,1607.50,1609.82,1603.44,1606.76,1602.16,1605.62,1607.90,1611.99,1607.90,1609.90,1602.11,1607.16,1608.30,1609.13,1614.58,1613.78,1603.90,1610.79,1610.41,1608.84,1606.90,1609.27,1612.01,1615.13,1609.07,1608.19,1611.58,1614.41,1614.10,1615.50,1610.41,1612.81,1615.50,1615.58,1611.64,1609.61,1615.38,1617.27,1620.75,1613.70,1619.01,1620.27,1614.93,1609.56,1615.96,1613.84,1617.61,1617.41,
512.00,1598.84,1593.69,1594.55,1593.73,1602.58,1596.13,1601.21,1593.89,1596.41,1594.75,1595.42,1599.83,1602.86,1602.00,1595.19,1602.35,1596.17,1597.39,1599.79,1608.37,1600.97,1605.18,1599.47,1601.64,1599.13,1602.78,1605.26,1604.60,1600.10,1605.81,1602.35,1600.93,1599.24,1602.90,1605.58,1610.07,1601.49,1605.54,1605.30,1607.67,1607.16,1611.41,1604.32,1608.10,1605.86,1610.07,1605.34,1602.71,1609.52,1610.74,1611.41,1610.62,1612.39,1613.65,1610.42,1605.18,1612.04,1606.37,1609.72,1612.39,
513.00,1586.17,1583.67,1581.12,1581.46,1587.45,1585.24,1586.49,1582.38,1585.20,1579.87,1581.47,1588.40,1589.66,1587.73,1581.77,1588.07,1583.67,1585.88,1587.40,1594.07,1587.14,1594.38,1589.99,1589.03,1584.29,1593.42,1591.22,1590.28,1587.77,1594.40,1592.15,1587.16,1586.81,1589.68,1591.52,1595.65,1589.64,1591.56,1593.09,1596.57,1596.91,1598.49,1593.43,1594.99,1590.58,1597.85,1593.45,1590.59,1600.67,1600.37,1598.48,1599.13,1600.68,1601.95,1598.51,1591.27,1600.36,1595.65,1600.04,1600.35,
514.00,1562.23,1563.65,1559.44,1562.34,1565.92,1568.93,1564.39,1561.65,1563.87,1559.70,1561.23,1567.19,1567.56,1566.18,1561.07,1566.24,1564.92,1567.34,1567.35,1571.30,1566.13,1571.19,1570.46,1569.51,1564.23,1572.88,1569.35,1571.30,1568.82,1572.89,1569.56,1567.98,1567.92,1570.25,1568.88,1573.25,1568.29,1571.09,1570.56,1573.20,1578.47,1577.73,1572.67,1573.83,1570.25,1576.47,1573.46,1569.56,1580.90,1581.69,1577.05,1577.52,1580.11,1579.79,1579.31,1573.09,1579.15,1573.94,1579.52,1577.63,
515.00,1531.86,1536.61,1530.71,1534.12,1539.15,1541.15,1535.70,1535.39,1536.30,1534.41,1534.27,1537.07,1538.75,1539.59,1536.20,1537.56,1539.84,1541.98,1538.52,1541.94,1538.73,1545.21,1545.61,1540.42,1538.71,1544.32,1540.71,1542.32,1542.12,1541.69,1544.22,1541.23,1540.76,1543.61,1539.90,1543.17,1541.15,1542.66,1541.37,1545.35,1551.28,1547.69,1546.12,1545.85,1544.20,1549.27,1546.12,1543.67,1551.93,1554.07,1546.98,1549.39,1551.18,1552.17,1551.20,1548.44,1551.85,1546.94,1554.07,1550.25,
516.00,1512.24,1515.68,1508.22,1513.80,1516.81,1520.50,1513.75,1515.78,1516.93,1515.31,1516.93,1515.14,1517.36,1518.69,1516.41,1516.52,1521.41,1522.13,1519.30,1520.21,1517.17,1523.22,1524.44,1521.09,1521.93,1523.83,1519.67,1523.63,1523.29,1518.89,1524.44,1522.50,1518.98,1522.25,1518.25,1522.16,1520.94,1520.60,1523.31,1523.42,1531.06,1529.06,1525.19,1522.36,1524.41,1529.18,1526.12,1523.46,1531.55,1531.95,1526.03,1528.92,1531.41,1528.43,1531.66,1529.71,1528.82,1526.78,1532.68,1530.65,
517.00,1496.73,1500.81,1493.99,1500.36,1502.91,1503.92,1498.13,1501.00,1501.51,1502.28,1502.60,1502.46,1502.85,1504.00,1502.91,1502.08,1508.52,1509.47,1504.76,1503.10,1504.32,1506.86,1507.11,1506.42,1510.19,1509.54,1506.92,1510.31,1508.01,1501.69,1511.84,1508.14,1504.12,1507.30,1504.06,1507.82,1506.87,1504.24,1506.92,1508.01,1515.60,1512.98,1511.01,1506.73,1510.05,1514.13,1514.01,1510.19,1517.00,1515.34,1511.20,1512.86,1517.32,1511.32,1514.13,1516.30,1510.68,1512.34,1516.04,1514.64,
518.00,1492.53,1494.92,1489.73,1494.12,1499.39,1497.63,1494.20,1496.04,1496.76,1498.83,1499.79,1497.07,1499.63,1502.02,1499.95,1498.11,1503.54,1503.30,1499.23,1497.95,1500.35,1501.47,1500.83,1500.59,1505.54,1501.86,1502.59,1506.73,1502.50,1492.60,1504.66,1501.62,1498.19,1502.58,1497.96,1505.94,1500.99,1500.51,1501.79,1501.06,1508.73,1509.69,1504.18,1500.19,1504.98,1507.53,1507.61,1506.34,1509.45,1507.77,1505.38,1508.25,1511.28,1504.42,1506.41,1512.48,1502.18,1508.01,1507.21,1509.85,
519.00,1499.41,1497.14,1496.85,1498.71,1503.44,1499.22,1500.01,1501.87,1502.13,1501.91,1507.47,1499.70,1504.94,1509.90,1504.69,1504.37,1507.70,1506.13,1503.57,1503.98,1507.53,1505.65,1504.50,1503.86,1512.36,1506.51,1508.46,1511.18,1506.74,1498.61,1509.87,1506.03,1502.55,1509.13,1505.68,1512.68,1507.94,1506.48,1509.96,1507.89,1511.92,1514.92,1508.27,1506.06,1510.99,1513.51,1511.79,1511.18,1512.81,1512.40,1512.36,1511.53,1516.01,1509.39,1509.84,1516.27,1506.42,1513.07,1510.00,1514.09,
520.00,1518.40,1515.80,1516.45,1519.68,1523.60,1516.09,1519.04,1519.34,1520.89,1519.04,1527.31,1519.68,1526.99,1527.08,1526.09,1522.98,1523.44,1524.41,1522.51,1522.31,1526.10,1522.61,1525.04,1526.41,1531.19,1526.03,1527.98,1532.11,1524.76,1520.89,1526.63,1524.35,1521.91,1528.03,1525.14,1533.48,1526.06,1526.42,1532.81,1526.65,1531.78,1532.74,1526.35,1525.47,1529.86,1533.77,1531.11,1529.24,1532.14,1528.03,1532.77,1528.57,1532.75,1529.97,1528.25,1533.09,1526.41,1533.77,1527.12,1533.10,
521.00,1535.76,1533.89,1534.85,1537.62,1546.38,1534.06,1539.83,1537.64,1538.97,1539.54,1543.67,1540.90,1544.20,1548.18,1545.27,1544.88,1541.93,1542.71,1541.36,1543.60,1548.05,1543.67,1543.36,1547.01,1550.44,1544.82,1547.33,1550.49,1542.53,1542.76,1543.02,1542.49,1542.38,1549.01,1546.56,1553.01,1545.73,1549.46,1550.82,1545.72,1551.39,1549.90,1544.38,1546.93,1548.74,1552.80,1549.22,1548.30,1550.10,1548.30,1551.76,1547.21,1550.62,1551.58,1545.78,1553.41,1548.30,1554.61,1548.11,1553.06,
522.00,1557.20,1554.51,1555.26,1556.23,1564.30,1556.13,1559.68,1557.96,1559.58,1559.58,1563.98,1559.14,1561.61,1570.24,1564.64,1567.96,1562.05,1560.55,1562.27,1566.26,1568.72,1564.96,1563.45,1569.91,1568.83,1566.57,1567.63,1569.90,1563.67,1565.40,1563.34,1564.62,1565.92,1568.30,1569.37,1573.47,1567.22,1570.13,1571.41,1567.43,1572.83,1570.02,1563.77,1570.56,1570.56,1572.91,1565.91,1568.72,1572.06,1570.02,1573.67,1566.57,1571.52,1574.65,1568.94,1570.66,1570.46,1575.84,1570.45,1573.46,
523.00,1567.32,1564.55,1566.34,1566.84,1574.65,1568.29,1571.22,1569.75,1569.59,1571.56,1574.30,1571.05,1571.41,1582.40,1576.26,1579.14,1573.81,1573.17,1573.32,1580.28,1580.94,1576.41,1573.99,1582.25,1579.83,1580.91,1578.17,1579.80,1576.54,1581.24,1575.26,1577.69,1577.04,1579.51,1583.69,1583.56,1579.30,1582.72,1581.60,1580.92,1585.33,1580.30,1575.27,1585.01,1583.70,1584.67,1575.76,1579.19,1585.48,1581.90,1586.60,1579.47,1584.34,1587.27,1583.36,1583.84,1585.47,1588.60,1583.51,1585.01,
524.00,1569.96,1568.13,1567.39,1570.34,1578.00,1572.85,1574.07,1573.95,1572.06,1576.31,1576.64,1575.46,1573.42,1583.92,1579.45,1581.25,1575.34,1575.90,1576.46,1582.94,1581.75,1580.45,1576.08,1584.59,1580.69,1584.56,1579.72,1581.55,1577.88,1583.59,1578.91,1580.51,1580.48,1580.57,1584.48,1584.74,1582.59,1586.43,1581.85,1583.38,1587.73,1584.12,1580.22,1586.22,1584.36,1586.63,1579.18,1580.54,1589.89,1586.96,1588.58,1586.21,1587.82,1590.57,1587.20,1587.23,1589.00,1590.95,1585.48,1590.06,
525.00,1569.41,1566.58,1565.99,1568.17,1576.25,1575.09,1572.78,1575.20,1572.30,1578.55,1576.00,1574.51,1571.07,1585.10,1577.19,1581.12,1577.74,1574.95,1577.96,1582.82,1579.57,1580.24,1575.30,1582.92,1580.49,1585.64,1579.01,1579.36,1577.42,1583.20,1581.91,1582.08,1580.13,1579.73,1584.04,1584.01,1583.61,1585.88,1579.73,1583.39,1586.58,1586.33,1581.17,1584.39,1583.42,1585.09,1578.57,1582.49,1590.93,1589.11,1588.90,1589.30,1589.33,1588.97,1588.43,1586.72,1589.04,1589.84,1587.85,1590.21,
526.00,1570.91,1568.57,1567.96,1571.77,1575.88,1578.31,1573.10,1577.07,1575.41,1581.39,1578.45,1574.85,1575.16,1584.12,1580.36,1581.02,1581.98,1576.75,1580.39,1583.16,1577.61,1581.39,1579.69,1583.03,1581.79,1586.90,1579.19,1579.57,1580.71,1585.95,1585.60,1585.20,1583.50,1582.02,1584.64,1585.97,1585.95,1585.29,1580.41,1584.62,1589.80,1591.39,1585.39,1587.21,1584.31,1585.95,1580.67,1583.73,1593.14,1591.76,1591.51,1592.25,1592.39,1590.57,1590.55,1587.02,1592.09,1590.55,1590.15,1592.46,
527.00,1571.91,1569.90,1568.61,1573.90,1575.97,1576.75,1573.47,1577.93,1576.82,1582.97,1578.08,1576.14,1580.05,1582.54,1581.23,1577.68,1583.07,1581.00,1579.09,1582.76,1576.12,1581.61,1584.03,1581.00,1583.95,1585.89,1580.20,1579.75,1580.93,1585.81,1585.29,1583.78,1582.47,1583.52,1584.35,1587.15,1583.27,1584.58,1582.56,1584.98,1589.84,1591.63,1588.36,1584.23,1584.23,1587.98,1585.14,1583.90,1592.54,1592.46,1586.54,1595.41,1590.60,1590.20,1591.51,1588.84,1594.18,1589.31,1591.71,1595.56,
528.00,1580.96,1580.49,1577.68,1584.86,1587.02,1583.59,1580.49,1585.96,1586.94,1590.44,1586.72,1582.13,1588.08,1588.40,1586.44,1585.22,1591.31,1588.66,1589.57,1588.26,1584.28,1588.54,1592.27,1588.62,1591.90,1592.11,1591.24,1588.87,1588.32,1591.17,1593.86,1593.21,1592.67,1590.55,1592.76,1595.15,1591.31,1590.51,1589.64,1592.08,1597.52,1602.54,1599.08,1588.51,1589.17,1596.16,1596.89,1592.37,1601.92,1600.57,1594.15,1602.29,1599.32,1598.86,1600.50,1595.43,1602.80,1592.45,1598.43,1604.33,
529.00,1592.12,1591.99,1589.41,1595.44,1599.47,1594.62,1592.12,1596.43,1599.06,1600.17,1599.47,1593.76,1600.50,1597.79,1599.31,1593.60,1605.80,1599.31,1602.51,1599.84,1596.43,1598.03,1604.77,1600.09,1602.43,1601.65,1605.10,1599.68,1600.00,1603.04,1603.99,1604.48,1603.33,1602.96,1602.71,1606.95,1601.48,1599.92,1604.03,1602.51,1610.23,1614.26,1609.21,1601.03,1600.78,1608.42,1608.34,1605.71,1612.74,1607.73,1603.17,1612.00,1608.63,1609.25,1611.05,1606.29,1614.38,1603.33,1611.13,1616.11,
530.00,1604.28,1603.30,1601.70,1606.62,1607.06,1603.28,1604.63,1606.40,1607.89,1609.52,1608.76,1605.64,1611.24,1607.87,1610.39,1604.13,1614.17,1610.21,1611.07,1610.88,1606.63,1609.58,1614.95,1610.55,1614.17,1609.02,1614.34,1611.08,1610.71,1614.03,1611.37,1614.54,1614.33,1614.17,1612.01,1616.47,1611.54,1609.89,1613.83,1611.02,1619.09,1624.36,1618.45,1613.51,1611.87,1619.28,1618.81,1616.85,1621.22,1615.50,1613.50,1620.74,1617.48,1618.76,1618.90,1616.96,1622.35,1612.02,1621.21,1626.85,
531.00,1610.42,1607.99,1609.32,1609.97,1611.52,1607.99,1611.30,1610.29,1611.61,1610.29,1613.81,1609.42,1615.02,1612.72,1614.14,1609.76,1616.89,1614.48,1615.68,1616.24,1613.60,1617.12,1617.76,1615.36,1619.53,1614.25,1619.53,1618.66,1615.68,1618.86,1614.14,1621.39,1617.65,1619.20,1618.86,1622.40,1615.47,1615.35,1619.20,1615.46,1621.60,1625.56,1622.48,1616.22,1617.10,1624.58,1623.36,1622.72,1625.24,1619.30,1617.00,1623.15,1619.85,1622.06,1624.47,1621.17,1623.92,1616.23,1625.68,1629.40,
532.00,1611.10,1608.83,1611.26,1611.16,1613.59,1610.75,1613.92,1614.05,1611.34,1610.02,1617.46,1613.08,1615.90,1615.45,1617.91,1614.56,1616.89,1618.63,1619.08,1618.30,1616.20,1619.95,1617.43,1618.84,1620.19,1616.44,1619.86,1623.40,1619.29,1622.38,1617.52,1623.25,1617.97,1621.57,1622.68,1625.95,1618.45,1619.17,1619.95,1615.39,1623.85,1626.49,1621.78,1619.99,1618.78,1624.51,1624.15,1625.17,1626.49,1618.51,1624.10,1623.37,1622.41,1624.90,1625.08,1621.72,1624.86,1619.23,1625.89,1629.91,
533.00,1610.16,1606.60,1608.24,1608.52,1609.20,1611.12,1613.77,1613.45,1608.52,1607.17,1615.11,1613.07,1614.74,1614.12,1617.07,1615.45,1615.42,1615.44,1616.15,1619.40,1614.45,1621.01,1616.39,1619.66,1618.73,1615.09,1615.18,1622.04,1617.75,1622.63,1614.44,1618.75,1615.09,1620.06,1619.39,1626.61,1618.07,1621.61,1619.71,1613.12,1621.99,1623.04,1617.77,1620.96,1618.66,1620.12,1622.00,1622.74,1622.09,1614.83,1622.70,1622.00,1619.06,1625.96,1623.33,1620.37,1622.99,1621.63,1625.68,1629.24,
534.00,1610.16,1608.43,1609.83,1609.07,1608.29,1613.83,1613.38,1611.98,1609.20,1607.55,1614.39,1614.12,1616.08,1615.34,1616.80,1617.66,1614.78,1617.37,1615.44,1621.21,1615.89,1621.71,1614.86,1620.39,1620.76,1618.41,1614.04,1623.70,1619.52,1621.17,1615.75,1618.92,1613.77,1619.44,1622.04,1628.85,1619.72,1622.65,1618.59,1614.53,1621.91,1622.67,1619.54,1621.23,1620.96,1620.94,1621.99,1621.27,1624.51,1618.07,1627.33,1620.43,1621.83,1628.48,1624.55,1618.20,1621.99,1623.97,1625.89,1628.11,
535.00,1609.26,1607.94,1609.20,1612.48,1612.35,1615.26,1613.03,1611.12,1609.82,1607.94,1618.25,1613.65,1617.59,1617.04,1617.61,1619.24,1615.78,1619.51,1616.77,1622.57,1619.47,1621.75,1615.17,1620.85,1619.55,1623.19,1614.15,1625.30,1620.67,1623.65,1619.33,1619.42,1614.57,1618.51,1621.63,1631.31,1620.85,1625.12,1617.64,1617.81,1623.89,1623.56,1623.32,1620.10,1622.66,1621.07,1624.88,1621.71,1625.74,1621.67,1628.94,1620.85,1623.49,1628.52,1626.14,1619.71,1624.73,1626.62,1624.91,1630.14,
536.00,1609.39,1610.90,1608.59,1615.78,1614.62,1617.38,1613.16,1612.50,1612.75,1611.07,1619.30,1614.62,1619.00,1618.97,1618.73,1618.97,1617.65,1621.29,1617.27,1624.43,1621.43,1621.95,1617.79,1621.45,1617.24,1625.64,1616.41,1624.65,1621.15,1623.41,1621.51,1618.61,1615.72,1618.64,1622.09,1630.65,1622.53,1627.90,1619.03,1620.60,1627.13,1626.19,1624.07,1621.84,1622.75,1620.96,1627.18,1620.85,1628.34,1623.05,1630.71,1622.23,1625.34,1629.19,1627.90,1621.04,1627.07,1628.78,1627.21,1630.30,
