Date,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,
547.00,-0.04,-0.04,0.05,0.06,0.03,-0.03,-0.02,0.04,-0.04,-0.08,0.02,0.01,-0.02,0.05,0.03,0.03,-0.02,-0.04,-0.02,-0.00,0.05,-0.05,0.07,-0.01,-0.00,-0.02,0.03,-0.00,-0.11,0.01,0.03,-0.03,0.02,0.01,-0.05,0.03,-0.01,0.07,0.02,0.00,0.03,0.07,-0.02,0.03,0.02,-0.02,0.02,0.05,0.05,0.08,0.05,0.11,0.10,0.13,0.06,0.02,0.05,0.07,0.01,0.08,
548.00,-0.03,-0.04,0.05,0.07,0.00,-0.04,-0.00,0.05,-0.06,-0.06,0.02,0.02,0.01,0.06,-0.01,0.00,-0.01,-0.03,0.03,-0.03,0.06,-0.03,0.05,0.01,-0.03,-0.04,0.03,0.00,-0.09,0.01,0.03,-0.03,0.02,0.01,-0.05,0.04,-0.03,0.04,0.03,0.01,0.03,0.07,0.01,0.01,0.04,0.00,0.02,0.02,0.07,0.09,0.03,0.13,0.10,0.16,0.06,0.01,0.06,0.09,0.01,0.10,
549.00,-0.04,-0.01,0.07,0.06,-0.01,-0.05,0.00,0.04,-0.07,-0.02,0.01,0.01,0.03,0.07,-0.05,0.03,-0.01,-0.00,0.03,-0.03,0.06,-0.04,0.07,0.02,-0.01,0.00,0.07,0.00,-0.06,0.02,0.00,-0.03,0.01,0.02,-0.03,0.01,-0.03,0.02,0.04,-0.01,0.01,0.06,0.03,-0.01,0.03,0.02,0.01,0.02,0.07,0.10,0.04,0.11,0.09,0.15,0.06,0.04,0.04,0.08,0.00,0.11,
550.00,-0.03,0.03,0.02,0.06,0.00,-0.05,0.02,0.03,-0.06,-0.02,0.01,0.02,0.06,0.05,-0.05,0.04,0.00,0.00,0.03,-0.03,0.05,-0.05,0.04,0.04,-0.01,-0.01,0.05,0.01,-0.01,0.00,-0.01,0.00,-0.01,0.01,-0.03,0.02,-0.05,-0.01,0.05,0.00,-0.00,0.01,0.03,-0.02,0.02,0.02,-0.01,-0.00,0.08,0.10,0.09,0.07,0.09,0.15,0.08,0.06,0.03,0.07,0.01,0.10,
551.00,-0.02,0.04,-0.03,0.03,0.00,-0.02,0.03,0.02,-0.03,-0.01,-0.01,0.02,0.05,0.04,-0.03,0.04,0.00,-0.01,0.05,-0.05,0.02,-0.04,0.04,0.06,0.01,-0.02,0.03,0.01,0.03,0.01,0.00,0.02,0.01,0.03,-0.03,-0.01,-0.07,-0.02,0.04,0.01,0.01,-0.01,0.04,-0.02,0.04,0.03,-0.01,-0.02,0.05,0.07,0.09,0.08,0.07,0.14,0.10,0.09,0.04,0.07,0.01,0.09,
552.00,0.01,0.03,-0.03,0.02,-0.01,0.03,0.01,0.02,-0.01,-0.00,-0.03,0.00,0.03,0.01,-0.02,0.02,0.01,-0.02,0.00,-0.07,-0.03,-0.02,0.06,0.02,0.03,-0.00,0.02,0.02,0.03,-0.00,-0.02,0.03,0.05,0.04,-0.04,-0.03,-0.04,-0.03,0.04,0.03,0.01,-0.03,0.03,0.00,0.06,0.02,-0.02,-0.02,0.04,0.07,0.11,0.10,0.06,0.14,0.09,0.09,0.03,0.04,0.02,0.09,
553.00,0.00,0.04,-0.04,0.00,0.03,0.04,-0.00,-0.01,0.02,-0.02,-0.03,-0.02,0.00,-0.01,-0.00,0.01,0.03,-0.01,-0.03,-0.07,-0.05,0.01,0.05,0.01,0.07,-0.01,-0.03,0.00,0.03,0.00,-0.03,0.02,0.01,0.04,-0.03,-0.06,-0.04,-0.00,0.04,0.04,0.01,-0.03,0.03,0.01,0.01,-0.01,-0.01,-0.03,0.03,0.06,0.13,0.10,0.06,0.14,0.10,0.10,0.02,0.03,0.02,0.10,
554.00,0.02,0.00,-0.07,0.02,0.07,0.06,-0.03,-0.02,0.02,-0.03,-0.02,-0.06,-0.03,-0.00,0.02,-0.01,0.05,-0.05,-0.01,-0.08,-0.06,0.03,0.04,0.01,0.08,-0.01,-0.04,-0.01,0.02,-0.02,-0.02,0.02,0.01,0.03,-0.03,-0.04,-0.00,-0.02,0.01,0.04,0.01,-0.03,0.02,0.01,0.03,-0.02,-0.01,-0.04,0.05,0.02,0.14,0.09,0.08,0.14,0.10,0.07,0.02,0.03,0.02,0.11,
555.00,0.01,0.00,-0.03,0.04,0.07,0.06,-0.03,-0.02,-0.01,-0.01,-0.01,-0.07,-0.02,-0.02,0.02,-0.01,0.05,-0.07,-0.01,-0.08,-0.03,-0.00,0.04,-0.02,0.08,0.01,-0.05,-0.00,-0.00,0.00,0.00,0.03,0.01,0.05,-0.01,-0.02,0.02,-0.03,-0.00,0.04,0.01,-0.00,0.03,0.00,0.05,-0.01,0.00,-0.05,0.07,0.01,0.12,0.09,0.07,0.09,0.11,0.06,0.03,0.02,0.03,0.14,
556.00,0.02,-0.01,0.01,0.04,0.06,0.03,-0.04,0.01,-0.03,0.01,0.00,-0.04,-0.03,-0.01,0.03,0.00,0.06,-0.06,0.00,-0.03,-0.03,0.00,0.03,-0.01,0.08,0.06,-0.06,-0.01,-0.03,0.03,0.03,0.04,0.02,0.04,-0.03,-0.03,0.04,-0.04,0.01,0.01,-0.01,0.01,0.03,0.01,0.04,-0.01,0.01,-0.05,0.05,0.02,0.10,0.11,0.09,0.06,0.11,0.07,0.01,0.02,0.03,0.15,
557.00,0.02,-0.01,0.02,0.02,0.04,-0.01,-0.01,0.04,-0.05,0.00,0.01,-0.02,-0.01,0.00,0.02,0.02,0.06,-0.05,0.04,-0.02,-0.00,-0.00,0.00,-0.02,0.04,0.06,-0.05,-0.02,-0.02,0.03,0.02,0.02,0.03,0.06,-0.03,-0.02,0.03,-0.04,0.00,0.00,-0.01,-0.00,0.04,0.01,0.02,0.00,0.01,-0.02,0.02,-0.00,0.11,0.08,0.08,0.05,0.13,0.06,0.00,0.01,0.02,0.13,
558.00,0.01,-0.02,-0.00,0.02,0.03,-0.02,-0.01,0.06,-0.04,-0.01,0.02,-0.02,0.02,0.01,0.01,0.04,0.02,-0.06,0.07,-0.02,0.02,-0.03,0.01,-0.02,-0.01,0.08,-0.02,-0.02,0.00,0.02,0.02,0.03,0.01,0.06,-0.02,0.02,0.03,-0.03,-0.01,0.00,-0.02,-0.01,0.03,0.02,0.01,0.01,-0.01,0.01,-0.01,-0.02,0.09,0.08,0.06,0.05,0.14,0.03,0.03,-0.00,0.04,0.10,
559.00,0.00,0.03,0.05,0.00,-0.01,-0.04,0.02,0.10,-0.03,0.00,0.05,-0.01,0.02,0.02,-0.01,0.04,0.01,-0.06,0.05,-0.01,0.01,-0.03,0.03,-0.01,-0.05,0.07,-0.02,0.02,0.01,0.02,0.01,0.01,0.03,0.05,-0.06,0.04,0.02,0.02,-0.00,-0.02,0.01,0.01,0.00,0.03,0.00,0.02,0.04,-0.01,-0.01,-0.01,0.08,0.10,0.05,0.05,0.14,0.05,-0.01,0.01,0.04,0.09,
560.00,0.01,-0.00,0.05,-0.04,-0.03,-0.01,0.04,0.11,-0.01,-0.01,0.06,-0.02,-0.00,0.02,-0.01,0.04,-0.01,-0.05,0.03,0.01,0.00,-0.03,0.03,0.00,-0.04,0.07,-0.06,-0.00,0.06,0.04,-0.03,0.03,0.03,0.06,-0.03,0.05,-0.00,0.05,0.03,-0.02,-0.03,0.01,-0.01,0.03,-0.01,0.01,0.03,0.03,-0.01,0.01,0.04,0.12,0.05,0.05,0.14,0.06,0.01,0.06,0.04,0.09,
561.00,-0.01,-0.01,0.07,-0.03,-0.06,-0.01,0.07,0.07,0.01,-0.02,0.03,-0.02,0.01,0.03,-0.03,-0.00,0.02,-0.03,0.02,0.01,0.03,-0.02,0.02,-0.01,-0.06,0.04,-0.04,-0.02,0.08,0.05,-0.01,0.02,0.01,0.06,0.00,0.05,-0.01,0.06,0.05,0.03,-0.04,0.04,-0.01,0.04,-0.00,0.02,0.04,0.06,0.00,0.04,0.03,0.13,0.08,0.07,0.13,0.02,0.02,0.09,0.03,0.07,
562.00,-0.03,-0.03,0.06,-0.01,-0.05,-0.01,0.07,0.03,0.02,-0.02,0.00,-0.03,0.00,0.02,-0.01,-0.03,0.04,-0.01,0.01,-0.01,0.03,-0.02,0.01,0.01,-0.05,0.04,-0.04,-0.01,0.11,0.07,-0.02,0.01,0.01,0.06,0.03,0.03,-0.01,0.05,0.06,0.03,-0.03,0.03,-0.02,0.03,0.03,0.03,0.06,0.05,0.04,0.06,0.02,0.18,0.10,0.07,0.15,0.03,0.04,0.08,0.05,0.10,
563.00,-0.02,-0.04,0.06,-0.01,-0.07,-0.01,0.08,0.03,0.02,-0.00,-0.03,-0.02,-0.01,0.01,-0.00,-0.04,0.06,0.01,0.00,-0.02,0.01,0.02,0.02,0.02,-0.06,0.04,-0.04,-0.00,0.12,0.06,0.01,0.03,0.02,0.03,0.04,0.00,-0.00,0.05,0.05,0.05,0.01,0.05,-0.03,0.04,0.05,0.02,0.08,0.04,0.08,0.10,0.01,0.20,0.13,0.10,0.12,0.03,0.02,0.07,0.02,0.08,
564.00,-0.01,-0.04,0.02,0.02,-0.06,-0.02,0.07,-0.01,0.01,0.01,-0.04,-0.00,-0.02,0.03,-0.00,-0.03,0.04,0.04,-0.01,-0.03,-0.00,0.02,-0.00,0.02,-0.05,0.04,-0.01,-0.01,0.11,0.05,0.03,0.03,0.01,0.01,0.06,0.02,0.02,0.04,0.06,0.03,0.00,0.04,-0.00,0.04,0.08,0.02,0.04,0.04,0.07,0.11,0.03,0.20,0.15,0.11,0.09,0.04,0.05,0.04,0.06,0.07,
565.00,-0.02,-0.03,-0.03,0.03,-0.06,-0.07,0.04,-0.03,-0.01,0.03,-0.05,0.01,-0.02,0.02,0.01,-0.01,0.02,0.01,0.03,-0.03,-0.01,0.04,-0.01,0.01,-0.06,0.04,0.02,-0.01,0.09,0.02,0.06,-0.01,0.01,0.00,0.05,-0.01,0.01,0.04,0.07,0.03,0.01,0.00,0.00,0.03,0.08,0.00,0.00,0.06,0.08,0.08,0.07,0.18,0.16,0.15,0.06,0.06,0.09,-0.00,0.06,0.06,
566.00,-0.00,-0.00,-0.07,0.03,-0.03,-0.09,0.04,-0.04,-0.04,0.03,-0.06,0.04,-0.01,0.05,-0.01,0.02,-0.01,0.01,0.02,-0.03,-0.03,0.05,-0.01,0.01,-0.04,0.00,0.01,0.00,0.09,-0.00,0.04,-0.01,0.04,-0.03,0.03,-0.05,0.01,0.01,0.07,0.03,0.01,-0.02,-0.00,0.05,0.06,0.04,-0.01,0.03,0.08,0.06,0.07,0.16,0.14,0.15,0.07,0.06,0.07,-0.05,0.06,0.06,
567.00,-0.00,-0.02,-0.07,0.01,-0.03,-0.08,0.03,0.03,-0.02,0.02,-0.04,0.03,-0.02,0.05,-0.04,0.04,-0.00,0.01,0.02,-0.02,-0.03,0.02,-0.02,0.01,-0.02,-0.04,0.01,0.01,0.03,-0.02,0.03,-0.03,0.02,-0.02,0.02,0.00,0.04,0.03,0.04,0.05,-0.01,-0.04,-0.01,0.07,0.02,-0.01,-0.04,0.02,0.06,0.04,0.09,0.12,0.15,0.14,0.04,0.07,0.06,-0.07,0.08,0.03,
568.00,0.02,-0.01,-0.04,0.01,0.01,-0.06,0.03,0.04,-0.03,0.03,0.01,0.05,-0.03,0.03,-0.04,0.06,-0.02,-0.02,0.01,-0.03,-0.02,0.00,-0.01,-0.01,-0.02,-0.05,0.01,0.00,-0.01,0.00,0.00,-0.03,0.01,-0.03,0.03,-0.01,0.04,0.03,0.03,-0.00,-0.03,-0.02,-0.01,0.05,-0.01,0.01,-0.04,0.01,0.03,0.04,0.10,0.05,0.15,0.12,0.02,0.08,0.05,-0.02,0.08,0.05,
569.00,0.04,-0.00,-0.04,-0.01,0.03,-0.05,0.03,0.06,-0.05,0.04,0.01,0.05,-0.00,0.01,-0.04,0.06,-0.02,-0.01,0.00,0.01,-0.03,-0.02,0.01,0.00,-0.01,-0.04,-0.00,0.00,-0.02,0.02,-0.01,-0.03,0.03,-0.01,0.01,-0.04,0.03,0.01,-0.02,0.00,-0.04,-0.02,-0.03,0.06,-0.03,0.01,-0.04,-0.00,0.02,0.04,0.09,0.05,0.14,0.11,0.04,0.07,0.05,-0.00,0.09,0.07,
570.00,0.03,0.00,-0.01,-0.01,0.06,-0.01,0.02,0.03,-0.04,0.01,0.01,0.05,0.00,0.01,-0.07,0.07,-0.02,0.02,-0.02,0.04,-0.00,-0.04,0.01,0.00,0.03,-0.06,-0.02,-0.02,-0.03,0.03,-0.01,-0.01,0.03,-0.01,0.01,-0.03,0.03,0.02,-0.04,0.00,-0.01,0.01,-0.02,0.08,-0.03,0.00,-0.02,-0.02,0.03,0.02,0.07,0.07,0.13,0.08,0.04,0.06,0.08,0.00,0.07,0.10,
571.00,0.01,-0.02,0.01,0.00,0.06,0.02,0.02,0.04,-0.02,-0.00,0.01,0.04,-0.02,-0.04,-0.07,0.05,-0.00,0.03,-0.04,0.04,0.02,-0.07,0.01,0.02,0.00,-0.04,0.00,-0.02,-0.03,0.04,0.01,-0.01,0.04,0.03,0.01,0.01,-0.00,0.01,-0.06,0.00,-0.01,0.00,-0.02,0.04,-0.02,-0.00,0.02,-0.01,0.03,0.00,0.07,0.10,0.10,0.08,0.03,0.06,0.09,0.02,0.08,0.13,
572.00,-0.01,-0.04,0.01,0.01,0.06,0.01,0.00,0.01,-0.01,-0.01,0.00,0.06,-0.04,-0.04,-0.05,0.03,-0.00,0.04,-0.02,0.06,0.03,-0.06,0.00,0.03,-0.01,-0.02,0.01,-0.06,0.01,0.05,0.02,0.03,0.06,0.02,0.02,0.03,-0.05,-0.02,-0.02,0.01,0.01,0.01,-0.01,0.02,0.03,0.01,0.01,0.00,0.05,0.03,0.06,0.11,0.07,0.07,0.04,0.05,0.09,0.04,0.10,0.15,
573.00,0.02,-0.04,0.01,-0.01,0.02,-0.01,-0.03,0.01,0.02,0.01,-0.00,0.04,-0.01,-0.02,-0.02,0.01,0.01,0.09,0.01,0.05,0.01,-0.07,-0.05,0.07,0.01,0.01,0.00,-0.06,0.05,0.00,0.00,0.05,0.09,0.00,0.02,0.05,-0.07,-0.06,-0.01,0.03,0.03,0.03,0.02,0.02,0.04,0.02,0.02,0.02,0.07,0.04,0.05,0.14,0.06,0.08,0.07,0.05,0.07,0.02,0.12,0.14,
574.00,0.01,-0.03,-0.01,0.02,0.01,-0.02,-0.05,-0.01,0.02,0.04,-0.02,0.05,-0.02,-0.01,-0.01,0.02,-0.02,0.07,0.00,0.08,0.01,-0.08,-0.08,0.05,0.00,0.01,0.01,-0.04,0.07,0.01,-0.00,0.09,0.08,0.03,0.04,0.07,-0.08,-0.05,0.03,0.05,0.04,0.03,0.02,-0.02,0.05,0.03,0.04,0.05,0.07,0.03,0.02,0.16,0.04,0.06,0.04,0.06,0.08,0.00,0.11,0.12,
575.00,0.01,-0.02,-0.02,0.03,-0.05,-0.02,-0.07,-0.01,0.01,0.08,-0.02,0.02,-0.03,-0.04,0.01,-0.01,-0.01,0.06,-0.01,0.05,-0.02,-0.07,-0.10,0.04,0.01,0.02,-0.00,-0.01,0.08,0.02,-0.04,0.11,0.06,0.02,0.04,0.05,-0.04,-0.06,0.05,0.07,0.05,-0.00,0.03,-0.04,0.08,0.06,0.07,0.07,0.08,0.05,0.04,0.16,0.02,0.04,0.06,0.09,0.07,-0.02,0.10,0.08,
576.00,0.02,-0.01,-0.03,0.04,-0.06,-0.02,-0.07,-0.04,0.00,0.09,-0.04,0.03,-0.02,-0.02,0.03,0.02,-0.04,0.07,-0.02,0.03,-0.02,-0.03,-0.10,0.01,0.00,-0.00,-0.01,-0.00,0.05,-0.00,-0.06,0.11,0.02,0.02,0.03,0.01,0.02,-0.05,0.06,0.05,0.08,-0.01,0.02,-0.01,0.05,0.09,0.05,0.08,0.06,0.04,0.07,0.14,0.01,0.03,0.09,0.10,0.07,-0.01,0.06,0.06,
577.00,-0.00,-0.00,-0.05,0.02,-0.05,-0.01,-0.05,-0.06,-0.03,0.09,-0.04,0.03,-0.02,-0.02,0.04,0.03,-0.06,0.08,-0.02,0.02,-0.03,-0.03,-0.10,-0.01,0.02,-0.02,-0.00,0.00,0.02,0.00,-0.07,0.10,-0.02,0.04,0.02,-0.01,0.04,-0.02,0.04,0.06,0.12,-0.01,0.01,-0.01,0.03,0.09,0.05,0.11,0.05,0.05,0.07,0.13,0.02,0.02,0.11,0.09,0.09,-0.01,0.00,0.05,
578.00,-0.02,0.01,-0.07,0.02,-0.05,0.01,-0.05,-0.06,-0.02,0.09,-0.04,0.04,-0.02,-0.01,0.02,0.02,-0.09,0.05,-0.05,0.03,-0.01,-0.00,-0.08,-0.05,0.02,-0.02,0.03,0.04,-0.01,-0.02,-0.05,0.09,-0.06,0.04,0.00,-0.01,0.06,-0.03,0.05,0.05,0.12,-0.03,-0.01,0.00,0.01,0.05,0.07,0.09,0.05,0.02,0.10,0.12,-0.01,0.06,0.11,0.06,0.17,-0.02,-0.01,0.05,
579.00,-0.02,0.01,-0.02,-0.02,-0.04,0.03,-0.03,-0.07,-0.02,0.04,0.00,0.02,-0.04,-0.00,0.01,0.01,-0.07,0.01,-0.05,0.01,0.00,0.01,-0.04,-0.06,-0.01,-0.02,0.06,0.01,-0.06,-0.04,-0.04,0.07,-0.04,0.02,0.01,-0.02,0.04,-0.04,0.03,0.04,0.11,-0.01,-0.02,0.03,0.01,0.07,0.07,0.07,0.09,-0.01,0.13,0.10,-0.02,0.04,0.13,0.07,0.15,-0.01,0.02,0.07,
580.00,-0.03,-0.02,-0.01,-0.01,-0.04,0.02,-0.01,-0.06,-0.01,0.03,-0.02,0.05,-0.04,0.02,-0.01,-0.01,-0.06,-0.01,-0.04,0.00,0.03,0.02,-0.05,-0.08,0.00,-0.01,0.10,0.03,-0.03,-0.05,-0.01,0.03,-0.02,0.03,0.04,0.00,0.03,-0.00,0.04,0.02,0.08,0.00,-0.04,0.04,0.02,0.06,0.07,0.04,0.07,-0.01,0.13,0.11,-0.03,0.09,0.10,0.03,0.12,0.02,0.04,0.09,
581.00,-0.06,0.00,0.01,-0.01,-0.02,-0.01,-0.03,-0.02,0.02,-0.01,0.01,0.03,-0.02,0.03,-0.02,-0.01,-0.03,-0.01,-0.02,-0.02,0.02,0.03,-0.01,-0.08,0.01,0.01,0.08,0.01,-0.04,-0.02,0.00,0.01,-0.00,0.04,0.04,0.02,0.02,-0.02,0.02,0.01,0.05,0.02,-0.05,0.03,0.03,0.02,0.08,0.03,0.05,0.01,0.13,0.11,-0.04,0.10,0.10,0.04,0.09,0.02,0.01,0.15,
582.00,-0.06,0.03,0.04,-0.01,-0.01,-0.03,-0.03,0.01,0.04,-0.04,-0.01,0.02,0.01,0.01,-0.04,-0.04,-0.01,0.00,-0.02,-0.03,0.02,0.00,0.02,-0.06,0.02,0.04,0.06,0.01,-0.04,-0.04,-0.02,0.01,-0.01,0.04,0.04,0.01,-0.01,-0.01,0.03,0.02,0.03,0.02,-0.06,0.05,0.01,0.06,0.09,0.01,0.06,0.04,0.15,0.12,0.00,0.13,0.05,0.06,0.09,0.02,0.03,0.14,
583.00,-0.08,0.02,0.08,-0.01,0.01,-0.04,-0.03,0.02,0.04,-0.01,-0.01,-0.03,-0.02,0.03,-0.03,-0.05,0.01,0.01,-0.02,-0.05,0.02,0.00,0.00,-0.05,0.02,0.04,0.05,0.00,-0.00,0.00,-0.04,0.01,-0.00,0.05,0.03,0.01,-0.03,0.03,0.01,0.03,0.03,0.03,-0.02,0.08,-0.01,0.12,0.08,0.02,0.05,0.06,0.14,0.15,0.05,0.13,0.05,0.06,0.01,0.04,0.07,0.14,
584.00,-0.08,0.04,0.07,0.01,0.02,-0.04,-0.03,0.02,0.06,0.02,-0.01,0.01,-0.02,0.00,-0.01,-0.07,-0.00,0.03,-0.02,-0.05,0.03,0.00,-0.02,-0.02,0.06,0.03,-0.02,-0.03,0.02,0.01,-0.04,0.05,-0.02,0.05,0.03,-0.00,0.00,0.05,0.04,0.03,0.07,0.02,0.01,0.09,-0.03,0.11,0.05,0.00,0.04,0.07,0.16,0.15,0.06,0.16,0.08,0.07,0.01,0.04,0.07,0.14,
585.00,-0.10,0.06,0.05,0.03,0.02,-0.07,-0.02,-0.03,0.07,0.01,0.01,0.02,0.01,0.00,0.01,-0.07,0.00,0.04,-0.01,-0.05,-0.01,-0.01,-0.01,-0.03,0.06,0.03,-0.05,-0.06,0.02,0.04,-0.03,0.07,-0.02,0.03,0.02,0.02,0.00,0.03,0.04,0.04,0.10,0.04,0.01,0.08,-0.03,0.09,0.04,0.03,0.06,0.09,0.13,0.16,0.11,0.13,0.12,0.09,0.03,0.06,0.06,0.16,
586.00,-0.07,0.04,0.05,0.05,0.04,-0.04,0.02,-0.04,0.05,0.02,0.02,0.02,0.00,-0.02,0.01,-0.11,0.00,0.04,-0.02,-0.01,-0.04,0.01,-0.03,-0.01,0.09,0.02,-0.05,-0.09,0.02,0.02,-0.01,0.07,-0.03,0.00,0.01,0.01,0.02,0.04,0.05,0.02,0.10,0.03,0.04,0.11,-0.04,0.06,0.02,0.04,0.06,0.11,0.15,0.17,0.13,0.12,0.10,0.11,0.04,0.06,0.07,0.13,
587.00,-0.06,0.02,0.03,0.06,0.03,-0.02,0.03,-0.07,0.03,0.01,0.05,-0.03,0.02,0.00,0.06,-0.10,-0.01,0.04,-0.04,-0.01,-0.04,0.03,-0.05,-0.01,0.07,0.01,-0.06,-0.08,0.04,0.03,0.01,0.09,-0.02,-0.01,0.00,0.01,0.04,0.03,0.01,0.03,0.09,0.05,0.06,0.07,-0.07,0.01,0.01,0.06,0.05,0.09,0.15,0.14,0.12,0.10,0.11,0.10,0.03,0.05,0.08,0.13,
588.00,-0.03,0.02,0.01,0.06,0.04,-0.03,0.05,-0.10,0.01,0.01,0.07,-0.01,0.25,0.00,0.03,-0.10,-0.01,0.05,-0.02,-0.01,-0.03,0.01,-0.04,0.00,0.10,0.01,-0.07,-0.05,0.02,0.02,0.03,0.08,-0.00,-0.03,0.01,0.05,0.08,-0.03,0.03,0.04,0.09,0.06,0.06,0.04,-0.05,-0.02,-0.00,0.07,0.06,0.08,0.16,0.12,0.09,0.09,0.10,0.10,0.04,0.05,0.04,0.11,
589.00,-0.01,0.03,-0.00,0.05,0.01,-0.03,0.05,-0.10,-0.02,-0.01,0.06,-0.02,0.40,0.01,0.03,-0.09,-0.02,0.07,-0.03,-0.01,-0.03,-0.02,-0.02,0.00,0.08,0.01,-0.05,-0.03,0.02,0.00,0.04,0.02,0.00,0.00,-0.02,0.09,0.09,-0.07,0.01,0.04,0.06,0.07,0.03,0.04,-0.03,-0.01,-0.00,0.12,0.07,0.07,0.19,0.10,0.09,0.10,0.11,0.11,0.01,0.03,0.02,0.10,
590.00,-0.02,0.02,0.00,0.03,-0.00,-0.02,0.07,-0.07,-0.05,-0.02,0.04,-0.02,0.38,0.00,0.04,-0.06,-0.00,0.08,-0.05,-0.01,0.02,-0.04,-0.01,0.04,0.05,-0.01,-0.04,-0.02,0.01,0.01,0.07,0.02,0.01,0.00,-0.02,0.06,0.06,-0.08,0.01,0.06,0.02,0.03,0.03,0.06,-0.02,0.02,0.00,0.15,0.05,0.07,0.20,0.09,0.09,0.12,0.09,0.10,0.01,0.02,0.03,0.08,
591.00,-0.06,0.02,-0.04,-0.01,0.02,-0.03,0.07,-0.04,-0.04,-0.01,0.02,-0.00,0.39,-0.00,0.04,-0.03,-0.02,0.07,-0.02,-0.05,0.02,-0.08,-0.02,0.04,0.03,-0.02,-0.02,-0.02,-0.01,0.01,0.07,-0.01,0.04,0.03,0.00,0.05,0.02,-0.08,0.01,0.07,0.00,0.00,0.01,0.02,0.01,0.05,0.02,0.13,0.03,0.05,0.21,0.06,0.07,0.13,0.08,0.05,0.02,0.05,0.04,0.08,
592.00,-0.06,0.04,-0.04,-0.04,0.02,-0.04,0.04,0.00,-0.01,-0.00,-0.01,-0.00,0.36,-0.01,0.04,-0.02,-0.03,0.05,-0.01,-0.07,-0.00,-0.10,-0.01,0.05,0.00,-0.01,0.02,-0.06,0.01,-0.01,0.05,-0.01,0.03,0.03,0.01,0.03,0.03,-0.07,0.02,0.05,0.02,-0.02,-0.01,0.03,0.01,0.06,0.04,0.10,0.02,0.05,0.16,0.04,0.08,0.14,0.08,0.03,0.01,0.06,0.05,0.07,
593.00,-0.05,0.03,-0.05,-0.05,0.03,-0.04,0.04,0.06,0.01,-0.01,0.01,-0.01,0.18,0.01,0.03,0.01,-0.03,0.04,0.01,-0.06,-0.03,-0.09,-0.02,0.04,-0.05,-0.02,0.06,-0.07,0.03,-0.01,0.04,-0.00,0.02,0.01,-0.04,0.02,0.01,-0.01,0.00,0.02,-0.01,-0.03,-0.02,0.05,0.02,0.06,0.05,0.07,0.02,0.07,0.13,0.06,0.12,0.17,0.11,0.03,0.00,0.08,0.08,0.09,
594.00,-0.05,-0.00,-0.03,-0.04,0.04,-0.04,0.05,0.04,-0.01,-0.00,0.03,0.01,0.01,-0.00,-0.00,0.01,-0.04,-0.01,0.03,-0.04,-0.03,-0.06,-0.03,0.02,-0.04,0.00,0.04,-0.06,0.02,-0.02,0.01,0.01,0.02,0.00,-0.03,0.00,0.00,0.05,0.01,0.02,0.00,-0.01,0.00,0.03,0.01,0.04,0.07,0.04,0.06,0.07,0.11,0.04,0.10,0.14,0.10,0.04,0.03,0.13,0.06,0.10,
595.00,-0.05,0.01,0.01,-0.03,0.07,-0.03,0.03,0.05,-0.02,-0.03,0.05,0.01,0.03,-0.00,-0.04,-0.01,-0.03,-0.02,0.08,-0.03,-0.05,-0.05,-0.04,-0.01,-0.02,0.03,0.04,-0.07,0.02,-0.02,0.01,0.00,0.02,0.03,-0.02,-0.03,0.03,0.04,-0.01,-0.01,-0.01,0.03,0.00,0.01,-0.00,0.01,0.06,0.03,0.07,0.09,0.07,0.01,0.07,0.10,0.13,0.06,-0.00,0.15,0.04,0.11,
596.00,-0.03,0.01,0.02,-0.04,0.04,-0.03,0.01,0.03,-0.03,-0.05,0.06,-0.00,0.01,0.06,-0.03,-0.00,-0.04,0.00,0.08,-0.01,-0.04,-0.03,-0.04,-0.01,-0.01,0.03,0.04,-0.04,0.03,-0.04,-0.01,-0.01,0.01,0.05,-0.03,-0.02,0.01,0.05,-0.01,-0.00,0.00,0.06,-0.02,0.05,0.00,-0.01,0.06,0.04,0.07,0.10,0.05,0.01,0.09,0.10,0.12,0.07,-0.02,0.12,0.06,0.10,
597.00,0.01,-0.01,0.04,-0.01,0.03,0.01,0.00,0.02,-0.04,-0.04,0.06,0.03,0.00,0.05,-0.06,0.00,-0.04,0.03,0.08,0.01,-0.02,-0.00,-0.02,-0.05,0.01,0.01,0.05,-0.02,0.01,-0.02,-0.00,-0.04,0.03,0.03,-0.03,-0.00,0.00,0.03,-0.01,0.02,0.00,0.08,-0.02,0.05,0.03,-0.01,0.05,0.03,0.06,0.10,0.06,0.01,0.11,0.11,0.12,0.10,-0.02,0.08,0.03,0.10,
