Date,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,
498.00,1451.90,1452.91,1449.43,1436.23,1435.37,1429.27,1419.67,1415.33,1439.08,1457.04,1465.19,1464.80,1465.19,1461.76,1456.86,1452.56,1458.07,1451.79,1446.14,1454.38,1451.81,1453.49,1459.28,1455.22,1459.24,1461.06,1467.58,1469.26,1475.68,1464.77,1471.54,1467.32,1469.37,1466.46,1461.11,1456.97,1459.28,1460.45,1461.36,1462.18,1463.70,1465.82,1458.58,1463.00,1454.87,1455.43,1450.29,1451.90,1447.89,1442.86,1440.51,1442.63,1445.69,1438.78,1440.79,1441.26,1430.56,1430.11,1429.37,1430.81,
499.00,1440.91,1440.60,1437.85,1428.99,1425.67,1418.69,1409.23,1405.26,1428.10,1443.95,1453.68,1454.00,1453.09,1451.84,1449.10,1442.72,1447.30,1439.98,1438.73,1442.72,1441.82,1444.24,1448.51,1442.73,1446.40,1446.69,1456.42,1458.27,1464.65,1453.67,1462.51,1453.09,1456.15,1453.68,1452.16,1448.51,1448.21,1448.82,1447.60,1450.04,1453.67,1453.99,1450.63,1450.63,1447.88,1443.65,1442.09,1437.87,1436.64,1432.38,1428.73,1433.28,1433.90,1427.81,1428.42,1429.01,1421.09,1420.50,1417.77,1419.29,
500.00,1431.56,1430.70,1427.47,1418.46,1414.39,1407.25,1400.62,1395.25,1415.39,1433.37,1441.44,1443.13,1441.48,1441.50,1438.43,1430.66,1434.63,1428.89,1427.63,1433.12,1435.10,1434.00,1437.76,1433.27,1435.85,1435.50,1448.14,1449.23,1451.90,1442.60,1454.42,1443.95,1444.62,1441.30,1441.28,1437.15,1436.54,1439.43,1435.93,1440.06,1443.95,1442.11,1438.80,1436.97,1437.66,1430.74,1434.61,1427.61,1425.25,1420.49,1418.62,1421.67,1425.98,1417.75,1419.23,1415.65,1408.71,1408.90,1405.81,1408.69,
501.00,1425.25,1423.01,1422.36,1416.76,1408.41,1399.67,1394.80,1391.38,1409.69,1425.47,1433.96,1437.18,1434.83,1434.52,1433.83,1424.06,1427.12,1425.20,1422.36,1428.74,1430.87,1427.34,1430.32,1425.86,1427.40,1427.92,1442.74,1443.71,1443.44,1436.36,1447.59,1437.43,1437.31,1434.57,1434.91,1431.24,1431.99,1433.71,1428.84,1435.30,1437.45,1435.80,1432.60,1429.98,1434.30,1422.97,1431.02,1421.66,1419.38,1416.29,1412.66,1417.27,1421.10,1413.31,1412.09,1410.11,1403.65,1402.20,1399.26,1400.23,
502.00,1420.69,1421.05,1419.95,1417.18,1403.64,1393.81,1392.53,1389.93,1407.32,1421.45,1429.65,1434.64,1430.45,1432.46,1431.50,1422.71,1425.10,1422.76,1421.57,1426.27,1429.74,1424.78,1425.75,1422.37,1421.80,1423.81,1439.26,1439.39,1438.44,1432.67,1445.18,1436.06,1433.64,1431.34,1433.12,1428.56,1429.03,1429.34,1426.30,1430.71,1433.60,1433.43,1431.31,1425.05,1429.39,1419.51,1429.03,1417.28,1416.92,1413.14,1409.51,1415.26,1418.82,1409.60,1408.59,1406.71,1401.88,1399.29,1396.75,1397.27,
503.00,1424.65,1424.65,1424.52,1420.30,1405.35,1395.76,1394.80,1392.56,1410.09,1422.94,1432.75,1437.45,1431.95,1434.15,1433.40,1425.79,1428.39,1425.23,1425.62,1426.72,1433.36,1427.81,1427.56,1424.00,1425.62,1427.64,1443.56,1441.23,1440.04,1435.38,1446.69,1440.74,1438.19,1436.30,1435.17,1430.72,1433.39,1433.31,1430.50,1434.19,1435.96,1436.75,1435.12,1427.33,1434.10,1422.02,1432.39,1418.76,1420.25,1418.15,1413.26,1419.19,1421.40,1412.96,1411.16,1410.23,1403.82,1401.96,1401.13,1400.60,
504.00,1432.67,1434.12,1434.13,1426.28,1411.64,1399.78,1404.18,1399.29,1418.56,1430.73,1439.29,1445.55,1439.94,1440.03,1440.39,1432.85,1436.15,1432.72,1433.95,1434.79,1442.19,1434.92,1434.12,1431.96,1432.63,1439.54,1452.11,1446.87,1447.22,1442.90,1452.08,1450.88,1446.56,1445.50,1442.94,1437.65,1442.15,1442.85,1440.21,1442.50,1439.77,1443.38,1442.37,1435.31,1440.26,1428.92,1438.28,1428.22,1427.47,1424.78,1422.88,1425.09,1428.61,1422.74,1417.67,1417.11,1409.00,1408.55,1410.09,1408.46,
505.00,1440.39,1441.71,1442.20,1433.40,1419.37,1406.63,1410.43,1405.34,1426.85,1438.53,1445.79,1453.31,1449.55,1446.01,1449.68,1440.61,1446.09,1441.98,1442.82,1441.93,1447.60,1442.38,1441.98,1439.19,1441.58,1447.64,1461.27,1454.46,1456.05,1451.18,1457.20,1458.84,1455.47,1453.53,1450.39,1446.27,1452.20,1451.71,1449.23,1452.55,1446.10,1450.74,1450.16,1445.03,1446.85,1439.59,1443.31,1436.40,1435.48,1432.29,1433.48,1432.16,1435.96,1429.06,1424.19,1423.44,1417.07,1414.99,1421.27,1417.42,
506.00,1446.04,1447.28,1444.80,1433.94,1424.32,1410.98,1415.63,1408.19,1428.97,1443.25,1451.62,1456.59,1457.83,1450.38,1453.17,1446.97,1453.79,1445.73,1447.59,1442.93,1451.00,1446.66,1447.28,1445.11,1447.28,1454.10,1463.41,1460.31,1460.31,1458.14,1461.55,1463.72,1463.41,1457.83,1455.34,1450.38,1456.90,1457.21,1454.10,1455.34,1450.69,1454.41,1453.17,1450.38,1448.83,1446.97,1446.35,1442.31,1439.83,1435.49,1440.14,1437.97,1439.52,1433.01,1428.35,1424.63,1420.91,1419.05,1427.42,1423.39,
507.00,1451.36,1453.18,1449.40,1437.27,1430.30,1417.10,1418.35,1412.48,1433.24,1450.47,1458.28,1462.73,1463.00,1454.11,1459.09,1452.51,1456.51,1453.71,1452.11,1447.49,1452.15,1450.91,1453.13,1451.31,1455.10,1461.31,1468.01,1467.44,1466.56,1465.44,1465.88,1469.39,1470.33,1462.01,1461.00,1454.29,1462.15,1462.42,1462.64,1461.49,1457.23,1459.27,1459.30,1458.07,1455.79,1453.67,1449.67,1449.45,1444.83,1440.34,1446.42,1443.23,1442.43,1441.00,1434.25,1430.52,1425.81,1424.35,1434.61,1429.85,
508.00,1453.52,1456.38,1450.27,1441.55,1435.26,1421.40,1420.37,1413.42,1438.06,1454.47,1459.91,1466.19,1468.20,1457.68,1463.29,1456.78,1460.79,1455.27,1455.35,1452.19,1452.73,1454.47,1457.59,1455.59,1459.81,1463.78,1469.70,1471.72,1471.39,1468.82,1468.29,1470.56,1472.16,1465.00,1464.05,1456.91,1465.24,1465.08,1464.36,1464.44,1462.98,1462.85,1460.93,1463.52,1457.05,1459.19,1453.13,1452.86,1448.27,1440.34,1447.33,1445.24,1445.46,1443.73,1438.02,1433.79,1429.69,1428.87,1437.57,1433.64,
509.00,1453.97,1456.69,1448.93,1443.39,1437.88,1424.98,1420.44,1414.15,1440.52,1458.17,1463.80,1468.54,1469.38,1460.36,1462.55,1457.59,1463.08,1456.69,1454.50,1453.97,1452.15,1456.49,1459.64,1456.86,1461.58,1464.28,1470.14,1475.87,1473.15,1471.80,1469.53,1471.39,1474.17,1468.28,1464.37,1457.29,1465.41,1464.82,1463.49,1463.83,1468.10,1465.41,1461.34,1466.03,1458.66,1459.87,1454.95,1453.34,1449.73,1442.16,1446.23,1447.13,1446.91,1444.22,1441.36,1436.69,1433.01,1430.16,1437.61,1433.64,
510.00,1455.10,1456.20,1451.34,1445.41,1438.49,1426.78,1422.21,1414.37,1441.52,1459.26,1467.64,1468.69,1469.29,1462.89,1463.73,1457.74,1461.77,1455.21,1452.88,1455.81,1450.48,1458.40,1459.44,1457.06,1461.90,1463.52,1467.78,1476.01,1475.35,1471.67,1471.62,1470.28,1472.77,1469.60,1462.60,1457.38,1464.80,1464.62,1465.21,1461.79,1469.03,1466.34,1462.08,1466.31,1459.29,1460.46,1454.97,1452.99,1449.44,1443.01,1445.94,1447.66,1446.38,1444.52,1441.78,1439.51,1434.31,1433.68,1435.77,1433.42,
511.00,1450.89,1451.63,1448.80,1445.55,1436.35,1422.70,1418.36,1409.33,1440.43,1456.11,1466.48,1463.68,1462.85,1461.77,1460.51,1455.28,1457.57,1452.94,1448.35,1454.54,1446.40,1456.37,1456.51,1453.60,1458.60,1460.28,1465.45,1471.79,1474.39,1466.34,1471.19,1465.02,1467.34,1466.88,1458.40,1454.60,1461.45,1460.48,1462.88,1457.14,1466.39,1462.97,1462.05,1463.11,1456.60,1457.23,1452.97,1449.86,1446.17,1438.69,1443.95,1443.20,1444.66,1442.38,1438.24,1437.64,1431.52,1433.67,1433.75,1430.84,
512.00,1448.29,1445.38,1444.36,1440.50,1430.54,1419.47,1414.91,1404.75,1438.57,1450.34,1463.33,1457.27,1456.17,1459.28,1453.77,1449.32,1454.12,1445.54,1443.53,1449.04,1444.48,1452.55,1452.86,1449.83,1453.73,1455.54,1460.66,1465.97,1471.21,1461.29,1467.43,1459.20,1461.72,1462.55,1452.00,1450.42,1456.05,1457.00,1454.52,1452.43,1462.43,1457.43,1457.51,1455.07,1452.04,1450.97,1449.71,1445.22,1440.74,1435.58,1438.89,1438.69,1442.31,1438.34,1434.71,1432.31,1427.67,1431.37,1427.63,1425.27,
513.00,1437.51,1434.36,1432.16,1429.29,1419.52,1408.81,1406.25,1396.16,1427.72,1439.41,1454.53,1446.31,1442.56,1448.54,1443.19,1438.12,1441.62,1436.84,1433.72,1437.82,1436.56,1440.98,1440.98,1440.35,1441.62,1445.39,1451.75,1453.29,1458.67,1452.00,1458.03,1450.43,1449.81,1450.72,1442.25,1439.74,1444.13,1446.34,1443.52,1440.38,1450.14,1446.02,1448.55,1442.53,1442.54,1437.18,1440.97,1437.21,1429.63,1426.16,1429.93,1429.35,1430.58,1429.30,1424.86,1421.73,1419.50,1419.55,1416.39,1412.92,
514.00,1418.54,1417.85,1415.69,1412.42,1402.29,1393.54,1387.69,1380.62,1409.20,1421.17,1433.57,1426.87,1425.02,1431.30,1427.50,1420.64,1422.17,1417.59,1417.11,1418.59,1418.85,1422.07,1423.60,1423.02,1424.23,1426.60,1434.88,1433.67,1438.15,1431.24,1440.58,1431.30,1429.45,1428.61,1425.34,1422.39,1426.18,1428.24,1427.45,1423.23,1432.51,1427.87,1430.77,1424.92,1423.97,1420.43,1422.12,1419.06,1412.63,1409.52,1412.94,1413.10,1413.21,1410.31,1405.99,1403.72,1400.76,1403.46,1399.61,1396.39,
515.00,1393.87,1394.76,1391.00,1388.28,1377.76,1370.01,1363.06,1358.08,1383.03,1395.61,1404.85,1402.07,1399.10,1405.46,1402.33,1394.98,1398.58,1393.73,1393.23,1393.59,1396.68,1396.25,1399.71,1398.68,1398.70,1403.22,1412.93,1408.73,1413.21,1404.61,1417.29,1410.22,1406.61,1403.74,1401.83,1397.32,1402.17,1404.69,1401.46,1400.98,1405.44,1403.24,1405.78,1398.13,1401.42,1396.48,1399.32,1394.80,1391.13,1387.05,1388.12,1388.95,1388.74,1386.02,1381.56,1378.49,1376.05,1374.29,1374.91,1372.41,
516.00,1372.83,1376.62,1372.85,1370.10,1358.26,1354.51,1346.18,1343.72,1363.46,1376.52,1383.05,1387.28,1381.88,1384.99,1385.11,1377.77,1379.85,1374.62,1377.19,1375.62,1380.58,1377.19,1382.86,1380.66,1380.26,1382.76,1394.67,1390.83,1392.65,1386.26,1395.51,1391.90,1388.99,1386.41,1383.78,1377.80,1383.81,1389.29,1383.69,1384.51,1385.65,1383.78,1385.62,1379.88,1384.01,1376.89,1379.88,1375.57,1375.08,1372.17,1368.31,1370.66,1369.70,1365.66,1363.38,1361.14,1357.33,1352.48,1356.15,1353.46,
517.00,1359.37,1366.51,1360.71,1357.51,1345.02,1342.15,1334.25,1331.90,1349.23,1361.59,1366.82,1374.29,1369.50,1369.94,1373.71,1365.03,1367.01,1360.77,1363.44,1362.68,1366.63,1365.93,1369.82,1368.53,1366.88,1367.85,1381.80,1378.10,1376.57,1373.20,1380.39,1379.25,1375.74,1373.13,1371.80,1365.61,1371.60,1376.19,1372.31,1372.81,1369.94,1371.98,1371.41,1367.85,1368.61,1364.02,1365.04,1362.17,1363.76,1359.18,1355.35,1356.88,1355.09,1351.78,1350.57,1346.55,1343.43,1338.13,1344.45,1340.50,
518.00,1356.02,1363.37,1357.14,1351.07,1339.74,1336.46,1329.60,1327.44,1344.37,1357.54,1359.45,1369.27,1368.72,1363.21,1370.63,1360.89,1363.53,1353.71,1358.58,1358.50,1361.21,1359.13,1364.88,1361.05,1362.17,1362.64,1376.46,1374.94,1372.39,1365.52,1374.30,1373.82,1371.03,1368.23,1368.79,1362.25,1368.95,1371.51,1370.07,1369.03,1364.64,1368.87,1365.28,1364.64,1363.13,1361.53,1359.77,1355.78,1360.33,1356.82,1351.47,1350.35,1351.79,1346.28,1345.32,1340.77,1337.42,1332.47,1342.21,1336.15,
519.00,1361.73,1369.38,1362.69,1354.73,1343.95,1338.93,1335.79,1330.87,1349.90,1359.02,1365.86,1372.45,1372.42,1367.91,1374.28,1365.35,1367.08,1357.35,1361.80,1364.61,1365.25,1364.01,1367.66,1363.18,1366.63,1368.39,1379.97,1379.97,1380.12,1368.45,1376.58,1378.34,1376.42,1374.46,1373.38,1366.53,1374.53,1375.46,1374.34,1374.18,1367.30,1372.58,1370.08,1370.85,1368.77,1365.38,1363.08,1361.22,1363.43,1359.63,1358.18,1354.67,1357.54,1351.05,1349.71,1344.85,1342.16,1336.18,1348.65,1342.48,
520.00,1379.03,1388.37,1380.60,1370.66,1361.00,1356.16,1352.38,1346.67,1367.14,1376.20,1385.82,1391.22,1392.17,1384.53,1392.72,1382.92,1385.41,1373.97,1381.19,1382.84,1382.30,1381.56,1384.74,1380.39,1387.06,1385.13,1396.33,1398.63,1398.28,1388.37,1393.73,1393.83,1394.47,1390.26,1393.41,1384.78,1391.26,1391.28,1392.50,1391.48,1387.25,1389.29,1388.61,1391.85,1385.53,1382.54,1378.71,1377.12,1380.25,1373.61,1375.78,1373.23,1376.38,1367.23,1367.43,1364.24,1361.71,1355.94,1367.71,1359.79,
521.00,1398.07,1407.33,1397.43,1386.92,1379.07,1372.95,1370.25,1366.13,1385.20,1398.06,1405.85,1407.96,1410.88,1403.21,1408.16,1400.46,1403.72,1393.32,1396.51,1400.89,1401.86,1399.21,1400.19,1401.61,1406.32,1403.85,1411.64,1417.05,1417.63,1407.52,1411.38,1414.03,1415.20,1408.23,1410.87,1403.06,1410.10,1408.43,1408.43,1407.74,1404.10,1407.07,1405.57,1409.19,1405.99,1401.60,1397.17,1396.13,1395.93,1392.22,1392.15,1390.40,1395.79,1386.81,1384.94,1383.05,1381.40,1377.06,1384.68,1379.20,
522.00,1414.65,1424.67,1415.63,1406.37,1398.19,1392.82,1387.85,1384.19,1403.79,1420.26,1428.24,1428.33,1430.17,1423.06,1425.85,1418.64,1423.07,1411.97,1415.52,1419.30,1420.81,1417.99,1418.75,1419.41,1424.90,1424.03,1429.41,1436.74,1438.47,1428.02,1430.69,1431.57,1432.65,1428.45,1428.97,1423.92,1429.74,1427.15,1425.62,1423.28,1425.33,1425.22,1427.27,1429.94,1427.05,1420.92,1418.01,1414.12,1414.76,1409.81,1409.71,1410.46,1417.05,1405.84,1403.04,1404.43,1400.77,1397.99,1402.50,1398.51,
523.00,1423.65,1435.83,1426.55,1418.76,1410.67,1406.43,1397.85,1393.48,1415.23,1431.42,1441.95,1440.97,1439.23,1436.08,1435.32,1430.60,1434.68,1425.89,1426.56,1430.79,1432.24,1430.60,1431.10,1432.06,1437.75,1435.15,1440.04,1449.09,1449.91,1442.10,1441.79,1442.60,1444.74,1440.97,1437.28,1435.99,1439.55,1437.25,1431.74,1433.53,1437.74,1436.96,1440.35,1438.88,1439.86,1433.84,1430.46,1425.27,1424.78,1419.44,1420.73,1422.68,1430.15,1418.91,1415.85,1416.49,1410.50,1412.92,1413.11,1409.54,
524.00,1426.11,1435.22,1429.21,1421.11,1414.75,1410.88,1400.47,1395.18,1417.50,1437.90,1443.76,1446.45,1441.13,1438.23,1437.76,1433.20,1439.73,1431.01,1429.45,1432.70,1435.30,1434.68,1434.30,1435.60,1440.80,1438.68,1443.14,1451.62,1454.70,1447.66,1446.30,1446.48,1447.55,1444.02,1439.59,1438.94,1440.15,1440.15,1433.53,1435.60,1441.37,1439.41,1442.99,1439.74,1441.57,1437.88,1433.53,1429.30,1426.73,1422.41,1420.46,1423.48,1431.37,1423.60,1420.72,1419.01,1414.58,1416.35,1414.22,1410.79,
525.00,1427.34,1432.29,1428.60,1419.68,1416.72,1410.99,1401.97,1395.16,1418.97,1440.67,1445.81,1447.59,1441.25,1439.62,1437.29,1435.10,1439.08,1432.05,1429.44,1433.17,1433.24,1435.81,1435.45,1435.38,1439.76,1438.64,1445.42,1450.08,1454.95,1448.79,1446.03,1447.49,1445.49,1444.58,1439.51,1437.87,1439.94,1439.18,1432.98,1436.68,1441.25,1439.36,1444.41,1438.63,1441.39,1436.46,1437.05,1430.97,1425.04,1424.63,1420.89,1422.29,1430.45,1424.69,1422.41,1419.17,1418.02,1417.12,1412.72,1411.25,
526.00,1430.91,1431.33,1432.87,1422.08,1419.23,1413.41,1404.45,1394.66,1424.00,1442.10,1447.84,1450.48,1441.46,1443.57,1440.98,1437.45,1438.71,1434.86,1432.43,1434.53,1432.94,1438.50,1438.41,1434.39,1440.55,1439.18,1450.11,1451.04,1456.51,1448.96,1448.68,1447.05,1445.78,1444.45,1444.55,1440.79,1440.25,1440.09,1436.99,1439.72,1445.62,1441.98,1448.87,1438.48,1439.55,1439.41,1439.69,1432.61,1424.81,1425.44,1422.52,1424.42,1430.39,1425.72,1426.03,1421.17,1418.83,1418.23,1414.98,1411.54,
527.00,1433.48,1429.83,1432.67,1420.03,1420.61,1412.88,1404.59,1393.41,1424.94,1439.62,1445.04,1449.75,1439.85,1445.54,1441.84,1438.72,1438.82,1437.06,1433.10,1436.57,1431.66,1437.96,1437.96,1434.89,1441.43,1438.62,1453.07,1451.63,1456.85,1449.27,1449.22,1448.14,1446.17,1443.70,1444.56,1442.37,1440.48,1440.93,1439.65,1442.52,1445.19,1442.42,1445.16,1438.85,1441.46,1438.82,1438.84,1434.96,1423.66,1428.79,1426.70,1425.44,1428.06,1427.66,1427.41,1419.98,1418.65,1418.29,1416.20,1409.70,
528.00,1441.61,1436.54,1441.56,1427.16,1428.92,1417.36,1412.26,1401.69,1431.39,1446.60,1451.15,1455.75,1447.69,1454.39,1448.78,1447.68,1443.86,1444.77,1440.76,1443.98,1438.36,1445.72,1445.90,1442.44,1447.54,1446.31,1462.35,1457.21,1464.46,1455.81,1458.85,1455.75,1454.58,1449.80,1452.36,1447.62,1447.77,1449.59,1450.72,1451.60,1451.91,1448.57,1451.00,1448.93,1446.56,1441.67,1443.06,1441.89,1432.30,1436.36,1433.00,1433.08,1432.93,1432.71,1432.93,1427.93,1426.70,1422.64,1422.18,1415.17,
529.00,1452.33,1448.27,1452.42,1437.34,1438.33,1425.59,1422.10,1413.23,1440.51,1458.13,1459.89,1464.49,1458.78,1465.81,1459.52,1456.20,1451.47,1454.39,1451.64,1455.50,1447.00,1456.24,1456.77,1454.31,1456.44,1454.68,1473.94,1467.45,1471.23,1464.53,1468.93,1465.03,1464.25,1459.28,1461.91,1458.74,1459.77,1463.34,1462.73,1464.00,1460.51,1458.95,1459.24,1459.24,1455.17,1451.68,1451.14,1451.27,1443.50,1447.77,1444.69,1445.39,1444.24,1442.07,1441.65,1437.92,1436.23,1431.59,1432.78,1423.79,
530.00,1459.41,1457.22,1460.95,1448.86,1446.33,1435.48,1430.87,1423.16,1447.47,1464.74,1467.34,1473.48,1468.07,1474.45,1466.73,1464.39,1460.80,1462.12,1460.00,1464.91,1457.87,1464.64,1465.40,1466.43,1466.40,1464.44,1482.51,1476.29,1478.84,1470.82,1478.43,1473.94,1473.80,1469.56,1470.18,1468.91,1471.37,1474.34,1473.04,1474.44,1469.86,1470.22,1468.33,1469.22,1463.11,1461.51,1459.14,1459.46,1455.26,1458.14,1455.74,1453.91,1452.62,1451.59,1449.95,1445.98,1442.00,1440.40,1443.08,1433.49,
531.00,1461.91,1462.13,1464.65,1454.55,1448.28,1438.73,1434.77,1429.39,1450.70,1467.29,1472.23,1477.60,1473.76,1475.84,1469.25,1465.84,1466.31,1464.75,1462.44,1470.14,1466.53,1469.48,1470.26,1470.14,1470.69,1471.36,1486.95,1481.57,1481.79,1473.43,1483.43,1479.38,1477.50,1474.43,1472.00,1472.22,1477.40,1478.16,1479.14,1479.81,1472.78,1473.65,1471.57,1476.96,1467.39,1466.95,1462.79,1463.00,1461.58,1461.58,1461.03,1458.72,1457.50,1457.41,1453.45,1450.15,1446.53,1443.67,1449.38,1439.18,
532.00,1463.48,1465.67,1468.58,1460.12,1450.01,1439.75,1437.66,1434.37,1454.75,1467.94,1474.52,1478.65,1479.37,1475.89,1471.55,1467.44,1470.97,1464.70,1464.74,1470.82,1471.12,1473.49,1473.10,1473.22,1474.03,1474.15,1487.79,1482.52,1483.45,1473.28,1485.58,1481.02,1479.49,1477.66,1473.88,1471.81,1481.47,1480.27,1480.90,1482.40,1475.35,1474.84,1475.33,1479.64,1467.73,1470.79,1464.37,1464.20,1465.13,1459.12,1461.62,1460.75,1461.44,1457.74,1455.56,1451.99,1449.24,1442.96,1452.71,1444.35,
533.00,1462.72,1464.99,1467.00,1461.00,1445.92,1436.30,1438.58,1432.04,1453.06,1467.64,1473.64,1476.53,1479.83,1471.00,1472.23,1465.35,1473.52,1462.03,1463.66,1468.29,1472.24,1473.59,1470.95,1471.31,1472.56,1473.27,1487.13,1481.47,1481.21,1471.96,1484.48,1479.89,1477.86,1476.89,1475.20,1470.96,1481.20,1479.86,1479.20,1481.16,1474.53,1474.60,1475.52,1477.22,1468.27,1472.81,1462.69,1464.29,1464.00,1457.73,1458.47,1459.42,1460.66,1455.78,1454.09,1452.14,1448.82,1442.23,1450.50,1447.80,
534.00,1463.86,1467.32,1469.30,1463.28,1447.58,1437.01,1440.41,1433.55,1453.72,1467.32,1478.06,1478.06,1479.91,1470.27,1473.05,1468.31,1476.84,1463.24,1463.98,1467.57,1475.98,1475.16,1471.32,1471.16,1474.49,1477.63,1487.97,1482.47,1482.92,1475.94,1484.41,1482.18,1477.71,1478.76,1479.50,1470.33,1481.73,1478.56,1479.87,1479.21,1477.96,1477.09,1481.77,1480.24,1471.16,1473.80,1465.67,1465.78,1466.21,1457.12,1459.86,1458.53,1460.91,1457.25,1452.50,1454.92,1449.99,1444.36,1450.51,1450.73,
535.00,1466.65,1470.68,1470.83,1462.79,1451.97,1438.93,1442.32,1435.96,1456.44,1468.78,1478.28,1479.36,1480.57,1470.83,1477.20,1470.77,1479.90,1465.06,1466.09,1468.47,1475.52,1477.83,1473.74,1470.41,1475.61,1479.00,1488.41,1483.96,1486.36,1480.59,1486.09,1483.48,1480.50,1479.93,1480.65,1472.55,1482.22,1477.53,1480.90,1477.02,1481.80,1478.14,1483.63,1483.54,1472.75,1476.36,1466.36,1467.08,1467.77,1457.77,1457.83,1459.84,1463.95,1460.04,1454.35,1456.82,1451.20,1447.76,1450.58,1452.74,
536.00,1469.39,1474.73,1470.68,1462.09,1453.96,1440.79,1444.62,1435.72,1457.90,1470.87,1479.66,1481.45,1482.53,1472.20,1480.21,1474.46,1481.84,1468.73,1467.21,1467.35,1474.20,1477.71,1475.89,1472.20,1477.26,1480.18,1488.26,1485.70,1489.19,1484.65,1485.03,1484.95,1485.03,1482.86,1483.38,1475.59,1483.00,1479.41,1480.13,1477.26,1483.33,1479.22,1485.56,1482.69,1475.59,1476.41,1469.36,1469.44,1469.30,1460.79,1457.26,1460.96,1467.18,1462.83,1455.14,1457.70,1453.08,1450.05,1450.95,1453.21,
537.00,1465.20,1471.16,1465.68,1456.70,1449.98,1439.59,1438.93,1432.04,1451.78,1467.62,1477.44,1478.19,1477.58,1467.09,1475.61,1471.73,1475.17,1467.42,1464.64,1464.35,1466.53,1474.56,1471.20,1466.67,1473.28,1476.68,1480.61,1482.45,1487.21,1482.49,1480.85,1479.19,1482.35,1479.61,1478.91,1473.80,1475.98,1474.61,1476.03,1472.85,1478.10,1475.03,1481.08,1478.01,1472.52,1470.64,1467.46,1466.24,1463.50,1458.39,1452.68,1456.51,1461.81,1460.23,1451.50,1455.94,1449.04,1446.96,1444.47,1447.34,
538.00,1456.08,1463.21,1457.32,1449.00,1443.28,1436.43,1429.91,1424.85,1446.78,1459.86,1468.99,1471.77,1469.13,1461.24,1466.15,1464.26,1466.48,1460.91,1457.88,1457.97,1456.56,1465.49,1463.65,1459.02,1465.01,1467.00,1470.35,1474.32,1480.80,1474.51,1472.67,1470.17,1476.12,1473.01,1471.07,1466.24,1466.00,1466.86,1467.56,1463.50,1470.30,1466.39,1473.24,1469.89,1466.49,1462.32,1461.95,1458.16,1454.43,1452.87,1446.59,1450.47,1455.47,1453.82,1445.93,1448.39,1442.53,1440.54,1439.22,1437.61,
539.00,1449.67,1456.24,1448.39,1439.41,1435.53,1432.20,1421.87,1416.38,1441.02,1452.73,1460.43,1464.93,1459.81,1453.02,1457.41,1457.61,1459.50,1453.30,1451.32,1450.46,1448.23,1457.08,1455.00,1451.89,1455.82,1457.49,1461.00,1467.31,1476.13,1465.19,1466.69,1460.47,1470.75,1465.72,1461.66,1459.42,1457.61,1458.93,1459.59,1455.91,1461.95,1457.56,1463.45,1459.02,1461.27,1451.98,1452.77,1453.17,1444.99,1447.97,1439.12,1443.29,1448.10,1447.88,1439.50,1441.06,1434.53,1431.89,1431.95,1430.19,
540.00,1443.39,1447.70,1441.74,1433.46,1428.88,1426.55,1415.60,1409.96,1434.49,1446.06,1456.30,1457.59,1452.65,1449.05,1451.01,1451.00,1450.68,1448.33,1444.73,1445.08,1443.06,1449.05,1448.37,1445.41,1446.39,1450.99,1455.01,1459.65,1469.56,1459.91,1461.97,1454.32,1463.59,1459.60,1455.00,1451.03,1448.02,1453.00,1453.34,1451.35,1453.32,1450.36,1456.60,1451.66,1454.33,1445.05,1446.69,1447.40,1437.45,1442.07,1434.14,1437.46,1441.10,1440.09,1431.18,1434.12,1429.46,1424.22,1425.88,1422.23,
541.00,1438.23,1442.59,1439.33,1429.95,1427.96,1421.61,1411.56,1405.54,1431.22,1443.86,1452.36,1452.25,1446.34,1447.84,1447.50,1444.85,1444.85,1441.59,1441.27,1443.25,1438.62,1447.56,1444.36,1442.48,1441.76,1446.01,1453.36,1456.00,1466.55,1452.80,1461.97,1449.60,1457.11,1454.84,1452.25,1444.69,1441.65,1450.04,1451.59,1448.00,1449.65,1447.94,1450.59,1448.22,1450.71,1440.99,1440.55,1444.30,1433.98,1437.46,1431.88,1434.36,1436.57,1435.80,1428.18,1431.77,1422.05,1420.45,1421.94,1419.07,
