Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
560.00,-0.02,-0.01,-0.01,-0.05,-0.06,0.05,0.02,-0.04,0.01,-0.02,-0.02,-0.06,-0.03,0.08,-0.01,0.01,0.01,-0.01,0.01,-0.00,0.01,0.01,-0.05,0.08,-0.03,-0.01,-0.05,-0.04,0.01,0.00,0.06,0.01,0.01,0.03,0.01,0.00,0.01,0.03,-0.00,0.03,0.04,-0.05,0.01,-0.02,0.06,0.04,0.06,-0.01,0.06,-0.02,0.01,0.10,0.06,0.03,0.13,0.06,0.16,0.22,0.22,0.34,
561.00,-0.01,0.00,0.03,-0.05,-0.01,0.04,-0.00,-0.05,-0.03,-0.03,-0.01,-0.05,-0.03,0.06,-0.03,0.02,0.02,-0.04,0.01,0.01,-0.01,0.02,-0.02,0.04,-0.06,-0.01,-0.05,-0.07,-0.01,0.01,0.05,0.02,-0.01,0.03,-0.03,0.04,-0.02,0.04,-0.02,0.01,0.01,-0.05,-0.02,0.00,0.03,0.05,0.04,-0.02,0.06,-0.01,0.01,0.08,0.04,0.02,0.11,0.05,0.16,0.19,0.19,0.34,
562.00,0.01,0.00,0.01,-0.00,-0.03,0.01,-0.03,-0.04,-0.05,-0.01,-0.01,-0.02,-0.03,0.06,-0.06,0.01,0.02,-0.04,0.02,-0.00,-0.00,0.04,-0.04,0.01,-0.04,0.03,-0.05,-0.06,-0.01,-0.01,0.06,0.03,-0.02,0.03,-0.03,0.04,-0.03,0.05,-0.05,0.01,-0.02,-0.05,-0.03,0.04,0.03,0.08,-0.00,-0.03,0.06,0.00,0.02,0.09,0.02,0.03,0.13,0.06,0.15,0.17,0.20,0.34,
563.00,0.03,0.02,0.01,0.02,-0.01,-0.01,-0.04,-0.04,-0.06,-0.02,-0.01,-0.01,-0.02,0.01,-0.05,-0.00,0.02,-0.03,0.02,-0.01,-0.02,0.04,-0.04,0.01,-0.05,0.05,-0.06,-0.06,-0.04,0.00,0.04,0.04,-0.02,0.02,-0.06,0.08,-0.03,0.05,-0.07,0.01,-0.00,-0.02,-0.02,0.06,0.04,0.05,-0.02,-0.03,0.06,0.03,0.03,0.06,0.01,0.02,0.12,0.08,0.15,0.17,0.22,0.33,
564.00,0.04,-0.01,0.03,0.05,-0.02,-0.02,-0.05,-0.00,-0.06,-0.03,0.01,-0.00,-0.02,0.02,-0.07,-0.03,0.01,-0.01,0.03,0.00,-0.06,0.08,-0.02,-0.01,-0.04,0.08,-0.04,-0.08,-0.04,0.03,0.01,0.04,-0.02,0.01,-0.04,0.06,-0.04,0.04,-0.08,-0.00,0.01,-0.02,0.00,0.08,0.04,0.02,0.02,-0.03,0.03,0.03,0.03,0.03,0.01,0.00,0.10,0.10,0.16,0.17,0.21,0.27,
565.00,0.07,-0.02,0.02,0.02,-0.01,-0.02,-0.04,-0.01,-0.08,-0.04,-0.02,-0.02,0.02,-0.01,-0.06,-0.02,-0.02,0.01,0.06,0.01,-0.07,0.06,-0.01,-0.03,-0.02,0.08,-0.02,-0.06,-0.06,0.01,-0.01,0.05,-0.03,0.00,0.00,0.08,-0.04,0.04,-0.08,0.01,0.01,0.02,0.01,0.09,0.00,-0.02,0.02,-0.01,0.01,0.00,0.03,0.03,-0.03,0.03,0.05,0.12,0.14,0.19,0.22,0.24,
566.00,0.10,-0.04,0.01,0.02,-0.02,-0.01,-0.04,-0.02,-0.05,-0.04,-0.04,-0.04,0.02,-0.03,-0.06,-0.03,-0.00,0.03,0.04,-0.02,-0.03,0.04,-0.02,-0.02,-0.00,0.06,-0.01,-0.01,-0.03,-0.00,-0.02,0.04,-0.04,0.01,0.03,0.07,-0.04,0.04,-0.06,0.01,0.01,0.06,0.01,0.07,-0.00,-0.06,0.04,0.03,0.01,-0.01,0.04,0.06,-0.01,0.01,0.04,0.12,0.14,0.20,0.22,0.21,
567.00,0.05,-0.04,-0.01,0.02,-0.00,0.02,-0.03,-0.04,-0.06,-0.03,-0.06,-0.03,0.01,-0.01,-0.04,-0.01,0.00,0.03,0.05,-0.00,-0.08,0.01,-0.01,0.01,-0.03,0.06,0.02,0.02,-0.03,0.01,-0.05,0.04,-0.03,-0.01,0.04,0.07,-0.04,0.01,-0.02,0.01,0.00,0.09,0.02,0.03,-0.01,-0.07,0.04,0.02,0.01,-0.03,0.03,0.06,0.00,0.03,0.03,0.13,0.16,0.24,0.22,0.24,
568.00,0.03,-0.05,-0.01,-0.01,-0.02,0.01,-0.01,-0.04,-0.05,-0.04,-0.06,-0.06,-0.01,0.01,-0.03,0.01,0.01,0.03,0.05,0.05,-0.05,0.01,0.01,0.00,-0.02,0.05,0.04,0.02,-0.01,0.01,-0.07,0.02,-0.03,-0.01,0.04,0.03,-0.06,-0.01,0.00,-0.01,0.01,0.06,0.03,-0.01,-0.03,-0.03,0.01,0.01,0.01,-0.01,0.02,0.06,0.02,0.05,0.02,0.10,0.14,0.23,0.20,0.23,
569.00,0.02,-0.01,-0.02,0.00,-0.02,-0.01,-0.01,-0.02,-0.04,-0.01,-0.04,-0.06,-0.02,0.01,-0.01,0.04,0.04,0.03,0.04,0.06,-0.04,-0.00,0.01,0.01,-0.02,0.03,0.05,0.04,0.02,-0.00,-0.07,0.02,-0.01,-0.02,0.03,0.06,-0.06,-0.03,0.02,-0.01,-0.01,0.06,0.03,0.01,-0.01,-0.02,0.00,0.02,0.00,-0.02,0.03,0.08,0.03,0.10,0.02,0.06,0.15,0.22,0.17,0.25,
570.00,0.03,0.00,-0.03,0.03,-0.03,-0.03,-0.00,0.00,-0.03,0.01,-0.01,-0.07,-0.02,0.01,-0.00,0.04,0.02,0.01,0.02,0.06,-0.03,0.01,0.04,0.00,-0.03,0.05,0.04,0.03,0.01,0.03,-0.07,0.02,0.03,-0.02,0.01,0.05,-0.06,-0.03,0.03,-0.02,-0.00,0.08,0.06,-0.01,0.01,0.01,-0.02,0.06,-0.01,0.01,0.04,0.06,0.05,0.10,0.04,0.06,0.15,0.20,0.15,0.26,
571.00,0.01,0.03,-0.05,0.05,-0.04,-0.00,0.02,0.00,-0.02,0.04,0.01,-0.07,0.00,0.02,0.06,0.04,0.01,0.01,0.01,0.06,-0.03,0.00,0.08,0.02,-0.05,0.07,0.03,-0.01,-0.01,0.03,-0.07,-0.00,0.05,-0.03,0.03,0.06,-0.04,-0.04,0.01,-0.01,-0.01,0.05,0.07,0.01,0.03,0.03,-0.02,0.05,-0.05,0.03,0.04,0.05,0.05,0.11,0.04,0.07,0.15,0.19,0.16,0.24,
572.00,0.01,0.04,-0.02,0.02,-0.02,-0.02,-0.01,-0.02,-0.01,-0.01,0.01,-0.07,-0.01,-0.01,0.07,0.04,-0.02,-0.03,0.02,0.05,0.02,0.01,0.07,0.05,-0.04,0.07,0.00,-0.00,0.01,0.04,-0.07,0.01,0.06,-0.02,0.02,0.06,-0.05,0.01,0.01,-0.01,0.01,0.02,0.04,0.03,0.00,0.02,0.00,0.05,-0.03,0.08,0.04,0.02,0.06,0.12,0.01,0.06,0.13,0.15,0.17,0.23,
573.00,0.01,0.03,-0.01,0.02,0.00,0.01,-0.02,0.01,0.00,-0.01,0.01,-0.04,-0.02,0.00,0.06,0.00,0.02,-0.03,0.01,0.02,0.05,-0.05,0.06,0.07,-0.01,0.08,0.00,-0.01,0.04,0.04,-0.05,0.01,0.06,-0.05,0.02,0.05,-0.06,0.01,0.04,-0.01,0.03,0.01,0.04,-0.01,0.00,0.01,0.02,0.09,0.01,0.07,0.01,0.00,0.06,0.12,0.01,0.07,0.13,0.15,0.18,0.23,
574.00,-0.03,-0.01,0.04,-0.01,-0.00,0.01,-0.04,-0.01,-0.01,-0.01,0.03,-0.05,-0.01,-0.01,0.04,0.00,0.02,-0.00,0.01,0.01,0.06,-0.06,0.04,0.09,0.01,0.07,-0.02,0.01,0.01,0.07,-0.04,0.02,0.02,-0.08,0.04,0.01,-0.03,0.01,0.03,0.02,0.04,-0.03,0.02,-0.01,-0.01,0.00,0.03,0.07,0.01,0.09,-0.00,-0.01,0.03,0.10,0.01,0.11,0.12,0.13,0.21,0.22,
575.00,-0.04,-0.04,0.04,-0.02,0.03,0.01,-0.05,-0.04,-0.02,-0.02,0.02,-0.02,-0.02,-0.01,0.04,-0.01,0.05,0.03,0.00,0.03,0.08,-0.08,-0.00,0.09,0.04,0.04,0.02,0.03,0.03,0.06,-0.03,-0.01,-0.01,-0.06,0.02,-0.05,0.00,-0.01,0.01,0.00,0.04,-0.05,-0.01,-0.02,-0.02,-0.00,0.07,0.01,0.02,0.07,0.02,-0.01,-0.00,0.07,-0.01,0.07,0.12,0.14,0.23,0.22,
576.00,-0.06,-0.04,0.07,-0.04,0.04,0.02,-0.03,-0.03,-0.01,-0.05,-0.00,-0.00,-0.03,0.01,0.01,0.01,0.06,-0.00,0.01,-0.00,0.06,-0.04,-0.02,0.03,0.08,0.03,0.01,0.01,0.05,0.05,-0.03,-0.01,-0.01,-0.05,-0.01,-0.07,-0.01,-0.01,0.02,0.01,0.05,-0.03,0.02,-0.03,-0.00,-0.03,0.09,0.00,0.04,0.06,0.02,-0.04,-0.03,0.06,-0.03,0.09,0.11,0.11,0.20,0.22,
577.00,-0.07,0.00,0.08,-0.01,0.02,0.05,-0.02,0.00,0.01,-0.03,-0.02,0.03,-0.07,0.02,0.02,0.00,0.07,0.01,-0.05,-0.03,0.03,-0.03,-0.04,-0.04,0.07,0.03,0.03,-0.01,0.02,0.06,-0.01,-0.00,0.01,-0.04,-0.02,-0.07,0.00,-0.04,-0.02,0.02,0.06,-0.03,0.01,-0.03,0.00,-0.05,0.11,-0.03,0.03,0.07,-0.01,-0.04,-0.04,0.05,-0.02,0.11,0.13,0.14,0.17,0.21,
578.00,-0.08,0.02,0.06,-0.01,-0.00,0.04,0.03,0.01,0.02,-0.00,-0.01,0.03,-0.03,-0.02,0.01,0.03,0.05,0.02,-0.06,-0.02,0.00,0.01,-0.03,-0.08,0.04,0.02,0.04,0.01,-0.00,0.05,-0.02,-0.01,0.04,-0.04,0.02,-0.05,0.01,-0.03,-0.06,0.03,0.05,-0.02,0.02,0.02,0.01,-0.02,0.09,-0.04,-0.01,0.05,0.01,-0.01,-0.03,0.04,-0.03,0.11,0.11,0.18,0.17,0.23,
579.00,-0.07,0.03,0.03,0.04,-0.01,0.04,0.03,0.02,0.04,0.01,-0.02,0.03,0.01,-0.04,0.00,0.04,0.04,-0.01,-0.07,-0.03,-0.01,0.04,-0.04,-0.14,-0.01,0.03,0.04,-0.00,-0.01,0.02,-0.01,-0.04,0.04,0.01,0.01,-0.04,0.02,-0.04,-0.06,-0.01,0.03,0.02,0.02,0.04,0.00,-0.02,0.08,-0.05,-0.04,0.01,0.05,-0.01,-0.02,0.03,-0.03,0.04,0.12,0.20,0.16,0.24,
580.00,-0.07,0.06,0.01,0.05,-0.02,0.04,0.06,0.01,0.04,0.04,-0.00,-0.01,0.02,-0.05,-0.01,0.01,0.02,-0.03,-0.06,-0.02,0.00,0.05,0.00,-0.14,-0.06,0.03,0.03,-0.03,0.02,0.02,-0.03,-0.02,0.05,0.03,-0.01,0.02,0.03,0.00,-0.04,-0.03,0.02,0.02,0.05,0.07,0.01,-0.01,0.06,-0.03,-0.02,0.02,0.01,0.02,-0.03,0.05,0.02,0.06,0.10,0.20,0.19,0.28,
581.00,-0.02,0.06,-0.02,0.07,-0.02,0.01,0.06,0.01,0.03,0.04,0.00,-0.04,0.02,-0.08,-0.02,0.02,0.04,-0.01,-0.06,-0.01,-0.01,0.05,0.01,-0.09,-0.09,0.02,0.02,0.01,0.02,0.02,-0.03,-0.04,0.04,0.01,0.02,0.01,0.05,0.01,-0.04,-0.02,0.02,0.04,0.04,0.07,0.00,-0.01,0.03,0.00,-0.03,0.02,-0.01,0.03,0.01,0.07,0.07,0.05,0.10,0.23,0.24,0.30,
582.00,0.00,0.04,-0.06,0.04,-0.01,-0.02,0.07,-0.04,0.01,0.04,-0.00,-0.04,0.02,-0.09,-0.04,0.02,0.05,0.01,-0.03,0.01,0.01,0.06,0.01,-0.06,-0.09,0.03,0.01,0.05,0.03,0.04,-0.02,-0.06,0.04,0.00,0.05,0.03,0.05,0.00,-0.03,-0.02,-0.02,0.04,0.03,0.04,0.02,-0.03,-0.02,0.03,-0.04,0.01,0.01,0.03,0.03,0.09,0.07,0.04,0.11,0.22,0.27,0.32,
583.00,0.01,0.05,-0.09,0.02,0.01,-0.02,0.06,-0.07,-0.03,0.02,0.02,-0.05,0.01,-0.04,-0.04,-0.01,0.06,0.03,-0.00,0.01,-0.01,0.03,0.03,-0.04,-0.08,0.04,-0.00,0.03,0.01,0.02,0.01,-0.06,0.00,0.02,0.05,0.01,0.07,0.02,-0.01,-0.03,-0.04,0.05,0.02,0.02,0.01,-0.04,-0.05,0.02,-0.04,0.01,0.02,0.02,0.04,0.09,0.09,0.03,0.12,0.22,0.26,0.32,
584.00,0.03,0.05,-0.08,0.02,0.04,-0.03,0.05,-0.04,-0.00,0.04,0.03,-0.04,0.00,-0.03,-0.04,-0.02,0.07,0.01,0.02,0.03,0.00,0.03,0.04,-0.03,-0.05,0.04,-0.01,0.00,0.02,0.03,0.03,-0.01,-0.01,-0.00,0.01,0.01,0.07,0.03,0.01,-0.04,-0.03,0.06,-0.01,0.00,0.01,-0.04,-0.06,-0.01,-0.02,0.02,0.05,0.04,0.07,0.08,0.10,0.07,0.12,0.23,0.27,0.33,
585.00,0.00,0.07,-0.05,0.04,0.02,-0.07,0.01,-0.04,-0.04,0.02,0.04,-0.01,-0.00,-0.02,-0.04,-0.02,0.07,0.01,0.00,0.02,-0.04,0.02,0.04,-0.01,-0.01,0.07,-0.01,-0.01,0.04,-0.02,0.06,-0.01,-0.01,-0.03,0.01,-0.02,0.07,0.01,0.01,-0.03,-0.02,0.06,-0.01,-0.00,0.03,-0.06,-0.11,-0.04,0.01,0.02,0.07,0.05,0.09,0.07,0.08,0.07,0.11,0.22,0.22,0.31,
586.00,-0.05,0.04,-0.02,0.02,0.01,-0.05,0.02,-0.04,-0.03,0.00,0.02,-0.01,-0.01,-0.01,-0.01,-0.02,0.07,0.01,0.00,-0.01,-0.02,0.05,0.03,-0.04,0.00,0.08,-0.01,-0.04,0.03,-0.01,0.07,-0.01,0.00,-0.04,-0.01,-0.02,0.07,-0.02,0.03,-0.05,-0.03,0.05,-0.01,-0.01,0.03,-0.05,-0.11,-0.05,0.03,-0.01,0.08,0.05,0.04,0.05,0.06,0.08,0.12,0.23,0.15,0.35,
587.00,-0.04,0.01,0.03,0.02,0.02,-0.05,0.04,0.02,-0.02,0.02,0.03,0.01,0.01,0.00,0.01,-0.02,0.06,-0.01,0.01,-0.03,-0.01,0.06,0.05,-0.05,0.01,0.07,0.00,-0.04,0.01,-0.00,0.06,0.02,0.01,-0.01,-0.00,-0.01,0.03,-0.01,0.01,-0.04,-0.00,0.08,-0.02,0.00,0.04,-0.04,-0.09,-0.06,0.02,-0.04,0.07,0.06,0.01,0.05,0.08,0.10,0.12,0.22,0.15,0.34,
588.00,-0.01,-0.02,0.04,0.00,0.01,-0.05,0.01,0.02,0.01,-0.00,0.02,0.00,-0.01,-0.01,0.04,0.02,0.03,-0.03,0.02,-0.06,0.03,0.08,0.06,-0.06,-0.02,0.04,0.03,0.00,0.03,-0.01,0.05,0.02,0.03,0.02,-0.01,-0.00,0.03,0.01,0.01,-0.01,-0.01,0.07,0.01,0.01,0.04,-0.05,-0.08,-0.06,0.04,-0.03,0.05,0.06,-0.01,0.03,0.09,0.10,0.11,0.23,0.18,0.30,
589.00,-0.05,-0.02,0.03,0.01,-0.01,-0.06,0.04,0.01,0.01,-0.01,-0.00,-0.00,-0.00,-0.03,0.03,0.04,-0.01,-0.04,0.03,-0.05,0.04,0.10,0.06,-0.06,-0.00,0.06,0.01,0.03,0.01,-0.01,0.04,0.00,0.03,0.03,0.00,-0.04,-0.02,0.03,0.03,-0.03,0.02,0.08,0.04,0.01,0.02,-0.00,-0.04,-0.03,0.01,-0.03,0.02,0.05,-0.00,0.05,0.11,0.07,0.10,0.19,0.20,0.28,
590.00,-0.09,-0.02,0.02,0.00,0.00,-0.08,0.06,-0.01,0.03,0.02,-0.01,0.00,-0.01,-0.04,0.05,0.06,-0.01,-0.04,0.04,-0.04,0.04,0.10,0.03,-0.06,-0.01,0.04,0.01,0.04,-0.01,0.01,0.03,-0.00,0.03,0.05,0.00,-0.01,-0.04,0.03,0.02,-0.02,0.03,0.04,0.05,0.01,0.02,0.00,0.02,0.03,0.01,-0.03,0.03,0.00,-0.01,0.07,0.08,0.08,0.06,0.16,0.22,0.30,
591.00,-0.09,-0.04,0.01,0.00,0.01,-0.09,0.07,-0.00,0.06,0.07,0.01,-0.01,-0.01,-0.04,0.02,0.05,-0.04,-0.03,0.05,-0.01,0.03,0.08,0.05,-0.07,0.00,0.01,-0.01,0.04,-0.04,0.02,0.01,0.01,0.02,0.04,0.01,-0.04,-0.05,0.04,0.01,-0.01,0.06,0.02,0.04,0.01,0.04,-0.01,0.03,0.03,-0.01,-0.02,0.02,0.01,0.03,0.06,0.06,0.07,0.09,0.14,0.24,0.31,
592.00,-0.11,-0.01,0.01,-0.01,-0.00,-0.09,0.06,-0.02,0.08,0.05,0.05,-0.05,0.00,-0.05,0.01,0.05,-0.05,-0.03,0.01,0.01,0.02,0.05,0.04,-0.05,0.01,0.02,-0.00,0.03,-0.02,0.03,0.02,0.02,0.04,0.04,-0.01,-0.06,-0.05,0.05,0.04,0.03,0.05,-0.01,0.06,0.01,-0.00,0.02,0.01,0.04,-0.01,-0.03,0.01,0.02,0.04,0.04,0.05,0.07,0.10,0.14,0.26,0.30,
593.00,-0.13,-0.00,0.01,0.02,-0.03,-0.10,0.05,-0.03,0.06,0.05,0.07,-0.05,-0.00,-0.06,0.02,0.03,-0.02,-0.02,0.01,-0.03,-0.00,0.01,0.04,-0.04,0.03,-0.01,-0.02,0.01,-0.03,0.04,0.03,0.03,0.03,0.02,-0.01,-0.03,-0.05,0.03,0.01,0.01,0.05,-0.03,0.03,0.00,-0.04,0.04,-0.01,0.05,-0.04,-0.05,-0.02,0.03,0.08,0.04,0.03,0.10,0.10,0.12,0.22,0.31,
594.00,-0.13,-0.01,0.04,0.01,-0.02,-0.09,0.03,-0.03,0.04,0.05,0.08,-0.03,-0.02,-0.01,0.02,-0.00,-0.01,-0.01,0.01,0.00,-0.05,-0.03,0.05,-0.02,0.01,0.00,-0.00,0.02,0.03,0.04,0.05,0.01,0.01,-0.02,-0.02,-0.01,-0.05,0.00,0.04,0.03,0.06,-0.05,0.02,0.02,-0.02,0.06,-0.03,0.04,-0.02,-0.06,-0.03,0.01,0.06,0.06,0.01,0.08,0.13,0.14,0.19,0.28,
595.00,-0.09,-0.04,0.06,0.00,-0.01,-0.04,0.00,-0.00,0.02,0.05,0.08,-0.01,-0.02,0.03,0.01,-0.02,-0.05,0.00,0.02,0.02,-0.04,-0.05,0.05,-0.02,0.02,-0.04,-0.00,0.01,0.04,0.04,0.07,-0.01,-0.01,-0.04,-0.03,-0.01,-0.03,-0.01,0.05,0.04,0.02,-0.06,0.00,0.01,0.00,0.07,-0.05,0.02,-0.01,-0.05,-0.06,0.01,0.07,0.04,0.05,0.09,0.17,0.15,0.18,0.25,
596.00,-0.05,-0.04,0.06,0.01,-0.01,-0.01,-0.01,-0.00,-0.03,0.03,0.09,-0.00,-0.02,0.09,0.03,0.00,-0.04,0.01,0.03,0.02,-0.06,-0.05,0.04,-0.00,0.03,-0.04,-0.01,-0.00,0.08,0.04,0.07,-0.04,-0.04,-0.05,-0.02,0.04,-0.02,-0.04,0.04,0.03,0.02,-0.07,0.01,0.01,-0.01,0.09,-0.08,-0.02,-0.01,-0.05,-0.06,0.03,0.08,0.03,0.07,0.09,0.16,0.15,0.21,0.25,
597.00,-0.01,-0.05,0.06,0.00,-0.02,0.01,-0.01,-0.02,-0.05,0.04,0.05,0.04,-0.01,0.11,0.03,-0.01,-0.03,0.02,0.04,0.04,-0.08,-0.04,0.03,-0.00,0.02,-0.04,-0.01,-0.03,0.09,0.02,0.02,-0.07,-0.07,-0.04,-0.01,0.05,-0.01,-0.03,0.02,0.01,0.02,-0.05,0.03,0.00,0.01,0.09,-0.06,-0.01,-0.00,-0.03,-0.06,0.02,0.07,0.06,0.06,0.08,0.15,0.14,0.19,0.23,
598.00,-0.01,-0.05,0.07,-0.02,-0.04,0.04,-0.01,-0.01,-0.04,0.04,0.02,0.05,-0.01,0.09,0.03,0.00,-0.06,0.01,0.04,0.08,-0.05,-0.04,-0.00,0.04,0.02,0.00,-0.03,-0.04,0.09,0.03,0.02,-0.09,-0.07,-0.02,-0.01,0.06,0.03,-0.03,0.01,0.01,-0.01,0.00,0.04,0.01,0.06,0.05,-0.04,-0.03,0.04,-0.04,-0.05,0.03,0.09,0.07,0.08,0.09,0.15,0.13,0.21,0.26,
599.00,0.02,-0.04,0.04,-0.01,-0.01,0.03,-0.02,0.00,-0.00,0.03,-0.01,0.07,-0.02,0.06,0.02,0.01,-0.10,-0.01,0.01,0.05,-0.05,-0.03,-0.02,0.04,0.01,-0.01,-0.04,-0.05,0.07,0.02,0.01,-0.09,-0.05,-0.02,0.00,0.03,0.02,0.01,0.00,-0.01,-0.00,0.03,0.03,0.00,0.03,0.03,-0.02,-0.01,0.05,-0.01,-0.06,0.05,0.08,0.06,0.10,0.10,0.15,0.15,0.23,0.30,
600.00,-0.00,-0.01,0.00,-0.01,0.01,0.04,0.00,0.00,0.03,0.02,-0.02,0.08,-0.05,-0.00,0.03,0.02,-0.06,0.00,0.02,0.06,-0.04,-0.02,-0.02,0.04,0.01,0.00,-0.04,-0.07,0.09,0.04,0.01,-0.07,-0.04,-0.04,0.02,-0.01,0.01,0.06,-0.02,-0.04,0.01,0.05,0.05,0.00,0.04,0.01,0.02,0.01,0.03,-0.01,-0.05,0.09,0.07,0.08,0.11,0.12,0.14,0.17,0.23,0.31,
601.00,-0.00,0.02,0.00,-0.01,0.00,0.01,-0.01,-0.01,0.06,0.04,-0.06,0.06,-0.04,-0.05,0.00,-0.02,-0.05,-0.02,0.01,0.05,-0.02,0.01,-0.02,0.04,0.01,-0.01,-0.02,-0.07,0.07,0.03,0.01,-0.08,-0.04,-0.04,0.01,-0.05,0.01,0.06,-0.02,-0.06,0.00,0.04,0.07,-0.00,0.02,-0.01,0.03,0.03,0.03,0.01,-0.04,0.07,0.08,0.07,0.11,0.10,0.13,0.19,0.20,0.33,
602.00,-0.02,0.03,-0.02,-0.01,0.00,0.01,-0.02,-0.01,0.04,0.04,-0.04,0.00,-0.05,-0.05,0.00,-0.01,-0.07,-0.03,-0.02,0.03,-0.03,0.01,-0.00,0.03,0.01,-0.01,0.00,-0.06,0.05,-0.00,0.05,-0.05,-0.00,-0.07,0.02,-0.04,0.01,0.04,-0.04,-0.07,-0.01,0.05,0.04,-0.01,0.01,-0.01,0.02,0.06,0.01,0.05,-0.06,0.09,0.09,0.07,0.12,0.06,0.13,0.24,0.19,0.37,
603.00,-0.03,0.03,-0.03,0.03,0.01,-0.02,-0.02,-0.02,0.05,0.00,-0.04,-0.01,-0.07,-0.03,-0.02,-0.00,-0.02,-0.02,-0.05,0.00,-0.05,0.03,0.01,0.01,-0.03,-0.03,0.02,-0.03,0.06,-0.02,0.06,-0.05,0.01,-0.09,0.00,-0.04,-0.01,0.05,-0.02,-0.06,0.01,0.03,0.02,-0.01,-0.00,0.02,0.01,0.07,-0.03,0.06,-0.05,0.07,0.08,0.07,0.11,0.05,0.11,0.27,0.17,0.37,
604.00,-0.04,0.03,-0.01,0.00,-0.00,-0.01,-0.02,-0.03,0.03,-0.01,-0.09,-0.01,-0.07,-0.01,-0.02,-0.04,0.03,0.00,-0.01,-0.01,-0.04,0.04,-0.01,-0.04,-0.03,-0.01,0.02,0.00,0.06,-0.02,0.02,-0.03,0.02,-0.06,0.02,-0.01,-0.01,0.03,-0.01,-0.04,0.02,-0.01,0.00,-0.01,-0.02,0.04,-0.02,0.08,-0.03,0.04,-0.05,0.06,0.12,0.07,0.07,0.05,0.12,0.27,0.16,0.37,
605.00,-0.01,0.02,0.01,-0.00,-0.02,-0.01,-0.04,-0.02,0.02,-0.01,-0.07,0.01,-0.05,0.02,-0.03,-0.04,0.01,0.02,-0.04,-0.02,-0.04,0.02,0.01,-0.03,-0.04,0.03,0.05,-0.01,0.02,-0.07,-0.01,-0.01,0.02,-0.01,0.04,-0.00,-0.02,-0.01,-0.01,-0.04,0.02,-0.04,-0.01,-0.02,-0.04,0.06,-0.07,0.06,-0.04,0.03,-0.02,0.02,0.11,0.05,0.06,0.06,0.09,0.28,0.16,0.41,
606.00,0.00,0.04,0.02,0.01,-0.02,0.03,-0.03,-0.01,0.01,-0.01,-0.01,0.05,-0.04,0.05,-0.04,0.00,-0.01,0.03,-0.03,0.01,-0.03,0.01,0.04,-0.02,-0.05,0.04,0.06,-0.00,0.03,-0.06,0.00,0.02,0.05,0.01,0.06,0.01,-0.03,-0.00,0.01,-0.05,0.01,-0.05,-0.03,-0.00,-0.01,0.08,-0.03,0.02,-0.04,0.01,-0.04,0.03,0.09,0.08,0.06,0.09,0.11,0.25,0.18,0.39,
607.00,0.00,0.04,0.02,0.00,-0.04,0.01,0.02,-0.02,-0.03,0.02,0.01,0.07,-0.03,0.05,-0.01,-0.02,-0.02,0.06,-0.01,0.04,-0.01,-0.02,0.07,0.02,-0.04,0.04,0.05,0.00,0.02,-0.06,0.00,0.00,0.05,0.03,0.05,-0.01,-0.00,0.00,0.04,-0.05,0.01,-0.06,-0.02,0.05,0.02,0.06,-0.03,0.03,-0.01,0.00,-0.04,0.03,0.11,0.09,0.07,0.13,0.13,0.21,0.19,0.38,
608.00,0.01,0.05,-0.00,-0.03,-0.04,0.04,0.05,-0.01,-0.02,0.03,-0.01,0.07,0.04,0.03,0.00,-0.06,-0.04,0.02,-0.01,0.05,-0.01,-0.03,0.05,0.02,0.00,0.04,0.05,0.01,-0.01,-0.04,-0.01,-0.01,0.04,0.03,0.05,-0.03,-0.01,-0.02,0.04,-0.03,-0.01,-0.06,0.04,0.06,0.03,0.03,-0.03,0.05,0.02,0.00,-0.04,0.04,0.09,0.10,0.08,0.16,0.17,0.17,0.21,0.38,
609.00,0.01,0.05,0.00,-0.03,-0.02,0.04,0.06,-0.02,-0.01,0.04,0.01,0.05,0.02,0.05,-0.00,-0.02,-0.08,0.02,-0.02,0.06,-0.01,-0.06,0.04,0.05,-0.01,0.01,0.07,0.05,-0.04,-0.05,0.01,-0.02,0.05,0.03,0.03,-0.01,0.01,-0.01,0.03,-0.04,-0.02,-0.06,0.02,0.07,0.04,0.01,-0.03,0.02,0.05,0.01,-0.02,0.02,0.08,0.09,0.09,0.16,0.18,0.18,0.23,0.37,
