Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
480.00,1586.38,1584.25,1582.29,1582.43,1590.40,1588.66,1585.46,1586.59,1584.36,1586.64,1589.06,1595.51,1590.78,1595.21,1591.05,1595.00,1589.73,1591.91,1595.56,1590.54,1587.82,1587.48,1590.51,1587.85,1594.00,1591.94,1590.80,1595.16,1596.50,1597.28,1599.19,1600.82,1600.02,1600.66,1591.34,1598.95,1594.65,1595.35,1591.13,1592.28,1588.74,1592.18,1592.02,1585.94,1582.94,1587.37,1587.47,1588.36,1589.95,1582.37,1594.46,1590.97,1589.30,1588.71,1584.68,1587.07,1586.24,1583.37,1581.84,1583.20,
481.00,1583.61,1582.99,1582.04,1584.46,1589.32,1591.68,1586.70,1586.30,1587.63,1587.18,1589.81,1593.88,1590.28,1595.45,1589.62,1594.74,1590.09,1592.70,1596.63,1590.40,1588.63,1587.21,1589.52,1589.29,1593.66,1590.91,1592.02,1594.84,1599.30,1597.93,1598.15,1602.29,1599.77,1599.77,1591.56,1598.76,1595.45,1594.94,1591.82,1594.05,1588.91,1592.04,1592.46,1587.26,1584.93,1587.46,1589.05,1586.47,1589.98,1584.41,1592.29,1591.33,1589.89,1587.75,1583.80,1587.44,1584.00,1584.02,1581.62,1585.47,
482.00,1573.98,1573.32,1572.57,1578.09,1579.92,1582.17,1577.70,1580.31,1578.94,1580.28,1580.80,1584.68,1582.11,1585.79,1579.85,1586.77,1582.11,1585.57,1587.14,1579.95,1579.76,1578.78,1581.13,1582.40,1583.38,1582.07,1583.97,1586.32,1591.64,1587.95,1589.65,1592.36,1591.77,1589.91,1583.94,1589.26,1584.65,1587.00,1586.12,1584.42,1576.75,1582.33,1583.28,1577.04,1575.74,1579.53,1581.16,1580.08,1581.26,1578.68,1582.10,1581.06,1580.51,1579.04,1574.53,1576.98,1575.09,1577.08,1575.22,1576.33,
483.00,1551.82,1551.71,1551.97,1557.29,1559.32,1558.27,1555.44,1559.38,1556.50,1560.92,1559.33,1563.80,1560.92,1561.48,1558.09,1563.86,1558.83,1563.10,1564.80,1555.83,1559.27,1556.85,1559.47,1561.12,1561.65,1560.15,1562.62,1563.27,1568.16,1566.25,1567.77,1568.86,1569.77,1564.57,1564.71,1563.92,1563.09,1562.83,1562.07,1561.39,1553.56,1559.09,1560.77,1554.03,1553.97,1555.86,1560.56,1556.97,1558.21,1560.15,1557.86,1559.33,1558.62,1557.21,1553.27,1553.36,1552.79,1556.65,1553.68,1552.15,
484.00,1520.83,1518.75,1521.42,1526.22,1527.31,1524.16,1522.29,1525.23,1524.02,1531.20,1529.14,1530.89,1529.88,1529.83,1527.26,1529.56,1527.80,1532.81,1533.02,1525.78,1528.73,1525.48,1526.03,1528.58,1529.34,1526.42,1532.47,1532.02,1534.18,1532.81,1536.25,1534.28,1539.46,1531.74,1535.37,1529.42,1531.11,1531.29,1527.69,1526.90,1522.79,1523.75,1527.75,1524.08,1524.26,1524.51,1528.93,1524.54,1526.17,1529.52,1524.14,1528.69,1527.41,1527.21,1520.03,1520.82,1519.10,1522.23,1522.88,1521.86,
485.00,1490.36,1490.64,1495.89,1499.19,1498.91,1494.75,1492.42,1494.17,1493.01,1502.73,1500.96,1500.09,1501.27,1499.20,1497.73,1499.20,1500.63,1502.44,1501.29,1498.28,1500.09,1497.74,1496.83,1498.32,1499.79,1495.95,1501.56,1500.96,1501.57,1502.17,1507.45,1504.52,1509.52,1500.68,1506.28,1496.86,1500.68,1501.56,1497.71,1498.30,1493.30,1492.71,1494.51,1494.76,1495.05,1496.51,1499.50,1498.29,1496.24,1500.36,1495.33,1497.71,1495.97,1499.74,1492.11,1490.93,1489.15,1493.60,1493.89,1491.22,
486.00,1474.50,1474.27,1479.38,1478.79,1480.93,1475.23,1474.49,1474.35,1473.05,1484.74,1485.33,1481.56,1482.30,1481.15,1481.26,1479.12,1483.67,1483.30,1483.74,1483.15,1481.19,1480.49,1481.08,1477.53,1482.30,1481.23,1484.11,1482.89,1480.93,1483.67,1489.18,1485.85,1491.99,1483.45,1488.70,1479.79,1481.86,1481.71,1479.27,1478.45,1476.75,1474.42,1476.09,1476.42,1476.38,1480.16,1479.56,1481.45,1479.01,1481.60,1479.12,1478.86,1477.34,1483.56,1475.42,1473.98,1474.20,1476.45,1475.72,1472.76,
487.00,1467.33,1466.56,1472.19,1471.02,1472.84,1468.40,1467.69,1466.56,1466.05,1477.56,1477.66,1473.59,1474.02,1473.16,1474.18,1470.23,1479.08,1474.08,1476.10,1476.83,1473.75,1472.01,1474.83,1468.34,1476.42,1473.27,1477.52,1477.44,1473.92,1475.80,1481.43,1479.89,1485.53,1476.77,1481.33,1475.82,1475.01,1474.70,1470.39,1471.60,1472.07,1467.29,1468.36,1470.57,1468.34,1473.73,1472.74,1472.70,1469.90,1472.22,1471.34,1471.81,1469.56,1475.96,1467.45,1467.64,1466.94,1465.75,1468.40,1464.27,
488.00,1478.51,1477.34,1482.03,1479.82,1481.35,1478.40,1480.32,1477.22,1478.30,1484.27,1485.75,1484.09,1483.69,1484.33,1484.65,1477.09,1490.15,1481.14,1485.22,1486.01,1482.61,1482.99,1483.86,1479.89,1486.13,1481.25,1485.87,1488.56,1483.64,1485.22,1491.75,1491.82,1493.71,1487.86,1489.01,1488.31,1486.17,1485.83,1481.30,1482.50,1484.70,1477.04,1480.72,1482.45,1477.04,1483.81,1482.61,1483.15,1480.43,1479.89,1484.27,1481.56,1479.47,1485.82,1477.16,1479.36,1479.01,1474.72,1477.81,1476.45,
489.00,1497.10,1495.95,1500.93,1496.44,1498.95,1495.15,1499.25,1497.13,1498.35,1501.49,1502.09,1503.17,1502.48,1501.95,1503.97,1495.52,1507.60,1499.97,1503.97,1504.96,1499.88,1503.30,1501.13,1499.18,1504.89,1501.20,1504.83,1507.33,1503.93,1505.22,1509.61,1510.27,1511.82,1509.45,1505.25,1509.05,1505.42,1502.98,1500.20,1502.68,1502.85,1497.50,1500.73,1500.30,1493.87,1503.47,1499.71,1500.47,1498.55,1497.60,1504.99,1499.51,1497.73,1502.25,1497.27,1497.83,1499.11,1495.05,1495.19,1492.88,
490.00,1511.80,1511.18,1514.97,1511.15,1512.85,1512.19,1515.53,1513.65,1515.58,1517.34,1515.73,1519.93,1517.94,1517.85,1517.76,1512.97,1521.57,1516.18,1521.30,1518.63,1514.90,1518.09,1514.93,1516.56,1519.16,1516.86,1521.12,1523.11,1520.23,1521.00,1525.83,1526.81,1527.73,1525.64,1518.77,1525.91,1520.59,1519.54,1515.35,1518.74,1517.20,1514.60,1517.64,1515.71,1509.19,1516.51,1514.27,1516.39,1514.87,1512.43,1521.78,1517.04,1513.95,1516.28,1511.78,1513.29,1515.32,1511.09,1509.96,1507.40,
491.00,1524.73,1523.24,1526.08,1525.79,1525.43,1525.09,1528.46,1530.33,1530.50,1530.77,1526.72,1534.33,1533.00,1531.46,1533.31,1528.38,1532.89,1530.81,1534.63,1531.79,1527.87,1530.05,1527.02,1533.36,1532.84,1529.31,1532.75,1535.39,1536.33,1535.53,1540.21,1539.56,1540.71,1537.86,1532.90,1539.56,1532.74,1533.55,1530.77,1533.64,1529.91,1529.51,1532.59,1529.23,1524.74,1527.93,1527.68,1530.61,1526.23,1524.99,1537.68,1532.07,1528.32,1528.92,1524.49,1526.38,1529.45,1525.43,1523.69,1520.11,
492.00,1534.09,1534.68,1535.30,1534.41,1532.93,1533.54,1538.29,1537.41,1542.47,1539.50,1535.90,1543.05,1543.36,1540.09,1542.76,1536.51,1538.03,1542.46,1545.74,1539.80,1537.39,1538.89,1534.10,1544.26,1541.84,1538.86,1539.50,1543.11,1544.90,1546.04,1549.65,1547.26,1550.27,1547.55,1543.96,1548.49,1542.78,1541.59,1542.45,1541.60,1540.98,1540.07,1540.98,1538.60,1536.19,1538.28,1536.79,1541.85,1535.90,1535.90,1547.26,1544.25,1536.81,1535.64,1534.71,1535.32,1538.56,1535.88,1531.71,1529.63,
493.00,1539.83,1538.66,1542.78,1543.12,1540.02,1541.25,1541.21,1542.97,1548.36,1548.07,1543.65,1548.51,1551.62,1547.28,1548.92,1547.76,1545.67,1551.25,1552.07,1545.55,1545.86,1545.55,1539.97,1550.76,1546.53,1547.84,1548.48,1550.57,1553.16,1553.27,1557.73,1553.53,1559.37,1555.51,1550.91,1555.48,1547.54,1549.30,1550.61,1551.85,1545.18,1547.54,1546.34,1545.26,1542.56,1544.21,1543.95,1547.50,1542.30,1544.32,1551.85,1549.94,1545.82,1543.05,1540.35,1544.51,1544.28,1542.26,1538.11,1535.67,
494.00,1549.02,1546.32,1551.21,1554.65,1552.00,1548.86,1549.41,1550.75,1556.21,1558.30,1556.26,1557.47,1559.54,1557.13,1556.53,1556.92,1553.33,1558.96,1559.37,1551.78,1555.14,1551.75,1548.12,1559.02,1556.01,1554.59,1558.42,1557.13,1560.88,1560.77,1568.27,1562.90,1567.65,1561.72,1560.65,1565.68,1556.43,1558.42,1560.68,1561.62,1553.39,1556.87,1554.76,1555.41,1552.55,1553.55,1553.58,1555.69,1550.61,1554.05,1561.32,1558.72,1555.01,1550.85,1548.42,1553.23,1552.66,1550.83,1548.50,1545.96,
495.00,1560.05,1554.51,1559.68,1562.29,1560.18,1555.19,1558.00,1559.18,1562.67,1567.44,1566.86,1563.70,1567.81,1567.01,1565.40,1564.13,1561.04,1567.52,1566.31,1559.70,1564.68,1560.07,1557.02,1567.87,1566.75,1564.46,1566.61,1565.74,1568.75,1567.69,1575.87,1571.20,1574.54,1570.27,1572.58,1572.44,1564.93,1566.96,1569.80,1569.90,1563.17,1563.45,1562.27,1563.29,1560.51,1564.07,1563.10,1563.10,1560.71,1562.02,1567.42,1566.36,1563.67,1560.41,1557.27,1561.31,1558.95,1558.95,1557.70,1556.09,
496.00,1560.93,1556.30,1560.63,1564.28,1562.70,1556.13,1559.76,1559.35,1560.49,1569.71,1568.11,1563.51,1569.92,1567.64,1564.71,1563.88,1561.97,1567.13,1566.70,1558.95,1567.17,1563.01,1558.58,1567.63,1568.64,1562.74,1567.77,1567.53,1567.70,1567.47,1577.19,1574.21,1576.05,1571.96,1576.29,1571.63,1566.09,1568.84,1570.79,1568.67,1564.15,1562.34,1560.36,1564.99,1560.02,1567.60,1565.59,1562.87,1564.15,1563.24,1565.65,1567.84,1564.59,1563.91,1559.92,1560.80,1557.14,1560.23,1559.42,1558.51,
497.00,1560.17,1555.29,1558.50,1563.32,1560.93,1554.51,1557.11,1555.99,1554.81,1568.04,1566.74,1561.98,1567.31,1566.19,1562.20,1562.29,1562.50,1563.32,1563.34,1558.72,1565.59,1562.83,1558.50,1562.71,1566.86,1561.02,1565.07,1565.47,1564.98,1565.95,1574.64,1574.19,1571.95,1571.07,1575.28,1568.28,1565.38,1567.13,1566.13,1566.19,1560.29,1560.02,1557.53,1561.50,1557.90,1563.83,1563.80,1560.93,1563.47,1561.53,1562.32,1565.29,1562.50,1564.35,1559.11,1557.69,1554.23,1559.29,1557.87,1557.38,
498.00,1552.75,1547.80,1550.51,1554.41,1552.91,1548.29,1551.33,1548.71,1545.25,1559.06,1557.70,1552.45,1557.42,1556.89,1552.28,1551.72,1553.17,1553.85,1554.11,1553.19,1557.09,1554.25,1550.98,1552.19,1560.08,1551.49,1553.62,1555.95,1556.84,1556.28,1566.44,1566.37,1560.34,1560.97,1565.74,1559.62,1557.35,1558.38,1554.71,1555.62,1552.28,1549.50,1548.69,1552.12,1552.10,1555.93,1555.20,1552.70,1556.41,1551.66,1553.22,1557.05,1553.99,1557.19,1553.31,1548.48,1546.58,1551.65,1548.53,1549.27,
499.00,1541.70,1535.60,1537.12,1542.90,1538.96,1538.31,1539.23,1537.42,1532.25,1546.56,1543.22,1541.07,1544.74,1545.04,1539.85,1539.86,1541.98,1542.58,1544.40,1541.38,1545.33,1546.54,1542.27,1539.58,1546.26,1541.07,1537.45,1549.57,1546.23,1546.54,1554.77,1556.29,1548.09,1552.33,1554.77,1546.86,1543.83,1548.68,1541.40,1543.82,1542.88,1537.43,1538.31,1539.56,1541.67,1544.43,1544.73,1541.38,1546.25,1541.37,1540.50,1544.13,1541.07,1545.94,1543.49,1538.62,1535.59,1538.04,1535.29,1538.33,
500.00,1527.95,1524.45,1526.06,1532.92,1527.38,1528.36,1526.22,1526.86,1521.44,1533.30,1530.27,1531.98,1532.71,1531.17,1528.62,1527.44,1528.28,1527.83,1531.64,1530.64,1530.94,1536.62,1531.84,1526.77,1534.06,1530.76,1525.19,1541.01,1533.73,1534.14,1543.19,1545.77,1537.19,1540.44,1540.32,1534.91,1533.67,1538.88,1529.50,1532.96,1531.90,1526.98,1527.85,1528.40,1530.25,1531.47,1532.12,1530.35,1533.71,1528.97,1531.82,1531.86,1529.13,1532.39,1533.04,1528.34,1528.73,1527.81,1523.89,1525.63,
501.00,1521.09,1517.06,1521.12,1525.32,1520.34,1523.06,1521.70,1520.00,1518.67,1524.85,1523.45,1526.80,1523.50,1524.64,1524.13,1523.44,1521.87,1524.88,1528.16,1526.16,1525.26,1530.05,1527.65,1519.20,1524.93,1528.30,1520.88,1534.68,1527.11,1529.13,1536.40,1537.49,1531.31,1534.37,1533.20,1530.41,1527.86,1533.90,1524.15,1528.56,1528.30,1522.09,1524.01,1524.24,1525.90,1524.73,1525.48,1525.51,1526.65,1525.85,1527.08,1527.13,1522.74,1522.76,1527.30,1524.15,1525.80,1521.87,1518.06,1518.59,
502.00,1516.20,1511.07,1518.62,1522.08,1518.14,1521.03,1518.92,1520.12,1518.25,1522.13,1519.50,1524.46,1519.80,1522.34,1522.53,1521.74,1518.93,1525.32,1528.31,1522.79,1522.13,1526.12,1523.02,1520.81,1523.05,1526.61,1520.98,1531.17,1525.33,1525.20,1534.63,1534.74,1529.24,1531.00,1529.24,1526.51,1523.71,1532.05,1522.21,1527.04,1527.04,1519.11,1521.42,1523.54,1522.97,1523.36,1520.38,1520.66,1523.28,1524.54,1524.41,1525.07,1520.98,1518.77,1523.18,1523.12,1525.15,1518.67,1516.47,1515.76,
503.00,1518.44,1514.27,1522.26,1525.73,1522.47,1522.14,1521.43,1523.40,1525.30,1526.82,1524.55,1529.43,1523.01,1527.57,1527.09,1524.94,1521.38,1529.91,1534.53,1524.11,1523.76,1530.26,1525.60,1527.09,1526.27,1531.28,1526.03,1533.07,1529.55,1528.86,1537.21,1537.96,1534.34,1532.16,1534.44,1528.41,1526.88,1533.91,1526.04,1529.65,1530.97,1523.36,1525.78,1527.40,1524.20,1526.74,1521.95,1522.39,1523.81,1528.46,1530.04,1528.72,1524.02,1520.41,1525.48,1529.03,1529.87,1521.56,1519.97,1519.45,
504.00,1524.12,1522.97,1531.00,1533.56,1531.96,1530.12,1530.69,1530.91,1538.05,1537.43,1533.20,1538.67,1532.67,1536.86,1537.08,1533.91,1531.57,1538.36,1542.77,1532.45,1533.16,1536.87,1530.69,1537.92,1534.87,1539.50,1536.33,1538.24,1538.94,1536.02,1544.98,1544.01,1544.14,1537.13,1543.48,1536.95,1536.73,1540.17,1534.48,1537.79,1537.62,1531.22,1532.24,1535.28,1531.79,1535.24,1531.92,1530.38,1530.60,1537.48,1538.58,1538.54,1531.70,1529.36,1533.42,1535.76,1536.68,1529.58,1530.51,1527.64,
505.00,1534.15,1530.08,1540.34,1541.93,1542.07,1537.55,1538.88,1537.64,1547.99,1550.21,1542.51,1548.22,1541.89,1544.86,1546.23,1544.10,1543.21,1548.26,1550.56,1541.98,1544.41,1545.34,1536.85,1547.55,1543.44,1547.20,1546.54,1541.67,1548.66,1544.90,1554.68,1551.09,1550.87,1544.99,1554.28,1546.62,1547.02,1546.41,1544.41,1548.35,1544.37,1541.62,1539.81,1543.79,1541.58,1545.29,1541.76,1538.53,1539.19,1547.99,1545.12,1547.55,1541.36,1538.70,1539.55,1544.46,1543.00,1535.92,1539.76,1537.07,
506.00,1540.97,1536.32,1543.76,1547.17,1547.18,1541.59,1543.45,1542.83,1551.52,1556.48,1550.59,1550.59,1547.49,1551.21,1549.35,1546.24,1547.80,1552.14,1553.69,1545.00,1548.11,1548.42,1540.35,1554.62,1552.76,1549.04,1550.28,1545.00,1554.00,1550.59,1558.04,1553.69,1555.55,1549.35,1557.10,1549.97,1552.76,1548.73,1547.80,1552.76,1546.55,1548.72,1544.69,1542.52,1545.94,1548.42,1546.56,1541.90,1543.14,1550.90,1549.35,1549.04,1547.48,1545.00,1543.45,1548.42,1547.79,1543.14,1544.38,1542.52,
507.00,1547.99,1541.68,1549.10,1552.07,1552.34,1546.69,1549.67,1547.37,1554.38,1562.77,1555.32,1552.96,1551.45,1556.29,1554.16,1551.00,1553.36,1558.19,1556.11,1550.25,1553.97,1552.43,1544.92,1558.06,1555.67,1554.56,1556.29,1550.87,1556.24,1556.42,1564.33,1556.11,1561.13,1554.60,1564.73,1554.77,1557.54,1552.43,1553.18,1556.02,1551.14,1551.71,1550.16,1545.98,1552.02,1552.20,1555.18,1548.66,1547.76,1554.42,1555.67,1555.48,1551.98,1550.56,1547.18,1551.89,1551.98,1548.79,1550.65,1547.05,
508.00,1552.70,1547.16,1552.29,1555.18,1554.56,1550.61,1551.27,1551.52,1553.40,1564.76,1556.93,1555.86,1554.21,1558.49,1558.84,1552.82,1558.36,1558.49,1555.28,1554.65,1556.52,1555.37,1550.43,1558.66,1558.36,1557.24,1560.05,1555.46,1558.45,1560.19,1568.25,1560.18,1564.60,1559.69,1568.25,1556.80,1561.51,1555.72,1554.43,1559.11,1553.27,1554.30,1551.58,1547.29,1555.72,1553.81,1559.07,1554.56,1553.36,1554.60,1557.62,1558.21,1553.95,1555.99,1548.92,1552.78,1551.88,1553.59,1553.94,1550.06,
509.00,1555.10,1548.13,1552.58,1553.40,1553.62,1553.13,1551.35,1550.98,1551.69,1564.06,1557.53,1555.89,1554.42,1558.27,1559.33,1551.29,1558.35,1557.41,1556.16,1554.68,1556.51,1556.61,1552.51,1557.86,1559.11,1558.53,1560.74,1556.49,1556.92,1562.59,1568.63,1559.76,1564.94,1563.82,1569.36,1557.06,1560.68,1556.45,1554.42,1558.45,1552.76,1554.77,1551.47,1546.87,1556.51,1554.93,1558.00,1557.06,1555.71,1553.80,1557.10,1556.92,1556.65,1556.69,1550.30,1552.23,1552.76,1556.84,1552.94,1551.20,
510.00,1553.42,1547.75,1551.02,1551.93,1551.82,1553.21,1550.02,1553.00,1550.57,1560.13,1555.46,1553.21,1552.45,1557.96,1557.31,1551.25,1558.44,1556.40,1556.92,1552.71,1553.60,1554.73,1553.13,1556.16,1558.59,1556.03,1559.53,1561.20,1554.23,1561.54,1567.71,1559.35,1566.25,1565.93,1567.79,1557.65,1557.47,1557.00,1551.90,1555.46,1552.69,1554.33,1550.52,1546.78,1553.97,1556.48,1557.44,1556.68,1556.27,1552.09,1556.66,1557.42,1555.82,1555.46,1551.80,1551.02,1551.56,1557.94,1550.86,1549.73,
511.00,1546.27,1541.30,1546.44,1546.01,1548.36,1548.01,1544.13,1549.56,1544.76,1551.96,1547.50,1549.84,1549.61,1552.01,1552.27,1548.93,1553.98,1551.04,1552.01,1550.38,1547.87,1550.96,1548.41,1549.38,1550.98,1552.01,1555.24,1559.18,1551.18,1556.38,1563.72,1558.24,1563.04,1562.09,1562.38,1555.15,1552.15,1554.72,1547.33,1550.87,1549.96,1550.53,1545.01,1545.39,1550.44,1554.75,1553.50,1552.58,1552.35,1549.41,1551.53,1553.90,1551.50,1550.56,1548.99,1546.87,1546.93,1553.38,1545.70,1544.50,
512.00,1540.07,1536.48,1539.91,1537.00,1543.61,1540.74,1536.80,1541.61,1539.75,1543.65,1542.75,1545.89,1546.17,1544.99,1546.17,1542.12,1548.10,1544.60,1546.29,1543.77,1540.62,1545.34,1543.97,1541.80,1545.66,1544.83,1548.02,1554.00,1547.23,1550.85,1556.17,1553.77,1557.43,1555.93,1554.20,1552.82,1547.59,1549.40,1542.31,1544.95,1544.87,1547.67,1539.04,1539.52,1544.12,1550.54,1544.71,1547.39,1546.84,1543.34,1545.15,1546.80,1546.09,1544.83,1545.23,1541.41,1542.51,1547.19,1538.53,1539.91,
513.00,1525.57,1519.90,1527.81,1523.36,1530.29,1527.11,1525.27,1528.42,1530.00,1529.35,1531.58,1533.46,1533.77,1533.77,1531.27,1530.63,1536.28,1535.67,1537.26,1531.27,1530.61,1532.52,1531.84,1529.68,1532.82,1531.56,1535.02,1542.26,1534.39,1537.55,1543.23,1540.40,1545.78,1542.59,1539.44,1542.89,1535.05,1536.94,1532.22,1534.07,1534.70,1536.94,1528.40,1529.66,1532.20,1540.68,1530.90,1535.68,1534.37,1533.17,1532.54,1534.40,1532.50,1531.22,1531.87,1528.70,1530.67,1535.32,1526.20,1527.47,
514.00,1504.86,1500.11,1509.29,1504.07,1509.92,1505.81,1506.70,1508.97,1511.13,1509.08,1511.55,1513.03,1512.87,1514.98,1511.82,1513.03,1515.51,1517.30,1517.57,1513.35,1510.97,1511.77,1510.45,1509.44,1511.66,1510.76,1514.72,1521.21,1515.24,1515.03,1521.47,1521.79,1526.00,1518.46,1517.09,1521.78,1516.51,1519.10,1513.77,1515.46,1514.24,1517.14,1508.39,1511.03,1511.92,1517.88,1510.55,1514.88,1512.40,1514.88,1513.35,1515.19,1510.92,1509.55,1511.29,1508.76,1512.08,1512.87,1505.23,1506.70,
515.00,1479.82,1473.48,1483.99,1478.53,1483.87,1479.45,1481.53,1481.13,1485.59,1484.82,1488.30,1488.94,1487.25,1488.21,1485.75,1485.67,1488.42,1492.35,1491.14,1488.54,1485.79,1483.23,1486.50,1484.06,1485.59,1485.69,1488.30,1490.56,1489.91,1488.46,1494.15,1494.67,1499.08,1490.13,1491.26,1494.55,1490.09,1493.62,1489.63,1490.72,1488.49,1491.69,1482.30,1482.58,1484.94,1489.61,1482.82,1487.47,1483.77,1490.03,1485.21,1487.91,1485.18,1481.25,1483.08,1483.67,1486.92,1485.79,1479.53,1479.67,
516.00,1460.63,1456.18,1465.30,1462.22,1462.39,1459.46,1463.34,1459.14,1466.32,1467.97,1470.60,1469.56,1467.13,1469.91,1466.18,1465.50,1469.27,1471.61,1472.44,1467.80,1466.38,1463.37,1466.23,1466.47,1465.29,1466.62,1468.60,1468.17,1467.65,1467.60,1473.40,1473.05,1479.12,1469.58,1472.01,1473.80,1470.83,1470.63,1471.49,1470.46,1466.89,1470.10,1462.51,1462.44,1463.83,1467.38,1462.44,1466.38,1465.11,1468.75,1466.32,1467.48,1464.93,1461.64,1461.81,1463.40,1467.48,1464.44,1459.70,1460.77,
517.00,1447.64,1443.25,1450.96,1450.72,1447.70,1444.59,1450.77,1443.32,1452.68,1454.09,1456.00,1455.22,1452.04,1456.83,1451.28,1450.84,1455.82,1456.50,1456.24,1453.32,1451.54,1450.84,1451.47,1452.81,1452.55,1451.99,1453.96,1452.23,1452.94,1452.23,1458.93,1458.80,1463.71,1454.15,1457.72,1457.01,1455.23,1455.67,1457.20,1457.34,1449.43,1453.63,1448.21,1447.39,1446.75,1452.49,1448.86,1451.47,1449.37,1454.53,1452.68,1452.24,1449.81,1446.31,1445.55,1449.88,1451.46,1448.53,1445.09,1445.73,
518.00,1442.15,1441.12,1445.51,1446.22,1443.35,1440.48,1446.38,1437.12,1446.86,1449.58,1449.90,1448.70,1448.06,1450.45,1446.47,1444.95,1451.73,1448.78,1450.14,1446.70,1445.03,1444.71,1444.39,1447.58,1447.42,1447.50,1448.86,1446.70,1446.70,1447.74,1453.17,1453.65,1456.68,1448.22,1452.45,1449.66,1451.02,1448.86,1450.22,1451.73,1442.31,1445.98,1440.96,1442.16,1440.64,1444.71,1443.03,1444.79,1446.95,1451.10,1447.66,1446.30,1445.51,1440.64,1443.27,1445.03,1445.27,1443.75,1440.24,1441.28,
519.00,1446.85,1445.86,1448.74,1451.01,1448.58,1447.62,1450.05,1442.31,1449.41,1453.99,1454.47,1454.11,1454.08,1454.75,1449.64,1449.51,1458.66,1452.39,1453.79,1450.95,1448.90,1448.87,1450.05,1452.39,1453.76,1454.08,1454.60,1450.82,1452.26,1453.76,1459.94,1459.62,1459.97,1456.54,1458.62,1453.00,1454.60,1453.73,1451.97,1455.94,1447.65,1448.10,1445.06,1445.99,1444.46,1451.05,1448.10,1450.28,1454.72,1457.31,1451.18,1451.08,1450.91,1448.32,1447.68,1449.77,1449.77,1449.35,1447.08,1444.65,
520.00,1463.71,1464.14,1466.67,1468.55,1468.25,1465.11,1467.66,1462.15,1465.37,1471.50,1472.07,1471.50,1472.40,1473.70,1468.89,1467.68,1477.92,1470.58,1470.23,1470.20,1467.65,1468.58,1467.65,1469.21,1474.42,1470.81,1471.50,1471.19,1468.93,1472.83,1480.85,1479.17,1478.80,1476.96,1478.20,1471.47,1474.64,1472.04,1468.19,1474.01,1465.18,1462.55,1464.16,1465.71,1464.13,1469.28,1466.70,1469.47,1474.74,1473.76,1473.03,1468.62,1468.70,1471.16,1468.36,1467.95,1466.96,1468.89,1464.76,1466.33,
521.00,1481.93,1483.35,1485.67,1484.50,1487.48,1484.89,1487.80,1482.19,1483.61,1491.60,1489.74,1491.07,1489.60,1491.15,1488.38,1488.32,1496.49,1489.48,1489.34,1488.06,1486.83,1487.66,1488.17,1486.84,1495.92,1489.02,1490.31,1491.89,1487.85,1492.32,1501.58,1497.95,1495.06,1495.51,1497.06,1490.56,1493.58,1491.65,1485.15,1492.43,1485.67,1483.48,1483.69,1485.16,1483.81,1490.30,1484.50,1488.95,1496.09,1492.51,1491.60,1488.12,1488.90,1490.93,1489.54,1486.76,1484.52,1488.26,1484.44,1484.65,
522.00,1500.36,1500.56,1505.85,1504.56,1506.51,1506.71,1506.82,1504.01,1503.17,1511.23,1507.90,1510.92,1508.11,1509.62,1508.64,1508.11,1515.74,1507.69,1509.51,1507.15,1506.39,1508.11,1510.05,1504.14,1514.25,1508.54,1508.11,1514.03,1509.07,1510.27,1522.21,1518.98,1515.21,1517.58,1516.51,1509.95,1514.04,1511.45,1504.03,1512.31,1508.66,1504.24,1503.61,1505.75,1505.76,1510.91,1506.39,1508.44,1518.99,1508.43,1509.84,1507.57,1508.97,1513.50,1510.27,1506.60,1504.99,1507.91,1505.54,1502.95,
523.00,1511.22,1509.77,1517.88,1518.01,1518.19,1516.88,1516.26,1515.90,1515.43,1521.76,1519.50,1525.65,1519.01,1520.93,1520.46,1520.74,1523.88,1519.80,1520.92,1519.47,1515.74,1520.29,1520.30,1516.24,1525.48,1519.64,1518.83,1526.76,1521.42,1523.06,1532.12,1531.98,1527.11,1527.60,1526.76,1524.00,1524.69,1525.32,1517.71,1523.85,1520.78,1518.17,1518.51,1518.18,1518.52,1523.37,1520.10,1520.12,1529.55,1517.07,1520.29,1519.47,1521.28,1525.13,1520.61,1517.04,1517.67,1519.49,1518.51,1514.46,
