Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
342.00,198.43,199.86,202.38,203.91,203.82,205.98,205.97,204.09,204.18,203.73,206.07,206.78,205.62,207.95,211.10,213.17,216.49,218.11,218.29,218.56,222.24,220.80,220.89,224.22,226.64,227.63,226.38,231.68,231.05,229.61,229.70,228.71,233.03,238.69,238.87,239.23,240.21,241.74,240.13,240.66,239.94,238.87,241.29,242.28,244.98,251.99,252.17,253.60,255.04,255.40,253.97,253.96,254.95,257.02,258.10,259.18,259.54,259.99,257.74,258.64,
343.00,200.11,200.59,202.98,205.11,205.65,207.06,206.78,205.56,205.46,204.30,207.45,208.09,206.89,208.94,211.85,214.89,217.21,219.14,219.59,219.50,223.31,221.81,221.75,225.71,227.96,228.78,227.43,232.29,231.81,230.65,231.37,230.31,234.58,239.61,240.07,240.53,240.97,242.94,241.57,241.84,241.08,240.16,242.40,243.36,245.83,252.89,253.16,254.48,255.49,256.91,255.85,254.95,256.25,258.07,259.06,260.05,260.86,261.23,259.45,259.28,
344.00,201.28,201.54,204.54,206.33,207.13,208.34,207.28,206.99,205.89,205.19,208.57,210.37,207.93,210.08,213.15,215.83,219.52,219.73,220.50,220.55,224.60,222.70,222.79,226.56,228.59,229.65,228.42,232.74,232.52,231.16,232.76,232.34,235.05,240.11,240.62,241.49,242.18,243.00,242.78,242.95,241.61,240.75,243.05,244.46,246.56,253.47,254.24,255.05,256.27,257.73,257.11,255.75,257.36,258.96,259.44,261.19,261.55,262.04,260.36,259.53,
345.00,202.99,203.33,205.85,206.99,209.06,210.05,208.79,208.59,207.08,206.21,210.14,211.61,209.51,211.98,214.82,217.67,221.00,220.54,221.75,222.11,226.02,224.01,224.21,228.12,229.66,230.68,230.02,233.89,234.02,231.43,233.62,234.32,236.42,241.16,241.85,242.44,244.00,243.44,243.84,244.75,242.76,241.95,244.13,246.07,247.83,254.20,255.70,256.50,256.68,258.66,258.27,257.15,258.50,260.28,260.68,262.65,262.20,263.02,262.13,260.36,
346.00,206.14,206.71,209.31,210.05,212.55,213.78,212.19,212.17,210.25,210.07,213.72,214.58,213.17,215.53,218.69,221.04,224.96,223.69,225.14,226.10,229.07,226.93,228.22,231.58,233.55,234.39,233.55,237.31,237.95,234.88,236.31,238.04,239.83,244.28,246.23,245.51,248.08,246.75,247.36,248.25,245.48,244.77,248.30,250.37,251.51,257.13,259.79,260.04,260.13,262.14,262.17,260.77,261.42,263.91,264.43,266.17,265.20,266.53,266.43,263.96,
347.00,211.74,213.32,216.02,215.88,218.64,219.92,219.29,218.48,216.71,216.86,219.58,220.32,219.27,221.96,225.81,227.15,231.37,230.16,231.71,232.78,235.45,233.63,235.01,237.75,240.16,241.25,240.22,244.06,244.73,241.28,242.36,244.84,246.56,250.81,253.32,252.71,255.02,253.90,254.64,254.98,251.70,251.63,255.20,257.29,258.73,263.86,267.14,266.92,266.84,269.44,269.11,268.46,268.63,271.11,271.67,273.07,271.79,273.80,274.21,271.49,
348.00,218.02,219.83,222.36,222.32,224.85,226.17,226.12,224.37,223.09,223.63,225.83,227.01,225.71,228.15,232.38,233.62,238.18,236.75,238.78,239.50,241.94,239.97,241.62,244.47,247.10,248.00,247.28,251.15,252.73,248.19,248.59,251.66,252.93,258.36,260.51,259.65,261.97,261.10,261.06,262.55,258.80,259.18,262.52,264.66,266.04,271.14,274.82,274.50,274.79,276.78,275.93,276.32,275.87,278.41,279.09,280.65,278.98,280.95,280.81,278.94,
349.00,224.64,225.77,228.12,228.64,230.98,232.11,232.54,230.11,230.11,229.85,232.11,232.63,232.20,234.11,238.80,239.75,243.92,243.05,245.22,245.66,248.61,247.13,248.00,251.30,253.99,254.86,253.39,258.33,259.90,255.47,255.21,257.90,259.72,264.93,267.89,266.32,268.23,268.49,267.63,269.36,265.45,266.23,269.45,271.45,273.36,278.57,282.13,282.21,282.04,283.60,282.91,283.17,282.82,285.60,286.55,287.34,286.30,287.77,287.95,286.90,
350.00,231.39,232.03,234.85,235.61,237.13,239.09,238.94,236.77,236.23,236.65,238.39,239.33,238.99,239.95,245.18,246.42,250.88,250.04,252.15,252.85,256.09,254.42,254.22,258.85,261.71,262.40,261.08,265.49,266.52,263.04,262.46,264.29,266.73,272.34,275.41,273.94,275.42,276.69,275.23,275.94,273.15,273.79,277.51,278.15,280.86,286.50,289.46,289.98,290.21,291.45,289.99,290.96,290.21,292.94,293.97,294.43,294.27,295.35,295.50,294.85,
351.00,239.87,240.11,242.39,244.17,245.62,247.29,247.09,244.87,244.18,244.53,246.40,247.74,247.63,248.65,253.56,255.19,259.26,258.96,260.95,261.48,265.18,263.21,262.30,268.03,270.70,270.84,269.46,275.77,275.31,271.98,272.67,273.13,276.20,281.54,284.16,283.42,284.36,285.70,283.77,285.70,282.90,283.47,285.82,287.30,290.01,296.76,299.23,299.14,300.01,301.97,299.31,300.49,300.52,302.82,304.07,304.08,304.39,305.16,304.71,304.36,
352.00,248.57,248.42,250.81,252.88,254.17,256.01,255.19,252.85,251.80,253.19,255.61,256.90,256.21,257.33,261.64,264.00,267.58,267.48,269.45,270.50,273.94,272.55,271.19,277.27,279.79,279.96,278.11,284.79,284.02,281.35,282.10,282.03,285.39,290.79,293.48,292.69,293.92,295.88,292.98,294.96,292.41,292.76,295.01,296.75,299.08,306.56,308.54,309.07,310.34,311.49,308.98,309.75,310.43,312.85,313.62,314.45,314.75,315.07,314.02,314.18,
353.00,254.42,254.59,256.95,257.96,260.01,262.16,260.73,258.66,257.07,258.61,261.55,262.55,262.18,263.63,267.23,270.77,273.93,273.31,275.28,276.48,280.42,278.70,277.38,283.30,285.17,285.37,283.75,290.67,289.53,287.41,288.47,288.39,291.78,296.25,299.80,299.26,300.27,301.93,299.18,300.93,298.74,298.40,301.36,302.89,305.37,313.18,314.91,315.89,316.21,317.99,315.25,315.89,316.92,319.94,320.18,321.19,321.93,321.71,320.44,321.12,
354.00,256.15,256.97,259.02,259.97,261.94,264.85,262.63,261.17,259.05,260.72,263.51,264.62,264.15,265.84,269.19,273.02,275.59,275.04,277.41,278.68,282.43,280.67,279.47,285.11,287.54,287.20,286.00,292.18,291.66,289.43,290.28,290.98,294.47,298.11,301.82,301.01,302.90,303.66,301.57,303.10,301.17,300.13,302.86,304.64,307.13,314.88,316.74,317.63,318.16,320.10,317.49,318.03,318.82,322.02,322.14,323.81,324.31,323.89,322.09,322.83,
355.00,253.06,254.46,256.13,257.20,259.09,261.41,260.09,258.66,256.33,258.09,260.45,261.18,260.79,263.40,266.58,270.20,272.13,271.80,274.36,275.46,279.18,276.70,276.91,281.26,283.78,283.71,282.47,288.87,288.11,286.22,286.35,288.21,291.18,294.86,297.67,297.63,299.13,300.00,298.18,299.10,297.60,296.13,298.68,300.88,303.23,310.64,312.63,313.66,314.38,316.04,314.06,314.08,314.83,318.00,317.45,320.55,320.45,319.93,317.91,318.87,
356.00,249.13,250.52,252.60,253.56,254.60,257.38,256.34,254.60,253.30,253.91,256.86,256.60,256.77,259.72,262.16,265.81,267.11,267.28,269.98,271.10,274.31,272.40,273.17,276.58,279.26,279.52,278.39,283.35,284.21,281.61,281.44,284.30,286.21,290.21,293.07,292.73,294.46,294.81,293.93,294.03,292.47,291.34,294.36,296.29,298.36,305.32,307.15,308.87,309.22,310.19,308.87,309.13,309.14,312.61,312.35,315.73,314.79,314.87,313.13,313.82,
357.00,246.35,247.37,249.57,250.92,251.85,254.43,253.16,252.03,251.26,251.08,253.76,254.05,253.90,256.47,259.56,263.00,264.33,264.31,266.88,267.57,271.19,269.25,269.90,273.39,275.82,275.69,274.98,280.00,281.04,278.01,277.82,280.75,282.84,286.66,289.40,288.74,290.69,290.81,290.32,290.38,288.98,288.29,291.03,293.04,295.25,300.99,303.80,304.61,304.76,306.48,305.02,305.45,305.06,308.52,309.08,311.46,310.41,310.52,309.54,309.74,
358.00,245.60,246.31,248.45,250.86,250.93,252.96,252.07,251.01,251.03,249.91,252.55,252.89,252.72,255.11,259.36,261.33,262.81,262.93,265.96,265.92,269.97,268.50,268.54,271.99,275.32,274.82,274.00,278.40,279.37,276.73,276.66,279.17,281.26,285.56,287.48,287.74,289.50,289.50,289.07,289.33,287.57,287.17,290.41,291.25,293.50,299.39,301.86,302.79,303.37,304.82,303.94,304.02,303.42,306.68,307.18,309.48,308.02,308.55,308.32,307.91,
359.00,249.64,250.30,252.04,254.98,255.31,256.78,256.14,255.00,255.03,253.93,256.78,256.58,256.84,259.31,263.25,265.17,266.75,267.25,270.10,269.63,273.82,273.06,272.42,276.31,279.44,279.17,278.59,282.89,283.44,280.71,281.19,283.00,285.34,290.34,291.46,292.40,293.61,293.85,293.08,293.71,291.62,292.03,295.05,295.65,297.43,304.14,306.11,307.08,307.07,308.88,308.09,308.31,308.05,310.71,310.89,313.78,312.20,312.69,312.74,312.01,
360.00,259.64,260.11,262.55,264.91,265.66,267.13,265.96,264.73,264.24,263.71,267.04,266.95,266.86,268.90,273.08,274.91,277.39,277.77,280.51,279.89,284.36,283.92,282.06,287.10,290.45,289.73,288.97,294.06,294.53,291.39,292.63,293.06,295.99,300.70,302.34,303.16,304.82,305.14,303.66,304.59,302.34,302.85,306.22,306.40,308.60,315.70,317.57,318.05,318.11,320.38,319.51,319.73,319.60,321.94,322.57,324.90,323.59,323.78,324.16,323.12,
361.00,271.58,271.75,274.57,275.93,277.42,279.17,278.31,276.53,275.36,275.04,278.99,279.08,278.56,280.68,284.99,286.70,290.09,289.91,292.17,292.46,297.10,296.27,294.20,299.59,303.02,302.31,301.42,306.52,307.12,304.40,305.26,304.77,308.54,313.57,314.94,316.12,318.24,318.90,316.51,317.44,315.15,315.78,318.86,319.01,321.46,328.71,330.90,332.45,331.30,333.65,333.37,332.80,333.22,335.63,335.68,338.27,337.17,337.25,337.36,336.51,
362.00,282.81,283.86,286.31,287.96,289.32,291.42,290.47,288.22,286.99,286.67,290.93,290.65,290.69,292.71,297.15,298.81,302.81,302.37,304.76,305.18,309.66,308.39,306.41,312.25,316.12,314.87,314.34,319.64,319.40,317.24,318.17,317.60,321.43,326.91,328.24,329.05,331.53,331.73,329.41,330.43,328.12,328.28,331.42,331.72,334.46,342.93,344.20,346.52,345.38,346.98,346.88,345.33,346.54,349.15,349.06,351.71,351.13,350.68,350.36,349.86,
363.00,297.84,298.63,301.10,303.22,304.50,306.72,306.46,303.73,301.78,302.18,305.87,305.70,305.11,307.91,312.60,314.81,319.24,317.98,320.78,321.47,325.57,323.79,322.74,327.62,332.21,331.35,329.58,335.70,336.30,333.83,334.35,334.51,338.51,343.89,345.66,345.95,348.58,348.84,346.04,347.22,344.75,344.66,347.24,348.67,351.47,360.27,361.63,364.10,362.91,364.87,363.93,362.06,363.60,366.92,367.08,369.38,368.95,368.36,367.69,366.68,
364.00,315.13,315.65,318.20,320.93,321.60,324.22,324.33,321.22,319.39,319.16,323.26,323.15,322.25,325.46,330.59,332.77,337.53,336.69,338.83,340.24,344.37,341.55,341.59,346.38,350.20,349.78,348.01,354.55,355.16,352.26,352.87,353.71,357.15,363.35,364.66,365.46,367.98,368.02,364.97,365.94,363.90,363.49,366.87,368.11,371.34,379.89,381.24,384.95,383.17,385.29,384.39,381.90,383.81,387.68,387.45,389.74,389.19,389.11,388.27,387.28,
365.00,328.49,328.64,331.03,334.42,335.37,337.78,337.78,335.04,333.58,332.25,337.19,337.25,335.52,339.07,344.76,346.85,351.39,350.78,352.83,354.47,358.50,355.68,356.16,360.93,363.97,364.01,362.79,369.10,369.54,366.23,366.21,368.61,371.82,378.89,380.73,380.64,382.75,382.61,379.67,381.51,379.00,378.24,382.22,384.14,386.59,395.21,397.04,401.26,399.40,401.75,399.74,397.61,399.60,403.75,403.31,405.55,405.12,405.88,403.90,403.41,
366.00,340.98,341.35,342.86,347.82,348.35,350.03,349.79,347.53,345.91,344.43,349.77,350.25,347.76,351.65,358.42,359.62,364.33,364.23,366.24,367.15,371.84,369.25,369.52,374.06,376.93,377.45,375.63,382.74,383.16,379.34,379.03,382.41,385.34,392.68,394.66,394.28,396.09,395.98,393.50,395.64,392.43,392.25,396.36,398.43,400.47,408.64,411.62,414.43,414.02,416.60,413.81,411.95,413.77,417.65,417.99,419.73,420.19,420.65,418.23,417.58,
367.00,352.04,352.20,353.92,358.67,359.97,360.81,360.97,358.18,357.03,355.42,360.81,360.90,358.43,362.84,369.43,371.20,375.63,375.04,377.86,378.00,382.93,380.68,380.84,385.52,388.57,388.99,387.30,394.40,394.74,390.99,390.27,394.03,396.20,404.16,406.51,406.48,408.01,407.89,406.02,407.47,403.47,404.09,408.94,410.83,412.90,420.61,424.05,426.12,426.12,429.31,426.01,425.52,426.51,429.88,430.31,432.14,433.07,434.06,431.20,430.15,
368.00,357.53,357.78,360.26,364.24,365.73,366.86,366.31,363.41,362.22,360.59,366.69,366.94,364.18,368.82,374.73,376.88,381.52,381.21,383.50,383.61,389.02,386.87,386.21,392.25,394.63,394.90,393.58,400.64,400.73,397.17,395.95,399.62,402.16,409.62,412.60,411.88,414.00,413.56,412.38,413.23,409.67,410.39,415.52,417.65,419.14,426.37,430.54,431.73,432.50,435.29,432.30,432.44,432.75,435.78,435.95,438.57,439.21,440.97,438.07,436.31,
369.00,357.48,358.53,361.24,364.08,365.99,367.25,366.59,363.69,362.44,360.80,366.79,367.25,363.93,368.98,375.09,376.75,381.99,381.67,384.04,384.11,389.59,387.20,385.81,392.77,395.87,395.16,394.39,401.05,401.14,397.55,396.31,398.95,402.28,409.09,413.32,411.70,413.95,414.09,412.67,413.30,409.98,410.84,415.65,417.56,419.05,426.10,430.52,430.51,432.81,435.05,431.76,432.57,432.52,435.21,435.92,438.52,439.42,440.57,437.71,435.82,
370.00,353.94,355.77,357.83,360.68,362.15,364.04,363.04,360.03,358.98,357.57,363.29,363.54,360.69,365.62,371.10,373.14,378.08,378.16,380.12,380.60,385.89,382.99,381.82,389.32,392.21,391.25,389.90,397.12,397.27,394.17,393.51,394.86,398.39,405.02,409.08,407.77,410.05,409.87,408.83,408.85,405.93,407.20,411.31,413.32,414.68,421.93,426.08,425.61,427.88,429.58,427.53,428.85,427.57,430.79,431.38,434.20,435.10,435.45,433.13,431.04,
371.00,345.57,346.59,350.32,352.02,353.61,355.84,355.18,351.85,350.65,350.06,354.46,354.97,351.54,357.31,361.49,364.67,369.38,368.85,371.07,372.14,376.16,373.73,372.36,380.05,383.64,382.00,380.98,387.71,387.22,384.66,384.83,385.64,388.98,394.76,399.41,398.21,400.68,400.81,398.84,399.09,396.92,397.69,401.01,403.43,405.09,413.22,415.84,415.83,417.39,418.77,417.71,418.79,417.81,420.34,421.15,423.75,424.40,424.47,422.65,420.75,
372.00,336.46,336.80,340.50,342.93,343.16,346.01,345.40,343.07,340.93,340.47,344.66,344.95,342.03,347.34,351.03,354.70,359.12,358.97,360.12,362.41,366.25,363.19,361.99,369.46,372.45,371.91,370.67,376.83,376.74,373.77,374.56,374.47,378.78,384.17,388.29,387.26,389.39,390.00,387.61,388.35,386.88,386.19,389.21,391.65,393.39,401.48,403.76,404.06,405.76,406.57,406.39,406.47,406.20,408.55,409.19,412.33,411.98,411.67,411.12,409.08,
373.00,330.91,331.76,335.01,337.95,337.84,340.82,339.95,338.53,336.42,335.36,339.25,339.16,337.17,342.20,346.13,349.20,353.34,353.48,354.27,357.08,360.33,357.22,356.54,363.35,365.53,365.92,364.87,370.92,370.97,367.31,368.66,368.21,372.37,378.51,381.80,381.30,382.89,383.77,380.57,382.43,380.95,379.65,382.49,384.22,386.84,395.64,397.14,397.88,398.85,399.59,399.52,399.38,399.87,402.27,401.88,404.91,405.29,404.26,403.69,402.61,
374.00,334.77,335.69,338.82,342.22,341.38,344.36,343.06,342.37,340.16,339.28,342.53,342.76,341.65,345.81,350.17,352.73,357.05,356.90,357.47,360.49,363.58,360.83,360.49,366.41,369.16,369.85,368.02,374.82,374.44,370.58,372.11,371.91,376.08,382.16,384.98,384.68,386.21,387.16,384.26,386.21,384.03,382.77,385.29,387.66,390.49,399.24,400.92,402.07,402.18,403.33,402.45,402.10,403.82,405.93,405.47,407.99,408.64,407.30,407.03,406.19,
375.00,349.30,349.86,353.24,356.77,356.54,358.87,357.77,357.36,354.55,353.54,357.11,357.67,356.56,360.92,365.58,367.75,372.27,371.67,372.55,374.96,378.28,375.83,375.95,380.76,384.57,385.72,383.47,390.55,389.57,385.40,386.98,387.57,391.54,397.96,400.62,400.12,402.07,403.05,399.99,402.44,399.32,397.74,400.69,402.86,406.65,414.96,416.66,418.33,418.83,420.10,418.65,417.81,420.07,422.17,422.25,423.74,424.62,423.89,423.36,422.64,
376.00,368.54,369.20,372.11,376.26,376.24,378.34,376.81,376.87,373.94,372.57,376.45,376.76,376.74,380.29,385.66,387.69,391.92,391.60,392.62,394.57,398.60,396.24,396.39,401.00,404.96,406.38,404.20,411.32,410.74,405.97,407.16,408.13,412.47,419.30,422.18,421.17,423.55,423.56,421.58,423.86,419.62,418.79,422.26,424.35,428.32,436.16,438.11,440.31,440.90,442.61,440.30,439.65,441.69,444.72,444.28,446.43,446.43,446.39,445.43,444.61,
377.00,385.29,386.48,389.14,392.48,393.06,395.38,393.58,393.78,390.16,389.32,393.49,394.21,393.51,397.07,403.11,404.74,409.77,408.75,410.50,411.82,416.41,414.70,414.07,418.54,422.99,424.46,421.69,429.40,429.55,424.45,424.83,426.42,430.40,437.32,440.50,439.38,442.06,441.92,439.80,442.02,437.48,437.80,441.31,443.22,447.37,455.02,457.91,459.30,460.16,462.62,458.75,459.07,461.09,464.38,463.66,465.93,466.21,466.17,464.27,463.98,
378.00,397.29,398.47,401.13,403.72,405.04,407.05,405.28,404.43,401.67,400.89,405.32,406.05,405.29,408.55,414.21,416.52,421.29,420.73,422.26,423.75,428.98,427.08,425.12,430.71,436.13,436.54,434.17,442.00,441.72,437.16,437.08,438.79,442.86,449.58,453.31,452.31,454.95,454.65,452.62,454.18,449.03,450.32,454.17,456.20,459.80,467.47,470.80,472.08,473.02,475.79,472.09,471.88,473.73,477.42,477.30,479.47,478.68,479.12,477.55,476.79,
379.00,396.31,396.80,399.81,402.41,404.35,405.82,404.63,402.94,400.10,400.16,404.60,404.73,403.48,406.92,412.44,415.08,419.39,419.35,420.72,422.44,427.52,425.18,423.12,429.21,434.18,433.94,432.37,439.83,440.10,436.03,435.67,436.99,441.17,448.14,451.67,450.48,453.07,452.71,450.23,453.00,447.90,448.41,453.30,454.50,458.13,465.70,468.78,469.90,471.07,473.88,470.44,470.68,471.10,475.40,475.74,477.85,476.42,477.43,476.14,474.57,
380.00,377.97,378.11,381.03,383.26,385.13,386.41,385.66,383.42,381.34,381.79,385.61,385.01,384.07,387.58,392.49,395.38,399.68,399.46,400.89,402.62,407.46,405.34,403.21,408.98,413.86,413.01,412.15,418.46,419.15,415.92,415.36,416.28,420.36,426.81,430.40,429.42,431.13,431.34,428.85,431.58,426.55,427.93,431.84,432.91,436.16,443.94,446.67,447.53,448.52,451.25,447.88,448.33,448.31,452.65,453.07,455.56,453.33,454.47,453.48,451.70,
381.00,354.93,355.04,357.38,359.79,361.52,363.08,362.48,359.97,358.31,358.45,362.23,361.60,360.25,364.01,368.46,371.19,375.89,375.01,376.54,378.01,382.87,379.93,378.27,384.22,388.35,387.43,387.22,392.61,393.28,390.30,390.23,390.12,394.10,400.85,403.72,403.18,404.18,405.06,402.24,404.21,400.89,401.49,405.24,405.92,409.21,416.35,419.43,419.90,420.79,422.98,420.07,421.21,420.42,424.96,424.70,426.74,425.06,426.06,425.49,423.52,
382.00,340.73,340.93,343.05,345.98,347.83,349.03,347.94,345.56,344.39,343.91,347.81,347.03,346.20,349.33,354.48,356.34,361.06,360.49,361.52,362.92,367.25,364.66,363.26,368.92,372.84,371.80,371.97,376.61,377.33,374.57,374.66,374.53,378.19,385.21,387.42,387.00,388.45,388.94,385.87,388.17,384.86,384.81,388.58,388.99,392.41,400.19,402.43,403.57,403.24,405.53,403.73,404.11,403.02,407.58,407.45,408.84,407.56,408.03,408.51,405.77,
383.00,332.76,333.54,335.59,338.99,339.77,341.70,340.52,338.60,336.86,336.39,340.26,339.46,339.00,341.73,347.38,348.94,353.45,352.75,353.63,355.04,358.43,356.44,356.18,360.48,364.87,363.91,363.83,368.41,368.84,366.57,365.92,366.74,369.86,376.82,378.66,378.01,379.77,380.39,377.15,379.18,376.75,376.49,379.92,380.14,384.04,391.22,393.67,394.57,394.68,396.62,394.69,395.05,393.84,398.05,398.46,399.89,398.97,398.67,399.14,396.60,
384.00,331.36,332.60,334.61,337.49,338.00,340.54,338.45,337.09,335.51,334.56,338.67,337.95,337.82,340.34,346.23,347.57,351.99,351.26,352.36,353.17,356.75,354.91,354.93,358.67,363.11,363.27,362.34,367.00,367.47,363.85,364.35,365.31,368.47,374.98,376.56,376.40,378.08,378.42,375.40,376.68,374.63,374.81,377.47,378.01,381.81,389.51,391.67,392.34,392.75,394.59,392.86,392.88,392.24,396.01,395.69,397.24,397.10,396.68,396.20,394.48,
385.00,340.95,342.97,344.56,347.20,347.81,350.55,348.18,347.55,345.05,344.07,348.72,348.59,347.83,349.97,356.14,357.96,362.58,361.56,362.67,363.43,367.18,365.23,365.03,369.25,373.42,373.84,372.47,377.74,378.57,373.79,374.45,375.28,379.18,385.44,386.82,387.09,389.18,389.18,386.47,387.23,384.95,385.00,388.28,388.83,392.65,399.93,402.23,402.97,403.40,405.14,403.55,403.53,403.62,407.15,406.11,407.78,408.54,407.92,406.60,405.42,
386.00,357.57,360.02,361.89,364.27,364.58,368.14,365.56,364.85,361.77,360.90,365.92,365.78,365.70,367.12,373.35,375.72,379.89,379.28,380.28,380.98,385.09,383.06,382.64,386.86,391.65,392.45,390.15,396.15,397.33,392.31,392.32,393.38,397.67,404.15,405.40,405.86,408.48,408.04,405.32,406.05,403.76,403.18,407.35,407.64,411.73,418.94,421.49,422.00,422.51,424.42,423.01,422.79,423.42,426.34,425.63,428.07,428.11,427.92,426.40,425.09,
387.00,375.94,378.71,380.55,383.03,383.35,387.10,384.84,383.56,380.78,379.94,384.77,384.94,384.62,386.17,392.04,394.65,399.01,398.74,399.61,400.30,405.07,402.91,402.01,407.31,412.33,412.15,409.77,416.61,417.38,412.02,412.70,413.74,417.85,424.54,426.01,426.05,428.61,428.38,426.30,426.31,423.70,423.95,427.85,429.20,432.31,439.78,442.52,442.67,444.09,445.79,443.59,443.97,444.71,447.90,447.08,449.91,448.92,450.17,447.49,446.55,
388.00,396.17,398.69,400.30,403.32,404.24,407.17,405.46,403.63,400.72,400.07,405.08,405.12,404.17,407.14,412.22,415.56,420.24,419.49,420.75,421.40,427.21,423.78,422.84,428.86,434.08,433.71,430.76,437.83,438.84,433.59,434.76,435.31,439.47,446.68,448.29,448.19,450.73,450.04,448.88,448.83,445.13,445.59,449.77,451.75,454.18,462.05,464.90,465.87,466.46,468.98,466.13,466.56,467.43,470.70,469.67,472.83,471.30,473.33,470.13,469.39,
389.00,413.86,415.95,417.66,421.49,422.59,424.97,423.56,421.91,418.85,418.17,422.90,423.12,421.83,425.81,430.51,433.91,438.51,437.64,438.91,439.59,446.20,442.82,441.27,447.59,452.88,452.58,449.35,456.32,457.58,453.22,453.63,454.44,458.08,466.13,467.66,467.65,470.35,469.87,468.30,468.81,464.17,465.47,469.36,471.18,474.18,481.71,484.73,486.01,486.46,489.31,486.15,486.54,487.34,490.69,490.08,493.77,491.19,493.60,490.95,489.60,
390.00,417.28,418.65,420.91,425.16,426.04,428.25,426.83,424.70,422.07,421.40,425.96,426.01,424.95,428.83,434.39,436.79,441.61,440.68,441.93,442.69,449.35,446.27,444.45,450.38,455.63,455.17,452.40,459.15,460.69,456.60,456.67,457.78,461.13,469.24,471.53,470.11,473.55,473.09,471.35,471.53,467.74,468.88,472.58,474.15,477.39,484.79,487.78,489.36,490.14,492.62,490.08,490.64,490.38,494.09,493.43,497.77,493.94,497.19,494.74,493.28,
391.00,408.88,410.32,412.61,416.93,418.34,419.33,418.41,416.14,413.24,413.24,417.37,416.93,416.18,419.92,425.65,427.39,432.39,431.82,432.36,433.96,440.23,437.36,435.70,441.00,446.48,445.43,442.65,449.23,450.77,447.11,447.07,448.90,451.69,459.13,462.22,460.75,463.06,463.11,461.11,461.92,457.96,459.51,462.13,464.15,466.39,475.12,477.45,478.89,479.40,482.46,479.59,480.05,479.57,483.27,483.25,487.18,483.15,486.71,483.93,483.07,
392.00,404.35,405.68,409.03,412.59,413.43,414.55,413.50,411.41,408.54,408.54,412.73,412.10,411.54,415.59,420.70,422.93,427.12,426.56,427.54,429.49,434.59,431.94,430.82,435.43,440.11,440.39,437.25,443.81,445.77,442.20,441.08,443.60,446.05,453.52,456.53,455.61,457.57,457.57,454.43,456.60,452.62,453.45,456.73,457.71,460.65,469.17,471.40,472.59,473.29,476.15,473.63,473.99,473.15,477.13,477.34,480.55,477.62,479.71,477.41,476.85,
393.00,399.26,400.89,404.57,406.93,407.94,409.08,408.13,406.33,403.55,403.35,406.88,406.89,406.11,410.02,415.45,417.36,421.26,420.54,421.61,423.80,427.99,426.68,424.78,429.50,433.68,434.46,431.67,438.23,439.81,435.61,434.71,437.05,439.89,446.77,450.63,449.29,451.30,451.47,447.66,450.52,446.78,447.62,450.68,450.53,454.29,462.89,464.73,465.80,467.05,469.04,466.60,467.53,466.71,470.61,470.39,473.16,471.15,472.92,471.34,470.29,
394.00,385.81,387.56,391.35,393.34,394.79,396.28,394.99,393.19,390.05,390.18,393.70,393.64,393.08,395.95,401.74,403.66,407.81,407.32,408.13,409.78,413.46,412.29,410.51,415.41,419.32,420.47,417.48,424.15,425.51,421.24,420.14,422.71,425.53,431.36,435.93,434.41,435.98,436.41,432.88,435.44,431.92,432.20,435.47,435.86,438.79,447.30,449.00,450.33,451.43,453.60,450.55,452.29,451.16,454.78,455.09,456.85,455.60,456.51,454.94,454.43,
395.00,392.11,394.28,398.08,400.09,401.25,402.73,402.32,399.70,396.83,396.79,400.56,400.40,400.23,403.11,407.60,410.90,414.21,414.02,414.94,416.24,420.42,418.61,417.14,422.89,426.42,427.93,424.45,431.58,432.39,427.80,426.95,429.12,432.01,438.49,442.16,441.68,443.08,443.11,439.48,442.02,438.23,438.38,442.09,442.30,445.76,454.03,456.06,457.37,457.97,460.07,456.81,458.16,457.58,460.85,461.84,462.41,462.90,462.55,461.24,460.87,
396.00,433.14,434.95,438.54,441.19,442.11,444.18,443.54,440.14,438.06,437.46,441.33,441.68,440.75,444.43,449.46,452.72,457.34,456.30,457.64,458.69,463.52,461.33,459.49,466.76,470.08,471.80,468.00,475.54,476.96,471.56,470.32,472.45,475.14,482.96,486.60,486.19,488.64,487.71,484.65,486.74,482.10,482.61,487.25,487.43,491.70,499.95,502.57,503.64,504.58,506.54,503.24,504.05,503.82,507.32,508.11,508.47,509.92,509.22,507.27,507.24,
