Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
510.00,1012.34,1012.54,1022.78,1026.67,1031.91,1032.86,1042.69,1052.45,1054.94,1054.21,972.22,726.71,659.01,547.91,300.76,354.00,167.07,184.71,156.98,119.82,96.39,17.70,9.16,10.16,3.09,7.23,17.39,27.29,77.15,59.90,28.71,23.36,24.30,51.51,105.77,175.82,230.16,300.82,374.91,442.95,239.46,321.67,436.92,627.85,828.52,823.88,774.83,754.78,763.00,771.09,857.27,1010.29,1121.21,1183.27,1216.45,1255.71,1260.15,1262.63,1259.08,1264.67,
511.00,1013.56,1011.69,1023.47,1026.01,1032.26,1033.40,1043.56,1052.64,1054.59,1053.98,972.25,726.86,659.72,546.72,300.58,354.22,166.92,184.36,156.66,119.74,96.33,17.68,9.17,10.18,3.12,7.22,17.38,27.27,77.24,59.89,28.66,23.33,24.28,51.54,105.69,175.86,229.84,300.12,374.63,443.08,239.63,320.99,436.18,627.02,826.77,822.46,773.72,753.20,761.40,769.49,856.28,1008.73,1118.84,1180.64,1214.77,1253.06,1258.40,1260.89,1259.66,1262.06,
512.00,1012.98,1010.84,1022.00,1024.09,1030.46,1033.69,1043.18,1050.15,1052.18,1053.81,970.88,725.41,658.44,545.13,299.75,353.67,166.44,184.15,156.40,119.72,95.93,17.62,9.18,10.14,3.10,7.25,17.30,27.24,77.14,59.76,28.56,23.24,24.20,51.49,105.44,175.47,229.58,298.99,373.57,442.23,239.01,320.36,434.67,626.14,824.32,820.80,771.84,750.17,760.82,767.99,852.75,1006.47,1116.67,1176.35,1212.10,1249.24,1256.64,1256.76,1257.59,1257.79,
513.00,1008.26,1005.38,1015.79,1019.28,1024.16,1029.20,1037.58,1044.84,1047.84,1047.54,964.51,719.86,654.38,540.73,297.48,351.77,165.50,183.11,155.59,119.03,95.30,17.46,9.14,10.06,3.09,7.18,17.19,27.13,76.42,59.47,28.33,23.12,24.04,51.25,104.66,174.15,228.44,296.85,370.78,439.65,238.01,318.05,431.51,622.16,818.84,815.83,767.06,744.16,756.95,763.75,846.76,999.68,1110.81,1169.07,1204.41,1241.80,1247.17,1249.37,1250.35,1245.92,
514.00,998.18,994.18,1003.62,1008.60,1012.50,1016.53,1025.84,1032.78,1035.84,1037.76,953.05,711.01,647.02,534.73,294.52,347.90,163.43,180.84,153.80,117.72,94.05,17.25,9.09,9.91,3.05,7.08,16.95,26.84,75.52,58.76,27.94,22.81,23.75,50.58,103.45,172.28,225.74,292.58,366.25,433.85,235.18,313.90,426.78,614.35,810.14,805.03,757.31,735.50,747.29,756.20,836.43,986.21,1097.77,1156.67,1191.05,1227.49,1230.18,1232.60,1235.19,1229.39,
515.00,982.74,978.28,987.23,993.46,997.03,1000.49,1008.42,1016.21,1018.91,1023.00,938.94,699.44,636.61,526.08,289.93,342.43,160.76,177.84,151.44,115.89,92.42,16.99,8.95,9.74,3.00,6.97,16.70,26.42,74.40,57.75,27.44,22.46,23.40,49.74,101.83,169.71,222.21,287.77,359.42,426.33,231.36,309.02,420.02,604.21,797.15,792.56,745.03,724.22,734.57,743.87,822.42,971.56,1079.81,1137.62,1172.69,1206.96,1209.13,1211.21,1214.98,1210.82,
516.00,970.33,969.00,976.22,982.53,985.10,990.17,995.69,1003.43,1007.43,1011.57,927.79,691.16,628.56,520.32,286.44,338.48,158.98,175.89,149.84,114.72,91.39,16.79,8.87,9.61,2.93,6.89,16.49,26.14,73.48,56.94,27.12,22.18,23.09,49.16,100.56,167.58,219.57,285.12,355.02,421.30,228.76,305.65,415.65,596.85,787.20,783.39,736.43,715.35,725.76,735.71,812.80,960.58,1067.61,1125.76,1159.04,1192.66,1195.15,1196.64,1197.53,1197.97,
517.00,962.86,962.06,969.14,975.13,977.81,982.72,987.11,995.53,1001.08,1002.60,920.21,686.83,623.72,517.40,284.05,335.71,157.95,174.45,148.76,113.54,90.88,16.67,8.77,9.54,2.95,6.84,16.36,25.94,72.82,56.46,26.93,21.95,22.91,48.71,99.69,166.03,217.53,283.58,352.29,417.63,226.71,302.88,412.37,591.53,780.81,776.79,730.80,710.44,719.07,729.72,806.47,953.97,1057.84,1117.31,1149.53,1182.04,1186.30,1188.67,1185.98,1188.79,
518.00,960.96,959.48,968.46,972.41,976.17,981.11,986.07,993.25,998.52,1001.39,919.45,686.12,622.41,517.28,283.34,335.24,157.69,174.08,148.26,113.23,90.89,16.67,8.72,9.54,2.93,6.84,16.32,25.83,72.70,56.21,26.87,21.87,22.92,48.57,99.55,165.61,216.85,283.18,351.56,416.59,226.10,302.07,411.60,589.56,779.03,775.64,729.18,708.19,716.25,727.58,804.70,952.38,1054.24,1114.82,1146.28,1179.44,1185.35,1186.23,1183.28,1186.31,
519.00,966.05,964.48,973.49,976.88,981.45,986.68,992.89,997.64,1003.95,1005.92,924.79,691.17,626.50,520.13,284.46,336.67,158.39,174.85,149.02,113.97,91.42,16.73,8.76,9.59,2.92,6.87,16.41,25.92,73.06,56.52,26.99,22.00,23.00,48.83,100.11,166.08,217.80,284.66,353.43,418.35,227.60,303.68,413.01,591.69,782.59,779.31,732.77,712.13,719.67,730.13,808.49,955.99,1058.33,1119.01,1151.90,1184.52,1189.71,1193.13,1189.58,1190.99,
520.00,979.42,978.82,988.16,990.99,995.34,1002.08,1007.37,1012.53,1019.01,1020.23,937.37,700.73,634.45,527.53,288.97,341.43,160.82,177.59,150.87,115.76,92.63,16.94,8.87,9.75,2.93,6.98,16.61,26.26,73.94,57.30,27.36,22.27,23.34,49.42,101.52,168.47,220.77,288.63,358.58,424.21,231.17,307.93,418.22,598.81,794.24,789.37,742.01,721.02,730.26,740.29,820.69,968.52,1072.84,1135.16,1167.33,1200.23,1206.17,1210.71,1206.26,1204.67,
521.00,993.64,992.08,1002.76,1004.81,1009.04,1015.71,1021.46,1027.52,1035.24,1034.23,950.49,709.63,643.54,534.25,292.78,346.04,162.95,180.13,152.83,117.48,93.90,17.18,9.00,9.83,3.00,6.99,16.86,26.57,74.89,58.16,27.71,22.58,23.64,50.09,102.83,170.92,223.67,292.20,362.88,429.60,233.92,312.23,423.57,606.88,806.63,800.67,752.20,732.83,739.23,750.30,831.92,981.56,1085.67,1149.56,1184.84,1215.96,1219.82,1226.96,1223.35,1218.27,
522.00,1008.46,1005.45,1017.56,1019.12,1023.86,1028.32,1036.23,1041.84,1048.93,1049.04,963.14,718.04,652.74,540.89,297.27,350.54,165.00,182.59,155.04,119.34,95.09,17.41,9.17,9.95,3.00,7.08,17.09,26.89,75.86,58.97,28.11,22.90,23.94,50.69,104.25,173.31,226.81,295.79,367.77,435.66,237.28,316.57,429.57,615.88,818.27,810.86,762.88,743.18,749.27,760.30,843.15,993.76,1101.48,1163.81,1201.60,1233.14,1236.37,1242.93,1239.61,1235.30,
523.00,1016.93,1014.00,1025.77,1027.87,1033.71,1036.07,1044.02,1050.10,1056.02,1057.55,971.38,724.64,657.66,544.31,300.10,353.36,166.30,183.97,156.29,120.37,95.89,17.63,9.26,10.03,3.07,7.09,17.22,27.10,76.45,59.45,28.36,23.11,24.10,51.17,104.94,174.73,228.88,297.96,370.97,438.85,238.68,318.95,432.95,621.90,824.53,818.45,768.57,749.12,755.93,766.40,850.64,1001.77,1111.00,1171.31,1210.64,1240.75,1245.91,1251.25,1248.01,1247.36,
524.00,1018.29,1016.17,1027.87,1031.00,1036.44,1038.70,1045.39,1052.61,1057.66,1059.45,972.32,725.25,658.94,544.94,300.41,354.01,166.85,184.51,156.69,120.53,96.18,17.69,9.27,10.06,3.10,7.10,17.21,27.16,76.62,59.53,28.41,23.13,24.17,51.31,105.15,175.42,229.43,298.60,371.93,439.97,238.41,319.36,433.73,623.83,826.21,820.46,770.08,750.28,756.21,766.88,851.10,1004.37,1112.32,1173.37,1212.42,1241.87,1250.06,1253.22,1250.09,1252.86,
525.00,1020.71,1016.43,1028.53,1031.31,1037.69,1039.22,1047.12,1053.19,1056.98,1059.35,972.25,725.54,660.48,545.58,299.96,354.11,166.82,184.41,156.89,120.17,96.43,17.68,9.24,10.05,3.15,7.10,17.26,27.17,76.55,59.61,28.43,23.10,24.13,51.44,105.01,175.48,229.54,298.60,372.31,440.23,238.18,319.74,433.52,625.17,825.91,821.17,770.79,751.10,756.53,766.75,849.65,1004.67,1111.65,1174.50,1212.84,1241.09,1251.90,1255.95,1250.95,1254.11,
526.00,1023.51,1017.63,1029.42,1032.40,1041.57,1042.09,1050.44,1055.79,1058.63,1060.14,974.75,727.74,661.70,546.87,300.43,354.84,167.06,184.81,157.13,120.05,96.56,17.69,9.23,10.09,3.16,7.19,17.26,27.27,76.60,59.62,28.50,23.17,24.17,51.55,105.25,175.64,230.07,299.05,373.73,441.69,238.62,320.32,433.94,626.36,825.98,822.74,772.53,750.88,757.64,767.90,851.66,1006.66,1115.13,1176.55,1214.04,1244.76,1257.17,1258.38,1253.05,1257.82,
527.00,1024.63,1018.77,1028.90,1035.12,1043.24,1044.33,1052.65,1057.40,1059.94,1061.63,975.59,729.94,662.83,547.28,300.71,355.22,167.35,184.73,157.15,119.91,96.87,17.68,9.23,10.10,3.16,7.18,17.27,27.38,76.73,59.67,28.59,23.21,24.15,51.66,105.45,175.78,230.40,298.86,374.00,442.23,238.83,320.82,434.19,627.56,827.41,823.78,773.35,751.95,758.80,768.57,853.52,1007.90,1116.51,1179.17,1214.61,1246.14,1258.35,1260.47,1256.56,1259.08,
528.00,1031.26,1025.57,1034.81,1042.63,1048.59,1051.05,1060.27,1064.26,1067.24,1068.60,981.72,733.40,666.66,550.27,302.81,357.65,168.42,186.24,158.02,120.56,97.29,17.67,9.27,10.17,3.16,7.27,17.39,27.61,77.15,59.96,28.74,23.34,24.31,51.77,106.17,176.80,231.42,300.85,375.74,445.13,240.67,323.06,436.58,630.14,832.24,828.52,777.56,756.03,763.74,773.17,857.30,1013.28,1122.71,1186.56,1223.10,1254.14,1266.48,1267.58,1264.58,1263.93,
529.00,1040.93,1034.71,1042.97,1050.46,1057.47,1059.17,1068.54,1075.03,1078.13,1076.77,990.51,739.06,672.81,554.43,305.69,360.52,169.65,187.69,159.17,121.56,97.82,17.78,9.35,10.22,3.19,7.30,17.53,27.81,77.85,60.43,28.96,23.52,24.44,52.14,106.92,177.94,232.99,302.96,378.16,448.79,242.65,326.25,440.58,635.02,839.64,835.45,783.94,761.88,770.41,779.83,864.70,1020.97,1131.28,1197.23,1232.74,1267.74,1274.60,1278.66,1273.98,1270.78,
530.00,1047.63,1041.90,1049.97,1057.21,1064.27,1065.74,1075.28,1082.87,1086.24,1085.65,998.13,744.89,676.59,557.48,308.49,363.12,170.98,188.88,160.22,122.75,98.25,17.94,9.49,10.33,3.18,7.37,17.57,28.02,78.54,60.82,29.16,23.65,24.59,52.36,107.70,178.88,234.64,305.56,380.99,452.10,244.25,328.17,444.10,639.26,845.36,840.49,789.29,766.26,776.49,784.96,871.69,1028.01,1139.56,1205.03,1239.99,1276.24,1282.27,1284.84,1282.30,1278.82,
531.00,1049.72,1047.31,1056.10,1062.08,1067.62,1070.15,1079.60,1086.79,1089.47,1090.64,1001.99,747.32,678.67,558.66,309.82,364.88,171.74,189.62,160.92,123.37,98.66,18.07,9.51,10.38,3.20,7.40,17.60,28.11,78.82,61.03,29.26,23.72,24.69,52.47,108.05,179.48,235.63,306.75,382.41,453.48,245.13,329.33,445.68,641.76,848.98,843.16,791.31,769.13,780.66,787.91,875.01,1033.02,1143.19,1209.27,1243.37,1280.10,1284.28,1287.37,1286.15,1282.19,
532.00,1052.02,1050.76,1060.60,1064.60,1070.34,1073.26,1081.90,1090.05,1092.35,1093.37,1004.72,748.98,680.81,560.24,310.48,365.79,172.21,190.23,161.51,123.79,98.77,18.17,9.52,10.43,3.23,7.40,17.64,28.10,79.04,61.08,29.33,23.75,24.76,52.65,108.18,179.92,236.12,307.92,383.38,454.54,245.55,329.96,447.05,642.74,850.80,844.78,793.47,770.42,781.77,788.98,876.13,1035.68,1144.71,1211.58,1245.72,1283.59,1283.61,1290.48,1288.11,1286.40,
533.00,1052.28,1050.83,1062.01,1064.02,1071.58,1074.22,1082.31,1090.08,1092.68,1093.06,1004.16,750.11,682.48,560.61,310.16,365.70,172.36,189.78,161.61,123.83,98.80,18.23,9.52,10.44,3.27,7.41,17.68,28.05,78.97,61.12,29.31,23.76,24.72,52.78,107.97,180.01,236.19,307.77,383.71,454.19,245.23,330.00,447.50,643.43,852.36,845.47,794.79,769.93,782.78,788.58,875.50,1036.97,1145.47,1211.30,1245.61,1283.23,1283.22,1292.13,1289.80,1286.20,
534.00,1053.87,1052.81,1064.46,1066.56,1073.54,1078.16,1084.72,1091.25,1094.64,1096.14,1006.47,751.82,683.30,563.13,310.57,366.47,172.74,190.09,161.92,124.05,99.03,18.30,9.53,10.46,3.26,7.45,17.74,28.14,78.91,61.21,29.37,23.81,24.78,52.84,108.28,180.49,236.82,308.14,384.20,454.84,245.76,330.43,448.25,644.64,852.07,847.35,795.33,771.80,784.29,790.94,877.26,1038.49,1148.54,1212.49,1248.98,1283.99,1285.51,1291.55,1291.12,1289.98,
535.00,1056.18,1056.29,1066.49,1070.80,1076.11,1080.87,1088.07,1093.85,1097.59,1097.43,1007.97,753.25,685.20,564.74,310.63,366.52,172.72,190.39,162.24,124.31,99.19,18.35,9.52,10.45,3.27,7.41,17.78,28.18,78.83,61.31,29.46,23.83,24.83,52.95,108.53,181.00,237.17,308.13,384.69,455.62,246.33,330.98,448.78,645.70,853.68,848.27,797.09,774.42,784.85,792.82,878.03,1041.18,1150.79,1215.49,1252.79,1288.16,1287.19,1293.41,1293.56,1292.30,
536.00,1060.39,1058.21,1067.13,1073.80,1078.68,1081.45,1090.39,1096.54,1099.73,1100.37,1009.72,754.39,686.62,566.69,311.34,366.64,172.81,190.76,162.44,124.68,99.35,18.37,9.52,10.43,3.27,7.40,17.85,28.24,79.05,61.44,29.52,23.89,24.89,53.02,108.64,181.28,237.35,308.55,384.97,455.73,246.31,331.26,449.13,646.12,855.58,850.13,798.22,774.66,785.22,793.95,878.84,1042.77,1153.28,1217.54,1255.77,1290.02,1290.73,1296.60,1297.12,1294.43,
537.00,1058.86,1056.28,1063.87,1071.83,1077.05,1078.24,1088.74,1095.01,1097.93,1098.33,1008.26,752.40,685.47,566.20,310.64,365.55,172.32,190.27,161.98,124.44,99.05,18.32,9.50,10.37,3.25,7.38,17.75,28.17,78.85,61.39,29.42,23.81,24.82,52.93,108.39,180.82,236.62,307.84,383.93,454.65,245.71,330.56,447.77,645.60,852.54,847.55,795.23,772.45,783.09,791.94,877.43,1039.30,1151.37,1215.43,1253.61,1287.61,1288.87,1292.61,1292.00,1289.02,
538.00,1054.90,1053.96,1059.46,1067.12,1072.15,1072.36,1084.93,1089.47,1093.20,1093.48,1004.58,748.60,681.78,563.89,309.71,363.77,171.52,189.57,161.26,123.92,98.63,18.19,9.47,10.33,3.21,7.36,17.63,28.02,78.59,61.07,29.35,23.70,24.73,52.61,108.01,179.91,235.57,306.88,382.37,453.02,244.76,328.97,445.06,642.87,846.40,843.15,791.88,769.55,778.77,788.55,874.48,1033.17,1145.72,1211.02,1246.93,1279.56,1284.00,1287.30,1283.48,1284.52,
539.00,1049.53,1049.70,1055.81,1061.37,1066.66,1067.34,1079.56,1084.50,1087.88,1087.62,999.56,745.92,678.30,560.26,308.57,362.18,170.63,188.68,160.74,123.25,98.21,18.13,9.37,10.28,3.22,7.31,17.53,27.87,78.34,60.67,29.21,23.57,24.63,52.34,107.49,178.85,234.35,305.54,380.82,451.00,243.62,327.21,442.54,639.43,841.79,838.61,786.87,765.08,774.91,784.18,870.35,1027.76,1140.10,1205.23,1238.68,1272.70,1278.85,1282.73,1277.15,1279.60,
540.00,1045.82,1044.84,1053.27,1056.72,1062.70,1064.35,1075.44,1079.90,1084.20,1083.06,996.52,742.88,676.03,558.57,307.68,361.22,170.18,188.05,160.03,122.70,98.02,18.02,9.32,10.22,3.22,7.29,17.49,27.78,78.16,60.42,29.09,23.52,24.48,52.37,107.17,177.96,233.19,304.50,379.29,448.78,242.55,325.61,440.90,636.49,838.67,835.86,784.74,762.55,771.52,781.44,866.98,1022.48,1135.17,1200.01,1232.44,1267.37,1274.35,1279.93,1271.98,1273.66,
541.00,1044.62,1042.77,1051.74,1053.70,1060.96,1063.12,1073.80,1077.61,1081.47,1081.58,994.93,742.22,674.37,557.66,307.06,360.98,169.94,187.32,159.80,122.12,98.01,17.94,9.31,10.22,3.20,7.33,17.44,27.72,77.93,60.34,28.99,23.44,24.48,52.33,106.99,177.49,232.90,303.97,378.53,448.33,242.10,324.94,440.27,634.98,836.46,833.89,783.38,760.36,770.73,779.93,865.06,1018.62,1132.43,1196.86,1229.21,1263.88,1273.15,1277.35,1267.91,1270.34,
542.00,1046.51,1043.96,1054.19,1054.61,1061.87,1065.96,1074.93,1077.96,1083.16,1083.86,996.04,742.95,674.57,557.62,307.12,361.99,170.17,187.80,159.93,122.24,98.10,17.92,9.32,10.21,3.21,7.36,17.52,27.74,77.97,60.35,28.98,23.48,24.50,52.26,107.12,177.65,233.22,303.99,378.77,448.73,242.22,325.34,441.09,635.37,837.68,836.18,784.42,762.69,770.81,780.94,865.77,1020.34,1133.87,1197.02,1230.63,1265.53,1272.83,1278.32,1270.00,1272.27,
543.00,1048.69,1046.52,1057.31,1058.63,1065.87,1070.77,1078.49,1083.52,1087.45,1087.97,998.30,745.17,677.18,558.65,307.34,362.95,170.33,188.22,160.34,122.54,98.21,17.92,9.37,10.24,3.20,7.34,17.50,27.81,78.16,60.59,29.00,23.51,24.55,52.37,107.37,178.09,233.71,304.54,379.77,449.75,242.97,325.96,442.86,636.49,841.15,837.85,787.42,764.99,773.15,783.42,868.10,1023.26,1136.26,1199.98,1235.30,1271.74,1273.86,1282.06,1277.57,1274.01,
544.00,1054.33,1051.99,1060.91,1062.95,1070.36,1073.92,1083.09,1088.88,1092.35,1093.65,1003.03,747.23,680.30,561.20,308.58,363.99,171.06,189.17,160.82,123.22,98.48,17.99,9.43,10.24,3.21,7.36,17.57,27.92,78.45,60.86,29.13,23.59,24.62,52.61,107.75,178.79,234.86,305.76,381.65,451.02,243.56,327.11,444.33,638.96,845.46,841.07,791.20,767.78,775.64,787.19,870.91,1028.01,1139.56,1204.05,1241.66,1277.83,1276.89,1285.30,1282.72,1278.01,
545.00,1058.22,1056.68,1064.12,1067.77,1074.32,1075.33,1085.57,1093.90,1095.65,1098.11,1004.96,748.38,682.29,562.44,309.55,365.16,171.51,189.72,161.49,123.79,98.68,18.06,9.47,10.26,3.23,7.37,17.58,28.02,78.81,61.04,29.20,23.63,24.69,52.60,107.92,179.39,235.71,306.88,383.16,452.94,244.33,328.16,445.37,640.90,847.23,843.20,792.66,769.66,778.47,788.02,873.12,1031.50,1143.82,1207.41,1246.25,1280.97,1277.97,1287.17,1284.54,1282.34,
546.00,1060.09,1061.97,1067.18,1071.56,1078.10,1077.90,1088.36,1097.22,1099.37,1100.13,1007.92,750.03,685.11,563.74,310.19,365.99,172.03,190.36,161.96,124.33,98.69,18.14,9.48,10.29,3.25,7.36,17.57,28.07,79.04,61.20,29.27,23.65,24.66,52.67,108.11,180.08,236.06,307.85,384.34,453.83,244.92,328.62,446.05,642.16,848.65,845.15,794.03,772.41,780.18,790.99,875.36,1035.19,1146.38,1211.53,1249.76,1283.45,1278.99,1292.05,1289.53,1287.18,
547.00,1062.50,1065.43,1069.87,1074.20,1080.63,1080.44,1091.68,1100.56,1101.71,1101.77,1011.29,752.78,686.14,565.69,311.05,366.70,172.39,190.49,162.34,124.48,99.15,18.24,9.42,10.36,3.28,7.36,17.60,28.13,79.15,61.21,29.34,23.72,24.70,52.84,108.30,180.57,236.45,308.43,385.07,454.92,245.62,329.12,446.59,643.61,850.39,847.12,796.05,773.22,782.79,794.09,876.54,1037.38,1149.12,1214.70,1252.25,1285.20,1282.54,1294.84,1291.98,1289.52,
548.00,1068.04,1068.26,1073.40,1078.28,1084.22,1083.44,1094.04,1102.60,1104.58,1103.95,1014.96,755.22,688.79,567.76,312.37,368.05,173.18,191.07,162.86,124.87,99.54,18.32,9.38,10.33,3.27,7.39,17.71,28.25,79.32,61.48,29.47,23.78,24.75,53.06,108.74,181.08,237.16,309.07,385.75,456.04,246.30,330.05,447.22,646.14,852.67,849.76,796.75,775.68,785.46,796.17,877.99,1040.23,1152.64,1218.96,1254.99,1288.50,1287.58,1297.35,1291.98,1291.92,
549.00,1071.44,1070.00,1076.62,1081.50,1088.18,1087.74,1098.04,1103.94,1107.01,1106.77,1017.12,758.62,691.19,570.07,313.03,369.18,173.55,191.31,163.40,125.03,99.94,18.35,9.43,10.36,3.24,7.44,17.77,28.36,79.43,61.68,29.46,23.87,24.84,53.12,109.01,181.71,237.56,309.87,386.11,457.48,246.79,330.79,448.24,647.42,853.28,851.42,797.92,777.48,787.31,797.29,879.70,1042.08,1155.70,1221.92,1256.71,1289.08,1292.25,1300.97,1294.83,1294.20,
550.00,1074.10,1072.49,1078.99,1083.91,1090.61,1091.73,1101.66,1105.02,1109.41,1110.02,1021.80,761.88,692.44,570.88,313.66,370.13,174.04,191.78,163.58,125.17,100.03,18.43,9.47,10.40,3.22,7.48,17.84,28.43,79.39,61.82,29.48,23.91,24.90,53.26,109.20,182.09,237.83,309.82,386.54,457.99,247.09,331.82,449.48,648.61,855.58,854.63,798.49,779.56,788.17,799.52,882.22,1043.82,1157.30,1223.87,1259.16,1291.40,1295.97,1301.56,1299.63,1296.49,
551.00,1076.41,1075.12,1081.74,1086.23,1092.23,1095.64,1103.17,1107.67,1112.50,1113.10,1023.98,764.25,693.79,571.74,313.84,370.36,174.19,192.07,163.65,125.21,100.24,18.41,9.52,10.36,3.19,7.45,17.87,28.49,79.50,61.95,29.54,23.97,24.97,53.30,109.36,182.28,238.19,310.45,386.82,459.10,247.54,332.49,450.30,650.32,857.23,854.91,801.22,779.90,788.82,799.97,883.77,1044.37,1159.47,1225.39,1261.68,1295.04,1298.15,1301.20,1300.39,1299.01,
552.00,1078.66,1077.72,1084.49,1088.95,1095.26,1098.13,1105.18,1110.61,1115.53,1116.24,1025.15,764.87,695.76,572.29,314.72,371.09,174.52,192.49,163.81,125.61,100.16,18.42,9.58,10.35,3.16,7.49,17.89,28.54,79.70,62.10,29.66,23.98,25.05,53.39,109.60,182.57,239.01,311.26,387.85,460.23,247.75,333.39,451.64,652.17,858.79,856.12,801.96,781.13,790.34,799.63,886.54,1047.58,1161.41,1226.20,1263.61,1295.76,1301.51,1304.24,1304.63,1303.44,
553.00,1077.09,1078.45,1085.10,1089.89,1094.67,1098.26,1106.29,1111.58,1115.18,1116.71,1024.96,765.76,696.23,572.03,314.72,371.16,174.51,192.38,163.92,125.78,100.02,18.45,9.63,10.37,3.17,7.49,17.84,28.51,79.65,62.00,29.63,23.97,25.07,53.36,109.50,182.51,238.99,311.10,387.91,460.63,247.74,333.30,452.02,650.80,859.06,855.31,802.85,780.47,788.86,798.58,886.57,1045.83,1161.82,1225.04,1263.31,1296.11,1300.90,1301.93,1305.34,1305.65,
554.00,1075.28,1077.23,1084.64,1089.24,1093.23,1097.85,1104.21,1111.08,1114.56,1115.22,1024.12,764.47,695.26,571.34,314.26,370.87,174.39,192.14,163.51,125.63,99.92,18.37,9.59,10.35,3.22,7.45,17.80,28.39,79.57,61.97,29.65,23.93,24.99,53.27,109.26,182.00,238.73,310.61,387.36,459.41,247.18,332.64,451.32,649.67,858.67,855.37,802.20,779.80,788.26,797.51,885.23,1044.32,1159.80,1222.65,1261.36,1293.47,1297.34,1301.25,1304.67,1303.80,
555.00,1072.83,1073.68,1083.65,1086.91,1091.59,1096.89,1101.59,1107.97,1112.35,1112.18,1020.49,762.61,692.72,570.98,313.58,369.70,173.79,191.60,163.12,125.03,99.97,18.29,9.51,10.32,3.24,7.44,17.76,28.33,79.36,61.77,29.58,23.91,24.93,53.22,109.01,181.50,238.28,310.03,386.43,458.46,246.90,331.61,450.11,648.23,855.49,851.80,801.60,776.69,786.18,795.54,881.73,1041.82,1157.41,1218.85,1257.10,1291.42,1296.07,1300.39,1302.78,1299.06,
556.00,1068.62,1068.12,1079.33,1083.65,1087.17,1092.17,1096.93,1103.66,1108.75,1106.94,1015.86,758.33,689.14,569.53,312.61,368.60,173.37,190.77,162.52,124.52,99.59,18.23,9.46,10.27,3.22,7.43,17.69,28.20,78.94,61.48,29.47,23.80,24.85,52.93,108.57,180.64,237.27,308.29,385.17,456.46,245.92,329.79,449.19,643.99,852.27,848.81,797.14,774.49,782.75,791.88,877.79,1037.59,1152.71,1214.36,1250.86,1287.42,1291.59,1296.14,1297.86,1290.32,
557.00,1063.54,1061.85,1073.42,1078.32,1081.11,1086.40,1091.54,1096.99,1102.04,1100.65,1010.72,755.01,685.93,567.83,310.64,366.55,172.48,189.76,161.70,123.68,99.13,18.09,9.42,10.23,3.23,7.39,17.56,28.06,78.53,61.23,29.24,23.66,24.69,52.50,107.87,179.43,235.62,306.67,382.55,453.37,244.50,327.62,446.20,638.36,847.78,844.84,793.47,771.00,777.45,788.40,871.63,1030.23,1145.95,1208.16,1244.68,1281.62,1283.55,1288.11,1290.25,1282.04,
558.00,1058.12,1058.17,1068.34,1072.19,1076.00,1081.50,1085.91,1092.58,1097.74,1096.31,1006.43,751.10,681.96,565.56,309.07,364.72,171.57,189.18,160.74,123.01,98.62,18.00,9.35,10.16,3.21,7.36,17.55,27.96,78.24,61.01,29.06,23.54,24.54,52.27,107.23,178.57,234.40,305.50,380.50,450.78,243.14,325.69,443.87,636.12,844.05,841.93,788.81,767.51,772.92,785.26,868.03,1026.70,1139.86,1202.06,1239.21,1276.22,1277.09,1282.89,1284.37,1275.36,
559.00,1054.21,1055.67,1064.60,1069.51,1072.42,1077.33,1082.30,1090.50,1095.89,1093.58,1002.94,747.82,680.00,563.28,308.14,363.36,170.87,188.61,160.19,122.65,98.19,17.98,9.34,10.11,3.14,7.31,17.41,27.93,77.90,60.77,28.99,23.39,24.45,52.03,106.91,178.25,233.50,304.70,380.29,449.65,242.79,324.50,442.53,634.29,842.27,837.06,785.95,763.67,770.52,782.56,866.09,1023.56,1137.57,1198.46,1234.58,1275.22,1274.14,1277.62,1279.04,1271.52,
560.00,1053.98,1054.44,1063.08,1067.23,1070.74,1073.73,1080.57,1091.52,1094.31,1092.74,1001.40,746.35,679.80,562.18,307.95,363.11,170.75,188.46,160.26,122.72,97.72,17.97,9.34,10.12,3.15,7.34,17.33,27.83,77.86,60.65,28.91,23.33,24.42,51.83,106.69,178.04,233.40,304.82,380.06,448.79,241.85,324.06,441.82,633.78,842.78,836.37,783.75,764.51,769.69,781.58,865.61,1022.15,1135.25,1197.53,1232.89,1270.99,1271.75,1276.87,1275.91,1271.42,
