Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
571.00,1446.24,1436.91,1438.97,1441.14,1431.73,1430.67,1431.48,1425.60,1427.58,1434.46,1425.32,1421.98,1419.61,1428.41,1423.03,1424.57,1418.38,1420.39,1422.48,1409.35,1408.88,1412.95,1402.98,1398.07,1396.15,1395.01,1391.27,1387.49,1387.29,1387.65,1381.97,1375.31,1375.73,1373.53,1368.12,1363.91,1372.14,1365.56,1370.93,1364.11,1361.83,1352.97,1349.99,1353.69,1357.59,1349.37,1352.91,1350.63,1340.74,1344.42,1344.22,1344.66,1340.21,1338.23,1333.63,1331.79,1326.28,1321.29,1319.65,1317.06,
572.00,1444.82,1440.30,1441.50,1443.23,1432.08,1434.57,1432.16,1426.72,1429.23,1433.59,1425.26,1423.00,1418.83,1426.33,1427.28,1421.51,1421.81,1420.54,1423.34,1408.84,1406.10,1412.86,1403.14,1402.15,1397.53,1393.96,1390.77,1388.79,1389.16,1387.92,1381.75,1378.34,1375.83,1373.68,1368.65,1366.57,1372.12,1364.29,1368.31,1366.03,1362.40,1355.44,1351.25,1352.34,1358.43,1352.93,1352.05,1348.37,1340.89,1346.37,1343.23,1348.77,1341.13,1342.63,1331.61,1330.52,1326.76,1320.07,1321.49,1317.37,
573.00,1442.22,1442.10,1443.34,1442.58,1433.72,1438.27,1434.97,1430.84,1434.75,1433.45,1421.95,1424.74,1421.07,1427.68,1429.63,1423.50,1423.77,1421.77,1424.38,1412.00,1408.96,1415.24,1407.69,1403.04,1398.34,1392.24,1394.03,1389.66,1391.06,1390.09,1384.29,1382.23,1376.28,1377.73,1369.54,1369.69,1372.70,1363.93,1366.90,1367.02,1362.47,1355.86,1354.85,1355.43,1360.35,1354.70,1354.19,1346.63,1344.69,1347.39,1345.14,1350.18,1341.23,1343.66,1332.49,1333.10,1327.63,1322.93,1320.84,1316.86,
574.00,1442.08,1446.07,1443.98,1441.53,1435.77,1439.34,1435.87,1433.65,1436.78,1431.77,1424.17,1426.44,1422.35,1427.72,1429.83,1421.71,1422.14,1419.25,1425.81,1411.83,1414.61,1413.95,1409.07,1402.63,1400.41,1393.68,1394.30,1390.21,1394.14,1389.10,1383.71,1382.08,1375.88,1376.99,1370.57,1375.69,1372.76,1364.36,1365.75,1368.30,1363.00,1355.13,1354.60,1360.99,1359.55,1358.72,1352.06,1348.88,1345.37,1345.91,1348.38,1349.94,1341.25,1342.57,1332.69,1334.59,1327.03,1327.48,1322.38,1316.25,
575.00,1438.06,1443.40,1441.64,1438.13,1434.47,1435.06,1432.27,1433.08,1430.74,1426.56,1421.51,1426.34,1418.36,1424.95,1427.37,1418.21,1421.00,1415.36,1420.56,1411.11,1411.26,1410.60,1410.46,1399.77,1398.31,1392.51,1392.66,1386.45,1392.00,1384.69,1381.68,1379.92,1374.00,1373.12,1369.83,1373.04,1371.00,1362.35,1361.26,1367.33,1363.23,1353.71,1350.64,1359.27,1355.69,1357.89,1348.23,1346.76,1345.08,1345.58,1345.81,1346.98,1340.10,1338.70,1329.56,1333.43,1325.75,1326.41,1319.67,1316.52,
576.00,1436.12,1439.51,1436.94,1432.98,1430.98,1431.35,1429.72,1431.96,1424.74,1423.28,1418.79,1422.54,1416.06,1421.12,1421.77,1416.79,1417.53,1411.69,1416.71,1410.27,1408.27,1407.04,1407.45,1394.89,1394.32,1388.69,1390.04,1381.92,1389.47,1380.98,1380.66,1375.85,1370.91,1369.65,1367.48,1368.63,1367.61,1359.41,1357.90,1366.22,1360.84,1351.91,1348.85,1356.03,1350.11,1353.09,1344.89,1345.71,1344.89,1344.69,1344.73,1342.57,1338.90,1335.92,1326.74,1330.98,1323.36,1324.13,1316.63,1314.59,
577.00,1435.94,1435.79,1434.58,1430.74,1429.06,1426.11,1425.17,1429.95,1420.64,1422.75,1417.38,1422.43,1414.39,1418.96,1417.18,1416.54,1414.49,1410.13,1416.81,1408.97,1408.81,1404.56,1405.45,1393.73,1391.21,1388.31,1388.15,1378.69,1388.89,1379.37,1381.26,1372.01,1368.49,1366.44,1365.23,1366.65,1365.23,1358.45,1357.87,1365.18,1356.87,1350.19,1344.67,1354.87,1346.57,1349.25,1344.77,1347.14,1342.25,1342.46,1344.88,1337.74,1339.47,1332.48,1327.79,1331.26,1323.01,1323.70,1314.08,1313.02,
578.00,1436.48,1433.44,1432.39,1431.18,1429.01,1423.45,1423.22,1427.46,1415.85,1421.83,1420.52,1422.28,1414.09,1418.69,1416.71,1416.94,1413.40,1409.61,1417.53,1407.50,1408.51,1402.80,1404.59,1392.14,1391.82,1390.52,1386.75,1378.22,1387.90,1380.21,1379.74,1373.33,1368.26,1364.99,1366.97,1362.41,1366.74,1358.77,1360.46,1364.48,1360.87,1349.46,1343.65,1354.99,1346.97,1350.56,1343.83,1349.44,1341.86,1342.08,1344.89,1336.00,1341.66,1330.60,1328.66,1329.64,1324.75,1322.63,1314.78,1314.97,
579.00,1439.28,1432.58,1435.56,1434.51,1432.28,1425.97,1422.67,1427.08,1418.94,1428.17,1422.66,1424.46,1418.53,1421.81,1418.20,1421.86,1417.44,1413.77,1418.13,1412.60,1407.47,1407.11,1405.55,1396.39,1394.89,1393.45,1390.45,1380.88,1390.12,1384.87,1383.04,1375.67,1372.76,1369.45,1371.26,1362.37,1371.97,1362.72,1363.88,1366.48,1363.49,1354.60,1349.48,1355.33,1351.72,1349.49,1348.75,1352.47,1344.24,1348.32,1346.04,1340.18,1344.92,1335.75,1333.93,1332.05,1328.00,1325.01,1319.43,1319.46,
580.00,1443.82,1435.42,1441.24,1439.87,1436.88,1430.82,1429.13,1428.97,1424.43,1434.29,1428.22,1427.18,1422.23,1425.17,1422.97,1427.58,1419.85,1417.49,1421.49,1415.77,1410.73,1412.85,1406.44,1401.33,1400.05,1399.27,1395.03,1386.33,1394.59,1389.62,1387.70,1380.41,1378.14,1375.03,1376.49,1367.86,1375.75,1367.56,1369.62,1370.29,1368.02,1358.76,1357.93,1360.57,1360.87,1354.30,1354.04,1359.11,1348.44,1353.12,1348.21,1345.34,1346.68,1344.23,1341.98,1335.64,1333.14,1327.26,1323.26,1322.31,
581.00,1450.75,1440.37,1445.09,1445.94,1443.70,1436.14,1433.44,1435.02,1431.60,1439.00,1432.82,1432.58,1427.52,1428.51,1430.11,1434.68,1425.76,1423.81,1427.39,1421.71,1417.23,1419.97,1411.55,1408.35,1406.14,1405.49,1399.67,1395.47,1398.82,1395.09,1393.50,1387.34,1385.23,1381.53,1382.96,1374.12,1382.36,1372.11,1376.71,1376.54,1371.74,1364.07,1364.58,1363.98,1371.64,1362.97,1362.20,1364.05,1354.05,1359.13,1353.44,1352.36,1351.33,1350.87,1348.97,1340.94,1338.36,1332.04,1330.09,1327.24,
582.00,1453.77,1445.79,1450.80,1450.44,1447.64,1440.77,1440.59,1439.85,1440.02,1443.92,1437.97,1434.63,1433.52,1436.31,1435.39,1439.65,1430.17,1430.36,1431.10,1428.69,1421.62,1427.20,1416.98,1414.57,1412.16,1409.54,1404.34,1403.61,1400.99,1400.07,1398.58,1393.57,1392.44,1389.48,1389.11,1381.30,1387.99,1379.63,1383.16,1380.74,1377.77,1368.66,1372.20,1370.71,1380.56,1368.86,1367.92,1368.47,1360.49,1364.95,1358.07,1361.05,1355.84,1358.45,1354.72,1345.81,1343.20,1337.45,1338.00,1333.73,
583.00,1455.94,1452.71,1454.69,1455.94,1452.22,1445.39,1443.52,1444.02,1445.51,1447.00,1441.91,1438.69,1437.07,1438.69,1439.81,1440.55,1433.23,1434.47,1434.72,1433.22,1425.03,1431.86,1421.93,1423.17,1415.74,1412.87,1407.66,1407.79,1404.93,1399.47,1401.95,1395.63,1397.23,1391.65,1390.29,1388.30,1392.40,1384.07,1387.07,1385.32,1379.00,1371.18,1376.02,1374.52,1383.34,1370.93,1373.04,1371.31,1364.23,1370.06,1362.12,1366.21,1357.40,1364.84,1358.15,1350.33,1346.36,1341.51,1343.75,1338.04,
584.00,1456.63,1456.98,1454.97,1456.76,1451.85,1447.07,1448.91,1444.40,1446.15,1444.22,1442.84,1437.38,1433.51,1439.55,1442.40,1440.12,1434.81,1433.85,1436.50,1434.64,1427.53,1435.89,1425.45,1422.91,1418.31,1412.21,1405.97,1411.16,1405.30,1398.75,1404.52,1397.30,1397.91,1391.23,1390.22,1389.28,1391.78,1385.68,1387.50,1387.92,1379.92,1372.16,1374.72,1375.82,1383.27,1371.10,1374.02,1369.11,1367.48,1370.97,1365.58,1366.70,1357.69,1365.58,1357.99,1351.63,1348.52,1342.27,1343.76,1340.14,
585.00,1451.62,1455.68,1449.37,1450.16,1448.23,1443.02,1444.88,1442.64,1442.26,1442.67,1439.68,1434.81,1432.55,1437.77,1437.40,1436.32,1432.89,1429.57,1433.69,1433.65,1427.70,1429.59,1424.68,1420.61,1413.90,1408.32,1404.17,1406.41,1402.29,1395.24,1400.46,1395.61,1394.50,1385.54,1386.63,1386.27,1385.53,1383.28,1384.04,1384.03,1376.58,1368.35,1368.76,1372.48,1377.71,1367.59,1370.56,1366.07,1363.85,1366.86,1364.60,1363.85,1354.53,1359.45,1351.20,1347.80,1344.08,1340.34,1342.96,1338.47,
586.00,1438.80,1446.33,1439.98,1441.42,1436.51,1431.92,1436.14,1432.35,1431.49,1431.60,1429.78,1427.28,1422.21,1427.17,1428.66,1423.38,1422.63,1420.45,1422.79,1423.54,1417.34,1415.91,1413.66,1408.91,1402.99,1399.04,1394.39,1393.17,1393.17,1382.33,1387.51,1383.94,1385.11,1375.55,1373.89,1376.20,1374.91,1373.74,1372.40,1373.47,1367.49,1358.47,1356.87,1363.06,1364.62,1355.22,1358.68,1354.63,1352.33,1354.68,1356.18,1352.66,1344.17,1346.36,1338.83,1337.92,1333.71,1330.45,1332.00,1328.58,
587.00,1426.98,1433.68,1427.06,1428.48,1424.22,1418.53,1422.16,1420.03,1416.70,1418.76,1417.60,1414.80,1409.15,1414.64,1416.51,1409.52,1412.06,1405.86,1411.50,1411.77,1406.98,1401.71,1402.31,1393.26,1391.09,1385.52,1379.72,1378.64,1380.66,1370.75,1372.36,1370.79,1369.26,1360.69,1362.56,1360.54,1363.05,1359.76,1359.57,1360.51,1354.56,1346.04,1343.38,1348.73,1346.75,1341.25,1345.51,1341.44,1340.91,1342.00,1343.49,1337.62,1331.27,1328.73,1324.01,1325.40,1321.96,1316.80,1318.18,1315.71,
588.00,1414.55,1418.72,1415.68,1413.43,1410.13,1403.71,1411.30,1406.50,1401.15,1407.14,1403.05,1402.19,1396.78,1401.47,1402.74,1398.65,1398.11,1394.66,1398.25,1397.45,1394.43,1387.64,1388.42,1376.91,1377.98,1374.07,1365.27,1365.73,1368.57,1360.52,1358.71,1356.01,1355.43,1349.28,1351.26,1345.20,1348.59,1347.15,1345.80,1348.39,1341.11,1334.38,1329.29,1334.82,1334.30,1326.71,1331.25,1327.68,1326.33,1328.57,1327.91,1323.08,1318.14,1314.26,1310.11,1312.10,1308.04,1303.01,1303.04,1299.88,
589.00,1403.90,1403.35,1404.32,1402.41,1398.31,1391.34,1398.20,1395.73,1387.09,1396.98,1393.21,1391.85,1387.13,1388.86,1392.74,1388.30,1386.58,1384.01,1386.16,1382.99,1380.46,1372.05,1374.11,1363.18,1364.36,1362.80,1354.25,1354.64,1356.04,1351.45,1346.65,1343.20,1343.75,1338.20,1339.18,1331.52,1338.48,1334.93,1334.51,1336.52,1329.00,1321.99,1317.88,1319.14,1323.58,1318.58,1319.43,1318.68,1313.91,1315.60,1313.02,1311.90,1306.07,1300.93,1298.97,1301.44,1297.15,1290.94,1291.27,1285.85,
590.00,1398.67,1393.52,1396.51,1396.60,1389.88,1384.85,1389.87,1390.01,1382.16,1388.88,1384.07,1381.65,1379.92,1380.70,1385.39,1380.37,1379.79,1378.72,1380.05,1373.02,1369.41,1366.93,1365.84,1354.61,1356.23,1355.03,1346.40,1351.59,1348.80,1345.78,1338.10,1334.21,1336.28,1330.60,1331.38,1321.55,1331.84,1326.48,1327.32,1328.52,1317.02,1314.87,1313.26,1309.65,1316.95,1311.97,1312.63,1310.10,1307.24,1307.49,1303.84,1303.09,1300.73,1293.14,1295.38,1295.09,1289.86,1281.43,1281.68,1276.17,
591.00,1396.74,1389.41,1394.23,1394.54,1386.03,1382.63,1386.36,1386.01,1382.57,1387.87,1382.96,1378.94,1379.27,1380.02,1380.85,1378.57,1375.57,1376.64,1376.64,1369.27,1367.05,1365.02,1362.82,1354.54,1354.29,1354.35,1343.15,1349.73,1343.25,1344.53,1336.35,1332.38,1332.66,1327.49,1329.99,1317.00,1327.40,1325.95,1326.63,1324.81,1312.66,1310.73,1311.78,1308.82,1314.43,1309.87,1310.21,1308.05,1303.18,1306.91,1300.60,1299.52,1298.36,1290.94,1293.45,1292.74,1287.21,1279.63,1279.76,1273.07,
592.00,1396.22,1391.26,1396.99,1398.71,1387.27,1386.38,1389.44,1386.75,1385.61,1388.99,1384.89,1381.42,1380.62,1380.76,1384.07,1381.13,1375.62,1381.87,1377.07,1369.10,1366.43,1367.80,1364.29,1359.09,1355.24,1356.55,1345.69,1352.75,1346.26,1345.67,1339.57,1334.13,1333.69,1325.64,1326.91,1320.87,1328.28,1325.26,1329.89,1324.93,1314.54,1312.64,1314.43,1310.41,1318.11,1314.54,1309.74,1310.70,1302.59,1307.50,1299.35,1301.80,1299.23,1295.43,1295.39,1292.45,1287.79,1281.51,1282.18,1273.65,
593.00,1398.43,1393.69,1397.04,1402.13,1390.27,1390.60,1392.06,1391.61,1393.79,1389.48,1387.62,1383.08,1385.49,1384.39,1387.72,1382.59,1377.05,1382.04,1379.07,1371.28,1368.20,1371.45,1365.87,1363.57,1355.48,1356.48,1349.31,1353.50,1345.42,1346.88,1343.83,1336.74,1336.41,1325.80,1329.45,1324.83,1329.35,1326.55,1331.28,1324.31,1317.35,1315.91,1317.97,1312.96,1321.02,1318.56,1313.16,1311.02,1305.72,1309.79,1304.70,1306.51,1302.72,1299.32,1297.56,1294.36,1288.26,1286.38,1285.01,1278.27,
594.00,1400.54,1397.46,1399.80,1402.98,1392.53,1392.90,1394.39,1392.64,1398.47,1391.58,1387.76,1384.79,1389.93,1389.14,1385.64,1382.78,1379.48,1383.57,1380.38,1374.97,1372.17,1374.92,1368.98,1367.66,1357.10,1358.96,1350.26,1351.80,1347.29,1347.29,1344.64,1336.84,1338.33,1328.41,1330.74,1329.89,1328.46,1328.89,1332.49,1326.07,1320.61,1316.00,1317.38,1319.50,1320.08,1318.33,1312.23,1312.02,1309.58,1314.19,1308.73,1306.82,1304.33,1302.42,1296.90,1296.06,1288.74,1289.05,1289.16,1282.31,
595.00,1402.32,1401.43,1400.12,1403.65,1396.43,1395.19,1396.76,1394.62,1398.55,1393.12,1390.24,1386.45,1390.74,1391.42,1387.28,1382.59,1380.54,1383.57,1382.39,1377.64,1375.24,1376.90,1371.93,1369.79,1359.19,1361.18,1350.28,1351.21,1347.31,1347.18,1347.99,1337.24,1339.33,1331.40,1330.22,1333.45,1330.57,1329.74,1332.94,1329.39,1325.93,1317.97,1315.68,1323.29,1321.15,1319.45,1314.43,1313.67,1312.36,1317.38,1314.70,1311.43,1304.99,1303.51,1296.71,1296.99,1289.58,1291.50,1291.35,1285.66,
596.00,1402.51,1403.34,1398.90,1403.99,1398.72,1396.69,1398.63,1397.43,1396.32,1392.90,1391.05,1387.72,1388.83,1392.90,1387.81,1383.65,1383.56,1380.88,1385.41,1379.31,1375.24,1379.77,1373.02,1368.12,1360.54,1361.37,1352.59,1352.31,1350.74,1348.24,1349.44,1338.54,1338.63,1333.08,1331.69,1336.78,1332.99,1330.12,1333.63,1332.43,1329.75,1320.23,1315.33,1324.11,1322.63,1320.04,1314.68,1314.03,1315.42,1318.10,1318.10,1313.66,1305.34,1304.23,1297.76,1299.24,1290.83,1294.06,1294.06,1287.13,
597.00,1404.87,1403.33,1398.80,1402.12,1400.82,1395.65,1397.19,1399.95,1393.66,1391.42,1391.50,1388.00,1389.32,1394.98,1386.19,1385.16,1384.12,1378.14,1383.94,1380.87,1378.28,1377.67,1372.69,1366.85,1360.55,1363.46,1354.24,1351.79,1352.16,1346.93,1348.44,1340.66,1340.53,1337.45,1335.45,1335.90,1333.68,1333.22,1333.96,1336.44,1333.19,1321.17,1317.45,1325.84,1325.47,1319.76,1318.33,1314.00,1316.55,1318.90,1320.92,1314.53,1307.73,1307.12,1299.35,1300.82,1291.57,1293.44,1294.31,1287.61,
598.00,1405.42,1403.87,1401.66,1401.74,1401.29,1394.81,1396.99,1398.72,1388.15,1391.21,1391.52,1388.78,1387.02,1395.85,1385.52,1385.97,1387.70,1380.71,1384.70,1382.21,1378.95,1377.85,1374.11,1364.17,1364.51,1365.27,1353.64,1352.68,1355.00,1346.95,1346.22,1344.88,1338.88,1340.27,1335.43,1333.22,1334.04,1334.10,1336.99,1339.11,1335.54,1320.90,1318.95,1326.37,1328.21,1319.97,1317.82,1315.64,1316.77,1318.69,1319.26,1312.72,1309.83,1307.60,1301.62,1302.05,1294.66,1293.84,1295.05,1287.41,
599.00,1402.93,1401.19,1398.62,1400.71,1399.18,1394.05,1395.78,1396.52,1386.22,1390.01,1389.23,1386.31,1384.30,1393.02,1386.22,1384.77,1385.78,1379.89,1383.29,1378.53,1376.24,1377.25,1372.01,1361.36,1362.62,1361.90,1354.09,1351.98,1352.08,1345.84,1344.65,1348.95,1338.48,1339.98,1335.75,1329.06,1336.84,1335.10,1337.57,1337.47,1334.48,1324.07,1319.48,1323.81,1327.85,1319.39,1318.48,1313.50,1314.83,1316.21,1317.31,1312.71,1310.95,1308.29,1303.88,1300.49,1294.90,1291.94,1293.88,1286.73,
600.00,1400.42,1398.00,1398.66,1400.57,1396.10,1391.85,1393.03,1393.61,1385.41,1388.41,1389.14,1384.32,1383.66,1391.49,1383.29,1385.27,1384.46,1380.14,1381.39,1377.36,1374.72,1373.99,1368.94,1358.91,1362.28,1360.52,1355.91,1351.89,1350.93,1347.57,1342.00,1349.69,1337.76,1338.34,1335.49,1327.87,1336.59,1335.27,1337.39,1336.15,1331.61,1323.34,1321.65,1322.24,1325.75,1320.48,1318.80,1316.01,1313.23,1315.50,1314.40,1311.99,1313.01,1311.69,1304.82,1299.40,1295.81,1292.96,1293.98,1284.68,
601.00,1402.44,1397.90,1400.76,1400.77,1395.52,1390.35,1391.69,1391.97,1386.38,1388.34,1389.04,1383.87,1384.69,1389.71,1384.28,1383.82,1383.41,1382.00,1381.16,1376.93,1375.27,1372.57,1368.49,1359.98,1361.92,1360.14,1356.08,1352.54,1351.22,1351.22,1341.94,1351.49,1341.00,1340.06,1336.27,1328.32,1337.71,1334.91,1339.84,1336.27,1330.21,1325.05,1324.46,1321.19,1324.64,1323.59,1321.61,1316.18,1314.67,1315.45,1312.91,1313.00,1317.13,1315.70,1308.35,1300.23,1297.72,1293.34,1295.30,1286.88,
602.00,1402.87,1400.12,1400.39,1403.53,1394.23,1392.74,1392.01,1390.82,1388.54,1392.25,1389.66,1383.24,1385.86,1389.06,1386.72,1382.61,1385.56,1384.47,1382.81,1377.02,1375.83,1375.46,1369.47,1362.36,1362.92,1361.53,1358.58,1354.88,1351.70,1354.88,1345.41,1350.41,1343.72,1340.98,1335.65,1330.52,1337.47,1334.19,1342.00,1335.18,1328.33,1325.95,1326.22,1324.20,1324.33,1325.55,1324.13,1318.44,1318.40,1319.27,1314.40,1315.20,1317.05,1318.31,1309.30,1302.09,1298.38,1297.02,1299.64,1288.82,
603.00,1404.14,1402.48,1401.10,1405.70,1395.18,1391.63,1391.91,1392.40,1393.37,1394.45,1389.90,1383.60,1388.29,1391.30,1385.49,1383.40,1384.69,1385.09,1385.22,1380.22,1378.97,1377.88,1370.45,1366.71,1363.67,1363.08,1359.24,1356.01,1354.88,1356.90,1348.11,1349.88,1349.41,1341.70,1336.01,1336.82,1340.89,1337.26,1343.27,1337.42,1328.83,1327.94,1327.37,1327.10,1324.64,1329.80,1327.14,1319.71,1322.02,1322.86,1315.68,1319.07,1318.14,1319.19,1311.32,1305.40,1302.09,1300.88,1305.40,1293.13,
604.00,1406.08,1406.44,1403.44,1408.21,1396.55,1393.01,1393.67,1395.22,1394.06,1395.62,1390.90,1387.22,1388.77,1394.40,1388.22,1384.81,1386.44,1386.72,1386.46,1384.39,1381.59,1382.11,1376.40,1369.89,1366.51,1365.10,1359.72,1358.79,1359.03,1356.84,1349.97,1350.25,1351.37,1340.20,1337.34,1340.58,1340.52,1335.89,1345.26,1340.18,1332.36,1330.08,1329.28,1331.63,1327.97,1332.19,1331.01,1321.32,1325.62,1325.30,1321.30,1321.74,1319.91,1321.34,1311.57,1308.65,1303.02,1304.99,1306.82,1295.69,
605.00,1409.23,1408.75,1404.42,1409.15,1398.56,1394.11,1395.31,1397.52,1394.79,1396.52,1391.34,1389.50,1391.35,1395.92,1390.82,1388.94,1388.42,1384.69,1388.37,1386.86,1383.48,1384.37,1381.51,1372.61,1369.08,1364.83,1360.54,1357.37,1361.83,1357.41,1354.00,1350.39,1353.04,1341.29,1340.61,1342.97,1342.13,1338.00,1347.67,1342.45,1338.16,1333.14,1329.78,1336.51,1331.86,1333.14,1330.14,1321.87,1329.17,1327.05,1325.96,1323.47,1320.47,1320.35,1313.17,1310.60,1308.40,1306.39,1307.47,1299.97,
606.00,1409.38,1409.10,1403.12,1409.05,1398.94,1395.84,1396.81,1397.72,1393.84,1397.69,1392.10,1389.75,1391.55,1396.31,1390.83,1387.56,1387.48,1382.24,1388.64,1385.98,1384.10,1386.04,1384.01,1373.07,1371.19,1363.99,1360.64,1356.10,1362.88,1355.38,1354.55,1350.87,1353.00,1340.79,1339.71,1342.72,1341.56,1339.68,1347.46,1343.19,1340.81,1333.14,1328.46,1339.26,1335.27,1331.87,1327.88,1322.26,1328.07,1327.60,1326.94,1324.14,1318.02,1321.48,1312.29,1312.29,1307.72,1305.34,1307.22,1299.80,
607.00,1407.89,1406.58,1401.79,1405.54,1398.88,1394.34,1396.73,1397.44,1390.91,1393.42,1391.11,1389.53,1389.94,1391.74,1388.31,1386.87,1385.49,1380.21,1388.08,1384.81,1383.08,1382.13,1384.16,1371.44,1371.04,1361.31,1357.63,1354.17,1360.76,1354.53,1353.29,1350.38,1352.61,1340.72,1340.33,1340.11,1341.32,1340.24,1344.12,1345.66,1342.55,1333.18,1325.84,1336.11,1335.34,1330.35,1325.29,1320.85,1327.24,1325.09,1326.72,1323.62,1319.94,1318.59,1312.27,1312.88,1307.80,1305.02,1302.99,1299.28,
608.00,1405.82,1402.70,1399.32,1401.16,1397.12,1392.32,1394.47,1394.67,1386.34,1390.84,1389.20,1387.51,1387.97,1388.53,1388.38,1385.47,1383.32,1377.18,1384.65,1380.00,1381.63,1377.85,1383.68,1367.88,1368.44,1358.83,1357.40,1353.77,1357.81,1352.85,1352.13,1348.25,1349.11,1341.91,1339.91,1336.79,1341.40,1339.86,1341.91,1344.26,1341.34,1332.50,1324.32,1331.63,1334.13,1326.21,1323.19,1322.02,1324.01,1322.73,1324.01,1320.53,1317.82,1318.64,1310.72,1311.13,1304.74,1300.24,1299.32,1296.71,
609.00,1402.63,1399.63,1398.30,1397.09,1395.13,1390.55,1389.55,1391.12,1383.40,1390.82,1387.55,1386.96,1386.79,1384.42,1388.89,1385.15,1380.85,1376.83,1382.63,1376.96,1379.25,1371.69,1378.75,1365.32,1367.55,1358.27,1357.69,1353.18,1356.44,1352.30,1351.22,1344.83,1345.77,1341.98,1339.47,1334.84,1340.68,1340.70,1339.96,1341.74,1337.28,1329.79,1325.06,1329.03,1332.11,1324.74,1321.53,1323.32,1321.80,1320.86,1321.62,1319.76,1316.76,1317.75,1310.33,1309.30,1304.22,1296.31,1297.25,1293.95,
610.00,1397.72,1394.42,1393.50,1391.67,1390.19,1384.83,1386.92,1386.29,1379.85,1384.25,1382.76,1383.10,1381.76,1378.88,1385.56,1378.62,1375.94,1373.59,1378.39,1371.39,1374.25,1365.99,1370.97,1359.96,1362.40,1356.16,1354.68,1352.10,1351.16,1350.11,1346.40,1342.88,1341.87,1340.48,1335.06,1329.45,1338.67,1336.89,1336.52,1339.30,1330.12,1325.05,1321.93,1320.88,1326.82,1322.19,1320.48,1320.49,1317.61,1317.31,1316.21,1315.80,1314.05,1313.42,1307.67,1306.21,1297.78,1292.43,1293.82,1289.53,
611.00,1395.22,1389.33,1390.45,1388.42,1384.74,1379.32,1382.24,1380.87,1377.34,1380.31,1377.27,1379.25,1379.40,1375.64,1380.82,1377.90,1371.72,1373.19,1372.28,1369.51,1370.07,1362.24,1365.66,1355.11,1356.43,1355.56,1351.71,1348.80,1347.17,1348.52,1341.85,1337.53,1338.56,1338.22,1331.33,1326.79,1337.08,1333.74,1332.60,1334.52,1325.27,1320.90,1319.41,1316.37,1321.82,1318.01,1319.46,1317.76,1315.94,1314.16,1312.03,1311.19,1311.47,1309.68,1303.79,1301.77,1294.64,1293.07,1291.07,1286.40,
612.00,1389.82,1383.94,1385.75,1385.17,1379.20,1373.68,1377.39,1374.12,1375.72,1376.42,1371.91,1373.98,1375.67,1375.14,1376.46,1373.41,1366.91,1367.44,1366.87,1364.44,1362.88,1356.56,1357.49,1350.98,1349.35,1351.92,1348.24,1343.38,1344.92,1344.22,1336.39,1335.81,1333.07,1332.93,1326.57,1325.73,1332.49,1327.59,1329.00,1327.63,1319.27,1316.08,1315.07,1313.75,1316.75,1315.02,1314.76,1314.01,1311.53,1309.05,1307.02,1307.28,1305.65,1305.07,1298.92,1295.47,1290.34,1288.57,1288.93,1283.44,
613.00,1384.03,1378.03,1378.54,1381.12,1372.67,1370.39,1372.51,1369.78,1373.60,1371.07,1366.09,1369.20,1369.62,1367.50,1371.80,1366.19,1363.36,1362.94,1362.30,1359.51,1355.85,1352.57,1349.20,1347.02,1342.43,1346.70,1341.44,1337.90,1336.52,1340.02,1330.52,1330.46,1326.41,1324.65,1322.21,1320.86,1325.90,1318.77,1321.44,1321.15,1314.05,1308.60,1311.61,1310.55,1312.67,1311.87,1308.56,1307.41,1308.02,1304.55,1303.87,1303.46,1300.83,1299.03,1292.90,1289.40,1285.67,1285.83,1284.26,1278.58,
614.00,1379.86,1372.35,1371.05,1375.97,1367.27,1365.05,1368.52,1366.00,1370.29,1365.86,1361.08,1362.49,1362.79,1363.44,1363.09,1360.62,1358.50,1355.39,1358.25,1356.69,1350.10,1349.14,1344.76,1344.51,1339.07,1341.34,1334.99,1331.12,1331.42,1334.74,1325.23,1324.32,1323.67,1320.65,1316.96,1319.08,1320.54,1313.15,1315.11,1316.11,1309.72,1304.98,1304.99,1306.80,1307.96,1307.96,1301.97,1302.57,1303.37,1300.85,1299.59,1298.04,1293.92,1293.21,1287.56,1285.05,1282.03,1283.63,1279.06,1275.63,
