Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
457.00,1012.03,1030.85,1027.46,1012.10,1011.80,1005.86,1012.27,1007.25,1000.02,969.35,957.54,965.73,972.57,997.77,1000.80,1012.42,1010.46,1012.43,1031.50,1019.83,1055.37,1023.07,988.39,964.75,987.14,974.37,969.57,960.38,952.51,957.21,958.34,959.94,952.33,932.90,907.65,887.00,907.06,932.44,954.34,1005.85,1025.85,1029.46,1020.06,1039.87,1074.36,1092.17,1014.63,1057.13,1069.57,1084.18,1116.24,1114.86,1120.66,1115.64,1104.85,1123.28,1102.85,1125.46,1122.05,1041.11,
458.00,1016.49,1035.81,1032.22,1017.90,1014.74,1012.06,1017.93,1012.06,1005.43,972.99,961.97,969.80,977.29,1001.37,1004.32,1017.08,1015.11,1016.93,1036.83,1024.36,1062.33,1027.73,993.78,969.49,990.83,980.45,973.30,965.77,956.95,964.37,963.58,966.50,956.47,937.44,913.55,891.87,912.31,936.03,959.80,1010.96,1030.30,1033.95,1025.14,1043.05,1079.46,1096.71,1018.58,1062.32,1075.03,1089.82,1121.28,1121.93,1126.33,1121.83,1111.80,1130.25,1108.84,1131.49,1126.60,1047.20,
459.00,1019.67,1039.90,1034.03,1020.39,1015.93,1014.89,1020.26,1015.93,1008.74,973.38,964.22,971.43,979.84,1004.34,1006.93,1018.50,1017.76,1019.13,1038.97,1026.04,1066.10,1032.76,995.76,973.61,993.76,984.42,975.73,968.06,959.42,967.82,965.62,970.84,958.48,940.42,917.06,892.64,913.49,937.77,962.45,1013.25,1031.49,1038.33,1026.76,1046.68,1081.45,1097.94,1021.58,1066.32,1078.47,1092.99,1123.82,1124.57,1127.68,1123.64,1113.51,1133.31,1111.76,1134.85,1128.87,1050.96,
460.00,1025.35,1045.54,1038.22,1026.12,1022.85,1020.11,1024.18,1022.09,1013.17,976.57,966.37,976.27,984.22,1009.97,1013.76,1022.23,1024.29,1024.18,1044.69,1031.18,1071.33,1038.16,999.48,978.13,998.49,989.62,980.24,970.04,963.69,971.92,970.54,975.97,963.04,945.12,922.73,895.67,916.50,940.84,966.09,1017.71,1036.28,1044.45,1031.81,1051.65,1085.49,1102.28,1026.50,1070.91,1085.63,1096.64,1130.74,1129.41,1133.32,1127.75,1118.21,1137.39,1117.15,1140.96,1134.93,1058.12,
461.00,1030.70,1049.67,1042.39,1029.64,1027.24,1024.37,1028.59,1026.97,1017.26,979.56,970.09,979.84,988.78,1015.10,1018.70,1025.94,1030.97,1027.83,1048.81,1034.71,1075.69,1042.93,1004.45,983.52,1001.99,994.70,984.16,973.24,967.61,976.06,975.34,980.46,967.34,949.19,927.21,901.47,919.62,943.89,969.36,1022.52,1040.94,1050.47,1037.30,1056.59,1089.03,1106.42,1031.51,1076.09,1090.91,1100.44,1135.50,1133.69,1137.47,1132.85,1122.37,1142.51,1122.46,1146.14,1140.39,1062.96,
462.00,1034.09,1053.75,1046.08,1032.01,1031.78,1027.15,1032.81,1031.32,1021.70,983.16,972.58,984.14,993.24,1017.95,1023.91,1029.30,1035.31,1031.95,1051.74,1039.05,1077.97,1045.73,1006.85,985.72,1005.16,997.19,986.57,975.19,972.12,978.36,977.76,983.53,971.24,953.36,930.38,905.02,922.99,946.83,972.80,1026.15,1045.39,1054.38,1040.74,1060.09,1091.74,1109.68,1034.73,1080.97,1095.78,1103.72,1138.27,1135.43,1141.37,1138.49,1124.85,1145.15,1126.34,1149.55,1144.61,1066.45,
463.00,1033.66,1052.98,1045.63,1029.56,1033.42,1027.41,1032.24,1029.89,1020.81,984.85,972.27,984.62,993.01,1018.16,1023.51,1029.79,1035.30,1031.97,1050.95,1039.02,1077.26,1045.33,1005.81,985.60,1004.68,995.69,986.61,973.55,971.26,975.45,977.89,980.81,971.28,954.08,928.22,903.67,922.24,948.07,972.83,1026.91,1048.42,1054.56,1040.95,1060.98,1091.58,1108.78,1035.27,1080.39,1096.04,1101.97,1137.59,1133.84,1142.11,1136.82,1123.57,1142.00,1124.65,1149.35,1145.03,1064.68,
464.00,1031.21,1048.35,1043.71,1026.32,1032.70,1024.37,1030.00,1025.10,1015.07,983.75,968.78,982.27,989.36,1014.32,1021.18,1028.31,1033.17,1029.03,1049.09,1035.38,1071.36,1039.78,1004.06,981.77,1000.38,991.07,984.46,971.49,969.28,971.73,977.35,978.33,968.54,950.93,924.70,901.96,921.30,946.04,970.51,1025.34,1045.68,1051.04,1038.57,1056.43,1089.50,1107.15,1031.71,1076.51,1092.92,1098.56,1136.25,1129.17,1138.73,1134.04,1121.08,1139.68,1120.59,1145.29,1141.89,1061.07,
465.00,1023.96,1042.42,1039.38,1020.22,1027.79,1019.51,1026.80,1018.38,1010.06,982.47,963.22,978.37,985.16,1008.88,1015.52,1025.10,1026.55,1025.89,1043.50,1028.89,1064.55,1033.01,1001.51,976.02,996.87,986.11,979.62,967.06,964.61,967.45,972.81,972.41,964.34,946.96,918.53,897.44,918.36,942.08,967.03,1020.98,1041.82,1044.04,1033.69,1050.84,1084.80,1104.84,1027.23,1073.17,1086.48,1093.16,1129.61,1124.35,1134.89,1127.79,1117.04,1132.63,1114.75,1136.37,1137.82,1052.96,
466.00,1020.34,1039.06,1036.30,1017.84,1026.63,1017.06,1025.09,1014.77,1008.43,982.65,961.58,976.25,982.83,1005.87,1014.15,1022.99,1022.74,1024.88,1040.46,1026.94,1060.80,1030.42,999.45,972.73,994.44,982.24,977.47,963.46,963.41,966.15,971.53,969.60,960.58,945.10,915.41,893.26,917.37,940.66,966.92,1018.46,1038.80,1038.97,1031.79,1047.06,1083.51,1100.96,1024.39,1070.42,1083.10,1089.13,1127.77,1121.12,1131.83,1123.61,1114.75,1129.72,1111.33,1132.92,1134.88,1050.33,
467.00,1017.93,1036.26,1033.85,1016.19,1022.55,1014.92,1021.97,1011.23,1004.14,980.31,960.31,973.79,979.18,1003.32,1010.70,1019.48,1019.78,1022.04,1037.36,1023.42,1058.08,1028.05,996.63,969.65,991.63,979.55,975.25,961.85,960.31,964.90,970.97,966.63,956.83,941.36,911.97,890.24,916.22,939.21,964.00,1016.43,1035.90,1034.50,1030.33,1044.42,1078.96,1097.51,1020.87,1068.58,1078.27,1086.79,1124.94,1117.26,1128.43,1119.47,1112.59,1127.87,1108.14,1129.91,1132.15,1048.62,
468.00,1017.57,1034.93,1031.27,1016.04,1019.28,1013.38,1020.00,1011.35,1002.37,979.09,960.05,973.28,977.46,1001.86,1011.02,1016.75,1019.08,1020.85,1036.73,1020.76,1057.87,1026.69,996.67,968.85,990.29,979.94,973.75,962.16,960.19,964.44,969.59,965.50,955.23,939.65,911.06,888.05,915.40,937.86,963.93,1015.76,1032.80,1033.13,1029.50,1043.78,1078.84,1096.26,1020.69,1069.37,1075.91,1085.72,1124.33,1116.13,1125.94,1117.59,1112.01,1127.79,1107.78,1129.79,1130.79,1047.36,
469.00,1020.60,1039.93,1033.08,1020.32,1020.36,1017.22,1023.11,1014.16,1007.02,980.07,964.60,975.59,981.72,1003.86,1012.00,1019.10,1019.26,1023.78,1037.60,1022.71,1063.97,1030.74,997.46,970.84,994.57,982.82,975.47,964.20,961.84,968.84,970.68,967.34,958.35,941.34,914.72,890.91,916.09,940.09,966.83,1018.08,1036.74,1036.97,1033.29,1047.23,1080.69,1098.01,1024.37,1072.64,1078.49,1087.99,1127.06,1119.06,1130.41,1120.66,1114.81,1130.09,1111.68,1134.73,1132.41,1049.35,
470.00,1027.76,1047.41,1037.84,1026.56,1023.04,1023.60,1027.04,1019.84,1012.03,983.06,970.14,979.62,986.95,1009.15,1016.63,1023.04,1024.08,1029.20,1044.33,1027.76,1071.22,1037.16,1001.95,977.54,998.03,988.14,980.34,970.54,965.69,974.50,974.30,974.62,962.61,944.37,922.44,896.11,920.68,943.25,971.06,1021.63,1040.88,1044.69,1037.88,1054.61,1086.38,1099.62,1029.56,1078.58,1083.62,1094.63,1131.60,1125.00,1134.80,1128.52,1115.83,1136.40,1117.55,1144.13,1136.04,1055.21,
471.00,1029.41,1054.20,1040.24,1031.12,1025.99,1029.13,1028.84,1024.85,1014.88,986.09,973.55,983.53,991.22,1013.74,1020.57,1027.13,1027.70,1032.83,1048.51,1031.41,1075.58,1041.67,1004.90,982.39,1000.35,992.08,983.53,975.55,967.85,977.26,977.54,978.68,967.28,946.48,927.66,899.74,923.96,945.91,972.98,1024.57,1045.94,1051.64,1040.53,1059.62,1089.55,1104.08,1033.97,1081.00,1089.26,1102.08,1134.58,1128.88,1139.99,1133.43,1120.33,1139.71,1123.18,1149.11,1138.85,1059.90,
472.00,1039.00,1063.65,1047.96,1039.29,1035.93,1037.51,1039.50,1034.90,1024.44,994.19,982.16,991.66,1000.62,1022.07,1027.76,1036.19,1038.21,1040.75,1057.51,1040.79,1086.85,1050.04,1013.90,994.02,1009.17,1000.70,991.66,983.40,974.89,984.69,984.27,987.54,976.84,954.89,936.30,910.82,931.16,954.97,979.83,1032.86,1053.61,1063.69,1048.97,1070.96,1102.25,1114.57,1043.90,1089.30,1101.50,1111.16,1145.57,1140.30,1149.68,1144.16,1129.59,1148.76,1133.49,1160.17,1148.31,1065.85,
473.00,1045.64,1070.16,1057.01,1045.93,1042.60,1046.81,1046.43,1042.69,1032.24,999.51,986.54,997.15,1007.47,1029.11,1034.98,1042.64,1045.04,1047.74,1064.25,1047.15,1094.33,1057.64,1018.42,1000.94,1016.02,1008.73,997.66,989.91,980.68,988.68,989.36,994.29,983.80,961.34,943.06,919.60,935.86,960.46,984.56,1039.19,1060.50,1071.54,1054.82,1077.48,1107.81,1121.92,1048.88,1095.34,1107.60,1118.85,1152.16,1146.85,1156.85,1152.71,1137.33,1156.67,1140.16,1166.83,1155.70,1074.45,
474.00,1050.00,1074.06,1063.77,1050.85,1050.16,1051.93,1052.13,1048.59,1037.08,1005.12,990.71,1001.54,1010.85,1036.86,1043.77,1049.96,1052.90,1052.82,1070.34,1054.60,1096.85,1062.92,1024.45,1006.36,1019.42,1015.24,1003.63,994.12,986.73,991.60,994.37,999.58,990.83,966.85,946.69,923.85,941.64,966.57,989.04,1044.71,1066.09,1076.14,1058.66,1081.66,1114.21,1129.21,1053.08,1101.57,1113.65,1124.70,1159.29,1154.09,1163.94,1159.07,1144.28,1161.76,1144.06,1170.01,1162.27,1080.79,
475.00,1054.47,1077.44,1071.15,1055.96,1057.38,1055.21,1057.41,1053.74,1041.26,1011.65,996.16,1007.57,1014.98,1042.18,1048.87,1056.83,1059.39,1056.36,1076.29,1061.44,1099.42,1068.67,1030.51,1010.15,1023.53,1018.94,1010.15,997.38,992.98,996.35,1001.72,1002.29,995.39,972.97,949.85,929.79,946.66,973.44,994.62,1050.30,1071.15,1080.39,1064.88,1086.32,1117.66,1136.21,1057.39,1106.07,1117.59,1130.78,1165.64,1159.19,1168.56,1164.79,1151.30,1167.41,1151.02,1173.23,1169.03,1086.70,
476.00,1060.60,1082.16,1080.40,1062.16,1064.95,1057.90,1064.70,1058.23,1049.20,1016.70,1003.05,1013.29,1019.28,1046.82,1055.90,1063.92,1065.09,1062.64,1082.68,1069.66,1105.86,1073.47,1036.90,1014.55,1030.59,1024.78,1016.65,1003.41,999.21,1001.97,1010.46,1007.89,1000.42,980.47,953.63,935.69,951.37,979.00,1001.97,1057.02,1076.67,1084.13,1072.72,1091.66,1124.31,1145.61,1062.77,1112.90,1121.52,1136.99,1172.60,1165.18,1175.46,1172.63,1158.21,1175.21,1157.00,1178.73,1179.46,1092.21,
477.00,1063.66,1087.33,1086.08,1065.21,1069.90,1060.49,1067.51,1060.58,1052.60,1021.87,1007.06,1017.09,1025.51,1052.72,1060.21,1068.53,1066.47,1067.93,1087.68,1074.42,1108.40,1078.17,1041.22,1015.26,1035.59,1026.78,1020.36,1007.47,1003.44,1006.25,1012.57,1010.67,1003.28,983.23,955.07,936.85,956.43,980.93,1007.01,1060.09,1080.79,1084.69,1076.67,1094.30,1128.59,1148.22,1065.01,1115.77,1124.86,1140.27,1177.52,1170.82,1179.03,1176.71,1162.71,1179.54,1162.01,1182.25,1184.50,1095.81,
478.00,1071.48,1094.58,1092.48,1073.28,1076.89,1066.09,1074.48,1068.48,1059.19,1029.49,1014.53,1024.42,1032.51,1059.50,1066.70,1076.28,1073.58,1075.66,1094.88,1081.98,1113.46,1085.29,1047.79,1023.21,1042.70,1031.62,1027.42,1013.63,1010.63,1015.40,1020.21,1016.63,1007.03,989.93,961.46,939.90,964.42,986.64,1014.53,1065.80,1086.47,1090.68,1085.87,1102.06,1136.52,1155.41,1072.69,1124.84,1133.24,1146.42,1186.00,1179.41,1184.82,1184.50,1171.30,1187.80,1169.53,1190.79,1191.42,1102.07,
479.00,1078.40,1101.73,1097.28,1077.57,1082.63,1070.60,1081.30,1074.42,1064.50,1034.87,1020.34,1030.34,1039.15,1063.20,1071.59,1080.26,1077.61,1081.49,1100.77,1088.61,1120.96,1092.78,1051.86,1026.21,1048.55,1034.87,1032.53,1022.24,1016.36,1021.97,1024.13,1023.20,1011.27,995.73,965.00,944.71,968.42,990.91,1019.00,1070.33,1090.07,1095.53,1092.59,1111.03,1142.14,1160.53,1081.30,1130.02,1139.95,1151.32,1190.49,1185.36,1189.30,1190.04,1175.56,1193.35,1176.85,1197.68,1198.03,1108.06,
480.00,1082.80,1106.73,1098.81,1082.21,1086.75,1076.76,1083.74,1080.76,1070.69,1038.17,1025.19,1033.54,1043.83,1065.78,1074.94,1084.77,1082.10,1086.91,1103.27,1091.24,1128.14,1096.98,1053.23,1030.67,1053.53,1038.43,1035.51,1028.39,1020.73,1025.43,1026.48,1028.15,1014.02,998.52,968.20,947.38,970.08,994.17,1022.00,1073.37,1095.59,1099.13,1095.75,1114.20,1149.06,1162.41,1086.13,1133.32,1145.87,1155.70,1195.07,1189.67,1193.16,1193.27,1181.89,1198.40,1180.11,1203.72,1202.27,1111.52,
481.00,1084.45,1106.49,1098.28,1083.41,1085.16,1078.71,1084.84,1081.94,1070.03,1036.62,1026.01,1033.54,1044.15,1065.25,1072.58,1084.33,1083.59,1085.50,1102.84,1090.51,1128.34,1098.25,1053.20,1030.84,1052.93,1038.66,1035.01,1027.95,1021.42,1026.77,1024.93,1028.55,1014.70,996.75,970.27,948.98,970.78,994.05,1020.49,1075.10,1096.73,1101.35,1093.45,1115.71,1150.39,1160.50,1087.05,1133.20,1147.76,1154.51,1195.95,1190.87,1192.77,1193.56,1180.63,1199.15,1180.19,1204.76,1201.38,1110.76,
482.00,1078.89,1100.01,1092.37,1079.44,1078.89,1076.28,1078.53,1076.96,1064.36,1030.30,1019.76,1027.20,1036.25,1057.57,1066.35,1077.22,1079.90,1079.11,1097.66,1082.48,1122.73,1091.95,1047.41,1027.20,1047.15,1033.01,1030.11,1022.96,1015.09,1020.97,1020.51,1024.85,1009.70,990.41,965.92,946.01,964.09,989.17,1015.22,1071.05,1092.66,1098.05,1086.82,1110.03,1143.83,1154.96,1080.88,1128.15,1142.78,1150.68,1189.01,1183.63,1185.62,1186.66,1174.65,1191.82,1173.57,1197.96,1193.22,1106.97,
483.00,1062.31,1084.02,1075.31,1063.19,1065.25,1061.57,1064.22,1060.16,1050.18,1016.46,1005.58,1012.73,1023.11,1043.56,1050.39,1062.54,1065.31,1063.98,1081.87,1067.84,1107.56,1077.46,1033.12,1013.93,1033.41,1017.96,1015.49,1007.25,999.78,1005.55,1006.64,1011.40,998.39,974.74,952.97,933.61,949.88,975.86,1000.99,1055.98,1080.02,1083.64,1071.22,1094.11,1128.24,1139.60,1065.51,1111.36,1126.86,1135.60,1172.35,1168.00,1169.76,1170.29,1157.90,1175.20,1155.17,1180.85,1176.59,1092.08,
484.00,1038.96,1059.51,1053.38,1040.50,1044.03,1039.02,1042.96,1038.88,1028.65,994.56,984.62,993.28,1000.30,1023.41,1028.41,1039.38,1043.85,1041.44,1059.12,1046.01,1084.92,1053.83,1011.50,995.30,1011.32,997.30,994.51,985.15,978.43,984.28,985.96,990.86,978.83,953.08,935.30,915.73,929.88,955.24,982.12,1036.56,1058.54,1062.86,1048.66,1069.88,1104.28,1116.82,1039.26,1087.83,1102.56,1112.74,1148.18,1143.50,1146.00,1145.91,1133.59,1151.62,1131.91,1155.84,1152.89,1068.31,
485.00,1019.25,1039.31,1035.19,1020.44,1024.58,1018.08,1026.00,1017.78,1008.92,975.25,962.85,974.65,979.99,1004.78,1010.97,1018.96,1022.82,1021.91,1039.32,1026.61,1063.55,1033.12,993.25,975.83,989.43,979.07,975.81,963.73,957.84,964.03,965.23,972.61,961.05,934.49,917.06,897.86,913.49,936.57,964.30,1018.33,1037.59,1042.58,1028.39,1048.17,1081.90,1098.96,1018.69,1067.66,1081.29,1090.45,1126.17,1121.45,1125.57,1123.80,1110.53,1128.85,1110.22,1131.20,1131.76,1046.73,
486.00,1004.61,1025.22,1023.89,1006.39,1012.97,1006.09,1012.83,1003.80,996.07,963.44,949.79,962.29,968.80,996.14,999.88,1006.87,1010.31,1010.75,1026.25,1014.79,1050.11,1018.89,982.71,962.66,979.42,966.81,964.11,951.31,945.98,950.94,954.34,960.78,950.60,923.19,904.81,886.05,903.92,925.93,954.01,1006.20,1026.10,1030.43,1018.37,1035.80,1068.57,1087.00,1007.02,1054.70,1068.17,1079.04,1112.93,1108.30,1110.63,1109.49,1098.98,1116.85,1096.43,1115.59,1116.59,1035.13,
487.00,998.59,1018.24,1018.59,999.34,1007.91,999.32,1008.20,997.19,990.24,956.84,945.05,959.13,964.44,992.05,993.28,1002.00,1005.40,1006.23,1019.54,1009.33,1043.12,1012.73,978.23,957.04,972.28,962.15,960.53,944.89,941.42,947.48,949.96,955.10,944.97,919.36,900.22,881.40,899.30,921.25,947.36,1001.23,1018.57,1023.66,1013.56,1029.89,1061.76,1081.77,1002.65,1051.69,1062.57,1071.79,1106.79,1102.13,1106.25,1103.88,1092.95,1113.28,1090.87,1110.26,1113.95,1029.16,
488.00,1004.76,1026.53,1028.54,1006.54,1014.18,1005.10,1013.46,1004.63,997.93,963.73,951.71,966.12,968.79,997.39,1001.13,1009.08,1012.94,1013.81,1026.64,1016.45,1049.88,1018.28,985.89,961.25,978.23,969.56,967.54,950.57,948.44,955.46,954.93,961.32,951.15,927.03,906.32,885.68,905.88,926.00,954.43,1008.32,1023.67,1028.84,1020.95,1036.83,1068.34,1089.69,1010.51,1060.11,1069.67,1077.37,1113.38,1110.07,1114.64,1110.42,1100.56,1120.10,1099.75,1117.48,1120.50,1035.36,
489.00,1018.35,1040.17,1039.64,1018.88,1024.69,1018.35,1024.73,1017.20,1010.86,978.35,962.05,978.12,982.41,1007.86,1014.89,1022.28,1025.32,1027.20,1039.35,1029.74,1062.09,1031.49,999.61,972.94,992.45,981.16,979.64,961.42,959.77,968.65,966.67,970.86,960.93,940.56,916.17,895.11,917.82,937.95,965.05,1018.88,1036.11,1040.64,1033.44,1049.61,1081.26,1101.46,1025.81,1073.41,1086.18,1091.89,1126.38,1123.77,1128.23,1123.25,1114.40,1134.90,1114.20,1134.04,1132.65,1049.38,
490.00,1030.15,1051.52,1048.75,1030.83,1033.60,1030.47,1033.72,1028.04,1021.22,988.34,971.50,987.89,992.06,1016.43,1023.64,1032.53,1037.17,1037.11,1050.77,1041.25,1072.67,1041.70,1010.39,984.29,1004.85,992.06,989.15,972.60,971.11,980.78,978.10,979.03,969.39,950.69,926.29,904.34,927.66,948.37,974.27,1028.81,1046.70,1051.16,1043.69,1063.48,1093.44,1110.88,1037.56,1085.20,1097.40,1104.99,1137.19,1135.01,1139.36,1134.87,1125.49,1147.12,1124.45,1148.07,1142.49,1060.68,
491.00,1040.90,1062.97,1056.70,1040.21,1040.87,1040.30,1043.49,1040.25,1031.34,998.83,979.99,996.48,1001.21,1024.73,1032.64,1042.63,1045.11,1046.55,1061.18,1048.64,1083.25,1051.73,1018.31,994.47,1012.84,1000.71,997.53,983.02,979.93,991.48,986.04,987.39,976.64,960.40,934.44,911.91,934.13,956.55,981.02,1036.16,1056.96,1060.38,1051.58,1073.62,1103.93,1120.60,1045.81,1094.14,1108.90,1114.93,1146.89,1145.79,1151.53,1143.77,1134.21,1154.89,1135.32,1159.63,1153.12,1071.48,
492.00,1049.82,1071.34,1061.21,1048.31,1046.87,1045.66,1048.97,1048.31,1039.36,1005.59,985.28,1002.31,1008.30,1029.24,1038.17,1050.72,1050.14,1052.26,1067.49,1056.40,1092.84,1060.56,1023.56,1000.82,1021.41,1007.69,1002.63,990.03,985.86,996.36,991.57,994.24,981.67,966.43,940.73,916.83,938.95,964.03,988.54,1041.78,1063.89,1069.26,1059.10,1082.41,1112.30,1128.74,1051.65,1100.07,1115.60,1121.28,1155.33,1152.35,1158.06,1151.77,1141.30,1159.88,1140.74,1168.22,1156.88,1077.07,
493.00,1057.29,1075.49,1066.06,1052.69,1051.15,1050.63,1055.23,1053.70,1043.55,1008.39,990.94,1007.72,1013.41,1034.60,1041.83,1054.23,1054.07,1056.77,1073.06,1059.31,1097.52,1066.09,1026.88,1005.92,1025.39,1011.27,1007.83,996.82,989.48,1001.87,996.97,998.76,986.48,971.88,945.78,922.34,942.03,970.01,992.59,1047.59,1069.09,1076.62,1060.52,1087.52,1119.12,1133.35,1054.56,1103.50,1121.66,1128.11,1160.53,1154.69,1164.54,1157.95,1144.99,1164.05,1145.07,1172.22,1162.82,1083.73,
494.00,1062.73,1083.63,1074.04,1059.24,1059.22,1058.24,1061.43,1060.83,1049.41,1013.54,998.92,1013.80,1018.45,1041.85,1046.60,1061.35,1060.10,1062.25,1078.69,1064.38,1106.18,1072.22,1031.85,1012.44,1029.51,1017.87,1013.48,1003.29,994.64,1006.84,1002.25,1005.42,993.62,976.61,952.23,927.56,946.36,976.10,997.97,1053.89,1075.88,1081.93,1068.25,1095.29,1126.75,1142.15,1058.37,1111.29,1126.18,1133.57,1169.43,1162.57,1170.38,1166.20,1153.18,1168.28,1149.44,1177.57,1171.85,1087.54,
495.00,1068.60,1088.35,1079.34,1063.65,1065.38,1061.62,1068.52,1066.86,1054.74,1017.96,1003.88,1019.55,1024.74,1049.39,1051.75,1067.87,1064.81,1068.17,1083.36,1068.49,1112.28,1078.49,1038.30,1018.24,1034.24,1023.16,1018.06,1007.70,997.88,1012.25,1008.23,1012.11,1000.91,981.34,957.49,933.40,951.06,981.67,1004.76,1061.79,1081.75,1088.78,1074.27,1099.83,1131.15,1148.55,1063.25,1117.20,1130.97,1138.96,1175.73,1169.03,1176.26,1173.43,1158.51,1174.40,1156.18,1182.07,1179.80,1091.72,
496.00,1068.31,1086.52,1080.92,1065.59,1068.28,1062.68,1068.88,1066.70,1055.70,1018.67,1005.29,1019.35,1025.89,1051.37,1053.22,1066.70,1066.70,1067.07,1083.64,1069.48,1112.27,1079.38,1040.04,1018.78,1033.67,1024.28,1020.42,1007.74,998.08,1012.33,1009.76,1014.12,1003.72,982.35,957.34,935.07,952.71,983.06,1007.41,1063.38,1081.19,1089.37,1075.42,1098.49,1131.39,1150.27,1064.59,1120.23,1131.36,1141.02,1176.09,1169.05,1176.97,1174.92,1160.57,1176.44,1156.48,1181.77,1179.88,1090.64,
497.00,1064.94,1084.40,1081.50,1062.61,1068.85,1062.03,1068.06,1065.15,1053.34,1017.10,1004.57,1017.47,1023.85,1050.74,1053.77,1064.45,1066.48,1067.21,1082.26,1068.51,1108.89,1074.93,1039.57,1016.10,1031.76,1022.95,1019.50,1005.30,997.67,1009.90,1008.14,1014.23,1006.14,982.44,954.47,933.58,951.44,981.56,1007.45,1063.15,1080.53,1085.79,1074.32,1095.15,1130.69,1147.50,1061.61,1118.80,1129.69,1141.29,1174.02,1168.87,1176.80,1172.50,1159.79,1176.17,1155.79,1178.89,1179.35,1087.19,
498.00,1056.25,1077.48,1074.72,1056.06,1064.82,1056.37,1062.44,1056.81,1047.56,1011.03,998.44,1010.52,1018.32,1046.44,1047.98,1060.27,1061.78,1061.22,1074.68,1063.25,1100.60,1068.04,1035.72,1009.91,1026.07,1018.58,1012.44,997.16,992.40,1003.31,1003.07,1008.23,999.89,975.96,947.25,927.42,948.56,975.96,1003.40,1056.30,1074.07,1078.72,1070.14,1087.78,1123.25,1139.86,1056.78,1113.28,1121.27,1135.14,1166.62,1163.33,1170.41,1165.41,1153.52,1171.37,1149.32,1173.65,1172.77,1080.09,
499.00,1048.09,1067.59,1067.27,1049.90,1057.22,1046.28,1054.79,1045.67,1038.95,1002.11,989.95,1003.02,1010.93,1039.23,1040.78,1051.74,1052.35,1054.79,1067.56,1055.10,1090.44,1059.66,1028.30,1000.29,1018.24,1010.64,1005.15,988.42,986.27,994.81,996.01,1001.20,992.07,968.92,940.00,921.71,940.61,967.70,997.53,1049.00,1066.65,1070.92,1062.10,1079.16,1114.47,1130.02,1050.81,1104.75,1114.16,1126.95,1156.20,1153.44,1162.57,1154.96,1143.42,1164.71,1140.95,1165.62,1165.02,1073.05,
500.00,1039.04,1059.52,1062.23,1041.82,1049.13,1038.18,1044.79,1037.13,1030.90,997.07,984.54,994.65,1003.91,1029.27,1033.99,1044.67,1044.45,1047.52,1061.76,1047.64,1082.69,1051.73,1018.78,991.36,1012.09,1002.73,998.34,980.37,979.24,985.34,986.90,991.93,982.53,963.15,932.37,911.70,934.04,959.69,989.98,1038.96,1059.74,1063.63,1055.09,1070.51,1106.31,1122.70,1043.39,1096.70,1108.05,1118.20,1146.30,1145.05,1154.37,1145.48,1135.66,1154.74,1133.40,1157.08,1153.94,1065.48,
501.00,1035.65,1055.92,1057.47,1036.82,1042.72,1032.19,1039.37,1033.03,1024.21,993.12,980.79,991.95,999.38,1022.87,1028.86,1040.94,1039.76,1042.02,1056.33,1042.02,1077.07,1046.79,1013.77,987.37,1009.74,999.33,991.91,976.31,975.97,980.48,982.23,984.60,974.49,958.52,929.96,907.88,929.84,954.37,984.32,1034.47,1056.11,1058.73,1051.04,1067.27,1100.81,1116.34,1041.24,1091.03,1102.12,1112.55,1140.60,1139.56,1150.41,1140.80,1127.98,1148.87,1129.42,1153.75,1148.05,1063.29,
502.00,1033.05,1054.81,1053.63,1035.51,1038.45,1029.67,1034.99,1030.06,1022.82,991.50,977.64,989.62,995.36,1020.33,1026.55,1036.46,1034.76,1037.38,1054.85,1039.19,1075.16,1045.90,1011.07,984.17,1007.61,996.85,987.69,975.27,973.65,978.69,980.44,980.58,969.71,955.80,929.11,905.51,927.59,952.04,981.33,1029.85,1052.66,1057.38,1047.79,1064.99,1097.49,1114.82,1038.97,1086.45,1099.95,1108.26,1138.13,1136.67,1147.21,1139.39,1124.39,1143.69,1127.72,1151.45,1145.85,1063.45,
