Date,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,
342.00,240.12,201.12,230.24,192.14,164.01,136.82,108.29,86.05,85.15,83.44,79.85,74.73,34.24,80.81,78.08,80.07,80.65,82.16,82.61,6.45,1.79,75.33,24.62,13.97,80.74,76.93,76.96,49.71,80.57,80.13,80.16,78.99,58.86,22.65,70.47,27.86,27.05,59.74,18.12,61.38,64.11,71.97,72.92,68.66,60.52,66.34,69.63,66.54,18.92,70.63,69.22,69.68,318.13,321.18,305.55,281.01,249.56,214.69,181.71,145.63,
343.00,240.69,201.10,230.36,192.61,164.46,136.98,108.50,86.25,85.27,83.63,79.81,74.77,34.33,80.90,78.28,80.27,80.69,82.30,82.57,6.44,1.78,75.46,24.62,13.98,80.75,77.00,77.09,49.82,80.59,80.33,80.26,79.18,58.91,22.67,70.59,27.85,27.17,59.82,18.05,61.53,64.13,72.09,72.93,68.83,60.51,66.45,69.84,66.67,18.94,70.70,69.22,69.87,318.58,321.72,306.53,281.52,249.74,214.76,181.91,145.63,
344.00,241.16,201.22,230.26,193.05,164.97,137.05,108.61,86.42,85.11,83.65,79.91,74.94,34.36,81.10,78.27,80.38,80.72,82.30,82.68,6.42,1.77,75.58,24.58,13.96,80.78,77.09,76.97,49.84,80.61,80.34,80.34,79.18,58.93,22.63,70.55,27.79,27.24,59.65,17.97,61.53,64.21,72.11,72.86,68.88,60.46,66.42,69.93,66.73,18.87,70.67,69.29,70.01,318.17,321.64,306.54,281.59,249.97,214.42,182.36,145.45,
345.00,241.67,201.37,230.27,193.49,165.67,137.36,108.83,86.67,85.38,83.65,80.06,75.26,34.33,81.25,78.44,80.55,80.84,82.36,82.88,6.42,1.77,75.90,24.61,13.92,80.91,77.19,77.10,50.04,80.63,80.53,80.58,79.38,59.09,22.66,70.53,27.83,27.30,59.76,17.95,61.67,64.26,72.33,73.07,69.05,60.49,66.55,70.01,67.01,18.86,70.81,69.50,70.15,318.14,321.77,307.07,282.03,250.47,214.65,182.93,145.77,
346.00,244.02,204.29,233.03,195.86,167.43,139.13,109.91,87.86,86.27,84.19,81.16,76.17,34.67,82.10,79.20,81.37,81.71,83.24,83.86,6.49,1.79,76.86,24.84,14.06,81.84,78.08,77.80,50.63,81.61,81.31,81.53,80.31,59.69,22.91,71.23,28.17,27.53,60.35,18.07,62.44,64.86,73.13,73.94,69.85,61.05,67.30,70.73,67.82,19.01,71.56,70.29,70.86,321.55,325.18,310.76,284.48,252.92,217.31,184.56,147.42,
347.00,249.60,209.07,238.73,200.92,170.77,142.43,112.71,90.00,88.21,86.12,83.35,77.90,35.37,83.83,80.96,83.19,83.60,85.27,86.01,6.64,1.82,78.69,25.38,14.38,83.68,79.99,79.73,51.92,83.55,83.24,83.52,82.22,61.07,23.42,72.90,28.83,28.11,61.81,18.52,63.94,66.34,74.96,75.65,71.35,62.45,68.94,72.33,69.42,19.44,73.33,72.03,72.64,329.71,333.05,318.12,291.25,258.93,223.19,189.06,150.98,
348.00,255.07,214.13,244.35,205.84,174.94,145.71,115.35,92.31,90.45,88.18,85.29,79.81,36.24,85.95,82.94,85.25,85.70,87.47,88.30,6.80,1.86,80.54,25.99,14.72,85.97,81.94,81.79,53.14,85.64,85.27,85.56,84.24,62.55,24.00,74.82,29.52,28.69,63.35,19.03,65.48,68.01,76.83,77.73,73.16,64.11,70.73,74.16,71.06,19.90,75.20,73.95,74.34,337.38,340.76,325.50,298.33,265.39,229.05,193.96,154.47,
349.00,260.51,218.83,250.00,209.97,179.31,148.97,117.97,94.30,92.57,90.53,87.05,81.68,37.08,87.88,84.87,87.23,87.76,89.56,90.27,6.96,1.89,82.34,26.62,15.04,88.10,83.85,83.80,54.29,87.70,87.32,87.55,86.37,63.98,24.50,76.69,30.19,29.26,64.88,19.49,67.09,69.54,78.59,79.70,74.77,65.66,72.46,76.00,72.77,20.37,77.04,75.72,76.19,345.78,348.47,332.93,305.49,272.58,234.72,197.99,157.95,
350.00,267.06,223.73,256.07,214.38,184.29,152.76,121.02,96.36,94.87,92.82,89.12,83.54,38.08,90.02,87.14,89.38,90.01,91.79,92.52,7.12,1.94,84.28,27.27,15.45,90.21,85.91,85.91,55.48,89.92,89.46,89.57,88.45,65.72,25.08,78.68,30.94,29.98,66.45,19.98,68.79,71.34,80.46,81.69,76.69,67.42,74.39,77.95,74.64,20.90,79.20,77.56,78.04,355.11,357.33,341.18,313.25,279.59,240.19,202.59,161.97,
351.00,276.04,230.13,263.22,221.13,190.34,157.38,124.85,99.54,97.92,95.68,91.44,86.19,39.30,92.84,89.99,92.28,92.91,94.79,95.34,7.31,1.99,86.81,28.09,15.91,92.99,88.39,88.72,57.13,92.62,92.37,92.35,91.23,67.68,25.81,81.27,31.89,30.97,68.57,20.63,70.98,73.54,82.99,84.28,79.16,69.47,76.74,80.51,77.09,21.61,81.61,80.01,80.54,366.37,368.35,351.50,323.10,288.04,247.22,209.04,166.96,
352.00,284.70,237.35,270.32,227.70,196.51,162.11,128.74,102.53,100.89,98.58,94.21,88.92,40.58,95.71,92.83,95.10,95.90,97.81,98.10,7.52,2.05,89.56,28.97,16.41,95.88,91.09,91.41,58.80,95.43,95.30,95.18,94.06,69.80,26.59,83.85,32.89,31.88,70.54,21.20,73.12,75.81,85.53,86.76,81.80,71.63,79.05,83.13,79.38,22.25,84.04,82.41,83.03,377.43,378.63,362.29,333.05,296.60,254.26,215.58,171.66,
353.00,290.33,241.72,274.64,232.09,200.50,165.16,131.22,104.39,102.80,100.37,96.03,90.70,41.29,97.61,94.54,96.98,97.76,99.67,99.87,7.66,2.08,91.36,29.50,16.67,97.48,92.84,92.98,60.00,97.34,97.20,97.02,95.76,71.17,27.08,85.51,33.52,32.49,71.82,21.54,74.48,77.27,87.19,88.36,83.47,73.00,80.53,84.74,80.94,22.65,85.73,83.91,84.56,384.41,385.46,368.36,339.40,301.84,259.01,219.39,175.03,
354.00,291.86,242.89,275.80,233.66,200.97,165.73,132.03,105.04,103.00,100.69,96.55,91.10,41.41,98.09,95.04,97.40,98.22,100.07,100.37,7.69,2.09,91.81,29.59,16.73,97.82,93.31,93.35,60.28,97.88,97.61,97.63,96.08,71.42,27.21,85.82,33.64,32.62,72.19,21.61,74.82,77.73,87.59,88.75,83.95,73.38,80.81,85.23,81.40,22.77,86.25,84.26,84.90,385.85,386.86,370.28,340.79,302.69,260.32,220.47,176.16,
355.00,287.55,239.22,272.04,230.61,197.68,163.15,130.04,103.54,101.33,99.21,95.28,89.80,40.64,96.63,93.51,96.01,96.80,98.73,98.97,7.57,2.05,90.56,29.14,16.48,96.36,91.86,92.04,59.47,96.49,96.15,96.26,94.78,70.31,26.82,84.51,33.18,32.08,71.23,21.29,73.65,76.73,86.43,87.51,82.78,72.25,79.46,83.83,80.19,22.40,85.01,83.13,83.72,380.25,381.09,364.73,335.38,297.85,257.00,217.31,173.68,
356.00,281.27,234.90,267.20,226.56,193.56,159.91,127.43,101.64,99.30,97.60,93.78,88.07,39.79,94.91,91.67,94.25,95.03,96.82,97.21,7.45,2.00,88.85,28.56,16.18,94.62,90.28,90.38,58.32,94.78,94.37,94.48,92.92,69.24,26.37,83.12,32.54,31.41,69.89,20.95,72.32,75.43,84.96,85.95,81.38,71.03,78.00,82.30,78.52,21.93,83.47,81.56,82.10,372.80,374.45,357.61,329.03,292.12,252.34,213.44,170.20,
357.00,277.35,230.64,264.07,223.14,190.80,157.46,125.52,100.11,97.80,96.51,92.10,86.69,39.14,93.69,90.19,92.96,93.53,95.43,95.84,7.32,1.96,87.47,28.08,15.94,93.29,88.99,88.98,57.50,93.41,92.99,93.16,91.62,68.12,25.94,81.90,31.96,30.98,68.91,20.69,71.29,74.23,83.73,84.76,80.04,70.04,76.98,81.01,77.41,21.58,82.25,80.36,81.01,367.54,369.38,352.60,323.97,288.73,248.58,209.65,167.95,
358.00,275.58,228.28,263.06,221.30,189.63,156.42,124.43,99.01,97.00,95.82,91.34,85.86,38.79,92.81,89.60,92.22,92.89,94.58,95.00,7.25,1.94,86.71,27.85,15.82,92.74,88.30,88.30,56.91,92.55,92.09,92.46,90.97,67.60,25.65,81.22,31.69,30.73,68.36,20.52,70.76,73.67,82.98,84.06,79.28,69.51,76.38,80.29,76.96,21.43,81.54,79.85,80.40,364.63,367.43,350.08,321.94,287.07,246.76,207.56,166.79,
359.00,278.96,230.99,266.16,223.55,192.23,158.24,125.72,100.11,98.41,96.83,92.10,86.83,39.27,93.86,90.66,93.33,93.96,95.68,96.01,7.33,1.95,87.65,28.14,15.99,93.92,89.23,89.31,57.51,93.66,93.17,93.34,92.07,68.43,25.88,82.12,32.00,31.03,69.09,20.69,71.53,74.48,83.93,85.06,80.22,70.21,77.31,81.05,77.87,21.65,82.25,80.89,81.27,369.01,371.81,354.44,325.82,290.46,249.19,209.70,168.77,
360.00,288.79,239.60,275.76,231.27,198.83,163.82,130.25,103.43,101.98,100.01,95.24,89.82,40.67,97.21,93.85,96.60,97.04,98.88,99.26,7.57,2.01,90.57,29.08,16.54,97.10,92.34,92.37,59.36,96.82,96.41,96.49,95.21,70.81,26.73,84.87,33.09,32.04,71.38,21.33,74.02,76.84,86.79,87.91,82.86,72.55,79.91,83.87,80.56,22.40,84.91,83.65,83.90,382.09,385.06,366.95,338.01,300.55,258.03,216.94,174.37,
361.00,301.36,249.40,286.07,240.78,207.12,170.43,135.60,107.44,106.03,103.96,99.11,93.30,42.25,101.06,97.61,100.33,100.66,102.84,103.05,7.85,2.07,94.25,30.19,17.16,100.87,95.95,95.87,61.62,100.58,100.19,100.16,98.95,73.46,27.77,88.01,34.35,33.30,74.15,22.06,76.80,79.75,90.03,91.23,86.07,75.35,82.99,87.14,83.77,23.27,88.12,86.84,87.18,397.15,400.15,381.51,351.28,312.82,268.33,225.91,181.37,
362.00,312.88,259.42,296.70,250.24,215.54,176.90,140.68,111.72,110.08,107.70,102.88,96.87,43.80,104.80,101.40,104.05,104.30,106.52,106.91,8.14,2.13,97.74,31.28,17.79,104.65,99.57,99.34,63.96,104.26,103.95,103.85,102.57,76.12,28.81,91.29,35.62,34.45,76.81,22.83,79.58,82.71,93.26,94.68,89.37,77.98,86.14,90.40,86.94,24.11,91.43,90.04,90.29,412.05,415.82,396.21,364.55,324.12,279.05,235.15,188.44,
363.00,327.80,272.78,310.91,262.72,225.32,185.38,147.40,117.38,115.14,112.84,108.10,101.52,45.82,109.88,106.01,108.84,109.19,111.61,112.01,8.50,2.23,102.29,32.71,18.62,109.35,104.43,103.99,66.98,109.27,108.87,108.80,107.47,79.66,30.23,95.47,37.29,36.02,80.45,23.88,83.24,86.57,97.72,99.18,93.64,81.64,90.00,94.53,90.93,25.22,95.87,94.21,94.51,432.07,435.89,415.34,381.69,339.56,292.93,247.22,197.53,
364.00,344.65,286.99,327.37,277.21,236.93,195.56,155.37,123.56,121.38,118.96,113.94,106.69,48.16,115.43,111.44,114.28,114.79,117.45,117.89,8.95,2.33,107.56,34.44,19.62,114.92,109.85,109.47,70.60,114.84,114.39,114.35,113.08,83.85,31.87,100.59,39.25,37.95,84.73,25.17,87.50,91.00,102.85,104.40,98.60,86.00,94.70,99.51,95.35,26.53,100.97,99.07,99.40,454.77,459.33,437.60,402.13,357.27,309.32,260.76,207.82,
365.00,357.87,297.89,340.54,288.50,246.06,203.12,161.31,128.40,126.04,124.02,118.32,110.69,50.00,119.77,115.66,118.60,119.14,121.97,122.40,9.30,2.42,111.58,35.78,20.37,119.32,114.03,113.72,73.39,119.17,118.85,118.76,117.27,87.04,33.14,104.72,40.72,39.46,87.96,26.19,90.77,94.44,106.65,108.38,102.39,89.30,98.43,103.35,98.76,27.54,104.97,102.89,103.31,472.39,477.03,455.48,417.20,371.67,321.11,271.07,216.03,
366.00,369.14,307.34,353.05,297.52,254.33,210.14,166.65,132.55,130.19,128.26,122.23,114.35,51.79,123.55,119.55,122.55,123.36,126.05,126.54,9.61,2.50,115.28,36.97,21.06,123.34,117.87,117.62,75.88,123.07,122.83,122.71,121.12,89.95,34.22,108.28,42.10,40.81,90.85,27.04,93.81,97.68,110.38,111.93,105.82,92.37,101.68,106.85,102.04,28.47,108.58,106.44,106.82,488.06,493.42,471.27,432.00,384.21,332.52,279.87,223.46,
367.00,379.24,315.99,362.92,305.68,261.73,216.24,171.36,136.12,133.98,131.59,125.55,117.59,53.28,126.92,122.82,125.98,126.92,129.59,129.95,9.88,2.57,118.40,37.98,21.65,126.77,121.06,121.07,77.85,126.57,126.28,125.97,124.38,92.54,35.14,111.31,43.27,41.96,93.50,27.80,96.45,100.55,113.53,114.99,108.67,95.03,104.30,109.84,104.94,29.25,111.59,109.33,109.83,502.02,507.65,484.30,444.76,394.98,341.92,287.20,229.78,
368.00,384.19,319.69,367.66,308.98,264.79,219.22,173.45,137.83,135.76,133.18,126.91,119.00,53.98,128.43,124.25,127.52,128.41,131.08,131.66,10.00,2.60,119.99,38.44,21.91,128.38,122.43,122.74,78.72,128.03,127.77,127.47,125.78,93.65,35.52,112.65,43.79,42.44,94.52,28.09,97.71,101.87,114.97,116.37,109.95,96.19,105.68,111.32,106.19,29.61,112.80,110.62,111.21,508.68,514.20,490.49,451.21,400.09,345.91,290.82,232.67,
369.00,383.92,318.94,366.69,308.49,264.42,218.81,173.03,137.46,135.45,132.65,126.81,118.89,53.83,128.18,123.98,127.27,128.11,130.83,131.41,9.98,2.58,119.82,38.33,21.86,128.12,122.10,122.44,78.53,127.65,127.51,127.30,125.46,93.43,35.42,112.37,43.67,42.31,94.19,27.99,97.60,101.64,114.68,115.96,109.79,95.88,105.44,111.08,106.12,29.49,112.56,110.38,110.96,508.02,512.85,488.95,450.52,399.63,344.44,290.33,232.22,
370.00,379.47,315.23,361.64,304.83,261.06,215.83,170.99,135.67,133.84,130.54,125.17,117.57,53.03,126.59,122.44,125.55,126.52,129.09,129.76,9.84,2.53,118.42,37.80,21.55,126.57,120.52,120.82,77.49,125.99,125.81,125.79,123.85,92.24,34.90,110.88,43.11,41.72,92.90,27.58,96.36,100.47,113.36,114.48,108.42,94.66,104.15,109.71,105.01,29.08,111.07,108.94,109.60,500.94,506.15,482.23,444.74,394.32,340.52,286.54,229.51,
371.00,370.07,307.52,351.84,297.19,253.68,210.40,166.48,132.16,130.33,126.81,122.14,114.76,51.46,123.38,119.17,122.39,123.12,125.57,126.43,9.56,2.46,115.41,36.81,20.98,123.18,117.40,117.59,75.49,122.82,122.54,122.65,120.74,89.81,33.93,107.87,41.93,40.52,90.47,26.89,93.85,97.90,110.45,111.57,105.50,92.16,101.56,106.80,102.35,28.29,108.24,106.04,106.75,488.58,492.82,469.58,432.56,384.09,331.50,279.43,223.85,
372.00,358.57,298.63,342.07,288.77,245.61,204.05,161.60,128.13,126.21,123.23,118.58,111.25,49.74,119.75,115.60,118.69,119.45,121.75,122.79,9.26,2.36,111.94,35.74,20.35,119.56,113.97,114.06,73.28,119.16,118.90,119.17,117.34,87.14,32.97,104.65,40.63,39.29,87.77,26.07,91.07,94.78,107.13,108.30,102.40,89.35,98.63,103.62,99.23,27.44,105.07,102.87,103.54,473.78,477.73,455.64,419.00,372.38,321.44,271.50,217.16,
373.00,351.26,293.31,335.93,283.84,241.41,200.17,158.68,125.61,123.82,121.30,116.30,109.17,48.77,117.56,113.63,116.49,117.26,119.69,120.55,9.10,2.30,109.85,35.09,19.96,117.42,111.88,111.97,72.06,117.17,116.83,117.08,115.23,85.54,32.38,102.90,39.81,38.50,86.24,25.61,89.37,92.97,105.07,106.36,100.52,87.78,96.94,101.82,97.35,26.91,103.29,101.17,101.78,465.01,468.86,447.49,410.56,365.82,315.75,265.93,213.39,
374.00,353.38,295.44,338.86,285.58,243.36,201.39,159.91,126.55,124.54,122.63,117.15,109.98,49.14,118.34,114.49,117.45,118.09,120.61,121.39,9.14,2.31,110.68,35.37,20.07,118.15,112.68,112.77,72.48,118.01,117.73,117.81,116.19,86.08,32.59,103.73,40.03,38.70,86.91,25.75,89.97,93.73,105.83,107.32,101.10,88.48,97.66,102.57,98.03,27.08,103.99,102.02,102.59,468.06,472.08,451.13,413.34,368.93,318.26,267.32,214.75,
375.00,367.39,307.22,351.96,296.46,253.59,209.56,166.12,131.90,129.40,127.88,121.63,114.22,51.12,122.82,119.02,122.12,122.88,125.32,126.01,9.48,2.40,115.02,36.71,20.87,122.81,117.15,117.11,75.30,122.64,122.32,122.28,120.90,89.39,33.84,107.87,41.55,40.25,90.49,26.77,93.59,97.54,109.80,111.55,105.08,91.95,101.56,106.67,101.91,28.13,108.05,106.12,106.62,486.25,490.80,468.38,429.24,383.38,330.36,277.79,223.12,
376.00,386.50,322.90,370.20,312.04,267.30,220.10,174.68,138.74,136.12,134.45,127.72,119.91,53.76,129.02,125.20,128.42,129.16,131.75,132.28,9.96,2.52,120.95,38.56,21.92,129.13,123.16,123.23,79.12,128.84,128.65,128.57,127.02,94.01,35.54,113.42,43.63,42.34,95.30,28.09,98.42,102.60,115.39,117.30,110.57,96.68,106.76,112.21,107.14,29.53,113.41,111.54,112.06,511.21,515.84,492.34,451.43,402.73,347.21,292.10,234.17,
377.00,403.83,336.32,385.20,325.06,278.77,229.44,182.30,144.88,142.07,140.31,133.25,125.13,56.07,134.52,130.50,133.92,134.69,137.38,137.77,10.37,2.64,126.23,40.12,22.81,134.60,128.47,128.44,82.43,134.31,134.01,133.98,132.36,98.01,37.03,118.22,45.53,44.11,99.31,29.19,102.62,107.02,120.49,122.28,115.34,100.91,111.34,116.93,111.78,30.74,118.20,116.35,116.77,532.88,537.59,512.88,470.41,419.65,361.89,304.39,244.07,
378.00,414.89,345.07,395.00,334.00,286.28,235.39,187.33,148.84,146.16,143.81,137.05,128.61,57.47,138.10,134.04,137.68,138.33,141.00,141.42,10.66,2.70,129.63,41.15,23.39,138.24,131.81,132.00,84.55,137.82,137.65,137.53,136.02,100.70,37.96,121.41,46.79,45.33,101.97,29.94,105.37,109.93,123.86,125.59,118.59,103.58,114.32,120.14,114.93,31.55,121.35,119.46,119.86,547.01,551.42,526.41,482.95,431.11,371.84,312.97,250.50,
379.00,412.71,343.41,392.40,332.72,284.57,234.12,186.13,148.32,145.62,142.93,136.44,127.98,57.02,137.40,133.32,136.84,137.68,140.07,140.75,10.59,2.68,128.91,40.88,23.26,137.53,131.19,131.28,84.15,137.09,136.80,136.88,135.21,100.25,37.68,120.73,46.51,45.08,101.38,29.79,104.85,109.31,123.28,124.83,117.99,103.06,113.69,119.43,114.39,31.39,120.80,118.82,119.25,544.71,548.72,523.21,480.29,428.43,369.70,311.61,249.47,
380.00,392.15,325.85,373.22,315.98,270.05,222.50,176.92,140.84,138.51,135.69,129.89,121.73,54.10,130.80,126.83,130.16,130.97,133.31,133.99,10.07,2.52,122.48,38.83,22.12,130.80,124.78,125.01,80.00,130.46,130.23,130.32,128.60,95.35,35.79,114.73,44.23,42.84,96.35,28.29,99.79,103.83,117.47,118.81,112.28,98.10,108.20,113.48,108.84,29.84,114.97,112.93,113.48,518.36,522.06,497.74,456.82,406.84,351.99,296.43,237.27,
381.00,366.81,304.91,349.44,295.95,252.84,208.23,165.90,131.99,129.48,127.34,121.69,114.13,50.60,122.67,118.77,121.91,122.77,125.10,125.59,9.43,2.30,114.64,36.35,20.75,122.66,116.93,117.08,74.88,122.35,122.03,122.07,120.56,89.24,33.54,107.55,41.40,40.06,90.13,26.50,93.38,97.08,110.09,111.36,105.21,91.88,101.54,106.29,101.97,27.94,107.92,105.88,106.50,485.57,488.96,465.99,427.80,381.64,329.64,277.50,222.29,
382.00,350.66,291.22,334.74,283.28,242.01,199.24,158.92,126.07,123.79,122.19,116.54,109.27,48.37,117.43,113.76,116.72,117.46,119.76,120.28,9.02,2.19,109.67,34.76,19.88,117.32,111.82,112.11,71.62,117.08,116.83,116.88,115.38,85.39,32.05,103.00,39.59,38.32,86.27,25.38,89.37,92.90,105.28,106.64,100.67,87.91,97.16,101.76,97.59,26.72,103.37,101.39,102.04,464.77,468.27,446.27,409.52,366.04,315.73,265.73,213.06,
383.00,342.32,283.90,326.98,276.27,236.16,194.52,154.81,122.92,120.59,119.35,113.59,106.55,47.21,114.53,110.86,113.73,114.54,116.84,117.27,8.79,2.13,106.95,33.87,19.39,114.44,109.08,109.29,69.77,114.27,113.90,113.93,112.44,83.36,31.19,100.44,38.58,37.33,84.10,24.77,87.23,90.63,102.70,104.04,98.01,85.79,94.77,99.10,95.21,26.06,100.79,98.88,99.47,453.11,456.81,435.03,399.49,356.82,307.37,259.09,207.90,
384.00,340.24,281.36,325.09,274.15,234.34,193.09,153.99,121.82,119.57,118.38,112.57,105.77,46.89,113.73,110.02,113.02,113.70,116.13,116.34,8.71,2.11,106.15,33.58,19.25,113.66,108.31,108.64,69.26,113.48,113.04,113.02,111.59,82.63,30.93,99.71,38.24,37.06,83.56,24.54,86.59,90.02,101.97,103.36,97.40,85.08,94.03,98.48,94.53,25.82,100.00,98.08,98.85,449.44,453.42,432.37,396.20,354.12,304.87,257.30,205.96,
385.00,349.13,288.83,332.96,281.39,240.57,198.19,158.14,124.98,122.53,121.54,115.51,108.53,48.15,116.60,112.80,115.81,116.70,119.01,119.30,8.92,2.17,108.98,34.46,19.73,116.60,111.26,111.42,70.96,116.33,115.90,115.80,114.50,84.77,31.67,102.33,39.19,37.96,85.72,25.13,88.66,92.33,104.59,105.94,100.00,87.23,96.40,101.13,97.01,26.40,102.59,100.65,101.31,461.33,465.00,443.30,406.23,363.62,312.13,264.34,211.17,
386.00,365.66,302.48,348.04,294.48,251.30,207.62,165.18,130.82,128.55,126.96,121.08,113.52,50.43,122.02,118.07,121.24,122.10,124.39,124.88,9.33,2.32,114.13,36.01,20.57,121.88,116.34,116.64,74.30,121.62,121.29,121.06,119.76,88.75,33.17,106.90,40.95,39.68,89.66,26.25,92.74,96.65,109.34,110.76,104.63,91.34,100.65,105.73,101.57,27.59,107.25,105.37,105.79,482.69,486.51,464.15,425.13,380.26,326.53,276.76,221.13,
387.00,383.81,317.81,365.10,309.17,263.87,217.67,172.94,137.47,135.07,132.75,126.94,119.04,52.91,127.94,123.75,127.06,128.04,130.33,130.98,9.76,2.43,119.80,37.77,21.52,127.90,121.97,122.26,77.98,127.52,127.20,126.99,125.67,93.01,34.81,112.15,42.93,41.60,93.92,27.51,97.34,101.35,114.67,116.06,109.68,95.81,105.61,110.88,106.49,28.91,112.54,110.43,110.89,506.18,509.86,486.98,446.09,398.85,342.95,290.62,231.85,
388.00,402.83,333.63,383.16,324.85,276.99,228.45,181.63,144.39,141.95,139.33,133.41,124.99,55.48,134.31,129.97,133.42,134.41,136.70,137.50,10.24,2.54,125.77,39.66,22.58,134.11,128.02,128.33,82.05,133.69,133.60,133.33,131.94,97.64,36.53,117.76,45.04,43.65,98.59,28.83,102.15,106.37,120.36,121.82,115.29,100.58,110.89,116.41,111.81,30.30,118.18,115.86,116.37,531.35,534.82,511.30,468.41,418.25,360.61,305.26,243.56,
389.00,419.27,347.71,399.23,338.49,288.64,237.93,189.11,150.47,148.00,145.13,138.99,130.12,57.68,139.89,135.37,138.83,140.01,142.29,143.25,10.68,2.64,130.99,41.28,23.50,139.71,133.41,133.40,85.40,139.20,139.16,138.91,137.33,101.87,38.12,122.71,46.94,45.44,102.64,30.03,106.41,110.71,125.33,126.84,120.14,104.89,115.72,121.35,116.41,31.54,123.16,120.69,121.18,553.69,556.96,532.39,488.07,435.88,376.03,317.92,254.04,
390.00,421.49,349.07,401.55,339.96,290.54,238.93,190.00,151.31,148.96,146.10,139.78,130.86,57.99,140.63,136.11,139.66,140.65,143.13,144.05,10.74,2.65,131.78,41.45,23.62,140.55,134.04,134.20,85.93,140.03,139.99,139.71,138.00,102.45,38.35,123.45,47.17,45.66,103.26,30.17,107.15,111.37,126.07,127.61,120.67,105.52,116.44,122.08,116.99,31.72,123.86,121.32,121.94,556.12,560.07,535.20,491.09,438.51,378.38,319.61,255.35,
391.00,411.84,341.00,393.10,332.19,284.68,233.67,185.98,147.90,145.59,143.06,136.40,127.98,56.74,137.52,133.04,136.59,137.59,139.89,140.82,10.50,2.58,128.87,40.54,23.11,137.45,131.18,131.22,83.93,136.97,136.86,136.57,134.95,100.09,37.45,120.95,46.23,44.68,100.93,29.52,104.84,108.91,123.26,124.84,118.08,103.20,113.98,119.53,114.46,31.00,121.16,118.54,119.22,543.60,547.74,522.98,480.73,428.48,369.61,312.19,249.81,
392.00,405.96,336.18,387.79,327.37,280.51,230.50,183.49,145.98,143.50,141.20,134.18,126.27,55.89,135.67,131.26,134.68,135.62,137.99,138.90,10.35,2.54,127.01,39.95,22.78,135.45,129.39,129.47,82.68,135.13,134.87,134.55,132.97,98.75,36.84,119.30,45.48,44.05,99.53,29.08,103.23,107.48,121.44,123.00,116.49,101.67,112.36,117.96,112.92,30.53,119.30,116.92,117.68,536.29,540.69,516.10,473.71,422.58,363.62,308.03,246.18,
393.00,400.03,331.14,381.92,321.95,276.59,226.97,180.77,143.41,141.21,138.84,132.22,124.25,55.04,133.53,129.29,132.54,133.49,135.81,136.78,10.18,2.48,125.00,39.25,22.45,133.49,127.52,127.48,81.18,133.13,132.69,132.48,130.83,97.16,36.21,117.55,44.78,43.38,98.02,28.59,101.68,105.86,119.63,121.09,114.76,100.27,110.61,116.19,111.22,30.06,117.38,115.02,115.96,528.41,532.72,508.03,466.58,416.03,357.53,303.61,242.17,
394.00,386.12,319.91,367.96,310.35,266.75,219.00,174.40,138.43,136.26,133.87,127.82,120.11,53.17,128.97,124.99,128.04,128.90,131.14,132.01,9.82,2.39,120.70,37.83,21.64,128.94,123.04,123.20,78.35,128.64,128.12,127.83,126.48,93.64,34.96,113.54,43.17,41.81,94.66,27.56,98.11,102.25,115.45,116.80,110.83,96.78,106.75,112.11,107.46,28.94,113.29,111.02,111.92,510.12,514.08,489.98,450.25,401.22,345.20,292.86,233.48,
395.00,391.60,324.74,373.49,315.48,270.19,222.45,176.80,140.38,137.96,135.52,129.51,121.68,53.86,130.74,126.73,129.73,130.59,132.80,133.71,9.94,2.41,122.26,38.33,21.88,130.59,124.65,124.85,79.38,130.44,129.88,129.60,128.23,94.80,35.41,115.06,43.70,42.34,95.82,27.89,99.38,103.64,116.88,118.28,112.38,97.96,108.08,113.46,108.93,29.31,114.76,112.44,113.38,517.56,521.12,497.02,456.65,406.74,350.22,296.83,236.88,
396.00,430.68,356.99,410.83,347.29,296.57,244.68,194.15,154.23,151.62,148.83,142.66,133.51,59.00,143.61,139.17,142.43,143.33,145.83,146.84,10.89,2.64,134.12,42.10,24.02,143.29,136.84,136.98,87.28,143.13,142.53,142.37,140.78,104.20,38.88,126.30,47.96,46.45,105.17,30.55,109.09,113.78,128.32,129.79,123.28,107.63,118.53,124.42,119.60,32.18,126.12,123.56,124.56,568.88,572.66,546.44,501.86,447.38,385.80,326.64,260.17,
