Date,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,
459.00,1353.77,1352.94,1352.46,1349.25,1349.98,1345.88,1347.43,1347.83,1349.65,1346.08,1340.93,1341.77,1342.75,1338.99,1343.23,1344.66,1349.36,1341.99,1332.91,1332.64,1334.09,1335.70,1333.60,1332.61,1323.25,1324.83,1320.93,1322.47,1327.13,1329.91,1328.83,1325.82,1323.08,1327.01,1328.67,1328.79,1327.05,1332.12,1329.45,1330.39,1330.89,1329.76,1328.40,1325.01,1326.63,1320.58,1314.89,1313.01,1313.16,1310.26,1300.08,1294.49,1291.42,1290.77,1286.24,1289.13,1286.57,1289.07,1281.89,1280.85,
460.00,1361.59,1360.88,1359.25,1356.60,1355.88,1351.66,1354.23,1354.19,1354.63,1354.21,1346.89,1349.04,1349.61,1346.74,1351.04,1350.72,1354.51,1348.04,1340.41,1338.48,1340.01,1341.20,1338.32,1337.15,1330.51,1330.61,1327.51,1329.12,1333.54,1336.84,1336.20,1330.61,1330.73,1333.54,1336.04,1334.00,1335.05,1338.38,1337.25,1336.20,1338.66,1336.94,1335.09,1331.92,1333.38,1327.63,1321.76,1318.51,1319.60,1316.44,1306.72,1301.64,1299.48,1297.32,1293.71,1296.07,1295.10,1294.44,1290.77,1287.92,
461.00,1367.64,1367.54,1361.98,1364.49,1361.66,1357.48,1359.05,1360.35,1360.53,1359.32,1353.70,1354.96,1354.47,1355.54,1357.56,1356.80,1359.95,1354.47,1348.94,1344.41,1345.88,1348.66,1345.03,1342.78,1337.22,1336.76,1333.35,1335.37,1339.63,1342.47,1342.56,1336.77,1338.33,1341.02,1343.73,1340.36,1342.42,1345.97,1344.08,1343.01,1344.48,1342.83,1339.69,1338.56,1339.27,1334.20,1327.96,1325.84,1325.75,1322.70,1313.75,1308.31,1306.11,1303.10,1300.24,1302.65,1302.20,1298.26,1298.74,1294.56,
462.00,1371.57,1372.40,1368.18,1372.96,1366.54,1363.32,1364.26,1365.40,1366.33,1363.09,1359.57,1359.80,1358.87,1362.84,1362.85,1361.76,1363.73,1360.82,1355.56,1348.27,1350.76,1354.58,1349.37,1346.95,1341.89,1340.98,1338.54,1338.78,1345.02,1348.10,1347.24,1341.66,1344.13,1347.69,1348.78,1345.84,1347.29,1350.19,1348.57,1348.09,1350.88,1347.83,1344.20,1342.86,1342.04,1340.81,1334.94,1331.60,1331.43,1326.80,1319.92,1313.08,1311.64,1309.04,1305.61,1307.88,1307.99,1303.25,1304.90,1299.77,
463.00,1369.91,1372.41,1369.61,1373.95,1365.41,1362.97,1363.83,1363.75,1366.96,1361.75,1359.76,1360.53,1358.95,1362.73,1363.18,1361.39,1364.07,1359.91,1356.27,1348.83,1352.02,1355.74,1348.54,1347.05,1341.99,1340.02,1338.45,1337.41,1347.35,1348.54,1345.89,1343.54,1344.25,1348.12,1348.03,1347.05,1346.33,1349.94,1347.59,1348.75,1349.82,1347.59,1345.29,1342.59,1341.63,1340.35,1336.60,1333.15,1333.24,1325.36,1320.80,1312.29,1311.54,1309.79,1308.00,1309.52,1308.54,1301.99,1306.57,1300.29,
464.00,1364.44,1367.87,1366.66,1370.32,1363.47,1361.02,1360.76,1361.73,1362.02,1357.58,1356.62,1356.13,1356.61,1358.32,1358.80,1358.58,1361.51,1356.61,1352.93,1345.83,1350.26,1353.43,1345.34,1344.39,1338.73,1336.79,1335.55,1337.02,1346.57,1346.07,1341.69,1340.72,1342.39,1346.82,1345.58,1343.89,1345.09,1347.07,1344.12,1347.80,1347.32,1343.85,1341.43,1339.23,1339.96,1336.05,1334.81,1331.39,1330.90,1322.06,1318.89,1306.91,1309.59,1306.92,1304.72,1308.39,1304.46,1300.29,1302.74,1298.10,
465.00,1358.67,1362.08,1361.26,1365.68,1360.18,1356.72,1354.84,1355.27,1358.46,1350.41,1350.91,1351.74,1350.70,1353.02,1352.67,1353.76,1356.48,1351.49,1345.72,1339.34,1346.04,1347.84,1341.33,1340.44,1332.66,1331.41,1330.21,1331.68,1339.92,1339.57,1336.65,1338.16,1334.89,1341.68,1339.20,1340.38,1338.99,1342.74,1337.93,1341.33,1341.78,1334.68,1336.52,1334.27,1335.82,1330.11,1328.72,1325.95,1325.21,1315.50,1313.68,1301.66,1303.23,1302.52,1299.98,1304.26,1296.40,1296.98,1295.68,1292.11,
466.00,1354.61,1357.94,1361.21,1360.34,1357.96,1354.99,1353.06,1352.94,1355.65,1347.00,1347.44,1349.63,1349.30,1348.14,1348.58,1352.24,1354.32,1347.70,1340.48,1337.17,1346.05,1345.79,1339.62,1336.97,1330.00,1329.28,1327.42,1329.64,1336.72,1338.44,1335.03,1334.93,1331.63,1339.71,1335.88,1338.57,1335.91,1338.13,1332.79,1339.60,1339.63,1331.79,1334.93,1330.77,1332.97,1326.96,1325.16,1322.91,1323.25,1310.69,1311.14,1300.05,1300.45,1300.73,1295.33,1301.58,1294.39,1296.26,1291.99,1289.38,
467.00,1351.92,1354.05,1358.79,1355.30,1354.74,1355.02,1351.17,1348.94,1351.94,1344.74,1342.74,1346.17,1347.34,1343.57,1344.77,1348.73,1352.68,1344.89,1335.99,1335.26,1343.67,1342.14,1338.48,1334.32,1328.92,1327.12,1324.67,1329.49,1333.96,1335.34,1333.52,1333.14,1328.77,1336.56,1332.26,1335.39,1332.76,1335.89,1328.77,1336.04,1336.00,1327.42,1333.09,1329.20,1332.51,1323.64,1320.63,1320.30,1319.21,1308.20,1308.20,1299.21,1298.45,1298.23,1292.53,1298.76,1291.33,1294.53,1288.59,1285.87,
468.00,1351.42,1352.92,1358.00,1353.19,1354.65,1353.65,1350.41,1348.31,1352.31,1344.65,1341.99,1343.95,1346.14,1340.60,1343.76,1348.07,1351.08,1345.46,1334.22,1336.76,1343.07,1340.80,1339.38,1334.67,1329.87,1328.02,1323.40,1330.49,1331.60,1335.17,1333.79,1331.41,1327.60,1335.21,1331.75,1333.24,1332.45,1335.06,1328.99,1335.26,1335.88,1327.60,1332.91,1329.48,1331.51,1324.52,1319.47,1319.87,1317.28,1307.63,1306.84,1299.81,1298.81,1299.00,1289.23,1296.38,1290.85,1295.65,1287.76,1285.08,
469.00,1355.37,1359.18,1362.95,1357.05,1357.45,1355.76,1354.39,1353.05,1357.34,1348.89,1345.90,1348.73,1350.62,1344.41,1349.40,1352.61,1355.88,1349.12,1338.75,1342.45,1347.28,1345.11,1343.79,1340.13,1335.02,1332.71,1326.26,1333.02,1334.35,1337.72,1337.58,1335.42,1330.86,1338.20,1336.32,1336.99,1337.06,1338.87,1332.54,1339.78,1340.25,1332.82,1339.35,1336.55,1334.43,1329.41,1324.15,1323.20,1320.72,1313.23,1311.58,1305.10,1305.06,1300.50,1292.61,1300.30,1296.78,1300.31,1291.82,1288.87,
470.00,1363.37,1366.49,1370.21,1363.77,1363.41,1361.77,1360.85,1362.57,1364.01,1357.97,1351.96,1353.44,1358.45,1350.52,1357.73,1359.77,1365.33,1358.25,1346.44,1350.93,1354.81,1354.61,1350.96,1346.60,1343.24,1339.60,1333.08,1341.36,1341.56,1344.56,1344.84,1341.64,1338.96,1345.16,1342.92,1342.96,1344.56,1345.56,1341.08,1348.69,1345.68,1342.44,1346.64,1343.16,1341.80,1336.80,1331.00,1333.40,1326.64,1323.59,1319.63,1313.71,1313.43,1305.83,1298.86,1306.31,1305.15,1306.19,1298.83,1296.63,
471.00,1372.54,1373.97,1376.83,1370.55,1370.27,1366.28,1367.42,1368.56,1368.56,1367.13,1358.58,1358.30,1365.14,1357.44,1365.42,1364.57,1369.98,1363.71,1352.31,1356.30,1358.30,1360.86,1356.59,1354.59,1348.04,1346.90,1338.06,1346.04,1348.04,1348.61,1352.03,1348.61,1343.76,1350.32,1347.47,1349.18,1350.89,1354.87,1348.61,1352.89,1352.88,1348.61,1354.31,1349.75,1350.32,1344.33,1339.77,1339.49,1332.93,1331.22,1325.24,1318.11,1318.11,1313.84,1306.43,1310.71,1312.13,1309.28,1305.00,1301.87,
472.00,1386.21,1389.28,1388.16,1384.13,1381.02,1376.42,1379.27,1381.52,1381.89,1381.39,1371.81,1370.31,1376.37,1372.31,1379.86,1377.58,1379.65,1377.45,1366.87,1369.16,1370.40,1372.93,1365.38,1366.42,1359.69,1359.11,1350.68,1357.08,1359.61,1362.97,1365.00,1361.18,1356.50,1362.68,1363.63,1359.44,1366.08,1365.70,1362.43,1365.38,1366.58,1360.57,1366.54,1359.53,1361.73,1357.57,1352.63,1353.68,1346.95,1343.63,1337.57,1328.82,1331.10,1325.83,1318.56,1322.30,1325.25,1319.56,1320.36,1313.59,
473.00,1396.90,1398.08,1397.41,1395.30,1389.32,1384.48,1389.07,1391.77,1390.25,1391.17,1382.03,1380.26,1386.58,1383.93,1389.03,1386.71,1389.62,1386.46,1377.95,1377.14,1378.45,1382.32,1374.45,1373.44,1367.88,1366.91,1360.63,1368.09,1369.94,1371.87,1376.64,1372.68,1367.20,1375.16,1375.50,1369.73,1376.81,1376.80,1372.90,1375.21,1376.93,1367.84,1374.88,1369.48,1370.40,1366.16,1363.92,1361.40,1357.93,1352.93,1347.32,1338.60,1340.59,1334.18,1330.47,1331.18,1334.14,1327.27,1328.61,1321.79,
474.00,1405.90,1405.06,1405.01,1404.97,1396.86,1392.08,1395.33,1397.55,1398.61,1397.67,1390.33,1388.12,1396.05,1393.26,1394.64,1394.38,1395.66,1394.30,1386.03,1385.38,1385.21,1389.31,1381.75,1377.62,1375.28,1373.19,1368.65,1374.29,1377.57,1382.27,1387.08,1381.03,1377.09,1383.17,1382.52,1377.96,1382.90,1386.70,1379.96,1382.05,1386.97,1375.70,1380.87,1376.64,1378.09,1372.16,1369.98,1368.63,1368.32,1360.25,1355.95,1345.80,1345.62,1344.68,1339.61,1338.59,1340.00,1335.05,1337.73,1329.97,
475.00,1413.67,1411.26,1412.68,1412.51,1404.37,1400.33,1402.23,1401.68,1405.41,1404.71,1399.08,1398.47,1403.49,1401.93,1401.32,1402.49,1402.37,1400.72,1392.97,1392.12,1394.30,1395.75,1389.18,1386.17,1381.75,1379.72,1376.42,1380.73,1386.36,1389.45,1394.81,1389.18,1385.79,1390.52,1390.39,1386.51,1391.82,1395.05,1385.85,1390.09,1394.51,1382.31,1385.83,1383.56,1385.62,1378.78,1378.08,1373.37,1377.70,1366.88,1364.07,1352.91,1351.71,1354.54,1349.34,1347.08,1346.94,1342.94,1343.20,1337.75,
476.00,1422.68,1420.45,1421.15,1422.09,1413.71,1408.75,1410.57,1408.91,1414.87,1412.77,1408.79,1409.87,1410.23,1410.35,1408.97,1411.90,1411.78,1409.45,1402.59,1401.63,1403.62,1403.56,1399.05,1395.15,1391.46,1386.29,1387.39,1390.48,1395.14,1398.03,1402.37,1397.66,1398.80,1398.99,1400.63,1396.79,1399.69,1402.43,1395.10,1399.94,1401.86,1390.26,1392.83,1390.62,1393.86,1387.42,1386.69,1379.62,1385.79,1375.05,1372.24,1363.67,1361.00,1361.96,1359.28,1357.66,1352.68,1352.40,1350.73,1345.45,
477.00,1426.70,1425.63,1426.88,1427.23,1421.74,1413.46,1415.83,1415.29,1421.55,1418.26,1415.34,1417.34,1417.31,1413.09,1412.70,1419.03,1418.40,1413.37,1407.34,1407.00,1408.90,1409.31,1406.16,1402.18,1396.70,1391.28,1393.90,1396.26,1402.22,1402.82,1406.63,1404.45,1404.89,1403.08,1403.15,1406.46,1402.87,1406.81,1399.05,1407.25,1405.79,1395.85,1398.00,1394.99,1399.02,1392.63,1392.23,1383.68,1392.18,1379.39,1378.74,1371.42,1364.21,1366.66,1363.60,1363.91,1356.65,1359.15,1354.47,1351.97,
478.00,1436.05,1435.14,1437.22,1436.04,1432.75,1423.75,1426.13,1425.85,1430.65,1426.15,1425.25,1427.35,1426.45,1423.44,1421.95,1429.14,1427.95,1422.26,1415.66,1417.16,1418.94,1419.56,1414.77,1412.34,1406.95,1399.76,1403.05,1405.17,1413.85,1412.35,1416.25,1413.55,1412.96,1410.87,1410.86,1417.73,1410.28,1413.57,1408.46,1415.36,1413.26,1409.33,1408.77,1403.97,1409.35,1401.87,1399.48,1393.76,1398.58,1389.56,1388.97,1379.99,1373.69,1378.16,1370.40,1374.87,1366.78,1369.18,1362.89,1363.48,
479.00,1442.37,1441.67,1443.79,1442.41,1442.41,1432.59,1433.72,1434.42,1439.29,1435.57,1429.96,1434.49,1434.30,1429.70,1430.77,1436.73,1437.17,1429.30,1423.72,1425.46,1426.17,1426.72,1424.27,1420.30,1415.39,1408.81,1413.12,1414.80,1422.38,1419.56,1422.37,1420.82,1418.80,1417.77,1419.89,1426.13,1416.80,1418.96,1416.40,1424.01,1418.10,1416.77,1416.95,1411.38,1416.59,1410.67,1408.17,1401.31,1404.95,1398.26,1396.02,1389.04,1382.50,1385.65,1377.81,1381.13,1374.77,1379.08,1369.08,1372.09,
480.00,1446.01,1447.54,1448.94,1447.38,1447.84,1438.11,1441.85,1440.26,1447.51,1441.10,1434.54,1439.51,1438.09,1433.42,1434.78,1444.21,1442.92,1436.26,1432.02,1430.73,1429.87,1430.94,1430.78,1426.11,1420.17,1415.80,1418.59,1422.38,1428.23,1427.67,1425.65,1425.63,1421.49,1423.59,1426.54,1430.94,1420.28,1423.80,1422.83,1429.39,1424.31,1424.28,1425.57,1419.15,1423.02,1417.54,1414.18,1409.54,1410.51,1403.73,1401.21,1395.14,1391.76,1391.14,1381.98,1386.41,1381.07,1385.66,1376.13,1377.47,
481.00,1445.44,1447.28,1447.45,1445.96,1447.20,1438.67,1441.54,1443.43,1448.85,1441.27,1435.83,1437.18,1439.50,1432.07,1436.49,1443.06,1442.79,1437.49,1432.25,1430.46,1428.64,1433.13,1430.31,1426.95,1420.40,1417.57,1418.19,1423.83,1427.40,1428.47,1424.30,1425.48,1420.75,1424.08,1428.54,1430.48,1420.72,1425.57,1425.53,1430.19,1425.62,1425.70,1428.79,1420.77,1423.47,1417.31,1413.88,1411.54,1410.07,1407.18,1400.61,1394.11,1391.58,1389.28,1381.46,1388.03,1381.48,1387.15,1378.10,1379.57,
482.00,1440.25,1438.61,1440.38,1438.16,1440.02,1431.30,1433.52,1437.34,1440.21,1435.71,1427.35,1427.84,1430.97,1425.29,1430.49,1434.24,1435.51,1430.26,1424.05,1420.69,1420.36,1425.52,1422.22,1419.58,1413.87,1412.43,1411.55,1417.26,1417.75,1421.21,1416.48,1417.69,1413.18,1418.11,1422.10,1421.64,1413.41,1421.93,1420.04,1421.87,1418.60,1417.26,1421.87,1414.98,1415.89,1410.28,1407.76,1403.94,1402.31,1402.08,1393.17,1385.49,1386.08,1382.72,1375.54,1381.25,1377.17,1379.55,1370.67,1372.66,
483.00,1421.04,1420.74,1420.33,1418.77,1419.45,1411.15,1413.30,1418.39,1420.92,1418.09,1408.12,1408.71,1412.39,1405.21,1412.95,1413.95,1417.01,1410.89,1403.91,1400.91,1400.53,1407.62,1402.82,1401.17,1396.58,1395.76,1394.79,1397.67,1395.88,1402.79,1398.59,1398.76,1394.73,1399.85,1403.06,1401.59,1396.29,1404.32,1400.85,1402.27,1400.91,1397.26,1402.50,1397.44,1397.88,1391.52,1390.37,1384.61,1384.96,1384.58,1372.96,1365.54,1368.37,1362.84,1356.51,1362.10,1359.63,1361.04,1354.45,1352.54,
484.00,1393.74,1394.14,1392.73,1391.08,1387.73,1382.67,1385.74,1390.35,1389.56,1390.00,1382.55,1380.92,1383.17,1377.81,1383.96,1384.40,1388.43,1380.61,1375.66,1370.68,1371.53,1380.96,1372.85,1372.66,1367.99,1366.76,1367.06,1369.32,1366.36,1375.52,1370.89,1369.62,1367.21,1372.51,1374.87,1371.08,1370.15,1377.81,1372.37,1373.39,1373.16,1368.24,1375.02,1368.24,1369.95,1364.02,1364.22,1355.99,1357.14,1356.63,1344.35,1336.93,1340.66,1334.57,1329.31,1335.66,1335.13,1332.20,1327.79,1325.83,
485.00,1370.08,1369.81,1364.52,1366.87,1362.16,1358.87,1358.04,1364.79,1363.04,1363.35,1357.70,1354.18,1357.14,1352.08,1360.94,1353.02,1361.27,1352.69,1349.44,1346.19,1347.08,1356.82,1346.51,1345.34,1342.65,1342.05,1340.58,1343.79,1338.83,1348.28,1348.54,1344.71,1344.98,1346.79,1349.14,1345.02,1346.18,1351.24,1347.37,1345.32,1346.81,1342.37,1348.87,1340.91,1343.24,1337.95,1340.57,1330.83,1331.43,1332.01,1320.21,1311.64,1314.92,1308.14,1304.86,1311.93,1310.74,1306.91,1303.36,1301.88,
486.00,1353.49,1354.82,1348.42,1351.72,1346.69,1341.84,1342.28,1346.24,1345.91,1346.54,1341.14,1339.25,1342.50,1337.33,1344.91,1337.51,1345.87,1335.26,1334.77,1331.74,1332.33,1340.47,1331.19,1331.96,1325.49,1324.19,1325.27,1326.60,1325.08,1334.07,1335.77,1328.71,1330.67,1330.96,1333.22,1328.78,1331.26,1334.33,1330.82,1330.30,1332.70,1328.04,1330.96,1327.60,1326.97,1323.82,1327.30,1316.57,1319.86,1315.13,1306.51,1296.34,1299.93,1295.97,1292.34,1297.08,1296.97,1290.72,1288.46,1285.46,
487.00,1346.27,1348.64,1341.77,1345.41,1340.45,1337.62,1335.77,1337.68,1337.92,1337.23,1335.25,1335.02,1335.83,1331.32,1337.84,1331.05,1340.59,1329.92,1330.44,1327.61,1328.92,1336.04,1326.53,1326.01,1319.02,1316.14,1315.90,1319.56,1320.90,1328.12,1330.16,1323.92,1327.20,1326.64,1328.95,1321.97,1326.19,1325.87,1326.13,1325.86,1327.34,1323.05,1324.59,1319.91,1322.12,1316.97,1321.27,1312.23,1313.33,1308.90,1301.13,1289.95,1293.86,1290.33,1286.14,1293.33,1290.15,1287.27,1281.50,1279.01,
488.00,1354.87,1357.77,1351.14,1356.41,1351.80,1349.32,1345.82,1347.46,1347.16,1345.80,1343.53,1344.32,1343.01,1342.76,1347.35,1342.73,1350.07,1340.28,1339.33,1336.55,1340.23,1343.25,1337.00,1336.95,1327.34,1325.02,1324.07,1329.90,1332.94,1336.95,1338.85,1333.46,1338.28,1335.61,1339.88,1332.97,1333.57,1336.01,1335.64,1337.33,1335.35,1333.39,1332.97,1327.95,1330.43,1327.53,1331.91,1322.12,1322.31,1316.36,1311.02,1302.56,1304.22,1302.02,1298.04,1304.49,1297.64,1298.56,1290.46,1286.55,
489.00,1371.32,1373.03,1369.01,1372.01,1372.50,1366.63,1363.36,1364.12,1366.60,1363.62,1360.10,1361.71,1358.74,1359.50,1365.94,1361.55,1367.29,1359.14,1355.64,1354.52,1360.16,1360.16,1354.88,1356.26,1343.79,1342.50,1338.61,1344.75,1351.88,1352.87,1356.37,1352.83,1355.64,1353.63,1357.45,1353.72,1348.90,1352.80,1351.12,1356.66,1351.28,1350.36,1348.68,1345.57,1348.21,1343.33,1347.75,1339.40,1339.30,1331.94,1328.44,1320.09,1320.89,1322.04,1315.01,1320.92,1312.93,1314.02,1309.14,1304.12,
490.00,1384.81,1385.37,1384.94,1386.14,1386.86,1381.06,1377.48,1378.61,1381.53,1379.98,1374.27,1377.57,1374.53,1374.71,1380.13,1378.34,1382.33,1374.89,1367.99,1370.04,1374.80,1374.63,1370.28,1372.12,1360.13,1356.30,1352.39,1359.18,1369.24,1368.46,1369.00,1367.63,1367.40,1368.11,1371.95,1370.87,1363.44,1367.75,1364.51,1372.21,1366.97,1364.45,1363.32,1360.93,1363.76,1357.42,1360.32,1354.54,1352.18,1345.64,1342.63,1335.28,1333.91,1337.75,1330.05,1335.13,1327.28,1327.97,1324.30,1317.46,
491.00,1397.06,1396.51,1400.40,1399.39,1400.64,1395.58,1392.08,1392.89,1395.22,1393.57,1387.10,1392.33,1386.51,1388.01,1392.63,1391.59,1395.71,1390.41,1380.70,1383.68,1389.30,1385.81,1385.28,1382.08,1375.13,1370.71,1364.82,1372.50,1383.14,1382.09,1381.34,1382.59,1377.26,1381.54,1383.28,1386.28,1376.67,1381.60,1376.17,1385.23,1379.64,1376.11,1377.58,1373.79,1377.71,1370.41,1371.89,1367.02,1363.73,1358.43,1355.73,1348.18,1347.59,1350.06,1340.72,1346.69,1339.97,1340.17,1336.20,1331.23,
492.00,1404.08,1404.67,1410.63,1407.65,1409.74,1404.06,1403.75,1404.33,1407.32,1403.74,1394.83,1400.21,1395.97,1396.90,1400.17,1402.85,1402.89,1398.40,1387.92,1392.11,1399.31,1394.50,1394.18,1391.51,1383.73,1381.33,1375.94,1381.94,1390.34,1392.72,1388.84,1390.05,1382.28,1387.95,1390.32,1395.99,1386.14,1390.03,1384.34,1393.33,1389.11,1385.82,1386.14,1385.52,1389.99,1380.14,1381.04,1376.25,1373.27,1368.20,1365.48,1359.19,1358.01,1358.32,1348.17,1355.97,1349.05,1347.59,1346.68,1341.88,
493.00,1409.70,1410.53,1416.97,1413.22,1414.79,1409.36,1410.41,1410.08,1412.70,1410.11,1402.96,1404.79,1402.62,1404.27,1407.42,1408.28,1409.18,1405.02,1396.45,1399.67,1406.22,1401.35,1400.83,1397.90,1392.62,1390.91,1382.63,1389.03,1397.49,1400.23,1393.71,1397.46,1388.58,1393.49,1395.54,1399.78,1395.25,1397.46,1393.41,1400.56,1397.42,1393.00,1394.99,1393.75,1398.24,1385.81,1387.08,1382.78,1378.58,1377.23,1372.11,1363.53,1365.03,1364.28,1355.07,1360.49,1358.29,1351.58,1354.66,1350.35,
494.00,1418.74,1421.39,1426.69,1423.63,1422.52,1418.25,1419.64,1419.24,1422.02,1419.34,1412.76,1412.11,1411.53,1412.81,1417.54,1418.03,1418.64,1413.91,1406.59,1408.37,1413.69,1409.59,1408.58,1406.46,1402.82,1400.99,1393.31,1398.94,1403.72,1409.05,1400.34,1405.28,1396.43,1403.15,1403.34,1408.70,1406.07,1407.85,1406.53,1405.85,1409.02,1402.14,1405.28,1401.70,1407.76,1395.85,1397.03,1393.35,1386.58,1386.30,1380.49,1372.48,1373.19,1370.49,1365.49,1370.46,1369.10,1361.07,1362.24,1358.06,
495.00,1427.33,1432.31,1436.05,1432.03,1430.58,1425.68,1428.52,1426.23,1429.55,1427.56,1421.52,1419.78,1420.21,1421.82,1425.66,1425.90,1424.78,1420.67,1415.74,1414.59,1420.26,1419.02,1416.34,1413.78,1409.92,1409.92,1402.56,1408.21,1410.14,1417.18,1408.11,1412.38,1403.75,1412.08,1410.82,1414.16,1414.86,1416.97,1416.74,1414.36,1418.05,1411.30,1412.73,1409.17,1414.54,1405.90,1405.59,1401.83,1395.76,1393.83,1387.13,1379.42,1382.73,1377.74,1372.56,1378.87,1378.34,1370.10,1371.89,1367.26,
496.00,1431.18,1435.94,1437.68,1435.97,1431.31,1426.61,1429.67,1427.65,1430.00,1430.44,1420.91,1418.84,1422.63,1424.61,1427.42,1427.92,1426.05,1419.23,1417.69,1416.08,1420.65,1421.89,1416.89,1416.29,1410.48,1411.69,1405.15,1409.11,1410.72,1416.39,1410.15,1413.33,1406.29,1414.11,1413.94,1413.43,1418.09,1419.37,1419.34,1414.40,1418.90,1414.64,1413.43,1408.71,1415.35,1408.81,1407.97,1402.24,1398.89,1394.35,1387.68,1381.34,1384.56,1377.58,1374.87,1378.96,1380.84,1372.52,1374.23,1369.64,
497.00,1431.90,1435.41,1435.80,1436.83,1429.62,1423.81,1425.99,1426.42,1428.41,1427.60,1420.51,1416.94,1422.57,1424.24,1427.57,1424.18,1424.51,1417.42,1416.73,1415.00,1419.09,1419.81,1416.34,1414.97,1409.07,1409.98,1405.13,1407.83,1410.10,1413.15,1411.31,1412.13,1406.20,1414.22,1414.55,1411.46,1415.25,1419.36,1417.27,1411.67,1418.57,1413.06,1411.31,1405.07,1411.04,1407.47,1407.25,1402.32,1398.83,1393.06,1386.36,1378.85,1382.52,1377.25,1374.56,1375.77,1381.00,1373.11,1371.62,1367.17,
498.00,1424.18,1429.09,1429.06,1429.74,1423.01,1417.76,1417.22,1418.16,1420.68,1419.30,1411.83,1411.52,1416.24,1415.66,1419.77,1415.00,1416.73,1408.35,1409.49,1407.06,1410.75,1412.72,1409.86,1407.11,1397.93,1399.52,1398.16,1400.36,1402.98,1404.47,1405.82,1404.07,1397.79,1407.53,1409.00,1404.19,1407.16,1412.18,1407.35,1404.45,1411.83,1406.06,1404.49,1398.31,1403.58,1400.64,1401.06,1395.48,1393.82,1385.72,1379.43,1370.95,1374.44,1369.18,1368.53,1370.30,1371.47,1368.18,1365.12,1360.91,
499.00,1414.40,1418.66,1416.54,1418.36,1413.49,1407.71,1405.88,1409.22,1408.62,1406.20,1400.70,1402.82,1405.58,1405.88,1409.23,1402.24,1406.47,1398.27,1397.97,1395.52,1399.79,1403.73,1400.69,1397.36,1387.91,1387.92,1387.61,1390.95,1393.68,1393.39,1395.22,1392.18,1388.83,1395.53,1398.87,1394.60,1396.74,1401.31,1394.93,1396.72,1399.80,1394.92,1393.38,1388.20,1393.09,1390.95,1389.44,1383.35,1384.85,1376.95,1370.24,1360.81,1365.37,1359.27,1357.77,1360.82,1359.30,1359.59,1356.22,1352.57,
500.00,1404.32,1406.92,1405.38,1410.20,1404.40,1395.55,1395.66,1399.64,1397.95,1393.32,1390.45,1391.59,1396.73,1395.70,1398.61,1393.03,1398.18,1391.10,1387.28,1385.99,1390.29,1392.34,1391.51,1387.64,1378.30,1377.39,1376.60,1379.69,1383.78,1382.74,1388.27,1382.70,1379.46,1385.79,1389.59,1385.87,1385.32,1388.80,1382.23,1389.00,1387.68,1383.15,1383.70,1379.30,1383.96,1377.69,1376.39,1372.43,1375.56,1367.97,1362.07,1350.30,1354.24,1352.49,1349.32,1349.62,1347.49,1349.22,1345.62,1341.39,
501.00,1398.12,1400.06,1399.06,1403.38,1400.88,1391.27,1388.59,1395.72,1392.18,1385.18,1387.40,1388.49,1392.05,1389.62,1393.60,1387.35,1392.97,1387.57,1381.11,1382.35,1386.45,1386.54,1384.77,1382.50,1372.26,1371.26,1372.01,1374.76,1380.75,1378.35,1383.00,1378.05,1374.42,1379.97,1383.56,1382.98,1377.21,1381.19,1375.51,1386.09,1381.30,1376.30,1379.19,1375.85,1378.80,1371.18,1368.56,1367.60,1369.30,1362.57,1358.04,1345.37,1347.96,1348.47,1343.93,1344.89,1341.27,1343.19,1339.94,1336.85,
502.00,1397.79,1395.70,1397.05,1399.39,1398.06,1388.64,1386.47,1392.45,1388.33,1384.42,1384.42,1387.98,1389.11,1384.81,1390.08,1387.09,1391.26,1386.91,1379.25,1380.46,1383.01,1383.89,1383.85,1378.84,1371.91,1369.81,1368.37,1371.18,1380.12,1376.24,1380.37,1376.47,1372.14,1377.31,1379.34,1381.82,1374.46,1379.25,1372.53,1384.94,1377.21,1374.67,1378.36,1375.76,1376.57,1368.94,1364.38,1363.54,1364.93,1359.98,1356.78,1343.40,1346.55,1347.04,1340.89,1342.20,1337.56,1339.24,1338.03,1334.75,
