Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
545.00,0.04,0.00,0.03,0.00,0.03,-0.01,-0.01,-0.05,0.02,0.06,0.03,0.02,0.02,-0.04,-0.04,0.03,0.05,0.09,0.05,-0.00,0.05,0.03,-0.01,0.06,-0.03,0.01,0.02,-0.01,0.03,-0.01,-0.00,-0.03,0.04,-0.05,-0.00,0.03,0.01,-0.02,0.01,-0.00,-0.02,-0.01,-0.01,0.05,0.04,0.03,0.04,-0.00,0.02,0.02,0.02,0.01,0.05,0.06,0.02,0.02,0.04,-0.16,0.02,-0.00,
546.00,0.03,-0.03,0.04,0.02,0.03,-0.02,0.02,0.01,-0.03,0.04,0.06,0.00,-0.03,-0.02,-0.03,0.03,0.05,0.09,0.06,-0.00,0.01,0.02,-0.03,0.02,-0.01,0.02,0.01,-0.01,0.05,0.02,-0.01,-0.03,0.01,-0.04,-0.03,0.05,0.01,0.01,0.01,0.02,-0.04,0.01,-0.01,0.03,0.05,-0.01,0.02,-0.02,0.01,0.03,0.02,0.03,0.02,0.04,0.05,0.02,0.06,-0.13,0.01,-0.01,
547.00,0.05,-0.05,0.07,0.01,0.02,0.01,-0.00,0.01,-0.06,-0.01,0.01,-0.02,-0.03,-0.03,-0.01,0.06,0.00,0.05,0.05,0.00,-0.02,0.02,-0.01,0.05,-0.01,0.01,0.01,-0.01,0.00,0.01,0.00,-0.03,0.01,-0.01,-0.06,0.07,-0.01,-0.02,-0.01,0.02,-0.04,0.02,0.03,0.01,0.03,-0.02,0.01,-0.02,-0.01,0.03,0.00,0.03,0.01,0.03,0.04,0.03,0.07,-0.12,-0.01,-0.02,
548.00,0.03,-0.02,0.03,0.03,0.02,-0.01,-0.04,0.00,-0.04,-0.03,0.02,-0.04,-0.01,-0.03,0.00,0.10,0.00,-0.00,0.08,0.02,-0.03,0.01,-0.03,0.03,0.01,0.01,0.01,0.00,-0.02,0.04,0.01,-0.05,-0.02,-0.03,-0.08,0.07,-0.02,-0.02,-0.00,0.02,0.02,0.04,0.06,0.00,0.02,-0.03,0.02,-0.03,0.01,0.06,-0.02,0.07,-0.02,0.01,0.01,0.04,0.07,-0.07,-0.02,0.03,
549.00,0.02,-0.05,0.03,0.04,0.01,0.00,-0.06,-0.02,-0.03,-0.01,0.03,-0.06,0.01,-0.03,0.01,0.10,0.01,-0.03,0.08,-0.00,-0.00,0.02,-0.03,-0.01,-0.00,0.01,0.03,-0.01,-0.03,0.05,-0.00,-0.06,-0.01,-0.03,-0.06,0.04,-0.01,-0.04,0.03,0.04,-0.01,0.05,0.09,0.01,-0.00,0.00,-0.01,-0.06,0.01,0.03,0.02,0.04,-0.02,0.00,-0.06,0.05,0.06,-0.03,-0.00,0.01,
550.00,-0.02,-0.02,-0.01,0.03,-0.04,-0.00,-0.06,-0.04,0.03,-0.01,0.02,-0.02,0.07,-0.01,0.03,0.11,0.02,-0.02,0.06,0.00,-0.01,-0.00,-0.04,-0.06,0.02,-0.01,0.01,0.01,-0.03,0.04,-0.00,-0.05,-0.01,-0.05,-0.05,0.06,0.01,-0.04,0.01,0.03,-0.02,0.06,0.08,0.04,0.01,-0.01,-0.03,-0.06,0.01,0.04,0.01,0.01,-0.03,-0.02,-0.09,0.06,0.04,0.01,0.00,-0.00,
551.00,-0.05,0.00,-0.04,0.03,-0.04,0.02,-0.07,-0.05,0.05,-0.03,0.04,-0.02,0.09,0.01,0.05,0.08,-0.00,-0.03,0.01,0.03,-0.03,0.00,-0.02,-0.04,0.00,-0.02,0.00,-0.00,-0.05,0.01,0.01,-0.05,-0.01,-0.03,-0.02,0.05,0.04,-0.03,0.02,-0.00,-0.04,0.10,0.06,0.04,-0.00,0.04,-0.04,-0.04,0.04,0.03,0.00,-0.01,-0.03,-0.03,-0.06,0.03,0.06,0.02,0.04,0.01,
552.00,-0.01,0.03,-0.05,0.03,-0.03,0.03,-0.04,-0.03,0.04,0.02,0.05,0.05,0.04,0.03,0.05,0.02,0.04,-0.03,-0.01,0.03,-0.02,0.04,-0.02,0.00,-0.01,-0.07,0.01,0.01,-0.05,0.01,0.02,-0.04,-0.01,-0.03,0.00,0.00,0.07,-0.01,0.06,-0.01,-0.04,0.11,0.03,0.05,0.02,0.07,-0.05,-0.03,0.03,0.03,-0.01,-0.01,-0.03,-0.01,-0.04,0.03,0.03,0.01,0.05,-0.01,
553.00,-0.00,-0.02,-0.03,0.00,-0.01,0.04,-0.03,-0.03,0.02,0.01,0.02,0.07,0.04,0.02,0.07,-0.01,0.05,-0.00,-0.05,-0.01,-0.04,0.02,-0.03,0.03,0.00,-0.00,-0.06,0.02,-0.07,-0.02,0.05,-0.01,-0.01,-0.01,-0.03,-0.01,0.08,-0.02,0.08,-0.00,-0.01,0.12,0.01,0.04,0.01,0.05,-0.07,-0.03,0.01,0.00,0.01,-0.05,-0.03,-0.05,-0.02,0.03,0.03,0.03,0.07,-0.03,
554.00,0.01,-0.03,-0.01,-0.02,0.03,0.04,-0.02,-0.01,0.02,0.01,0.02,0.06,0.06,-0.03,0.08,0.03,0.03,-0.01,-0.09,0.02,-0.07,0.05,0.02,0.02,0.01,-0.03,-0.07,0.04,-0.05,-0.05,0.04,0.03,0.01,-0.02,-0.05,0.01,0.08,-0.01,0.06,-0.03,0.04,0.09,-0.00,0.04,0.02,0.04,-0.05,0.01,0.03,0.04,0.01,-0.05,-0.04,-0.05,0.01,0.01,0.03,0.00,0.06,0.02,
555.00,0.01,-0.04,0.02,0.00,0.05,0.04,-0.04,-0.01,0.01,0.04,0.02,0.05,-0.02,-0.05,0.08,0.05,0.04,-0.04,-0.08,-0.02,-0.08,0.07,0.07,-0.01,0.02,-0.02,-0.04,0.04,0.01,-0.03,0.05,0.01,0.01,-0.02,-0.08,0.03,0.09,0.00,0.07,-0.04,0.06,0.08,-0.02,0.05,-0.03,0.02,-0.02,0.00,0.03,0.03,0.05,-0.03,-0.03,-0.05,-0.03,-0.00,0.02,-0.01,0.05,-0.00,
556.00,0.02,-0.02,0.07,-0.01,0.05,0.02,-0.04,0.02,0.02,0.05,0.02,0.09,-0.05,-0.03,0.06,0.06,0.02,-0.05,-0.08,-0.04,-0.10,0.10,0.05,-0.01,0.00,-0.02,-0.02,0.06,0.03,-0.01,-0.01,0.03,0.06,-0.01,-0.07,0.00,0.06,-0.02,0.04,-0.02,0.08,0.03,0.01,0.06,-0.04,0.02,-0.03,-0.02,0.01,0.02,0.06,-0.04,-0.03,-0.01,-0.06,0.01,-0.03,-0.05,0.01,-0.02,
557.00,0.00,-0.03,0.04,-0.01,0.06,-0.01,-0.01,0.03,0.03,0.05,0.00,0.04,-0.05,-0.02,0.06,0.06,-0.00,-0.01,-0.08,-0.03,-0.10,0.06,0.03,-0.03,0.00,-0.03,-0.01,0.03,0.02,0.00,0.02,0.02,0.05,0.00,-0.06,0.03,0.01,0.02,0.04,-0.03,0.07,-0.03,0.01,0.06,-0.06,0.02,-0.03,-0.03,0.03,0.03,0.05,-0.04,-0.03,-0.02,-0.06,0.01,-0.04,-0.02,0.02,-0.04,
558.00,0.03,-0.01,0.06,-0.02,0.07,-0.01,0.05,0.04,0.04,0.07,0.02,0.01,-0.06,0.04,0.06,0.05,-0.00,-0.01,-0.07,-0.00,-0.06,0.04,0.05,-0.05,0.01,-0.05,0.02,-0.03,0.03,0.03,0.04,-0.01,0.01,0.06,-0.02,0.03,-0.02,0.08,0.03,-0.02,0.01,-0.02,-0.02,0.06,-0.05,0.05,-0.01,-0.04,0.03,0.06,0.01,-0.02,-0.01,0.00,-0.05,0.00,0.00,0.01,0.02,-0.03,
559.00,-0.01,0.02,0.08,-0.05,0.05,-0.04,0.06,0.09,0.03,0.06,0.01,-0.00,-0.07,0.06,0.03,0.00,0.03,-0.01,-0.02,-0.03,-0.02,-0.02,0.02,-0.01,0.04,-0.01,0.00,-0.02,0.05,0.05,0.05,-0.02,-0.02,0.06,-0.01,-0.02,-0.05,0.06,0.01,0.01,-0.02,-0.00,-0.02,0.03,-0.04,0.04,0.01,-0.04,0.05,0.08,-0.00,-0.04,-0.01,0.00,-0.05,-0.03,0.02,0.03,0.02,-0.09,
560.00,-0.01,0.02,0.08,-0.04,0.06,-0.03,0.08,0.07,0.06,0.01,-0.02,-0.05,-0.03,0.05,0.06,-0.05,0.04,-0.01,0.08,0.00,0.02,0.01,0.01,-0.00,0.04,0.03,0.00,-0.02,0.02,0.06,0.08,-0.02,-0.04,0.07,-0.01,-0.03,-0.07,0.06,0.01,0.03,0.00,-0.00,0.02,0.03,-0.01,0.03,0.01,-0.05,0.04,0.07,0.00,-0.01,-0.04,0.02,-0.02,-0.04,-0.01,0.05,0.02,-0.02,
561.00,-0.03,0.01,0.05,-0.05,0.04,-0.03,0.03,0.02,0.06,0.01,-0.02,-0.04,-0.01,0.03,0.05,-0.04,0.06,-0.01,0.09,-0.00,0.03,-0.02,0.03,-0.02,0.05,0.03,0.01,-0.01,0.03,0.05,0.07,-0.02,-0.06,0.05,0.00,-0.00,-0.02,0.03,0.04,0.03,-0.00,0.01,-0.01,0.01,0.03,0.01,0.02,-0.04,0.03,0.04,-0.01,0.01,-0.01,0.01,-0.00,-0.02,0.01,0.05,0.05,0.01,
562.00,-0.01,0.00,0.06,-0.01,0.04,-0.02,0.03,-0.01,0.06,0.03,-0.01,-0.05,0.02,0.03,0.03,-0.03,0.07,-0.03,0.09,0.02,0.03,-0.02,0.06,0.01,0.03,0.03,-0.01,0.00,0.03,0.04,0.02,-0.07,-0.05,0.06,0.00,-0.01,-0.01,0.01,-0.01,0.04,-0.02,0.04,0.01,0.02,0.07,-0.02,0.00,-0.04,0.02,0.02,-0.01,0.02,-0.01,0.00,0.01,0.00,-0.01,0.04,0.03,0.04,
563.00,-0.03,0.07,0.02,-0.01,0.01,-0.00,-0.02,-0.04,0.09,0.01,-0.01,-0.03,0.04,0.03,-0.01,-0.04,0.05,0.03,0.08,0.05,0.03,-0.00,0.07,0.03,0.00,0.01,0.02,0.03,-0.03,0.03,0.02,-0.03,-0.02,0.06,0.03,0.01,-0.01,-0.01,-0.03,0.04,-0.04,0.01,0.04,0.03,0.08,-0.04,0.02,-0.03,0.03,0.01,0.00,0.00,0.03,0.01,0.03,-0.01,-0.00,-0.01,-0.00,0.08,
564.00,0.01,0.05,0.03,0.02,0.01,0.02,-0.04,-0.05,0.07,0.03,0.01,-0.04,0.04,0.04,-0.03,-0.04,0.02,0.05,0.03,0.06,-0.02,-0.01,0.08,0.01,-0.00,0.01,0.03,-0.01,-0.03,0.02,0.03,-0.03,-0.02,0.06,0.03,0.07,0.04,0.00,-0.01,0.04,-0.04,0.04,0.04,0.03,0.07,-0.06,0.03,-0.02,0.02,-0.01,-0.00,0.03,0.03,0.01,0.08,0.01,0.03,0.01,0.00,0.09,
565.00,0.04,0.04,0.07,0.04,0.00,0.05,-0.01,0.01,0.03,0.06,0.01,-0.01,0.01,0.05,-0.09,-0.00,0.04,0.04,-0.04,0.05,-0.01,-0.01,0.06,0.05,-0.00,0.04,0.02,-0.01,-0.05,-0.01,0.02,-0.02,-0.01,0.05,0.02,0.07,0.04,-0.04,-0.07,0.04,-0.04,0.09,0.02,0.01,0.08,-0.04,0.02,-0.01,0.02,-0.01,-0.03,0.02,0.03,-0.01,0.08,-0.00,0.06,0.02,0.02,0.04,
566.00,0.07,0.06,0.07,0.04,0.01,0.06,0.04,0.04,0.01,0.01,-0.01,-0.05,0.06,0.06,-0.06,0.01,0.03,0.03,-0.00,0.03,0.01,-0.01,0.04,0.04,0.02,0.05,0.01,0.01,-0.04,-0.03,0.05,-0.05,0.00,0.03,0.01,0.11,0.02,-0.01,-0.09,0.03,-0.01,0.06,0.04,-0.01,0.04,-0.03,0.01,-0.04,0.01,0.04,-0.07,0.04,0.03,-0.04,0.06,-0.03,0.05,0.06,0.03,0.04,
567.00,0.05,0.04,0.06,-0.01,0.02,0.05,0.04,0.02,0.03,-0.02,-0.02,-0.03,0.05,0.00,-0.09,0.02,0.03,0.01,0.03,0.03,0.04,0.06,0.05,-0.00,0.00,0.06,0.05,-0.01,-0.01,-0.05,0.03,-0.05,-0.01,-0.03,-0.00,0.11,0.04,-0.04,-0.08,-0.01,-0.00,0.06,0.03,-0.03,0.04,-0.03,0.01,-0.01,0.00,0.02,-0.03,0.04,0.03,-0.04,0.03,-0.03,0.06,0.03,0.03,0.01,
568.00,0.01,0.01,0.06,0.02,0.01,0.04,0.02,0.03,0.04,-0.03,-0.00,-0.02,0.01,-0.02,-0.08,0.03,0.04,-0.04,0.03,0.02,0.02,0.04,0.05,-0.03,-0.00,0.03,0.05,0.01,0.07,-0.05,0.02,-0.03,-0.02,-0.07,-0.02,0.09,0.05,-0.03,-0.05,-0.01,0.02,0.03,0.01,-0.02,0.02,-0.01,-0.02,-0.03,0.01,-0.02,-0.05,0.06,0.01,-0.06,-0.00,-0.03,0.00,0.02,-0.00,-0.03,
569.00,-0.00,0.00,0.04,0.00,0.01,0.06,0.03,0.04,0.01,-0.04,0.01,0.00,0.01,0.01,-0.09,0.04,0.02,-0.06,0.04,0.04,0.01,0.05,0.03,-0.02,-0.03,0.00,0.06,0.05,0.05,-0.04,0.02,-0.04,0.01,-0.10,-0.02,0.05,0.02,-0.00,-0.06,-0.05,-0.01,0.05,-0.03,-0.00,0.01,-0.00,-0.03,-0.04,-0.01,-0.04,-0.05,0.04,-0.02,-0.05,-0.05,-0.04,-0.05,0.01,0.01,-0.01,
570.00,-0.00,0.01,-0.02,0.01,0.02,0.07,0.00,0.01,0.02,-0.04,-0.00,0.01,0.01,0.02,-0.04,0.02,0.00,-0.03,0.05,0.04,-0.03,0.05,0.04,-0.02,0.00,-0.00,0.07,0.05,0.05,-0.01,0.02,-0.04,-0.01,-0.11,-0.03,0.04,0.03,0.07,-0.00,-0.07,-0.03,0.05,-0.03,-0.01,-0.01,0.02,-0.01,-0.04,0.01,-0.05,-0.05,0.03,0.01,-0.03,-0.06,-0.04,-0.03,0.01,0.01,-0.03,
571.00,0.02,-0.00,-0.02,0.02,0.05,0.06,-0.01,-0.05,0.00,-0.02,-0.01,0.02,-0.01,0.05,-0.03,-0.01,0.00,-0.01,-0.00,0.07,-0.03,-0.01,0.08,-0.01,0.01,0.02,0.01,0.03,0.01,0.03,0.03,-0.03,-0.04,-0.07,-0.06,0.04,0.07,0.09,0.03,-0.03,-0.07,0.09,-0.03,-0.01,-0.01,-0.01,-0.05,-0.05,0.01,-0.08,-0.07,0.00,-0.02,-0.03,-0.06,-0.03,0.02,0.03,0.03,-0.05,
572.00,0.03,0.00,0.01,0.04,0.02,0.02,-0.04,-0.02,-0.03,-0.01,-0.01,-0.01,-0.00,0.10,-0.02,-0.02,-0.01,0.02,-0.04,0.06,-0.05,-0.01,0.04,-0.00,0.07,0.00,-0.03,0.09,-0.05,0.05,0.02,0.03,-0.04,-0.06,-0.07,0.02,0.05,0.12,0.01,-0.00,-0.02,0.07,-0.00,0.01,-0.02,-0.02,-0.02,-0.05,0.01,-0.01,-0.07,-0.01,-0.02,-0.02,-0.08,-0.02,-0.03,-0.01,0.02,-0.00,
573.00,0.04,0.01,0.04,0.04,0.04,0.04,-0.02,-0.05,-0.01,-0.03,-0.01,-0.03,0.05,0.10,-0.01,0.02,-0.01,0.05,-0.02,-0.01,-0.04,-0.00,0.08,0.02,0.10,0.05,-0.03,0.06,-0.05,0.03,0.01,0.01,-0.01,-0.02,-0.07,0.04,0.05,0.14,-0.03,0.01,0.02,0.07,-0.02,-0.02,-0.05,-0.03,0.01,-0.04,0.00,0.04,-0.06,-0.01,-0.02,-0.01,-0.08,-0.02,0.01,0.01,-0.02,0.03,
574.00,-0.03,0.01,-0.02,0.04,0.04,0.00,-0.05,-0.07,0.02,-0.03,0.03,-0.03,0.05,0.06,0.03,0.05,-0.01,0.06,-0.04,-0.01,-0.04,-0.01,0.06,-0.00,0.11,0.06,-0.00,0.07,-0.02,0.05,-0.04,0.02,0.02,0.03,-0.05,0.03,0.06,0.09,-0.02,0.03,0.03,0.04,-0.05,-0.01,-0.02,-0.01,0.01,-0.02,0.00,0.03,-0.04,-0.01,-0.01,0.01,-0.06,0.01,0.03,-0.02,-0.07,0.01,
575.00,-0.02,0.01,0.00,0.03,0.00,0.00,-0.05,-0.06,0.05,-0.00,0.06,-0.06,0.05,0.06,0.05,0.06,-0.01,0.07,-0.09,-0.04,-0.03,-0.01,0.04,-0.05,0.08,0.01,-0.00,0.09,-0.02,0.02,-0.06,0.01,-0.00,0.06,-0.06,0.02,0.02,0.10,-0.06,0.02,0.03,0.00,-0.01,-0.01,-0.00,-0.03,0.02,-0.00,-0.03,0.04,-0.03,-0.03,-0.04,-0.01,-0.04,-0.00,-0.02,-0.05,-0.09,-0.01,
576.00,-0.07,0.07,-0.03,-0.01,-0.03,0.01,-0.04,0.04,0.11,-0.01,0.10,-0.06,0.05,0.07,0.03,0.04,-0.04,0.09,-0.05,-0.04,-0.04,0.00,-0.02,-0.01,0.04,-0.04,0.03,0.06,-0.01,0.01,-0.07,0.02,0.03,0.08,-0.04,-0.02,0.00,0.07,-0.05,0.04,0.03,0.01,-0.05,-0.03,0.02,-0.01,0.07,0.03,-0.06,0.06,0.02,-0.03,-0.03,-0.01,0.02,-0.01,-0.01,-0.02,-0.08,-0.00,
577.00,-0.06,0.04,-0.07,-0.00,-0.00,-0.00,-0.03,0.05,0.07,-0.03,0.13,-0.04,0.04,0.04,0.04,0.02,-0.03,0.05,-0.04,-0.03,-0.03,-0.04,-0.03,-0.00,0.03,-0.04,0.07,0.03,0.01,0.01,-0.07,0.01,0.03,0.08,-0.02,-0.04,-0.01,0.05,-0.03,0.05,0.02,0.06,-0.08,-0.05,0.02,-0.02,0.05,0.04,-0.05,-0.01,0.01,-0.03,-0.02,0.01,0.08,-0.02,0.04,-0.01,-0.08,-0.03,
578.00,-0.02,0.02,-0.06,-0.02,-0.00,0.05,-0.01,0.10,0.06,-0.02,0.08,-0.04,0.01,0.02,0.02,0.02,-0.00,0.03,-0.06,-0.01,0.01,-0.02,-0.06,-0.02,0.04,-0.03,0.03,0.03,-0.03,0.02,-0.03,-0.01,0.04,0.10,-0.07,-0.03,-0.05,0.05,-0.04,0.03,0.01,0.06,-0.04,-0.06,0.04,-0.03,0.06,0.05,-0.06,-0.05,0.01,-0.04,-0.02,0.00,0.08,-0.03,0.04,-0.02,-0.03,-0.04,
579.00,0.06,0.03,-0.03,-0.02,-0.01,0.07,-0.01,0.09,0.06,-0.08,0.05,-0.01,0.04,0.03,-0.00,-0.02,0.01,-0.00,-0.03,0.01,0.03,-0.01,-0.07,0.02,0.05,-0.04,0.02,0.05,-0.02,0.01,-0.03,-0.01,0.03,0.07,-0.07,0.03,-0.01,0.03,-0.04,0.05,0.04,0.07,0.02,-0.07,0.04,-0.01,0.04,0.01,-0.06,-0.04,0.01,-0.05,0.01,-0.01,0.07,-0.01,0.03,-0.04,0.02,-0.02,
580.00,0.03,0.01,-0.03,-0.02,0.05,0.03,0.03,0.11,0.05,-0.07,0.03,0.02,0.03,-0.04,-0.02,-0.00,0.02,-0.04,0.01,0.01,0.10,0.03,-0.03,0.06,0.05,-0.03,0.02,0.05,-0.00,0.02,-0.02,-0.00,0.06,0.07,-0.02,0.02,-0.01,-0.00,-0.05,0.03,0.04,0.05,-0.02,-0.03,0.03,0.01,-0.00,0.02,-0.03,-0.08,0.00,-0.01,0.02,0.03,0.07,-0.01,0.02,0.00,0.03,-0.00,
581.00,0.05,-0.04,-0.03,0.01,0.02,0.03,0.02,0.03,0.03,-0.07,0.01,-0.00,0.02,-0.04,-0.02,0.01,0.04,-0.07,0.03,0.01,0.10,0.02,-0.05,0.05,0.06,-0.03,0.06,0.06,0.02,0.00,-0.00,0.04,0.03,0.07,0.02,0.04,-0.02,0.00,-0.05,-0.00,0.02,-0.01,-0.01,0.02,0.00,0.04,-0.01,-0.01,0.01,-0.10,-0.02,-0.01,-0.02,0.01,0.04,0.03,0.02,-0.04,-0.01,0.01,
582.00,0.04,0.01,-0.01,0.02,0.00,0.06,-0.00,0.04,0.04,-0.06,-0.00,0.03,0.01,-0.01,-0.04,-0.01,0.03,-0.04,0.01,0.03,0.05,0.03,-0.03,0.07,0.03,-0.04,0.04,0.04,0.01,0.02,0.00,0.03,0.00,0.08,0.01,0.07,0.00,0.00,-0.02,-0.06,0.00,-0.05,-0.00,-0.01,0.00,0.07,-0.02,-0.00,0.03,-0.09,-0.01,-0.02,-0.03,-0.01,0.05,0.00,0.02,-0.04,-0.04,0.04,
583.00,0.06,0.01,-0.03,0.04,0.01,0.04,-0.00,0.03,0.01,-0.01,0.01,0.02,0.02,-0.02,-0.03,-0.00,0.03,-0.04,0.06,0.04,0.02,0.03,-0.02,0.12,0.04,-0.07,0.05,0.00,0.00,0.01,-0.01,0.04,-0.05,0.08,0.03,0.05,0.02,-0.03,0.00,-0.07,-0.00,-0.03,-0.02,0.03,0.01,0.06,-0.04,-0.00,0.04,-0.02,-0.02,-0.01,-0.07,0.00,0.03,-0.01,0.04,-0.01,-0.03,0.03,
584.00,0.08,-0.00,0.00,0.01,0.03,0.02,-0.00,0.02,-0.04,-0.02,-0.00,-0.01,-0.01,0.01,0.00,-0.02,0.03,-0.04,0.10,0.02,0.04,-0.01,-0.04,0.09,0.04,-0.04,0.01,-0.00,0.01,0.03,-0.01,0.02,-0.04,0.08,-0.00,0.06,0.01,-0.05,-0.00,-0.10,0.01,-0.06,-0.03,0.03,-0.01,-0.00,-0.05,0.01,0.02,-0.02,-0.05,0.02,-0.08,-0.02,0.03,0.01,0.04,-0.00,-0.06,0.05,
585.00,0.10,-0.01,0.02,0.04,0.02,0.01,-0.01,-0.00,-0.04,-0.06,-0.01,-0.05,0.02,0.03,0.05,0.00,0.02,0.02,0.10,0.07,0.03,-0.03,-0.02,0.05,0.02,-0.04,0.01,0.02,0.01,-0.00,-0.01,-0.04,-0.05,0.05,0.00,0.06,0.04,-0.02,0.02,-0.08,-0.00,-0.06,-0.01,-0.01,-0.00,0.01,-0.05,0.02,0.03,0.00,-0.02,-0.01,-0.05,-0.02,0.01,0.02,0.04,-0.02,-0.08,0.08,
586.00,0.11,-0.03,0.03,0.03,0.03,0.01,-0.03,-0.02,-0.01,-0.06,0.01,0.00,0.02,-0.02,0.05,0.01,0.03,0.03,0.10,0.04,0.00,-0.01,0.01,0.01,0.03,-0.02,-0.01,0.01,0.02,0.03,-0.02,-0.07,-0.06,0.05,-0.02,0.03,0.05,-0.06,0.01,-0.07,0.03,-0.04,-0.02,0.04,0.03,-0.02,-0.10,0.02,0.02,-0.00,0.00,-0.03,-0.02,0.00,-0.01,0.02,0.01,-0.02,-0.09,0.05,
587.00,0.05,-0.06,-0.02,-0.01,0.04,-0.03,-0.06,-0.03,0.01,-0.05,0.01,0.00,-0.02,-0.02,0.07,0.08,0.02,0.02,0.07,0.04,0.01,-0.01,-0.00,-0.01,0.02,0.02,-0.01,0.02,-0.00,0.03,-0.03,-0.09,-0.04,0.04,-0.01,-0.01,0.05,-0.03,-0.03,-0.06,0.03,-0.01,-0.04,0.10,0.01,-0.04,-0.05,0.01,0.01,-0.02,0.04,0.00,-0.03,0.01,-0.06,0.03,0.03,-0.01,-0.07,0.03,
588.00,-0.01,-0.07,-0.00,0.02,0.01,-0.00,-0.07,-0.01,0.05,-0.04,-0.00,-0.02,-0.03,-0.01,0.09,0.05,0.04,0.06,0.05,0.05,-0.02,0.00,-0.02,-0.04,-0.01,0.01,0.01,0.05,-0.01,0.05,-0.05,-0.07,-0.02,0.02,0.00,0.00,0.03,0.00,-0.03,-0.02,0.00,0.01,-0.03,0.08,-0.02,0.02,-0.01,0.00,-0.00,-0.05,0.06,-0.01,0.01,0.00,-0.04,0.04,0.02,0.00,-0.07,-0.01,
589.00,-0.02,-0.04,-0.02,0.04,-0.01,0.01,-0.02,0.03,0.12,-0.00,0.01,0.01,-0.01,-0.03,0.05,0.04,0.02,0.05,-0.02,0.05,-0.04,-0.02,-0.00,-0.03,-0.03,0.03,-0.01,-0.00,-0.06,0.05,-0.03,-0.04,-0.03,0.01,-0.04,0.01,0.04,0.00,0.00,0.05,-0.01,0.07,-0.05,0.06,-0.04,0.04,0.00,0.00,0.05,-0.07,0.07,-0.00,0.01,0.01,0.00,0.01,0.05,0.00,-0.03,0.01,
590.00,-0.02,-0.05,-0.06,0.04,-0.00,0.01,-0.03,0.05,0.10,0.00,0.01,0.03,-0.00,-0.05,0.00,0.01,0.06,-0.01,-0.05,0.03,-0.02,-0.06,-0.04,-0.00,0.02,0.04,-0.01,-0.02,-0.09,0.05,-0.05,0.03,-0.03,-0.02,-0.06,-0.01,0.03,-0.01,-0.04,0.05,0.02,0.06,0.03,0.07,-0.06,0.02,0.03,0.00,0.05,-0.05,0.05,0.01,0.04,-0.00,-0.02,-0.01,0.04,0.00,0.01,0.00,
591.00,0.01,-0.05,-0.02,0.06,0.02,0.02,0.00,0.09,0.09,0.03,-0.03,-0.01,0.02,-0.03,-0.01,0.01,0.06,-0.03,-0.03,0.02,0.01,-0.02,-0.02,0.01,0.02,0.07,0.00,-0.04,-0.10,0.02,-0.02,0.04,0.01,-0.03,-0.10,0.02,-0.01,0.01,-0.04,0.03,-0.01,0.06,0.05,0.03,-0.09,0.03,0.07,-0.01,0.06,-0.03,0.06,0.01,0.05,-0.05,-0.01,-0.03,0.02,0.04,0.01,0.06,
592.00,0.01,-0.02,0.01,0.11,0.02,0.01,0.03,0.06,0.11,0.00,-0.04,-0.02,0.08,-0.05,-0.03,0.00,0.03,-0.05,-0.00,0.03,0.02,0.03,-0.02,0.01,0.00,0.08,0.04,-0.02,-0.04,0.01,-0.06,0.12,0.07,-0.03,-0.09,0.06,0.00,-0.05,-0.02,0.04,-0.02,0.07,0.08,0.04,-0.09,0.04,0.01,-0.02,0.07,-0.04,0.04,-0.05,0.04,-0.02,0.03,0.02,0.03,0.03,0.02,0.07,
593.00,0.03,-0.05,0.01,0.07,0.06,-0.03,0.06,0.04,0.07,0.02,-0.00,0.01,0.08,-0.03,-0.02,0.06,0.03,-0.11,0.00,-0.03,0.04,-0.01,0.02,-0.01,-0.03,0.08,0.07,-0.03,-0.05,-0.00,-0.03,0.07,0.06,-0.02,-0.11,0.02,0.02,-0.04,-0.03,0.02,-0.03,0.03,0.10,0.04,-0.07,0.02,-0.01,-0.02,0.05,-0.03,0.02,-0.01,0.02,-0.03,0.04,0.01,-0.01,0.01,0.01,0.07,
594.00,0.01,-0.01,0.02,0.09,0.03,-0.05,0.05,0.02,0.08,0.02,-0.01,-0.03,0.08,-0.01,-0.02,0.06,0.02,-0.08,0.02,-0.01,0.01,0.01,0.01,-0.01,-0.04,0.03,0.14,-0.04,-0.01,-0.01,-0.01,0.08,0.05,0.03,-0.04,0.01,0.02,-0.06,-0.02,0.01,-0.06,0.02,0.09,0.06,-0.03,0.03,-0.01,-0.03,0.01,0.01,0.00,-0.00,0.00,-0.03,0.02,0.05,0.02,0.04,0.04,0.05,
