Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
570.00,837.85,830.79,815.51,808.09,795.74,784.42,778.98,767.90,759.33,745.82,732.75,708.59,695.77,683.70,672.70,659.15,649.90,632.74,615.31,603.14,590.37,577.45,564.81,544.57,531.47,520.75,508.00,493.40,476.60,459.97,442.21,427.22,413.73,398.74,384.69,365.95,350.85,333.70,319.49,306.42,290.42,273.95,260.50,242.81,229.04,210.89,195.40,181.92,164.27,147.22,122.14,103.77,84.78,78.91,69.19,61.61,56.74,43.09,29.72,22.93,
571.00,835.44,827.85,814.18,805.52,791.86,780.96,775.39,763.59,756.69,743.47,728.51,705.92,692.88,680.62,670.05,655.93,647.04,630.22,612.90,600.02,587.02,574.48,561.50,541.54,528.58,517.15,504.94,490.71,473.60,456.96,438.73,424.41,410.33,396.03,381.75,362.88,348.02,330.99,316.81,304.23,288.18,271.47,257.75,240.45,226.75,208.83,193.11,179.71,162.29,145.51,120.61,102.44,83.71,77.56,68.12,60.56,55.69,42.18,29.18,22.38,
572.00,834.49,827.35,811.32,802.24,790.33,778.04,772.97,760.48,754.31,739.41,726.69,703.58,691.12,678.73,668.13,653.48,645.17,628.09,611.46,598.07,584.91,572.13,559.98,540.28,526.71,514.69,502.29,488.41,471.11,454.48,435.69,422.42,407.52,394.27,379.26,361.08,345.42,329.90,314.82,302.72,286.27,269.44,255.48,238.48,225.11,206.63,191.16,177.35,160.62,144.07,119.33,101.17,82.68,76.58,67.10,59.79,54.62,41.48,28.65,21.98,
573.00,832.98,826.52,810.99,802.24,790.12,777.87,772.97,760.45,752.21,737.60,724.74,702.73,689.63,677.47,667.00,652.11,643.54,625.96,609.29,597.55,583.95,571.56,559.15,538.72,526.28,513.98,500.90,487.28,469.32,452.40,434.50,421.99,406.40,392.69,378.13,359.60,344.59,328.08,313.15,301.07,285.63,268.26,253.73,237.45,224.12,204.99,190.01,176.47,160.12,142.40,118.36,100.18,82.32,75.95,66.18,59.34,54.16,41.28,28.37,21.73,
574.00,831.77,826.38,809.09,801.50,789.13,776.86,770.29,759.60,750.25,735.32,723.09,702.66,688.89,676.85,665.91,651.85,641.92,624.99,608.70,596.93,583.00,570.32,557.80,537.76,525.23,512.48,499.74,485.70,468.39,451.08,433.44,421.41,405.29,391.61,376.91,358.65,343.19,326.90,311.70,299.92,284.24,267.87,252.43,236.61,223.09,203.78,189.42,175.22,159.66,141.29,117.98,99.61,82.02,75.67,65.19,58.98,53.61,41.07,28.09,21.52,
575.00,829.18,824.60,808.05,800.48,788.98,775.15,769.36,757.98,748.61,734.11,721.99,701.87,688.48,675.68,664.91,650.59,640.51,624.05,607.83,595.80,582.21,569.55,556.33,536.51,524.16,511.15,498.99,484.44,467.38,450.00,432.81,420.46,404.63,390.48,376.01,357.84,342.95,325.81,310.72,298.94,283.25,267.59,251.71,236.13,221.90,203.72,189.04,174.61,158.79,140.52,117.53,99.36,81.82,75.49,65.04,58.58,53.47,40.85,27.95,21.44,
576.00,828.26,822.81,805.85,798.69,788.00,774.95,769.20,758.27,748.36,733.33,721.83,701.72,687.67,675.35,664.62,650.72,640.41,624.13,607.91,596.15,581.98,569.57,556.24,535.88,524.40,511.41,498.81,484.31,467.61,449.69,433.36,420.14,405.14,390.58,375.89,357.84,343.36,326.29,310.98,299.16,282.80,267.56,251.93,236.25,222.00,203.90,189.74,175.08,158.69,140.96,117.86,99.54,81.95,75.73,65.59,58.64,53.69,40.90,27.95,21.44,
577.00,828.72,821.55,806.80,800.28,789.21,775.91,770.81,761.32,749.36,735.08,722.89,703.50,689.06,675.91,666.40,652.60,641.75,626.00,609.79,598.17,584.42,571.73,558.28,537.23,526.15,513.71,500.46,486.59,469.53,451.38,435.84,421.68,407.75,392.84,377.93,359.16,344.94,327.26,313.20,300.84,284.47,268.98,253.61,237.25,223.64,205.37,191.37,176.97,160.03,142.26,118.92,100.62,83.06,76.54,66.60,59.27,54.68,41.47,28.49,21.91,
578.00,832.58,824.92,808.89,803.21,792.86,779.43,774.56,766.31,752.85,739.80,726.20,706.99,692.68,679.34,669.69,656.36,646.10,630.07,614.55,601.29,587.75,575.61,561.85,541.07,528.73,517.57,504.29,490.50,473.21,455.67,439.03,424.87,411.66,396.42,381.16,362.86,348.48,331.26,316.62,304.46,287.86,271.62,257.04,240.19,226.68,208.32,194.09,180.15,162.39,145.42,121.22,102.71,84.78,77.96,68.24,60.44,56.16,42.32,29.29,22.53,
579.00,839.11,831.17,815.65,810.26,799.72,785.51,781.63,772.01,759.26,746.33,733.61,712.57,698.67,685.15,675.89,662.45,653.12,636.12,621.03,606.85,594.20,582.36,568.40,547.09,535.27,524.48,510.44,497.26,479.80,462.07,445.34,430.78,417.62,402.40,387.16,368.75,354.49,337.18,322.18,310.48,293.34,276.76,262.49,245.70,231.51,213.09,198.45,185.00,166.28,148.98,124.30,105.70,87.32,80.45,70.87,62.74,58.11,44.10,30.65,23.49,
580.00,847.82,839.91,824.59,818.33,806.87,794.23,789.50,780.47,767.37,754.59,743.39,720.46,706.93,693.62,683.75,670.79,661.33,644.73,629.01,615.37,602.19,590.52,576.78,555.14,544.03,533.12,518.89,505.68,487.49,469.62,452.72,438.68,425.43,410.58,395.26,376.42,362.01,345.06,329.93,318.09,300.87,283.30,269.13,252.10,237.91,218.61,204.22,190.46,171.63,153.96,128.73,109.37,90.33,83.63,73.61,65.60,60.71,46.27,32.17,24.80,
581.00,858.16,850.69,834.18,827.67,816.79,804.19,800.23,790.39,775.86,763.87,753.91,729.92,717.18,703.17,692.89,680.65,670.29,654.11,638.02,625.08,611.60,600.33,586.55,565.21,553.43,541.93,528.46,514.88,496.85,478.57,461.53,448.03,434.10,419.29,403.98,385.29,370.74,353.01,337.92,325.89,309.31,290.91,276.56,259.37,245.07,225.93,210.62,196.50,177.50,158.70,133.37,113.76,93.95,87.24,76.65,68.70,63.50,48.81,33.89,26.27,
582.00,868.13,860.33,844.63,836.91,826.04,813.96,811.17,799.47,785.54,774.29,763.69,739.18,726.81,713.69,702.24,690.38,679.90,663.66,647.53,634.30,620.81,609.62,595.01,574.80,562.79,551.08,538.11,523.39,505.85,487.83,470.66,457.57,442.41,427.47,412.60,394.20,379.37,361.72,345.88,333.62,316.97,299.06,284.04,266.94,251.67,233.01,217.40,202.23,183.43,164.10,138.45,118.10,97.33,91.10,79.95,71.79,66.53,51.02,35.55,27.67,
583.00,875.26,869.12,852.99,844.24,834.19,821.22,818.18,808.19,793.24,781.76,772.88,747.42,734.71,722.22,710.04,698.52,687.60,672.19,655.86,642.48,629.75,617.93,602.54,583.31,570.77,558.09,546.08,531.76,514.06,495.86,478.74,465.19,449.63,435.16,420.27,402.02,386.83,368.67,353.30,340.32,323.99,306.52,290.66,273.53,258.09,239.58,223.15,207.39,188.57,168.77,142.51,121.90,100.64,94.44,82.87,74.80,69.07,53.14,37.01,28.99,
584.00,879.16,873.05,858.13,849.49,838.63,827.50,823.48,813.28,798.39,787.24,777.59,752.74,739.93,728.00,715.76,703.88,692.10,678.14,661.51,648.44,634.76,623.62,607.57,588.68,575.60,563.29,551.21,537.17,519.16,501.35,484.09,470.34,454.38,440.38,425.36,407.05,392.05,373.89,358.74,345.15,328.74,310.88,295.24,277.85,262.63,243.60,227.14,211.01,192.78,172.73,145.51,124.84,103.02,96.60,84.89,76.74,71.08,54.62,37.99,29.87,
585.00,878.70,873.09,859.07,850.11,839.10,828.08,823.42,813.71,798.96,787.94,775.83,753.12,740.43,728.70,715.94,704.94,692.56,679.12,662.03,648.66,636.10,623.79,608.70,589.89,576.08,564.13,551.66,538.00,520.00,501.93,486.31,471.17,455.71,441.44,426.14,407.77,392.76,374.69,359.76,345.87,329.74,312.11,295.92,278.66,263.73,244.54,228.04,212.13,194.35,173.90,146.20,125.63,103.94,97.18,85.53,77.21,71.83,55.36,38.43,30.19,
586.00,869.24,864.25,850.82,841.43,830.54,819.09,814.42,805.32,793.65,780.66,767.13,745.78,732.13,721.89,709.61,697.84,686.54,672.42,656.03,641.54,629.20,617.36,603.01,583.97,569.60,559.15,545.79,532.27,514.32,497.33,480.48,465.81,450.80,436.56,421.22,403.21,387.75,370.57,355.86,341.86,326.12,308.62,293.40,275.65,260.67,241.24,225.60,210.13,192.28,172.38,144.34,123.89,102.84,95.73,84.50,76.45,71.18,54.59,38.02,29.79,
587.00,856.63,854.22,838.16,829.06,818.16,807.73,800.96,793.41,782.27,768.69,755.42,734.94,720.77,710.58,698.24,686.67,675.79,661.59,645.58,631.17,618.72,607.12,593.70,573.68,559.65,549.84,535.71,523.28,505.34,488.12,471.29,456.42,442.51,428.94,413.50,395.04,380.30,363.01,348.72,335.48,319.55,301.90,287.46,270.46,255.09,235.71,220.70,205.85,188.08,168.18,140.70,120.84,100.24,93.05,82.13,74.48,69.14,53.28,36.93,28.75,
588.00,842.93,839.87,823.91,815.56,804.73,794.11,787.39,777.73,768.64,756.61,742.36,721.57,707.95,697.85,685.79,673.57,662.97,648.55,633.59,618.49,606.59,594.29,582.33,562.29,548.38,538.73,524.52,511.90,493.58,476.78,460.43,446.35,432.58,419.16,403.86,385.89,370.57,354.30,340.25,327.21,310.91,293.78,279.99,263.28,247.67,228.83,214.08,199.95,182.30,162.74,136.28,116.75,96.67,89.87,79.16,71.77,66.57,51.33,35.47,27.54,
589.00,831.08,826.39,809.58,802.23,791.93,780.47,774.75,764.87,754.62,742.64,731.17,708.83,695.55,685.72,673.42,661.16,651.12,635.84,621.47,606.70,595.26,582.24,570.93,551.83,537.83,527.61,514.07,500.67,482.75,465.83,450.03,436.41,423.29,409.35,394.47,376.50,361.69,345.25,331.02,318.55,302.60,286.74,272.52,255.78,240.96,222.89,208.07,194.39,176.00,157.62,131.94,112.51,93.10,86.64,76.49,68.97,63.91,49.24,33.89,26.34,
590.00,821.70,817.18,799.17,792.04,783.00,771.11,765.57,754.45,745.89,732.67,723.47,700.06,686.35,675.99,665.07,652.12,642.51,626.35,612.47,598.37,586.37,573.96,562.15,543.91,529.72,520.07,506.30,492.88,475.38,458.41,442.14,429.12,415.60,402.30,387.39,369.98,355.24,338.85,324.53,312.91,296.58,281.02,267.42,250.75,236.05,218.85,203.75,190.15,171.75,153.62,128.89,109.89,90.55,84.15,74.61,67.00,62.11,47.64,32.70,25.50,
591.00,816.32,812.21,794.30,788.48,778.46,767.25,762.01,750.26,740.09,727.05,720.26,695.92,683.30,670.96,660.30,647.77,637.48,622.02,607.59,594.37,582.78,569.52,556.86,539.91,524.93,515.81,502.50,489.41,471.67,454.65,438.48,425.28,412.09,398.46,384.20,366.31,352.07,335.29,321.17,309.68,293.94,277.84,264.35,247.94,233.31,216.46,201.27,187.75,169.76,151.66,127.35,108.49,89.47,82.99,73.41,65.91,61.10,46.84,32.08,25.08,
592.00,815.20,811.08,793.62,788.41,778.93,766.91,762.93,749.35,740.82,726.92,721.46,695.19,683.00,670.36,660.25,647.48,636.42,621.56,607.06,593.67,583.36,569.08,555.95,539.42,524.57,515.60,502.24,489.06,471.25,454.08,437.95,425.18,410.99,397.82,383.27,365.67,351.47,335.31,320.69,309.09,293.46,277.08,263.65,247.02,233.40,216.06,200.82,187.53,169.72,150.81,127.34,108.40,89.64,82.82,73.30,65.82,60.87,46.64,32.02,25.15,
593.00,817.32,812.79,796.54,790.25,781.29,769.55,763.61,751.40,742.52,729.03,723.33,696.94,685.08,672.22,662.47,649.99,638.90,623.45,608.42,595.75,584.18,570.75,557.28,540.60,526.45,517.24,503.60,490.01,473.35,455.52,439.87,426.52,412.21,398.95,384.43,366.88,352.69,336.32,321.69,310.60,294.75,278.43,264.52,247.92,234.37,217.06,202.18,188.54,170.72,151.92,128.23,109.27,90.17,83.44,73.71,66.39,61.33,47.21,32.34,25.36,
594.00,819.90,814.78,799.88,792.90,784.18,771.21,765.93,754.66,747.37,732.76,725.46,699.50,687.89,674.23,665.85,653.17,641.98,626.68,611.28,597.77,586.21,573.73,560.69,542.83,529.43,520.53,505.97,492.58,476.21,458.21,442.28,428.67,414.22,400.96,386.64,369.29,354.96,339.05,324.48,312.96,297.16,280.36,266.25,250.32,236.11,218.56,204.12,190.15,172.93,152.87,129.72,110.46,91.54,84.43,74.51,67.42,62.25,48.02,32.97,25.88,
595.00,824.20,818.09,802.92,796.95,787.43,775.38,770.26,759.81,750.99,736.67,728.96,702.90,691.84,678.42,669.69,657.01,645.46,630.57,615.35,601.01,589.64,577.69,564.95,546.13,533.25,524.05,509.63,496.27,479.57,462.15,445.08,431.74,417.33,404.15,390.45,372.71,357.94,342.68,327.69,315.88,300.15,283.39,268.65,253.37,238.80,220.80,206.58,192.27,175.58,154.84,131.67,112.06,93.00,86.34,75.66,68.62,63.38,48.98,33.83,26.54,
596.00,830.09,824.41,807.95,801.48,793.20,780.49,775.27,764.82,756.45,742.49,732.69,707.23,696.52,683.80,674.96,660.97,651.06,635.50,621.03,606.49,594.57,582.92,570.58,551.06,539.32,528.91,514.50,501.39,484.42,466.98,450.23,437.12,422.35,408.74,395.59,378.19,362.38,347.55,332.67,320.24,303.88,288.36,272.57,257.50,242.52,224.81,210.22,195.50,178.47,158.06,134.27,114.40,94.75,88.54,77.64,70.23,65.24,50.38,34.89,27.41,
597.00,837.07,830.51,815.11,806.54,798.47,785.90,780.80,770.47,761.21,749.60,738.16,712.99,702.21,690.15,681.17,666.33,657.22,641.12,627.47,612.92,599.53,588.68,576.46,557.47,545.39,534.37,520.60,506.87,489.41,472.67,456.22,443.15,428.45,414.19,401.67,384.00,368.41,353.09,338.07,325.19,308.92,293.86,277.41,262.01,247.01,229.74,214.92,199.45,182.10,162.59,137.34,117.04,97.02,91.03,80.21,72.21,67.40,51.97,36.11,28.36,
598.00,842.80,836.61,820.20,813.81,803.74,791.84,788.36,776.20,767.58,754.65,743.54,719.36,708.39,696.42,686.99,672.30,663.78,647.51,632.95,619.27,605.74,595.49,583.22,563.92,551.70,540.81,527.30,513.50,496.07,479.02,462.60,449.33,435.29,420.64,407.97,390.26,374.67,359.13,343.89,330.82,314.82,299.37,282.93,267.50,252.36,234.87,219.70,204.31,186.77,167.04,140.87,120.42,99.90,93.73,82.96,74.49,69.87,53.82,37.67,29.55,
599.00,847.07,843.23,824.92,819.74,808.17,798.46,794.27,781.05,773.38,760.08,749.53,725.29,713.80,702.73,691.94,677.90,669.29,653.12,638.85,625.86,612.29,601.57,588.43,570.79,557.24,546.56,533.54,519.63,502.39,485.89,469.60,455.72,441.76,427.62,414.09,396.49,380.55,364.78,349.72,336.15,321.30,304.49,288.63,272.37,257.86,239.57,224.21,209.10,191.15,172.33,144.74,124.05,102.67,96.68,85.78,77.12,72.25,55.90,39.28,30.81,
600.00,851.82,848.78,830.30,824.55,813.13,802.85,799.30,786.16,778.40,764.71,754.79,731.15,720.08,707.84,696.95,684.04,675.32,658.40,644.78,632.45,619.26,607.70,594.24,576.53,563.51,552.56,540.07,526.23,509.15,492.27,476.26,462.25,448.33,433.86,419.98,402.85,387.16,370.61,355.83,342.53,327.58,309.82,294.41,277.82,263.86,244.98,229.14,214.83,195.64,177.03,148.60,127.86,105.95,99.52,88.79,79.95,74.96,58.22,41.01,32.10,
601.00,857.62,854.16,835.54,830.74,818.41,809.18,804.35,791.84,784.20,770.58,761.74,737.69,726.16,714.15,703.40,691.14,681.57,665.24,650.85,639.01,625.72,613.99,600.22,582.41,570.28,559.61,546.64,532.90,515.63,498.50,483.44,468.74,454.65,441.06,426.35,408.26,393.55,376.48,361.70,348.94,333.72,315.26,300.14,283.65,269.43,250.02,234.61,219.86,200.60,181.31,152.84,131.32,109.31,102.79,91.69,82.89,77.56,60.50,42.64,33.57,
602.00,863.53,859.39,841.07,837.07,824.17,814.99,808.64,798.43,789.89,776.30,768.01,743.94,732.23,720.58,709.38,697.67,688.53,671.74,657.57,645.23,632.46,620.35,607.09,588.25,576.80,566.20,553.42,539.96,522.64,505.41,489.93,475.39,461.14,447.84,432.34,414.60,399.54,382.08,368.12,354.57,340.02,320.73,306.23,289.59,274.77,255.19,239.99,224.88,205.64,185.43,157.11,135.15,112.60,105.92,94.36,85.70,80.11,62.82,44.27,35.02,
603.00,870.25,864.26,847.64,842.48,830.88,821.75,814.53,805.83,796.18,783.39,775.04,749.65,738.34,726.97,715.51,703.91,694.36,677.54,664.38,651.16,639.31,626.68,613.44,594.28,582.90,572.49,559.94,546.82,528.89,512.78,495.93,482.16,467.20,453.98,438.66,420.73,405.63,388.08,373.85,360.03,345.35,326.47,312.00,294.81,280.00,260.32,245.05,229.12,210.04,189.63,161.03,138.66,115.49,108.90,97.04,88.29,82.75,64.69,45.74,36.44,
604.00,876.22,868.54,854.23,848.35,837.41,826.91,821.86,812.63,801.75,788.81,780.59,755.27,743.86,732.71,722.12,709.53,700.16,683.64,670.03,656.51,645.17,632.65,620.24,599.30,588.72,578.66,565.71,552.76,534.24,518.38,501.32,488.64,473.07,459.31,444.40,426.87,411.23,393.86,379.14,365.27,349.65,332.43,317.43,300.08,284.63,265.68,249.93,233.69,214.14,193.63,164.35,141.62,118.48,111.49,99.59,90.53,85.25,66.41,47.15,37.63,
605.00,881.34,873.98,860.16,854.32,843.17,832.51,827.17,817.18,807.67,796.27,785.94,760.02,748.14,738.71,727.75,714.13,705.82,690.24,675.38,662.36,650.56,637.74,625.59,605.46,593.90,583.49,570.70,557.89,539.67,523.68,506.65,494.00,478.64,464.10,449.84,431.52,416.07,398.43,384.35,369.46,354.16,337.52,321.78,304.70,288.69,269.82,254.76,237.59,217.92,197.56,167.54,144.30,120.77,113.90,101.85,92.44,87.38,68.12,48.27,38.68,
606.00,884.04,877.12,864.85,858.18,847.83,836.38,831.04,821.52,812.11,800.74,789.59,764.00,751.47,742.88,731.60,717.61,709.61,694.27,679.79,666.06,654.52,642.35,630.03,610.08,597.54,587.07,574.87,561.36,544.13,527.74,510.28,498.04,483.03,467.66,453.67,436.07,420.45,402.96,388.84,373.16,358.32,341.37,325.39,308.39,292.42,273.55,257.78,241.20,221.88,200.92,170.39,147.05,122.87,115.78,103.66,94.41,89.42,69.70,49.46,39.56,
607.00,886.81,879.94,866.58,861.01,850.77,840.18,834.59,823.64,815.75,803.47,792.43,767.07,753.94,745.00,734.52,720.62,712.43,697.45,682.17,669.39,657.78,646.21,632.83,613.96,601.31,589.97,578.29,564.22,547.83,531.00,513.83,500.69,486.39,470.87,457.77,439.43,423.74,406.76,392.38,376.82,361.78,344.85,328.81,311.84,295.69,276.39,260.42,244.22,224.67,204.02,172.57,149.05,124.65,117.49,105.28,96.30,91.24,71.22,50.56,40.41,
608.00,887.15,882.42,868.49,862.43,851.28,841.57,836.43,825.33,817.08,804.24,793.64,769.44,756.11,746.63,736.48,722.37,714.86,699.82,684.31,672.43,660.40,648.66,634.78,617.30,604.12,592.32,581.40,567.10,550.55,532.84,516.68,503.08,489.39,473.68,460.39,441.73,426.07,409.49,395.11,380.41,365.25,347.64,331.43,314.76,298.54,279.07,263.00,247.30,227.55,206.14,174.53,150.73,126.38,119.13,106.76,97.81,92.64,72.49,51.42,40.97,
609.00,889.77,885.51,869.01,863.66,852.92,843.55,837.43,827.58,819.49,805.25,794.99,771.58,758.44,748.63,738.07,724.45,716.79,702.23,686.94,674.76,662.81,650.59,636.48,619.71,607.26,594.39,584.37,569.94,553.28,535.40,519.32,505.60,492.03,476.15,463.50,444.15,428.51,412.06,397.83,383.99,368.23,349.76,333.73,317.43,301.11,281.11,265.42,249.37,230.12,208.05,176.46,152.61,127.72,121.01,108.17,99.12,94.28,73.66,52.24,41.67,
610.00,889.60,886.41,868.27,864.34,852.43,843.37,837.73,828.24,818.98,804.45,794.68,771.99,759.90,748.45,738.78,725.49,717.18,702.41,688.10,675.14,663.19,652.10,637.36,620.36,609.46,596.27,586.48,571.52,554.60,537.20,521.15,507.50,493.40,478.39,465.31,446.21,430.55,414.34,399.73,386.00,370.68,351.48,336.77,319.52,303.30,283.51,267.30,251.48,231.84,209.78,178.10,154.19,128.99,122.51,109.35,100.60,95.35,74.64,53.02,42.25,
611.00,891.21,886.96,868.89,864.67,851.99,843.83,838.61,829.67,819.44,805.38,796.41,772.83,761.90,749.62,739.60,727.67,718.21,703.41,689.53,676.71,664.33,653.12,638.86,622.19,611.47,598.67,588.68,573.80,555.98,540.13,523.69,509.87,495.37,481.04,467.75,448.13,432.67,416.12,401.32,388.31,372.58,353.73,339.94,321.35,305.65,285.44,270.00,253.60,233.29,211.71,179.63,155.78,130.42,123.85,110.81,101.73,96.42,75.47,53.73,42.88,
612.00,890.85,884.70,869.51,864.73,852.32,843.10,838.23,830.09,818.61,804.88,796.98,772.41,762.34,750.42,740.05,728.00,717.92,703.89,690.74,676.80,665.02,653.46,640.15,622.64,612.13,599.86,589.81,575.33,556.88,541.49,524.35,511.84,496.83,482.81,469.04,450.21,434.37,417.58,403.06,390.10,374.01,355.64,341.87,322.87,307.74,287.54,271.55,255.31,234.66,213.31,180.98,157.01,131.79,125.01,111.85,102.55,97.41,76.18,54.34,43.40,
613.00,890.58,883.15,868.41,864.11,852.75,843.60,837.69,828.93,818.14,805.22,796.81,772.37,762.20,750.05,740.52,728.46,718.08,704.55,691.64,676.97,665.18,653.80,641.31,622.82,612.88,601.05,589.80,576.24,557.97,543.23,525.55,513.53,498.76,484.31,470.55,452.05,436.31,419.16,404.29,391.56,375.70,357.12,343.78,324.03,309.62,289.21,273.15,256.76,235.86,214.99,182.51,158.39,133.12,126.05,112.97,103.85,98.35,77.21,55.21,43.96,
614.00,889.30,882.11,868.70,863.32,853.15,843.13,836.89,828.99,818.59,806.63,796.18,772.81,762.37,750.34,741.15,728.92,718.76,704.77,691.90,677.75,665.65,654.92,642.13,624.05,613.68,602.25,590.27,577.11,559.34,544.07,526.96,514.63,500.20,485.90,471.45,453.74,438.18,421.01,405.69,393.00,377.42,358.85,345.62,325.62,311.32,290.82,274.74,258.30,237.69,216.18,184.00,159.42,134.33,126.97,113.85,105.21,99.12,78.26,55.90,44.38,
615.00,889.04,881.52,870.10,863.18,854.49,844.26,837.84,830.30,819.96,808.00,798.17,774.62,762.70,752.09,742.84,729.82,720.32,706.48,693.23,679.72,667.87,656.61,643.88,625.84,614.98,603.86,591.51,578.72,561.43,545.44,529.03,516.30,502.29,487.93,473.61,455.46,439.88,423.15,407.88,395.64,379.22,361.30,347.00,327.41,313.07,292.80,276.62,259.90,239.65,217.83,185.91,160.85,135.57,128.21,115.00,106.19,100.17,79.08,56.58,44.94,
616.00,890.41,882.90,871.05,863.85,856.51,846.42,840.32,831.71,821.89,810.09,800.28,776.71,764.19,753.87,744.45,730.64,723.31,708.82,694.91,681.77,670.80,658.72,646.42,628.45,616.95,605.87,593.44,581.06,564.14,547.47,531.18,518.01,505.09,489.91,475.24,458.16,441.64,425.99,410.93,398.21,381.99,363.57,348.66,330.19,315.36,295.73,278.46,261.87,241.99,219.42,187.73,162.19,136.74,129.47,116.11,107.40,101.18,79.92,57.20,45.36,
617.00,893.41,888.49,873.73,867.01,859.71,848.63,843.05,835.18,825.35,813.35,803.11,780.45,767.70,757.54,747.30,734.81,726.93,712.24,698.00,685.33,674.09,661.93,649.25,631.99,620.28,609.42,596.54,584.19,567.74,550.83,534.66,521.07,508.04,492.73,478.11,461.11,444.32,429.38,413.17,400.91,385.01,366.15,350.94,333.03,318.33,297.58,281.16,263.97,244.25,221.61,189.65,163.83,137.91,130.97,117.55,108.70,102.53,81.04,57.90,46.02,
618.00,897.40,893.46,875.75,870.04,863.33,851.47,846.99,839.43,830.11,816.47,806.96,784.04,771.19,761.91,750.42,738.87,730.21,715.44,700.59,688.98,677.13,665.81,652.78,635.40,624.45,612.85,600.65,587.60,570.90,554.25,537.55,523.90,510.49,495.70,481.63,464.44,447.52,432.23,416.12,403.70,387.87,368.95,353.60,336.21,321.32,300.22,283.49,266.85,246.42,223.62,191.16,165.17,138.99,132.19,118.92,109.65,103.68,81.94,58.43,46.57,
619.00,900.40,897.29,878.21,873.23,866.20,854.59,849.52,842.01,832.50,819.56,810.04,787.22,774.43,765.28,753.04,742.02,733.79,718.77,703.65,692.41,680.44,669.27,656.50,638.30,627.23,616.24,604.36,590.97,573.83,558.00,539.77,526.87,513.42,498.66,484.79,466.97,450.27,434.46,418.83,406.21,390.57,371.59,356.03,338.72,323.76,302.64,285.67,269.08,248.60,225.47,192.65,166.87,140.25,133.26,120.08,110.29,104.74,82.71,58.95,47.09,
620.00,903.20,899.14,880.37,875.23,869.28,856.81,851.50,844.70,834.18,822.31,812.37,788.63,776.87,767.16,754.75,745.01,735.61,720.64,706.26,694.45,682.38,670.89,659.24,640.85,629.36,618.34,606.76,593.24,575.98,560.81,541.54,529.25,515.59,500.60,486.57,469.08,452.30,436.18,420.71,407.87,392.02,373.00,358.04,340.77,325.23,303.95,287.45,270.88,250.45,226.90,193.75,167.86,141.31,134.07,120.87,111.21,105.53,83.28,59.33,47.41,
621.00,903.65,899.07,881.49,876.63,870.30,857.20,851.44,846.03,833.26,823.04,813.07,789.38,777.68,767.35,755.99,745.68,735.76,721.40,707.03,694.93,682.91,671.55,659.81,640.82,630.69,619.59,607.50,594.70,576.75,561.33,542.02,530.50,515.76,501.67,488.16,469.75,453.95,436.99,421.29,408.73,393.31,373.85,359.47,341.71,326.18,304.19,288.45,271.97,250.97,227.53,194.17,168.49,141.85,134.16,121.48,111.64,105.79,83.76,59.59,47.63,
622.00,902.51,896.44,880.08,875.37,867.91,857.79,850.86,844.46,832.09,821.46,811.73,788.06,776.52,766.12,755.23,743.74,734.64,720.86,705.88,694.85,682.11,671.02,659.05,640.53,630.01,618.56,606.93,593.51,576.82,560.38,541.75,529.84,515.50,502.34,487.86,469.23,453.91,436.73,421.16,409.50,393.58,374.08,358.85,341.89,325.11,304.38,288.71,271.81,251.20,227.34,194.28,168.53,141.90,134.30,121.38,111.48,105.58,83.53,59.61,47.63,
