Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
342.00,325.41,325.41,323.52,320.64,317.77,315.70,316.06,315.43,314.98,313.01,313.01,311.48,310.13,308.33,307.88,306.89,304.83,304.92,301.95,301.05,299.35,296.20,297.46,296.21,295.12,293.15,290.99,289.82,290.27,288.03,288.83,286.95,286.86,285.33,284.70,282.81,281.64,279.40,277.42,276.34,276.88,272.75,271.94,270.41,267.80,267.18,264.84,263.49,261.51,261.60,260.70,259.18,258.91,257.20,255.58,254.77,252.35,251.36,248.75,247.86,
343.00,326.09,326.69,325.24,321.53,318.45,316.89,316.76,316.43,316.18,314.19,314.28,311.87,310.27,309.58,309.01,307.74,307.08,306.27,303.19,302.53,300.27,297.41,298.97,298.50,296.76,294.85,292.33,291.33,291.37,289.80,290.11,288.18,287.60,287.79,286.58,284.75,282.55,280.22,278.36,277.91,277.66,273.79,273.05,272.02,269.87,269.31,266.74,264.75,263.36,262.86,262.03,261.29,260.01,258.09,257.33,255.99,253.33,252.88,249.96,249.96,
344.00,326.86,326.95,326.34,322.41,319.01,317.90,317.34,317.74,317.24,315.00,314.92,312.49,310.90,310.15,309.23,308.82,308.32,307.53,303.97,303.54,300.86,298.97,300.04,299.92,297.94,296.22,293.31,292.54,292.18,290.97,291.31,289.35,288.30,289.40,287.22,285.87,284.18,281.49,279.45,278.53,278.96,275.49,274.37,273.44,271.37,270.87,267.37,265.80,264.48,264.61,263.54,263.15,260.82,260.02,258.82,257.35,254.77,253.78,251.07,251.41,
345.00,327.86,327.53,327.34,323.96,320.23,319.59,318.49,319.19,318.56,316.79,316.23,313.98,312.12,311.61,310.23,309.66,309.57,309.07,305.10,304.85,301.68,300.55,301.60,301.18,299.22,298.42,294.91,294.63,293.45,292.07,292.73,291.31,289.57,291.29,289.12,287.50,285.70,283.52,280.89,279.73,280.51,277.21,276.30,274.70,272.92,273.01,269.02,267.12,266.62,265.98,264.99,264.81,261.90,261.20,260.98,258.61,256.86,255.16,252.98,253.03,
346.00,332.38,331.50,331.20,328.31,324.71,324.55,322.89,323.49,322.72,321.02,320.08,318.49,316.75,316.13,314.12,313.32,313.86,313.06,309.75,308.70,305.80,305.68,305.82,305.65,303.70,302.65,299.30,298.74,297.30,296.60,296.55,295.88,294.11,295.39,293.58,291.48,289.95,288.05,285.13,283.46,284.02,281.31,280.28,278.45,276.78,276.97,273.27,271.26,271.02,270.00,268.95,269.14,265.71,265.31,264.85,262.80,261.11,259.11,257.49,256.72,
347.00,341.01,339.96,338.88,337.22,332.83,333.14,331.15,332.41,330.98,329.77,328.12,326.87,325.45,324.93,323.08,321.21,321.83,321.16,318.31,316.29,314.52,314.79,314.04,313.63,311.60,310.74,307.25,307.16,305.65,304.50,304.09,304.06,302.97,303.02,301.41,299.42,297.72,296.19,293.73,291.53,292.15,290.20,287.79,286.04,284.43,284.28,281.01,278.86,278.61,276.92,276.29,276.65,273.52,273.14,272.03,270.53,269.24,266.81,265.32,263.71,
348.00,350.18,348.40,346.97,346.89,341.94,341.73,339.66,341.03,339.92,338.10,336.51,336.25,334.24,333.16,332.06,329.77,330.17,329.49,327.56,324.44,323.23,322.76,322.66,321.18,319.77,319.15,315.86,315.17,314.20,312.40,312.40,312.13,311.73,310.74,309.55,307.32,305.88,304.46,302.74,300.18,300.75,299.31,295.63,294.01,292.08,291.60,288.87,286.38,286.24,284.69,284.21,283.92,281.69,281.18,279.68,278.26,277.33,274.49,273.35,270.61,
349.00,358.98,358.37,355.24,355.94,350.29,350.12,348.82,349.60,348.04,346.65,344.82,345.17,343.00,341.61,341.43,337.88,338.31,337.44,336.31,332.32,331.97,330.58,330.93,329.02,327.63,327.45,324.33,323.55,322.42,320.86,320.77,320.16,320.59,318.25,317.90,315.04,313.04,312.52,310.78,308.26,308.87,306.70,303.31,301.14,299.75,299.58,296.37,293.76,294.28,292.37,291.94,290.90,289.59,288.81,287.16,286.03,284.65,282.21,281.08,277.53,
350.00,368.75,367.80,364.67,364.68,359.47,358.13,358.03,358.52,356.97,355.59,354.40,353.87,352.46,350.22,351.25,347.20,347.69,345.83,345.18,341.00,341.50,338.94,340.18,338.02,336.91,335.52,332.55,331.63,330.44,329.41,329.19,328.42,329.06,326.27,326.19,323.40,321.66,320.62,319.76,316.59,317.53,315.20,311.94,309.64,307.12,306.70,304.59,301.84,301.89,301.10,299.83,299.30,298.56,297.25,295.33,294.18,292.49,290.12,288.51,285.52,
351.00,380.25,379.87,376.68,376.37,371.39,369.33,369.80,369.69,368.64,367.55,366.49,365.40,363.94,362.10,362.92,358.68,359.05,357.50,356.18,352.62,352.88,349.78,350.18,348.78,348.41,346.90,343.60,343.34,341.83,340.20,340.26,339.07,340.30,337.08,337.46,334.81,332.55,331.14,330.49,327.37,328.22,325.62,322.49,320.63,318.41,317.23,315.51,312.48,311.98,311.40,310.13,309.31,309.22,307.64,305.62,304.07,302.54,300.10,297.90,295.21,
352.00,391.95,391.64,389.45,387.45,383.79,381.38,381.44,381.18,380.64,378.52,378.15,376.96,375.36,373.10,374.14,370.09,371.37,369.56,367.25,364.59,364.22,360.35,361.13,360.55,360.47,357.61,355.40,354.24,352.95,351.61,351.56,349.94,350.75,348.63,348.39,346.31,344.15,341.98,340.92,337.75,338.71,335.88,333.62,331.48,329.52,327.87,326.22,323.13,321.91,322.54,320.93,319.87,320.00,318.25,316.17,314.02,312.28,310.01,307.83,305.84,
353.00,399.59,399.37,397.35,395.00,391.77,388.85,389.08,388.72,388.21,386.01,386.18,384.35,383.23,380.98,381.14,377.88,378.81,377.67,374.20,372.43,371.40,368.24,368.51,368.88,368.42,364.66,363.11,362.08,360.17,358.81,358.97,357.23,357.92,356.05,355.85,354.15,352.02,349.85,347.06,344.69,345.56,342.03,341.45,338.85,337.16,335.27,332.80,330.63,329.03,329.99,327.85,327.37,326.61,325.14,323.26,320.80,319.33,316.96,314.85,313.62,
354.00,401.88,401.14,400.09,397.44,394.22,391.69,391.25,390.61,390.48,388.47,388.29,386.36,385.80,383.49,382.87,380.13,381.45,379.71,376.57,374.66,373.46,370.70,370.38,371.49,370.76,367.04,365.97,364.49,362.74,360.91,361.43,360.07,359.59,359.27,358.42,357.17,354.78,352.21,349.35,346.84,348.03,344.06,344.10,341.47,340.43,338.11,335.33,333.56,331.90,332.14,330.24,330.16,328.81,327.02,326.02,323.28,321.92,319.33,317.54,316.09,
355.00,396.58,395.37,394.74,392.09,389.00,387.70,385.89,385.30,385.02,383.55,382.88,381.99,380.73,378.65,377.26,374.89,375.99,374.94,372.05,369.77,368.46,366.48,365.09,366.84,365.58,362.57,361.51,359.97,358.06,356.52,356.99,356.06,355.35,354.73,354.03,352.95,350.28,348.20,344.36,342.51,343.23,339.79,340.32,336.62,336.70,334.51,331.12,330.24,328.23,327.81,326.73,326.42,324.13,323.23,321.54,319.58,318.38,316.25,314.59,312.79,
356.00,389.81,388.16,387.73,385.56,382.61,381.04,378.53,379.03,378.53,376.70,376.18,375.74,373.92,371.67,370.79,369.31,369.67,368.36,365.85,363.07,362.11,360.63,359.58,360.55,359.25,356.46,355.50,353.60,352.12,350.04,350.65,349.95,349.09,348.99,347.70,346.83,344.22,342.57,338.75,337.44,337.53,335.00,335.18,330.85,330.85,329.71,325.03,324.94,323.47,322.34,321.81,321.12,318.60,318.08,316.60,314.52,313.22,311.56,310.52,308.35,
357.00,384.54,383.42,382.60,380.39,377.85,375.41,373.15,374.15,373.06,372.49,370.93,371.11,368.42,366.85,366.04,363.86,365.08,363.44,361.38,357.88,357.27,356.46,354.98,355.82,354.00,351.76,350.43,348.49,347.06,345.34,345.82,345.29,345.44,344.63,343.26,342.21,338.86,337.74,335.03,333.82,333.69,331.16,330.73,326.54,326.08,326.01,320.94,320.60,320.38,318.00,317.74,316.73,314.19,314.69,312.55,311.33,309.30,307.81,307.22,304.57,
358.00,382.24,381.14,380.28,377.89,374.74,372.88,370.76,372.15,370.67,370.31,368.14,369.17,366.29,364.48,364.03,361.73,363.70,361.32,359.53,355.01,355.44,354.87,353.30,353.63,351.54,349.92,347.70,345.87,344.92,343.51,343.59,343.22,343.22,342.81,341.15,340.07,336.75,335.20,334.36,332.12,331.81,330.67,328.64,325.50,324.08,324.09,319.75,319.02,318.51,315.84,316.39,314.75,313.31,313.68,311.01,310.54,307.35,306.28,305.80,303.23,
359.00,386.89,386.93,385.34,382.46,379.49,377.02,375.77,377.38,375.72,375.20,373.63,374.04,371.28,369.11,369.10,367.04,368.30,366.57,364.29,360.24,360.34,359.44,358.46,357.80,356.52,354.98,351.75,350.22,349.22,348.32,347.94,347.32,347.80,347.17,345.98,344.27,341.59,339.81,339.39,336.37,336.75,336.27,333.51,330.45,328.39,328.15,324.53,323.24,323.03,320.58,320.71,319.06,318.14,318.40,315.37,315.20,312.07,311.01,310.39,307.59,
360.00,400.21,401.47,399.05,395.78,393.03,390.35,390.06,392.12,390.03,388.56,387.06,386.56,384.82,382.78,383.07,381.03,381.77,379.91,377.38,373.34,374.08,372.61,371.55,371.18,370.06,367.99,364.93,363.00,362.65,361.53,361.32,360.16,360.62,360.45,359.04,357.08,354.37,352.65,352.91,349.11,349.29,348.58,345.55,342.99,340.83,340.40,337.29,335.45,335.44,333.07,332.58,331.51,330.96,330.88,328.31,327.36,324.23,322.70,321.68,319.21,
361.00,416.82,418.11,415.89,411.43,409.61,406.45,406.38,408.23,405.94,404.25,403.53,402.25,401.38,398.32,398.95,396.74,397.99,396.61,392.85,389.25,389.50,387.32,387.06,386.59,385.52,383.08,380.25,378.74,377.95,377.17,377.06,375.24,375.73,376.30,374.30,371.89,370.00,367.76,367.47,363.61,364.12,363.52,360.00,358.68,355.99,354.41,352.28,350.55,349.49,347.80,347.08,345.97,345.59,345.53,342.62,341.45,339.30,336.45,335.00,333.48,
362.00,434.07,434.39,432.45,427.95,425.45,423.15,422.75,424.39,422.56,420.12,419.88,418.36,417.94,414.94,415.34,412.58,413.38,412.61,408.76,405.59,405.02,402.89,403.43,401.99,401.22,399.03,395.77,395.18,394.39,392.68,393.00,390.14,390.70,391.93,390.15,387.02,386.01,384.07,381.99,378.09,378.96,378.10,375.20,374.16,371.88,369.24,367.54,365.13,363.57,362.83,361.88,361.53,360.43,359.41,357.30,354.89,354.09,350.66,349.00,347.68,
363.00,455.42,455.50,453.20,449.02,446.46,445.25,444.24,445.63,443.90,441.50,440.91,439.47,439.03,435.46,435.55,432.90,433.85,432.74,429.41,426.67,424.81,423.27,423.01,422.17,421.64,420.00,416.51,415.57,414.56,412.95,413.71,410.62,410.65,411.00,410.47,406.73,405.79,404.16,400.59,397.60,398.53,396.83,394.37,392.74,391.45,388.38,386.35,383.96,382.92,381.92,380.54,380.97,378.93,377.33,375.69,373.23,373.04,369.13,367.50,365.89,
364.00,480.05,479.80,477.58,473.52,471.05,469.64,468.68,469.85,468.05,465.83,464.50,463.73,462.41,458.92,459.28,456.43,457.56,456.13,453.17,450.20,447.84,446.94,445.79,445.36,444.64,442.82,439.93,438.86,438.22,435.51,436.85,434.19,433.87,433.05,432.62,429.45,428.57,426.60,422.93,420.32,420.27,418.69,416.33,413.95,413.10,410.45,407.63,405.78,404.29,403.19,401.95,403.01,399.85,398.74,397.38,394.61,394.02,390.58,388.03,386.76,
365.00,499.55,498.53,496.44,493.07,490.16,488.38,486.93,487.64,486.63,484.33,483.42,482.81,480.81,477.45,478.02,474.16,475.80,474.64,471.82,468.48,465.40,464.66,463.46,463.39,462.55,460.82,457.72,457.00,455.54,453.10,454.68,452.00,451.62,450.90,449.82,446.59,445.98,443.60,439.61,438.36,438.05,436.36,433.78,431.61,430.32,427.66,424.50,422.66,421.04,419.64,418.88,419.52,416.01,414.96,413.42,411.52,410.19,406.77,404.43,403.08,
366.00,517.38,516.14,513.97,510.66,506.72,505.27,503.87,504.74,504.03,501.95,499.51,500.13,497.58,494.19,495.21,490.87,492.45,491.05,488.61,485.12,482.26,481.71,480.30,480.10,478.34,476.87,473.86,472.84,472.03,469.22,470.73,468.36,468.33,467.00,465.62,463.05,462.15,459.55,456.07,454.91,453.93,452.70,449.50,446.27,445.53,442.91,439.39,436.89,436.38,434.53,434.08,434.95,430.98,429.76,427.85,426.90,424.68,422.24,419.54,417.90,
367.00,532.28,531.20,528.40,526.10,521.50,519.92,518.36,519.31,518.63,516.08,514.11,514.74,512.08,508.75,509.89,505.77,506.86,505.51,502.94,499.25,497.12,496.26,494.50,494.59,492.83,491.04,488.30,486.44,485.99,483.42,484.38,482.15,482.65,480.90,479.55,477.40,475.96,472.71,470.23,469.10,467.92,467.13,462.45,459.57,458.15,455.85,452.22,450.31,449.94,447.47,447.21,447.38,444.43,443.59,441.24,440.59,437.18,435.36,432.14,430.86,
368.00,539.79,538.66,536.03,533.47,528.88,526.79,525.19,526.18,524.91,523.12,521.07,521.65,518.87,516.49,517.24,512.88,513.65,512.43,509.84,505.81,504.40,503.30,501.86,501.23,499.35,497.61,495.32,493.14,492.67,490.93,490.88,489.19,489.52,488.59,486.16,484.00,482.40,478.92,477.52,476.33,475.20,474.01,469.21,467.11,464.74,462.31,459.02,456.76,456.70,454.17,453.61,452.92,451.38,450.33,448.23,447.43,443.40,442.27,438.74,436.61,
369.00,538.53,538.84,535.82,532.89,528.20,526.03,524.64,525.60,524.88,522.66,520.61,520.49,517.94,516.30,516.86,512.67,512.85,511.90,508.88,504.97,504.95,502.67,501.91,502.03,499.29,496.98,495.05,493.09,492.32,491.02,490.35,488.75,488.90,489.03,486.32,483.96,482.68,479.13,477.11,476.14,475.02,473.34,469.35,467.55,464.50,462.54,459.62,456.90,456.57,454.26,454.35,452.66,452.32,450.76,448.69,447.70,443.68,442.16,438.50,437.20,
370.00,532.30,532.54,530.17,526.00,522.07,519.92,518.60,519.96,518.50,516.23,514.65,514.27,512.13,510.76,510.36,507.81,506.95,506.10,502.25,499.75,499.54,497.33,497.38,496.35,493.76,491.55,489.43,487.88,487.24,485.61,484.41,483.33,483.43,483.45,482.03,479.43,478.50,474.30,471.72,470.92,470.01,467.49,464.22,462.91,459.51,457.88,454.79,452.27,451.80,449.81,449.32,447.95,448.24,446.16,443.90,442.90,439.23,438.19,433.66,433.36,
371.00,518.33,518.68,516.99,512.18,508.66,506.94,505.75,506.50,505.37,502.49,502.36,501.06,498.80,498.25,496.91,495.02,494.70,493.32,489.88,487.03,487.11,484.36,484.40,484.61,482.38,479.38,478.31,476.33,475.75,473.69,472.79,470.98,470.63,471.76,470.48,467.74,466.54,462.95,459.91,459.30,458.99,455.14,452.81,452.17,448.98,447.44,444.37,441.81,440.43,439.56,438.74,437.18,437.96,435.10,433.66,432.06,429.18,427.40,423.40,423.22,
372.00,502.86,503.19,502.38,496.70,493.69,491.72,490.95,492.06,490.55,488.34,487.56,486.46,484.38,482.88,481.53,480.38,480.63,479.33,475.49,473.17,472.49,470.39,470.50,471.34,468.44,465.72,464.13,462.44,461.52,459.87,459.30,457.96,457.32,458.22,457.07,454.24,453.78,449.70,446.39,446.02,445.64,441.53,440.75,440.17,436.38,434.68,432.16,429.38,427.49,427.54,426.76,425.14,425.35,422.92,421.22,419.99,417.23,415.86,411.98,411.41,
373.00,493.28,494.46,493.32,488.17,484.76,483.58,482.78,482.76,482.30,479.95,479.58,477.80,475.43,474.59,472.89,472.34,471.95,470.95,467.50,465.37,464.15,462.30,462.16,463.84,460.73,457.95,456.45,455.20,454.01,451.30,451.57,450.24,449.76,450.48,449.65,447.03,446.89,442.39,438.75,438.46,438.12,433.64,433.46,432.57,429.21,427.97,424.97,422.64,420.70,420.26,420.16,419.14,418.23,415.91,414.55,412.95,411.24,409.28,405.90,405.23,
374.00,497.37,497.52,497.26,491.99,488.28,487.78,486.68,486.60,486.02,484.04,483.12,481.90,480.22,478.34,477.04,475.94,475.55,475.36,471.96,469.02,467.83,466.04,465.35,467.34,464.17,462.18,460.19,458.89,457.51,454.80,455.61,454.34,454.38,454.19,453.35,451.06,450.37,446.20,442.69,442.12,442.00,437.80,437.38,435.54,433.21,431.64,428.62,426.41,425.15,424.50,424.19,423.58,421.59,420.03,418.15,417.54,415.02,413.45,410.63,409.29,
375.00,517.66,517.00,516.65,512.02,507.80,507.19,505.78,505.62,504.97,503.69,502.33,501.81,500.00,497.13,496.88,494.65,494.62,494.84,491.58,487.72,486.37,485.09,483.59,485.99,482.86,480.96,478.34,477.48,475.66,472.72,474.34,472.75,472.91,472.35,471.27,468.97,468.19,464.74,461.21,460.80,460.21,457.40,455.33,452.79,450.96,448.72,446.42,443.91,443.20,441.49,442.04,440.82,438.86,438.07,435.80,434.97,432.63,430.19,428.48,426.09,
376.00,544.81,543.48,542.96,539.40,534.38,533.42,531.84,531.71,531.57,530.11,528.40,527.67,525.96,522.99,522.99,520.52,519.66,520.83,517.15,513.77,511.83,510.75,509.06,510.60,508.37,506.74,502.96,502.10,499.66,497.33,499.04,497.60,497.83,497.16,496.25,493.88,492.89,489.06,485.57,485.21,484.16,481.96,479.04,475.75,474.15,472.41,470.16,466.98,467.25,464.70,465.64,463.65,461.88,461.34,459.46,458.04,455.45,452.99,451.91,448.55,
377.00,567.75,566.62,566.12,562.74,557.49,556.11,554.51,554.73,554.29,552.82,550.87,550.11,548.51,546.03,546.09,542.80,542.03,543.09,539.80,535.60,534.56,533.16,531.48,531.78,530.59,528.36,524.99,523.61,521.39,519.28,520.69,519.15,519.38,518.56,517.57,515.21,513.74,510.51,507.06,506.74,505.77,503.44,499.45,496.32,495.59,493.14,490.94,487.88,488.47,485.47,486.12,484.04,482.48,481.93,479.73,478.37,475.47,472.65,471.40,468.64,
378.00,583.68,581.82,581.74,577.94,573.37,570.45,569.52,570.15,569.66,568.02,566.03,565.21,564.26,560.59,561.39,557.78,557.21,558.66,553.96,550.33,549.89,547.73,546.53,546.20,545.27,543.01,538.89,538.29,535.55,534.14,535.42,533.41,533.88,532.91,531.98,529.65,527.98,525.13,521.75,520.82,520.09,517.72,514.15,510.41,509.73,506.73,504.70,501.76,502.05,499.67,499.67,497.99,496.43,496.01,493.47,492.30,488.96,486.41,485.03,482.30,
379.00,580.88,579.15,579.04,574.98,571.51,567.34,567.00,566.88,566.90,564.53,563.60,562.57,560.85,558.15,558.71,555.49,555.00,556.08,551.19,548.04,547.22,545.11,544.84,543.45,543.48,540.07,536.18,535.67,533.33,532.17,532.71,531.04,530.92,530.52,529.52,527.18,525.75,522.91,519.66,519.26,518.18,515.53,511.69,509.44,507.72,504.25,503.56,499.75,499.36,498.00,497.23,495.84,495.05,494.30,492.04,489.86,487.31,484.20,482.68,480.34,
380.00,552.56,551.14,551.12,546.68,543.71,539.85,539.54,539.09,539.42,536.72,536.46,535.03,533.54,531.05,531.19,528.75,529.08,529.70,524.19,522.06,520.95,518.55,518.83,517.34,517.36,513.97,510.08,509.53,507.74,507.21,507.47,505.93,506.05,505.00,504.55,501.90,500.40,497.72,494.73,494.30,493.35,489.96,487.45,485.43,483.82,480.38,479.34,476.20,475.28,475.02,473.81,471.98,471.60,470.46,468.54,466.35,464.25,461.68,459.79,458.03,
381.00,517.73,516.71,516.46,512.14,509.49,505.94,505.83,505.05,505.49,502.90,502.62,502.06,500.28,497.84,498.02,495.55,496.73,496.75,491.51,489.73,488.25,486.48,486.74,485.23,484.99,482.34,478.06,478.02,477.06,476.13,475.50,474.37,474.90,473.49,473.13,471.16,469.49,466.87,464.00,462.98,462.86,459.67,457.42,456.07,454.30,450.58,449.53,447.18,445.69,445.88,444.54,443.38,442.44,441.34,440.10,436.88,436.49,433.45,431.64,430.19,
382.00,496.01,494.98,494.89,490.59,487.78,485.67,485.13,483.93,484.28,482.17,481.92,481.61,479.25,477.11,477.51,474.81,476.44,475.65,471.11,469.78,467.44,466.21,466.33,465.40,464.80,462.81,458.72,458.47,457.89,457.35,456.10,455.34,455.62,454.30,454.22,452.24,450.26,447.99,444.97,444.06,444.00,440.82,438.99,437.59,435.72,433.03,430.95,429.00,427.83,427.57,426.44,425.54,424.15,423.24,422.72,419.30,419.09,416.34,414.79,412.93,
383.00,483.88,483.24,483.24,478.66,475.80,474.27,473.95,472.64,472.64,470.84,470.65,470.86,468.09,465.62,466.03,464.09,465.31,463.96,460.68,459.08,456.49,455.48,455.48,454.57,453.92,451.93,448.91,447.75,447.14,446.35,445.13,445.18,445.30,443.78,443.83,441.40,439.98,437.48,434.49,433.95,433.23,430.99,428.98,427.25,425.46,423.68,421.30,419.54,418.27,418.05,417.03,416.40,414.59,413.43,412.95,410.32,410.00,407.06,405.52,403.70,
384.00,480.46,479.74,479.23,475.96,472.16,471.28,470.38,469.99,469.49,468.28,467.78,468.02,465.07,462.53,463.01,461.04,462.57,460.97,457.63,456.11,453.61,452.75,452.67,451.99,451.10,449.80,446.57,445.29,444.35,443.62,442.72,442.92,442.81,441.38,441.16,438.90,437.35,434.99,432.03,431.61,430.78,428.73,426.89,424.65,423.09,421.23,418.93,417.46,416.70,415.32,415.11,413.90,412.31,411.04,410.37,408.31,408.41,405.63,404.05,401.75,
385.00,493.19,492.70,492.22,489.11,484.46,484.52,483.04,483.07,482.59,481.26,480.31,480.90,477.50,475.22,476.13,473.17,474.45,473.01,470.78,468.36,466.39,465.37,464.55,464.39,463.29,461.95,459.47,457.93,456.69,455.93,454.46,454.41,454.96,454.00,453.09,451.34,449.28,446.84,444.76,443.57,442.61,441.80,438.94,436.31,434.75,433.29,431.03,428.67,428.31,426.43,426.78,425.76,423.96,423.11,422.06,420.07,419.56,416.81,415.48,412.98,
386.00,516.47,515.81,515.06,512.37,507.03,507.38,505.58,506.26,505.84,504.04,503.34,502.98,500.39,497.49,499.00,496.16,496.43,494.83,492.80,490.22,488.39,487.37,486.94,486.35,485.11,483.43,481.53,479.12,478.28,476.88,475.99,476.62,476.65,475.49,474.84,472.21,470.40,467.68,466.45,464.53,463.81,463.61,460.38,457.33,455.37,453.98,451.70,449.17,448.77,446.70,447.04,446.49,444.96,444.13,441.92,440.93,438.82,437.94,435.55,432.95,
387.00,541.94,541.45,539.88,537.48,532.14,531.58,530.16,531.16,530.84,528.69,527.75,527.79,525.65,522.07,523.40,520.56,519.97,519.91,517.53,514.54,513.38,511.47,511.48,510.59,509.23,507.00,505.21,503.31,502.08,500.33,500.02,500.85,500.20,499.27,498.89,495.84,493.82,490.81,489.95,487.61,487.13,486.88,483.69,480.63,478.26,476.36,474.66,471.58,470.94,469.19,469.16,468.59,467.77,467.11,464.64,463.24,460.60,460.51,457.47,454.16,
388.00,569.72,568.81,566.79,564.47,558.71,558.31,556.69,558.30,557.90,555.22,553.74,554.20,552.20,548.99,549.90,546.90,546.65,546.26,543.35,540.28,539.36,536.95,537.26,536.76,535.30,532.97,530.23,529.43,528.17,526.48,526.10,526.09,525.65,524.44,524.22,521.77,518.64,516.11,514.69,512.98,512.49,512.05,508.20,505.72,502.92,501.02,499.38,495.94,495.48,493.30,493.71,493.01,492.45,491.98,489.20,486.83,484.38,484.82,481.13,478.21,
389.00,594.49,592.87,591.28,588.06,582.85,581.82,580.02,581.97,581.01,578.28,577.30,577.49,576.02,572.21,573.17,570.81,570.21,570.20,566.29,563.37,562.59,559.55,560.92,560.09,558.26,555.86,552.58,552.44,551.62,548.73,548.88,547.98,549.07,547.32,547.21,544.25,541.21,538.98,536.54,534.91,534.47,534.24,530.28,527.89,525.23,523.04,521.15,517.88,517.35,515.41,515.44,514.67,514.29,514.00,511.43,507.88,505.47,505.80,501.67,499.87,
390.00,597.35,596.53,594.90,591.51,587.15,585.33,583.40,585.43,584.45,581.61,580.98,580.78,579.10,575.47,575.75,574.67,574.15,573.85,569.55,566.70,565.56,562.55,565.10,563.06,562.12,559.70,555.78,556.17,555.64,551.96,553.17,551.66,551.93,551.07,551.39,548.40,545.14,542.70,540.04,538.70,538.16,536.67,533.42,531.56,529.28,527.50,524.51,521.77,520.78,519.48,518.71,518.04,518.72,517.08,515.09,510.83,509.08,509.80,504.79,503.73,
391.00,584.07,584.01,582.19,578.36,574.87,572.72,570.97,572.84,570.96,569.35,567.88,568.57,566.51,563.65,562.68,562.11,562.30,561.46,557.35,554.74,553.36,550.35,552.69,551.42,550.26,547.70,543.99,544.41,543.84,540.89,541.58,539.66,539.97,539.57,539.71,537.15,533.87,532.11,528.58,527.63,527.01,524.56,521.74,520.61,517.99,517.14,513.93,511.24,510.53,509.25,508.33,507.60,507.88,505.80,504.59,500.74,499.02,499.06,494.36,493.38,
392.00,576.38,576.38,574.70,571.21,567.72,565.83,563.67,565.83,563.25,562.34,560.81,560.81,558.99,556.47,555.50,555.36,555.50,554.03,550.47,548.02,545.65,543.63,545.09,544.32,543.07,540.90,537.13,537.33,536.99,533.42,534.61,532.52,533.64,532.80,532.24,530.49,526.86,525.95,521.84,520.92,520.37,518.13,515.13,514.15,511.70,511.07,507.66,504.65,504.58,503.32,502.77,502.28,502.00,499.69,497.94,495.01,493.62,492.36,488.59,488.72,
393.00,567.48,567.69,566.37,563.49,559.78,557.94,555.52,557.56,555.31,554.55,553.52,552.76,551.17,548.24,547.13,546.75,546.90,545.73,543.48,540.28,538.45,536.37,537.64,536.57,535.72,533.09,529.84,529.25,528.98,525.43,527.62,525.59,526.41,525.89,525.00,523.48,519.76,518.74,515.49,513.26,513.84,510.78,508.25,507.15,504.70,503.76,500.94,497.84,497.75,496.69,496.33,495.39,494.91,492.26,491.06,489.29,487.85,485.92,482.42,482.13,
394.00,547.62,548.31,546.67,544.47,540.92,539.02,536.52,538.86,537.09,535.93,534.84,534.06,531.88,529.65,528.73,528.07,528.32,526.77,525.32,522.44,520.10,518.69,518.96,518.16,517.32,514.60,512.66,511.01,510.66,507.97,510.02,507.86,508.12,508.47,507.26,506.17,502.15,501.17,498.77,496.48,496.63,493.96,491.21,490.01,487.26,487.39,483.96,480.89,481.00,480.07,479.41,479.04,478.56,475.74,474.02,473.54,471.83,469.46,467.15,466.07,
395.00,556.15,556.13,553.73,551.82,547.43,545.98,544.52,546.34,544.74,543.97,542.19,541.83,540.22,537.70,537.42,535.38,535.64,533.71,533.02,530.40,527.84,526.84,526.24,525.93,524.50,521.61,520.30,518.69,518.17,515.67,516.94,515.67,516.00,516.12,514.77,513.99,509.62,508.68,506.02,504.34,505.33,502.32,498.93,497.68,494.21,494.56,491.86,487.56,488.72,486.91,487.50,487.00,485.38,483.77,482.36,481.48,479.03,476.63,475.02,473.12,
396.00,612.40,611.39,609.02,606.66,601.31,600.04,598.75,601.02,599.67,597.87,596.02,595.67,594.39,591.33,591.86,588.48,588.68,587.14,586.27,583.48,581.11,579.70,579.05,577.68,577.24,574.02,572.63,571.01,569.92,567.59,569.41,567.56,568.28,567.77,566.50,565.47,560.74,559.86,557.26,555.43,556.06,552.92,549.15,547.93,544.53,544.49,541.81,536.04,538.04,535.86,536.55,535.35,534.42,533.56,532.10,530.32,527.08,524.63,523.03,520.85,
