Date,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,
342.00,96.16,96.92,101.10,96.11,89.15,148.15,154.62,155.97,151.29,141.09,135.84,133.59,127.25,114.58,108.25,163.92,161.99,165.58,171.06,172.95,174.21,1.04,1.03,0.99,157.22,153.81,146.03,148.55,147.47,129.41,118.45,106.49,88.65,88.74,81.60,83.80,75.53,145.27,151.70,150.53,151.07,164.55,139.47,148.33,141.41,137.99,135.16,132.29,125.27,115.12,106.67,92.74,83.35,73.60,62.40,52.63,41.99,31.44,24.59,19.79,
343.00,97.21,98.00,101.99,97.07,90.00,149.77,155.72,157.52,152.54,142.68,137.20,134.97,128.38,115.73,109.22,165.28,163.15,166.96,172.84,174.19,175.68,1.05,1.02,0.99,158.79,154.91,147.42,149.59,148.47,131.03,119.17,107.37,88.97,89.46,82.17,84.07,75.97,146.25,152.71,151.68,152.12,165.64,140.53,149.25,142.19,138.61,135.86,133.39,126.26,115.97,107.30,93.61,84.00,73.77,62.67,52.92,42.25,31.56,24.77,19.93,
344.00,98.03,98.85,103.10,98.33,90.78,150.94,156.99,158.95,153.84,143.94,138.27,136.16,129.61,116.68,110.00,166.50,164.35,168.28,173.92,175.22,176.96,1.06,1.03,0.99,159.97,155.91,148.12,150.46,149.61,131.91,120.05,107.85,89.38,90.18,82.68,84.42,76.57,147.08,153.48,152.29,152.85,166.37,141.11,149.85,143.11,139.47,136.44,134.32,126.84,116.31,107.85,93.81,84.55,74.07,62.97,53.30,42.43,31.73,24.78,20.04,
345.00,99.30,99.88,104.13,99.24,91.78,152.61,158.37,160.71,155.11,145.19,139.68,137.76,131.24,117.98,110.99,168.36,165.92,169.69,175.35,176.74,178.26,1.06,1.03,0.99,161.36,157.09,148.93,151.82,150.82,132.97,120.92,108.55,90.03,91.00,82.79,85.02,76.80,148.12,154.64,153.50,154.26,167.64,141.88,150.88,144.37,140.35,137.31,135.19,127.84,117.10,108.75,94.41,85.06,74.25,63.37,53.73,42.64,31.97,24.93,20.21,
346.00,101.38,101.82,106.33,100.85,93.40,155.67,161.31,164.24,158.08,147.99,142.38,140.21,133.72,120.25,112.99,171.52,169.05,172.79,178.36,180.00,180.90,1.06,1.04,1.01,164.15,159.74,151.07,154.45,153.53,134.89,123.16,110.47,91.63,92.46,84.11,86.53,78.01,150.69,157.28,155.94,157.12,170.20,144.45,153.25,146.56,142.60,139.54,137.21,130.14,119.02,110.41,95.87,86.38,75.60,64.32,54.65,43.32,32.49,25.29,20.55,
347.00,104.87,105.08,110.06,104.05,96.62,160.74,166.66,169.71,163.48,152.98,147.22,144.71,137.56,124.22,116.77,177.04,174.25,178.35,183.77,185.55,187.08,1.09,1.07,1.04,169.22,164.56,155.38,159.13,158.16,138.99,127.06,113.64,94.55,94.99,86.82,89.06,80.64,155.09,161.92,160.44,161.93,175.24,148.88,157.91,150.92,146.98,143.72,140.91,134.11,122.52,113.74,98.45,88.57,77.91,66.16,56.16,44.62,33.36,26.02,21.10,
348.00,108.10,108.60,113.82,107.63,100.10,165.54,172.47,175.35,168.96,157.71,151.95,149.22,141.71,128.09,120.90,182.68,180.11,183.86,189.30,191.59,193.00,1.11,1.10,1.07,174.41,169.51,160.16,164.06,162.92,142.90,131.00,117.03,97.68,98.06,89.48,91.80,83.35,159.88,166.34,165.18,166.87,180.32,153.21,162.54,155.48,151.53,147.70,144.73,137.92,126.33,117.03,101.19,91.23,80.21,68.08,57.65,45.94,34.27,26.70,21.66,
349.00,111.58,112.06,117.23,111.02,103.12,170.72,177.92,180.49,174.06,162.64,156.39,153.57,146.10,131.90,124.82,188.17,185.74,189.73,195.20,197.68,198.76,1.14,1.13,1.10,179.49,174.32,165.12,168.76,167.59,147.31,134.72,120.44,100.34,100.77,92.18,94.43,85.71,164.42,171.15,169.63,171.72,185.65,157.13,167.03,159.60,155.43,151.87,148.62,141.71,129.90,120.27,104.07,94.00,82.49,69.85,59.17,47.19,35.32,27.47,22.28,
350.00,115.05,115.94,121.06,114.68,106.50,176.00,183.48,186.27,179.52,168.17,161.11,158.35,150.69,135.74,128.54,193.68,191.43,195.84,201.45,203.30,204.79,1.18,1.14,1.12,184.79,179.41,170.02,173.52,172.44,151.61,138.35,124.02,103.31,103.78,95.25,97.19,88.43,169.38,175.87,174.55,176.34,191.23,161.45,171.98,164.15,159.61,155.99,153.15,145.56,133.64,123.34,107.02,96.84,85.00,71.84,60.84,48.44,36.23,28.30,22.92,
351.00,119.86,120.45,125.76,119.28,110.55,182.63,190.74,193.15,185.83,174.54,167.23,164.83,156.09,140.62,133.29,200.79,198.21,203.08,208.67,210.59,212.63,1.22,1.17,1.14,191.43,186.06,176.55,179.90,178.60,157.55,143.17,128.64,106.81,107.63,98.81,100.87,91.54,175.55,182.16,180.53,182.42,197.85,167.14,178.12,170.10,165.25,161.50,158.44,150.70,138.43,127.46,111.08,100.21,87.84,74.35,62.95,50.07,37.44,29.37,23.72,
352.00,124.42,125.08,130.28,123.83,114.69,189.47,197.43,200.19,192.28,180.77,173.19,171.18,161.97,145.70,137.69,208.27,205.18,210.47,216.24,218.01,220.05,1.26,1.21,1.17,197.99,192.87,182.86,186.28,185.04,163.25,148.17,133.05,110.12,111.41,102.30,104.56,94.39,181.48,188.70,186.62,188.33,204.91,172.91,183.91,176.11,170.77,167.10,163.91,155.81,142.92,132.00,114.93,103.89,90.96,76.92,65.25,51.73,38.70,30.43,24.54,
353.00,127.90,128.14,133.31,126.96,117.44,194.62,202.05,204.78,197.01,185.03,177.69,175.43,165.97,149.45,140.72,213.41,209.99,215.45,221.37,223.20,225.06,1.28,1.23,1.18,202.69,197.65,186.67,190.38,189.40,167.20,151.67,135.99,112.41,113.82,104.53,107.13,96.31,185.32,193.48,190.58,192.32,209.81,176.85,188.02,179.76,174.59,170.87,167.25,159.05,145.71,135.06,117.44,105.99,92.93,78.62,66.87,52.86,39.58,31.13,25.07,
354.00,129.29,129.19,134.64,128.18,118.66,196.44,204.16,207.34,198.96,186.62,179.57,177.03,167.20,150.69,141.49,215.24,211.76,216.90,223.00,225.14,226.86,1.28,1.23,1.18,204.41,199.63,187.95,192.02,191.03,168.47,152.98,137.18,113.42,114.74,105.36,108.08,97.12,186.61,195.13,192.22,193.73,211.37,178.41,189.26,181.24,176.02,172.26,168.18,160.05,146.65,135.94,118.49,106.66,93.76,79.31,67.43,53.32,39.79,31.38,25.24,
355.00,127.95,127.83,133.58,127.25,117.53,194.68,202.50,205.23,197.26,184.68,178.01,174.99,165.17,149.24,140.13,213.04,209.45,214.17,220.58,223.09,224.76,1.26,1.23,1.16,202.03,197.45,185.92,190.22,188.80,166.84,151.55,135.66,112.23,113.24,104.21,106.80,96.15,184.31,193.10,190.09,191.39,208.83,176.54,187.07,179.04,173.93,170.32,165.85,158.14,144.81,134.47,117.35,105.17,92.52,78.38,66.63,52.78,39.40,31.03,24.89,
356.00,126.00,126.34,131.86,125.47,115.88,191.99,199.98,202.45,194.98,182.39,175.79,172.32,162.99,147.27,138.28,210.18,206.88,211.05,217.91,220.21,221.65,1.24,1.21,1.14,199.07,194.60,183.44,187.39,186.00,164.08,149.36,133.68,110.71,111.84,102.55,105.07,94.69,181.49,189.78,187.48,188.26,205.67,173.85,184.23,176.32,171.29,167.42,163.16,155.65,142.63,132.60,115.41,103.42,91.09,77.11,65.39,52.03,38.78,30.54,24.49,
357.00,124.75,125.39,130.76,124.69,114.80,190.57,198.48,200.74,193.69,180.90,174.23,170.17,161.67,145.77,137.29,207.81,204.77,209.11,215.57,218.34,219.64,1.22,1.19,1.14,197.38,192.32,181.56,185.56,183.96,162.62,147.71,132.36,109.62,110.92,101.39,103.79,93.84,179.27,187.49,185.29,186.57,203.25,171.74,182.51,173.97,169.14,165.43,161.47,153.58,141.07,130.94,113.95,102.33,89.63,76.15,64.76,51.45,38.43,30.14,24.19,
358.00,124.48,125.76,130.75,124.66,114.71,190.61,198.31,200.73,193.32,180.90,173.83,169.89,161.57,145.42,136.96,206.87,204.39,208.42,215.25,217.47,218.96,1.21,1.17,1.13,196.78,191.56,181.49,185.23,183.36,162.18,147.10,131.98,109.54,110.45,101.15,103.54,93.47,178.76,186.55,184.91,185.86,202.31,170.66,182.10,173.41,168.41,164.61,161.12,152.85,140.62,129.70,113.20,101.81,89.10,75.76,64.30,51.12,38.25,29.94,24.14,
359.00,127.00,128.39,133.35,126.96,117.01,194.00,201.80,204.25,196.68,184.48,176.94,173.29,164.85,148.21,139.52,210.69,207.81,212.40,218.99,220.73,222.54,1.23,1.18,1.14,199.96,194.48,184.61,188.47,186.24,164.86,149.48,134.16,111.21,112.06,102.74,105.29,94.96,181.95,189.65,187.83,188.91,205.47,173.50,184.95,176.18,171.21,167.27,163.66,155.32,142.80,131.79,114.85,103.21,90.17,76.78,65.23,51.84,38.76,30.36,24.47,
360.00,132.54,134.01,139.03,132.15,121.92,202.36,210.16,212.94,204.81,192.10,183.99,180.45,171.95,154.60,145.07,219.67,216.34,221.73,228.15,229.61,231.40,1.28,1.21,1.18,208.09,202.59,192.16,195.98,194.07,171.19,155.48,139.30,115.63,116.52,106.55,109.57,98.47,189.25,197.03,195.37,196.62,213.28,180.25,192.03,182.99,178.10,173.94,170.20,161.48,148.27,136.97,118.82,107.28,93.72,79.65,67.66,53.73,40.16,31.46,25.39,
361.00,138.92,140.31,145.79,138.23,127.87,212.03,220.08,223.09,214.47,200.80,192.40,188.96,179.78,161.81,151.77,229.84,226.09,232.30,238.45,239.88,241.97,1.32,1.26,1.24,217.86,211.71,200.64,205.00,202.87,178.69,162.67,145.51,120.82,121.41,111.23,114.38,102.89,197.76,206.13,204.06,205.40,222.77,188.11,200.33,191.16,186.13,181.54,177.59,168.66,154.48,143.06,123.84,111.90,97.99,83.16,70.58,55.96,41.76,32.75,26.38,
362.00,145.67,146.57,152.38,144.44,133.77,221.59,230.26,233.17,224.07,209.59,201.16,197.93,187.76,169.24,158.41,240.44,236.44,242.43,249.00,250.51,252.29,1.36,1.31,1.26,227.68,221.41,209.24,213.84,211.33,186.00,170.07,151.99,125.97,126.65,116.20,119.30,107.32,206.58,215.21,212.76,214.23,232.07,196.21,208.82,199.60,193.98,189.56,184.78,175.68,160.92,149.33,129.15,116.28,102.26,86.63,73.26,58.26,43.33,34.09,27.41,
363.00,153.69,154.51,161.02,152.79,141.25,233.49,242.95,245.81,236.63,220.83,212.26,208.81,198.06,178.55,167.25,254.44,249.42,255.69,262.72,264.05,266.09,1.41,1.38,1.32,239.84,233.56,220.24,225.05,222.75,195.94,179.36,160.00,132.60,133.45,122.33,125.40,113.25,217.51,226.63,223.82,225.51,244.24,206.88,219.81,209.96,204.17,199.52,194.66,184.77,169.22,157.28,136.09,122.24,107.66,91.10,77.00,61.24,45.49,35.83,28.72,
364.00,163.11,164.00,170.70,162.30,150.02,247.60,257.50,260.61,250.93,234.39,224.86,221.17,209.86,189.28,177.30,269.16,264.35,270.77,278.22,280.03,281.71,1.48,1.46,1.38,254.02,247.26,233.35,237.99,235.92,207.43,189.74,169.59,140.38,141.58,129.36,132.64,119.67,229.88,239.50,236.85,238.36,258.31,218.49,232.82,221.94,216.31,210.66,206.09,195.38,178.98,166.10,143.95,129.32,113.91,96.22,81.28,64.71,48.15,37.80,30.25,
365.00,170.76,171.54,178.16,169.84,156.90,258.85,269.45,272.78,262.33,245.12,235.18,231.22,219.28,197.68,185.17,280.84,276.08,282.52,290.31,292.49,294.26,1.54,1.53,1.44,265.40,257.68,243.60,248.33,245.96,216.58,197.74,176.98,146.17,147.84,135.23,138.69,124.88,239.65,249.76,246.67,248.03,269.73,227.74,242.92,231.61,225.22,219.35,215.24,203.55,186.81,173.21,150.30,134.81,118.54,100.26,84.61,67.32,50.24,39.32,31.48,
366.00,177.61,178.66,185.15,177.16,163.31,269.18,279.87,283.79,272.66,255.00,244.53,240.82,228.25,205.23,192.73,291.83,287.26,293.19,301.72,303.89,305.50,1.59,1.58,1.47,275.59,267.43,253.05,257.83,255.38,225.18,204.99,183.55,151.62,153.53,140.48,144.17,129.55,248.72,259.16,256.09,257.37,279.70,236.29,252.11,240.20,233.40,227.70,223.64,211.01,193.74,179.18,155.95,139.89,122.84,103.95,87.70,69.69,52.13,40.71,32.69,
367.00,183.92,184.77,191.49,183.10,168.97,278.15,289.25,293.52,281.44,263.82,252.92,248.75,235.87,212.09,199.41,301.21,296.75,302.98,311.87,313.76,315.42,1.64,1.61,1.51,284.24,275.94,261.25,266.32,264.02,232.34,211.42,189.48,156.17,158.46,145.06,148.99,133.73,256.92,267.68,264.40,265.57,288.63,243.84,259.84,247.72,240.85,234.65,230.88,218.23,199.87,184.46,161.00,144.20,126.70,107.00,90.60,71.86,53.78,41.85,33.70,
368.00,187.58,188.09,194.97,186.22,171.92,283.35,294.35,298.93,286.57,268.91,257.36,253.29,239.78,215.64,203.08,305.97,301.57,308.34,317.13,318.97,320.75,1.68,1.62,1.55,288.94,280.27,265.46,270.61,268.25,236.01,214.65,192.51,158.71,160.96,147.40,151.33,135.76,260.92,272.16,268.84,270.00,293.25,247.83,263.60,251.75,244.65,238.45,234.59,221.78,203.17,187.46,163.43,146.69,128.47,108.58,92.08,73.00,54.54,42.42,34.20,
369.00,188.18,188.74,195.88,186.45,172.13,284.06,295.17,299.78,287.39,269.63,258.40,254.06,240.08,216.13,203.83,306.72,302.13,308.67,317.61,319.66,321.44,1.68,1.62,1.56,289.36,280.66,266.00,271.14,268.77,236.24,215.16,192.74,159.07,160.91,147.49,151.70,136.17,261.31,272.28,269.21,270.27,293.40,248.11,263.60,251.90,244.47,238.62,234.43,222.18,203.37,187.95,163.53,146.79,128.43,108.78,92.13,73.01,54.45,42.39,34.23,
370.00,186.60,187.21,194.41,185.21,170.93,281.87,292.45,296.92,284.84,267.04,256.26,251.91,237.87,214.25,202.49,304.11,299.33,305.75,315.02,316.77,318.63,1.65,1.59,1.54,286.68,278.22,263.46,268.62,266.26,234.11,213.35,191.10,157.64,159.59,146.07,150.00,134.92,258.66,269.65,266.59,268.13,290.34,245.93,260.94,249.55,242.22,236.33,231.68,219.88,201.48,186.25,161.80,145.40,127.16,107.71,91.31,72.41,53.78,41.95,33.86,
371.00,182.47,183.20,190.45,181.00,167.15,275.64,286.26,289.95,278.82,261.14,250.78,246.12,232.52,209.78,198.19,297.57,292.61,299.02,308.27,309.66,311.58,1.60,1.56,1.52,279.93,272.05,257.14,262.32,260.26,228.91,208.79,187.10,154.02,155.82,142.78,146.28,132.05,252.28,263.36,260.23,261.69,283.58,239.74,254.84,243.68,236.44,230.64,226.31,214.79,196.54,182.11,157.66,141.89,124.09,105.05,89.22,70.87,52.50,41.00,33.00,
372.00,177.91,178.88,185.49,176.46,162.87,268.57,279.14,282.60,271.99,254.42,244.19,239.96,226.47,204.17,192.83,289.85,285.03,291.07,300.31,301.61,303.71,1.55,1.51,1.47,272.23,264.55,250.51,255.04,253.19,222.69,203.30,182.08,150.37,151.86,138.76,142.29,128.58,245.21,255.62,253.15,254.27,275.98,233.20,247.85,236.77,229.90,224.24,219.92,208.65,191.07,177.39,153.17,138.03,120.74,102.22,86.63,68.93,50.98,39.94,32.09,
373.00,175.63,176.96,183.21,174.03,160.81,264.98,275.82,279.01,268.49,251.22,240.91,236.55,223.79,201.37,190.35,286.04,281.48,286.92,296.20,297.63,299.50,1.53,1.48,1.44,268.29,260.43,247.07,251.42,249.48,219.51,200.28,179.54,148.26,149.57,136.93,140.22,126.62,241.58,251.56,249.12,250.16,271.53,229.18,244.10,232.93,226.02,220.58,216.52,205.44,188.34,174.71,150.81,135.95,118.85,100.57,85.19,67.78,50.29,39.36,31.57,
374.00,178.01,179.50,185.69,176.44,162.89,268.27,279.57,282.70,271.79,254.33,243.74,239.54,227.16,203.86,192.43,289.54,285.05,290.69,299.71,301.10,302.94,1.54,1.49,1.43,271.62,263.61,249.62,254.42,251.90,221.88,202.31,181.43,149.86,151.35,138.34,141.57,127.79,244.35,254.15,251.86,252.89,274.48,231.38,246.45,235.24,228.15,223.18,219.05,207.15,190.29,176.12,152.17,137.12,120.09,101.51,86.02,68.31,50.79,39.77,31.92,
375.00,186.36,187.77,194.10,184.29,170.27,280.20,292.44,295.42,284.02,265.94,254.64,250.13,237.50,212.75,200.65,302.17,297.60,303.49,312.47,314.09,315.69,1.60,1.56,1.49,283.29,275.23,260.14,265.78,262.79,231.42,210.91,189.27,156.32,157.91,144.29,147.82,133.32,254.91,265.22,262.53,263.76,286.05,240.95,256.53,245.12,237.76,232.69,228.28,216.20,198.27,183.50,158.69,142.79,125.35,105.68,89.66,71.06,53.01,41.44,33.35,
376.00,196.92,198.27,205.00,194.68,179.89,296.21,308.82,311.77,299.71,280.80,268.53,264.01,250.45,224.43,211.63,318.71,313.71,320.35,329.68,331.32,332.86,1.70,1.63,1.57,298.84,290.41,274.74,280.69,276.94,243.91,222.39,199.23,164.81,166.47,152.07,155.86,140.37,269.04,279.31,276.71,278.28,301.48,254.35,270.25,258.21,250.71,245.10,240.25,227.92,208.85,193.50,167.53,150.59,132.48,111.46,94.41,74.83,55.88,43.67,35.29,
377.00,205.95,207.18,214.89,203.95,188.30,309.84,323.03,325.82,313.39,293.45,281.01,275.91,261.92,234.74,221.26,333.23,327.90,335.07,344.39,346.40,347.78,1.77,1.70,1.63,312.73,303.51,286.81,293.47,289.55,255.17,232.33,208.35,171.98,173.99,158.99,163.01,146.73,280.94,292.25,289.13,290.71,314.97,265.71,282.38,269.70,261.84,255.98,250.70,237.93,218.20,201.83,175.06,157.43,138.34,116.42,98.64,78.26,58.42,45.56,36.90,
378.00,212.09,213.15,221.36,210.62,194.01,319.34,332.53,335.36,322.85,301.80,289.34,284.28,269.70,241.55,227.71,343.36,337.17,345.02,354.21,356.97,358.09,1.81,1.74,1.68,322.36,313.21,295.19,302.03,298.19,262.47,239.07,214.40,176.87,179.16,163.59,167.86,151.01,288.91,300.69,297.69,299.65,324.27,273.57,290.58,277.51,269.58,263.21,257.44,244.32,224.16,207.46,180.07,161.94,142.36,119.88,101.53,80.69,60.14,46.86,38.00,
379.00,211.26,212.45,220.90,210.29,193.66,319.09,331.43,334.49,322.00,300.88,288.52,283.34,268.58,240.73,227.37,342.56,336.15,343.89,353.43,356.06,357.32,1.80,1.74,1.68,321.21,312.09,294.31,300.99,297.36,261.74,238.33,213.41,176.31,178.32,163.02,167.16,150.45,287.94,299.81,296.71,298.15,323.26,272.53,289.40,276.07,268.86,261.71,256.35,243.73,222.99,206.83,179.45,161.45,141.75,119.48,101.18,80.52,60.03,46.70,37.84,
380.00,201.36,202.43,210.63,200.63,184.61,304.54,315.73,319.15,306.84,286.66,274.97,270.11,255.81,229.47,216.86,326.51,320.65,327.83,337.02,339.73,340.91,1.72,1.65,1.60,306.31,297.38,280.82,286.54,283.73,249.42,226.98,203.34,167.90,169.73,155.20,159.21,143.30,274.02,285.44,282.94,283.93,308.04,259.89,275.88,262.58,256.05,248.87,244.02,231.91,212.19,196.72,170.76,153.86,134.96,113.85,96.30,76.75,57.14,44.50,36.04,
381.00,189.60,190.38,198.28,188.76,173.59,286.46,296.64,300.48,288.84,269.50,258.75,253.92,240.68,215.82,203.99,307.01,301.77,307.87,316.46,319.25,320.49,1.62,1.55,1.51,288.06,279.21,263.64,268.96,266.78,234.28,213.25,191.02,157.65,159.29,145.72,149.51,134.57,257.02,268.29,265.71,266.54,289.08,243.83,258.88,246.48,240.12,233.62,229.41,217.41,199.41,184.64,160.28,144.62,126.58,106.77,90.46,72.01,53.66,41.76,33.74,
382.00,182.54,183.26,190.92,181.65,167.10,276.01,285.15,289.21,278.02,259.71,248.88,244.37,231.80,207.76,196.45,295.40,290.46,295.97,304.37,306.81,308.39,1.55,1.48,1.43,276.64,268.43,253.29,258.44,256.15,224.98,204.90,183.40,151.35,152.92,139.96,143.66,129.21,246.92,257.72,255.00,255.97,277.83,233.97,248.62,236.92,230.67,224.42,220.69,208.77,191.40,177.11,153.83,138.78,121.33,102.46,86.87,69.03,51.41,40.11,32.34,
383.00,179.17,179.88,187.28,177.87,164.16,270.77,279.62,283.79,272.35,254.99,244.25,239.36,227.13,204.10,192.70,289.47,284.69,289.90,298.16,300.19,301.90,1.51,1.46,1.40,270.55,262.69,248.03,253.26,250.77,220.25,201.02,179.53,148.18,149.67,137.05,140.61,126.52,241.67,252.16,249.46,250.16,271.74,228.99,243.35,232.04,225.92,219.56,216.30,204.66,187.17,173.19,150.57,135.66,118.62,100.09,84.94,67.33,50.21,39.22,31.61,
384.00,179.01,179.95,187.24,177.57,164.15,269.95,279.43,283.06,272.25,254.63,243.97,238.99,226.39,204.25,192.12,288.77,283.92,289.09,297.46,299.29,301.20,1.50,1.45,1.39,269.78,261.91,247.23,252.39,250.24,219.38,200.54,179.12,147.60,149.30,136.65,140.33,126.25,240.61,251.19,248.49,249.32,270.52,228.00,242.54,231.43,224.62,219.00,215.19,203.63,186.48,172.43,149.84,134.87,118.02,99.57,84.57,66.99,49.97,39.10,31.43,
385.00,184.78,185.68,193.07,183.22,169.23,278.05,288.36,291.65,280.99,262.65,251.67,246.61,233.51,210.66,197.99,298.10,292.21,297.86,306.33,308.34,310.41,1.53,1.48,1.43,277.70,269.59,254.66,259.96,257.26,225.86,206.80,184.39,151.98,153.82,140.64,144.59,130.36,247.69,258.61,255.55,256.57,278.53,234.02,249.51,238.31,231.30,225.54,221.62,209.48,191.98,177.34,154.20,138.55,121.44,102.43,87.01,68.93,51.37,40.20,32.27,
386.00,194.45,195.36,203.01,192.75,177.93,292.52,303.16,306.44,295.07,276.18,264.27,259.15,245.51,221.16,207.94,312.88,306.76,313.10,321.53,323.92,325.75,1.59,1.55,1.49,291.75,283.24,267.38,272.82,270.13,237.01,216.63,193.74,159.59,161.75,147.95,151.72,136.92,259.94,271.16,268.13,269.11,292.23,245.66,262.00,250.17,242.60,236.64,232.19,219.70,201.35,185.98,161.72,145.28,127.29,107.45,91.15,72.45,53.88,42.16,33.89,
387.00,204.98,206.32,213.93,203.08,187.53,307.95,319.62,323.05,310.78,290.75,278.35,272.96,258.55,232.98,218.83,329.10,322.48,329.37,338.31,340.87,342.70,1.67,1.63,1.57,307.19,297.68,281.47,287.04,284.42,249.41,227.89,204.09,168.23,170.17,155.69,159.43,144.00,273.36,285.00,282.05,283.13,306.82,257.99,275.42,262.66,254.90,248.68,244.06,230.98,211.72,195.60,169.83,152.63,133.82,112.99,95.76,76.14,56.70,44.32,35.55,
388.00,216.58,217.68,225.73,214.26,197.70,324.80,337.03,340.72,327.92,306.05,293.43,287.80,272.47,245.27,230.65,346.30,339.72,347.05,356.67,359.04,361.10,1.76,1.71,1.64,323.71,313.38,296.63,302.29,299.53,263.18,239.94,215.07,177.13,179.20,163.88,167.94,151.51,288.27,299.82,296.60,298.20,323.12,271.72,289.77,276.29,268.07,261.81,256.79,242.81,222.94,205.76,178.66,160.71,140.95,118.83,100.70,80.13,59.68,46.65,37.42,
389.00,226.73,227.36,236.10,224.35,206.78,339.91,352.20,356.48,342.35,319.67,306.31,301.00,284.80,256.06,241.19,361.55,355.38,362.86,372.29,374.97,377.15,1.84,1.78,1.71,338.39,327.22,309.67,315.60,312.85,275.18,250.39,224.53,184.57,186.93,171.23,175.33,158.05,301.07,313.04,309.36,311.50,336.96,283.55,302.19,288.54,279.68,273.25,268.06,253.47,232.79,214.68,186.61,168.05,147.10,124.02,104.99,83.64,62.36,48.65,39.09,
390.00,228.71,229.10,238.21,225.94,208.64,343.21,355.24,359.61,344.76,322.21,308.69,303.42,286.97,258.24,243.18,364.02,358.24,365.59,375.26,377.67,380.08,1.85,1.79,1.71,341.05,329.90,311.71,317.83,315.15,277.06,252.20,225.92,185.88,188.30,172.56,176.48,158.94,303.52,315.44,311.49,313.73,339.29,285.81,303.99,290.68,281.68,275.26,269.58,255.40,234.22,216.12,187.68,169.13,148.00,124.95,105.80,84.18,62.80,48.99,39.47,
391.00,224.35,224.55,233.34,221.35,204.63,336.53,348.42,352.83,338.12,315.71,302.92,297.39,281.17,253.35,238.36,356.95,351.40,358.32,368.11,370.32,372.82,1.81,1.75,1.67,334.26,323.32,305.28,311.50,308.64,271.26,247.48,221.28,182.01,184.33,168.92,172.97,155.55,297.52,309.10,305.13,307.47,332.31,280.13,297.65,284.63,276.16,269.53,263.82,250.35,229.32,211.53,183.96,165.40,144.88,122.49,103.66,82.41,61.52,47.95,38.64,
392.00,221.80,222.29,231.41,219.25,202.38,333.07,344.84,349.03,335.03,312.60,299.75,294.38,278.38,250.82,236.09,353.19,348.12,354.72,364.53,366.88,368.83,1.79,1.73,1.65,330.69,320.11,301.92,308.03,304.99,268.11,244.85,218.73,179.96,182.13,167.08,171.02,153.63,294.30,305.65,301.71,303.98,328.81,277.26,294.20,281.38,272.86,266.44,260.67,247.37,226.34,209.09,181.88,163.48,143.05,120.99,102.35,81.30,60.68,47.35,38.20,
393.00,219.13,219.56,228.66,216.71,199.98,329.12,341.14,344.78,330.71,308.94,296.24,290.96,275.04,247.99,233.28,349.12,344.12,350.51,359.85,362.95,364.20,1.76,1.70,1.63,326.39,316.26,297.54,303.93,301.26,264.42,241.49,215.75,177.69,179.93,164.80,168.71,151.85,290.07,301.79,298.23,299.70,324.61,273.39,290.31,277.27,269.37,262.72,256.68,244.19,223.31,206.36,179.29,161.21,141.24,119.46,100.96,80.22,59.81,46.63,37.68,
394.00,212.30,213.02,221.45,209.86,193.45,319.06,330.83,334.09,320.61,299.48,287.06,281.25,266.59,240.23,225.65,338.13,333.13,339.50,348.73,351.60,352.75,1.70,1.64,1.58,315.96,306.26,288.21,294.17,291.54,255.45,233.60,208.68,172.17,174.23,159.40,163.06,146.97,280.63,292.06,288.65,289.75,314.51,264.74,280.83,268.22,260.73,254.19,248.27,236.24,216.09,199.74,173.44,155.87,136.46,115.56,97.62,77.69,57.80,45.06,36.47,
395.00,216.64,217.73,225.91,214.24,197.18,324.87,336.72,340.44,327.08,305.20,292.71,286.69,272.08,244.54,229.51,344.46,339.35,346.07,355.26,358.01,358.96,1.73,1.66,1.61,321.19,311.54,293.75,299.66,296.86,259.99,237.63,212.59,175.49,177.37,162.38,165.95,149.51,285.48,296.93,293.58,294.44,319.54,268.88,286.09,272.34,264.77,258.51,253.04,240.11,219.74,203.10,176.40,158.75,138.79,117.29,99.09,78.92,58.73,45.85,36.93,
396.00,239.67,240.94,249.80,236.90,217.91,358.23,371.75,375.93,360.86,337.31,323.30,316.86,301.08,269.94,253.66,380.36,374.29,381.90,391.74,394.41,395.44,1.90,1.82,1.76,354.04,343.40,323.97,330.65,327.30,287.13,261.96,234.80,193.85,195.81,179.33,183.30,165.02,314.66,327.05,323.38,324.62,352.04,296.33,315.41,299.97,291.77,285.09,279.17,264.83,242.34,223.81,194.48,175.12,152.99,129.00,109.07,86.85,64.70,50.52,40.57,
