Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
491.00,1318.99,1314.73,1312.88,1307.46,1305.17,1303.38,1300.05,1295.37,1290.30,1288.86,1284.68,1278.37,1290.95,1291.85,1289.16,1293.74,1286.78,1276.72,1278.46,1272.16,1275.29,1267.88,1260.92,1257.19,1253.61,1244.11,1236.96,1230.18,1224.47,1227.41,1226.06,1219.64,1212.29,1208.56,1204.93,1198.37,1194.05,1183.74,1180.07,1173.20,1174.01,1169.00,1165.21,1162.43,1158.74,1156.00,1154.07,1154.81,1139.85,1136.27,1129.16,1122.44,1117.96,1101.57,1103.40,1087.39,1085.11,1081.17,1071.83,1071.30,
492.00,1329.91,1323.66,1324.21,1318.25,1314.66,1312.31,1310.20,1304.52,1300.61,1298.24,1292.88,1287.78,1298.60,1301.83,1300.92,1301.24,1299.71,1285.38,1285.99,1281.51,1281.22,1278.50,1268.35,1263.02,1261.50,1252.21,1246.22,1238.15,1233.36,1234.00,1235.16,1226.80,1221.71,1216.94,1213.06,1204.72,1203.78,1191.53,1190.01,1183.14,1182.87,1177.16,1174.47,1170.32,1167.61,1162.85,1159.27,1160.47,1148.47,1146.98,1138.63,1130.24,1126.95,1111.39,1111.41,1096.46,1091.41,1091.67,1079.41,1080.34,
493.00,1338.52,1332.67,1331.85,1326.83,1322.19,1318.45,1317.43,1310.62,1308.68,1303.43,1302.08,1296.69,1305.07,1309.27,1308.33,1305.26,1305.00,1293.96,1291.40,1289.24,1285.75,1285.27,1275.04,1271.08,1267.82,1259.47,1253.21,1245.16,1240.71,1244.38,1241.00,1234.87,1231.01,1225.06,1222.17,1210.15,1213.03,1198.88,1196.52,1189.11,1188.13,1184.43,1181.28,1179.14,1173.68,1169.67,1165.67,1166.41,1157.09,1154.28,1143.72,1135.33,1133.24,1115.86,1119.79,1101.85,1098.37,1100.02,1086.28,1086.54,
494.00,1347.11,1342.36,1341.46,1337.58,1333.16,1326.44,1324.75,1320.74,1319.75,1312.22,1313.80,1304.54,1312.54,1317.87,1316.83,1313.15,1314.78,1304.32,1298.21,1299.51,1293.70,1292.18,1282.17,1278.52,1278.30,1268.53,1258.74,1256.24,1252.44,1253.15,1249.65,1243.78,1240.12,1234.45,1229.06,1219.65,1219.07,1207.77,1202.77,1197.44,1198.42,1194.19,1190.34,1185.56,1181.20,1176.63,1173.79,1173.99,1168.44,1161.15,1151.44,1143.73,1143.67,1126.42,1128.71,1108.26,1107.19,1108.18,1095.04,1093.87,
495.00,1356.03,1350.55,1348.55,1345.80,1342.03,1336.02,1332.78,1328.56,1328.03,1318.34,1321.08,1315.58,1321.13,1324.68,1323.09,1320.38,1323.19,1314.05,1304.56,1310.13,1302.43,1296.26,1292.47,1285.91,1287.12,1275.99,1269.56,1264.85,1261.96,1258.87,1258.52,1255.86,1247.41,1242.58,1237.24,1226.29,1227.47,1216.42,1210.30,1206.33,1205.91,1201.69,1199.78,1193.56,1188.86,1185.65,1181.95,1181.44,1178.07,1167.63,1158.31,1153.26,1152.41,1133.97,1136.17,1116.14,1115.89,1113.23,1104.64,1100.73,
496.00,1355.85,1351.93,1347.74,1346.53,1344.15,1337.17,1332.04,1329.23,1329.05,1318.99,1322.75,1317.99,1320.57,1324.46,1324.06,1322.69,1323.52,1315.81,1308.23,1313.26,1304.67,1296.26,1296.43,1287.67,1288.75,1279.83,1272.01,1268.90,1262.85,1259.37,1258.66,1259.77,1250.58,1243.87,1238.54,1228.42,1227.37,1219.70,1213.39,1208.90,1208.26,1203.02,1201.95,1195.45,1192.50,1189.31,1186.66,1184.15,1180.15,1167.68,1160.20,1157.65,1154.77,1134.51,1139.04,1119.83,1118.95,1114.76,1109.09,1102.58,
497.00,1354.15,1351.06,1344.97,1344.01,1342.07,1336.35,1329.93,1327.36,1327.66,1317.12,1321.49,1318.06,1320.61,1322.79,1323.30,1323.97,1320.12,1317.03,1307.89,1312.86,1305.35,1294.21,1294.63,1287.85,1287.03,1281.01,1272.26,1270.75,1261.48,1258.45,1257.27,1261.27,1249.37,1245.16,1237.81,1230.36,1225.21,1222.64,1214.25,1208.35,1207.86,1202.51,1201.14,1194.09,1192.06,1190.79,1190.46,1186.37,1181.04,1167.93,1161.30,1159.12,1154.95,1134.75,1139.48,1121.61,1120.56,1113.32,1108.53,1101.00,
498.00,1345.48,1344.33,1337.21,1335.41,1334.10,1330.16,1323.22,1323.13,1319.64,1310.21,1314.62,1311.43,1314.32,1317.12,1317.19,1321.23,1312.05,1309.51,1304.30,1305.91,1299.51,1288.89,1287.39,1282.23,1280.36,1277.23,1266.21,1263.71,1254.23,1250.35,1251.38,1254.51,1242.83,1238.46,1230.45,1225.92,1218.17,1216.77,1209.99,1204.25,1202.03,1195.61,1195.98,1187.57,1187.74,1186.82,1187.50,1181.50,1174.38,1162.72,1158.05,1155.34,1151.40,1129.70,1133.81,1118.11,1116.99,1107.51,1104.76,1095.93,
499.00,1335.84,1334.02,1325.19,1324.27,1321.85,1319.40,1314.52,1313.62,1311.16,1303.25,1306.00,1302.05,1305.70,1308.12,1309.04,1312.39,1302.65,1299.00,1296.54,1296.55,1290.17,1280.72,1278.58,1273.71,1270.39,1268.85,1260.30,1253.03,1243.88,1241.43,1244.18,1246.02,1234.12,1228.36,1223.46,1217.99,1212.21,1206.15,1202.14,1196.08,1193.94,1187.22,1189.36,1181.45,1180.53,1180.24,1180.84,1170.82,1164.72,1154.05,1151.62,1147.96,1143.10,1121.78,1127.85,1109.92,1110.51,1100.76,1095.59,1089.48,
500.00,1326.64,1325.07,1316.65,1313.32,1311.53,1308.64,1302.58,1302.72,1301.44,1296.19,1297.43,1291.71,1295.86,1298.65,1300.50,1301.72,1292.02,1287.95,1289.29,1285.61,1281.87,1276.11,1267.34,1265.21,1260.84,1261.14,1250.75,1244.36,1234.92,1234.31,1235.15,1233.84,1225.42,1221.21,1215.35,1210.86,1204.86,1195.70,1194.38,1187.12,1183.44,1178.74,1182.18,1172.35,1172.21,1172.86,1170.95,1162.26,1154.33,1147.21,1143.92,1137.87,1134.34,1115.32,1119.34,1102.99,1099.61,1095.75,1084.46,1080.96,
501.00,1320.91,1320.48,1313.95,1307.32,1306.08,1305.79,1300.50,1299.14,1297.10,1289.95,1292.67,1284.83,1292.37,1294.68,1295.51,1295.07,1290.04,1281.77,1282.60,1281.53,1275.65,1273.72,1261.75,1262.28,1255.10,1254.13,1247.17,1236.42,1232.06,1230.41,1231.55,1227.22,1220.89,1215.41,1211.53,1207.25,1203.08,1189.22,1190.22,1182.04,1180.20,1174.25,1178.62,1171.07,1167.25,1167.05,1164.47,1158.12,1149.62,1146.16,1140.53,1131.48,1128.98,1111.31,1115.00,1097.72,1095.93,1091.80,1079.86,1078.12,
502.00,1319.66,1317.91,1313.47,1306.53,1306.81,1303.82,1299.16,1297.46,1297.20,1288.43,1290.71,1282.63,1288.99,1291.24,1292.89,1290.40,1289.79,1279.20,1279.83,1278.42,1272.94,1271.31,1260.34,1258.69,1254.65,1250.80,1244.82,1232.10,1232.79,1230.39,1230.68,1224.65,1219.88,1212.79,1207.69,1204.02,1202.20,1186.78,1186.65,1179.93,1178.65,1173.30,1178.73,1169.81,1166.82,1162.69,1162.47,1154.61,1147.73,1145.97,1136.82,1128.29,1128.74,1109.31,1111.54,1093.37,1094.16,1090.04,1078.79,1075.55,
503.00,1323.22,1320.76,1319.39,1311.95,1310.87,1309.18,1302.64,1299.87,1301.94,1293.44,1295.07,1285.67,1292.52,1293.33,1296.47,1292.05,1294.42,1283.73,1279.51,1281.58,1275.55,1272.92,1264.13,1260.65,1259.19,1252.47,1247.51,1234.09,1237.26,1234.22,1234.66,1226.75,1224.77,1216.33,1210.44,1204.81,1205.17,1189.38,1188.29,1184.10,1183.13,1177.59,1181.91,1171.57,1169.16,1164.32,1165.15,1157.23,1151.13,1148.84,1137.28,1130.64,1130.90,1113.62,1113.18,1096.39,1097.79,1092.29,1080.43,1080.07,
504.00,1331.61,1327.77,1329.14,1319.44,1317.63,1317.63,1310.93,1307.22,1308.25,1300.34,1303.92,1293.12,1302.06,1297.13,1303.08,1297.57,1303.56,1294.17,1285.23,1289.45,1283.24,1279.98,1273.76,1270.36,1268.64,1259.56,1254.01,1240.64,1245.45,1241.49,1241.40,1234.03,1234.25,1224.24,1217.98,1213.31,1211.98,1196.64,1194.74,1190.33,1190.29,1183.77,1188.70,1177.60,1175.61,1169.87,1171.42,1166.56,1157.93,1156.51,1144.30,1136.99,1137.95,1118.64,1120.14,1104.56,1103.69,1099.10,1087.73,1087.16,
505.00,1338.75,1335.25,1337.29,1329.10,1325.96,1325.65,1318.31,1315.17,1314.90,1307.34,1312.60,1300.52,1309.50,1303.40,1310.25,1308.84,1311.98,1303.13,1291.98,1296.94,1290.96,1285.52,1282.51,1279.15,1275.96,1267.64,1259.95,1248.84,1253.26,1248.70,1248.22,1243.66,1242.73,1232.42,1223.66,1222.78,1219.02,1206.14,1202.24,1198.88,1198.88,1191.80,1193.89,1184.46,1183.00,1176.14,1180.87,1174.86,1167.91,1164.11,1150.65,1145.30,1145.08,1124.50,1128.62,1113.53,1112.02,1104.99,1094.64,1095.65,
506.00,1346.14,1337.76,1340.86,1332.49,1328.77,1328.76,1321.63,1320.08,1318.84,1312.63,1316.36,1306.43,1314.80,1310.46,1315.12,1316.05,1313.56,1310.15,1297.74,1300.22,1297.12,1287.81,1289.36,1282.54,1280.68,1272.92,1263.30,1253.38,1254.62,1254.00,1251.83,1249.65,1249.03,1237.24,1229.18,1228.87,1223.59,1213.36,1206.22,1204.05,1203.12,1195.36,1198.15,1187.61,1187.61,1181.71,1187.61,1181.40,1173.03,1165.89,1156.89,1152.55,1149.14,1127.73,1130.52,1119.97,1116.56,1110.05,1099.81,1099.81,
507.00,1351.14,1342.74,1342.78,1337.14,1332.87,1334.60,1326.79,1326.56,1321.81,1319.05,1320.74,1311.90,1320.39,1316.75,1321.81,1322.16,1316.44,1314.52,1305.86,1306.44,1303.03,1293.65,1294.22,1290.36,1288.05,1279.12,1266.24,1260.15,1261.48,1259.75,1257.34,1255.89,1252.50,1242.07,1236.42,1235.00,1229.98,1217.81,1212.30,1208.75,1209.41,1201.73,1201.41,1195.33,1191.64,1189.87,1191.43,1185.38,1178.76,1170.85,1163.52,1160.01,1156.06,1134.29,1138.33,1123.94,1122.60,1115.68,1104.08,1108.34,
508.00,1355.35,1346.97,1344.07,1338.73,1337.22,1337.39,1331.90,1328.92,1325.05,1322.23,1323.70,1315.51,1322.94,1321.66,1324.45,1326.43,1320.76,1317.06,1310.79,1309.18,1309.67,1299.73,1297.64,1294.11,1292.06,1283.19,1269.61,1264.11,1263.54,1264.20,1260.64,1260.73,1254.67,1245.98,1241.84,1239.65,1234.58,1221.11,1216.53,1212.10,1211.40,1206.72,1204.13,1201.38,1195.57,1195.27,1196.33,1191.07,1183.54,1174.64,1167.85,1164.11,1160.31,1139.15,1143.26,1129.04,1124.23,1121.19,1108.24,1111.44,
509.00,1357.31,1351.29,1344.10,1341.81,1339.54,1340.42,1334.20,1332.25,1327.65,1324.47,1323.84,1319.07,1324.25,1326.79,1326.85,1330.06,1323.12,1317.19,1314.48,1310.65,1312.27,1302.04,1299.19,1294.60,1293.11,1284.57,1272.50,1265.89,1264.51,1264.82,1261.12,1262.84,1255.61,1248.20,1244.94,1240.01,1237.47,1223.35,1220.09,1214.14,1214.32,1210.08,1205.60,1202.75,1196.94,1199.07,1199.17,1193.17,1184.78,1177.27,1170.53,1166.64,1161.32,1142.96,1145.54,1131.95,1127.17,1124.19,1113.03,1114.61,
510.00,1357.26,1351.36,1345.09,1342.50,1340.52,1341.04,1335.34,1335.52,1330.59,1324.81,1323.82,1319.82,1325.41,1329.38,1331.00,1329.20,1324.99,1316.84,1316.48,1312.40,1312.82,1303.94,1302.95,1293.62,1295.37,1284.94,1275.90,1265.61,1266.68,1267.67,1262.84,1263.47,1256.28,1249.18,1247.24,1240.24,1239.33,1223.99,1220.99,1213.86,1216.52,1211.16,1207.92,1205.49,1199.33,1201.24,1199.62,1193.89,1184.02,1179.52,1172.97,1167.11,1162.41,1145.98,1147.23,1131.95,1130.07,1127.17,1117.37,1116.82,
511.00,1354.36,1349.13,1345.28,1342.28,1338.71,1339.31,1334.05,1333.28,1331.28,1324.06,1324.03,1319.32,1322.52,1325.86,1330.26,1326.40,1325.46,1314.32,1314.15,1310.66,1310.98,1301.87,1299.07,1289.47,1292.76,1281.31,1275.45,1266.11,1266.68,1266.83,1261.66,1260.43,1255.23,1249.95,1245.87,1235.30,1236.76,1223.39,1219.65,1212.11,1214.71,1208.51,1207.85,1202.14,1198.83,1199.92,1199.54,1189.86,1182.09,1178.32,1170.58,1166.64,1161.10,1147.28,1146.43,1129.38,1128.15,1126.55,1117.69,1116.27,
512.00,1350.03,1344.95,1344.08,1340.58,1337.47,1335.70,1332.47,1330.42,1326.88,1319.52,1319.64,1317.31,1320.11,1322.51,1324.44,1322.63,1322.78,1310.15,1309.40,1307.19,1305.34,1297.20,1295.90,1285.54,1286.65,1278.14,1273.49,1263.61,1262.43,1263.14,1259.56,1255.46,1253.06,1247.04,1242.63,1231.37,1235.15,1221.64,1217.39,1210.03,1212.16,1204.09,1202.94,1198.38,1196.76,1197.23,1197.43,1190.03,1179.56,1177.55,1165.03,1162.94,1157.90,1145.38,1142.83,1131.13,1126.56,1124.64,1116.84,1115.31,
513.00,1339.65,1334.62,1336.53,1332.38,1327.35,1325.44,1320.71,1322.31,1317.55,1310.92,1311.88,1308.10,1311.60,1309.37,1315.02,1312.20,1312.84,1301.81,1301.12,1299.26,1295.76,1287.87,1289.15,1278.09,1277.81,1270.22,1265.13,1257.91,1254.11,1252.53,1250.63,1247.51,1245.57,1238.99,1234.22,1223.82,1225.70,1212.79,1210.84,1201.73,1205.82,1194.77,1194.43,1190.66,1189.10,1186.90,1188.46,1181.57,1173.29,1169.82,1158.80,1156.25,1149.66,1135.73,1134.18,1122.80,1119.64,1117.45,1109.21,1109.57,
514.00,1322.09,1315.55,1321.40,1316.08,1311.91,1308.06,1302.63,1306.53,1300.26,1293.09,1294.98,1291.45,1295.57,1293.46,1296.88,1297.57,1295.88,1286.66,1284.65,1283.75,1278.21,1269.99,1273.58,1261.71,1262.71,1256.28,1247.84,1244.15,1238.14,1236.98,1235.87,1232.97,1229.44,1226.28,1218.58,1210.40,1210.62,1200.44,1195.43,1187.57,1193.16,1180.03,1180.08,1176.76,1174.91,1172.59,1174.86,1170.11,1159.83,1156.77,1145.33,1142.06,1137.42,1121.29,1120.23,1108.84,1105.83,1104.04,1096.08,1097.14,
515.00,1300.76,1292.87,1297.39,1294.54,1288.14,1287.19,1280.61,1283.70,1275.75,1269.11,1273.87,1268.24,1273.85,1270.86,1272.17,1275.87,1272.24,1264.44,1263.07,1264.02,1259.11,1248.47,1252.07,1242.78,1241.12,1236.64,1224.79,1225.01,1216.27,1216.71,1214.80,1211.79,1209.13,1205.01,1199.11,1191.30,1189.72,1182.26,1177.65,1168.63,1172.74,1161.56,1159.16,1160.19,1154.31,1152.50,1154.78,1152.17,1140.83,1138.02,1128.15,1126.37,1121.30,1104.08,1102.97,1089.81,1089.30,1086.10,1076.81,1079.49,
516.00,1284.30,1277.30,1278.92,1278.23,1270.63,1270.60,1264.24,1267.71,1258.08,1252.22,1256.84,1249.67,1257.59,1255.63,1255.38,1260.31,1254.98,1249.08,1247.46,1247.86,1243.46,1234.19,1235.78,1228.00,1224.82,1223.99,1208.46,1208.31,1199.68,1199.36,1199.21,1198.09,1192.86,1188.38,1185.37,1177.57,1175.22,1166.92,1164.36,1154.36,1157.14,1149.90,1145.63,1148.88,1139.30,1139.10,1140.40,1139.35,1129.13,1125.69,1117.63,1113.00,1109.73,1090.46,1090.09,1077.57,1076.71,1073.46,1061.82,1065.12,
517.00,1273.70,1267.38,1265.91,1265.08,1258.71,1260.24,1252.47,1255.46,1247.56,1240.43,1245.98,1236.79,1245.58,1245.27,1246.04,1248.70,1241.37,1240.17,1236.73,1236.79,1234.62,1226.34,1224.10,1216.58,1216.14,1213.33,1198.87,1195.87,1189.94,1189.62,1186.95,1187.51,1182.10,1177.38,1174.58,1167.44,1163.42,1155.08,1154.11,1144.94,1144.37,1142.26,1136.78,1140.03,1129.32,1129.89,1130.85,1129.38,1117.01,1116.64,1110.58,1102.61,1099.94,1081.58,1082.79,1067.29,1068.57,1066.22,1052.32,1055.12,
518.00,1270.53,1264.78,1261.98,1259.75,1254.40,1257.28,1250.49,1250.41,1244.58,1237.56,1243.63,1233.17,1239.95,1243.07,1242.67,1244.66,1237.40,1237.08,1233.89,1233.49,1230.85,1222.55,1218.64,1213.05,1214.25,1209.46,1196.45,1190.14,1187.35,1188.70,1183.51,1183.19,1178.17,1173.62,1170.42,1163.80,1159.81,1152.94,1149.03,1142.41,1142.25,1141.69,1135.38,1137.69,1127.16,1127.24,1128.35,1126.04,1112.95,1114.86,1106.64,1098.34,1097.46,1079.18,1081.34,1064.49,1067.53,1063.62,1049.64,1051.72,
519.00,1276.58,1271.78,1265.52,1263.31,1258.67,1259.86,1254.71,1254.35,1250.32,1244.31,1249.14,1236.83,1243.70,1248.21,1248.18,1248.56,1244.50,1241.21,1238.75,1238.84,1236.63,1227.99,1222.37,1216.93,1217.47,1211.56,1202.12,1194.00,1194.37,1195.33,1190.60,1187.31,1184.17,1179.73,1174.64,1167.89,1164.37,1157.01,1152.92,1146.88,1144.55,1146.27,1141.69,1144.76,1133.28,1129.79,1131.56,1128.77,1119.27,1119.30,1112.71,1101.87,1102.28,1084.53,1086.22,1069.02,1073.14,1070.87,1055.01,1055.36,
520.00,1294.23,1288.79,1284.60,1279.11,1276.92,1275.96,1273.01,1270.15,1270.84,1263.24,1265.06,1258.22,1260.83,1266.97,1267.59,1265.37,1262.77,1258.92,1255.62,1253.53,1249.89,1242.90,1238.42,1231.38,1233.34,1228.37,1220.09,1209.50,1211.76,1211.50,1205.97,1202.41,1203.36,1197.55,1189.26,1180.29,1181.56,1173.20,1169.29,1163.00,1161.70,1159.71,1157.20,1159.70,1148.84,1145.63,1146.55,1145.25,1135.32,1134.31,1125.31,1117.60,1116.68,1099.36,1100.41,1085.57,1087.15,1083.62,1071.09,1071.81,
521.00,1310.76,1305.56,1302.77,1294.74,1293.77,1291.98,1290.25,1285.42,1288.04,1283.41,1281.88,1275.81,1277.11,1282.71,1284.79,1280.71,1278.77,1276.54,1270.43,1271.52,1263.85,1258.58,1256.25,1249.69,1250.66,1241.71,1236.88,1226.58,1228.51,1230.82,1221.31,1216.90,1219.82,1213.27,1204.43,1195.31,1197.15,1189.81,1183.00,1179.85,1178.68,1175.43,1172.39,1173.11,1164.97,1161.95,1160.98,1160.58,1149.79,1148.50,1136.91,1128.93,1130.60,1112.84,1116.12,1100.33,1101.25,1097.57,1086.31,1089.14,
522.00,1329.40,1321.64,1323.15,1313.58,1312.93,1308.08,1304.96,1303.45,1305.39,1302.69,1300.54,1293.97,1293.54,1298.17,1300.86,1297.10,1297.96,1293.10,1286.88,1287.41,1279.02,1273.40,1274.28,1266.53,1266.41,1258.13,1252.73,1244.77,1245.52,1247.46,1239.29,1235.63,1236.49,1231.22,1221.20,1210.86,1213.98,1206.87,1198.28,1197.08,1198.27,1187.94,1188.89,1185.13,1181.68,1178.57,1176.74,1176.63,1168.23,1162.41,1151.43,1145.64,1146.06,1128.28,1130.98,1116.24,1114.40,1112.67,1102.35,1103.85,
523.00,1339.82,1330.41,1335.24,1326.33,1325.04,1319.69,1314.05,1313.55,1315.13,1312.07,1309.51,1304.44,1305.24,1309.66,1309.80,1308.99,1308.98,1302.34,1296.02,1297.80,1290.66,1282.72,1286.45,1276.89,1275.59,1270.08,1261.31,1255.78,1253.84,1254.03,1248.82,1245.09,1246.73,1242.65,1232.45,1220.44,1223.38,1215.08,1211.19,1207.49,1207.15,1196.46,1197.90,1193.05,1190.28,1188.50,1187.51,1185.92,1178.26,1169.20,1162.37,1157.51,1154.29,1138.06,1140.99,1124.62,1123.64,1120.55,1111.78,1112.30,
524.00,1341.75,1331.61,1338.05,1329.15,1328.00,1322.71,1313.87,1315.02,1317.51,1312.36,1310.05,1306.97,1308.57,1311.12,1312.42,1310.73,1310.26,1304.49,1298.19,1300.09,1291.75,1286.19,1291.78,1281.40,1278.83,1275.19,1262.80,1259.37,1254.88,1255.15,1247.99,1248.97,1246.54,1243.08,1235.01,1222.77,1225.04,1217.42,1214.63,1208.57,1209.61,1200.14,1199.59,1193.17,1191.78,1193.34,1190.00,1187.29,1179.04,1171.58,1165.47,1162.36,1158.07,1142.31,1145.56,1127.29,1125.40,1121.11,1112.95,1113.89,
525.00,1341.17,1330.45,1336.71,1329.28,1327.84,1321.97,1314.14,1314.07,1316.10,1311.53,1308.20,1306.31,1308.81,1310.55,1310.84,1311.76,1308.20,1304.68,1297.18,1299.47,1294.25,1287.40,1291.82,1281.39,1278.35,1276.50,1260.76,1258.82,1253.67,1252.00,1247.47,1249.69,1244.31,1240.33,1235.59,1223.27,1224.14,1217.54,1214.89,1212.18,1206.67,1202.91,1198.56,1191.92,1191.85,1195.58,1192.83,1184.17,1178.48,1171.38,1168.09,1162.11,1158.63,1142.43,1144.57,1126.12,1124.34,1124.28,1112.21,1111.55,
526.00,1343.25,1333.49,1336.18,1330.88,1330.83,1323.35,1317.42,1319.38,1316.25,1313.55,1309.06,1309.93,1311.26,1314.39,1313.59,1314.78,1308.97,1306.77,1303.39,1299.88,1299.04,1291.55,1294.82,1281.57,1280.80,1281.17,1262.84,1258.42,1255.08,1253.40,1250.11,1253.29,1243.94,1241.65,1237.05,1228.09,1227.20,1216.87,1217.76,1212.74,1209.66,1207.27,1201.74,1194.80,1193.85,1196.20,1194.85,1186.32,1179.83,1173.62,1168.71,1165.33,1157.97,1144.05,1145.52,1129.34,1128.73,1127.38,1113.78,1112.08,
527.00,1342.74,1333.63,1334.13,1329.24,1329.97,1321.56,1320.15,1321.11,1316.75,1312.30,1311.26,1310.76,1311.92,1314.34,1314.54,1317.21,1308.64,1307.06,1304.91,1299.43,1301.31,1292.68,1294.24,1282.70,1281.42,1280.74,1264.17,1257.80,1254.68,1254.05,1252.43,1253.57,1242.49,1241.45,1236.52,1230.12,1227.28,1216.95,1218.18,1211.31,1207.51,1208.66,1203.22,1198.85,1195.69,1194.58,1192.57,1186.55,1179.25,1175.47,1170.71,1166.73,1158.98,1143.94,1145.25,1128.81,1128.86,1128.18,1114.53,1112.46,
528.00,1350.84,1342.89,1338.07,1334.46,1332.72,1328.45,1327.77,1329.59,1324.41,1318.69,1318.10,1319.15,1317.85,1320.25,1321.74,1324.11,1316.24,1313.50,1309.68,1304.25,1305.27,1300.64,1298.93,1288.10,1287.70,1285.51,1272.40,1263.45,1263.67,1262.23,1258.47,1259.96,1250.30,1247.20,1242.10,1235.79,1234.48,1223.36,1223.10,1215.52,1213.11,1213.66,1209.07,1207.90,1202.25,1198.39,1195.61,1193.36,1186.50,1183.84,1175.60,1171.29,1166.94,1150.64,1150.24,1134.13,1134.41,1134.41,1122.60,1118.52,
529.00,1359.67,1352.15,1348.00,1342.70,1340.77,1340.11,1341.06,1339.70,1335.18,1329.52,1329.27,1328.94,1328.78,1331.16,1333.34,1333.34,1325.74,1322.94,1318.75,1314.24,1314.07,1309.96,1307.83,1295.92,1297.15,1292.88,1284.62,1272.21,1274.23,1272.34,1269.71,1267.04,1262.19,1257.18,1252.38,1245.23,1244.82,1233.73,1232.70,1223.91,1221.49,1220.99,1218.20,1216.48,1212.24,1206.74,1205.30,1202.84,1194.99,1190.88,1182.55,1177.12,1175.19,1156.87,1156.83,1142.58,1143.65,1142.82,1132.51,1127.26,
530.00,1368.16,1361.42,1357.10,1351.91,1349.22,1348.64,1350.09,1348.62,1344.45,1339.52,1339.05,1335.11,1336.62,1338.54,1343.20,1339.83,1335.91,1332.31,1326.89,1322.12,1321.78,1318.33,1314.08,1303.88,1303.65,1299.06,1292.68,1282.63,1284.59,1285.30,1279.17,1276.65,1269.96,1266.34,1260.05,1255.65,1251.68,1244.27,1237.36,1229.78,1231.97,1227.50,1228.12,1222.87,1221.91,1212.37,1212.52,1213.35,1203.15,1197.24,1190.60,1183.06,1182.72,1163.79,1164.48,1151.33,1150.67,1148.18,1139.47,1134.70,
531.00,1371.71,1364.91,1362.49,1358.33,1354.14,1353.49,1352.49,1350.96,1348.44,1341.41,1343.72,1339.10,1340.63,1339.64,1345.91,1342.06,1343.83,1333.38,1329.21,1325.25,1324.82,1319.98,1316.24,1308.02,1306.03,1301.42,1296.59,1288.36,1288.79,1288.46,1281.87,1280.33,1274.18,1272.54,1264.52,1258.58,1253.42,1248.93,1240.13,1233.76,1235.96,1227.83,1232.45,1223.98,1226.73,1218.60,1216.74,1216.83,1207.95,1202.24,1195.65,1186.20,1186.53,1166.43,1169.28,1155.21,1153.68,1150.93,1145.56,1139.40,
532.00,1373.54,1368.48,1364.91,1362.00,1357.26,1356.70,1354.57,1352.94,1349.31,1343.86,1343.37,1339.84,1343.02,1343.41,1346.79,1341.55,1348.51,1334.50,1329.97,1328.72,1326.76,1322.53,1319.33,1312.85,1308.56,1305.63,1297.85,1291.68,1289.61,1288.74,1284.79,1282.02,1278.82,1274.20,1267.48,1261.06,1254.46,1249.96,1244.51,1236.32,1241.30,1230.17,1233.29,1225.55,1227.98,1221.21,1220.76,1218.24,1211.41,1204.89,1198.87,1189.69,1189.93,1169.63,1173.92,1157.43,1157.37,1152.54,1146.60,1141.63,
533.00,1371.28,1367.35,1365.04,1361.42,1358.73,1355.51,1352.49,1349.88,1348.86,1341.64,1341.60,1337.35,1342.25,1341.61,1347.54,1340.92,1348.21,1334.06,1331.67,1328.75,1328.41,1320.82,1319.15,1313.53,1308.28,1306.30,1295.81,1291.82,1288.20,1290.09,1285.21,1282.86,1277.98,1274.03,1267.06,1261.76,1254.49,1251.52,1243.66,1238.68,1241.64,1232.07,1232.75,1223.19,1227.13,1223.83,1223.85,1218.23,1210.67,1204.35,1201.69,1190.24,1190.50,1170.38,1171.75,1158.17,1156.91,1151.62,1144.40,1142.71,
534.00,1373.78,1369.64,1366.07,1364.90,1361.93,1354.96,1351.90,1350.70,1347.03,1342.23,1338.81,1340.54,1344.21,1345.46,1348.68,1342.76,1347.19,1334.32,1331.96,1328.65,1332.29,1322.63,1320.61,1315.85,1308.34,1308.59,1296.83,1293.20,1288.13,1291.71,1286.21,1283.58,1278.84,1276.24,1268.88,1263.59,1256.20,1253.20,1245.12,1242.36,1246.50,1234.20,1234.98,1227.02,1229.05,1226.94,1225.34,1220.55,1211.49,1207.45,1204.36,1195.66,1191.04,1173.03,1172.95,1160.03,1161.27,1153.84,1147.02,1144.34,
