Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
514.00,48.90,241.54,306.10,242.89,476.32,220.99,302.70,447.15,484.84,533.59,431.82,568.24,579.84,664.21,250.40,224.09,108.38,100.08,425.64,618.25,711.67,878.41,913.00,908.99,994.12,989.51,897.18,843.15,785.23,636.26,525.21,1032.72,1011.50,995.60,983.23,1056.85,1040.53,1049.99,1003.72,1013.13,961.72,959.00,899.68,897.10,937.20,880.41,862.77,803.02,939.07,980.02,987.61,957.53,902.21,732.94,748.00,687.38,698.46,731.39,762.69,832.42,
515.00,48.06,236.83,300.28,238.77,468.12,216.89,297.35,439.24,476.00,525.00,424.10,558.70,570.12,652.92,246.06,220.54,106.72,98.45,418.44,608.32,699.01,863.07,898.71,894.56,978.47,973.01,882.92,829.55,772.35,625.94,516.43,1016.41,995.67,978.41,967.56,1039.76,1023.83,1034.38,986.97,996.86,946.26,943.88,884.74,882.88,921.15,866.23,847.94,789.56,923.48,965.16,970.50,942.47,888.09,721.50,735.39,677.12,687.76,719.50,750.15,820.14,
516.00,47.31,233.63,296.32,235.51,462.50,213.98,293.55,433.67,469.93,519.17,418.03,552.19,565.09,644.94,242.47,218.02,105.29,97.09,413.35,601.92,690.88,851.93,888.12,883.80,965.60,962.17,872.55,819.45,762.73,618.06,510.54,1003.97,984.61,967.39,956.02,1028.04,1010.95,1021.77,974.89,984.45,934.97,932.87,873.77,871.90,909.48,855.48,837.57,779.36,911.50,952.42,957.98,931.28,878.68,710.92,726.49,669.81,679.19,711.52,741.21,811.07,
517.00,46.80,231.73,293.69,233.50,459.04,212.15,290.74,429.53,466.44,514.01,414.26,545.63,560.42,639.30,240.24,215.92,104.12,96.26,409.76,596.78,685.55,843.63,880.66,876.29,957.56,953.97,865.49,812.20,755.79,613.46,507.04,994.82,976.53,959.58,948.26,1019.27,1001.71,1012.58,966.55,976.15,927.48,925.25,867.06,864.95,901.70,847.20,831.14,772.52,903.77,945.33,950.11,923.72,871.61,705.05,720.96,664.51,675.19,705.47,735.72,805.19,
518.00,46.57,231.39,292.58,232.41,457.57,211.85,289.95,428.19,464.79,512.41,411.79,543.38,558.55,637.86,239.77,215.45,103.59,95.98,407.90,594.95,683.00,840.38,877.98,875.06,954.25,950.94,863.81,809.33,754.21,612.51,506.26,992.65,972.65,957.33,944.79,1016.88,998.84,1011.25,963.91,974.05,924.80,923.44,863.93,863.61,900.77,845.37,827.89,769.89,901.17,942.20,949.38,920.84,868.16,704.04,719.44,662.92,673.74,704.83,733.45,805.06,
519.00,46.60,232.59,293.75,233.36,459.29,212.66,291.19,430.27,466.74,513.27,412.27,545.10,561.22,641.35,240.83,216.27,103.96,96.41,409.87,598.26,685.70,843.72,880.82,879.30,958.74,955.11,867.02,812.11,757.80,614.80,508.45,997.14,976.38,962.74,948.33,1020.40,1003.49,1014.90,967.70,978.83,928.72,926.80,867.96,866.60,906.50,849.44,832.68,772.75,905.45,945.66,954.52,925.12,872.85,707.67,723.35,665.45,676.20,707.45,736.25,809.38,
520.00,47.28,235.60,297.89,236.45,465.26,215.44,294.94,436.28,472.62,520.15,416.77,551.94,569.63,650.65,244.40,218.83,105.12,97.57,415.91,606.16,695.48,854.89,893.25,891.15,971.92,967.51,878.63,822.43,767.33,623.91,515.46,1010.24,990.16,977.86,961.16,1033.84,1017.52,1026.63,982.37,991.98,942.16,938.54,881.56,878.31,919.76,861.15,844.64,784.43,919.31,958.88,967.93,938.16,884.88,717.81,734.87,674.42,684.70,717.75,745.85,820.35,
521.00,47.85,238.71,301.68,239.64,470.64,217.81,298.89,442.21,478.85,526.74,423.40,559.47,576.73,659.03,247.67,221.55,106.34,98.75,421.48,612.90,704.82,866.94,906.07,903.28,984.57,979.37,889.25,833.56,777.21,633.08,521.46,1024.10,1002.58,990.95,974.76,1046.53,1032.27,1040.59,995.87,1006.40,953.84,951.66,894.10,890.17,933.72,874.37,855.62,796.03,933.01,973.18,982.49,949.92,896.96,729.21,746.58,683.57,694.75,727.45,756.45,830.95,
522.00,48.44,241.63,305.82,242.28,476.45,220.06,302.74,448.32,485.06,534.27,429.03,568.56,584.38,668.15,250.78,223.96,107.64,99.91,426.92,621.64,714.12,878.78,918.78,915.49,998.77,993.17,901.02,844.55,787.54,640.42,526.89,1038.93,1015.68,1004.48,987.36,1060.73,1047.16,1053.78,1010.45,1019.55,966.69,964.48,906.18,903.49,946.77,886.54,866.51,808.10,947.04,986.77,996.44,961.79,909.57,739.80,756.15,692.96,704.26,737.80,767.08,843.47,
523.00,48.74,243.31,308.21,243.80,480.65,221.29,305.25,451.47,488.11,539.84,433.13,573.24,588.25,673.39,252.30,225.38,108.54,100.53,430.18,626.69,719.61,886.46,928.05,922.64,1006.71,1002.65,908.36,852.73,794.36,645.34,530.77,1046.68,1024.62,1013.37,995.52,1069.95,1055.69,1061.85,1018.08,1028.75,974.27,972.98,914.68,910.56,953.69,894.09,873.18,814.88,955.88,995.19,1003.15,969.49,917.85,746.12,761.78,698.20,710.76,743.77,774.09,851.03,
524.00,48.85,243.44,308.49,244.05,481.92,221.58,306.34,451.77,488.81,542.58,434.39,574.72,590.04,673.26,252.64,225.24,108.76,100.37,430.95,627.14,720.61,889.15,930.20,924.60,1008.69,1005.75,911.03,854.86,795.58,645.83,532.18,1047.90,1027.23,1015.15,998.43,1073.08,1057.33,1064.16,1020.58,1031.13,977.48,975.81,916.60,911.96,954.70,896.56,874.63,816.31,958.96,997.51,1003.86,973.24,918.84,747.83,763.42,699.91,713.19,745.28,775.69,852.29,
525.00,48.73,243.35,308.15,243.75,481.12,221.62,306.12,451.61,490.23,542.48,435.96,575.33,589.88,672.28,252.68,225.09,108.73,100.31,430.67,627.52,721.38,889.08,930.77,923.96,1008.41,1007.32,912.08,854.96,797.15,644.88,531.92,1048.21,1028.53,1014.38,999.18,1074.95,1056.36,1065.33,1019.84,1032.05,977.56,976.39,914.16,912.97,953.84,896.57,875.67,816.12,958.08,997.95,1004.40,975.42,919.38,747.54,763.18,700.70,713.97,745.41,777.32,852.72,
526.00,48.76,244.20,308.30,243.62,482.58,222.22,306.63,451.38,491.77,544.24,436.57,575.69,590.86,672.50,253.45,225.32,108.86,100.51,431.00,628.65,721.64,889.99,930.39,924.83,1010.69,1009.48,914.23,856.61,798.40,644.53,532.38,1050.96,1031.16,1016.26,1000.96,1077.44,1057.20,1067.02,1020.70,1033.68,980.27,978.53,915.14,914.13,954.68,896.04,876.95,816.52,958.91,999.04,1005.40,978.18,921.73,748.77,763.40,702.22,715.29,747.35,777.62,854.24,
527.00,48.70,244.29,308.03,243.67,483.90,222.72,306.97,451.22,491.92,543.32,436.58,576.53,590.51,672.13,253.61,225.43,108.65,100.41,430.75,628.87,721.60,891.32,931.05,924.76,1010.83,1009.35,916.41,857.10,798.64,645.29,534.02,1051.92,1033.26,1017.56,1001.55,1077.56,1057.89,1069.69,1020.72,1035.65,980.98,980.08,915.93,914.31,954.30,896.90,878.58,817.42,959.01,998.90,1005.52,979.64,922.67,748.09,764.56,702.25,715.34,747.44,778.54,853.71,
528.00,48.94,245.17,309.76,245.05,486.66,224.14,308.41,453.70,494.96,544.94,438.82,580.04,593.94,675.05,255.19,226.31,109.09,100.87,433.15,631.14,725.40,894.95,933.75,929.99,1017.00,1013.61,920.88,861.36,802.31,648.23,537.11,1058.25,1039.16,1022.44,1006.64,1083.43,1064.41,1075.62,1026.99,1039.97,987.42,984.37,921.35,919.71,960.62,901.79,883.33,822.22,964.38,1004.26,1012.57,985.51,928.24,751.64,769.58,705.38,718.07,751.20,782.70,857.04,
529.00,49.19,246.79,311.74,247.23,489.69,225.75,310.27,457.43,498.21,548.84,441.82,584.52,597.66,680.39,256.95,228.33,109.76,101.57,436.10,634.96,730.87,901.23,939.99,936.79,1023.87,1019.64,928.12,867.10,807.99,653.50,540.54,1067.16,1046.11,1031.16,1013.89,1089.82,1072.73,1084.82,1035.31,1048.62,993.31,991.23,928.28,925.96,968.25,907.46,890.99,828.59,972.17,1012.22,1021.44,991.66,935.45,757.51,774.76,711.03,723.31,756.34,789.10,863.22,
530.00,49.42,247.83,313.69,248.79,493.72,226.97,312.04,460.53,500.38,552.21,444.44,588.08,601.80,685.26,258.57,229.89,110.29,102.05,439.04,638.81,736.51,908.13,947.12,943.51,1031.19,1025.83,933.46,872.49,811.78,658.51,543.67,1075.41,1052.34,1037.69,1020.15,1096.10,1080.57,1091.99,1043.77,1055.30,999.05,997.08,935.69,931.97,974.51,913.57,897.06,834.23,977.81,1019.95,1028.57,996.94,941.43,763.16,780.59,716.25,728.44,761.84,794.74,869.03,
531.00,49.53,247.96,314.94,249.61,495.50,227.44,312.57,462.42,501.05,553.66,446.29,590.47,603.20,687.67,258.96,230.03,110.51,102.03,440.58,640.66,739.69,911.65,951.63,948.50,1033.90,1029.56,937.35,874.35,813.66,661.26,545.53,1078.11,1054.88,1040.93,1023.63,1099.86,1085.64,1094.42,1047.74,1058.89,1002.04,1000.51,938.17,935.54,977.05,917.30,899.12,837.94,980.90,1023.79,1032.64,1000.23,944.05,765.77,782.86,718.87,731.78,764.07,797.96,873.69,
532.00,49.53,247.62,315.16,250.05,496.34,227.53,313.06,463.57,502.05,555.29,447.52,590.47,604.28,689.41,259.11,230.21,110.79,101.92,441.48,641.09,740.98,913.79,953.47,951.07,1036.11,1031.88,938.53,875.97,816.40,663.04,546.20,1080.96,1056.41,1041.76,1026.44,1102.64,1088.41,1096.27,1049.41,1061.60,1003.74,1002.89,940.17,936.78,980.11,919.68,898.96,838.85,982.21,1025.60,1035.53,1003.05,946.04,768.88,785.12,720.72,734.02,766.21,800.10,876.04,
533.00,49.39,247.41,314.59,249.71,495.17,227.03,312.54,463.16,501.75,555.01,447.98,591.15,604.98,689.46,258.77,230.12,110.74,101.87,441.19,641.28,740.75,914.40,954.17,951.39,1036.31,1033.33,938.00,875.67,817.27,663.37,545.77,1080.71,1056.77,1042.56,1026.90,1103.25,1086.94,1096.00,1049.52,1063.01,1003.01,1004.27,940.16,935.71,979.10,920.03,899.39,838.70,980.58,1025.91,1035.82,1002.19,946.40,770.06,784.79,721.61,735.45,765.98,800.94,876.96,
534.00,49.36,247.63,314.64,249.32,495.12,227.16,312.89,463.38,503.70,555.41,448.47,590.33,606.18,690.46,259.42,230.16,110.74,102.08,441.84,643.63,741.95,914.98,956.27,953.36,1039.17,1035.75,938.32,877.00,818.84,664.43,547.75,1080.81,1059.08,1042.75,1028.28,1105.80,1088.38,1097.83,1050.18,1064.71,1006.48,1007.45,940.95,938.30,980.48,921.11,900.53,840.53,981.24,1028.74,1037.13,1004.52,948.96,772.22,787.07,722.64,737.31,768.17,802.03,878.76,
535.00,49.40,248.73,315.05,249.12,496.13,227.68,313.44,463.65,504.56,555.65,449.31,591.06,606.66,690.84,259.75,230.26,110.68,101.80,441.79,644.56,741.52,917.15,956.86,954.95,1041.20,1038.19,940.47,878.92,821.03,665.23,549.50,1081.80,1060.74,1043.55,1028.61,1107.18,1090.09,1100.64,1050.84,1067.06,1008.25,1010.51,943.26,940.31,982.19,922.19,902.00,842.18,983.68,1029.99,1039.68,1006.47,950.60,772.89,788.78,722.70,738.37,769.12,803.85,880.28,
536.00,49.29,249.33,315.23,249.18,496.73,227.81,313.55,463.92,505.21,555.12,449.10,591.96,607.25,692.48,260.27,230.48,110.64,101.94,442.15,645.66,741.68,917.96,957.71,954.96,1042.96,1039.31,941.28,880.38,821.69,666.15,550.48,1083.60,1062.73,1044.77,1028.66,1108.94,1090.28,1104.05,1052.93,1068.89,1009.89,1011.94,945.48,943.37,985.70,923.39,904.38,842.97,986.01,1031.27,1040.56,1008.17,953.29,774.39,789.93,724.28,739.27,771.37,806.09,881.47,
537.00,49.12,248.87,314.48,248.39,494.10,227.34,312.51,462.98,503.41,554.01,446.88,590.34,605.91,691.31,259.64,229.96,110.18,101.48,441.29,643.96,738.89,915.45,955.08,951.59,1040.38,1037.53,937.65,878.78,819.21,664.12,550.16,1082.15,1061.65,1043.01,1025.72,1106.01,1087.18,1102.42,1052.36,1066.12,1007.60,1009.75,943.74,942.19,984.59,921.80,903.87,840.42,985.60,1030.32,1038.14,1006.06,950.48,771.96,788.12,722.56,736.69,768.51,804.04,880.04,
538.00,48.81,247.27,312.75,247.52,491.62,226.39,310.86,460.94,500.93,551.42,443.99,587.31,603.39,687.79,258.60,228.69,109.70,100.79,439.08,641.00,735.65,911.21,950.43,945.92,1036.42,1031.72,933.07,875.23,813.90,660.61,547.12,1077.18,1056.65,1037.80,1021.09,1099.98,1083.44,1098.33,1049.28,1060.19,1003.99,1004.23,939.92,937.70,980.70,918.30,900.46,836.84,982.97,1025.80,1032.84,1002.05,946.63,769.27,784.91,719.07,732.34,765.75,799.32,876.15,
539.00,48.62,245.82,311.15,246.26,490.00,225.18,308.94,458.80,497.65,548.63,441.90,585.22,600.20,684.80,256.71,227.33,109.01,100.04,437.11,637.44,731.72,907.24,946.56,941.07,1030.83,1027.20,928.55,871.50,809.13,657.29,542.55,1073.25,1051.17,1032.77,1017.01,1094.75,1079.58,1092.34,1046.65,1053.62,999.79,998.89,935.33,932.39,976.69,915.86,897.15,832.26,978.15,1020.59,1028.28,996.19,942.04,765.41,781.11,716.68,728.22,761.50,795.72,872.59,
540.00,48.34,244.27,309.72,245.60,487.92,223.43,307.28,456.65,495.20,547.15,439.45,583.22,596.96,683.16,255.85,226.21,108.37,99.77,435.67,634.85,728.82,903.37,942.92,938.30,1026.64,1022.01,926.04,868.96,805.09,655.69,540.35,1069.16,1047.00,1030.12,1015.90,1091.64,1074.95,1086.69,1043.50,1048.47,995.70,995.19,929.84,928.18,972.86,913.14,892.95,827.77,975.51,1017.71,1023.99,992.72,939.94,763.71,776.96,714.43,726.66,759.94,791.70,869.62,
541.00,48.24,243.29,308.27,244.80,486.38,222.50,306.57,455.40,494.47,547.58,438.68,581.51,596.08,681.52,254.65,225.43,108.05,99.47,434.53,634.29,728.25,900.72,941.22,937.33,1025.30,1019.72,924.38,867.05,803.80,654.19,538.20,1067.31,1045.28,1029.14,1015.78,1088.68,1072.56,1083.76,1039.98,1045.59,994.24,992.70,928.35,924.66,969.01,912.20,890.34,827.13,973.21,1016.74,1022.10,990.60,938.04,761.87,775.23,714.03,725.57,759.00,790.14,868.09,
542.00,48.22,243.44,308.53,244.45,486.73,222.39,306.79,455.63,494.64,547.72,439.35,581.22,596.43,682.21,254.77,225.70,107.96,99.75,434.60,634.86,729.52,901.03,943.06,939.47,1026.90,1020.14,926.68,868.57,804.00,654.93,537.82,1066.37,1044.09,1030.59,1017.98,1089.91,1072.93,1085.11,1039.94,1045.45,995.20,993.65,929.68,925.98,968.35,912.98,891.19,829.10,974.36,1017.00,1023.67,992.32,938.58,761.92,776.08,715.41,726.59,760.32,791.71,868.52,
543.00,48.26,244.55,309.19,244.68,488.44,222.50,307.50,456.73,497.08,549.25,440.46,582.43,598.02,684.08,255.26,226.29,107.88,99.95,435.72,636.39,731.02,903.18,945.03,942.10,1028.49,1022.63,929.88,870.37,806.95,656.67,539.80,1068.94,1046.95,1033.46,1020.59,1093.78,1075.69,1087.16,1040.87,1048.17,997.58,997.50,931.81,928.61,969.60,913.21,893.58,830.90,976.28,1019.53,1027.99,995.66,940.58,763.36,778.37,718.21,728.33,762.69,794.07,871.26,
544.00,48.22,245.43,310.59,245.19,489.65,223.34,308.60,457.85,498.89,550.54,442.06,584.03,600.19,686.33,256.39,227.11,107.88,100.20,436.95,638.53,733.26,905.79,947.08,944.94,1031.80,1025.78,935.19,872.49,810.78,658.99,542.41,1072.97,1050.47,1037.89,1023.64,1097.60,1078.26,1092.23,1043.40,1052.66,999.35,1000.85,934.75,932.65,972.63,915.14,897.77,833.69,980.00,1022.49,1032.32,1001.08,944.15,764.99,781.24,720.74,732.09,765.30,796.86,873.62,
545.00,48.26,246.32,311.33,245.45,490.29,224.11,309.44,458.78,500.07,550.83,443.38,585.08,601.98,688.27,256.98,227.28,108.04,99.97,437.76,639.19,735.20,907.78,950.16,946.33,1034.35,1028.07,938.01,873.36,813.31,659.88,543.26,1076.94,1053.47,1040.43,1024.64,1101.40,1082.71,1096.34,1044.56,1055.59,1001.90,1003.18,938.86,936.52,975.77,916.76,900.21,836.74,982.27,1025.23,1035.38,1003.77,946.75,767.12,783.19,722.35,734.04,767.04,798.87,876.07,
546.00,48.26,246.55,312.06,246.26,490.35,224.56,310.44,459.21,501.14,551.23,444.35,586.82,602.96,689.38,257.53,227.83,108.56,99.93,438.61,639.86,736.52,910.74,952.80,947.33,1036.34,1031.45,940.88,875.79,814.04,661.62,544.84,1079.10,1055.82,1042.61,1026.35,1104.90,1086.57,1100.00,1048.10,1058.86,1002.75,1005.85,942.24,940.67,979.32,918.84,904.18,837.99,986.04,1026.87,1038.22,1006.09,948.95,769.31,785.96,722.91,735.63,767.49,800.39,878.39,
547.00,48.40,246.49,312.16,246.99,490.89,224.95,310.39,460.20,502.48,551.84,444.62,588.84,604.71,689.86,258.15,227.38,108.80,99.60,439.88,642.86,737.50,913.46,955.31,949.10,1037.88,1034.78,942.51,876.91,814.96,663.02,545.52,1081.08,1057.66,1044.79,1027.52,1105.59,1090.60,1101.81,1052.03,1061.50,1005.70,1007.03,945.72,943.34,983.43,920.43,907.04,839.48,988.09,1029.42,1039.79,1008.54,951.59,772.80,788.08,724.03,737.17,769.87,800.04,879.91,
548.00,48.47,246.50,312.65,247.12,491.49,225.29,310.80,460.67,501.94,553.41,446.73,590.77,605.39,692.14,258.44,227.21,109.05,99.80,440.78,643.73,739.13,915.50,958.59,951.62,1039.97,1038.14,944.46,880.11,818.53,664.55,546.29,1083.27,1061.03,1047.55,1030.96,1108.95,1094.34,1104.64,1054.60,1065.62,1008.76,1009.00,948.49,946.03,987.59,924.30,909.05,842.34,991.23,1033.66,1042.80,1011.83,955.04,775.62,790.56,726.74,740.10,771.65,802.29,882.76,
549.00,48.54,246.83,312.52,247.37,492.40,225.29,311.15,461.65,502.99,555.86,447.87,592.52,605.14,693.32,258.83,226.96,109.36,99.75,441.50,645.32,740.75,917.37,961.63,953.91,1043.19,1040.63,945.52,883.65,820.57,665.96,546.93,1086.13,1064.61,1049.04,1034.07,1111.70,1097.40,1106.00,1057.10,1067.97,1011.55,1011.34,950.63,947.87,990.03,926.49,910.37,845.12,994.07,1036.47,1045.36,1013.71,957.77,778.47,793.84,728.25,741.03,774.35,805.39,885.35,
550.00,48.48,246.57,312.55,247.52,492.94,225.63,311.51,462.61,504.22,557.78,448.73,593.87,605.53,693.58,259.13,227.34,109.42,100.28,441.56,646.99,742.98,918.70,962.85,954.99,1045.29,1042.58,946.91,886.43,822.64,666.64,547.14,1087.11,1067.74,1050.07,1036.67,1113.10,1096.84,1107.21,1060.26,1069.77,1014.03,1012.40,951.50,948.93,991.59,929.05,911.55,847.32,996.54,1038.96,1047.83,1015.89,960.07,779.74,795.09,730.46,742.67,775.82,808.83,887.13,
551.00,48.47,246.77,312.40,247.29,493.98,226.16,311.87,463.33,505.41,559.32,449.85,593.21,606.76,694.02,259.54,227.58,109.31,100.45,441.81,646.68,742.83,919.19,962.72,957.49,1046.08,1043.00,946.45,886.94,825.33,666.52,548.33,1087.01,1070.29,1050.77,1037.68,1115.08,1097.03,1108.89,1061.56,1071.82,1016.33,1014.55,951.49,949.48,992.94,930.76,911.71,848.80,998.21,1041.61,1050.23,1018.71,962.07,781.57,797.32,732.65,743.97,777.20,810.30,888.80,
552.00,48.39,247.34,312.92,247.50,496.02,226.81,312.55,463.60,505.57,560.49,451.27,594.15,608.62,694.50,259.71,228.23,109.35,100.60,441.99,646.32,743.54,921.39,961.47,958.26,1048.07,1043.66,947.52,887.87,827.15,667.41,550.63,1089.40,1073.83,1051.88,1039.97,1118.77,1098.64,1111.24,1061.34,1074.39,1017.34,1016.54,951.75,950.22,992.52,932.02,911.81,851.15,1000.00,1044.23,1053.19,1020.46,963.72,782.83,799.15,734.25,745.22,779.36,814.10,890.58,
553.00,48.20,247.60,312.60,247.13,496.18,226.96,312.53,463.36,506.58,559.91,450.20,593.05,608.08,694.01,259.77,228.47,108.91,100.36,441.70,646.00,743.05,920.74,959.71,957.82,1048.03,1042.90,947.90,887.08,825.58,666.86,551.17,1089.71,1072.64,1051.11,1037.96,1118.77,1098.10,1111.57,1061.01,1074.17,1016.26,1016.76,950.64,950.48,992.16,931.51,911.34,852.73,999.84,1043.60,1053.15,1021.54,963.64,781.17,799.09,733.49,745.78,778.42,815.65,890.67,
554.00,48.06,247.28,312.41,246.49,495.13,227.21,312.12,462.23,504.82,558.84,449.55,592.67,607.61,694.11,259.44,227.96,108.60,99.99,441.11,643.46,740.50,920.33,957.06,956.00,1045.07,1040.70,946.35,883.64,822.77,665.91,551.11,1087.07,1070.31,1049.60,1036.59,1117.49,1095.23,1110.54,1059.92,1072.93,1015.07,1014.28,948.40,950.60,991.05,930.35,909.81,850.53,997.49,1042.95,1050.82,1019.40,960.63,779.19,797.87,732.31,745.32,776.94,813.82,890.00,
555.00,47.78,246.80,311.72,245.98,494.01,226.18,310.87,460.95,502.35,556.04,448.23,590.99,606.24,692.75,258.54,226.64,108.32,99.55,440.68,643.32,737.96,918.14,954.10,955.15,1042.49,1037.83,943.19,879.82,819.47,663.98,549.82,1084.68,1067.19,1046.58,1033.00,1113.90,1094.12,1108.87,1056.89,1071.10,1011.83,1011.73,946.94,948.32,988.35,928.47,908.26,848.14,994.25,1038.80,1048.82,1016.56,957.11,776.35,796.48,730.15,741.47,774.92,809.77,888.28,
556.00,47.58,245.67,310.78,244.74,490.56,225.04,308.71,458.70,498.36,553.11,446.66,588.64,603.29,690.02,256.97,225.38,107.73,98.97,438.93,640.23,735.68,913.67,950.90,950.65,1037.71,1033.90,939.12,876.80,816.31,661.73,546.95,1081.91,1061.87,1042.70,1029.62,1108.56,1091.02,1102.50,1052.91,1065.33,1008.40,1006.64,944.13,944.64,984.49,924.41,905.05,845.48,988.91,1032.98,1043.84,1011.42,951.34,772.71,792.53,726.36,736.73,771.45,805.56,884.64,
557.00,47.16,244.10,308.84,242.61,486.84,223.28,306.01,455.99,495.02,550.60,443.76,585.02,598.14,685.76,255.15,223.75,106.83,98.36,435.81,636.67,731.19,907.22,946.54,945.30,1032.26,1028.29,933.94,872.29,811.35,657.97,542.46,1075.69,1055.77,1037.03,1023.60,1101.52,1084.50,1094.61,1046.63,1057.95,1003.85,1000.92,939.67,937.95,980.38,919.89,900.87,839.87,983.52,1026.91,1036.86,1004.65,945.37,768.10,787.46,721.63,732.71,766.03,800.10,880.26,
558.00,46.88,242.32,306.92,241.20,483.74,221.63,304.06,453.66,492.48,547.81,440.92,582.91,594.99,681.79,253.32,222.31,106.31,97.92,433.39,633.96,727.20,902.97,942.71,940.02,1027.73,1022.97,930.15,868.68,807.90,654.43,538.50,1070.29,1051.67,1032.45,1020.85,1096.13,1078.94,1088.29,1041.50,1052.19,998.82,995.78,936.30,933.83,975.52,916.09,896.51,834.69,978.08,1021.67,1031.75,997.99,940.72,764.61,783.79,718.85,728.85,762.53,795.43,875.95,
559.00,46.56,240.68,305.59,240.04,481.75,220.57,302.61,451.57,491.05,545.18,438.96,578.93,593.13,678.87,252.21,221.57,105.84,97.72,431.23,632.51,725.35,899.11,940.50,937.58,1025.95,1019.29,925.64,866.77,805.81,651.57,535.42,1066.34,1046.94,1029.33,1017.31,1092.59,1075.88,1083.19,1037.01,1048.16,995.59,993.71,934.09,930.00,972.82,914.90,892.46,832.37,975.68,1018.05,1028.35,993.94,937.72,762.54,778.92,716.64,726.90,760.48,791.97,873.98,
560.00,46.45,239.97,304.18,239.27,480.06,220.03,302.46,450.62,490.95,545.26,437.48,577.46,592.30,675.62,251.57,221.49,105.42,97.44,430.26,630.11,723.90,897.82,939.84,934.46,1024.94,1018.43,923.66,866.33,805.94,651.20,535.68,1063.96,1045.76,1028.41,1016.33,1091.70,1073.90,1081.07,1034.50,1046.40,993.97,993.20,932.16,928.05,971.43,913.70,890.01,832.27,974.98,1017.47,1026.19,993.27,937.46,762.73,777.35,716.05,726.23,760.70,792.58,872.87,
561.00,46.30,239.57,303.39,238.89,480.48,220.06,302.51,450.48,492.55,544.32,436.53,577.45,592.08,675.34,251.91,221.18,105.06,97.25,430.32,630.27,723.40,896.74,939.19,933.02,1024.88,1018.80,923.73,865.96,804.54,650.23,536.63,1064.18,1044.30,1027.50,1014.04,1091.52,1073.73,1082.48,1034.07,1046.57,993.48,993.13,931.18,927.65,970.76,912.74,890.16,831.38,973.98,1017.90,1027.29,993.97,938.55,761.75,776.46,716.32,726.97,760.98,794.76,871.23,
562.00,46.32,239.88,303.14,238.75,480.56,220.34,303.13,450.21,493.32,542.78,436.76,577.82,592.49,676.07,252.27,221.23,104.81,96.78,430.43,630.36,722.49,898.60,940.81,933.29,1024.36,1020.59,924.54,865.79,804.78,650.08,538.17,1063.86,1043.97,1027.22,1013.58,1092.00,1073.99,1084.12,1034.38,1047.50,993.56,993.36,931.12,928.62,970.99,912.41,890.26,832.06,973.93,1018.10,1030.26,996.03,939.85,761.03,776.60,716.75,727.80,761.53,796.45,870.53,
563.00,46.19,239.92,302.90,239.25,480.05,220.54,303.39,450.37,493.01,542.26,438.09,577.68,592.73,677.01,252.56,221.18,104.57,96.35,430.90,630.57,722.91,898.81,940.88,933.76,1024.34,1020.14,924.15,864.78,803.68,649.79,539.54,1065.59,1042.78,1027.28,1012.78,1092.02,1074.34,1086.84,1035.39,1048.14,993.91,992.66,930.66,927.51,971.23,911.98,890.88,831.92,974.36,1017.70,1030.19,996.31,939.75,760.95,776.43,716.20,727.66,761.72,795.82,870.26,
