Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
551.00,1496.32,1500.38,1491.22,1501.33,1498.92,1494.83,1498.59,1486.22,1481.82,1477.92,1479.03,1482.73,1482.68,1477.49,1471.95,1474.52,1468.35,1474.78,1470.13,1471.47,1473.26,1467.61,1471.90,1466.69,1467.87,1466.28,1452.80,1457.77,1454.25,1458.56,1459.13,1459.28,1463.03,1452.55,1456.55,1457.63,1448.11,1451.76,1451.20,1450.15,1441.45,1452.64,1451.34,1450.04,1443.78,1440.63,1438.37,1441.37,1433.59,1435.31,1435.42,1427.84,1423.76,1419.32,1420.12,1421.47,1418.08,1418.55,1416.83,1414.54,
552.00,1496.69,1499.65,1493.91,1499.99,1498.97,1495.56,1498.40,1489.08,1482.36,1478.16,1478.10,1486.35,1481.23,1480.04,1473.38,1479.24,1470.03,1474.01,1472.48,1472.48,1476.51,1469.01,1472.76,1465.36,1467.92,1469.41,1455.42,1458.32,1458.09,1461.50,1458.60,1461.33,1463.55,1455.08,1459.62,1459.63,1448.25,1452.91,1451.89,1451.27,1443.19,1452.91,1453.60,1452.29,1446.04,1440.69,1439.67,1445.18,1435.52,1437.40,1436.48,1430.69,1425.80,1421.70,1420.85,1424.60,1422.44,1421.13,1418.69,1417.67,
553.00,1493.62,1497.03,1491.59,1497.06,1497.06,1492.62,1494.33,1489.86,1480.97,1476.55,1472.81,1487.82,1477.93,1478.59,1472.44,1477.57,1470.74,1472.80,1468.71,1471.08,1475.15,1464.26,1469.37,1463.91,1465.28,1467.65,1456.72,1457.42,1456.72,1461.50,1459.45,1457.08,1463.56,1455.01,1459.47,1457.76,1447.16,1450.22,1450.58,1450.58,1443.05,1447.86,1457.38,1451.61,1443.74,1436.57,1439.29,1445.09,1434.49,1435.88,1436.22,1432.10,1424.61,1421.19,1417.43,1422.55,1422.53,1420.50,1416.07,1416.06,
554.00,1490.64,1493.23,1487.85,1494.60,1496.07,1488.78,1489.81,1489.41,1478.90,1475.28,1469.75,1484.87,1473.81,1475.23,1471.17,1473.62,1468.29,1469.02,1466.72,1471.47,1471.86,1462.03,1465.64,1460.61,1462.66,1463.45,1455.18,1454.35,1454.59,1459.38,1457.37,1454.84,1458.75,1453.27,1454.59,1456.50,1444.81,1447.79,1448.38,1446.42,1442.56,1441.73,1456.01,1447.21,1439.68,1434.49,1438.10,1443.10,1428.57,1433.17,1433.32,1430.67,1420.55,1419.52,1414.19,1420.40,1420.84,1416.10,1413.21,1413.75,
555.00,1485.92,1487.80,1481.36,1491.58,1491.62,1485.46,1484.31,1486.29,1475.34,1471.97,1467.95,1477.78,1470.33,1471.36,1465.87,1468.37,1464.17,1463.42,1463.18,1465.44,1466.76,1458.37,1462.19,1454.70,1457.65,1458.11,1451.12,1446.98,1451.65,1456.66,1455.18,1448.82,1453.63,1448.66,1450.28,1453.16,1443.61,1444.16,1442.48,1440.86,1438.56,1436.78,1450.32,1439.91,1436.30,1432.68,1433.79,1439.09,1425.61,1429.82,1427.27,1428.64,1416.38,1417.07,1411.62,1417.11,1416.73,1410.83,1409.66,1409.32,
556.00,1477.33,1480.92,1474.69,1484.40,1484.33,1477.55,1476.22,1479.58,1469.22,1468.57,1462.45,1469.56,1463.33,1466.96,1458.54,1461.88,1460.76,1456.51,1457.82,1458.20,1458.97,1451.20,1453.68,1448.52,1451.38,1449.28,1442.55,1438.07,1444.35,1449.71,1451.58,1442.74,1447.70,1441.55,1442.09,1445.23,1437.77,1436.16,1436.24,1435.93,1432.53,1429.93,1442.43,1433.26,1429.20,1425.95,1427.48,1431.72,1421.25,1422.20,1419.63,1421.09,1410.34,1410.87,1402.61,1410.26,1409.84,1403.91,1403.91,1403.46,
557.00,1471.84,1472.88,1465.70,1477.85,1476.19,1467.91,1468.46,1469.36,1460.38,1461.07,1455.76,1459.69,1456.45,1456.58,1450.51,1451.47,1452.86,1445.95,1448.30,1449.06,1447.95,1442.01,1445.60,1440.36,1441.12,1436.42,1433.87,1428.90,1434.07,1441.95,1444.98,1434.90,1438.22,1430.83,1430.35,1436.35,1430.62,1427.72,1429.73,1427.03,1424.75,1421.58,1430.14,1425.58,1419.23,1420.82,1419.09,1420.61,1413.64,1413.43,1411.01,1413.02,1400.17,1401.83,1392.86,1400.24,1400.86,1393.27,1395.41,1394.17,
558.00,1466.87,1464.53,1456.91,1471.30,1467.91,1461.17,1462.03,1459.43,1452.42,1452.33,1451.21,1447.05,1451.38,1448.95,1444.11,1446.19,1444.11,1436.66,1441.69,1439.17,1436.82,1436.84,1437.87,1433.02,1432.16,1428.00,1425.58,1422.21,1425.48,1435.53,1438.39,1428.35,1429.56,1419.78,1421.16,1429.48,1423.93,1422.29,1422.29,1416.91,1418.39,1415.62,1419.59,1417.09,1411.46,1415.62,1411.37,1410.33,1407.56,1407.65,1400.90,1405.49,1392.23,1393.28,1386.61,1391.28,1393.28,1385.67,1386.52,1384.88,
559.00,1464.47,1457.17,1453.54,1465.73,1461.22,1455.88,1458.91,1453.00,1446.81,1447.07,1444.92,1441.76,1446.94,1444.19,1438.10,1443.02,1441.25,1430.17,1434.84,1430.58,1430.29,1430.95,1431.68,1426.50,1424.58,1419.87,1421.19,1419.11,1421.79,1428.93,1433.77,1423.50,1424.42,1415.03,1418.10,1423.09,1420.65,1417.09,1414.43,1413.14,1414.31,1412.03,1410.61,1414.40,1407.58,1411.40,1406.66,1403.19,1406.37,1404.04,1393.93,1398.29,1389.41,1388.91,1382.59,1385.69,1386.79,1380.85,1381.55,1378.83,
560.00,1461.87,1452.22,1453.09,1460.30,1457.86,1454.01,1456.84,1450.89,1444.35,1444.86,1442.50,1441.15,1443.98,1438.03,1438.43,1438.69,1438.34,1426.79,1430.34,1427.82,1428.29,1427.66,1428.97,1425.05,1422.63,1417.77,1420.21,1420.32,1419.27,1424.07,1428.97,1420.84,1421.89,1412.65,1414.67,1417.44,1414.24,1412.91,1412.13,1410.84,1414.02,1413.30,1408.20,1413.06,1406.33,1408.05,1407.13,1399.46,1402.51,1401.51,1393.32,1394.47,1386.76,1385.17,1378.11,1380.96,1384.01,1377.48,1376.76,1375.69,
561.00,1465.26,1449.90,1452.70,1459.22,1455.35,1454.83,1455.27,1447.88,1444.81,1441.54,1442.59,1440.51,1443.58,1436.42,1439.64,1438.84,1435.84,1425.23,1429.12,1425.43,1429.20,1429.82,1428.77,1423.33,1420.09,1419.28,1421.69,1421.53,1421.08,1422.13,1426.52,1418.51,1421.61,1411.97,1414.77,1416.11,1411.82,1413.09,1409.54,1408.80,1414.51,1413.57,1408.37,1413.98,1408.25,1409.65,1407.20,1400.68,1401.50,1402.85,1391.94,1395.13,1385.17,1386.07,1377.33,1381.80,1384.91,1377.15,1376.90,1374.43,
562.00,1463.64,1449.99,1454.20,1457.37,1454.77,1456.30,1453.41,1449.60,1447.18,1442.66,1443.10,1439.72,1444.99,1438.19,1440.69,1439.24,1435.21,1427.92,1429.55,1426.79,1429.11,1430.73,1428.76,1423.36,1421.92,1419.98,1421.39,1424.64,1422.00,1419.65,1424.99,1418.33,1422.58,1415.34,1417.80,1414.55,1412.19,1410.60,1407.23,1409.73,1413.68,1415.30,1409.99,1412.84,1408.67,1410.21,1408.73,1400.52,1401.26,1405.12,1391.57,1396.93,1386.78,1387.75,1381.13,1384.72,1382.89,1376.14,1378.10,1372.58,
563.00,1463.26,1452.32,1455.71,1457.25,1455.34,1458.12,1452.65,1451.65,1448.98,1445.48,1442.44,1443.20,1444.07,1438.73,1442.49,1436.98,1435.02,1429.44,1428.88,1428.75,1430.14,1431.53,1428.34,1424.89,1425.19,1420.09,1422.91,1424.13,1424.36,1417.81,1424.32,1418.16,1422.91,1418.16,1419.05,1413.12,1408.78,1410.56,1406.50,1411.32,1412.71,1414.83,1410.41,1412.53,1411.28,1410.60,1409.17,1400.57,1401.83,1405.11,1391.70,1394.41,1386.44,1388.96,1382.78,1388.99,1380.48,1375.72,1381.04,1372.92,
564.00,1458.68,1452.25,1453.18,1456.38,1453.18,1456.72,1449.99,1450.84,1448.39,1444.95,1443.43,1441.98,1441.16,1435.73,1439.98,1434.30,1431.02,1430.22,1427.39,1430.25,1429.02,1431.97,1426.41,1425.96,1425.89,1421.38,1420.90,1418.99,1424.56,1414.04,1421.71,1414.89,1420.32,1416.79,1417.14,1409.83,1405.81,1409.09,1405.49,1410.89,1412.19,1414.07,1411.02,1409.21,1409.59,1408.40,1405.80,1397.81,1399.31,1403.81,1390.50,1393.54,1383.18,1388.03,1381.54,1388.73,1379.17,1374.93,1379.88,1371.64,
565.00,1455.58,1453.92,1449.60,1453.92,1451.44,1454.57,1447.24,1446.83,1447.48,1442.16,1441.16,1438.37,1440.21,1435.48,1436.60,1433.30,1427.56,1430.93,1425.43,1431.40,1427.68,1431.11,1427.39,1424.19,1426.02,1419.17,1417.28,1415.79,1423.13,1413.43,1420.76,1414.79,1418.22,1414.20,1415.56,1409.12,1404.10,1408.12,1403.68,1408.05,1410.30,1412.66,1407.75,1407.70,1406.64,1408.05,1400.31,1396.94,1398.36,1400.61,1388.61,1392.57,1380.81,1388.02,1381.28,1390.09,1375.37,1374.90,1378.45,1369.99,
566.00,1450.54,1453.37,1448.73,1451.24,1450.87,1452.67,1447.31,1445.89,1444.47,1440.92,1438.43,1438.05,1440.19,1435.91,1431.66,1430.23,1425.95,1432.69,1423.45,1431.63,1424.87,1427.74,1426.66,1424.86,1427.71,1418.83,1415.96,1412.05,1419.19,1408.49,1419.88,1415.96,1414.92,1413.83,1417.38,1408.49,1404.21,1405.65,1404.21,1406.70,1406.72,1410.98,1406.69,1406.70,1403.87,1402.82,1398.49,1394.24,1394.24,1397.81,1388.90,1388.91,1379.99,1384.98,1381.05,1387.83,1372.52,1376.76,1375.72,1369.65,
567.00,1444.41,1450.70,1444.62,1449.98,1448.45,1446.15,1445.28,1441.66,1440.12,1435.53,1434.45,1434.92,1436.44,1430.98,1424.29,1426.44,1421.08,1428.38,1419.80,1429.55,1423.01,1425.97,1426.28,1419.80,1426.28,1417.04,1412.64,1405.80,1415.14,1404.88,1415.00,1412.09,1409.58,1408.51,1410.76,1405.49,1399.11,1406.10,1402.69,1402.54,1404.22,1406.88,1401.36,1404.01,1401.10,1397.42,1393.35,1391.51,1390.37,1393.28,1387.16,1381.95,1377.25,1380.06,1374.18,1382.55,1370.97,1375.57,1372.50,1366.98,
568.00,1440.06,1448.20,1440.31,1444.87,1444.94,1439.67,1441.24,1434.82,1433.81,1430.98,1428.33,1431.78,1430.88,1426.79,1418.86,1423.23,1416.28,1426.10,1415.56,1423.81,1421.95,1420.55,1423.42,1413.94,1421.23,1414.13,1407.74,1401.46,1407.45,1401.14,1411.86,1408.39,1405.16,1404.91,1406.59,1400.64,1397.02,1402.61,1400.24,1397.48,1401.25,1404.51,1396.77,1400.10,1395.83,1391.78,1389.02,1389.63,1385.25,1385.43,1384.03,1378.51,1372.81,1375.49,1369.04,1373.02,1369.83,1374.24,1364.80,1364.27,
569.00,1437.47,1446.94,1438.00,1441.10,1442.98,1437.80,1439.44,1430.99,1430.04,1426.64,1421.89,1431.55,1426.32,1424.95,1416.15,1419.78,1414.83,1422.16,1412.22,1419.04,1420.30,1415.19,1419.61,1407.82,1417.99,1411.53,1405.99,1400.14,1402.17,1398.48,1410.09,1406.16,1402.89,1402.30,1403.31,1400.01,1395.25,1398.57,1398.85,1394.44,1396.47,1401.06,1396.21,1397.88,1392.78,1387.63,1385.61,1389.37,1379.82,1379.88,1383.45,1374.78,1371.80,1371.24,1365.45,1369.05,1367.94,1369.22,1359.69,1360.97,
570.00,1437.38,1444.94,1437.36,1441.05,1443.88,1436.02,1439.24,1431.74,1426.10,1425.74,1418.99,1431.02,1424.13,1424.21,1416.54,1416.74,1414.43,1418.80,1413.96,1415.32,1419.52,1411.21,1416.30,1405.21,1414.16,1410.24,1404.96,1399.01,1402.10,1397.85,1408.12,1405.51,1401.98,1402.26,1400.96,1399.21,1393.31,1397.12,1398.81,1391.93,1394.54,1396.52,1396.06,1396.76,1391.71,1385.57,1385.37,1389.06,1377.84,1380.03,1383.20,1373.87,1370.26,1368.81,1363.87,1366.92,1370.40,1366.92,1357.17,1359.78,
571.00,1439.00,1444.63,1436.91,1441.01,1443.54,1434.57,1438.92,1430.39,1425.85,1426.80,1418.75,1430.31,1421.45,1424.59,1418.91,1416.10,1415.21,1415.68,1415.12,1413.53,1420.36,1412.62,1414.76,1402.19,1411.75,1407.04,1404.12,1397.96,1402.70,1397.88,1408.46,1402.03,1402.22,1399.13,1398.49,1399.02,1393.48,1395.26,1398.63,1391.19,1393.92,1392.41,1395.42,1395.29,1392.03,1385.98,1386.20,1388.54,1379.32,1379.41,1381.33,1376.65,1370.18,1367.84,1361.69,1366.31,1368.74,1362.72,1356.62,1360.96,
572.00,1442.45,1446.91,1436.88,1441.86,1442.36,1434.68,1436.24,1432.50,1425.94,1429.51,1418.50,1432.44,1422.33,1427.31,1423.68,1416.19,1416.91,1417.02,1416.47,1412.97,1419.06,1411.49,1412.97,1404.07,1410.09,1406.18,1405.91,1399.12,1401.66,1399.35,1411.59,1402.75,1401.72,1399.15,1400.08,1399.04,1393.70,1393.36,1399.82,1393.51,1395.02,1389.99,1398.29,1394.37,1391.16,1386.08,1386.78,1390.64,1380.81,1380.16,1382.03,1378.03,1370.38,1367.14,1361.00,1365.30,1368.31,1362.65,1357.34,1361.36,
573.00,1444.47,1447.35,1438.37,1444.80,1444.44,1438.91,1437.21,1435.06,1428.29,1432.21,1424.62,1433.21,1424.38,1430.11,1426.32,1418.67,1421.52,1417.15,1418.28,1415.24,1418.82,1415.76,1412.75,1407.84,1414.42,1405.56,1408.72,1402.16,1405.17,1399.74,1412.88,1405.87,1405.47,1400.46,1399.74,1401.50,1397.49,1395.52,1401.19,1394.52,1396.22,1392.27,1401.86,1396.64,1391.63,1389.11,1388.11,1391.69,1381.44,1383.01,1383.56,1381.59,1370.57,1371.30,1363.62,1369.39,1368.93,1362.35,1362.02,1362.29,
574.00,1447.54,1445.54,1438.96,1443.97,1444.35,1439.41,1438.59,1434.94,1430.09,1432.66,1428.18,1430.67,1426.26,1434.57,1425.99,1420.89,1422.60,1416.96,1420.71,1414.29,1417.34,1418.40,1413.95,1410.81,1412.11,1406.00,1409.54,1401.99,1406.30,1402.16,1413.48,1406.08,1405.54,1399.80,1399.24,1403.08,1398.61,1395.84,1401.40,1393.50,1398.88,1392.58,1400.16,1395.33,1391.50,1389.56,1389.29,1390.23,1387.38,1386.01,1381.63,1383.45,1372.48,1372.50,1364.74,1369.97,1367.30,1365.29,1364.64,1366.11,
575.00,1446.11,1441.13,1438.13,1441.13,1440.99,1437.69,1435.93,1432.27,1429.93,1431.84,1428.46,1426.20,1423.34,1433.15,1422.98,1420.26,1423.56,1414.12,1416.75,1412.29,1411.77,1420.26,1410.82,1410.89,1409.35,1403.50,1410.60,1399.54,1402.25,1401.81,1412.51,1404.09,1403.43,1397.79,1397.93,1402.25,1398.37,1395.74,1401.53,1392.44,1398.67,1390.24,1396.84,1390.68,1388.34,1388.42,1386.81,1384.32,1388.34,1382.71,1378.25,1381.39,1373.40,1370.63,1362.06,1365.94,1362.14,1364.40,1364.18,1363.96,
576.00,1440.81,1437.27,1435.43,1438.45,1439.14,1435.71,1432.86,1430.45,1426.99,1425.97,1427.03,1422.46,1421.52,1428.33,1417.36,1420.01,1421.85,1409.82,1413.86,1410.23,1407.98,1418.22,1407.62,1409.69,1405.33,1400.68,1409.16,1400.40,1398.15,1402.80,1407.49,1403.54,1399.58,1394.69,1394.44,1402.27,1396.44,1393.10,1399.38,1389.87,1397.38,1390.98,1392.36,1389.22,1385.19,1385.80,1383.31,1379.19,1385.35,1378.66,1375.72,1378.09,1370.95,1368.18,1360.84,1362.27,1361.86,1361.82,1360.96,1360.80,
577.00,1438.68,1433.95,1434.58,1434.68,1437.47,1436.52,1433.89,1428.22,1424.70,1422.54,1427.63,1419.12,1420.70,1425.43,1413.60,1420.80,1421.80,1405.77,1410.76,1406.81,1407.08,1418.33,1405.14,1410.49,1402.66,1397.40,1407.97,1400.61,1398.40,1403.45,1405.30,1402.24,1398.66,1393.51,1392.10,1401.40,1394.99,1392.46,1397.83,1387.53,1394.83,1392.25,1388.94,1388.94,1384.42,1385.31,1382.74,1376.17,1386.78,1379.85,1373.75,1378.16,1370.49,1366.44,1362.76,1361.81,1361.50,1362.03,1358.29,1358.66,
578.00,1435.92,1430.50,1435.15,1432.94,1436.58,1434.05,1432.06,1428.05,1425.74,1421.46,1425.61,1418.09,1419.47,1424.17,1412.75,1420.45,1421.09,1404.08,1408.38,1406.76,1406.61,1418.27,1406.74,1407.82,1398.69,1397.62,1407.86,1400.39,1397.94,1405.27,1404.08,1403.76,1396.99,1392.60,1393.76,1401.08,1394.67,1387.36,1396.11,1387.90,1395.18,1392.97,1388.55,1387.98,1384.81,1384.86,1383.75,1376.38,1387.76,1379.55,1373.25,1378.35,1371.58,1363.93,1363.69,1360.05,1361.58,1362.73,1359.91,1359.17,
579.00,1435.18,1432.61,1438.90,1436.61,1441.11,1438.47,1431.44,1429.68,1428.19,1424.80,1427.40,1420.80,1421.52,1422.23,1414.45,1421.49,1422.57,1407.47,1408.53,1411.14,1408.95,1420.74,1408.58,1410.38,1401.18,1402.64,1408.88,1405.98,1401.59,1408.21,1405.58,1405.23,1401.17,1394.87,1397.50,1403.38,1396.78,1391.19,1397.41,1393.04,1397.49,1394.50,1390.46,1391.62,1386.41,1388.98,1387.50,1380.57,1387.52,1380.16,1376.38,1379.41,1371.95,1366.10,1363.87,1363.53,1365.31,1360.91,1360.89,1358.32,
580.00,1438.04,1437.69,1442.67,1439.34,1445.49,1441.49,1433.34,1432.07,1432.44,1426.14,1431.70,1425.80,1424.38,1424.75,1417.62,1425.80,1423.41,1411.93,1411.35,1414.29,1414.50,1421.35,1412.23,1412.97,1406.51,1406.51,1409.34,1412.30,1406.91,1412.09,1407.35,1408.43,1404.57,1398.20,1402.74,1405.22,1399.50,1394.89,1396.72,1397.12,1400.52,1398.60,1393.83,1397.19,1392.90,1392.90,1390.96,1386.28,1390.91,1388.46,1379.76,1383.88,1374.85,1370.82,1369.27,1371.86,1369.85,1364.67,1364.90,1363.35,
581.00,1440.61,1443.84,1448.14,1444.44,1448.02,1445.54,1436.16,1437.15,1438.38,1430.97,1436.42,1431.21,1428.87,1429.61,1422.28,1428.24,1427.09,1417.87,1415.99,1417.86,1420.70,1425.16,1418.11,1418.00,1412.42,1412.19,1413.14,1416.36,1413.18,1414.26,1413.03,1414.11,1410.92,1405.62,1408.83,1405.97,1402.76,1399.69,1400.41,1401.51,1405.74,1402.40,1399.91,1402.76,1396.35,1397.95,1395.09,1395.21,1395.21,1394.76,1385.08,1388.05,1378.05,1376.69,1374.47,1377.08,1374.20,1371.23,1372.73,1368.89,
582.00,1444.67,1448.76,1451.54,1451.36,1450.24,1450.43,1439.46,1442.81,1443.74,1436.86,1440.76,1436.49,1431.29,1435.93,1427.58,1429.61,1429.98,1425.35,1420.51,1424.41,1425.16,1427.57,1422.18,1421.80,1418.84,1416.23,1414.74,1419.76,1418.46,1415.31,1416.61,1416.61,1415.49,1411.41,1414.01,1408.98,1407.13,1405.27,1402.48,1404.15,1409.73,1408.62,1403.78,1406.76,1402.30,1401.19,1398.96,1400.63,1396.72,1398.76,1390.03,1390.78,1381.67,1382.60,1379.44,1383.16,1375.72,1374.24,1378.14,1372.00,
583.00,1448.37,1453.95,1455.68,1454.69,1451.47,1453.33,1444.14,1445.01,1445.89,1439.06,1442.78,1439.06,1436.07,1438.32,1430.99,1433.23,1430.62,1429.00,1423.67,1426.27,1428.51,1428.64,1424.42,1426.65,1425.28,1418.84,1414.49,1420.82,1421.69,1416.48,1419.45,1416.72,1416.35,1415.36,1417.46,1411.26,1407.42,1413.37,1403.82,1408.03,1410.89,1410.52,1405.43,1410.64,1406.54,1405.31,1398.86,1402.58,1399.35,1402.08,1394.00,1393.52,1382.10,1386.57,1382.60,1387.93,1376.77,1376.88,1379.50,1375.52,
584.00,1448.02,1457.35,1455.82,1455.71,1449.51,1451.17,1446.43,1445.27,1444.46,1440.67,1443.65,1438.33,1439.05,1436.70,1434.40,1434.81,1430.19,1429.69,1425.93,1427.25,1431.13,1427.45,1425.76,1426.33,1426.13,1416.88,1412.00,1418.70,1419.12,1415.15,1420.74,1417.39,1415.28,1416.51,1416.47,1410.35,1406.07,1413.39,1404.28,1408.07,1409.69,1413.20,1406.21,1412.14,1408.24,1403.73,1400.31,1402.85,1399.60,1402.76,1396.01,1393.95,1383.78,1386.93,1383.45,1387.20,1376.19,1381.82,1380.05,1376.30,
585.00,1444.16,1455.32,1452.35,1452.74,1443.42,1447.52,1445.26,1443.39,1439.28,1437.41,1438.95,1435.20,1436.65,1432.93,1431.08,1431.83,1426.97,1426.58,1422.14,1427.31,1427.72,1422.14,1423.59,1422.85,1423.98,1414.28,1409.40,1414.64,1412.44,1410.18,1418.35,1414.23,1414.22,1414.63,1412.04,1407.57,1405.30,1409.42,1403.41,1407.15,1405.30,1410.13,1403.42,1408.30,1404.59,1397.14,1398.92,1401.14,1393.76,1396.40,1392.61,1388.16,1378.44,1382.53,1381.04,1381.10,1372.08,1379.16,1373.98,1372.46,
586.00,1433.25,1442.70,1439.55,1441.58,1432.93,1436.08,1436.51,1431.02,1427.86,1426.80,1425.73,1424.18,1428.13,1420.87,1421.61,1421.94,1416.22,1413.29,1411.05,1418.15,1418.36,1411.96,1411.74,1409.45,1414.52,1404.38,1400.53,1400.69,1401.82,1399.62,1405.92,1401.70,1401.12,1404.32,1400.00,1397.76,1394.71,1400.64,1393.65,1395.14,1391.99,1398.83,1391.40,1397.06,1393.76,1386.18,1389.54,1385.91,1383.29,1385.27,1382.38,1377.00,1366.00,1370.59,1371.45,1370.01,1359.54,1366.05,1362.96,1360.23,
587.00,1419.84,1427.99,1424.55,1425.64,1423.32,1421.71,1422.38,1413.90,1413.30,1412.18,1410.61,1410.38,1413.75,1407.05,1410.34,1406.72,1402.16,1398.57,1398.57,1405.15,1404.70,1399.84,1397.33,1395.39,1400.59,1393.86,1389.82,1387.58,1386.45,1387.76,1393.63,1388.96,1388.25,1390.90,1386.90,1384.32,1380.77,1386.83,1380.47,1382.60,1380.21,1382.56,1378.12,1384.51,1378.94,1370.94,1376.13,1372.88,1368.84,1369.40,1368.36,1363.50,1352.95,1356.28,1356.17,1354.93,1348.28,1351.98,1347.01,1349.25,
588.00,1405.96,1413.26,1407.14,1410.87,1412.31,1405.24,1407.37,1400.26,1398.14,1399.77,1396.50,1396.67,1399.72,1394.31,1396.73,1390.72,1389.39,1385.45,1383.96,1391.09,1391.78,1384.91,1383.18,1378.38,1385.68,1382.03,1377.55,1373.87,1371.56,1373.95,1379.76,1374.79,1375.91,1374.07,1371.48,1370.99,1368.29,1372.17,1367.88,1369.35,1367.08,1365.27,1364.32,1369.44,1363.80,1353.13,1362.59,1360.18,1352.67,1355.32,1355.03,1351.06,1340.19,1343.33,1342.61,1340.83,1336.94,1336.71,1332.69,1336.28,
589.00,1394.79,1400.64,1392.33,1397.69,1402.03,1390.60,1395.03,1387.60,1386.02,1386.44,1382.01,1384.94,1384.43,1383.49,1381.68,1376.12,1376.81,1372.19,1371.36,1377.05,1379.25,1372.62,1370.38,1363.74,1374.39,1370.84,1367.34,1361.59,1361.04,1360.84,1367.29,1362.38,1364.53,1360.52,1358.27,1360.06,1355.06,1359.63,1355.80,1356.13,1355.52,1351.84,1352.25,1354.54,1350.20,1342.22,1348.57,1346.09,1340.35,1343.67,1340.95,1339.64,1327.13,1332.36,1331.24,1327.27,1327.27,1320.60,1319.38,1322.38,
590.00,1385.60,1389.28,1380.40,1388.67,1395.73,1379.50,1386.31,1377.55,1377.50,1378.96,1372.53,1378.34,1375.44,1375.55,1371.44,1366.10,1367.63,1361.95,1363.99,1366.64,1371.46,1365.86,1361.91,1354.48,1364.53,1361.25,1358.55,1352.53,1354.66,1352.83,1359.92,1353.28,1354.14,1350.00,1350.29,1352.13,1344.90,1350.50,1346.43,1346.06,1347.44,1343.04,1343.74,1345.86,1341.88,1336.04,1337.47,1336.64,1334.58,1335.33,1330.96,1332.26,1320.05,1323.20,1320.05,1320.15,1319.22,1308.93,1312.39,1313.67,
591.00,1385.09,1384.85,1376.31,1386.69,1391.97,1376.35,1380.15,1375.54,1374.38,1377.76,1369.66,1375.17,1369.73,1370.35,1367.78,1363.99,1364.79,1361.31,1362.08,1362.58,1365.58,1360.36,1361.25,1352.74,1359.99,1355.56,1354.42,1350.91,1352.88,1350.46,1360.54,1350.23,1354.23,1345.74,1348.28,1347.97,1341.26,1344.39,1342.44,1344.90,1347.51,1336.43,1344.12,1342.38,1340.06,1333.76,1332.31,1333.39,1332.95,1330.47,1326.41,1328.54,1320.25,1316.65,1313.36,1318.85,1316.61,1305.79,1307.35,1308.86,
592.00,1388.32,1386.97,1377.23,1388.77,1390.81,1379.09,1383.58,1379.09,1373.62,1379.01,1372.37,1377.07,1374.35,1370.45,1368.13,1367.80,1367.05,1360.94,1364.41,1362.62,1364.29,1359.31,1365.11,1352.61,1361.51,1358.96,1357.29,1352.41,1353.69,1351.98,1361.51,1352.04,1355.55,1344.90,1347.73,1352.16,1342.96,1344.81,1345.49,1345.83,1346.83,1337.34,1347.51,1343.85,1341.61,1338.04,1331.67,1333.20,1335.73,1332.67,1326.16,1329.28,1324.56,1318.56,1312.82,1319.46,1316.78,1306.05,1310.44,1307.05,
593.00,1391.91,1387.35,1381.30,1393.42,1391.16,1384.14,1385.31,1382.06,1378.62,1380.85,1375.10,1379.09,1377.13,1373.56,1370.46,1371.13,1369.81,1362.53,1369.05,1364.95,1364.86,1363.66,1366.79,1357.42,1364.78,1360.94,1359.67,1355.01,1358.96,1355.36,1363.91,1354.09,1357.89,1349.18,1349.31,1357.42,1346.46,1344.50,1349.63,1347.82,1348.02,1343.85,1352.21,1346.36,1344.40,1342.81,1335.67,1335.90,1340.11,1334.98,1328.88,1329.89,1328.78,1319.98,1313.04,1323.67,1318.83,1309.44,1313.43,1309.14,
594.00,1394.44,1387.55,1384.63,1395.56,1392.96,1389.61,1385.10,1384.95,1380.71,1382.72,1376.78,1380.65,1380.38,1374.39,1373.70,1377.15,1373.76,1363.09,1371.32,1367.02,1366.44,1366.01,1367.34,1361.18,1365.86,1360.23,1362.88,1357.10,1360.60,1358.22,1366.76,1358.22,1359.49,1352.81,1353.07,1358.69,1350.42,1346.65,1352.86,1350.37,1348.51,1346.02,1354.08,1347.77,1346.39,1343.20,1340.66,1336.52,1341.56,1334.66,1330.21,1331.01,1331.69,1318.75,1314.77,1327.40,1319.92,1312.87,1316.21,1311.49,
